     4085.203   1.563611E-7
     4085.578   1.565003E-7
     4085.953   1.566395E-7
     4086.325   1.567779E-7
     4086.699   1.569170E-7
     4087.074   1.570563E-7
     4087.449   1.571955E-7
     4087.824   1.573348E-7
     4088.198   1.574740E-7
     4088.573   1.576132E-7
     4088.948   1.577525E-7
     4089.323   1.578917E-7
     4089.698   1.580311E-7
     4090.073   1.581704E-7
     4090.448   1.583096E-7
     4090.823   1.584488E-7
     4091.198   1.585880E-7
     4091.571   1.587263E-7
     4091.946   1.588656E-7
     4092.321   1.590048E-7
     4092.696   1.591441E-7
     4093.072   1.592833E-7
     4093.447   1.594226E-7
     4093.822   1.595620E-7
     4094.198   1.597013E-7
     4094.573   1.598405E-7
     4094.948   1.599799E-7
     4095.324   1.601192E-7
     4095.699   1.602585E-7
     4096.072   1.603970E-7
     4096.448   1.605363E-7
     4096.824   1.606759E-7
     4097.199   1.608152E-7
     4097.575   1.609546E-7
     4097.951   1.610941E-7
     4098.326   1.612334E-7
     4098.702   1.613729E-7
     4099.078   1.615122E-7
     4099.454   1.616517E-7
      4099.83   1.617912E-7
     4100.205   1.619320E-7
     4100.581   1.620743E-7
     4100.957   1.622167E-7
     4101.331   1.623582E-7
     4101.707   1.625005E-7
     4102.083   1.626428E-7
     4102.459   1.627851E-7
     4102.835   1.629276E-7
     4103.211   1.630698E-7
     4103.587   1.632121E-7
     4103.964   1.633547E-7
      4104.34   1.634971E-7
     4104.716   1.636395E-7
     4105.093   1.637820E-7
     4105.469   1.639245E-7
     4105.846   1.640670E-7
      4106.22   1.642086E-7
     4106.596   1.643511E-7
     4106.973   1.644936E-7
     4107.349   1.646361E-7
     4107.726   1.647786E-7
     4108.103   1.649213E-7
     4108.479   1.650638E-7
     4108.856   1.652066E-7
     4109.232   1.653491E-7
     4109.609   1.654918E-7
     4109.986   1.656343E-7
     4110.363   1.657729E-7
      4110.74   1.659114E-7
     4111.117   1.660498E-7
     4111.491   1.661873E-7
     4111.868   1.663257E-7
     4112.245   1.664641E-7
     4112.625   1.666034E-7
     4112.999   1.667409E-7
     4113.376   1.668795E-7
     4113.753   1.670179E-7
     4114.131   1.671564E-7
     4114.508   1.672949E-7
     4114.885   1.674334E-7
     4115.262   1.675717E-7
      4115.64   1.677104E-7
     4116.017   1.678488E-7
     4116.392   1.679865E-7
      4116.77   1.681250E-7
     4117.147   1.682635E-7
     4117.524   1.684021E-7
     4117.902   1.685406E-7
     4118.279   1.686791E-7
     4118.657   1.688178E-7
     4119.035   1.689563E-7
     4119.412   1.690948E-7
      4119.79   1.692335E-7
     4120.167   1.693725E-7
     4120.545   1.695123E-7
     4120.923   1.696522E-7
     4121.299   1.697912E-7
     4121.677   1.699310E-7
     4122.055   1.700709E-7
     4122.433   1.702107E-7
     4122.811   1.703506E-7
     4123.188   1.704905E-7
     4123.566   1.706303E-7
     4123.944   1.707701E-7
     4124.323   1.709101E-7
     4124.701   1.710500E-7
     4125.079   1.711900E-7
     4125.457   1.713298E-7
     4125.835   1.714698E-7
     4126.211   1.716089E-7
      4126.59   1.717490E-7
     4126.968   1.718889E-7
     4127.346   1.720288E-7
     4127.725   1.721687E-7
     4128.103   1.723087E-7
     4128.482   1.724489E-7
      4128.86   1.725889E-7
     4129.239   1.727289E-7
     4129.615   1.728681E-7
     4129.996   1.730090E-7
     4130.375   1.731512E-7
     4130.753   1.732936E-7
     4131.132   1.734358E-7
     4131.509   1.735775E-7
     4131.887   1.737197E-7
     4132.266   1.738621E-7
     4132.645   1.740044E-7
     4133.026   1.741478E-7
     4133.403   1.742892E-7
     4133.782   1.744316E-7
     4134.161   1.745740E-7
      4134.54   1.747166E-7
     4134.919   1.748591E-7
     4135.298   1.750014E-7
     4135.677   1.751440E-7
     4136.056   1.752865E-7
     4136.436   1.754290E-7
     4136.813   1.755707E-7
     4137.192   1.757133E-7
     4137.571   1.758559E-7
     4137.951   1.759985E-7
      4138.33   1.761411E-7
     4138.709   1.762836E-7
     4139.089   1.764263E-7
     4139.468   1.765688E-7
     4139.848   1.767115E-7
     4140.227   1.768534E-7
     4140.607   1.769951E-7
     4140.986   1.771367E-7
     4141.364   1.772774E-7
     4141.744   1.774192E-7
     4142.124   1.775608E-7
     4142.503   1.777024E-7
     4142.883   1.778441E-7
     4143.263   1.779858E-7
     4143.643   1.781276E-7
     4144.022   1.782692E-7
     4144.402   1.784110E-7
     4144.782   1.785526E-7
     4145.163   1.786946E-7
     4145.542   1.788362E-7
     4145.922   1.789779E-7
     4146.303   1.791199E-7
     4146.681   1.792608E-7
     4147.061   1.794025E-7
     4147.441   1.795444E-7
     4147.821   1.796862E-7
     4148.202   1.798281E-7
     4148.582   1.799699E-7
     4148.962   1.801117E-7
     4149.343   1.802538E-7
     4149.723   1.803957E-7
     4150.104   1.805375E-7
     4150.484   1.806793E-7
     4150.864   1.808211E-7
     4151.245   1.809631E-7
     4151.624   1.811041E-7
     4152.004   1.812459E-7
     4152.385   1.813878E-7
     4152.765   1.815296E-7
     4153.146   1.816715E-7
     4153.527   1.818135E-7
     4153.908   1.819554E-7
     4154.289   1.820974E-7
     4154.669   1.822393E-7
      4155.05   1.823812E-7
     4155.431   1.825232E-7
     4155.813   1.826653E-7
     4156.193   1.828073E-7
     4156.574   1.829493E-7
     4156.953   1.830904E-7
     4157.334   1.832326E-7
     4157.715   1.833745E-7
     4158.097   1.835166E-7
     4158.478   1.836587E-7
     4158.859   1.838007E-7
      4159.24   1.839428E-7
     4159.622   1.840849E-7
     4160.003   1.842270E-7
     4160.385   1.843698E-7
     4160.766   1.845124E-7
     4161.147   1.846551E-7
     4161.527   1.847969E-7
     4161.908   1.849395E-7
      4162.29   1.850821E-7
     4162.671   1.852249E-7
     4163.053   1.853677E-7
     4163.435   1.855103E-7
     4163.816   1.856531E-7
     4164.198   1.857959E-7
      4164.58   1.859387E-7
     4164.962   1.860814E-7
     4165.344   1.862242E-7
     4165.726   1.863670E-7
     4166.107   1.865098E-7
     4166.489   1.866526E-7
     4166.869   1.867947E-7
     4167.251   1.869374E-7
     4167.633   1.870804E-7
     4168.016   1.872234E-7
     4168.397   1.873662E-7
      4168.78   1.875091E-7
     4169.162   1.876521E-7
     4169.544   1.877949E-7
     4169.926   1.879378E-7
     4170.309   1.880787E-7
     4170.691   1.882191E-7
     4171.073   1.883595E-7
     4171.456   1.885000E-7
     4171.836   1.886395E-7
     4172.219   1.887801E-7
     4172.601   1.889204E-7
     4172.983   1.890607E-7
     4173.366   1.892013E-7
     4173.749   1.893418E-7
     4174.131   1.894822E-7
     4174.514   1.896227E-7
     4174.897   1.897632E-7
      4175.28   1.899037E-7
     4175.663   1.900442E-7
     4176.045   1.901847E-7
     4176.428   1.903252E-7
     4176.811   1.904657E-7
     4177.192   1.906055E-7
     4177.575   1.907460E-7
     4177.958   1.908867E-7
     4178.341   1.910271E-7
     4178.724   1.911678E-7
     4179.107   1.913082E-7
      4179.49   1.914489E-7
     4179.874   1.915895E-7
     4180.257   1.917305E-7
      4180.64   1.918717E-7
     4181.023   1.920130E-7
     4181.407   1.921542E-7
     4181.788   1.922945E-7
     4182.171   1.924356E-7
     4182.554   1.925769E-7
     4182.938   1.927183E-7
     4183.321   1.928594E-7
     4183.705   1.930008E-7
     4184.088   1.931420E-7
     4184.472   1.932833E-7
     4184.856   1.934247E-7
     4185.239   1.935659E-7
     4185.623   1.937072E-7
     4186.007   1.938485E-7
     4186.391   1.939899E-7
     4186.774   1.941312E-7
     4187.156   1.942718E-7
      4187.54   1.944131E-7
     4187.924   1.945545E-7
      4188.31   1.946968E-7
     4188.692   1.948373E-7
     4189.076   1.949788E-7
      4189.46   1.951201E-7
     4189.844   1.952616E-7
     4190.228   1.954037E-7
     4190.612   1.955463E-7
     4190.997   1.956890E-7
     4191.381   1.958317E-7
     4191.765   1.959743E-7
     4192.147   1.961160E-7
     4192.532   1.962589E-7
     4192.916   1.964015E-7
       4193.3   1.965442E-7
     4193.685   1.966870E-7
     4194.069   1.968297E-7
     4194.454   1.969723E-7
     4194.838   1.971152E-7
     4195.223   1.972580E-7
     4195.607   1.974007E-7
     4195.992   1.975434E-7
     4196.377   1.976863E-7
     4196.762   1.978291E-7
     4197.146   1.979719E-7
     4197.529   1.981139E-7
     4197.914   1.982569E-7
     4198.299   1.983996E-7
     4198.684   1.985425E-7
     4199.069   1.986854E-7
     4199.454   1.988283E-7
     4199.838   1.989711E-7
     4200.224   1.991145E-7
     4200.609   1.992583E-7
     4200.994   1.994022E-7
     4201.379   1.995458E-7
     4201.764   1.996896E-7
     4202.147   1.998324E-7
     4202.532   1.999763E-7
     4202.918   2.001202E-7
     4203.303   2.002640E-7
     4203.688   2.004078E-7
     4204.074   2.005516E-7
     4204.459   2.006956E-7
     4204.845   2.008394E-7
      4205.23   2.009834E-7
     4205.614   2.011264E-7
     4206.001   2.012711E-7
     4206.387   2.014151E-7
     4206.773   2.015591E-7
     4207.158   2.017029E-7
     4207.542   2.018461E-7
     4207.928   2.019901E-7
     4208.313   2.021340E-7
     4208.699   2.022781E-7
     4209.087   2.024229E-7
     4209.471   2.025661E-7
     4209.857   2.027101E-7
     4210.243   2.028546E-7
     4210.629   2.029990E-7
     4211.015   2.031436E-7
     4211.401   2.032880E-7
     4211.787   2.034326E-7
     4212.173   2.035772E-7
      4212.56   2.037218E-7
     4212.943   2.038655E-7
      4213.33   2.040100E-7
     4213.716   2.041547E-7
     4214.103   2.042995E-7
     4214.489   2.044440E-7
     4214.875   2.045886E-7
     4215.262   2.047334E-7
     4215.648   2.048780E-7
     4216.035   2.050228E-7
     4216.421   2.051674E-7
     4216.808   2.053122E-7
     4217.194   2.054570E-7
     4217.581   2.056017E-7
     4217.965   2.057456E-7
     4218.352   2.058904E-7
     4218.739   2.060352E-7
     4219.125   2.061800E-7
     4219.512   2.063247E-7
     4219.899   2.064697E-7
     4220.286   2.066135E-7
     4220.673   2.067569E-7
      4221.06   2.069005E-7
     4221.447   2.070439E-7
     4221.834   2.071874E-7
     4222.221   2.073310E-7
     4222.608   2.074746E-7
     4222.993   2.076173E-7
      4223.38   2.077608E-7
     4223.768   2.079044E-7
     4224.155   2.080480E-7
     4224.542   2.081916E-7
     4224.929   2.083351E-7
     4225.316   2.084787E-7
     4225.704   2.086224E-7
     4226.091   2.087660E-7
     4226.477   2.089088E-7
     4226.866   2.090533E-7
     4227.254   2.091970E-7
     4227.642   2.093408E-7
     4228.027   2.094836E-7
     4228.415   2.096273E-7
     4228.802   2.097711E-7
      4229.19   2.099148E-7
     4229.578   2.100585E-7
     4229.968   2.102032E-7
     4230.353   2.103460E-7
     4230.741   2.104899E-7
     4231.129   2.106336E-7
     4231.517   2.107774E-7
     4231.905   2.109212E-7
     4232.293   2.110650E-7
     4232.681   2.112087E-7
     4233.069   2.113526E-7
     4233.455   2.114955E-7
     4233.843   2.116395E-7
     4234.231   2.117834E-7
     4234.619   2.119273E-7
     4235.007   2.120711E-7
     4235.396   2.122151E-7
     4235.784   2.123590E-7
     4236.172   2.125029E-7
     4236.561   2.126469E-7
     4236.949   2.127908E-7
     4237.338   2.129348E-7
     4237.726   2.130787E-7
     4238.115   2.132227E-7
     4238.501   2.133659E-7
      4238.89   2.135099E-7
     4239.278   2.136539E-7
     4239.667   2.137980E-7
     4240.056   2.139420E-7
     4240.444   2.140861E-7
     4240.833   2.142302E-7
     4241.222   2.143743E-7
     4241.611   2.145186E-7
        4242.   2.146627E-7
     4242.389   2.148070E-7
     4242.777   2.149511E-7
     4243.167   2.150954E-7
     4243.556   2.152397E-7
     4243.942   2.153830E-7
     4244.332   2.155274E-7
     4244.721   2.156716E-7
      4245.11   2.158159E-7
     4245.499   2.159601E-7
     4245.888   2.161044E-7
     4246.277   2.162487E-7
     4246.667   2.163930E-7
     4247.056   2.165374E-7
     4247.443   2.166810E-7
     4247.835   2.168262E-7
     4248.224   2.169704E-7
     4248.611   2.171139E-7
     4249.001   2.172584E-7
     4249.391   2.174028E-7
      4249.78   2.175472E-7
      4250.17   2.176924E-7
      4250.56   2.178386E-7
     4250.952   2.179856E-7
     4251.339   2.181309E-7
     4251.729   2.182771E-7
     4252.119   2.184233E-7
     4252.508   2.185695E-7
     4252.898   2.187159E-7
     4253.288   2.188620E-7
     4253.678   2.190083E-7
     4254.066   2.191537E-7
     4254.454   2.192992E-7
     4254.846   2.194462E-7
     4255.236   2.195926E-7
     4255.626   2.197389E-7
     4256.016   2.198853E-7
     4256.407   2.200318E-7
     4256.797   2.201782E-7
     4257.187   2.203245E-7
     4257.577   2.204709E-7
     4257.968   2.206174E-7
      4258.36   2.207646E-7
     4258.749   2.209102E-7
     4259.137   2.210559E-7
     4259.527   2.212023E-7
     4259.917   2.213488E-7
     4260.308   2.214943E-7
     4260.699   2.216397E-7
     4261.089   2.217850E-7
      4261.48   2.219303E-7
     4261.869   2.220749E-7
     4262.262   2.222211E-7
     4262.652   2.223664E-7
     4263.043   2.225118E-7
     4263.434   2.226572E-7
     4263.825   2.228026E-7
     4264.216   2.229481E-7
     4264.604   2.230926E-7
     4264.996   2.232381E-7
     4265.389   2.233844E-7
     4265.777   2.235289E-7
     4266.168   2.236744E-7
      4266.56   2.238201E-7
     4266.951   2.239656E-7
     4267.342   2.241110E-7
     4267.733   2.242566E-7
     4268.125   2.244021E-7
     4268.516   2.245477E-7
     4268.907   2.246932E-7
     4269.296   2.248379E-7
     4269.688   2.249836E-7
     4270.079   2.251288E-7
     4270.471   2.252729E-7
     4270.862   2.254170E-7
     4271.254   2.255611E-7
     4271.646   2.257052E-7
     4272.037   2.258493E-7
     4272.429   2.259934E-7
     4272.821   2.261377E-7
     4273.212   2.262818E-7
     4273.604   2.264259E-7
     4273.996   2.265702E-7
     4274.388   2.267143E-7
     4274.777   2.268576E-7
     4275.169   2.270019E-7
     4275.561   2.271460E-7
     4275.953   2.272902E-7
     4276.345   2.274345E-7
     4276.737   2.275787E-7
     4277.129   2.277229E-7
     4277.521   2.278672E-7
     4277.914   2.280114E-7
     4278.306   2.281559E-7
     4278.698   2.283001E-7
      4279.09   2.284443E-7
     4279.485   2.285896E-7
     4279.873   2.287322E-7
     4280.265   2.288785E-7
     4280.658   2.290260E-7
      4281.05   2.291734E-7
     4281.442   2.293208E-7
     4281.835   2.294682E-7
     4282.228   2.296157E-7
      4282.62   2.297631E-7
     4283.011   2.299098E-7
     4283.406   2.300582E-7
     4283.798   2.302057E-7
     4284.191   2.303531E-7
     4284.584   2.305008E-7
     4284.977   2.306483E-7
     4285.367   2.307950E-7
      4285.76   2.309426E-7
     4286.153   2.310903E-7
     4286.548   2.312387E-7
     4286.939   2.313854E-7
     4287.332   2.315331E-7
     4287.725   2.316808E-7
     4288.118   2.318284E-7
     4288.511   2.319761E-7
     4288.905   2.321240E-7
     4289.298   2.322716E-7
     4289.691   2.324193E-7
     4290.084   2.325668E-7
     4290.476   2.327127E-7
     4290.869   2.328591E-7
     4291.262   2.330057E-7
     4291.656   2.331523E-7
     4292.049   2.332990E-7
     4292.442   2.334455E-7
     4292.836   2.335921E-7
     4293.229   2.337387E-7
     4293.624   2.338856E-7
     4294.017   2.340322E-7
     4294.411   2.341789E-7
     4294.804   2.343255E-7
     4295.198   2.344724E-7
      4295.59   2.346183E-7
     4295.983   2.347649E-7
     4296.377   2.349117E-7
     4296.771   2.350586E-7
     4297.165   2.352052E-7
     4297.559   2.353520E-7
     4297.953   2.354989E-7
     4298.347   2.356456E-7
     4298.741   2.357925E-7
     4299.135   2.359393E-7
      4299.53   2.360863E-7
     4299.924   2.362331E-7
     4300.318   2.363800E-7
      4300.71   2.365262E-7
     4301.104   2.366733E-7
     4301.499   2.368202E-7
     4301.893   2.369673E-7
     4302.288   2.371144E-7
     4302.682   2.372613E-7
     4303.076   2.374085E-7
     4303.471   2.375556E-7
     4303.865   2.377027E-7
     4304.258   2.378490E-7
     4304.655   2.379970E-7
     4305.049   2.381441E-7
     4305.444   2.382912E-7
     4305.839   2.384386E-7
     4306.231   2.385847E-7
     4306.626   2.387320E-7
     4307.021   2.388793E-7
     4307.416   2.390264E-7
     4307.813   2.391745E-7
     4308.206   2.393209E-7
     4308.601   2.394682E-7
     4308.996   2.396155E-7
     4309.391   2.397628E-7
     4309.786   2.399100E-7
     4310.181   2.400566E-7
     4310.576   2.402025E-7
     4310.971   2.403483E-7
     4311.367   2.404942E-7
     4311.759   2.406391E-7
     4312.155   2.407849E-7
      4312.55   2.409308E-7
     4312.945   2.410766E-7
     4313.341   2.412225E-7
     4313.736   2.413684E-7
     4314.132   2.415143E-7
     4314.527   2.416602E-7
     4314.923   2.418061E-7
     4315.318   2.419519E-7
     4315.714   2.420981E-7
      4316.11   2.422440E-7
     4316.503   2.423891E-7
     4316.899   2.425350E-7
     4317.295   2.426810E-7
      4317.69   2.428270E-7
     4318.086   2.429730E-7
     4318.482   2.431191E-7
     4318.878   2.432651E-7
     4319.274   2.434112E-7
      4319.67   2.435572E-7
     4320.066   2.437035E-7
     4320.462   2.438510E-7
     4320.858   2.439984E-7
     4321.255   2.441459E-7
     4321.651   2.442934E-7
     4322.045   2.444401E-7
     4322.441   2.445875E-7
     4322.837   2.447351E-7
     4323.233   2.448826E-7
      4323.63   2.450302E-7
     4324.026   2.451778E-7
     4324.423   2.453255E-7
     4324.819   2.454730E-7
     4325.216   2.456206E-7
      4325.61   2.457673E-7
     4326.009   2.459158E-7
     4326.406   2.460636E-7
     4326.802   2.462112E-7
     4327.197   2.463581E-7
     4327.593   2.465057E-7
      4327.99   2.466535E-7
     4328.387   2.468011E-7
     4328.784   2.469489E-7
     4329.183   2.470975E-7
     4329.578   2.472444E-7
     4329.975   2.473922E-7
     4330.372   2.475372E-7
     4330.769   2.476820E-7
     4331.166   2.478268E-7
     4331.563   2.479716E-7
      4331.96   2.481166E-7
     4332.357   2.482614E-7
      4332.75   2.484046E-7
     4333.149   2.485502E-7
     4333.546   2.486952E-7
     4333.944   2.488401E-7
     4334.341   2.489849E-7
     4334.738   2.491298E-7
     4335.136   2.492748E-7
     4335.533   2.494197E-7
     4335.931   2.495646E-7
     4336.328   2.497096E-7
     4336.728   2.498554E-7
     4337.124   2.499996E-7
     4337.519   2.501436E-7
     4337.917   2.502887E-7
     4338.314   2.504336E-7
     4338.712   2.505786E-7
      4339.11   2.507237E-7
     4339.507   2.508686E-7
     4339.905   2.510137E-7
     4340.301   2.511591E-7
     4340.701   2.513066E-7
     4341.099   2.514533E-7
     4341.497   2.515999E-7
     4341.895   2.517465E-7
     4342.293   2.518934E-7
     4342.691   2.520400E-7
     4343.087   2.521859E-7
     4343.485   2.523326E-7
     4343.886   2.524803E-7
     4344.282   2.526260E-7
      4344.68   2.527728E-7
     4345.079   2.529196E-7
     4345.477   2.530664E-7
     4345.875   2.532132E-7
     4346.274   2.533600E-7
     4346.672   2.535068E-7
     4347.071   2.536536E-7
     4347.469   2.538004E-7
     4347.868   2.539472E-7
     4348.264   2.540932E-7
     4348.663   2.542400E-7
     4349.062   2.543869E-7
      4349.46   2.545339E-7
     4349.859   2.546807E-7
     4350.258   2.548280E-7
     4350.657   2.549754E-7
     4351.056   2.551228E-7
     4351.455   2.552701E-7
     4351.854   2.554175E-7
     4352.252   2.555649E-7
     4352.651   2.557123E-7
      4353.05   2.558597E-7
      4353.45   2.560072E-7
     4353.846   2.561537E-7
     4354.246   2.563013E-7
     4354.645   2.564487E-7
     4355.044   2.565962E-7
     4355.443   2.567438E-7
     4355.843   2.568913E-7
     4356.242   2.570389E-7
     4356.642   2.571864E-7
     4357.041   2.573340E-7
      4357.44   2.574815E-7
      4357.84   2.576290E-7
     4358.242   2.577775E-7
     4358.637   2.579234E-7
     4359.036   2.580709E-7
     4359.436   2.582185E-7
     4359.835   2.583662E-7
     4360.235   2.585148E-7
     4360.635   2.586638E-7
     4361.035   2.588131E-7
     4361.435   2.589623E-7
     4361.832   2.591107E-7
     4362.234   2.592608E-7
     4362.634   2.594101E-7
     4363.034   2.595593E-7
     4363.434   2.597085E-7
     4363.834   2.598580E-7
     4364.232   2.600063E-7
     4364.632   2.601557E-7
     4365.032   2.603050E-7
     4365.435   2.604553E-7
     4365.833   2.606039E-7
     4366.233   2.607531E-7
     4366.633   2.609025E-7
     4367.034   2.610520E-7
     4367.434   2.612014E-7
     4367.834   2.613508E-7
     4368.235   2.615002E-7
     4368.636   2.616498E-7
     4369.036   2.617992E-7
     4369.434   2.619478E-7
     4369.835   2.620973E-7
     4370.235   2.622458E-7
     4370.636   2.623936E-7
     4371.037   2.625414E-7
     4371.438   2.626892E-7
     4371.838   2.628372E-7
     4372.239   2.629850E-7
      4372.64   2.631329E-7
     4373.041   2.632808E-7
     4373.442   2.634287E-7
     4373.843   2.635765E-7
     4374.244   2.637246E-7
     4374.645   2.638725E-7
     4375.043   2.640194E-7
     4375.445   2.641674E-7
     4375.846   2.643153E-7
     4376.247   2.644634E-7
     4376.648   2.646114E-7
      4377.05   2.647595E-7
     4377.451   2.649073E-7
     4377.852   2.650553E-7
     4378.253   2.652034E-7
     4378.655   2.653516E-7
     4379.057   2.654996E-7
     4379.458   2.656477E-7
     4379.857   2.657947E-7
     4380.259   2.659423E-7
      4380.66   2.660893E-7
     4381.062   2.662364E-7
     4381.463   2.663834E-7
     4381.865   2.665305E-7
     4382.267   2.666777E-7
     4382.669   2.668248E-7
     4383.071   2.669719E-7
      4383.47   2.671182E-7
