     3533.446   2.190940E-6
     3533.836   2.169714E-6
     3534.226   2.148447E-6
      3534.62   2.126913E-6
     3535.008   2.105671E-6
     3535.398   2.084266E-6
     3535.788   2.062822E-6
      3536.18   2.041226E-6
     3536.571   2.019685E-6
     3536.959   1.998223E-6
     3537.351   1.976491E-6
     3537.741   1.954824E-6
     3538.134   1.933008E-6
     3538.522   1.911367E-6
     3538.915   1.889467E-6
     3539.305   1.867622E-6
     3539.696   1.845733E-6
     3540.088   1.823659E-6
     3540.477   1.801645E-6
     3540.868   1.779481E-6
      3541.26   1.757169E-6
     3541.653   1.734805E-6
     3542.042   1.712625E-6
     3542.433   1.690296E-6
     3542.826   1.667818E-6
     3543.217   1.645413E-6
     3543.608   1.622956E-6
     3543.999   1.600461E-6
      3544.39   1.577942E-6
     3544.781   1.555357E-6
     3545.174   1.532635E-6
     3545.565   1.509988E-6
     3545.957   1.487288E-6
     3546.348   1.464565E-6
     3546.741   1.441675E-6
     3547.133   1.418847E-6
     3547.522   1.396109E-6
     3547.915   1.373104E-6
     3548.307   1.350161E-6
       3548.7   1.327066E-6
      3549.09   1.304161E-6
     3549.484   1.280988E-6
     3549.875   1.257892E-6
     3550.267   1.234754E-6
     3550.661   1.211481E-6
     3551.051   1.188385E-6
     3551.442   1.165135E-6
     3551.836   1.141716E-6
      3552.23   1.118272E-6
      3552.62   1.095006E-6
     3553.012   1.071601E-6
     3553.406   1.048024E-6
     3553.799   1.024511E-6
     3554.191   1.000974E-6
     3554.583   9.773964E-7
     3554.975   9.537661E-7
     3555.367   9.300966E-7
     3555.762   9.062696E-7
     3556.154   8.825214E-7
     3556.546   8.587342E-7
     3556.939   8.348932E-7
     3557.333   8.108938E-7
     3557.726   7.869739E-7
     3558.117   7.631344E-7
     3558.511   7.390166E-7
     3558.904   7.149792E-7
     3559.299   6.907674E-7
     3559.689   6.667564E-7
     3560.084   6.471136E-7
     3560.477   6.446015E-7
      3560.87   6.420851E-7
     3561.265   6.395504E-7
     3561.656   6.370378E-7
     3562.049   6.345069E-7
     3562.444   6.319590E-7
     3562.839   6.294051E-7
      3563.23   6.268738E-7
     3563.624   6.243239E-7
     3564.019   6.217586E-7
     3564.412   6.192000E-7
     3564.805   6.166371E-7
     3565.199   6.140680E-7
     3565.592   6.114964E-7
     3565.986   6.089188E-7
     3566.381   6.063240E-7
     3566.775   6.037377E-7
     3567.168   6.011470E-7
     3567.562   5.985519E-7
     3567.958   5.959380E-7
     3568.351   5.933342E-7
     3568.743   5.907374E-7
     3569.139   5.881102E-7
     3569.532   5.854918E-7
     3569.928   5.828542E-7
      3570.32   5.802462E-7
     3570.716   5.776073E-7
      3571.11   5.749768E-7
     3571.504   5.723421E-7
     3571.901   5.696879E-7
     3572.293   5.670574E-7
     3572.687   5.644076E-7
     3573.083   5.617403E-7
     3573.479   5.590683E-7
     3573.872   5.564183E-7
     3574.266   5.537507E-7
     3574.663   5.510639E-7
     3575.057   5.483857E-7
     3575.452   5.457031E-7
     3575.846   5.430162E-7
     3576.241   5.403245E-7
     3576.635   5.376286E-7
     3577.032   5.349131E-7
     3577.427   5.322065E-7
     3577.822   5.294954E-7
     3578.216   5.267799E-7
     3578.613   5.240465E-7
     3579.008   5.213204E-7
     3579.401   5.186033E-7
     3579.798   5.158548E-7
     3580.193   5.131050E-7
      3580.59   5.103269E-7
     3580.983   5.075719E-7
      3581.38   5.047834E-7
     3581.776   5.020044E-7
     3582.171   4.992211E-7
     3582.568   4.964198E-7
     3582.961   4.936418E-7
     3583.357   4.908441E-7
     3583.752   4.880437E-7
     3584.152   4.852097E-7
     3584.545   4.824130E-7
     3584.941   4.795982E-7
     3585.338   4.767635E-7
     3585.734   4.739402E-7
      3586.13   4.711108E-7
     3586.525   4.682771E-7
     3586.921   4.654393E-7
     3587.317   4.625971E-7
     3587.715   4.597348E-7
     3588.111   4.568824E-7
     3588.507   4.540275E-7
     3588.903   4.511665E-7
     3589.301   4.482853E-7
     3589.695   4.454298E-7
     3590.091   4.425583E-7
     3590.487   4.396879E-7
     3590.885   4.367992E-7
     3591.283   4.339058E-7
     3591.678   4.310365E-7
     3592.076   4.281326E-7
     3592.473   4.252384E-7
     3592.869   4.223416E-7
     3593.267   4.194244E-7
     3593.662   4.165313E-7
     3594.059   4.136178E-7
     3594.455   4.107016E-7
     3594.856   4.077505E-7
      3595.25   4.048381E-7
     3595.647   4.019069E-7
     3596.046   3.989566E-7
     3596.443   3.960148E-7
      3596.84   3.930703E-7
     3597.235   3.901341E-7
     3597.634   3.871644E-7
     3598.031   3.842049E-7
     3598.429   3.812263E-7
     3598.827   3.782559E-7
     3599.224   3.752813E-7
     3599.621   3.723041E-7
      3600.02   3.695860E-7
     3600.417   3.721306E-7
     3600.813   3.746657E-7
      3601.21   3.772179E-7
     3601.609   3.797841E-7
     3602.007   3.823425E-7
     3602.404   3.849038E-7
     3602.804   3.874824E-7
     3603.201   3.900499E-7
     3603.599   3.926221E-7
     3603.995   3.951845E-7
     3604.395   3.977754E-7
     3604.792   4.003566E-7
      3605.19   4.029410E-7
     3605.592   4.055554E-7
     3605.988   4.081346E-7
     3606.385   4.107281E-7
     3606.786   4.133406E-7
     3607.184   4.159419E-7
     3607.582   4.185461E-7
     3607.978   4.211421E-7
     3608.378   4.237669E-7
     3608.776   4.263819E-7
     3609.174   4.290001E-7
     3609.574   4.316340E-7
     3609.973   4.342598E-7
     3610.371   4.368815E-7
      3610.77   4.395041E-7
     3611.168   4.421329E-7
     3611.567   4.447630E-7
     3611.965   4.473960E-7
     3612.366   4.500467E-7
     3612.766   4.527002E-7
     3613.163   4.553309E-7
     3613.564   4.579904E-7
     3613.962   4.606400E-7
     3614.361   4.632941E-7
     3614.758   4.659366E-7
     3615.159   4.686098E-7
     3615.558   4.712728E-7
     3615.957   4.739404E-7
     3616.358   4.766227E-7
     3616.757   4.792963E-7
     3617.156   4.819713E-7
     3617.555   4.846509E-7
     3617.957   4.873482E-7
     3618.356   4.900337E-7
     3618.753   4.927091E-7
     3619.154   4.954154E-7
     3619.554   4.981114E-7
     3619.955   5.008238E-7
     3620.354   5.035174E-7
     3620.754   5.062145E-7
     3621.154   5.089127E-7
     3621.553   5.116154E-7
     3621.953   5.143211E-7
     3622.353   5.170295E-7
     3622.752   5.197409E-7
     3623.154   5.224701E-7
     3623.554   5.251890E-7
     3623.954   5.279090E-7
     3624.354   5.306335E-7
     3624.756   5.333760E-7
     3625.156   5.361063E-7
     3625.554   5.388277E-7
     3625.956   5.415788E-7
     3626.356   5.443178E-7
     3626.756   5.470629E-7
      3627.16   5.498360E-7
     3627.558   5.525719E-7
     3627.959   5.553257E-7
     3628.359   5.580823E-7
     3628.761   5.608553E-7
     3629.162   5.636177E-7
      3629.56   5.663695E-7
     3629.963   5.691530E-7
     3630.364   5.719280E-7
     3630.764   5.747061E-7
     3631.165   5.774874E-7
     3631.567   5.802850E-7
     3631.968   5.830739E-7
     3632.369   5.858635E-7
     3632.772   5.886718E-7
     3633.171   5.914554E-7
     3633.572   5.942557E-7
     3633.975   5.970742E-7
     3634.378   5.998957E-7
     3634.777   6.026910E-7
     3635.178   6.055046E-7
     3635.581   6.083349E-7
     3635.982   6.111558E-7
     3636.383   6.139782E-7
     3636.785   6.168052E-7
     3637.186   6.196349E-7
     3637.587   6.224677E-7
     3637.991   6.253171E-7
     3638.392   6.281556E-7
     3638.794   6.309987E-7
     3639.195   6.338449E-7
     3639.599   6.367079E-7
        3640.   6.395791E-7
       3640.4   6.583726E-7
     3640.804   6.773854E-7
     3641.206   6.963193E-7
     3641.607   7.152889E-7
     3642.009   7.342826E-7
     3642.413   7.533932E-7
     3642.815   7.724469E-7
     3643.217   7.915136E-7
     3643.619   8.106161E-7
     3644.021   8.297426E-7
     3644.423   8.488938E-7
     3644.827   8.681622E-7
      3645.23   8.873736E-7
     3645.632   9.066093E-7
     3646.034   9.258578E-7
     3646.439   9.452473E-7
     3646.841   9.645562E-7
     3647.241   9.837952E-7
     3647.646   1.003258E-6
     3648.048   1.022640E-6
     3648.451   1.042058E-6
     3648.856   1.061606E-6
     3649.258   1.081073E-6
     3649.661   1.100564E-6
     3650.064   1.120088E-6
     3650.469   1.139710E-6
     3650.871   1.159261E-6
     3651.272   1.178740E-6
     3651.677   1.198434E-6
      3652.08   1.218068E-6
     3652.483   1.237725E-6
     3652.886   1.257406E-6
     3653.291   1.277206E-6
     3653.694   1.296934E-6
     3654.098   1.316697E-6
     3654.501   1.336473E-6
     3654.904   1.356284E-6
     3655.307   1.376118E-6
     3655.713   1.396085E-6
     3656.116   1.415966E-6
      3656.52   1.435884E-6
     3656.923   1.455813E-6
     3657.329   1.475874E-6
     3657.732   1.495874E-6
     3658.134   1.515790E-6
      3658.54   1.535922E-6
     3658.943   1.555993E-6
     3659.347   1.576089E-6
     3659.751   1.596208E-6
     3660.157   1.616434E-6
     3660.561   1.636577E-6
     3660.965   1.656731E-6
     3661.371   1.677016E-6
     3661.775   1.697228E-6
     3662.177   1.717364E-6
     3662.583   1.737719E-6
     3662.987   1.758011E-6
     3663.391   1.778326E-6
     3663.795   1.798652E-6
     3664.202   1.819123E-6
     3664.606   1.839507E-6
      3665.01   1.859913E-6
     3665.415   1.880355E-6
      3665.82   1.900819E-6
     3666.224   1.921306E-6
     3666.629   1.941816E-6
     3667.035   1.962449E-6
      3667.44   1.983017E-6
     3667.844   2.003596E-6
     3668.251   2.024322E-6
     3668.656   2.044959E-6
     3669.059   2.065520E-6
     3669.466   2.086301E-6
     3669.871   2.107020E-6
     3670.276   2.127778E-6
     3670.681   2.148554E-6
     3671.088   2.169479E-6
     3671.493   2.190314E-6
     3671.898   2.211186E-6
     3672.305   2.232181E-6
     3672.711   2.253099E-6
     3673.114   2.273927E-6
     3673.519   2.294904E-6
     3673.927   2.315993E-6
     3674.332   2.337018E-6
     3674.738   2.358065E-6
     3675.145   2.379238E-6
     3675.551   2.400332E-6
     3675.956   2.421450E-6
     3676.362   2.442604E-6
     3676.768   2.463781E-6
     3677.173   2.484969E-6
     3677.579   2.506205E-6
     3677.987   2.527555E-6
     3678.393   2.548838E-6
     3678.799   2.570133E-6
     3679.207   2.591566E-6
     3679.613   2.612920E-6
     3680.017   2.634100E-6
     3680.423   2.653202E-6
     3680.831   2.672429E-6
     3681.237   2.691587E-6
     3681.643   2.710767E-6
      3682.05   2.729969E-6
     3682.458   2.749299E-6
     3682.864   2.768546E-6
     3683.273   2.787920E-6
     3683.679   2.807225E-6
     3684.084   2.826458E-6
      3684.49   2.845807E-6
     3684.899   2.865271E-6
     3685.305   2.884678E-6
     3685.712   2.904105E-6
     3686.121   2.923649E-6
     3686.528   2.943123E-6
     3686.934   2.962618E-6
     3687.341   2.982148E-6
     3687.748   3.001689E-6
     3688.155   3.021264E-6
     3688.562   3.040862E-6
     3688.971   3.060588E-6
     3689.376   3.080136E-6
     3689.785   3.099907E-6
     3690.195   3.119617E-6
     3690.602   3.139161E-6
     3691.007   3.158631E-6
     3691.414   3.178216E-6
     3691.824   3.197926E-6
     3692.231   3.217563E-6
     3692.638   3.237208E-6
     3693.048   3.256991E-6
     3693.456   3.276689E-6
     3693.863   3.296408E-6
     3694.271   3.316158E-6
      3694.68   3.336023E-6
     3695.086   3.355718E-6
     3695.494   3.375530E-6
     3695.904   3.395468E-6
     3696.312   3.415320E-6
     3696.718   3.435109E-6
     3697.129   3.455204E-6
     3697.537   3.475129E-6
     3697.946   3.495086E-6
     3698.354   3.515052E-6
     3698.762   3.535050E-6
      3699.17   3.555068E-6
     3699.578   3.575105E-6
     3699.988   3.595260E-6
     3700.396   3.615567E-6
     3700.805   3.635916E-6
     3701.213   3.656287E-6
     3701.624   3.676779E-6
      3702.03   3.697099E-6
     3702.439   3.717539E-6
     3702.849   3.738113E-6
     3703.258   3.758612E-6
     3703.667   3.779121E-6
     3704.075   3.799679E-6
     3704.486   3.820345E-6
     3704.895   3.840948E-6
     3705.304   3.861563E-6
     3705.715   3.882311E-6
     3706.122   3.902886E-6
     3706.531   3.923581E-6
     3706.942   3.944411E-6
     3707.351   3.965154E-6
      3707.76   3.985931E-6
     3708.169   4.006732E-6
      3708.58   4.027655E-6
      3708.99   4.048516E-6
     3709.399   4.069385E-6
     3709.808   4.090292E-6
     3710.217   4.111275E-6
     3710.627   4.132353E-6
     3711.038   4.153569E-6
     3711.446   4.174595E-6
     3711.857   4.195860E-6
     3712.267   4.217048E-6
     3712.679   4.238364E-6
     3713.086   4.259499E-6
     3713.496   4.280762E-6
     3713.908   4.302163E-6
     3714.318   4.323488E-6
     3714.728   4.344824E-6
     3715.137   4.366198E-6
      3715.55   4.387710E-6
     3715.959   4.409132E-6
      3716.37   4.430593E-6
     3716.782   4.452181E-6
      3717.19   4.473587E-6
       3717.6   4.495122E-6
     3718.012   4.516796E-6
     3718.423   4.538379E-6
     3718.831   4.559897E-6
     3719.243   4.581646E-6
     3719.656   4.603419E-6
     3720.066   4.621937E-6
     3720.477   4.623924E-6
     3720.887   4.625912E-6
     3721.298   4.627898E-6
     3721.709   4.629883E-6
     3722.121   4.631877E-6
     3722.532   4.633860E-6
     3722.943   4.635845E-6
     3723.354   4.637828E-6
     3723.767   4.639819E-6
     3724.176   4.641790E-6
     3724.586   4.643770E-6
        3725.   4.645759E-6
     3725.411   4.647738E-6
     3725.822   4.649717E-6
     3726.233   4.651693E-6
     3726.646   4.653678E-6
     3727.057   4.655655E-6
     3727.469   4.657630E-6
     3727.882   4.659614E-6
     3728.291   4.661578E-6
     3728.703   4.663550E-6
     3729.116   4.665532E-6
     3729.528   4.667504E-6
     3729.939   4.669473E-6
     3730.351   4.671720E-6
     3730.765   4.674026E-6
     3731.176   4.676319E-6
     3731.588   4.678612E-6
        3732.   4.680905E-6
     3732.412   4.683196E-6
     3732.823   4.685489E-6
     3733.238   4.687793E-6
     3733.647   4.690072E-6
     3734.062   4.692374E-6
     3734.474   4.694665E-6
     3734.888   4.696967E-6
     3735.298   4.699245E-6
      3735.71   4.701533E-6
     3736.124   4.703833E-6
     3736.537   4.706122E-6
     3736.949   4.708410E-6
     3737.361   4.710697E-6
     3737.776   4.712993E-6
     3738.188   4.715281E-6
     3738.601   4.717568E-6
     3739.015   4.719865E-6
     3739.426   4.722139E-6
     3739.839   4.724425E-6
     3740.253   4.726620E-6
     3740.666   4.728741E-6
     3741.077   4.730851E-6
      3741.49   4.732973E-6
     3741.906   4.735113E-6
      3742.32   4.737233E-6
     3742.732   4.739352E-6
     3743.146   4.741471E-6
     3743.559   4.743588E-6
     3743.972   4.745705E-6
     3744.385   4.747821E-6
       3744.8   4.749948E-6
     3745.213   4.752063E-6
     3745.626   4.754178E-6
     3746.042   4.756303E-6
     3746.453   4.758407E-6
     3746.867   4.760519E-6
     3747.282   4.762643E-6
     3747.696   4.764754E-6
     3748.107   4.766855E-6
     3748.521   4.768966E-6
     3748.937   4.771087E-6
     3749.352   4.773207E-6
     3749.766   4.775316E-6
     3750.182   4.777526E-6
     3750.594   4.779831E-6
     3751.008   4.782145E-6
     3751.424   4.784472E-6
     3751.837   4.786786E-6
      3752.25   4.789089E-6
     3752.666   4.791414E-6
     3753.082   4.793739E-6
     3753.496   4.796051E-6
      3753.91   4.798364E-6
     3754.324   4.800676E-6
     3754.739   4.802987E-6
     3755.153   4.805300E-6
     3755.567   4.807609E-6
     3755.982   4.809920E-6
     3756.396   4.812229E-6
     3756.813   4.814552E-6
     3757.229   4.816871E-6
     3757.642   4.819168E-6
     3758.057   4.821477E-6
     3758.473   4.823796E-6
     3758.888   4.826103E-6
     3759.301   4.828399E-6
     3759.716   4.830706E-6
     3760.135   4.834888E-6
      3760.55   4.842908E-6
     3760.965   4.850939E-6
     3761.382   4.859011E-6
     3761.795   4.867017E-6
      3762.21   4.875068E-6
     3762.625   4.883132E-6
     3763.042   4.891242E-6
     3763.456   4.899278E-6
     3763.871   4.907365E-6
      3764.29   4.915539E-6
     3764.706   4.923646E-6
     3765.121   4.931756E-6
     3765.537   4.939876E-6
     3765.952   4.948007E-6
     3766.368   4.956143E-6
     3766.783   4.964293E-6
     3767.199   4.972445E-6
     3767.617   4.980652E-6
     3768.033   4.988825E-6
      3768.45   4.997044E-6
     3768.864   5.005194E-6
      3769.28   5.013394E-6
     3769.696   5.021597E-6
     3770.114   5.029794E-6
      3770.53   5.037797E-6
     3770.944   5.045767E-6
     3771.363   5.053826E-6
     3771.781   5.061891E-6
     3772.197   5.069921E-6
     3772.615   5.078005E-6
      3773.03   5.086017E-6
     3773.446   5.094071E-6
     3773.862   5.102139E-6
     3774.281   5.110252E-6
     3774.695   5.118289E-6
     3775.114   5.126421E-6
     3775.532   5.134559E-6
     3775.949   5.142661E-6
     3776.366   5.150775E-6
     3776.781   5.158858E-6
     3777.199   5.167025E-6
     3777.616   5.175161E-6
     3778.033   5.183309E-6
      3778.45   5.191463E-6
     3778.867   5.199618E-6
     3779.286   5.207830E-6
     3779.705   5.216049E-6
      3780.12   5.224465E-6
     3780.537   5.233599E-6
     3780.954   5.242749E-6
     3781.374   5.251951E-6
     3781.791   5.261129E-6
     3782.206   5.270260E-6
     3782.628   5.279548E-6
     3783.045   5.288753E-6
     3783.463   5.297969E-6
     3783.878   5.307146E-6
     3784.298   5.316431E-6
     3784.715   5.325684E-6
     3785.133   5.334939E-6
     3785.553   5.344260E-6
     3785.968   5.353494E-6
     3786.386   5.362786E-6
     3786.808   5.372188E-6
     3787.226   5.381505E-6
     3787.644   5.390827E-6
      3788.06   5.400123E-6
      3788.48   5.409520E-6
     3788.898   5.418879E-6
     3789.316   5.428255E-6
     3789.734   5.437633E-6
     3790.155   5.447132E-6
     3790.573   5.456684E-6
     3790.991   5.466247E-6
     3791.409   5.475827E-6
     3791.828   5.485413E-6
     3792.246   5.495014E-6
     3792.667   5.504676E-6
     3793.085   5.514299E-6
     3793.502   5.523886E-6
     3793.922   5.533582E-6
     3794.343   5.543294E-6
     3794.762   5.552965E-6
     3795.178   5.562596E-6
     3795.599   5.572340E-6
     3796.018   5.582050E-6
     3796.437   5.591769E-6
     3796.858   5.601547E-6
     3797.275   5.611243E-6
     3797.696   5.621047E-6
     3798.115   5.630811E-6
     3798.537   5.640643E-6
     3798.954   5.650381E-6
     3799.373   5.660186E-6
     3799.794   5.670050E-6
     3800.214   5.678059E-6
     3800.633   5.684318E-6
     3801.052   5.690584E-6
     3801.472   5.696856E-6
     3801.893   5.703164E-6
     3802.313   5.709445E-6
     3802.732   5.715734E-6
     3803.152   5.722029E-6
     3803.572   5.728326E-6
     3803.994   5.734662E-6
     3804.413   5.740971E-6
     3804.831   5.747254E-6
     3805.253   5.753606E-6
     3805.675   5.759963E-6
     3806.095   5.766295E-6
     3806.513   5.772600E-6
     3806.935   5.778973E-6
     3807.355   5.785321E-6
     3807.775   5.791675E-6
     3808.198   5.798061E-6
     3808.616   5.804395E-6
     3809.036   5.810763E-6
     3809.458   5.817171E-6
     3809.881   5.823582E-6
     3810.301   5.830278E-6
      3810.72   5.837072E-6
     3811.142   5.843940E-6
     3811.563   5.850776E-6
     3811.983   5.857622E-6
     3812.404   5.864475E-6
     3812.827   5.871368E-6
     3813.248   5.878231E-6
     3813.668   5.885104E-6
     3814.089   5.891982E-6
      3814.51   5.898867E-6
     3814.931   5.905757E-6
     3815.354   5.912688E-6
     3815.775   5.919589E-6
     3816.194   5.926463E-6
     3816.617   5.933415E-6
     3817.041   5.940372E-6
     3817.462   5.947301E-6
     3817.881   5.954203E-6
     3818.304   5.961177E-6
     3818.726   5.968127E-6
     3819.147   5.975080E-6
     3819.571   5.982075E-6
      3819.99   5.989009E-6
     3820.414   5.996182E-6
     3820.835   6.003329E-6
     3821.259   6.010514E-6
     3821.681   6.017678E-6
       3822.1   6.024808E-6
     3822.524   6.032022E-6
     3822.946   6.039199E-6
     3823.368   6.046387E-6
      3823.79   6.053580E-6
     3824.212   6.060785E-6
     3824.636   6.068030E-6
     3825.058   6.075246E-6
      3825.48   6.082469E-6
     3825.902   6.089697E-6
     3826.324   6.096931E-6
     3826.749   6.104209E-6
     3827.171   6.111461E-6
     3827.591   6.118680E-6
     3828.016   6.125980E-6
      3828.44   6.133283E-6
     3828.863   6.140562E-6
     3829.283   6.147810E-6
     3829.708   6.155135E-6
      3830.13   6.162615E-6
     3830.553   6.170510E-6
     3830.978   6.178450E-6
     3831.399   6.186320E-6
     3831.821   6.194234E-6
     3832.246   6.202201E-6
     3832.671   6.210175E-6
     3833.094   6.218115E-6
     3833.515   6.226025E-6
      3833.94   6.234023E-6
     3834.363   6.241988E-6
     3834.786   6.249962E-6
     3835.208   6.257907E-6
     3835.635   6.265979E-6
     3836.058   6.273980E-6
     3836.481   6.281983E-6
     3836.905   6.290002E-6
     3837.328   6.298026E-6
     3837.752   6.306056E-6
     3838.177   6.314140E-6
     3838.599   6.322148E-6
     3839.022   6.330205E-6
     3839.446   6.338269E-6
     3839.872   6.346383E-6
     3840.298   6.350587E-6
     3840.719   6.353083E-6
     3841.145   6.355597E-6
     3841.569   6.358097E-6
     3841.993   6.360594E-6
     3842.415   6.363075E-6
     3842.841   6.365577E-6
     3843.267   6.368075E-6
     3843.691   6.370559E-6
     3844.118   6.373052E-6
     3844.542   6.375528E-6
     3844.964   6.377989E-6
      3845.39   6.380473E-6
     3845.815   6.382941E-6
     3846.239   6.385405E-6
     3846.661   6.387852E-6
     3847.088   6.390323E-6
     3847.512   6.392778E-6
     3847.939   6.395240E-6
     3848.364   6.397689E-6
     3848.789   6.400134E-6
     3849.213   6.402572E-6
     3849.638   6.405013E-6
     3850.063   6.407528E-6
     3850.488   6.410505E-6
     3850.913   6.413476E-6
     3851.342   6.416474E-6
     3851.767   6.419441E-6
      3852.19   6.422389E-6
     3852.617   6.425363E-6
     3853.042   6.428319E-6
     3853.467   6.431273E-6
      3853.89   6.434208E-6
     3854.318   6.437169E-6
     3854.743   6.440114E-6
     3855.168   6.443053E-6
     3855.598   6.446021E-6
     3856.024   6.448954E-6
     3856.447   6.451871E-6
     3856.873   6.454797E-6
       3857.3   6.457734E-6
     3857.726   6.460655E-6
     3858.149   6.463559E-6
     3858.577   6.466489E-6
     3859.005   6.469415E-6
     3859.431   6.472320E-6
     3859.857   6.475224E-6
     3860.283   6.477853E-6
     3860.709   6.480339E-6
     3861.135   6.482821E-6
     3861.561   6.485301E-6
     3861.987   6.487774E-6
     3862.413   6.490248E-6
     3862.842   6.492729E-6
      3863.27   6.495205E-6
     3863.694   6.497655E-6
     3864.121   6.500113E-6
     3864.549   6.502578E-6
     3864.976   6.505029E-6
       3865.4   6.507464E-6
     3865.829   6.509920E-6
     3866.255   6.512362E-6
     3866.684   6.514809E-6
     3867.113   6.517254E-6
      3867.54   6.519683E-6
     3867.964   6.522097E-6
     3868.391   6.524517E-6
      3868.82   6.526947E-6
     3869.247   6.529364E-6
     3869.672   6.531762E-6
     3870.101   6.534295E-6
     3870.528   6.537176E-6
     3870.957   6.540070E-6
     3871.385   6.542946E-6
     3871.812   6.545819E-6
     3872.239   6.548687E-6
     3872.666   6.551551E-6
     3873.096   6.554429E-6
     3873.521   6.557273E-6
     3873.948   6.560127E-6
      3874.38   6.563004E-6
     3874.808   6.565854E-6
     3875.233   6.568682E-6
     3875.661   6.571524E-6
     3876.091   6.574373E-6
     3876.518   6.577206E-6
     3876.946   6.580037E-6
     3877.374   6.582862E-6
     3877.802   6.585683E-6
      3878.23   6.588503E-6
      3878.66   6.591332E-6
      3879.09   6.594157E-6
     3879.516   6.596950E-6
     3879.944   6.599755E-6
     3880.374   6.598799E-6
     3880.802   6.597276E-6
     3881.229   6.595747E-6
     3881.659   6.594188E-6
      3882.09   6.592616E-6
     3882.518   6.591033E-6
     3882.944   6.589448E-6
     3883.375   6.587832E-6
     3883.803   6.586210E-6
     3884.232   6.584575E-6
     3884.663   6.582915E-6
     3885.089   6.581259E-6
     3885.518   6.579581E-6
     3885.949   6.577880E-6
