     3038.584  1.872066E-11
     3038.964  1.893853E-11
     3039.348  1.915901E-11
     3039.729  1.937829E-11
     3040.107  1.959160E-11
      3040.49  1.979339E-11
      3040.87  1.999457E-11
     3041.251  2.019599E-11
     3041.633  2.039861E-11
     3042.012  2.059981E-11
     3042.393  2.080206E-11
     3042.776  2.100562E-11
     3043.158  2.120946E-11
     3043.537  2.141174E-11
      3043.92  2.161625E-11
     3044.301  2.182000E-11
     3044.682  2.202412E-11
     3045.065  2.222946E-11
     3045.445  2.243334E-11
     3045.826  2.263829E-11
      3046.21  2.284534E-11
     3046.592  2.305096E-11
     3046.971  2.325593E-11
     3047.354  2.346301E-11
     3047.736  2.366956E-11
     3048.117  2.387639E-11
       3048.5  2.408427E-11
      3048.88  2.429071E-11
     3049.262  2.449847E-11
     3049.646  2.470731E-11
     3050.029  2.491898E-11
     3050.409  2.516090E-11
     3050.792  2.540578E-11
     3051.174  2.565032E-11
     3051.556  2.589579E-11
      3051.94  2.614296E-11
      3052.32  2.638884E-11
     3052.702  2.663661E-11
     3053.086  2.688623E-11
      3053.47  2.713662E-11
     3053.851  2.738571E-11
     3054.235  2.763779E-11
     3054.617  2.788952E-11
     3054.999  2.814199E-11
     3055.383  2.839636E-11
     3055.764  2.864939E-11
     3056.146  2.890413E-11
     3056.531  2.916095E-11
     3056.915  2.941853E-11
     3057.296  2.967473E-11
      3057.68  2.993382E-11
     3058.063  3.019268E-11
     3058.446  3.045229E-11
     3058.831  3.071381E-11
     3059.212  3.097377E-11
     3059.595  3.123580E-11
     3059.979  3.149960E-11
     3060.364  3.172693E-11
     3060.745  3.195044E-11
      3061.13  3.217621E-11
     3061.513  3.240140E-11
     3061.897  3.262686E-11
     3062.281  3.285345E-11
     3062.663  3.307859E-11
     3063.047  3.330488E-11
     3063.432  3.353244E-11
     3063.817  3.376042E-11
     3064.199  3.398665E-11
     3064.584  3.421517E-11
     3064.968  3.444296E-11
     3065.351  3.467100E-11
     3065.737  3.490048E-11
     3066.119  3.512821E-11
     3066.502  3.535722E-11
     3066.888  3.558751E-11
     3067.273  3.581808E-11
     3067.656  3.604703E-11
     3068.042  3.627828E-11
     3068.426  3.650877E-11
      3068.81  3.673954E-11
     3069.196  3.697176E-11
     3069.578  3.720202E-11
     3069.962  3.743373E-11
     3070.348  3.761716E-11
     3070.734  3.779493E-11
     3071.117  3.797093E-11
     3071.503  3.814808E-11
     3071.887  3.832428E-11
     3072.272  3.850016E-11
     3072.658  3.867654E-11
     3073.041  3.885116E-11
     3073.426  3.902615E-11
     3073.812  3.920174E-11
     3074.199  3.937701E-11
     3074.582  3.955046E-11
     3074.968  3.972512E-11
     3075.353  3.989885E-11
     3075.738  4.007227E-11
     3076.125  4.024616E-11
     3076.508  4.041823E-11
     3076.893  4.059075E-11
      3077.28  4.076386E-11
     3077.667  4.093666E-11
     3078.051  4.110765E-11
     3078.438  4.127986E-11
     3078.823  4.145099E-11
     3079.208  4.162196E-11
     3079.595  4.179326E-11
     3079.979  4.196288E-11
     3080.365  4.208058E-11
     3080.752  4.219510E-11
     3081.139  4.230874E-11
     3081.523  4.242064E-11
     3081.911  4.253272E-11
     3082.297  4.264353E-11
     3082.682  4.275351E-11
      3083.07  4.286327E-11
     3083.454  4.297124E-11
      3083.84  4.307891E-11
     3084.228  4.318624E-11
     3084.616  4.329278E-11
        3085.  4.339764E-11
     3085.388  4.350255E-11
     3085.774  4.360628E-11
      3086.16  4.370919E-11
     3086.549  4.381185E-11
     3086.933  4.391273E-11
      3087.32  4.401333E-11
     3087.708  4.411356E-11
     3088.096  4.421300E-11
     3088.481  4.431077E-11
     3088.869  4.440868E-11
     3089.256  4.450528E-11
     3089.642  4.460117E-11
     3090.031  4.469171E-11
     3090.416  4.472343E-11
     3090.803  4.475399E-11
     3091.191  4.478343E-11
      3091.58  4.481156E-11
     3091.965  4.483818E-11
     3092.354  4.486376E-11
     3092.741  4.488797E-11
     3093.128  4.491088E-11
     3093.517  4.493263E-11
     3093.903  4.495292E-11
      3094.29  4.497206E-11
     3094.679  4.498997E-11
     3095.068  4.500661E-11
     3095.454  4.502185E-11
     3095.843  4.503595E-11
      3096.23  4.504872E-11
     3096.618  4.506023E-11
     3097.007  4.507052E-11
     3097.393  4.507944E-11
     3097.781  4.508717E-11
      3098.17  4.509364E-11
      3098.56  4.509886E-11
     3098.946  4.510277E-11
     3099.336  4.510543E-11
     3099.724  4.510683E-11
     3100.112  4.509161E-11
     3100.501  4.503673E-11
     3100.888  4.498069E-11
     3101.276  4.492279E-11
     3101.666  4.486302E-11
     3102.056  4.480163E-11
     3102.443  4.473915E-11
     3102.833  4.467456E-11
     3103.221  4.460859E-11
     3103.609  4.454104E-11
        3104.  4.447154E-11
     3104.386  4.440110E-11
     3104.775  4.432872E-11
     3105.166  4.425441E-11
     3105.556  4.417849E-11
     3105.943  4.410166E-11
     3106.333  4.402256E-11
     3106.722  4.394216E-11
     3107.111  4.386019E-11
       3107.5  4.377662E-11
     3107.889  4.369147E-11
     3108.278  4.360469E-11
     3108.669  4.351600E-11
      3109.06  4.342567E-11
     3109.447  4.333454E-11
     3109.838  4.324098E-11
     3110.227  4.311631E-11
     3110.617  4.296836E-11
     3111.008  4.281782E-11
     3111.396  4.266670E-11
     3111.785  4.251300E-11
     3112.176  4.235673E-11
     3112.567  4.219843E-11
     3112.955  4.203961E-11
     3113.347  4.187746E-11
     3113.736  4.171416E-11
     3114.126  4.154884E-11
     3114.518  4.138098E-11
     3114.906  4.121260E-11
     3115.296  4.104159E-11
     3115.688  4.086781E-11
     3116.079  4.069222E-11
     3116.468  4.051620E-11
     3116.859  4.033672E-11
      3117.25  4.015612E-11
      3117.64  3.997366E-11
     3118.031  3.978849E-11
      3118.42  3.960295E-11
     3118.811  3.941472E-11
     3119.203  3.922378E-11
     3119.593  3.903178E-11
     3119.984  3.883779E-11
     3120.376  3.863508E-11
     3120.766  3.843094E-11
     3121.157  3.822487E-11
     3121.548  3.801676E-11
     3121.938  3.780687E-11
     3122.329  3.759495E-11
     3122.722  3.738017E-11
     3123.115  3.716346E-11
     3123.504  3.694674E-11
     3123.896  3.672621E-11
     3124.287  3.650460E-11
     3124.678  3.628108E-11
      3125.07  3.605566E-11
     3125.461  3.582833E-11
     3125.852  3.559898E-11
     3126.245  3.536671E-11
     3126.636  3.513370E-11
     3127.028  3.489851E-11
     3127.421  3.466053E-11
     3127.812  3.442169E-11
     3128.204  3.418082E-11
     3128.595  3.393807E-11
     3128.987  3.369342E-11
     3129.379  3.344689E-11
     3129.772  3.319723E-11
     3130.166  3.295604E-11
     3130.556  3.272940E-11
     3130.949  3.249892E-11
     3131.341  3.226757E-11
     3131.733  3.203467E-11
     3132.125  3.179992E-11
     3132.517  3.156347E-11
     3132.909  3.132530E-11
     3133.303  3.108440E-11
     3133.696  3.084268E-11
     3134.088  3.059927E-11
     3134.482  3.035325E-11
     3134.874  3.010629E-11
     3135.267  2.985780E-11
     3135.659  2.960761E-11
     3136.052  2.935557E-11
     3136.444  2.910187E-11
     3136.838  2.884535E-11
     3137.233  2.858697E-11
     3137.624  2.832933E-11
     3138.018  2.806758E-11
     3138.411  2.780529E-11
     3138.804  2.754132E-11
     3139.197  2.727568E-11
      3139.59  2.700820E-11
     3139.983  2.673922E-11
     3140.377  2.654898E-11
     3140.771  2.636203E-11
     3141.164  2.617369E-11
     3141.559  2.598335E-11
     3141.952  2.579247E-11
     3142.345  2.560030E-11
     3142.739  2.540687E-11
     3143.132  2.521217E-11
     3143.525  2.501609E-11
     3143.921  2.481789E-11
     3144.316  2.461841E-11
     3144.708  2.441939E-11
     3145.103  2.421739E-11
     3145.497  2.401486E-11
     3145.891  2.381107E-11
     3146.284  2.360603E-11
     3146.678  2.339973E-11
     3147.072  2.319218E-11
     3147.468  2.298233E-11
     3147.862  2.277228E-11
     3148.256  2.256084E-11
     3148.652  2.234709E-11
     3149.046  2.213315E-11
      3149.44  2.191782E-11
     3149.836  2.170045E-11
     3150.228  2.156325E-11
     3150.623  2.148227E-11
     3151.019  2.140038E-11
     3151.415  2.131781E-11
     3151.808  2.123540E-11
     3152.204  2.115161E-11
     3152.599  2.106752E-11
     3152.993  2.098287E-11
      3153.39  2.089719E-11
     3153.782  2.081169E-11
     3154.177  2.072517E-11
     3154.574  2.063760E-11
     3154.969  2.054987E-11
     3155.364  2.046147E-11
      3155.76  2.037208E-11
     3156.156  2.028247E-11
     3156.551  2.019225E-11
     3156.947  2.010104E-11
     3157.341  2.000996E-11
     3157.736  1.991789E-11
     3158.133  1.982481E-11
     3158.528  1.973154E-11
     3158.924  1.963767E-11
     3159.321  1.954272E-11
     3159.716  1.944759E-11
     3160.112  1.943749E-11
     3160.507  1.964484E-11
     3160.903  1.985297E-11
     3161.299  2.006162E-11
     3161.696  2.027197E-11
     3162.092  2.048205E-11
     3162.488  2.069291E-11
     3162.885  2.090521E-11
     3163.281  2.111737E-11
     3163.677  2.133018E-11
     3164.073  2.154363E-11
     3164.469  2.175773E-11
     3164.865  2.197260E-11
     3165.263  2.218891E-11
     3165.659  2.240508E-11
     3166.056  2.262187E-11
     3166.454  2.284039E-11
      3166.85  2.305848E-11
     3167.247  2.327733E-11
     3167.643  2.349683E-11
      3168.04  2.371696E-11
     3168.436  2.393773E-11
     3168.834  2.416023E-11
     3169.231  2.438241E-11
     3169.628  2.460522E-11
     3170.026  2.487458E-11
     3170.423  2.577634E-11
      3170.82  2.668185E-11
     3171.217  2.758998E-11
     3171.614  2.850187E-11
     3172.011  2.941748E-11
      3172.41  3.033966E-11
     3172.807  3.126165E-11
     3173.204  3.218624E-11
     3173.603  3.311854E-11
        3174.  3.405059E-11
     3174.397  3.498523E-11
     3174.795  3.592301E-11
     3175.192  3.686452E-11
      3175.59  3.780916E-11
     3175.989  3.876161E-11
     3176.386  3.971254E-11
     3176.784  4.066717E-11
     3177.183  4.162848E-11
     3177.581  4.258937E-11
     3177.979  4.355398E-11
     3178.377  4.452111E-11
     3178.775  4.549194E-11
     3179.172  4.646528E-11
     3179.572  4.744711E-11
      3179.97  4.842725E-11
     3180.368  5.092183E-11
     3180.768  5.356038E-11
     3181.166  5.619662E-11
     3181.564  5.884187E-11
     3181.963  6.149609E-11
     3182.361  6.416090E-11
     3182.759  6.683303E-11
     3183.159  6.952724E-11
     3183.558  7.221889E-11
     3183.957  7.492111E-11
     3184.357  7.764221E-11
     3184.755  8.036229E-11
     3185.154  8.309124E-11
     3185.553  8.582905E-11
     3185.951  8.857572E-11
      3186.35  9.133293E-11
     3186.751  9.411084E-11
      3187.15  9.688406E-11
     3187.549  9.966950E-11
     3187.949  1.024740E-10
     3188.349  1.052771E-10
     3188.748  1.080872E-10
     3189.147  1.109078E-10
     3189.546  1.137372E-10
     3189.945  1.165771E-10
     3190.346  1.228677E-10
     3190.746  1.296964E-10
     3191.145  1.365469E-10
     3191.546  1.434486E-10
     3191.946  1.503469E-10
     3192.345  1.572627E-10
     3192.745  1.642044E-10
     3193.145  1.711677E-10
     3193.544  1.781526E-10
     3193.946  1.851934E-10
     3194.345  1.922216E-10
     3194.745  1.992756E-10
     3195.147  2.063814E-10
     3195.547  2.134827E-10
     3195.947  2.206012E-10
     3196.347  2.277455E-10
     3196.747  2.349068E-10
     3197.147  2.420938E-10
     3197.549  2.493373E-10
     3197.949  2.565671E-10
     3198.348  2.637913E-10
     3198.752  2.711301E-10
     3199.152  2.784281E-10
     3199.553  2.857472E-10
     3199.955  2.931233E-10
     3200.354  3.081652E-10
     3200.754  3.243115E-10
     3201.157  3.405851E-10
     3201.558  3.568280E-10
     3201.958  3.731190E-10
     3202.361  3.895377E-10
     3202.762  4.059347E-10
     3203.163  4.223796E-10
     3203.564  4.388825E-10
     3203.965  4.554228E-10
     3204.366  4.720211E-10
     3204.769  4.887381E-10
      3205.17  5.054315E-10
     3205.569  5.221011E-10
     3205.974  5.390427E-10
     3206.375  5.558891E-10
     3206.777  5.727825E-10
     3207.178  5.897232E-10
      3207.58  6.067214E-10
     3207.981  6.237562E-10
     3208.384  6.409214E-10
     3208.786  6.580607E-10
     3209.188  6.752472E-10
     3209.591  6.925640E-10
     3209.993  7.098547E-10
     3210.395  7.432284E-10
     3210.796  7.770043E-10
     3211.198  8.108945E-10
       3211.6  8.448581E-10
     3212.004  8.790812E-10
     3212.406  9.132530E-10
     3212.807  9.473723E-10
     3213.212  9.820228E-10
     3213.615   1.016496E-9
     3214.017   1.051041E-9
     3214.419   1.085699E-9
     3214.821   1.120451E-9
     3215.224   1.155316E-9
     3215.628   1.190401E-9
     3216.031   1.225451E-9
     3216.433   1.260593E-9
     3216.837   1.295977E-9
      3217.24   1.331326E-9
     3217.643   1.366744E-9
     3218.046   1.402275E-9
     3218.448   1.437898E-9
     3218.851   1.473613E-9
     3219.256   1.509592E-9
     3219.659   1.545489E-9
      3220.06   1.585376E-9
     3220.467   1.648992E-9
      3220.87   1.712238E-9
     3221.273   1.775686E-9
     3221.676   1.839257E-9
      3222.08   1.903029E-9
     3222.483   1.966963E-9
     3222.888   2.031371E-9
     3223.292   2.095630E-9
     3223.695   2.160089E-9
     3224.099   2.224710E-9
     3224.504   2.289767E-9
     3224.907   2.354710E-9
     3225.311   2.419853E-9
     3225.715   2.485116E-9
     3226.119   2.550580E-9
     3226.524   2.616520E-9
     3226.928   2.682304E-9
      3227.33   2.747966E-9
     3227.736   2.814387E-9
     3228.142   2.880967E-9
     3228.546   2.947426E-9
      3228.95   3.014084E-9
     3229.354   3.080859E-9
     3229.759   3.147832E-9
     3230.165   3.233709E-9
     3230.569   3.346446E-9
     3230.973   3.459531E-9
     3231.378   3.572826E-9
     3231.784   3.686948E-9
     3232.188   3.800869E-9
     3232.593   3.915137E-9
     3232.998   4.029613E-9
     3233.403   4.144434E-9
     3233.809   4.260019E-9
     3234.214   4.375395E-9
     3234.617   4.490556E-9
     3235.023   4.606973E-9
      3235.43   4.723733E-9
     3235.835   4.840281E-9
      3236.24   4.957101E-9
     3236.645   5.074193E-9
     3237.051   5.191631E-9
     3237.458   5.309839E-9
     3237.863   5.427822E-9
     3238.268   5.546078E-9
     3238.673   5.664605E-9
     3239.081   5.783975E-9
     3239.486   5.903117E-9
     3239.892   6.022529E-9
     3240.297   6.190380E-9
     3240.703   6.376212E-9
      3241.11   6.563371E-9
     3241.516   6.750177E-9
      3241.92   6.936621E-9
     3242.327   7.125070E-9
     3242.735   7.314065E-9
     3243.141   7.502579E-9
     3243.547   7.691632E-9
     3243.953   7.881112E-9
     3244.359   8.071013E-9
     3244.767   8.262257E-9
     3245.173   8.453121E-9
     3245.579   8.644408E-9
     3245.986   8.836119E-9
     3246.394   9.029058E-9
       3246.8   9.221724E-9
     3247.206   9.414696E-9
     3247.613   9.608200E-9
     3248.019   9.802123E-9
     3248.428   9.997399E-9
     3248.834   1.019228E-8
     3249.239   1.038663E-8
     3249.648   1.058316E-8
     3250.056   1.079034E-8
     3250.463   1.105977E-8
      3250.87   1.132968E-8
     3251.277   1.159975E-8
     3251.684   1.187031E-8
     3252.093   1.214248E-8
       3252.5   1.241368E-8
     3252.907   1.268535E-8
     3253.314   1.295733E-8
     3253.723   1.323077E-8
      3254.13   1.350337E-8
     3254.538   1.377644E-8
     3254.945   1.404965E-8
     3255.353   1.432333E-8
     3255.762   1.459862E-8
     3256.169   1.487290E-8
     3256.575   1.514632E-8
     3256.985   1.542250E-8
     3257.394   1.569898E-8
     3257.802   1.597475E-8
      3258.21   1.625065E-8
     3258.617   1.652684E-8
     3259.025   1.680347E-8
     3259.435   1.708154E-8
     3259.841   1.735757E-8
     3260.251   1.769619E-8
     3260.659   1.807143E-8
     3261.069   1.844866E-8
     3261.478   1.882474E-8
     3261.886   1.920123E-8
     3262.294   1.957815E-8
     3262.702   1.995570E-8
     3263.113   2.033523E-8
     3263.519   2.071201E-8
     3263.928   2.109078E-8
     3264.338   2.147175E-8
     3264.749   2.185313E-8
     3265.157   2.223332E-8
     3265.566   2.261391E-8
     3265.975   2.299487E-8
     3266.384   2.337645E-8
     3266.794   2.376002E-8
     3267.201   2.414054E-8
      3267.61   2.452349E-8
     3268.021   2.490819E-8
     3268.432   2.529350E-8
     3268.841   2.567757E-8
      3269.25   2.606201E-8
     3269.659   2.644682E-8
     3270.069   2.684982E-8
      3270.48   2.734237E-8
     3270.887   2.783101E-8
     3271.297   2.832247E-8
     3271.708   2.881674E-8
      3272.12   2.931148E-8
     3272.529   2.980432E-8
     3272.939   3.029792E-8
     3273.348   3.079197E-8
     3273.758   3.128677E-8
      3274.17   3.178379E-8
     3274.578   3.227741E-8
     3274.988   3.277353E-8
     3275.399   3.327217E-8
     3275.811   3.377153E-8
     3276.221   3.426895E-8
     3276.631   3.476711E-8
     3277.042   3.526567E-8
     3277.452   3.576466E-8
     3277.864   3.626644E-8
     3278.272   3.676416E-8
     3278.683   3.726467E-8
     3279.095   3.776798E-8
     3279.507   3.827139E-8
     3279.918   3.877340E-8
     3280.328   3.936115E-8
     3280.739   3.997121E-8
     3281.149   4.058177E-8
     3281.562   4.119571E-8
     3281.973   4.180759E-8
     3282.382   4.241704E-8
     3282.794   4.303242E-8
     3283.207   4.364864E-8
     3283.618   4.426241E-8
     3284.029   4.487699E-8
      3284.44   4.549167E-8
     3284.851   4.610716E-8
     3285.264   4.672602E-8
     3285.676   4.734239E-8
     3286.085   4.795701E-8
     3286.498   4.857719E-8
     3286.911   4.919780E-8
     3287.323   4.981664E-8
     3287.734   5.043552E-8
     3288.146   5.105519E-8
     3288.558   5.167525E-8
     3288.971   5.229831E-8
     3289.383   5.291919E-8
     3289.793   5.353827E-8
     3290.206   5.420597E-8
      3290.62   5.491744E-8
     3291.032   5.562645E-8
     3291.444   5.633638E-8
     3291.856   5.704635E-8
     3292.268   5.775722E-8
     3292.682   5.847152E-8
     3293.094   5.918374E-8
     3293.504   5.989306E-8
     3293.918   6.060915E-8
     3294.333   6.132572E-8
     3294.745   6.203977E-8
     3295.157   6.275424E-8
      3295.57   6.346958E-8
     3295.982   6.418494E-8
     3296.397   6.490452E-8
     3296.809   6.562113E-8
      3297.22   6.633518E-8
     3297.635   6.705603E-8
     3298.049   6.777728E-8
     3298.462   6.849595E-8
     3298.875   6.921500E-8
     3299.288   6.993447E-8
     3299.701   7.065474E-8
     3300.116   7.138901E-8
     3300.529   7.214801E-8
      3300.94   7.290416E-8
     3301.355   7.366737E-8
      3301.77   7.443084E-8
     3302.184   7.519146E-8
     3302.597   7.595236E-8
      3303.01   7.671355E-8
     3303.424   7.747544E-8
     3303.839   7.824077E-8
     3304.253   7.900321E-8
     3304.665   7.976273E-8
      3305.08   8.052881E-8
     3305.495   8.129559E-8
     3305.909   8.205947E-8
     3306.321   8.282040E-8
     3306.737   8.358788E-8
     3307.151   8.435289E-8
     3307.567   8.512124E-8
     3307.981   8.588668E-8
     3308.393   8.664869E-8
     3308.809   8.741813E-8
     3309.225   8.818777E-8
     3309.639   8.895442E-8
     3310.052   8.972527E-8
     3310.468   9.055745E-8
     3310.882   9.138609E-8
     3311.298   9.221890E-8
     3311.713   9.304863E-8
     3312.125   9.387473E-8
     3312.542   9.470894E-8
     3312.958   9.554345E-8
     3313.373   9.637433E-8
     3313.786   9.720256E-8
     3314.203   9.803791E-8
     3314.617   9.887007E-8
     3315.034   9.970645E-8
     3315.449   1.005396E-7
     3315.863   1.013696E-7
     3316.279   1.022067E-7
     3316.696   1.030446E-7
     3317.111   1.038788E-7
     3317.525   1.047102E-7
     3317.942   1.055487E-7
     3318.357   1.063840E-7
     3318.774   1.072234E-7
      3319.19   1.080596E-7
     3319.604   1.088921E-7
     3320.021   1.097326E-7
     3320.438   1.105834E-7
     3320.854   1.114308E-7
     3321.268   1.122743E-7
     3321.685   1.131254E-7
     3322.101   1.139732E-7
     3322.519   1.148250E-7
     3322.935   1.156735E-7
     3323.349   1.165181E-7
     3323.767   1.173702E-7
     3324.185   1.182229E-7
     3324.601   1.190717E-7
     3325.017   1.199211E-7
     3325.433   1.207706E-7
     3325.849   1.216201E-7
     3326.267   1.224732E-7
     3326.684   1.233232E-7
     3327.098   1.241694E-7
     3327.517   1.250231E-7
     3327.935   1.258773E-7
     3328.352   1.267276E-7
     3328.768   1.275784E-7
     3329.185   1.284287E-7
     3329.602   1.292795E-7
      3330.02   1.301329E-7
     3330.437   1.309568E-7
     3330.852   1.317773E-7
     3331.271   1.326056E-7
      3331.69   1.334334E-7
     3332.107   1.342579E-7
     3332.524   1.350829E-7
     3332.941   1.359075E-7
     3333.358   1.367326E-7
     3333.777   1.375616E-7
     3334.195   1.383867E-7
      3334.61   1.392084E-7
     3335.029   1.400374E-7
     3335.449   1.408668E-7
     3335.866   1.416924E-7
     3336.284   1.425180E-7
     3336.701   1.433440E-7
     3337.119   1.441700E-7
     3337.539   1.449993E-7
     3337.956   1.458253E-7
     3338.372   1.466478E-7
     3338.792   1.474775E-7
     3339.212   1.483076E-7
      3339.63   1.491338E-7
     3340.048   1.499550E-7
     3340.466   1.507386E-7
     3340.884   1.515216E-7
     3341.304   1.523087E-7
     3341.722   1.530919E-7
     3342.139   1.538718E-7
     3342.559   1.546584E-7
     3342.979   1.554449E-7
     3343.398   1.562280E-7
     3343.816   1.570110E-7
     3344.235   1.577942E-7
     3344.653   1.585768E-7
     3345.074   1.593634E-7
     3345.491   1.601425E-7
      3345.91   1.609255E-7
      3346.33   1.617115E-7
     3346.751   1.624973E-7
      3347.17   1.632798E-7
     3347.589   1.640620E-7
     3348.008   1.648440E-7
     3348.427   1.656263E-7
     3348.848   1.664115E-7
     3349.265   1.671902E-7
     3349.685   1.679717E-7
     3350.106   1.687485E-7
     3350.527   1.695003E-7
     3350.946   1.702488E-7
     3351.366   1.709970E-7
     3351.785   1.717449E-7
     3352.205   1.724931E-7
     3352.626   1.732440E-7
     3353.044   1.739886E-7
     3353.464   1.747359E-7
     3353.885   1.754864E-7
     3354.305   1.762331E-7
     3354.727   1.769835E-7
     3355.147   1.777301E-7
     3355.567   1.784764E-7
     3355.987   1.792223E-7
     3356.409   1.799719E-7
     3356.827   1.807141E-7
     3357.247   1.814595E-7
     3357.669   1.822081E-7
     3358.092   1.829563E-7
     3358.512   1.837012E-7
     3358.932   1.844457E-7
     3359.353   1.851898E-7
     3359.773   1.859336E-7
     3360.194   1.866542E-7
     3360.615   1.873470E-7
     3361.035   1.880396E-7
     3361.458   1.887351E-7
     3361.878   1.894269E-7
     3362.301   1.901216E-7
     3362.722   1.908132E-7
     3363.143   1.915043E-7
     3363.564   1.921955E-7
     3363.985   1.928859E-7
     3364.406   1.935763E-7
     3364.827   1.942664E-7
      3365.25   1.949592E-7
     3365.673   1.956517E-7
     3366.094   1.963405E-7
     3366.516   1.970294E-7
     3366.937   1.977178E-7
     3367.359   1.984062E-7
      3367.78   1.990938E-7
     3368.202   1.997814E-7
     3368.624   2.004685E-7
     3369.047   2.011580E-7
     3369.469   2.018447E-7
     3369.892   2.025336E-7
     3370.314   2.031743E-7
     3370.736   2.037991E-7
     3371.158   2.044233E-7
      3371.58   2.050472E-7
     3372.002   2.056709E-7
     3372.424   2.062940E-7
     3372.848   2.069196E-7
     3373.272   2.075447E-7
     3373.694   2.081663E-7
     3374.117   2.087879E-7
     3374.539   2.094089E-7
     3374.961   2.100293E-7
     3375.384   2.106493E-7
     3375.806   2.112691E-7
     3376.229   2.118883E-7
     3376.654   2.125099E-7
     3377.076   2.131280E-7
     3377.501   2.137485E-7
     3377.924   2.143659E-7
     3378.346   2.149824E-7
     3378.769   2.155991E-7
     3379.192   2.162148E-7
     3379.615   2.168303E-7
     3380.038   2.174384E-7
     3380.463   2.179817E-7
     3380.888   2.185246E-7
     3381.311   2.190643E-7
     3381.735   2.196038E-7
     3382.158   2.201428E-7
     3382.581   2.206812E-7
     3383.005   2.212190E-7
      3383.43   2.217588E-7
     3383.852   2.222933E-7
     3384.277   2.228321E-7
     3384.701   2.233679E-7
     3385.126   2.239056E-7
      3385.55   2.244406E-7
     3385.974   2.249749E-7
     3386.398   2.255087E-7
     3386.822   2.260419E-7
     3387.247   2.265769E-7
     3387.669   2.271067E-7
     3388.095   2.276407E-7
     3388.521   2.281739E-7
     3388.946   2.287046E-7
      3389.37   2.292343E-7
     3389.794   2.297638E-7
     3390.218   2.302802E-7
     3390.643   2.307841E-7
     3391.069   2.312898E-7
     3391.491   2.317906E-7
     3391.918   2.322953E-7
     3392.343   2.327972E-7
     3392.769   2.333006E-7
     3393.194   2.338011E-7
     3393.618   2.343013E-7
     3394.043   2.348009E-7
     3394.468   2.352998E-7
     3394.895   2.358004E-7
     3395.318   2.362959E-7
     3395.745   2.367955E-7
     3396.172   2.372944E-7
     3396.597   2.377903E-7
      3397.02   2.382836E-7
     3397.447   2.387804E-7
     3397.873   2.392746E-7
     3398.298   2.397682E-7
     3398.725   2.402632E-7
     3399.149   2.407534E-7
     3399.576   2.412471E-7
     3400.002   2.417383E-7
