     5087.759   3.349251E-6
     5088.465   3.277725E-6
     5089.169   3.206442E-6
     5089.876   3.134860E-6
     5090.583   3.063275E-6
     5091.288   2.991985E-6
     5091.992   2.920641E-6
     5092.699   2.849046E-6
     5093.407   2.777399E-6
     5094.111   2.706045E-6
     5094.816   2.634638E-6
     5095.527   2.562685E-6
     5096.232   2.491271E-6
     5096.937   2.419855E-6
     5097.645   2.348187E-6
     5098.353   2.276418E-6
     5099.058   2.204991E-6
     5099.764   2.133511E-6
     5100.472   2.104924E-6
     5101.181   2.097953E-6
     5101.886   2.091011E-6
     5102.592   2.084063E-6
     5103.304   2.077062E-6
      5104.01   2.070113E-6
     5104.716   2.063165E-6
     5105.425   2.056186E-6
     5106.134   2.049202E-6
      5106.84   2.042251E-6
     5107.547   2.035295E-6
     5108.256   2.028310E-6
     5108.966   2.021323E-6
     5109.673   2.014360E-6
     5110.383   2.007364E-6
      5111.09   2.000394E-6
       5111.8   1.993393E-6
     5112.507   1.986422E-6
     5113.217   1.979420E-6
     5113.927   1.972414E-6
     5114.635   1.965435E-6
     5115.342   1.958457E-6
     5116.053   1.951448E-6
     5116.764   1.944435E-6
     5117.471   1.937455E-6
     5118.179   1.930470E-6
     5118.893   1.923426E-6
     5119.602   1.916435E-6
      5120.31   1.909447E-6
     5121.021   1.902425E-6
     5121.732   1.895402E-6
     5122.441   1.888408E-6
     5123.149   1.881413E-6
     5123.861   1.874384E-6
     5124.573   1.867359E-6
     5125.282   1.860358E-6
     5125.994   1.853328E-6
     5126.706   1.846297E-6
     5127.415   1.839289E-6
     5128.125   1.832281E-6
     5128.837   1.825244E-6
     5129.549   1.818207E-6
     5130.259   1.811212E-6
     5130.969   1.804239E-6
     5131.681   1.797241E-6
     5132.394   1.790238E-6
     5133.104   1.783262E-6
     5133.817   1.776252E-6
      5134.53   1.769246E-6
     5135.241   1.762264E-6
     5135.951   1.755280E-6
     5136.665   1.748267E-6
     5137.378   1.741252E-6
     5138.089   1.734262E-6
       5138.8   1.727270E-6
     5139.513   1.720254E-6
     5140.227   1.724539E-6
     5140.938   1.752968E-6
     5141.652   1.781498E-6
     5142.367   1.810048E-6
     5143.078   1.838483E-6
      5143.79   1.866920E-6
     5144.504   1.895495E-6
     5145.219   1.924052E-6
     5145.931   1.952513E-6
     5146.643   1.980976E-6
     5147.357   2.009558E-6
     5148.072   2.038141E-6
     5148.785   2.066628E-6
       5149.5   2.095235E-6
     5150.215   2.123838E-6
     5150.928   2.152312E-6
      5151.64   2.180788E-6
     5152.356   2.209401E-6
     5153.072   2.238015E-6
     5153.785   2.266514E-6
     5154.498   2.295013E-6
     5155.216   2.323749E-6
      5155.93   2.352271E-6
     5156.643   2.380794E-6
     5157.359   2.409435E-6
     5158.076   2.438077E-6
     5158.789   2.466605E-6
     5159.503   2.495151E-6
      5160.22   2.523823E-6
     5160.937   2.552508E-6
      5161.65   2.581078E-6
     5162.367   2.609765E-6
     5163.082   2.638357E-6
     5163.799   2.667068E-6
     5164.513   2.695664E-6
      5165.23   2.724378E-6
     5165.948   2.753094E-6
     5166.663   2.781714E-6
     5167.377   2.810335E-6
     5168.095   2.839075E-6
     5168.813   2.867818E-6
     5169.528   2.896462E-6
     5170.244   2.925132E-6
     5170.964   2.954058E-6
      5171.68   2.982772E-6
     5172.396   3.011508E-6
     5173.114   3.040345E-6
     5173.833   3.069205E-6
     5174.548   3.097950E-6
     5175.264   3.126697E-6
     5175.983   3.155566E-6
     5176.702   3.184436E-6
     5177.418   3.213211E-6
     5178.134   3.241990E-6
     5178.856   3.271007E-6
     5179.573   3.299790E-6
      5180.29   3.316269E-6
     5181.009   3.314549E-6
     5181.729   3.312829E-6
     5182.446   3.311115E-6
     5183.163   3.309401E-6
     5183.883   3.307680E-6
     5184.603   3.305958E-6
      5185.32   3.304244E-6
      5186.04   3.302521E-6
     5186.761   3.300797E-6
     5187.478   3.299081E-6
     5188.196   3.297364E-6
     5188.917   3.295639E-6
     5189.637   3.293914E-6
     5190.355   3.292151E-6
     5191.073   3.290343E-6
     5191.794   3.288527E-6
     5192.516   3.286709E-6
     5193.234   3.284900E-6
     5193.955   3.283083E-6
     5194.677   3.281264E-6
     5195.396   3.279453E-6
     5196.114   3.277642E-6
     5196.836   3.275824E-6
     5197.558   3.274005E-6
     5198.277   3.272192E-6
     5198.996   3.270380E-6
     5199.718   3.268559E-6
      5200.44   3.266777E-6
      5201.16   3.265025E-6
     5201.882   3.263267E-6
     5202.605   3.261507E-6
     5203.325   3.259755E-6
     5204.045   3.258000E-6
     5204.768   3.256240E-6
     5205.491   3.254479E-6
     5206.211   3.252724E-6
     5206.931   3.250970E-6
     5207.657   3.249201E-6
     5208.377   3.247445E-6
     5209.098   3.245690E-6
     5209.822   3.243926E-6
     5210.545   3.242154E-6
     5211.266   3.240387E-6
     5211.987   3.238618E-6
     5212.711   3.236842E-6
     5213.435   3.235067E-6
     5214.157   3.233297E-6
     5214.878   3.231528E-6
     5215.603   3.229750E-6
     5216.327   3.227973E-6
     5217.048   3.226202E-6
     5217.773   3.224424E-6
     5218.498   3.222644E-6
      5219.22   3.220873E-6
     5219.942   3.219100E-6
     5220.667   3.194174E-6
     5221.392   3.167230E-6
     5222.115   3.140374E-6
     5222.837   3.113536E-6
     5223.563   3.086568E-6
     5224.288   3.059599E-6
     5225.011   3.032737E-6
     5225.737   3.005747E-6
     5226.462   2.978772E-6
     5227.186   2.951888E-6
     5227.909   2.925000E-6
     5228.635   2.898003E-6
     5229.361   2.870986E-6
     5230.084   2.844097E-6
     5230.808   2.817208E-6
     5231.538   2.790100E-6
     5232.262   2.763189E-6
     5232.985   2.736294E-6
     5233.712   2.709270E-6
     5234.439   2.682243E-6
     5235.164   2.655324E-6
     5235.888   2.628403E-6
     5236.615   2.601352E-6
     5237.342   2.574316E-6
     5238.067   2.547371E-6
     5238.794   2.520314E-6
     5239.522   2.493236E-6
     5240.247   2.466285E-6
     5240.972   2.439313E-6
       5241.7   2.412231E-6
     5242.428   2.385146E-6
     5243.153   2.358169E-6
     5243.879   2.331172E-6
     5244.607   2.304062E-6
     5245.336   2.276951E-6
     5246.062   2.249947E-6
      5246.79   2.222831E-6
     5247.519   2.195696E-6
     5248.245   2.168666E-6
     5248.971   2.141636E-6
       5249.7   2.114493E-6
     5250.429   2.087338E-6
     5251.156   2.060265E-6
     5251.882   2.033190E-6
     5252.612   2.006004E-6
     5253.341   1.978816E-6
     5254.068   1.951718E-6
     5254.795   1.924636E-6
     5255.528   1.897316E-6
     5256.255   1.870212E-6
     5256.982   1.843108E-6
     5257.712   1.815874E-6
     5258.443   1.788638E-6
      5259.17   1.761509E-6
     5259.898   1.734379E-6
     5260.628   1.716642E-6
     5261.359   1.700446E-6
     5262.087   1.684304E-6
     5262.818   1.668096E-6
     5263.549   1.651888E-6
     5264.277   1.635733E-6
     5265.005   1.619588E-6
     5265.737   1.603367E-6
     5266.468   1.587145E-6
     5267.197   1.570987E-6
     5267.926   1.554818E-6
     5268.657   1.538593E-6
     5269.389   1.522357E-6
     5270.118   1.506192E-6
      5270.85   1.489990E-6
     5271.583   1.473777E-6
     5272.312   1.457637E-6
     5273.041   1.441486E-6
     5273.773   1.425267E-6
     5274.506   1.409048E-6
     5275.236   1.392881E-6
     5275.966   1.376713E-6
     5276.699   1.360477E-6
     5277.432   1.344241E-6
     5278.162   1.328068E-6
     5278.895   1.311828E-6
     5279.628   1.295577E-6
     5280.358   1.279387E-6
     5281.089   1.263193E-6
     5281.823   1.246923E-6
     5282.556   1.230662E-6
     5283.287   1.214454E-6
     5284.018   1.198244E-6
     5284.755   1.181903E-6
     5285.486   1.165690E-6
     5286.217   1.149466E-6
     5286.952   1.133174E-6
     5287.686   1.116882E-6
     5288.417   1.100653E-6
     5289.149   1.084422E-6
     5289.884   1.068114E-6
     5290.619   1.051792E-6
     5291.351   1.035531E-6
     5292.085   1.019203E-6
     5292.821   1.002864E-6
     5293.553   9.866003E-7
     5294.285   9.703245E-7
     5295.021   9.539827E-7
     5295.756   9.376400E-7
     5296.489   9.213508E-7
     5297.222   9.050604E-7
     5297.958   8.887041E-7
     5298.693   8.723469E-7
     5299.426   8.560537E-7
      5300.16   8.482039E-7
     5300.896   8.708093E-7
     5301.632   8.934320E-7
     5302.366   9.159814E-7
     5303.102   9.386077E-7
     5303.838   9.612361E-7
     5304.572   9.837910E-7
     5305.306   1.006348E-6
     5306.043   1.029012E-6
      5306.78   1.051663E-6
     5307.515   1.074240E-6
     5308.249   1.096805E-6
     5308.989   1.119566E-6
     5309.724   1.142164E-6
     5310.458   1.164749E-6
     5311.196   1.187442E-6
     5311.934   1.210136E-6
     5312.668   1.232742E-6
     5313.403   1.255350E-6
     5314.142   1.278065E-6
     5314.879   1.300766E-6
     5315.615   1.323395E-6
     5316.354   1.346130E-6
     5317.092   1.368853E-6
     5317.827   1.391487E-6
     5318.563   1.414138E-6
     5319.302   1.436881E-6
     5320.041   1.459626E-6
     5320.777   1.482284E-6
     5321.513   1.504930E-6
     5322.252   1.527682E-6
     5322.991   1.550435E-6
     5323.728   1.573100E-6
     5324.467   1.595871E-6
     5325.207   1.618645E-6
     5325.943   1.641314E-6
     5326.681   1.664015E-6
      5327.42   1.686793E-6
      5328.16   1.709572E-6
     5328.897   1.732277E-6
     5329.635   1.754984E-6
     5330.375   1.777786E-6
     5331.115   1.800593E-6
     5331.853   1.823326E-6
     5332.594   1.846151E-6
     5333.334   1.868978E-6
     5334.072   1.891716E-6
      5334.81   1.914456E-6
     5335.551   1.937302E-6
     5336.292   1.960151E-6
     5337.031   1.982911E-6
     5337.769   2.005673E-6
     5338.513   2.028616E-6
     5339.252   2.051396E-6
     5339.991   2.074179E-6
     5340.732   2.082216E-6
     5341.474   2.090065E-6
     5342.213   2.097889E-6
     5342.952   2.105709E-6
     5343.694   2.113563E-6
     5344.437   2.121419E-6
     5345.176   2.129250E-6
     5345.918   2.137107E-6
     5346.661   2.144968E-6
     5347.401   2.152799E-6
     5348.141   2.160630E-6
     5348.883   2.168494E-6
     5349.626   2.176362E-6
     5350.367   2.184232E-6
     5351.107   2.192136E-6
      5351.85   2.200073E-6
     5352.593   2.208010E-6
     5353.334   2.215922E-6
     5354.075   2.223834E-6
     5354.818   2.231779E-6
     5355.562   2.239725E-6
     5356.303   2.247645E-6
     5357.047   2.255597E-6
     5357.791   2.263545E-6
     5358.533   2.271473E-6
     5359.274   2.279396E-6
     5360.018   2.287350E-6
     5360.763   2.295275E-6
     5361.504   2.303169E-6
     5362.246   2.311064E-6
     5362.994   2.319027E-6
     5363.736   2.326922E-6
     5364.478   2.334824E-6
     5365.223   2.342757E-6
     5365.968   2.350691E-6
     5366.711   2.358598E-6
     5367.453   2.366502E-6
     5368.199   2.374442E-6
     5368.944   2.382383E-6
     5369.688   2.390299E-6
     5370.433   2.398223E-6
     5371.179   2.406139E-6
     5371.922   2.414025E-6
     5372.666   2.421911E-6
     5373.412   2.429828E-6
     5374.158   2.437751E-6
     5374.902   2.445644E-6
     5375.646   2.453536E-6
     5376.392   2.461460E-6
     5377.139   2.469384E-6
     5377.883   2.477282E-6
      5378.63   2.485213E-6
     5379.377   2.493143E-6
     5380.121   2.493898E-6
     5380.865   2.457894E-6
     5381.613   2.421721E-6
      5382.36   2.385545E-6
     5383.105   2.349507E-6
      5383.85   2.313468E-6
     5384.598   2.277259E-6
     5385.346   2.241048E-6
      5386.09   2.204999E-6
     5386.839   2.168758E-6
     5387.587   2.132537E-6
     5388.333   2.096432E-6
     5389.078   2.060348E-6
     5389.826   2.024095E-6
     5390.575   1.987818E-6
     5391.321   1.951705E-6
     5392.067   1.915565E-6
     5392.816   1.879280E-6
     5393.565   1.842991E-6
     5394.311   1.806842E-6
      5395.06   1.770547E-6
      5395.81   1.734227E-6
     5396.556   1.698043E-6
     5397.303   1.661858E-6
     5398.052   1.625528E-6
     5398.802   1.589170E-6
     5399.549   1.552951E-6
     5400.296   1.516727E-6
     5401.046   1.480354E-6
     5401.796   1.443977E-6
     5402.544   1.407717E-6
     5403.294   1.371311E-6
     5404.045   1.334903E-6
     5404.792   1.298634E-6
      5405.54   1.262362E-6
     5406.291   1.225921E-6
     5407.042   1.189478E-6
      5407.79   1.153175E-6
     5408.538   1.116868E-6
      5409.29   1.080393E-6
     5410.041   1.043914E-6
      5410.79   1.007559E-6
     5411.541   9.710593E-7
     5412.292   9.345586E-7
     5413.042   8.981749E-7
     5413.791   8.617895E-7
     5414.542   8.252604E-7
     5415.294   7.887298E-7
     5416.043   7.523394E-7
     5416.793   7.159242E-7
     5417.548   6.792226E-7
     5418.298   6.428041E-7
     5419.047   6.063840E-7
       5419.8   5.697962E-7
     5420.553   5.593011E-7
     5421.303   5.582299E-7
     5422.053   5.571586E-7
     5422.806   5.560830E-7
      5423.56   5.550066E-7
      5424.31   5.539350E-7
     5425.063   5.528584E-7
     5425.817   5.517810E-7
     5426.567   5.507087E-7
     5427.318   5.496353E-7
     5428.072   5.485579E-7
     5428.826   5.474802E-7
     5429.577   5.464067E-7
     5430.328   5.453346E-7
     5431.083   5.442595E-7
     5431.837   5.431842E-7
     5432.588   5.421131E-7
     5433.343   5.410372E-7
     5434.098   5.399617E-7
      5434.85   5.388897E-7
     5435.602   5.378175E-7
     5436.356   5.367412E-7
     5437.112   5.356639E-7
     5437.864   5.345915E-7
     5438.616   5.335182E-7
     5439.372   5.324408E-7
     5440.127   5.313638E-7
      5440.88   5.302972E-7
     5441.633   5.292300E-7
     5442.392   5.281540E-7
     5443.145   5.270865E-7
     5443.897   5.260188E-7
     5444.654   5.249461E-7
      5445.41   5.238734E-7
     5446.163   5.228052E-7
     5446.917   5.217357E-7
     5447.673   5.206626E-7
      5448.43   5.195885E-7
     5449.184   5.185186E-7
     5449.941   5.174444E-7
     5450.698   5.163595E-7
     5451.452   5.152777E-7
     5452.206   5.141952E-7
     5452.963   5.131084E-7
     5453.721   5.120217E-7
     5454.476   5.109383E-7
      5455.23   5.098556E-7
     5455.988   5.087678E-7
     5456.746   5.076800E-7
       5457.5   5.065963E-7
     5458.259   5.055077E-7
     5459.017   5.044197E-7
     5459.772   5.033352E-7
     5460.527   5.139069E-7
     5461.286   5.295904E-7
     5462.044   5.452644E-7
       5462.8   5.608889E-7
     5463.556   5.765143E-7
     5464.315   5.922009E-7
     5465.074   6.078886E-7
      5465.83   6.235264E-7
     5466.589   6.392257E-7
     5467.349   6.549261E-7
     5468.105   6.705665E-7
     5468.861   6.862077E-7
     5469.621   7.019206E-7
     5470.381   7.176373E-7
     5471.138   7.332979E-7
     5471.895   7.489596E-7
     5472.655   7.646932E-7
     5473.415   7.804280E-7
     5474.172   7.960928E-7
     5474.933   8.118400E-7
     5475.693   8.275780E-7
     5476.451   8.432665E-7
     5477.208   8.589462E-7
     5477.969   8.746977E-7
      5478.73   8.904605E-7
     5479.488   9.061536E-7
     5480.246   9.218563E-7
      5481.01   9.376782E-7
     5481.769   9.533799E-7
     5482.527   9.690823E-7
     5483.289   9.848567E-7
      5484.05   1.000632E-6
     5484.809   1.016337E-6
     5485.567   1.032054E-6
      5486.33   1.047842E-6
     5487.092   1.063631E-6
     5487.851   1.079351E-6
     5488.613   1.095152E-6
     5489.375   1.110944E-6
     5490.135   1.126680E-6
     5490.895   1.142443E-6
     5491.657   1.158268E-6
      5492.42   1.174095E-6
      5493.18   1.189862E-6
      5493.94   1.205641E-6
     5494.703   1.221482E-6
     5495.466   1.237325E-6
     5496.227   1.253109E-6
     5496.987   1.268894E-6
     5497.753   1.284812E-6
     5498.514   1.300610E-6
     5499.275   1.316410E-6
     5500.039   1.331509E-6
     5500.803   1.332275E-6
     5501.563   1.333037E-6
     5502.325   1.333800E-6
     5503.089   1.334566E-6
     5503.854   1.335332E-6
     5504.615   1.336095E-6
     5505.376   1.336859E-6
     5506.144   1.337629E-6
     5506.906   1.338393E-6
     5507.668   1.339156E-6
     5508.433   1.339924E-6
     5509.198   1.340691E-6
      5509.96   1.341455E-6
     5510.723   1.342204E-6
     5511.488   1.342956E-6
     5512.253   1.343707E-6
     5513.016   1.344455E-6
     5513.782   1.345208E-6
     5514.548   1.345959E-6
     5515.311   1.346708E-6
     5516.074   1.347458E-6
      5516.84   1.348211E-6
     5517.606   1.348963E-6
      5518.37   1.349712E-6
     5519.133   1.350462E-6
       5519.9   1.351215E-6
     5520.667   1.351978E-6
      5521.43   1.352739E-6
     5522.197   1.353504E-6
     5522.964   1.354269E-6
     5523.729   1.355031E-6
     5524.493   1.355793E-6
      5525.26   1.356558E-6
     5526.027   1.357323E-6
     5526.792   1.358086E-6
     5527.557   1.358849E-6
     5528.325   1.359615E-6
     5529.092   1.360381E-6
     5529.857   1.361144E-6
     5530.625   1.361887E-6
     5531.394   1.362625E-6
     5532.159   1.363361E-6
     5532.924   1.364096E-6
     5533.693   1.364834E-6
     5534.461   1.365573E-6
     5535.227   1.366308E-6
     5535.993   1.367044E-6
     5536.765   1.367786E-6
     5537.531   1.368522E-6
     5538.297   1.369258E-6
     5539.066   1.369998E-6
     5539.836   1.370737E-6
     5540.602   1.354083E-6
     5541.369   1.332674E-6
     5542.139   1.311167E-6
     5542.908   1.289672E-6
     5543.675   1.268244E-6
     5544.445   1.246731E-6
     5545.212   1.225299E-6
     5545.982   1.203782E-6
      5546.75   1.182332E-6
     5547.521   1.160797E-6
     5548.291   1.139261E-6
     5549.059   1.117804E-6
     5549.826   1.096345E-6
     5550.597   1.074779E-6
     5551.368   1.053208E-6
     5552.136   1.031717E-6
     5552.904   1.010226E-6
     5553.676   9.886363E-7
     5554.447   9.670591E-7
     5555.215   9.455491E-7
     5555.987   9.239414E-7
     5556.759   9.023459E-7
     5557.528   8.808173E-7
     5558.296   8.593007E-7
     5559.068   8.376869E-7
     5559.841   8.160579E-7
      5560.61   7.945167E-7
     5561.379   7.729588E-7
     5562.155   7.512356E-7
     5562.924   7.296756E-7
     5563.694   7.081144E-7
     5564.467   6.864564E-7
      5565.24   6.647972E-7
      5566.01   6.432189E-7
      5566.78   6.216397E-7
     5567.553   5.999772E-7
     5568.326   5.782996E-7
     5569.097   5.567034E-7
      5569.87   5.350236E-7
     5570.644   5.133376E-7
     5571.415   4.917473E-7
     5572.186   4.701411E-7
     5572.959   4.484510E-7
     5573.733   4.267588E-7
     5574.505   4.051331E-7
     5575.276   3.835190E-7
      5576.05   3.618072E-7
     5576.825   3.400934E-7
     5577.596   3.184598E-7
     5578.371   2.967284E-7
     5579.146   2.749948E-7
     5579.918   2.533416E-7
      5580.69   2.552532E-7
     5581.465   2.599847E-7
      5582.24   2.647194E-7
     5583.013   2.694362E-7
     5583.785   2.741530E-7
     5584.561   2.788879E-7
     5585.336   2.836258E-7
     5586.109   2.883429E-7
     5586.882   2.930631E-7
     5587.661   2.978221E-7
     5588.434   3.025424E-7
     5589.208   3.072658E-7
     5589.983   3.120041E-7
      5590.76   3.167638E-7
     5591.534   3.215035E-7
     5592.307   3.262435E-7
     5593.087   3.310231E-7
     5593.861   3.357673E-7
     5594.635   3.405120E-7
     5595.412   3.452782E-7
     5596.189   3.500420E-7
     5596.963   3.547914E-7
     5597.738   3.595412E-7
     5598.515   3.643098E-7
     5599.293   3.690817E-7
     5600.067   3.738319E-7
     5600.842   3.785724E-7
      5601.62   3.833310E-7
     5602.398   3.880927E-7
     5603.173   3.928337E-7
     5603.952   3.975958E-7
      5604.73   4.023581E-7
     5605.505   4.071025E-7
     5606.281   4.118502E-7
      5607.06   4.166160E-7
     5607.839   4.213821E-7
     5608.615   4.261302E-7
     5609.391   4.308786E-7
     5610.169   4.356453E-7
     5610.949   4.404156E-7
     5611.725   4.451684E-7
     5612.505   4.499422E-7
     5613.284   4.547133E-7
     5614.061   4.594696E-7
     5614.837   4.642230E-7
     5615.618   4.690006E-7
     5616.397   4.737753E-7
     5617.174   4.785324E-7
     5617.952   4.832926E-7
     5618.735   4.880889E-7
     5619.513   4.928525E-7
      5620.29   4.995529E-7
     5621.071   5.095563E-7
     5621.852   5.195602E-7
     5622.629   5.295270E-7
     5623.407   5.394944E-7
     5624.188   5.494997E-7
     5624.969   5.595120E-7
     5625.748   5.694871E-7
     5626.529   5.795002E-7
     5627.311   5.895201E-7
     5628.089   5.995030E-7
     5628.868   6.094801E-7
     5629.649   6.195016E-7
     5630.432   6.295298E-7
      5631.21   6.395153E-7
      5631.99   6.495069E-7
     5632.772   6.595372E-7
     5633.554   6.695678E-7
     5634.334   6.795676E-7
     5635.116   6.895991E-7
     5635.896   6.995999E-7
     5636.679   7.096389E-7
     5637.458   7.196408E-7
     5638.242   7.296867E-7
     5639.025   7.397337E-7
     5639.805   7.497433E-7
     5640.585   7.597484E-7
     5641.369   7.697896E-7
     5642.152   7.798374E-7
     5642.933   7.898482E-7
     5643.714   7.998592E-7
     5644.501   8.099519E-7
     5645.282   8.199636E-7
     5646.063   8.299819E-7
     5646.847   8.400379E-7
     5647.631   8.500945E-7
     5648.413   8.601137E-7
     5649.194   8.701396E-7
     5649.979   8.802034E-7
     5650.764   8.902840E-7
     5651.545   9.003281E-7
     5652.331   9.104169E-7
     5653.116   9.205065E-7
     5653.897   9.305527E-7
      5654.68   9.406058E-7
     5655.465   9.507040E-7
     5656.251   9.608025E-7
     5657.034   9.708640E-7
     5657.816   9.809204E-7
     5658.602   9.910273E-7
     5659.388   1.001135E-6
     5660.171   1.005825E-6
     5660.957   9.912113E-7
     5661.744   9.765874E-7
     5662.527   9.620263E-7
      5663.31   9.474642E-7
     5664.097   9.328377E-7
     5664.884   9.182015E-7
     5665.667   9.036279E-7
     5666.451   8.890535E-7
     5667.238   8.744147E-7
     5668.025   8.597749E-7
      5668.81   8.451890E-7
     5669.597   8.305387E-7
     5670.385   8.158894E-7
     5671.169   8.013045E-7
     5671.954   7.867096E-7
     5672.742   7.720500E-7
      5673.53   7.573897E-7
     5674.314   7.427918E-7
       5675.1   7.281841E-7
     5675.891   7.134573E-7
     5676.676   6.988474E-7
     5677.461   6.842367E-7
      5678.25   6.695615E-7
     5679.039   6.548762E-7
     5679.825   6.402536E-7
      5680.61   6.256126E-7
     5681.399   6.109032E-7
     5682.188   5.961937E-7
     5682.975   5.815390E-7
     5683.764   5.668205E-7
     5684.554   5.521022E-7
      5685.34   5.374386E-7
     5686.126   5.227841E-7
     5686.917   5.080570E-7
     5687.707   4.933299E-7
     5688.493   4.786667E-7
      5689.28   4.639943E-7
     5690.071   4.492593E-7
     5690.861   4.345430E-7
     5691.648   4.198714E-7
     5692.439   4.051446E-7
     5693.227   3.904718E-7
     5694.017   3.757438E-7
     5694.805   3.610608E-7
     5695.596   3.463225E-7
     5696.387   3.315835E-7
     5697.175   3.168986E-7
     5697.963   3.022130E-7
     5698.755   2.874632E-7
     5699.546   2.727127E-7
     5700.335   2.633313E-7
     5701.124   2.611474E-7
     5701.919   2.589443E-7
     5702.708   2.567600E-7
     5703.497   2.545741E-7
     5704.289   2.523799E-7
     5705.081   2.501841E-7
     5705.871   2.479962E-7
      5706.66   2.458094E-7
     5707.453   2.436116E-7
     5708.245   2.414149E-7
     5709.035   2.392248E-7
     5709.828   2.370264E-7
     5710.621   2.348232E-7
     5711.411   2.326269E-7
     5712.202   2.304291E-7
     5712.995   2.282243E-7
     5713.789   2.260168E-7
     5714.579   2.238186E-7
      5715.37   2.216203E-7
     5716.164   2.194125E-7
     5716.958   2.172045E-7
     5717.749   2.150045E-7
     5718.542   2.127963E-7
     5719.337   2.105867E-7
     5720.128   2.083866E-7
     5720.919   2.061860E-7
     5721.714   2.039758E-7
     5722.509   2.017669E-7
     5723.301   1.995646E-7
     5724.092   1.973635E-7
     5724.888   1.951515E-7
     5725.683   1.929406E-7
     5726.475   1.907364E-7
     5727.271   1.885239E-7
     5728.066   1.863113E-7
     5728.858   1.841067E-7
     5729.651   1.819020E-7
     5730.447   1.796875E-7
     5731.243   1.774730E-7
     5732.036   1.752664E-7
     5732.829   1.730597E-7
     5733.625   1.708434E-7
     5734.421   1.686269E-7
     5735.215   1.664184E-7
     5736.011   1.642017E-7
     5736.808   1.619834E-7
     5737.602   1.597732E-7
     5738.396   1.575642E-7
     5739.193   1.553442E-7
      5739.99   1.531254E-7
     5740.784   1.514137E-7
     5741.578   1.497095E-7
     5742.379   1.479907E-7
     5743.173   1.462854E-7
     5743.968   1.445791E-7
     5744.766   1.428665E-7
     5745.564   1.411538E-7
     5746.359   1.394474E-7
     5747.154   1.377409E-7
     5747.952   1.360271E-7
      5748.75   1.343133E-7
     5749.546   1.326057E-7
     5750.341   1.308996E-7
      5751.14   1.291882E-7
     5751.939   1.274767E-7
     5752.735   1.257713E-7
     5753.534   1.240595E-7
     5754.333   1.223465E-7
     5755.129   1.206408E-7
     5755.925   1.189339E-7
     5756.725   1.172206E-7
     5757.524   1.155061E-7
     5758.321   1.137988E-7
     5759.118   1.120904E-7
     5759.921   1.103682E-7
     5760.718   1.086574E-7
     5761.515   1.069463E-7
     5762.315   1.052278E-7
     5763.115   1.035093E-7
     5763.913   1.017971E-7
      5764.71   1.000848E-7
     5765.511   9.836504E-8
     5766.312   9.664533E-8
     5767.109   9.493181E-8
     5767.911   9.321094E-8
     5768.712   9.148997E-8
      5769.51   8.977630E-8
     5770.308   8.806299E-8
     5771.109   8.634550E-8
     5771.911   8.462675E-8
     5772.709   8.291516E-8
     5773.508   8.120230E-8
     5774.311   7.948193E-8
     5775.112   7.776246E-8
     5775.912   7.604797E-8
     5776.714   7.432703E-8
     5777.516   7.260590E-8
     5778.315   7.089085E-8
     5779.115   6.917563E-8
     5779.917   6.745286E-8
      5780.72   6.747376E-8
      5781.52   6.769366E-8
      5782.32   6.791357E-8
     5783.123   6.813439E-8
     5783.927   6.835537E-8
     5784.727   6.857528E-8
      5785.53   6.879625E-8
     5786.334   6.901722E-8
     5787.134   6.923725E-8
     5787.935   6.945742E-8
     5788.739   6.967853E-8
     5789.543   6.989951E-8
     5790.344   7.012086E-8
     5791.145   7.034348E-8
      5791.95   7.056716E-8
     5792.754   7.079075E-8
     5793.556   7.101366E-8
      5794.36   7.123742E-8
     5795.165   7.146119E-8
     5795.967   7.168416E-8
     5796.769   7.190713E-8
     5797.574   7.213110E-8
     5798.379   7.235520E-8
     5799.182   7.257839E-8
     5799.984   7.280154E-8
      5800.79   7.302514E-8
     5801.595   7.324872E-8
     5802.398   7.347150E-8
     5803.204   7.369513E-8
      5804.01   7.391888E-8
     5804.813   7.414183E-8
     5805.616   7.436481E-8
     5806.422   7.458860E-8
     5807.229   7.481255E-8
     5808.032   7.503556E-8
     5808.836   7.525871E-8
     5809.643   7.548270E-8
      5810.45   7.570693E-8
     5811.253   7.593029E-8
     5812.061   7.615474E-8
     5812.868   7.637909E-8
     5813.672   7.660262E-8
     5814.477   7.682615E-8
     5815.284   7.705068E-8
     5816.092   7.727534E-8
     5816.896   7.749893E-8
     5817.702   7.772280E-8
      5818.51   7.794751E-8
     5819.318   7.817223E-8
     5820.123   7.839578E-8
     5820.931   7.861806E-8
      5821.74   7.884048E-8
     5822.545   7.906210E-8
     5823.351   7.928376E-8
      5824.16   7.950621E-8
     5824.969   7.972882E-8
     5825.774   7.995047E-8
     5826.581   8.017229E-8
     5827.393   8.039587E-8
     5828.199   8.061772E-8
     5829.006   8.083969E-8
     5829.815   8.106247E-8
     5830.625   8.128611E-8
     5831.432   8.150917E-8
     5832.239   8.173239E-8
     5833.049   8.195642E-8
     5833.859   8.218048E-8
     5834.666   8.240374E-8
     5835.477   8.262797E-8
     5836.287   8.285222E-8
     5837.095   8.307567E-8
     5837.902   8.329913E-8
     5838.713   8.352341E-8
     5839.524   8.374786E-8
     5840.332   8.397075E-8
      5841.14   8.419261E-8
     5841.951   8.441526E-8
     5842.763   8.463806E-8
     5843.571   8.486006E-8
