        3288.265     2.882316E-6
        3288.835     2.879295E-6
        3289.403     2.876461E-6
        3289.973     2.873679E-6
         3290.54     2.870915E-6
        3291.111     2.868178E-6
        3291.679     2.865652E-6
        3292.246     2.863021E-6
        3292.817     2.860235E-6
        3293.387     2.857622E-6
        3293.956     2.855085E-6
        3294.524     2.852333E-6
        3295.096     2.849546E-6
        3295.664     2.846774E-6
        3296.236     2.844084E-6
        3296.806     2.841544E-6
        3297.376     2.838844E-6
        3297.944     2.836069E-6
        3298.516     2.833278E-6
        3299.087     2.830494E-6
        3299.657     2.827708E-6
        3300.228     2.824924E-6
        3300.799     2.822137E-6
         3301.37     2.819351E-6
        3301.941     2.816564E-6
        3302.512     2.813560E-6
        3303.083     2.810565E-6
        3303.652     2.807784E-6
        3304.225     2.804986E-6
        3304.795     2.802203E-6
        3305.367     2.799567E-6
        3305.938     2.797017E-6
         3306.51     2.794466E-6
        3307.082     2.791880E-6
        3307.656     2.789077E-6
        3308.226     2.786386E-6
          3308.8     2.783824E-6
         3309.37     2.781278E-6
        3309.944     2.778715E-6
        3310.517     2.776160E-6
        3311.089     2.773567E-6
        3311.662     2.770769E-6
        3312.235     2.767970E-6
        3312.806     2.765179E-6
         3313.38     2.762531E-6
        3313.952     2.759980E-6
        3314.527     2.757189E-6
        3315.098     2.754438E-6
        3315.671     2.751876E-6
        3316.245     2.749420E-6
        3316.818     2.747099E-6
        3317.392     2.744614E-6
        3317.968     2.742043E-6
        3318.539     2.739487E-6
        3319.113     2.736923E-6
        3319.687     2.734357E-6
        3320.263     2.731784E-6
        3320.836     2.729225E-6
        3321.412     2.726476E-6
        3321.984     2.723674E-6
        3322.559     2.721099E-6
        3323.134     2.718530E-6
         3323.71     2.715952E-6
        3324.283     2.713391E-6
        3324.858     2.710820E-6
        3325.433     2.708248E-6
        3326.006     2.705681E-6
        3326.583     2.702856E-6
        3327.157     2.700114E-6
        3327.734     2.697531E-6
         3328.31     2.694957E-6
        3328.885     2.692381E-6
        3329.461     2.689610E-6
        3330.037     2.686805E-6
        3330.613     2.684228E-6
        3331.188     2.681731E-6
        3331.767     2.679388E-6
        3332.341     2.676916E-6
        3332.915     2.674345E-6
        3333.494     2.671755E-6
         3334.07     2.669175E-6
        3334.647     2.666593E-6
        3335.222     2.664018E-6
          3335.8     2.661427E-6
        3336.375     2.658852E-6
        3336.954     2.656259E-6
        3337.529     2.653459E-6
        3338.108     2.650664E-6
        3338.684     2.648086E-6
        3339.263     2.645491E-6
        3339.841     2.642904E-6
        3340.418     2.640493E-6
        3340.996     2.638149E-6
        3341.574     2.635804E-6
        3342.152     2.633395E-6
         3342.73     2.630803E-6
         3343.31     2.628336E-6
        3343.886     2.625996E-6
        3344.462     2.623656E-6
        3345.043     2.621282E-6
        3345.621     2.618689E-6
        3346.198     2.616017E-6
        3346.777     2.613177E-6
        3347.355     2.610335E-6
        3347.934     2.607493E-6
        3348.515     2.604860E-6
        3349.093     2.602270E-6
        3349.674     2.599663E-6
        3350.251     2.597072E-6
        3350.832     2.594463E-6
        3351.412     2.592038E-6
        3351.991     2.589683E-6
        3352.571     2.587569E-6
        3353.151     2.585395E-6
        3353.731     2.583038E-6
        3354.311     2.580680E-6
        3354.889     2.578330E-6
        3355.471     2.575764E-6
         3356.05     2.573166E-6
         3356.63     2.570560E-6
         3357.21     2.567953E-6
        3357.791     2.565345E-6
        3358.372     2.562736E-6
        3358.953     2.560127E-6
        3359.533     2.557744E-6
        3360.115     2.555332E-6
        3360.696     2.552722E-6
        3361.279     2.550102E-6
        3361.858     2.547499E-6
        3362.441     2.544878E-6
        3363.021     2.542274E-6
        3363.604     2.539651E-6
        3364.184     2.537045E-6
        3364.768     2.534422E-6
        3365.348     2.531963E-6
         3365.93     2.529593E-6
        3366.512     2.527441E-6
        3367.093     2.525286E-6
        3367.677     2.522907E-6
        3368.257     2.520543E-6
        3368.842     2.518163E-6
        3369.422     2.515978E-6
        3370.007     2.513839E-6
         3370.59     2.511218E-6
        3371.173     2.508670E-6
        3371.756     2.506296E-6
        3372.339     2.503921E-6
        3372.922     2.501546E-6
        3373.505     2.499170E-6
        3374.087     2.496801E-6
        3374.672     2.494416E-6
        3375.256     2.491928E-6
         3375.84     2.489301E-6
        3376.422     2.486683E-6
        3377.008     2.484050E-6
        3377.592     2.481669E-6
        3378.176     2.479213E-6
         3378.76     2.476583E-6
        3379.344     2.474099E-6
        3379.927     2.471724E-6
        3380.513     2.469334E-6
        3381.098     2.466992E-6
        3381.683     2.464857E-6
        3382.266     2.462615E-6
        3382.852     2.460223E-6
        3383.438     2.458023E-6
        3384.022     2.455877E-6
        3384.608     2.453490E-6
        3385.193     2.451103E-6
        3385.777     2.448722E-6
        3386.364     2.446326E-6
         3386.95     2.443938E-6
        3387.536     2.441319E-6
         3388.12     2.438739E-6
        3388.707     2.436341E-6
        3389.292     2.433957E-6
         3389.88     2.431556E-6
        3390.464     2.428975E-6
        3391.052     2.426345E-6
        3391.637     2.423960E-6
        3392.225     2.421558E-6
         3392.81     2.419170E-6
        3393.399     2.416767E-6
        3393.984     2.414378E-6
        3394.573     2.411731E-6
        3395.158     2.409226E-6
        3395.747     2.407071E-6
        3396.332     2.404788E-6
        3396.921     2.402381E-6
        3397.507     2.399989E-6
        3398.096     2.397621E-6
        3398.682     2.395478E-6
        3399.272     2.393203E-6
        3399.858     2.390808E-6
        3400.448     2.388392E-6
        3401.034     2.385988E-6
        3401.622     2.383577E-6
         3402.21     2.381254E-6
        3402.799     2.379092E-6
        3403.387     2.376764E-6
        3403.978     2.374342E-6
        3404.565     2.371934E-6
        3405.153     2.369585E-6
        3405.742     2.367420E-6
        3406.331     2.365113E-6
         3406.92     2.362696E-6
         3407.51     2.360495E-6
        3408.099     2.358285E-6
        3408.688     2.355867E-6
        3409.278     2.353565E-6
        3409.867     2.351396E-6
        3410.457     2.349228E-6
        3411.047     2.347038E-6
        3411.637     2.344616E-6
        3412.227     2.342291E-6
        3412.817     2.340120E-6
        3413.407     2.337948E-6
        3413.998     2.335776E-6
        3414.588     2.333603E-6
        3415.178     2.331354E-6
        3415.769     2.328928E-6
         3416.36     2.326502E-6
        3416.951     2.324075E-6
        3417.542     2.321647E-6
        3418.133     2.319275E-6
        3418.724     2.317099E-6
        3419.315     2.314787E-6
        3419.906     2.312357E-6
        3420.498     2.310140E-6
        3421.089     2.307925E-6
        3421.679     2.305502E-6
        3422.273     2.303062E-6
        3422.865     2.300631E-6
        3423.457     2.298393E-6
        3424.047     2.296220E-6
        3424.641     2.294032E-6
        3425.233     2.291850E-6
        3425.825     2.289669E-6
        3426.418     2.287486E-6
         3427.01     2.285303E-6
        3427.601     2.283126E-6
        3428.196     2.280934E-6
        3428.787     2.278756E-6
        3429.382     2.276564E-6
        3429.973     2.274385E-6
        3430.568     2.272193E-6
         3431.16     2.270014E-6
        3431.755     2.267820E-6
        3432.346     2.265493E-6
        3432.942     2.263044E-6
        3433.534     2.260837E-6
        3434.129     2.258588E-6
        3434.721     2.256153E-6
        3435.317     2.253836E-6
         3435.91     2.251653E-6
        3436.506     2.249455E-6
        3437.098     2.247270E-6
        3437.695     2.245071E-6
        3438.287     2.242886E-6
        3438.884     2.240686E-6
        3439.477     2.238499E-6
        3440.073     2.236298E-6
        3440.666     2.234111E-6
        3441.261     2.231917E-6
        3441.856     2.229721E-6
        3442.454     2.227519E-6
        3443.047     2.225330E-6
        3443.643     2.223133E-6
        3444.238     2.220936E-6
        3444.836     2.218731E-6
        3445.429     2.216356E-6
        3446.025     2.213913E-6
        3446.621     2.211714E-6
        3447.217     2.209422E-6
        3447.813     2.206966E-6
         3448.41     2.204509E-6
        3449.006     2.202056E-6
        3449.604     2.199847E-6
        3450.199     2.197736E-6
        3450.794     2.195794E-6
        3451.393     2.193671E-6
         3451.99     2.191467E-6
        3452.587     2.189513E-6
        3453.184     2.187563E-6
        3453.781     2.185613E-6
        3454.378     2.183501E-6
        3454.976     2.181294E-6
        3455.575     2.179325E-6
        3456.171     2.177306E-6
        3456.767     2.175105E-6
        3457.366     2.173045E-6
        3457.964     2.171091E-6
        3458.562     2.168896E-6
         3459.16     2.166754E-6
        3459.759     2.164798E-6
        3460.357     2.162538E-6
        3460.956     2.160069E-6
        3461.556     2.157831E-6
        3462.153     2.155560E-6
         3462.75     2.153098E-6
         3463.35     2.150769E-6
        3463.949     2.148555E-6
        3464.548     2.146104E-6
        3465.147     2.143758E-6
        3465.747     2.141798E-6
        3466.346     2.139837E-6
        3466.946     2.137876E-6
        3467.543     2.135921E-6
        3468.145     2.133952E-6
        3468.743     2.131995E-6
        3469.345     2.129878E-6
        3469.943     2.127666E-6
        3470.543     2.125446E-6
        3471.143     2.123225E-6
        3471.745     2.120997E-6
        3472.346     2.118775E-6
        3472.946     2.116553E-6
        3473.545     2.114104E-6
        3474.147     2.111679E-6
        3474.746     2.109462E-6
        3475.349     2.107230E-6
        3475.948     2.105012E-6
         3476.55     2.102787E-6
        3477.151     2.100560E-6
        3477.754     2.098326E-6
        3478.355     2.096251E-6
        3478.957     2.094281E-6
        3479.557     2.092078E-6
         3480.16     2.089911E-6
         3480.76     2.087945E-6
        3481.364     2.085968E-6
        3481.965     2.084002E-6
        3482.567     2.082029E-6
        3483.169     2.080056E-6
        3483.771     2.078082E-6
        3484.376     2.076103E-6
        3484.978     2.074128E-6
        3485.579     2.072159E-6
        3486.184     2.070098E-6
        3486.785     2.067871E-6
         3487.39     2.065795E-6
        3487.991     2.063825E-6
        3488.594     2.061847E-6
        3489.198     2.059869E-6
        3489.801     2.057890E-6
        3490.405     2.055738E-6
         3491.01     2.053498E-6
        3491.612     2.051524E-6
        3492.218     2.049539E-6
         3492.82     2.047565E-6
        3493.422     2.045590E-6
        3494.028     2.043590E-6
        3494.632     2.041349E-6
        3495.237     2.039108E-6
        3495.841     2.036867E-6
        3496.446     2.034624E-6
         3497.05     2.032381E-6
        3497.655     2.030137E-6
        3498.262     2.027773E-6
        3498.865     2.025277E-6
        3499.468     2.022980E-6
        3500.075     2.020759E-6
        3500.681     2.018773E-6
        3501.286     2.016664E-6
        3501.892     2.014417E-6
        3502.497     2.012383E-6
        3503.103     2.010395E-6
        3503.709     2.008407E-6
        3504.317     2.006275E-6
        3504.921     2.004032E-6
        3505.525     2.002240E-6
        3506.133     2.000446E-6
        3506.738     1.998462E-6
        3507.346     1.996612E-6
        3507.953     1.994880E-6
        3508.559     1.992907E-6
        3509.166     1.990914E-6
        3509.773     1.988919E-6
        3510.378     1.986932E-6
        3510.987     1.984932E-6
        3511.592     1.982943E-6
        3512.202     1.980854E-6
        3512.807     1.978605E-6
        3513.417     1.976520E-6
        3514.022     1.974530E-6
        3514.632     1.972526E-6
         3515.24     1.970528E-6
        3515.848     1.968529E-6
        3516.454     1.966341E-6
        3517.064     1.964101E-6
         3517.67     1.962107E-6
        3518.281     1.960100E-6
        3518.887     1.958105E-6
        3519.496     1.956103E-6
        3520.104     1.954057E-6
        3520.713     1.951794E-6
        3521.324     1.949662E-6
        3521.933     1.947659E-6
         3522.54     1.945430E-6
        3523.151     1.943223E-6
        3523.759     1.941224E-6
         3524.37     1.939213E-6
        3524.977     1.937215E-6
        3525.587     1.935208E-6
        3526.197     1.933286E-6
        3526.807     1.931541E-6
        3527.418     1.929610E-6
        3528.029     1.927614E-6
        3528.637     1.925873E-6
        3529.249     1.924014E-6
        3529.857     1.922010E-6
         3530.47     1.920196E-6
        3531.078     1.918421E-6
        3531.689     1.916411E-6
          3532.3     1.914400E-6
        3532.911     1.912388E-6
        3533.522     1.910376E-6
        3534.135     1.908357E-6
        3534.744     1.906351E-6
        3535.357     1.904331E-6
        3535.967     1.902323E-6
        3536.576     1.900315E-6
         3537.19     1.898211E-6
        3537.802     1.895932E-6
        3538.413     1.893831E-6
        3539.025     1.891814E-6
        3539.637     1.889796E-6
        3540.251     1.887664E-6
        3540.862     1.885390E-6
        3541.476     1.883306E-6
        3542.087     1.881294E-6
        3542.697     1.879281E-6
        3543.312     1.877255E-6
        3543.925     1.875234E-6
        3544.538     1.873213E-6
        3545.151     1.871192E-6
        3545.764     1.869170E-6
        3546.377     1.867310E-6
         3546.99     1.865551E-6
        3547.604     1.863791E-6
        3548.217     1.861937E-6
        3548.829     1.859919E-6
        3549.445     1.858078E-6
        3550.057     1.856298E-6
        3550.672     1.854267E-6
        3551.287     1.852240E-6
        3551.901     1.850213E-6
        3552.515     1.848408E-6
        3553.129     1.846589E-6
        3553.744     1.844561E-6
        3554.358     1.842532E-6
        3554.971     1.840508E-6
        3555.588     1.838725E-6
        3556.201     1.836965E-6
        3556.818     1.835193E-6
        3557.433     1.833426E-6
        3558.048     1.831638E-6
        3558.664     1.829606E-6
        3559.279     1.827693E-6
        3559.893     1.825930E-6
         3560.51     1.823936E-6
        3561.124     1.821962E-6
        3561.742     1.820186E-6
        3562.356     1.818269E-6
        3562.972     1.816234E-6
        3563.588     1.814197E-6
        3564.205     1.812248E-6
        3564.823     1.810471E-6
        3565.439     1.808509E-6
        3566.054     1.806477E-6
        3566.673     1.804431E-6
        3567.288     1.802522E-6
        3567.906     1.800742E-6
        3568.521     1.798748E-6
        3569.139     1.796707E-6
        3569.756     1.794664E-6
        3570.373     1.792623E-6
        3570.993     1.790574E-6
         3571.61     1.788794E-6
        3572.226     1.786925E-6
        3572.846     1.784874E-6
        3573.462     1.782837E-6
        3574.082     1.780820E-6
        3574.698     1.779047E-6
        3575.316     1.777131E-6
        3575.935     1.775084E-6
        3576.553     1.773276E-6
        3577.171     1.771495E-6
        3577.792     1.769707E-6
        3578.409     1.767931E-6
         3579.03     1.766143E-6
        3579.647     1.764365E-6
        3580.264     1.762475E-6
        3580.885     1.760417E-6
        3581.504     1.758585E-6
        3582.124     1.756747E-6
        3582.743     1.754695E-6
        3583.363     1.752799E-6
        3583.984     1.751008E-6
        3584.602     1.748967E-6
        3585.224     1.747004E-6
        3585.842     1.745222E-6
         3586.46     1.743440E-6
        3587.083     1.741610E-6
        3587.701     1.739561E-6
        3588.323     1.737637E-6
        3588.944     1.735847E-6
        3589.565     1.734057E-6
        3590.186     1.732187E-6
        3590.806     1.730129E-6
        3591.427     1.728254E-6
        3592.049     1.726441E-6
        3592.668     1.724388E-6
        3593.291     1.722447E-6
        3593.911     1.720659E-6
        3594.534     1.718629E-6
        3595.156     1.716634E-6
        3595.778     1.714840E-6
        3596.399     1.713045E-6
        3597.021     1.711241E-6
        3597.643     1.709176E-6
        3598.266     1.707225E-6
        3598.886     1.705434E-6
         3599.51     1.703411E-6
        3600.131     1.701404E-6
        3600.753     1.699595E-6
        3601.378     1.697778E-6
        3602.001     1.695968E-6
        3602.624     1.694156E-6
        3603.247     1.692345E-6
        3603.868     1.690538E-6
        3604.493     1.688720E-6
        3605.115     1.686962E-6
         3605.74     1.685413E-6
        3606.362     1.683717E-6
        3606.986     1.681903E-6
        3607.611     1.680082E-6
        3608.233     1.678374E-6
        3608.859     1.676822E-6
        3609.483     1.675067E-6
        3610.106     1.673255E-6
        3610.732     1.671433E-6
        3611.354     1.669467E-6
        3611.981     1.667373E-6
        3612.604     1.665551E-6
        3613.229     1.663733E-6
        3613.853     1.661914E-6
        3614.478     1.659887E-6
        3615.104     1.657840E-6
        3615.731     1.656014E-6
        3616.354     1.654198E-6
        3616.981     1.652371E-6
        3617.605     1.650554E-6
        3618.232     1.648726E-6
        3618.856     1.646909E-6
        3619.482     1.645084E-6
        3620.108     1.643260E-6
        3620.734     1.641436E-6
         3621.36     1.639611E-6
        3621.989     1.637779E-6
        3622.613     1.635694E-6
        3623.241     1.633694E-6
        3623.866     1.631873E-6
        3624.491     1.630051E-6
         3625.12     1.628218E-6
        3625.747     1.626389E-6
        3626.374     1.624560E-6
        3627.001     1.622730E-6
        3627.628     1.620901E-6
        3628.256     1.619070E-6
        3628.883     1.617239E-6
        3629.513     1.615402E-6
        3630.138     1.613636E-6
        3630.764     1.612080E-6
        3631.394     1.610344E-6
         3632.02     1.608517E-6
         3632.65     1.606678E-6
        3633.278     1.604844E-6
        3633.907     1.603009E-6
        3634.535     1.601406E-6
        3635.164     1.599772E-6
        3635.794     1.597930E-6
        3636.421     1.596099E-6
        3637.048     1.594268E-6
        3637.679     1.592425E-6
        3638.306     1.590726E-6
        3638.938     1.589155E-6
        3639.567     1.587343E-6
        3640.196     1.585504E-6
        3640.826     1.583664E-6
        3641.456     1.581824E-6
        3642.083     1.580026E-6
        3642.715     1.578453E-6
        3643.343     1.576741E-6
        3643.975     1.574894E-6
        3644.604     1.573056E-6
        3645.234     1.571315E-6
        3645.866     1.569740E-6
        3646.497     1.567954E-6
        3647.127     1.566165E-6
        3647.758     1.564594E-6
        3648.387     1.562859E-6
         3649.02     1.561008E-6
        3649.649     1.559167E-6
        3650.282     1.557314E-6
        3650.911     1.555473E-6
        3651.543     1.553861E-6
        3652.174     1.552211E-6
        3652.808     1.550357E-6
         3653.44     1.548507E-6
        3654.072     1.546658E-6
        3654.701     1.544814E-6
        3655.335     1.542958E-6
        3655.966     1.541113E-6
          3656.6     1.539255E-6
         3657.23     1.537409E-6
        3657.863     1.535557E-6
        3658.495     1.533704E-6
         3659.13     1.531844E-6
        3659.761     1.529996E-6
        3660.396     1.528308E-6
        3661.027     1.526721E-6
        3661.662     1.524860E-6
        3662.293     1.523138E-6
        3662.929     1.521552E-6
         3663.56     1.519975E-6
        3664.194     1.518309E-6
        3664.827     1.516452E-6
        3665.461     1.514794E-6
        3666.095     1.513210E-6
        3666.731     1.511622E-6
        3667.363     1.510043E-6
           3668.     1.508454E-6
        3668.632     1.506599E-6
        3669.264     1.504859E-6
        3669.901     1.503267E-6
        3670.536     1.501682E-6
         3671.17     1.500021E-6
        3671.805     1.498158E-6
         3672.44     1.496295E-6
        3673.075     1.494465E-6
        3673.711     1.492876E-6
        3674.348     1.491131E-6
        3674.981     1.489272E-6
        3675.615     1.487679E-6
        3676.253     1.485975E-6
        3676.886     1.484114E-6
        3677.524     1.482241E-6
         3678.16     1.480443E-6
        3678.797     1.478851E-6
        3679.433     1.477071E-6
        3680.069     1.475232E-6
        3680.708     1.473634E-6
        3681.342     1.471898E-6
        3681.977     1.470033E-6
        3682.615     1.468424E-6
         3683.25     1.466834E-6
        3683.889     1.465234E-6
        3684.527     1.463639E-6
        3685.164     1.461972E-6
        3685.801     1.460098E-6
        3686.438     1.458225E-6
        3687.078     1.456344E-6
        3687.714     1.454475E-6
        3688.349     1.452758E-6
         3688.99     1.451154E-6
        3689.625     1.449289E-6
        3690.263     1.447526E-6
        3690.904     1.445921E-6
        3691.542     1.444321E-6
         3692.18     1.442720E-6
        3692.819     1.441119E-6
        3693.456     1.439721E-6
        3694.096     1.438350E-6
        3694.733     1.436753E-6
        3695.374     1.434982E-6
        3696.011     1.433112E-6
         3696.65     1.431508E-6
         3697.29     1.429778E-6
        3697.931     1.427889E-6
        3698.571     1.426254E-6
         3699.21     1.424557E-6
        3699.848     1.422679E-6
         3700.49     1.421002E-6
        3701.128     1.419345E-6
         3701.77     1.417453E-6
        3702.408     1.415750E-6
        3703.049     1.414121E-6
        3703.689     1.412234E-6
        3704.332     1.410485E-6
        3704.972     1.408875E-6
        3705.613     1.407265E-6
        3706.252     1.405661E-6
        3706.895     1.404045E-6
        3707.534     1.402439E-6
        3708.177     1.400746E-6
        3708.816     1.398860E-6
        3709.458     1.397168E-6
        3710.099     1.395555E-6
        3710.741     1.393942E-6
        3711.383     1.392329E-6
        3712.024     1.390704E-6
        3712.667     1.388810E-6
        3713.311     1.387044E-6
        3713.951     1.385434E-6
        3714.591     1.383823E-6
        3715.235     1.382202E-6
        3715.878     1.380585E-6
        3716.521     1.378968E-6
        3717.163     1.377350E-6
        3717.806     1.375732E-6
        3718.449     1.374114E-6
        3719.092     1.372495E-6
        3719.738     1.370870E-6
        3720.379     1.369256E-6
         3721.02     1.367649E-6
        3721.666     1.366305E-6
        3722.309     1.364830E-6
        3722.953     1.363208E-6
        3723.597     1.361587E-6
        3724.241     1.359964E-6
        3724.885     1.358341E-6
        3725.529     1.356487E-6
        3726.176     1.354653E-6
        3726.818     1.353034E-6
         3727.46     1.351214E-6
        3728.107     1.349348E-6
         3728.75     1.347729E-6
        3729.397     1.346097E-6
        3730.042     1.344471E-6
        3730.687     1.342845E-6
        3731.332     1.341218E-6
        3731.977     1.339590E-6
        3732.625     1.337957E-6
        3733.268     1.336334E-6
        3733.912     1.334711E-6
         3734.56     1.333076E-6
        3735.203     1.331452E-6
        3735.852     1.329816E-6
        3736.496     1.328191E-6
        3737.144     1.326618E-6
         3737.79     1.325268E-6
        3738.437     1.323728E-6
        3739.081     1.322101E-6
         3739.73     1.320463E-6
        3740.375     1.318835E-6
        3741.023     1.317185E-6
        3741.668     1.315275E-6
        3742.315     1.313495E-6
        3742.963     1.311860E-6
        3743.612     1.310219E-6
        3744.259     1.308583E-6
        3744.907     1.306947E-6
        3745.552     1.305315E-6
        3746.202     1.303760E-6
        3746.848     1.302410E-6
        3747.498     1.301050E-6
        3748.144     1.299636E-6
        3748.792     1.297997E-6
        3749.441     1.296549E-6
        3750.089     1.295154E-6
         3750.74     1.293508E-6
        3751.388     1.291868E-6
        3752.035     1.290231E-6
        3752.686     1.288584E-6
        3753.333     1.286947E-6
        3753.984     1.285299E-6
        3754.632     1.283661E-6
        3755.281     1.282018E-6
         3755.93     1.280374E-6
         3756.58     1.278730E-6
        3757.232     1.277079E-6
        3757.879     1.275439E-6
        3758.529     1.273793E-6
        3759.181     1.272142E-6
        3759.829     1.270501E-6
        3760.478     1.269068E-6
         3761.13     1.267643E-6
         3761.78     1.265996E-6
        3762.431     1.264347E-6
        3763.082     1.262698E-6
        3763.732     1.261049E-6
        3764.383     1.259567E-6
        3765.034     1.258201E-6
        3765.687     1.256831E-6
        3766.337     1.255322E-6
        3766.986     1.253675E-6
         3767.64     1.252297E-6
        3768.291     1.250930E-6
        3768.943     1.249562E-6
        3769.595     1.248194E-6
        3770.247     1.246718E-6
        3770.899     1.245063E-6
        3771.551     1.243408E-6
        3772.205     1.241748E-6
        3772.855     1.240098E-6
        3773.506     1.238447E-6
        3774.161     1.236785E-6
        3774.813     1.235128E-6
        3775.466     1.233470E-6
        3776.119     1.231812E-6
        3776.772     1.230154E-6
        3777.425     1.228495E-6
        3778.079     1.226870E-6
        3778.732     1.225497E-6
        3779.385     1.223954E-6
        3780.037     1.222315E-6
        3780.693     1.220936E-6
        3781.344     1.219414E-6
        3782.001     1.217747E-6
        3782.653     1.216375E-6
        3783.309     1.214994E-6
        3783.963     1.213618E-6
        3784.618     1.211970E-6
         3785.27     1.210311E-6
        3785.927     1.208641E-6
        3786.579     1.207236E-6
        3787.236     1.205749E-6
        3787.889     1.204088E-6
        3788.544     1.202422E-6
        3789.199     1.200755E-6
        3789.857     1.199082E-6
        3790.512     1.197639E-6
        3791.168     1.196184E-6
        3791.822     1.194520E-6
        3792.479     1.192846E-6
        3793.133     1.191240E-6
        3793.791     1.189852E-6
        3794.445     1.188278E-6
        3795.102     1.186652E-6
        3795.758     1.185268E-6
        3796.414     1.183702E-6
        3797.073     1.182056E-6
        3797.729     1.180671E-6
        3798.384     1.179121E-6
        3799.043     1.177462E-6
        3799.698     1.176080E-6
        3800.357     1.174532E-6
        3801.013     1.172867E-6
         3801.67     1.171480E-6
        3802.327     1.170092E-6
        3802.985     1.168703E-6
        3803.645     1.167310E-6
        3804.303     1.165921E-6
        3804.958     1.164536E-6
        3805.619     1.163142E-6
        3806.275     1.161756E-6
        3806.931     1.160370E-6
        3807.591     1.158975E-6
         3808.25     1.157584E-6
        3808.908     1.156192E-6
        3809.567     1.154551E-6
        3810.226     1.152969E-6
        3810.887     1.151571E-6
        3811.544     1.149943E-6
        3812.205     1.148254E-6
        3812.863     1.146576E-6
         3813.52     1.145126E-6
        3814.181     1.143646E-6
        3814.841     1.141961E-6
        3815.501     1.140496E-6
        3816.161     1.139029E-6
        3816.821     1.137343E-6
        3817.481     1.135867E-6
        3818.141     1.134469E-6
        3818.803     1.133067E-6
        3819.462     1.131674E-6
         3820.12     1.130279E-6
        3820.783     1.128875E-6
        3821.442     1.127286E-6
        3822.105     1.125636E-6
        3822.766     1.124237E-6
        3823.427     1.122835E-6
        3824.088     1.121435E-6
        3824.749     1.120033E-6
        3825.411     1.118631E-6
        3826.072     1.117197E-6
        3826.732     1.115509E-6
        3827.396     1.113984E-6
        3828.056     1.112585E-6
         3828.72     1.111177E-6
         3829.38     1.109777E-6
        3830.044     1.108349E-6
        3830.707     1.106652E-6
        3831.369     1.105117E-6
         3832.03     1.103703E-6
        3832.695     1.101999E-6
        3833.355     1.100306E-6
         3834.02     1.098611E-6
        3834.681     1.097208E-6
        3835.344     1.095799E-6
        3836.008     1.094391E-6
        3836.671     1.092982E-6
        3837.337     1.091568E-6
           3838.     1.090158E-6
        3838.662     1.088753E-6
        3839.328     1.087338E-6
         3839.99     1.085931E-6
        3840.656     1.084515E-6
        3841.318     1.083108E-6
        3841.983     1.081695E-6
        3842.647     1.080283E-6
        3843.312     1.078733E-6
        3843.978     1.077022E-6
        3844.643     1.075599E-6
        3845.306     1.074189E-6
        3845.973     1.072769E-6
        3846.636     1.071360E-6
        3847.303     1.069939E-6
        3847.967     1.068528E-6
        3848.632     1.067112E-6
        3849.298     1.065696E-6
        3849.963     1.064279E-6
        3850.629     1.062861E-6
        3851.297     1.061439E-6
        3851.961     1.060025E-6
         3852.63     1.058601E-6
        3853.294     1.057187E-6
        3853.962     1.055763E-6
        3854.627     1.054347E-6
        3855.293     1.052927E-6
         3855.96     1.051506E-6
        3856.627     1.050085E-6
        3857.294     1.048663E-6
        3857.963     1.047237E-6
        3858.628     1.045543E-6
        3859.298     1.043952E-6
        3859.963     1.042534E-6
        3860.628     1.041391E-6
        3861.298     1.040126E-6
        3861.966     1.038701E-6
        3862.634     1.037277E-6
        3863.302     1.035984E-6
         3863.97     1.034853E-6
        3864.638     1.033440E-6
        3865.307     1.032014E-6
        3865.975     1.030587E-6
        3866.644     1.029159E-6
         3867.31     1.027600E-6
        3867.981     1.025872E-6
        3868.648     1.024441E-6
        3869.319     1.023007E-6
        3869.989     1.021578E-6
        3870.658     1.020149E-6
        3871.327     1.018863E-6
        3871.997     1.017727E-6
        3872.666     1.016298E-6
        3873.336     1.014867E-6
        3874.004     1.013441E-6
        3874.676     1.012301E-6
        3875.344     1.011016E-6
        3876.016     1.009579E-6
        3876.687     1.008146E-6
        3877.357     1.006712E-6
        3878.028     1.005278E-6
        3878.698     1.003844E-6
        3879.367     1.002576E-6
         3880.04     1.001416E-6
        3880.709     9.999844E-7
        3881.382     9.985439E-7
        3882.051     9.971119E-7
        3882.723     9.956751E-7
        3883.394     9.942381E-7
        3884.066     9.928294E-7
         3884.74     9.916840E-7
        3885.411     9.903603E-7
        3886.081     9.889262E-7
        3886.755     9.874830E-7
        3887.426     9.860477E-7
          3888.1     9.846478E-7
         3888.77     9.835076E-7
        3889.443     9.821687E-7
        3890.115     9.807271E-7
        3890.788     9.792857E-7
        3891.463     9.776347E-7
        3892.136     9.759551E-7
        3892.807     9.745170E-7
        3893.482     9.730691E-7
        3894.154     9.716297E-7
        3894.829     9.701808E-7
        3895.501     9.689619E-7
        3896.175     9.677372E-7
        3896.848     9.662917E-7
        3897.522     9.650770E-7
        3898.196     9.638416E-7
        3898.873     9.623907E-7
        3899.545     9.611889E-7
        3900.221     9.599381E-7
        3900.894     9.584946E-7
        3901.571     9.570412E-7
        3902.243     9.557041E-7
        3902.918     9.545529E-7
        3903.593     9.531393E-7
        3904.268     9.516896E-7
        3904.943     9.502396E-7
        3905.621     9.490582E-7
        3906.294     9.477791E-7
        3906.972     9.463232E-7
        3907.645     9.448758E-7
        3908.319     9.435691E-7
