     3096.618  4.646837E-11
     3097.007  4.647897E-11
     3097.393  4.648818E-11
     3097.781  4.649614E-11
      3098.17  4.650282E-11
      3098.56  4.650820E-11
     3098.946  4.651223E-11
     3099.336  4.651498E-11
     3099.724  4.651643E-11
     3100.112  4.650073E-11
     3100.501  4.644413E-11
     3100.888  4.638634E-11
     3101.276  4.632663E-11
     3101.666  4.626499E-11
     3102.056  4.620169E-11
     3102.443  4.613725E-11
     3102.833  4.607064E-11
     3103.221  4.600261E-11
     3103.609  4.593296E-11
        3104.  4.586128E-11
     3104.386  4.578864E-11
     3104.775  4.571399E-11
     3105.166  4.563736E-11
     3105.556  4.555908E-11
     3105.943  4.547984E-11
     3106.333  4.539827E-11
     3106.722  4.531536E-11
     3107.111  4.523082E-11
       3107.5  4.514464E-11
     3107.889  4.505683E-11
     3108.278  4.496734E-11
     3108.669  4.487587E-11
      3109.06  4.478272E-11
     3109.447  4.468876E-11
     3109.838  4.459226E-11
     3110.227  4.446370E-11
     3110.617  4.431112E-11
     3111.008  4.415588E-11
     3111.396  4.400004E-11
     3111.785  4.384154E-11
     3112.176  4.368038E-11
     3112.567  4.351713E-11
     3112.955  4.335335E-11
     3113.347  4.318614E-11
     3113.736  4.301773E-11
     3114.126  4.284724E-11
     3114.518  4.267413E-11
     3114.906  4.250050E-11
     3115.296  4.232414E-11
     3115.688  4.214493E-11
     3116.079  4.196386E-11
     3116.468  4.178233E-11
     3116.859  4.159724E-11
      3117.25  4.141101E-11
      3117.64  4.122283E-11
     3118.031  4.103189E-11
      3118.42  4.084054E-11
     3118.811  4.064643E-11
     3119.203  4.044952E-11
     3119.593  4.025153E-11
     3119.984  4.005148E-11
     3120.376  3.984242E-11
     3120.766  3.963191E-11
     3121.157  3.941940E-11
     3121.548  3.920480E-11
     3121.938  3.898834E-11
     3122.329  3.876979E-11
     3122.722  3.854830E-11
     3123.115  3.832482E-11
     3123.504  3.810133E-11
     3123.896  3.787390E-11
     3124.287  3.764537E-11
     3124.678  3.741486E-11
      3125.07  3.718240E-11
     3125.461  3.694797E-11
     3125.852  3.671145E-11
     3126.245  3.647192E-11
     3126.636  3.623163E-11
     3127.028  3.598909E-11
     3127.421  3.574367E-11
     3127.812  3.549737E-11
     3128.204  3.524898E-11
     3128.595  3.499863E-11
     3128.987  3.474634E-11
     3129.379  3.449211E-11
     3129.772  3.423465E-11
     3130.166  3.398592E-11
     3130.556  3.375219E-11
     3130.949  3.351451E-11
     3131.341  3.327594E-11
     3131.733  3.303575E-11
     3132.125  3.279367E-11
     3132.517  3.254983E-11
     3132.909  3.230422E-11
     3133.303  3.205579E-11
     3133.696  3.180652E-11
     3134.088  3.155550E-11
     3134.482  3.130179E-11
     3134.874  3.104711E-11
     3135.267  3.079086E-11
     3135.659  3.053285E-11
     3136.052  3.027294E-11
     3136.444  3.001130E-11
     3136.838  2.974677E-11
     3137.233  2.948032E-11
     3137.624  2.921462E-11
     3138.018  2.894470E-11
     3138.411  2.867421E-11
     3138.804  2.840199E-11
     3139.197  2.812805E-11
      3139.59  2.785221E-11
     3139.983  2.757482E-11
     3140.377  2.737864E-11
     3140.771  2.718584E-11
     3141.164  2.699162E-11
     3141.559  2.679534E-11
     3141.952  2.659848E-11
     3142.345  2.640031E-11
     3142.739  2.620084E-11
     3143.132  2.600005E-11
     3143.525  2.579785E-11
     3143.921  2.559345E-11
     3144.316  2.538773E-11
     3144.708  2.518250E-11
     3145.103  2.497418E-11
     3145.497  2.476532E-11
     3145.891  2.455517E-11
     3146.284  2.434372E-11
     3146.678  2.413097E-11
     3147.072  2.391693E-11
     3147.468  2.370053E-11
     3147.862  2.348392E-11
     3148.256  2.326587E-11
     3148.652  2.304544E-11
     3149.046  2.282481E-11
      3149.44  2.260276E-11
     3149.836  2.237859E-11
     3150.228  2.223711E-11
     3150.623  2.215359E-11
     3151.019  2.206914E-11
     3151.415  2.198400E-11
     3151.808  2.189901E-11
     3152.204  2.181260E-11
     3152.599  2.172588E-11
     3152.993  2.163859E-11
      3153.39  2.155023E-11
     3153.782  2.146206E-11
     3154.177  2.137283E-11
     3154.574  2.128253E-11
     3154.969  2.119205E-11
     3155.364  2.110089E-11
      3155.76  2.100871E-11
     3156.156  2.091630E-11
     3156.551  2.082326E-11
     3156.947  2.072920E-11
     3157.341  2.063527E-11
     3157.736  2.054033E-11
     3158.133  2.044434E-11
     3158.528  2.034815E-11
     3158.924  2.025134E-11
     3159.321  2.015343E-11
     3159.716  2.005533E-11
     3160.112  2.004491E-11
     3160.507  2.025874E-11
     3160.903  2.047338E-11
     3161.299  2.068855E-11
     3161.696  2.090547E-11
     3162.092  2.112211E-11
     3162.488  2.133957E-11
     3162.885  2.155850E-11
     3163.281  2.177729E-11
     3163.677  2.199675E-11
     3164.073  2.221686E-11
     3164.469  2.243766E-11
     3164.865  2.265924E-11
     3165.263  2.288232E-11
     3165.659  2.310524E-11
     3166.056  2.332881E-11
     3166.454  2.355416E-11
      3166.85  2.377905E-11
     3167.247  2.400475E-11
     3167.643  2.423111E-11
      3168.04  2.445812E-11
     3168.436  2.468579E-11
     3168.834  2.491524E-11
     3169.231  2.514436E-11
     3169.628  2.537414E-11
     3170.026  2.565191E-11
     3170.423  2.658185E-11
      3170.82  2.751565E-11
     3171.217  2.845217E-11
     3171.614  2.939255E-11
     3172.011  3.033678E-11
      3172.41  3.128778E-11
     3172.807  3.223858E-11
     3173.204  3.319206E-11
     3173.603  3.415350E-11
        3174.  3.511468E-11
     3174.397  3.607852E-11
     3174.795  3.704561E-11
     3175.192  3.801653E-11
      3175.59  3.899069E-11
     3175.989  3.997291E-11
     3176.386  4.095355E-11
     3176.784  4.193803E-11
     3177.183  4.292937E-11
     3177.581  4.392029E-11
     3177.979  4.491504E-11
     3178.377  4.591240E-11
     3178.775  4.691356E-11
     3179.172  4.791733E-11
     3179.572  4.892984E-11
      3179.97  4.994060E-11
     3180.368  5.251314E-11
     3180.768  5.523414E-11
     3181.166  5.795277E-11
     3181.564  6.068068E-11
     3181.963  6.341785E-11
     3182.361  6.616593E-11
     3182.759  6.892156E-11
     3183.159  7.169997E-11
     3183.558  7.447574E-11
     3183.957  7.726240E-11
     3184.357  8.006853E-11
     3184.755  8.287361E-11
     3185.154  8.568785E-11
     3185.553  8.851121E-11
     3185.951  9.134372E-11
      3186.35  9.418710E-11
     3186.751  9.705181E-11
      3187.15  9.991169E-11
     3187.549  1.027842E-10
     3187.949  1.056763E-10
     3188.349  1.085670E-10
     3188.748  1.114649E-10
     3189.147  1.143737E-10
     3189.546  1.172915E-10
     3189.945  1.202202E-10
     3190.346  1.267074E-10
     3190.746  1.337494E-10
     3191.145  1.408140E-10
     3191.546  1.479314E-10
     3191.946  1.550453E-10
     3192.345  1.621771E-10
     3192.745  1.693358E-10
     3193.145  1.765167E-10
     3193.544  1.837199E-10
     3193.946  1.909807E-10
     3194.345  1.982285E-10
     3194.745  2.055029E-10
     3195.147  2.128308E-10
     3195.547  2.201541E-10
     3195.947  2.274950E-10
     3196.347  2.348625E-10
     3196.747  2.422476E-10
     3197.147  2.496592E-10
     3197.549  2.571291E-10
     3197.949  2.645848E-10
     3198.348  2.720348E-10
     3198.752  2.796030E-10
     3199.152  2.871290E-10
     3199.553  2.946768E-10
     3199.955  3.022834E-10
     3200.354  3.177954E-10
     3200.754  3.344463E-10
     3201.157  3.512285E-10
     3201.558  3.679790E-10
     3201.958  3.847790E-10
     3202.361  4.017107E-10
     3202.762  4.186202E-10
     3203.163  4.355790E-10
     3203.564  4.525976E-10
     3203.965  4.696548E-10
     3204.366  4.867718E-10
     3204.769  5.040112E-10
      3205.17  5.212263E-10
     3205.569  5.384168E-10
     3205.974  5.558878E-10
     3206.375  5.732606E-10
     3206.777  5.906820E-10
     3207.178  6.081521E-10
      3207.58  6.256815E-10
     3207.981  6.432486E-10
     3208.384  6.609502E-10
     3208.786  6.786252E-10
     3209.188  6.963487E-10
     3209.591  7.142067E-10
     3209.993  7.320377E-10
     3210.395  7.664543E-10
     3210.796  8.012857E-10
     3211.198  8.362350E-10
       3211.6  8.712600E-10
     3212.004  9.065526E-10
     3212.406  9.417922E-10
     3212.807  9.769778E-10
     3213.212   1.012711E-9
     3213.615   1.048261E-9
     3214.017   1.083886E-9
     3214.419   1.119627E-9
     3214.821   1.155465E-9
     3215.224   1.191419E-9
     3215.628   1.227601E-9
     3216.031   1.263746E-9
     3216.433   1.299987E-9
     3216.837   1.336477E-9
      3217.24   1.372930E-9
     3217.643   1.409455E-9
     3218.046   1.446097E-9
     3218.448   1.482833E-9
     3218.851   1.519663E-9
     3219.256   1.556767E-9
     3219.659   1.593786E-9
      3220.06   1.634919E-9
     3220.467   1.700524E-9
      3220.87   1.765746E-9
     3221.273   1.831176E-9
     3221.676   1.896733E-9
      3222.08   1.962499E-9
     3222.483   2.028431E-9
     3222.888   2.094851E-9
     3223.292   2.161119E-9
     3223.695   2.227592E-9
     3224.099   2.294233E-9
     3224.504   2.361322E-9
     3224.907   2.428294E-9
     3225.311   2.495473E-9
     3225.715   2.562776E-9
     3226.119   2.630286E-9
     3226.524   2.698286E-9
     3226.928   2.766126E-9
      3227.33   2.833840E-9
     3227.736   2.902336E-9
     3228.142   2.970997E-9
     3228.546   3.039533E-9
      3228.95   3.108274E-9
     3229.354   3.177136E-9
     3229.759   3.246202E-9
     3230.165   3.334763E-9
     3230.569   3.451023E-9
     3230.973   3.567641E-9
     3231.378   3.684477E-9
     3231.784   3.802165E-9
     3232.188   3.919646E-9
     3232.593   4.037485E-9
     3232.998   4.155538E-9
     3233.403   4.273948E-9
     3233.809   4.393145E-9
     3234.214   4.512126E-9
     3234.617   4.630887E-9
     3235.023   4.750940E-9
      3235.43   4.871350E-9
     3235.835   4.991540E-9
      3236.24   5.112010E-9
     3236.645   5.232761E-9
     3237.051   5.353870E-9
     3237.458   5.475771E-9
     3237.863   5.597442E-9
     3238.268   5.719393E-9
     3238.673   5.841625E-9
     3239.081   5.964725E-9
     3239.486   6.087590E-9
     3239.892   6.210734E-9
     3240.297   6.383829E-9
     3240.703   6.575469E-9
      3241.11   6.768477E-9
     3241.516   6.961120E-9
      3241.92   7.153391E-9
     3242.327   7.347730E-9
     3242.735   7.542630E-9
     3243.141   7.737035E-9
     3243.547   7.931996E-9
     3243.953   8.127397E-9
     3244.359   8.323233E-9
     3244.767   8.520453E-9
     3245.173   8.717282E-9
     3245.579   8.914546E-9
     3245.986   9.112249E-9
     3246.394   9.311216E-9
       3246.8   9.509903E-9
     3247.206   9.708906E-9
     3247.613   9.908458E-9
     3248.019   1.010844E-8
     3248.428   1.030982E-8
     3248.834   1.051079E-8
     3249.239   1.071121E-8
     3249.648   1.091388E-8
     3250.056   1.112754E-8
     3250.463   1.140539E-8
      3250.87   1.168373E-8
     3251.277   1.196225E-8
     3251.684   1.224126E-8
     3252.093   1.252194E-8
       3252.5   1.280161E-8
     3252.907   1.308177E-8
     3253.314   1.336225E-8
     3253.723   1.364423E-8
      3254.13   1.392535E-8
     3254.538   1.420695E-8
     3254.945   1.448871E-8
     3255.353   1.477094E-8
     3255.762   1.505483E-8
     3256.169   1.533768E-8
     3256.575   1.561964E-8
     3256.985   1.590445E-8
     3257.394   1.618957E-8
     3257.802   1.647397E-8
      3258.21   1.675848E-8
     3258.617   1.704330E-8
     3259.025   1.732858E-8
     3259.435   1.761534E-8
     3259.841   1.789999E-8
     3260.251   1.824920E-8
     3260.659   1.863616E-8
     3261.069   1.902518E-8
     3261.478   1.941301E-8
     3261.886   1.980127E-8
     3262.294   2.018997E-8
     3262.702   2.057931E-8
     3263.113   2.097071E-8
     3263.519   2.135926E-8
     3263.928   2.174986E-8
     3264.338   2.214275E-8
     3264.749   2.253605E-8
     3265.157   2.292811E-8
     3265.566   2.332059E-8
     3265.975   2.371346E-8
     3266.384   2.410697E-8
     3266.794   2.450252E-8
     3267.201   2.489494E-8
      3267.61   2.528985E-8
     3268.021   2.568658E-8
     3268.432   2.608392E-8
     3268.841   2.648000E-8
      3269.25   2.687645E-8
     3269.659   2.727329E-8
     3270.069   2.768888E-8
      3270.48   2.819683E-8
     3270.887   2.870074E-8
     3271.297   2.920755E-8
     3271.708   2.971726E-8
      3272.12   3.022746E-8
     3272.529   3.073571E-8
     3272.939   3.124473E-8
     3273.348   3.175422E-8
     3273.758   3.226448E-8
      3274.17   3.277703E-8
     3274.578   3.328608E-8
     3274.988   3.379771E-8
     3275.399   3.431193E-8
     3275.811   3.482689E-8
     3276.221   3.533986E-8
     3276.631   3.585358E-8
     3277.042   3.636773E-8
     3277.452   3.688231E-8
     3277.864   3.739977E-8
     3278.272   3.791305E-8
     3278.683   3.842919E-8
     3279.095   3.894823E-8
     3279.507   3.946737E-8
     3279.918   3.998507E-8
     3280.328   4.059119E-8
     3280.739   4.122031E-8
     3281.149   4.184995E-8
     3281.562   4.248308E-8
     3281.973   4.311408E-8
     3282.382   4.374257E-8
     3282.794   4.437718E-8
     3283.207   4.501267E-8
     3283.618   4.564561E-8
     3284.029   4.627941E-8
      3284.44   4.691329E-8
     3284.851   4.754801E-8
     3285.264   4.818621E-8
     3285.676   4.882185E-8
     3286.085   4.945567E-8
     3286.498   5.009524E-8
     3286.911   5.073524E-8
     3287.323   5.137341E-8
     3287.734   5.201164E-8
     3288.146   5.265067E-8
     3288.558   5.329011E-8
     3288.971   5.393264E-8
     3289.383   5.457292E-8
     3289.793   5.521134E-8
     3290.206   5.589991E-8
      3290.62   5.663362E-8
     3291.032   5.736478E-8
     3291.444   5.809689E-8
     3291.856   5.882905E-8
     3292.268   5.956214E-8
     3292.682   6.029876E-8
     3293.094   6.103324E-8
     3293.504   6.176472E-8
     3293.918   6.250320E-8
     3294.333   6.324215E-8
     3294.745   6.397852E-8
     3295.157   6.471531E-8
      3295.57   6.545300E-8
     3295.982   6.619072E-8
     3296.397   6.693279E-8
     3296.809   6.767179E-8
      3297.22   6.840816E-8
     3297.635   6.915154E-8
     3298.049   6.989532E-8
     3298.462   7.063645E-8
     3298.875   7.137797E-8
     3299.288   7.211992E-8
     3299.701   7.286270E-8
     3300.116   7.361992E-8
     3300.529   7.440264E-8
      3300.94   7.518242E-8
     3301.355   7.596947E-8
      3301.77   7.675681E-8
     3302.184   7.754120E-8
     3302.597   7.832588E-8
      3303.01   7.911085E-8
     3303.424   7.989655E-8
     3303.839   8.068580E-8
     3304.253   8.147206E-8
     3304.665   8.225532E-8
      3305.08   8.304534E-8
     3305.495   8.383608E-8
     3305.909   8.462383E-8
     3306.321   8.540854E-8
     3306.737   8.620000E-8
     3307.151   8.698893E-8
     3307.567   8.778129E-8
     3307.981   8.857064E-8
     3308.393   8.935646E-8
     3308.809   9.014995E-8
     3309.225   9.094364E-8
     3309.639   9.173426E-8
     3310.052   9.252919E-8
     3310.468   9.338738E-8
     3310.882   9.424191E-8
     3311.298   9.510074E-8
     3311.713   9.595640E-8
     3312.125   9.680833E-8
     3312.542   9.766861E-8
     3312.958   9.852919E-8
     3313.373   9.938604E-8
     3313.786   1.002402E-7
     3314.203   1.011016E-7
     3314.617   1.019598E-7
     3315.034   1.028223E-7
     3315.449   1.036815E-7
     3315.863   1.045374E-7
     3316.279   1.054007E-7
     3316.696   1.062647E-7
     3317.111   1.071250E-7
     3317.525   1.079824E-7
     3317.942   1.088471E-7
     3318.357   1.097085E-7
     3318.774   1.105742E-7
      3319.19   1.114365E-7
     3319.604   1.122950E-7
     3320.021   1.131618E-7
     3320.438   1.140391E-7
     3320.854   1.149130E-7
     3321.268   1.157829E-7
     3321.685   1.166606E-7
     3322.101   1.175348E-7
     3322.519   1.184133E-7
     3322.935   1.192883E-7
     3323.349   1.201593E-7
     3323.767   1.210380E-7
     3324.185   1.219174E-7
     3324.601   1.227927E-7
     3325.017   1.236687E-7
     3325.433   1.245447E-7
     3325.849   1.254207E-7
     3326.267   1.263004E-7
     3326.684   1.271771E-7
     3327.098   1.280497E-7
     3327.517   1.289301E-7
     3327.935   1.298110E-7
     3328.352   1.306879E-7
     3328.768   1.315652E-7
     3329.185   1.324421E-7
     3329.602   1.333194E-7
      3330.02   1.341996E-7
     3330.437   1.350492E-7
     3330.852   1.358953E-7
     3331.271   1.367495E-7
      3331.69   1.376033E-7
     3332.107   1.384535E-7
     3332.524   1.393043E-7
     3332.941   1.401546E-7
     3333.358   1.410055E-7
     3333.777   1.418604E-7
     3334.195   1.427113E-7
      3334.61   1.435587E-7
     3335.029   1.444136E-7
     3335.449   1.452689E-7
     3335.866   1.461203E-7
     3336.284   1.469717E-7
     3336.701   1.478235E-7
     3337.119   1.486753E-7
     3337.539   1.495306E-7
     3337.956   1.503823E-7
     3338.372   1.512305E-7
     3338.792   1.520862E-7
     3339.212   1.529422E-7
      3339.63   1.537943E-7
     3340.048   1.546411E-7
     3340.466   1.554492E-7
     3340.884   1.562567E-7
     3341.304   1.570683E-7
     3341.722   1.578760E-7
     3342.139   1.586803E-7
     3342.559   1.594915E-7
     3342.979   1.603025E-7
     3343.398   1.611101E-7
     3343.816   1.619176E-7
     3344.235   1.627253E-7
     3344.653   1.635323E-7
     3345.074   1.643435E-7
     3345.491   1.651469E-7
      3345.91   1.659544E-7
      3346.33   1.667650E-7
     3346.751   1.675754E-7
      3347.17   1.683823E-7
     3347.589   1.691889E-7
     3348.008   1.699954E-7
     3348.427   1.708021E-7
     3348.848   1.716119E-7
     3349.265   1.724149E-7
     3349.685   1.732209E-7
     3350.106   1.740219E-7
     3350.527   1.747972E-7
     3350.946   1.755691E-7
     3351.366   1.763406E-7
     3351.785   1.771120E-7
     3352.205   1.778835E-7
     3352.626   1.786579E-7
     3353.044   1.794257E-7
     3353.464   1.801964E-7
     3353.885   1.809703E-7
     3354.305   1.817404E-7
     3354.727   1.825142E-7
     3355.147   1.832841E-7
     3355.567   1.840538E-7
     3355.987   1.848230E-7
     3356.409   1.855960E-7
     3356.827   1.863614E-7
     3357.247   1.871301E-7
     3357.669   1.879021E-7
     3358.092   1.886737E-7
     3358.512   1.894419E-7
     3358.932   1.902096E-7
     3359.353   1.909771E-7
     3359.773   1.917441E-7
     3360.194   1.924871E-7
     3360.615   1.932016E-7
     3361.035   1.939159E-7
     3361.458   1.946330E-7
     3361.878   1.953465E-7
     3362.301   1.960629E-7
     3362.722   1.967761E-7
     3363.143   1.974888E-7
     3363.564   1.982016E-7
     3363.985   1.989136E-7
     3364.406   1.996256E-7
     3364.827   2.003372E-7
      3365.25   2.010517E-7
     3365.673   2.017658E-7
     3366.094   2.024762E-7
     3366.516   2.031865E-7
     3366.937   2.038964E-7
     3367.359   2.046064E-7
      3367.78   2.053155E-7
     3368.202   2.060245E-7
     3368.624   2.067331E-7
     3369.047   2.074442E-7
     3369.469   2.081523E-7
     3369.892   2.088628E-7
     3370.314   2.095235E-7
     3370.736   2.101678E-7
     3371.158   2.108116E-7
      3371.58   2.114549E-7
     3372.002   2.120981E-7
     3372.424   2.127407E-7
     3372.848   2.133859E-7
     3373.272   2.140305E-7
     3373.694   2.146715E-7
     3374.117   2.153125E-7
     3374.539   2.159529E-7
     3374.961   2.165927E-7
     3375.384   2.172321E-7
     3375.806   2.178712E-7
     3376.229   2.185098E-7
     3376.654   2.191508E-7
     3377.076   2.197883E-7
     3377.501   2.204282E-7
     3377.924   2.210649E-7
     3378.346   2.217007E-7
     3378.769   2.223366E-7
     3379.192   2.229716E-7
     3379.615   2.236063E-7
     3380.038   2.242333E-7
     3380.463   2.247937E-7
     3380.888   2.253535E-7
     3381.311   2.259101E-7
     3381.735   2.264665E-7
     3382.158   2.270223E-7
     3382.581   2.275775E-7
     3383.005   2.281321E-7
      3383.43   2.286888E-7
     3383.852   2.292399E-7
     3384.277   2.297956E-7
     3384.701   2.303482E-7
     3385.126   2.309027E-7
      3385.55   2.314544E-7
     3385.974   2.320054E-7
     3386.398   2.325559E-7
     3386.822   2.331057E-7
     3387.247   2.336574E-7
     3387.669   2.342038E-7
     3388.095   2.347545E-7
     3388.521   2.353044E-7
     3388.946   2.358516E-7
      3389.37   2.363979E-7
     3389.794   2.369439E-7
     3390.218   2.374764E-7
     3390.643   2.379962E-7
     3391.069   2.385177E-7
     3391.491   2.390341E-7
     3391.918   2.395545E-7
     3392.343   2.400721E-7
     3392.769   2.405913E-7
     3393.194   2.411074E-7
     3393.618   2.416233E-7
     3394.043   2.421384E-7
     3394.468   2.426529E-7
     3394.895   2.431692E-7
     3395.318   2.436802E-7
     3395.745   2.441954E-7
     3396.172   2.447098E-7
     3396.597   2.452213E-7
      3397.02   2.457300E-7
     3397.447   2.462423E-7
     3397.873   2.467520E-7
     3398.298   2.472609E-7
     3398.725   2.477715E-7
     3399.149   2.482770E-7
     3399.576   2.487861E-7
     3400.002   2.492926E-7
