        1676.144     1.290339E-4
         1676.26     1.289444E-4
        1676.376     1.288548E-4
        1676.492     1.287653E-4
        1676.608     1.286757E-4
        1676.724     1.285861E-4
         1676.84     1.284965E-4
        1676.956     1.284068E-4
        1677.072     1.283190E-4
        1677.188     1.282322E-4
        1677.304     1.281454E-4
         1677.42     1.280586E-4
        1677.536     1.279717E-4
        1677.652     1.278849E-4
        1677.768     1.277980E-4
        1677.884     1.277111E-4
           1678.     1.276243E-4
        1678.116     1.275345E-4
        1678.232     1.274448E-4
        1678.348     1.273557E-4
        1678.464     1.272653E-4
        1678.581     1.271754E-4
        1678.696     1.270863E-4
        1678.812     1.269965E-4
        1678.928     1.269066E-4
        1679.044     1.268179E-4
         1679.16     1.267308E-4
        1679.276     1.266438E-4
        1679.393     1.265568E-4
        1679.509     1.264698E-4
        1679.625     1.263827E-4
         1679.74     1.262964E-4
        1679.856     1.262093E-4
        1679.974     1.261214E-4
         1680.09     1.260045E-4
        1680.205     1.258799E-4
        1680.321     1.257542E-4
        1680.438     1.256285E-4
        1680.554     1.255030E-4
         1680.67     1.253775E-4
        1680.786     1.252520E-4
        1680.903     1.251265E-4
        1681.019     1.250006E-4
        1681.135     1.248725E-4
        1681.251     1.247442E-4
        1681.368     1.246161E-4
        1681.484     1.244880E-4
          1681.6     1.243599E-4
        1681.717     1.242318E-4
        1681.833     1.241038E-4
        1681.949     1.239758E-4
        1682.066     1.238495E-4
        1682.182     1.237245E-4
        1682.298     1.235994E-4
        1682.415     1.234745E-4
        1682.531     1.233496E-4
        1682.648     1.232246E-4
        1682.764     1.230998E-4
         1682.88     1.229750E-4
        1682.997     1.228502E-4
        1683.113     1.227227E-4
         1683.23     1.225951E-4
        1683.346     1.224676E-4
        1683.463     1.223401E-4
        1683.579     1.222126E-4
        1683.694     1.220863E-4
        1683.812     1.219579E-4
        1683.928     1.218306E-4
        1684.045     1.217044E-4
         1684.16     1.215810E-4
        1684.277     1.214567E-4
        1684.394     1.213313E-4
         1684.51     1.212080E-4
        1684.626     1.210837E-4
        1684.744     1.209585E-4
        1684.859     1.208353E-4
        1684.976     1.207111E-4
        1685.093     1.205848E-4
        1685.208     1.204589E-4
        1685.326     1.203310E-4
        1685.442     1.202041E-4
        1685.558     1.200784E-4
        1685.676     1.199506E-4
        1685.792     1.198239E-4
        1685.908     1.196982E-4
        1686.024     1.195722E-4
        1686.141     1.194485E-4
        1686.259     1.193237E-4
        1686.374     1.192010E-4
        1686.491     1.190774E-4
        1686.608     1.189537E-4
        1686.724     1.188301E-4
        1686.841     1.187067E-4
        1686.958     1.185832E-4
        1687.074     1.184597E-4
        1687.191     1.183363E-4
        1687.308     1.182129E-4
        1687.424     1.180896E-4
        1687.541     1.179661E-4
        1687.658     1.178429E-4
        1687.775     1.177197E-4
        1687.891     1.175964E-4
        1688.008     1.174731E-4
        1688.125     1.173471E-4
        1688.242     1.172213E-4
        1688.359     1.170954E-4
        1688.475     1.169695E-4
        1688.592     1.168437E-4
        1688.709     1.167180E-4
        1688.826     1.165923E-4
        1688.943     1.164667E-4
        1689.059     1.163423E-4
        1689.176     1.162196E-4
        1689.293     1.160969E-4
         1689.41     1.159742E-4
        1689.527     1.158516E-4
        1689.644     1.157289E-4
         1689.76     1.156063E-4
        1689.877     1.154837E-4
        1689.993     1.153622E-4
        1690.111     1.152377E-4
        1690.227     1.151151E-4
        1690.344     1.149915E-4
        1690.461     1.148680E-4
        1690.578     1.147445E-4
        1690.695     1.146211E-4
        1690.812     1.144977E-4
        1690.929     1.143744E-4
        1691.046     1.142522E-4
        1691.163     1.141316E-4
         1691.28     1.140112E-4
        1691.397     1.138908E-4
        1691.513     1.137714E-4
        1691.631     1.136501E-4
        1691.747     1.135307E-4
        1691.864     1.134104E-4
        1691.981     1.132901E-4
        1692.098     1.131675E-4
        1692.215     1.130446E-4
        1692.332     1.129217E-4
        1692.449     1.127988E-4
        1692.566     1.126759E-4
        1692.683     1.125531E-4
          1692.8     1.124302E-4
        1692.917     1.123075E-4
        1693.035     1.121857E-4
        1693.152     1.120657E-4
        1693.269     1.119459E-4
        1693.386     1.118260E-4
        1693.503     1.117063E-4
         1693.62     1.115865E-4
        1693.737     1.114668E-4
        1693.854     1.113472E-4
        1693.972     1.112275E-4
        1694.089     1.111079E-4
        1694.206     1.109883E-4
        1694.323     1.108688E-4
         1694.44     1.107493E-4
        1694.558     1.106297E-4
        1694.675     1.105103E-4
        1694.792     1.103910E-4
        1694.909     1.102715E-4
        1695.027     1.101516E-4
        1695.144     1.100295E-4
        1695.261     1.099075E-4
        1695.378     1.097855E-4
        1695.496     1.096635E-4
        1695.613     1.095417E-4
         1695.73     1.094198E-4
        1695.847     1.092989E-4
        1695.965     1.091761E-4
        1696.082     1.090562E-4
        1696.199     1.089382E-4
        1696.316     1.088193E-4
        1696.434     1.086994E-4
        1696.551     1.085816E-4
        1696.668     1.084627E-4
        1696.785     1.083439E-4
        1696.902     1.082261E-4
         1697.02     1.081060E-4
        1697.137     1.079845E-4
        1697.254     1.078641E-4
        1697.372     1.077418E-4
         1697.49     1.076204E-4
        1697.606     1.075000E-4
        1697.724     1.073787E-4
        1697.841     1.072575E-4
        1697.959     1.071354E-4
        1698.076     1.070170E-4
        1698.193     1.068986E-4
        1698.311     1.067802E-4
        1698.428     1.066620E-4
        1698.546     1.065438E-4
        1698.663     1.064256E-4
        1698.781     1.063075E-4
        1698.898     1.061893E-4
        1699.016     1.060708E-4
        1699.133     1.059499E-4
        1699.251     1.058292E-4
        1699.368     1.057085E-4
        1699.486     1.055878E-4
        1699.604     1.054671E-4
        1699.721     1.053463E-4
        1699.839     1.052258E-4
        1699.956     1.051052E-4
        1700.074     1.049925E-4
        1700.192     1.048843E-4
        1700.309     1.047762E-4
        1700.427     1.046681E-4
        1700.544     1.045601E-4
        1700.662     1.044521E-4
         1700.78     1.043440E-4
        1700.897     1.042362E-4
        1701.015     1.041279E-4
        1701.133     1.040172E-4
         1701.25     1.039066E-4
        1701.368     1.037960E-4
        1701.486     1.036855E-4
        1701.602     1.035757E-4
        1701.721     1.034644E-4
        1701.839     1.033539E-4
        1701.956     1.032443E-4
        1702.073     1.031357E-4
        1702.191     1.030280E-4
         1702.31     1.029196E-4
        1702.427     1.028129E-4
        1702.544     1.027053E-4
        1702.662     1.025979E-4
         1702.78     1.024904E-4
        1702.898     1.023829E-4
        1703.015     1.022752E-4
        1703.132     1.021658E-4
         1703.25     1.020558E-4
        1703.369     1.019448E-4
        1703.486     1.018357E-4
        1703.604     1.017257E-4
        1703.722     1.016149E-4
        1703.839     1.015057E-4
        1703.957     1.013958E-4
        1704.075     1.012860E-4
        1704.193     1.011761E-4
        1704.311     1.010662E-4
        1704.429     1.009564E-4
        1704.547     1.008467E-4
        1704.664     1.007370E-4
        1704.782     1.006273E-4
          1704.9     1.005177E-4
        1705.018     1.004085E-4
        1705.136     1.003015E-4
        1705.254     1.001947E-4
        1705.372     1.000879E-4
         1705.49     9.998108E-5
        1705.608     9.987439E-5
        1705.726     9.976765E-5
        1705.844     9.966101E-5
        1705.962     9.955433E-5
         1706.08     9.944582E-5
        1706.198     9.933660E-5
        1706.316     9.922729E-5
        1706.434     9.911802E-5
        1706.552     9.900881E-5
         1706.67     9.889961E-5
        1706.788     9.879045E-5
        1706.906     9.868135E-5
        1707.024     9.857272E-5
        1707.142     9.846641E-5
         1707.26     9.836016E-5
        1707.379     9.825383E-5
        1707.497     9.814766E-5
        1707.614     9.804226E-5
        1707.733     9.793516E-5
        1707.851     9.782909E-5
        1707.968     9.772382E-5
        1708.087     9.761483E-5
        1708.205     9.750693E-5
        1708.323     9.739817E-5
        1708.441     9.728946E-5
        1708.559     9.718079E-5
        1708.676     9.707294E-5
        1708.796     9.696346E-5
        1708.914     9.685488E-5
        1709.031     9.674716E-5
         1709.15     9.663780E-5
        1709.268     9.652923E-5
        1709.386     9.642175E-5
        1709.504     9.631328E-5
        1709.622     9.620485E-5
         1709.74     9.609645E-5
        1709.859     9.598813E-5
        1709.977     9.587994E-5
        1710.095     9.577463E-5
        1710.214     9.567001E-5
        1710.332     9.556555E-5
         1710.45     9.546110E-5
        1710.568     9.535669E-5
        1710.687     9.525230E-5
        1710.805     9.514785E-5
        1710.923     9.504357E-5
        1711.042     9.493822E-5
         1711.16     9.483132E-5
        1711.279     9.472430E-5
        1711.397     9.461733E-5
        1711.515     9.451039E-5
        1711.634     9.440361E-5
        1711.752     9.429677E-5
         1711.87     9.418994E-5
        1711.989     9.408317E-5
        1712.107     9.397876E-5
        1712.226     9.387475E-5
        1712.344     9.377078E-5
        1712.463     9.366687E-5
        1712.581     9.356288E-5
          1712.7     9.345901E-5
        1712.818     9.335508E-5
        1712.937     9.325129E-5
        1713.054     9.314707E-5
        1713.174     9.303968E-5
        1713.292     9.293320E-5
         1713.41     9.282763E-5
        1713.529     9.272046E-5
        1713.648     9.261410E-5
        1713.766     9.250767E-5
        1713.884     9.240225E-5
        1714.002     9.229602E-5
        1714.122     9.218892E-5
         1714.24     9.208352E-5
        1714.358     9.197738E-5
        1714.477     9.187118E-5
        1714.595     9.176513E-5
        1714.714     9.165899E-5
        1714.833     9.155290E-5
         1714.95     9.144771E-5
        1715.069     9.134339E-5
        1715.188     9.123924E-5
        1715.306     9.113686E-5
        1715.425     9.103366E-5
        1715.544     9.092962E-5
        1715.662     9.082734E-5
        1715.781     9.072414E-5
        1715.899     9.062107E-5
        1716.018     9.051765E-5
        1716.137     9.041186E-5
        1716.255     9.030622E-5
        1716.374     9.020053E-5
        1716.493     9.009497E-5
        1716.612     8.998935E-5
         1716.73     8.988375E-5
        1716.849     8.977821E-5
        1716.968     8.967271E-5
        1717.087     8.956919E-5
        1717.206     8.946645E-5
        1717.324     8.936373E-5
        1717.443     8.926105E-5
        1717.562     8.915842E-5
        1717.681     8.905581E-5
          1717.8     8.895314E-5
        1717.918     8.885061E-5
        1718.037     8.874719E-5
        1718.156     8.864206E-5
        1718.275     8.853686E-5
        1718.394     8.843181E-5
        1718.513     8.832670E-5
        1718.631     8.822160E-5
         1718.75     8.811658E-5
        1718.869     8.801158E-5
        1718.988     8.790661E-5
        1719.107     8.780410E-5
        1719.226     8.770189E-5
        1719.345     8.759972E-5
        1719.463     8.749832E-5
        1719.583     8.739538E-5
        1719.701     8.729405E-5
         1719.82     8.719205E-5
         1719.94     8.708912E-5
        1720.058     8.700264E-5
        1720.177     8.693106E-5
        1720.296     8.685939E-5
        1720.415     8.678770E-5
        1720.534     8.671598E-5
        1720.653     8.664426E-5
        1720.772     8.657253E-5
         1720.89     8.650137E-5
         1721.01     8.642901E-5
        1721.129     8.635723E-5
        1721.247     8.628595E-5
        1721.366     8.621412E-5
        1721.485     8.614224E-5
        1721.604     8.607038E-5
        1721.723     8.599845E-5
        1721.842     8.592649E-5
        1721.961     8.585460E-5
        1722.081     8.578443E-5
          1722.2     8.571512E-5
        1722.319     8.564578E-5
        1722.438     8.557642E-5
        1722.557     8.550705E-5
        1722.676     8.543766E-5
        1722.795     8.536827E-5
        1722.915     8.529886E-5
        1723.034     8.522860E-5
        1723.153     8.515647E-5
        1723.272     8.508426E-5
        1723.391     8.501211E-5
        1723.511     8.493987E-5
         1723.63     8.486769E-5
        1723.749     8.479542E-5
        1723.868     8.472313E-5
        1723.988     8.465081E-5
        1724.107     8.458090E-5
        1724.226     8.451124E-5
        1724.345     8.444158E-5
        1724.465     8.437190E-5
        1724.584     8.430219E-5
        1724.703     8.423249E-5
        1724.823     8.416268E-5
        1724.942     8.409294E-5
        1725.061     8.402585E-5
         1725.18     8.396145E-5
        1725.299     8.389750E-5
        1725.419     8.383254E-5
        1725.538     8.376803E-5
        1725.658     8.370351E-5
        1725.776     8.363949E-5
        1725.896     8.357494E-5
        1726.016     8.350984E-5
        1726.134     8.344579E-5
        1726.254     8.338118E-5
        1726.373     8.331651E-5
        1726.493     8.325189E-5
        1726.612     8.318725E-5
        1726.732     8.312254E-5
         1726.85     8.305839E-5
         1726.97     8.299312E-5
         1727.09     8.292843E-5
        1727.208     8.286416E-5
        1727.328     8.279938E-5
        1727.448     8.273405E-5
        1727.567     8.266976E-5
        1727.686     8.260493E-5
        1727.806     8.254007E-5
        1727.925     8.247523E-5
        1728.045     8.241033E-5
        1728.164     8.234545E-5
        1728.284     8.228055E-5
        1728.404     8.221556E-5
        1728.523     8.215064E-5
        1728.643     8.208563E-5
        1728.762     8.202065E-5
        1728.882     8.195560E-5
        1729.001     8.189059E-5
        1729.121     8.182822E-5
        1729.241     8.176590E-5
         1729.36     8.170350E-5
         1729.48     8.164110E-5
        1729.599     8.157868E-5
        1729.719     8.151624E-5
        1729.839     8.145373E-5
        1729.958     8.139127E-5
        1730.078     8.132733E-5
        1730.198     8.126254E-5
        1730.318     8.119780E-5
        1730.437     8.113297E-5
        1730.557     8.106821E-5
        1730.677     8.100337E-5
        1730.796     8.093855E-5
        1730.916     8.087369E-5
        1731.036     8.080879E-5
        1731.156     8.074388E-5
        1731.274     8.067949E-5
        1731.394     8.061455E-5
        1731.515     8.054907E-5
        1731.634     8.048455E-5
        1731.753     8.041959E-5
        1731.874     8.035405E-5
        1731.993     8.028950E-5
        1732.113     8.022448E-5
        1732.233     8.015936E-5
        1732.352     8.009431E-5
        1732.472     8.002915E-5
        1732.592     7.996400E-5
        1732.712     7.989883E-5
        1732.832     7.983371E-5
        1732.952     7.976851E-5
        1733.071     7.970375E-5
        1733.191     7.963851E-5
         1733.31     7.957326E-5
        1733.431     7.950747E-5
         1733.55     7.944273E-5
         1733.67     7.937736E-5
         1733.79     7.931207E-5
         1733.91     7.924667E-5
         1734.03     7.918202E-5
         1734.15     7.911932E-5
         1734.27     7.905666E-5
         1734.39     7.899394E-5
         1734.51     7.893120E-5
         1734.63     7.886843E-5
         1734.75     7.880566E-5
         1734.87     7.874288E-5
         1734.99     7.868009E-5
         1735.11     7.861477E-5
         1735.23     7.854922E-5
         1735.35     7.848358E-5
         1735.47     7.841799E-5
         1735.59     7.835234E-5
         1735.71     7.828671E-5
         1735.83     7.822100E-5
         1735.95     7.815537E-5
         1736.07     7.808964E-5
         1736.19     7.802390E-5
         1736.31     7.795815E-5
        1736.431     7.789236E-5
        1736.551     7.782656E-5
        1736.671     7.776077E-5
        1736.791     7.769495E-5
        1736.911     7.762912E-5
        1737.031     7.756327E-5
        1737.151     7.749740E-5
        1737.271     7.743200E-5
        1737.392     7.736557E-5
        1737.512     7.729958E-5
        1737.632     7.723365E-5
        1737.751     7.716819E-5
        1737.871     7.710216E-5
        1737.992     7.703612E-5
        1738.112     7.697262E-5
        1738.232     7.690928E-5
        1738.352     7.684594E-5
        1738.473     7.678258E-5
        1738.593     7.671920E-5
        1738.713     7.665582E-5
        1738.833     7.659287E-5
        1738.954     7.652893E-5
        1739.074     7.646381E-5
        1739.193     7.639810E-5
        1739.314     7.633189E-5
        1739.435     7.626507E-5
        1739.554     7.619930E-5
        1739.675     7.613304E-5
        1739.795     7.606672E-5
        1739.915     7.600037E-5
        1740.036     7.593409E-5
        1740.156     7.586803E-5
        1740.276     7.580193E-5
        1740.397     7.573584E-5
        1740.517     7.566962E-5
        1740.638     7.560351E-5
        1740.758     7.553735E-5
        1740.878     7.547111E-5
        1740.999     7.540493E-5
        1741.119     7.533866E-5
         1741.24     7.527245E-5
         1741.36     7.520614E-5
        1741.481     7.513983E-5
        1741.601     7.507351E-5
        1741.722     7.500716E-5
        1741.842     7.494080E-5
        1741.963     7.487441E-5
        1742.083     7.480803E-5
        1742.203     7.474160E-5
        1742.324     7.467519E-5
        1742.445     7.460867E-5
        1742.565     7.454221E-5
        1742.686     7.447575E-5
        1742.806     7.440920E-5
        1742.926     7.434314E-5
        1743.047     7.427718E-5
        1743.168     7.421332E-5
        1743.287     7.414997E-5
        1743.409     7.408556E-5
         1743.53     7.402168E-5
        1743.649     7.395829E-5
         1743.77     7.389436E-5
        1743.891     7.382991E-5
        1744.012     7.376568E-5
        1744.132     7.369948E-5
        1744.252     7.363268E-5
        1744.373     7.356592E-5
        1744.494     7.349908E-5
        1744.614     7.343228E-5
        1744.734     7.336594E-5
        1744.856     7.329851E-5
        1744.976     7.323166E-5
        1745.097     7.316475E-5
        1745.217     7.309834E-5
        1745.338     7.303139E-5
        1745.459     7.296388E-5
        1745.579     7.289743E-5
          1745.7     7.283036E-5
        1745.821     7.276334E-5
        1745.941     7.269630E-5
        1746.062     7.262924E-5
        1746.183     7.256212E-5
        1746.304     7.249503E-5
        1746.425     7.242787E-5
        1746.545     7.236068E-5
        1746.666     7.229353E-5
        1746.787     7.222632E-5
        1746.908     7.215909E-5
        1747.029     7.209185E-5
         1747.15     7.202458E-5
         1747.27     7.195729E-5
        1747.391     7.189002E-5
        1747.512     7.182270E-5
        1747.633     7.175529E-5
        1747.754     7.168795E-5
        1747.875     7.162060E-5
        1747.996     7.155315E-5
        1748.117     7.148845E-5
        1748.238     7.142374E-5
        1748.359     7.135903E-5
        1748.479     7.129437E-5
          1748.6     7.122962E-5
        1748.721     7.116487E-5
        1748.842     7.110009E-5
        1748.963     7.103529E-5
        1749.084     7.096856E-5
        1749.205     7.090095E-5
        1749.326     7.083335E-5
        1749.447     7.076564E-5
        1749.568     7.069799E-5
        1749.688     7.063080E-5
        1749.809     7.056312E-5
        1749.931     7.049482E-5
        1750.051     7.043772E-5
        1750.172     7.039366E-5
        1750.294     7.034960E-5
        1750.415     7.030551E-5
        1750.536     7.026143E-5
        1750.657     7.021731E-5
        1750.778     7.017320E-5
        1750.898     7.012941E-5
         1751.02     7.008537E-5
        1751.141     7.004399E-5
        1751.261     7.000290E-5
        1751.384     6.996117E-5
        1751.504     6.992010E-5
        1751.625     6.987863E-5
        1751.746     6.983716E-5
        1751.867     6.979571E-5
        1751.988     6.975421E-5
         1752.11     6.971269E-5
        1752.231     6.967116E-5
        1752.352     6.962963E-5
        1752.473     6.958808E-5
        1752.594     6.954651E-5
        1752.716     6.950493E-5
        1752.837     6.946334E-5
        1752.958     6.942174E-5
        1753.079     6.937824E-5
        1753.201     6.933384E-5
        1753.322     6.928934E-5
        1753.443     6.924489E-5
        1753.565     6.920038E-5
        1753.686     6.915590E-5
        1753.807     6.911137E-5
        1753.928     6.906682E-5
         1754.05     6.902341E-5
        1754.171     6.898163E-5
        1754.292     6.893985E-5
        1754.413     6.889839E-5
        1754.535     6.885624E-5
        1754.657     6.881438E-5
        1754.778     6.877253E-5
        1754.899     6.873069E-5
        1755.021     6.868879E-5
        1755.142     6.864691E-5
        1755.263     6.860532E-5
        1755.384     6.856338E-5
        1755.506     6.852113E-5
        1755.628     6.847917E-5
        1755.749     6.843719E-5
        1755.869     6.839587E-5
        1755.991     6.835353E-5
        1756.113     6.830892E-5
        1756.234     6.826407E-5
        1756.356     6.821922E-5
        1756.477     6.817430E-5
          1756.6     6.812907E-5
        1756.719     6.808490E-5
        1756.841     6.803995E-5
        1756.963     6.799465E-5
        1757.085     6.795165E-5
        1757.206     6.790946E-5
        1757.328     6.786732E-5
        1757.448     6.782546E-5
         1757.57     6.778325E-5
        1757.692     6.774102E-5
        1757.813     6.769878E-5
        1757.936     6.765618E-5
        1758.057     6.761261E-5
        1758.178     6.756782E-5
          1758.3     6.752271E-5
        1758.421     6.747759E-5
        1758.543     6.743240E-5
        1758.664     6.738726E-5
        1758.786     6.734205E-5
        1758.908     6.729682E-5
        1759.029     6.725232E-5
        1759.151     6.720990E-5
        1759.273     6.716745E-5
        1759.395     6.712502E-5
        1759.516     6.708255E-5
        1759.638     6.704008E-5
         1759.76     6.699761E-5
        1759.881     6.695510E-5
        1760.003     6.691189E-5
        1760.125     6.684404E-5
        1760.247     6.677621E-5
        1760.368     6.670832E-5
        1760.489     6.664109E-5
        1760.612     6.657268E-5
        1760.734     6.650487E-5
        1760.855     6.643713E-5
        1760.977     6.636935E-5
        1761.099     6.629929E-5
         1761.22     6.622929E-5
        1761.342     6.615874E-5
        1761.465     6.608765E-5
        1761.586     6.601764E-5
        1761.708     6.594659E-5
         1761.83     6.587613E-5
        1761.952     6.580570E-5
        1762.073     6.573745E-5
        1762.195     6.566988E-5
        1762.317     6.560225E-5
        1762.439     6.553463E-5
        1762.562     6.546658E-5
        1762.683     6.539901E-5
        1762.803     6.533254E-5
        1762.925     6.526502E-5
        1763.047     6.519641E-5
         1763.17     6.512554E-5
        1763.292     6.505527E-5
        1763.414     6.498500E-5
        1763.535     6.491526E-5
        1763.657     6.484503E-5
        1763.779     6.477483E-5
        1763.901     6.470459E-5
        1764.023     6.463490E-5
        1764.146     6.456704E-5
        1764.267     6.450021E-5
        1764.389     6.443285E-5
        1764.511     6.436559E-5
        1764.633     6.429827E-5
        1764.755     6.423099E-5
        1764.878     6.416372E-5
           1765.     6.409647E-5
        1765.122     6.402916E-5
        1765.244     6.396195E-5
        1765.366     6.389476E-5
        1765.488     6.382753E-5
         1765.61     6.376038E-5
        1765.732     6.369318E-5
        1765.854     6.362608E-5
        1765.977     6.355892E-5
        1766.099     6.348953E-5
        1766.221     6.341967E-5
        1766.343     6.334978E-5
        1766.465     6.327991E-5
        1766.588     6.321004E-5
         1766.71     6.314023E-5
        1766.832     6.307042E-5
        1766.954     6.300056E-5
        1767.076     6.293254E-5
        1767.199     6.286560E-5
         1767.32     6.279915E-5
        1767.442     6.273224E-5
        1767.564     6.266527E-5
        1767.688     6.259789E-5
         1767.81     6.253096E-5
        1767.932     6.246408E-5
        1768.054     6.239652E-5
        1768.175     6.232744E-5
        1768.298     6.225726E-5
        1768.421     6.218765E-5
        1768.543     6.211809E-5
        1768.666     6.204798E-5
        1768.788     6.197845E-5
        1768.909     6.191005E-5
        1769.031     6.184120E-5
        1769.155     6.177399E-5
        1769.277     6.170727E-5
        1769.399     6.164064E-5
        1769.522     6.157396E-5
        1769.643     6.150782E-5
        1769.766     6.144120E-5
        1769.888     6.137456E-5
         1770.01     6.130804E-5
        1770.134     6.124102E-5
        1770.256     6.117448E-5
        1770.379     6.110802E-5
          1770.5     6.104213E-5
        1770.623     6.097573E-5
        1770.745     6.090927E-5
        1770.868     6.084289E-5
         1770.99     6.077648E-5
        1771.113     6.070760E-5
        1771.235     6.063844E-5
        1771.358     6.056938E-5
         1771.48     6.050027E-5
        1771.603     6.043120E-5
        1771.725     6.036212E-5
        1771.848     6.029307E-5
         1771.97     6.022406E-5
        1772.093     6.015717E-5
        1772.216     6.009098E-5
        1772.338     6.002472E-5
        1772.461     5.995857E-5
        1772.583     5.989244E-5
        1772.705     5.982678E-5
        1772.829     5.976017E-5
        1772.951     5.969402E-5
        1773.074     5.962790E-5
        1773.197     5.956187E-5
        1773.319     5.949580E-5
        1773.441     5.943026E-5
        1773.564     5.936425E-5
        1773.687     5.929770E-5
        1773.809     5.923223E-5
        1773.933     5.916573E-5
        1774.055     5.909847E-5
        1774.176     5.903088E-5
          1774.3     5.896166E-5
        1774.423     5.889295E-5
        1774.545     5.882432E-5
        1774.669     5.875510E-5
        1774.792     5.868653E-5
        1774.915     5.861791E-5
        1775.035     5.855358E-5
        1775.158     5.849606E-5
        1775.282     5.843809E-5
        1775.405     5.838059E-5
        1775.528     5.832311E-5
         1775.65     5.826564E-5
        1775.772     5.820866E-5
        1775.895     5.815117E-5
        1776.018     5.809335E-5
        1776.141     5.803321E-5
        1776.264     5.797301E-5
        1776.387     5.791242E-5
        1776.509     5.785275E-5
        1776.632     5.779261E-5
        1776.755     5.773256E-5
        1776.878     5.767246E-5
        1777.001     5.761239E-5
        1777.124     5.755509E-5
        1777.247     5.749780E-5
         1777.37     5.744052E-5
        1777.493     5.738327E-5
        1777.616     5.732598E-5
        1777.739     5.726874E-5
        1777.862     5.721153E-5
        1777.985     5.715429E-5
        1778.108     5.709712E-5
        1778.231     5.703990E-5
        1778.354     5.698271E-5
        1778.477     5.692560E-5
          1778.6     5.686843E-5
        1778.723     5.681130E-5
        1778.846     5.675418E-5
        1778.969     5.669706E-5
        1779.092     5.663793E-5
        1779.215     5.657812E-5
        1779.338     5.651826E-5
        1779.461     5.645848E-5
        1779.583     5.639920E-5
        1779.706     5.633940E-5
        1779.829     5.627968E-5
        1779.953     5.621944E-5
        1780.077     5.616152E-5
          1780.2     5.610462E-5
        1780.322     5.604819E-5
        1780.444     5.599179E-5
        1780.568     5.593450E-5
        1780.691     5.587767E-5
        1780.815     5.582086E-5
        1780.939     5.576362E-5
         1781.06     5.570642E-5
        1781.183     5.564693E-5
        1781.307     5.558693E-5
        1781.431     5.552747E-5
        1781.554     5.546799E-5
        1781.677     5.540857E-5
          1781.8     5.534912E-5
        1781.923     5.529016E-5
        1782.046     5.523181E-5
        1782.169     5.517515E-5
        1782.292     5.511849E-5
        1782.417     5.506142E-5
         1782.54     5.500481E-5
        1782.662     5.494865E-5
        1782.786     5.489207E-5
        1782.909     5.483546E-5
        1783.032     5.477820E-5
        1783.156     5.471896E-5
        1783.279     5.465967E-5
        1783.402     5.460046E-5
        1783.526     5.454120E-5
        1783.649     5.448198E-5
        1783.772     5.442282E-5
        1783.896     5.436363E-5
        1784.019     5.430487E-5
        1784.143     5.424844E-5
        1784.266     5.419202E-5
        1784.389     5.413563E-5
        1784.513     5.407925E-5
        1784.636     5.402283E-5
         1784.76     5.396648E-5
        1784.883     5.391015E-5
        1785.006     5.385424E-5
         1785.13     5.379750E-5
        1785.254     5.374116E-5
        1785.377     5.368491E-5
        1785.501     5.362862E-5
        1785.624     5.357235E-5
        1785.747     5.351653E-5
         1785.87     5.346030E-5
        1785.994     5.340407E-5
        1786.118     5.334483E-5
        1786.242     5.328594E-5
        1786.365     5.322706E-5
        1786.487     5.316914E-5
        1786.612     5.310978E-5
        1786.735     5.305097E-5
        1786.859     5.299211E-5
        1786.983     5.293288E-5
        1787.106     5.287684E-5
        1787.231     5.282031E-5
        1787.352     5.276518E-5
        1787.476     5.270912E-5
          1787.6     5.265265E-5
        1787.724     5.259663E-5
        1787.848     5.254063E-5
         1787.97     5.248509E-5
        1788.094     5.242707E-5
        1788.218     5.236837E-5
        1788.342     5.230974E-5
        1788.465     5.225115E-5
        1788.589     5.219251E-5
        1788.714     5.213348E-5
        1788.836     5.207534E-5
         1788.96     5.201677E-5
        1789.084     5.196009E-5
        1789.208     5.190424E-5
        1789.331     5.184842E-5
        1789.455     5.179261E-5
        1789.579     5.173681E-5
        1789.703     5.168104E-5
        1789.827     5.162528E-5
         1789.95     5.156950E-5
        1790.074     5.151383E-5
        1790.198     5.145820E-5
        1790.322     5.140255E-5
        1790.446     5.134696E-5
         1790.57     5.129135E-5
        1790.693     5.123575E-5
        1790.817     5.118022E-5
        1790.941     5.112465E-5
        1791.065     5.106770E-5
        1791.189     5.100949E-5
        1791.313     5.095130E-5
        1791.437     5.089313E-5
        1791.561     5.083497E-5
        1791.685     5.077684E-5
        1791.809     5.071867E-5
        1791.932     5.066103E-5
        1792.055     5.060417E-5
         1792.18     5.054830E-5
        1792.304     5.049290E-5
        1792.428     5.043756E-5
        1792.552     5.038219E-5
        1792.676     5.032682E-5
        1792.799     5.027194E-5
        1792.923     5.021668E-5
        1793.047     5.016036E-5
        1793.172     5.010235E-5
        1793.297     5.004396E-5
        1793.419     4.998697E-5
        1793.543     4.992907E-5
        1793.668     4.987069E-5
        1793.791     4.981329E-5
        1793.916     4.975502E-5
         1794.04     4.969800E-5
        1794.164     4.964282E-5
        1794.287     4.958815E-5
        1794.411     4.953302E-5
        1794.535     4.947790E-5
         1794.66     4.942280E-5
        1794.785     4.936729E-5
        1794.909     4.931222E-5
        1795.032     4.925762E-5
        1795.156     4.920258E-5
         1795.28     4.914758E-5
        1795.405     4.909254E-5
        1795.529     4.903758E-5
        1795.653     4.898257E-5
        1795.777     4.892765E-5
        1795.901     4.887269E-5
        1796.026     4.881725E-5
