     2544.155    0.03151144
     2544.584    0.03143296
     2545.013    0.03135442
     2545.443    0.03127562
     2545.872    0.03119708
     2546.302    0.03111827
     2546.733    0.03103941
     2547.161    0.03096105
     2547.592     0.0308822
     2548.021    0.03080356
     2548.452    0.03072465
     2548.882      0.030646
     2549.311    0.03056731
     2549.742    0.03048841
     2550.172    0.03040973
     2550.603    0.03033094
     2551.032    0.03025263
     2551.463    0.03017378
     2551.895    0.03009493
     2552.325    0.03001629
     2552.756    0.02993739
     2553.187    0.02985876
     2553.617    0.02978007
      2554.05     0.0297009
     2554.479    0.02962243
     2554.911    0.02954347
     2555.342    0.02946472
     2555.772    0.02938598
     2556.205    0.02930693
     2556.635    0.02922818
     2557.068    0.02914912
     2557.499    0.02907027
      2557.93    0.02899146
     2558.361    0.02891261
     2558.794    0.02883349
     2559.226    0.02875437
     2559.658    0.02867547
     2560.089    0.02859448
     2560.522    0.02850515
     2560.954    0.02841617
     2561.387    0.02832683
     2561.819    0.02823774
     2562.252    0.02814841
     2562.685    0.02805902
     2563.115    0.02797023
     2563.549    0.02788084
     2563.981     0.0277917
     2564.413    0.02770256
     2564.847    0.02761306
     2565.279    0.02752392
     2565.713    0.02743442
     2566.145    0.02734522
     2566.579    0.02725566
     2567.012    0.02716641
     2567.445    0.02707716
     2567.879     0.0269876
     2568.312    0.02689829
     2568.744    0.02680899
     2569.179    0.02671938
     2569.612    0.02663001
     2570.048    0.02654007
     2570.479    0.02645123
     2570.913    0.02636205
     2571.348    0.02627256
     2571.781    0.02618336
     2572.216    0.02609386
     2572.649    0.02600461
     2573.083    0.02591536
     2573.518     0.0258258
      2573.95    0.02573679
     2574.386    0.02564718
     2574.821    0.02555756
     2575.255    0.02546819
      2575.69    0.02537857
     2576.125    0.02528914
      2576.56    0.02519946
     2576.995    0.02511003
      2577.43    0.02502029
     2577.865    0.02493085
     2578.301    0.02484107
     2578.735    0.02475157
      2579.17    0.02466208
     2579.604    0.02457258
     2580.041    0.02448346
     2580.476    0.02440171
     2580.912    0.02431965
     2581.347    0.02423785
     2581.782    0.02415606
     2582.219    0.02407399
     2582.654    0.02399214
     2583.091    0.02391007
     2583.526    0.02382817
     2583.961    0.02374632
     2584.398    0.02366415
     2584.834    0.02358224
     2585.271    0.02350002
     2585.708    0.02341783
     2586.143    0.02333611
      2586.58    0.02325388
     2587.016    0.02317187
     2587.454    0.02308959
      2587.89    0.02300758
     2588.326    0.02292556
     2588.763    0.02284323
       2589.2    0.02276117
     2589.638    0.02267879
     2590.073    0.02259689
     2590.511    0.02251417
     2590.949    0.02243145
     2591.385    0.02234896
     2591.824     0.0222662
      2592.26    0.02218372
     2592.699     0.0221009
     2593.136    0.02201837
     2593.573    0.02193584
     2594.011    0.02185303
     2594.449    0.02177046
     2594.886    0.02168787
     2595.325    0.02160498
     2595.762     0.0215224
     2596.201     0.0214395
     2596.639    0.02135683
     2597.078    0.02127393
     2597.514    0.02119154
     2597.953    0.02110859
     2598.393     0.0210256
     2598.831    0.02094289
     2599.269    0.02086017
     2599.708    0.02077718
     2600.146     0.0206994
     2600.586    0.02063131
     2601.024    0.02056344
     2601.464    0.02049531
     2601.904    0.02042717
     2602.341    0.02035949
     2602.781    0.02029131
      2603.22    0.02022336
      2603.66    0.02015518
     2604.099    0.02008722
     2604.538    0.02001922
     2604.979      0.019951
     2605.417      0.019883
     2605.858    0.01981473
     2606.297    0.01974668
     2606.737    0.01967864
     2607.177    0.01961033
     2607.617    0.01954224
     2608.058    0.01947393
     2608.498     0.0194058
     2608.937    0.01933771
      2609.38    0.01926912
     2609.818    0.01920117
     2610.258    0.01913283
     2610.699    0.01906411
     2611.139    0.01899564
     2611.581    0.01892689
     2612.021    0.01885838
     2612.463    0.01878963
     2612.903    0.01872112
     2613.342    0.01865279
     2613.784    0.01858398
     2614.226     0.0185152
     2614.667     0.0184466
     2615.109    0.01837779
      2615.55     0.0183092
     2615.992    0.01824034
     2616.433    0.01817171
     2616.875    0.01810285
     2617.316    0.01803419
     2617.759    0.01796529
       2618.2    0.01789663
     2618.641    0.01782796
     2619.084    0.01775903
     2619.526    0.01769032
     2619.967    0.01762158
      2620.41    0.01755872
     2620.852    0.01749648
     2621.294    0.01743429
     2621.737    0.01737185
     2622.179    0.01730961
     2622.622    0.01724717
     2623.064    0.01718494
     2623.508    0.01712247
      2623.95    0.01706021
     2624.392    0.01699791
     2624.836    0.01693541
      2625.28    0.01687291
     2625.721    0.01681082
     2626.165    0.01674829
     2626.608    0.01668596
     2627.052    0.01662343
     2627.495    0.01656107
     2627.939    0.01649851
     2628.382    0.01643615
     2628.825    0.01637376
      2629.27    0.01631116
     2629.711    0.01624899
     2630.156    0.01618654
     2630.601    0.01612432
     2631.044    0.01606231
     2631.489     0.0160001
     2631.932    0.01593805
     2632.377    0.01587579
     2632.821     0.0158137
     2633.265    0.01575164
      2633.71    0.01568935
     2634.156    0.01562705
       2634.6    0.01556492
     2635.044    0.01550279
     2635.488    0.01544065
     2635.933    0.01537831
     2636.378    0.01531614
     2636.823    0.01525375
     2637.267    0.01519175
     2637.712    0.01512936
     2638.158    0.01506694
     2638.603    0.01500469
     2639.049    0.01494226
     2639.494    0.01488001
     2639.939    0.01481775
     2640.385    0.01476993
     2640.831    0.01472458
     2641.277    0.01467909
     2641.724    0.01463359
     2642.167    0.01458838
     2642.614    0.01454286
      2643.06    0.01449748
     2643.507    0.01445197
     2643.952    0.01440658
     2644.398    0.01436118
     2644.845    0.01431564
     2645.291    0.01427024
     2645.738    0.01422467
     2646.183    0.01417941
      2646.63    0.01413384
     2647.078    0.01408827
     2647.524    0.01404282
     2647.971    0.01399726
     2648.418    0.01395179
     2648.864    0.01390635
     2649.314    0.01386059
     2649.759    0.01381528
     2650.207    0.01376983
     2650.654    0.01372468
       2651.1    0.01367954
     2651.549    0.01363424
     2651.995    0.01358909
     2652.444    0.01354377
     2652.891    0.01349857
      2653.34    0.01345325
     2653.785     0.0134082
     2654.234    0.01336285
     2654.683     0.0133175
      2655.13    0.01327228
     2655.578    0.01322705
     2656.027    0.01318165
     2656.475    0.01313642
     2656.924    0.01309102
     2657.372    0.01304577
     2657.821    0.01300035
     2658.271    0.01295492
     2658.717    0.01290979
     2659.167    0.01286434
     2659.615    0.01281903
     2660.063    0.01277403
     2660.513     0.0127307
     2660.961    0.01268749
     2661.411    0.01264414
      2661.86    0.01260093
      2662.31    0.01255755
     2662.759    0.01251431
     2663.208    0.01247107
     2663.658    0.01242767
     2664.107     0.0123844
     2664.557    0.01234099
     2665.007    0.01229771
     2665.456    0.01225442
     2665.908    0.01221084
     2666.356    0.01216769
     2666.805    0.01212437
     2667.256    0.01208091
     2667.706    0.01203757
     2668.157     0.0119941
     2668.607    0.01195073
     2669.058    0.01190725
     2669.508    0.01186388
     2669.956    0.01182064
     2670.408    0.01177715
     2670.859    0.01173367
     2671.309     0.0116903
     2671.761    0.01164676
     2672.211    0.01160338
     2672.663    0.01155984
     2673.114    0.01151645
     2673.566    0.01147288
     2674.016    0.01142948
     2674.469    0.01138588
     2674.919    0.01134246
      2675.37      0.011299
     2675.821    0.01125555
     2676.274    0.01121195
     2676.725    0.01116847
     2677.177    0.01112485
     2677.629    0.01108137
      2678.08    0.01103786
     2678.533    0.01099421
     2678.984     0.0109507
     2679.437    0.01090704
     2679.889    0.01086351
     2680.342    0.01082336
     2680.794    0.01078446
     2681.246    0.01074556
     2681.699    0.01070654
     2682.153    0.01066751
     2682.603    0.01062871
     2683.057    0.01058967
     2683.509    0.01055075
     2683.963    0.01051168
     2684.415    0.01047274
     2684.869    0.01043367
     2685.322     0.0103947
     2685.774    0.01035574
     2686.229    0.01031665
      2686.68    0.01027781
     2687.134    0.01023869
     2687.588    0.01019958
     2688.042    0.01016057
     2688.496    0.01012144
     2688.949    0.01008243
     2689.404     0.0100433
     2689.857    0.01000427
     2690.311    0.00996519
     2690.765   0.009925962
     2691.219   0.009886841
     2691.674   0.009847593
     2692.128   0.009808476
     2692.582   0.009769332
     2693.037   0.009730065
     2693.491   0.009690925
     2693.946   0.009651638
     2694.399   0.009612601
     2694.854   0.009573315
      2695.31   0.009534027
     2695.764   0.009494849
      2696.22   0.009455538
     2696.675   0.009416337
     2697.129   0.009377137
     2697.585   0.009337809
      2698.04   0.009298608
     2698.496   0.009259261
     2698.953   0.009219912
     2699.406   0.009180817
     2699.863   0.009141448
     2700.318   0.009110527
     2700.774   0.009083121
     2701.229   0.009055784
     2701.685   0.009028448
     2702.142   0.009001022
     2702.597   0.008973681
     2703.054   0.008946238
      2703.51   0.008918882
     2703.965   0.008891511
     2704.423   0.008864048
     2704.878   0.008836675
     2705.336   0.008809211
     2705.792   0.008781817
     2706.248   0.008754428
     2706.707   0.008726841
     2707.162   0.008699531
     2707.619   0.008672034
     2708.076   0.008644606
     2708.532   0.008617194
      2708.99   0.008589676
     2709.447   0.008562245
     2709.905   0.008534712
     2710.362   0.008507105
     2710.817   0.008479547
     2711.276   0.008451795
     2711.734   0.008424044
     2712.193   0.008396293
      2712.65   0.008368634
     2713.107   0.008340956
     2713.566    0.00831319
     2714.023   0.008285498
     2714.482   0.008257734
     2714.939   0.008230043
     2715.399   0.008202246
     2715.856   0.008174543
     2716.314   0.008146836
     2716.773   0.008119043
     2717.231   0.008091321
     2717.689   0.008063604
     2718.149   0.008035795
     2718.607   0.008008074
     2719.065   0.007980341
     2719.525   0.007952501
     2719.983   0.007924767
     2720.443   0.007897794
     2720.902   0.007870937
     2721.362    0.00784398
     2721.821   0.007817107
      2722.28   0.007790233
      2722.74   0.007763271
       2723.2   0.007736295
     2723.661   0.007709315
     2724.118   0.007682492
     2724.577   0.007655598
     2725.038   0.007628601
     2725.498   0.007601675
     2725.958   0.007574676
     2726.418   0.007547746
     2726.879   0.007520715
     2727.338   0.007493784
     2727.797   0.007466922
      2728.26    0.00743979
     2728.719   0.007412839
     2729.179   0.007385873
     2729.641   0.007358821
     2730.101   0.007331789
     2730.563   0.007304498
     2731.023   0.007277295
     2731.483   0.007250089
     2731.945   0.007222783
     2732.407   0.007195462
     2732.867   0.007168246
     2733.328   0.007141013
     2733.789   0.007113783
     2734.251   0.007086464
     2734.712   0.007059219
     2735.174   0.007031885
     2735.634   0.007004728
     2736.096   0.006977382
     2736.559   0.006950039
     2737.021   0.006922767
     2737.483   0.006895422
     2737.945    0.00686815
     2738.406   0.006840879
     2738.869   0.006813507
     2739.331   0.006786222
     2739.794   0.006758851
     2740.257   0.006736196
     2740.718   0.006717448
     2741.181   0.006698579
     2741.643   0.006679771
     2742.107   0.006660891
     2742.569   0.006642064
     2743.033   0.006623183
     2743.495   0.006604354
     2743.958   0.006585523
     2744.421   0.006566633
     2744.883   0.006547852
     2745.347    0.00652895
     2745.811    0.00651004
     2746.274   0.006491197
     2746.738   0.006472276
     2747.201   0.006453424
     2747.666   0.006434499
      2748.13   0.006415578
     2748.592   0.006396775
     2749.057   0.006377839
      2749.52   0.006358967
     2749.984   0.006340093
     2750.448   0.006321157
     2750.912   0.006302272
     2751.377   0.006283319
     2751.841   0.006264432
     2752.306   0.006245476
     2752.769   0.006226641
     2753.234   0.006207674
       2753.7   0.006188707
     2754.164     0.0061698
      2754.63   0.006150824
     2755.094   0.006131915
     2755.558   0.006112997
     2756.024   0.006094009
     2756.489   0.006075079
     2756.955   0.006056091
     2757.421   0.006037102
     2757.885   0.006018221
     2758.351   0.005999222
     2758.816   0.005980273
     2759.282   0.005961272
     2759.747    0.00594232
     2760.213   0.005924576
     2760.679   0.005908238
     2761.145   0.005891941
     2761.612   0.005875588
     2762.077   0.005859293
     2762.542    0.00584299
      2763.01   0.005826628
     2763.475   0.005810327
     2763.943   0.005793965
     2764.408   0.005777657
     2764.875   0.005761339
     2765.344   0.005744919
     2765.808   0.005728656
     2766.276   0.005712282
     2766.742   0.005695957
     2767.208   0.005679635
     2767.676   0.005663261
     2768.143   0.005646931
     2768.611   0.005630541
     2769.078   0.005614212
     2769.543   0.005597934
     2770.011   0.005581544
     2770.479   0.005565396
     2770.948   0.005549241
     2771.415   0.005533135
     2771.882   0.005517018
     2772.351    0.00550086
     2772.818   0.005484742
     2773.287   0.005468565
     2773.755   0.005452437
     2774.224   0.005436257
     2774.691   0.005420129
     2775.159   0.005403989
     2775.628   0.005387799
     2776.096   0.005371659
     2776.564    0.00535551
     2777.033   0.005339307
     2777.501   0.005323156
      2777.97   0.005306996
     2778.439   0.005290783
     2778.908    0.00527462
     2779.378   0.005258399
     2779.846   0.005242226
     2780.316   0.005220655
     2780.785   0.005196559
     2781.253    0.00517245
     2781.724   0.005148253
     2782.194   0.005124068
     2782.665    0.00509987
     2783.132   0.005075824
     2783.601   0.005051689
     2784.072   0.005027479
     2784.541   0.005003344
     2785.012   0.004979133
     2785.481   0.004954985
     2785.951   0.004930836
     2786.422   0.004906601
      2786.89   0.004882528
     2787.363   0.004858204
     2787.833   0.004834042
     2788.303   0.004809868
     2788.774   0.004785619
     2789.244   0.004761445
     2789.716   0.004737183
     2790.186   0.004713002
     2790.656   0.004688818
     2791.128   0.004664558
     2791.599   0.004640386
     2792.071   0.004616114
     2792.542   0.004591916
     2793.012   0.004567716
     2793.484   0.004543445
     2793.955   0.004519233
     2794.428   0.004494946
     2794.897    0.00447081
      2795.37    0.00444651
     2795.843    0.00442221
     2796.314   0.004397984
     2796.787   0.004373671
     2797.258   0.004349432
     2797.729   0.004325194
     2798.203   0.004300867
     2798.674   0.004276628
     2799.147   0.004252288
     2799.621   0.004227948
     2800.091   0.004207344
     2800.565    0.00420158
     2801.037   0.004195837
      2801.51   0.004190072
     2801.982   0.004184326
     2802.455   0.004178577
     2802.929   0.004172809
     2803.401   0.004167061
     2803.875   0.004161291
     2804.348   0.004155542
     2804.821   0.004149787
     2805.295   0.004144018
     2805.768   0.004138263
     2806.242    0.00413249
     2806.715   0.004126733
      2807.19   0.004120958
     2807.664   0.004115183
     2808.136   0.004109444
     2808.611   0.004103666
     2809.084   0.004097905
     2809.558   0.004092142
     2810.033   0.004086372
     2810.507   0.004080759
     2810.982   0.004075131
     2811.456   0.004069516
     2811.931   0.004063882
     2812.403   0.004058285
     2812.879   0.004052648
     2813.354   0.004047011
     2813.829   0.004041389
     2814.303   0.004035769
     2814.779   0.004030125
     2815.253   0.004024501
     2815.729   0.004018856
     2816.204    0.00401323
      2816.68   0.004007584
     2817.155   0.004001953
      2817.63   0.003996321
     2818.106   0.003990672
     2818.581   0.003985037
     2819.058   0.003979384
     2819.533   0.003973749
     2820.008   0.003968032
     2820.484   0.003957921
      2820.96    0.00394778
     2821.438   0.003937633
     2821.912    0.00392755
     2822.389   0.003917402
     2822.866   0.003907251
     2823.342   0.003897131
     2823.819   0.003886976
     2824.295   0.003876856
     2824.773     0.0038667
      2825.25   0.003856539
     2825.725   0.003846446
     2826.203   0.003836284
     2826.679   0.003826156
     2827.156   0.003816021
     2827.634   0.003805856
      2828.11   0.003795722
     2828.587   0.003785582
     2829.065   0.003775412
     2829.541   0.003765305
     2830.019   0.003755132
     2830.498   0.003745042
     2830.975    0.00373498
     2831.454   0.003724883
     2831.931   0.003714821
      2832.41   0.003704719
     2832.889   0.003694615
     2833.365   0.003684579
     2833.844    0.00367447
     2834.323   0.003664366
     2834.802   0.003654251
     2835.278   0.003644208
     2835.758   0.003634092
     2836.236   0.003624008
     2836.714   0.003613923
     2837.194   0.003603802
      2837.67   0.003593747
      2838.15   0.003583621
      2838.63   0.003573498
     2839.107   0.003563431
     2839.589   0.003553268
     2840.067   0.003543066
     2840.547   0.003532184
     2841.026   0.003521335
     2841.505    0.00351048
     2841.986   0.003499592
     2842.466   0.003488704
     2842.944   0.003477882
     2843.424   0.003466988
     2843.904   0.003456127
     2844.385   0.003445227
     2844.864    0.00343436
     2845.345    0.00342346
     2845.823   0.003412625
     2846.304   0.003401718
     2846.786   0.003390807
     2847.264   0.003379966
     2847.745   0.003369054
     2848.227   0.003358142
     2848.707   0.003347256
     2849.189   0.003336338
     2849.669   0.003325452
     2850.151   0.003314524
     2850.633    0.00330359
     2851.112   0.003292728
     2851.594   0.003281786
     2852.076   0.003270845
     2852.557   0.003259938
     2853.038   0.003249025
     2853.518   0.003238117
     2854.001   0.003227165
     2854.482   0.003216251
     2854.965   0.003205298
     2855.444   0.003194412
     2855.927   0.003183454
      2856.41   0.003172495
     2856.892    0.00316157
     2857.375   0.003150606
     2857.856    0.00313968
     2858.338   0.003128749
     2858.823   0.003117746
     2859.303   0.003106842
     2859.787   0.003095871
      2860.27   0.003088184
     2860.751   0.003083127
     2861.235   0.003078033
     2861.717   0.003072957
     2862.201   0.003067862
     2862.683   0.003062782
     2863.164   0.003057718
     2863.648    0.00305262
     2864.133   0.003047518
     2864.617   0.003042419
     2865.098   0.003037348
     2865.583   0.003032246
     2866.067   0.003027141
      2866.55    0.00302205
     2867.035   0.003016944
     2867.518   0.003011853
     2868.003   0.003006741
     2868.488   0.003001631
      2868.97   0.002996551
     2869.455   0.002991438
     2869.939    0.00298634
     2870.423   0.002981111
     2870.908   0.002975846
     2871.392   0.002970599
     2871.876   0.002965352
     2872.361   0.002960086
     2872.847   0.002954817
      2873.33   0.002949582
     2873.816   0.002944314
     2874.302   0.002939047
     2874.786   0.002933792
     2875.271    0.00292854
     2875.757   0.002923267
     2876.241   0.002918013
     2876.729   0.002912721
     2877.213   0.002907483
     2877.699   0.002902209
     2878.186   0.002896933
     2878.669    0.00289169
     2879.156   0.002886412
     2879.642   0.002881151
     2880.127   0.002871974
     2880.614   0.002851674
     2881.098   0.002831506
     2881.585   0.002811205
     2882.072   0.002790895
      2882.56   0.002770584
     2883.046   0.002750324
     2883.531   0.002730074
     2884.019   0.002709753
     2884.505   0.002689492
     2884.993    0.00266916
     2885.479    0.00264889
     2885.967   0.002628548
     2886.455   0.002608217
      2886.94   0.002587997
     2887.427   0.002567715
     2887.915   0.002547364
     2888.402   0.002527082
      2888.89    0.00250672
     2889.377   0.002486418
     2889.864   0.002466126
     2890.353   0.002445738
     2890.838   0.002425477
     2891.327   0.002405083
     2891.816    0.00238468
     2892.303   0.002364348
     2892.793   0.002343934
      2893.28   0.002323593
      2893.77    0.00230318
     2894.259   0.002282768
     2894.745   0.002262478
     2895.235   0.002242056
     2895.724   0.002221634
     2896.212   0.002201274
       2896.7   0.002180904
     2897.188   0.002160545
     2897.678   0.002140104
     2898.167   0.002119724
     2898.657   0.002099283
     2899.144   0.002078966
     2899.634   0.002058516
     2900.125   0.002041994
     2900.613   0.002037022
     2901.104   0.002032033
     2901.593   0.002027059
     2902.083   0.002022067
     2902.573   0.002017089
     2903.062   0.002012114
     2903.553   0.002007119
     2904.044   0.002002124
     2904.532   0.001997159
     2905.023   0.001992163
     2905.512   0.001987179
     2906.004   0.001982181
     2906.494   0.001977195
     2906.985   0.001972194
     2907.473   0.001967225
     2907.965   0.001962221
     2908.457   0.001957216
     2908.946   0.001952242
     2909.437   0.001947237
     2909.929   0.001942227
      2910.42   0.001937201
     2910.912   0.001932155
     2911.403   0.001927122
     2911.895    0.00192207
     2912.387    0.00191702
     2912.877   0.001912001
     2913.369    0.00190695
      2913.86   0.001901912
     2914.353   0.001896859
     2914.844    0.00189182
     2915.335   0.001886782
     2915.828   0.001881726
      2916.32   0.001876685
     2916.813   0.001871627
     2917.303   0.001866598
     2917.796    0.00186154
      2918.29   0.001856479
     2918.782   0.001851433
     2919.275    0.00184637
     2919.767   0.001841324
      2920.26   0.001836302
     2920.755   0.001831271
     2921.246   0.001826286
      2921.74   0.001821269
     2922.234   0.001816249
     2922.725   0.001811261
     2923.219    0.00180624
     2923.711   0.001801235
     2924.206   0.001796211
     2924.699   0.001791202
      2925.19   0.001786208
     2925.685   0.001781181
     2926.179   0.001776155
     2926.674   0.001771124
     2927.168    0.00176611
     2927.661   0.001761097
     2928.156   0.001756064
      2928.65   0.001751046
     2929.145   0.001746012
     2929.638   0.001740993
     2930.134   0.001735941
     2930.629   0.001730852
     2931.122   0.001725794
     2931.617   0.001720703
     2932.112   0.001715627
     2932.606   0.001710552
     2933.102   0.001705458
     2933.596   0.001700381
     2934.091     0.0016953
     2934.587   0.001690205
      2935.08   0.001685142
     2935.576   0.001680044
     2936.073   0.001674943
     2936.569   0.001669846
     2937.064    0.00166476
     2937.559   0.001659678
     2938.056   0.001654575
     2938.552   0.001649473
     2939.046   0.001644402
     2939.543   0.001639297
      2940.04   0.001634193
     2940.537   0.001629091
     2941.031   0.001624019
     2941.529   0.001618915
     2942.024   0.001613828
     2942.521   0.001608737
     2943.018    0.00160363
     2943.512   0.001598557
      2944.01   0.001593448
     2944.508   0.001588338
     2945.006    0.00158323
     2945.502   0.001578136
     2945.999    0.00157304
     2946.497   0.001567928
     2946.994   0.001562829
      2947.49   0.001557733
     2947.989   0.001552617
     2948.487     0.0015475
     2948.986   0.001542384
     2949.481     0.0015373
     2949.978   0.001532199
     2950.477     0.0015271
     2950.975   0.001522018
     2951.474   0.001516919
     2951.969   0.001511852
     2952.469   0.001506753
     2952.968   0.001501652
     2953.464   0.001496582
     2953.963   0.001491477
     2954.463   0.001486373
     2954.961   0.001481283
      2955.46   0.001476178
     2955.959   0.001471085
     2956.458   0.001465978
     2956.958   0.001460868
     2957.455    0.00145579
     2957.955   0.001450679
     2958.456   0.001445566
     2958.954    0.00144047
     2959.453   0.001435372
     2959.952   0.001430273
     2960.452   0.001425137
     2960.951   0.001420013
     2961.452   0.001414872
     2961.949   0.001409764
      2962.45    0.00140462
     2962.951   0.001399479
     2963.451   0.001394351
     2963.952   0.001389205
     2964.451   0.001384076
     2964.951   0.001378948
     2965.454   0.001373782
     2965.952   0.001368669
     2966.454   0.001363518
     2966.955    0.00135837
     2967.454   0.001353252
     2967.956   0.001348102
     2968.456   0.001342966
     2968.958   0.001337812
     2969.458   0.001332675
      2969.96   0.001327519
     2970.459   0.001322437
     2970.962   0.001317325
     2971.464    0.00131221
     2971.963   0.001307128
     2972.466   0.001302013
     2972.969   0.001296895
     2973.469   0.001291794
     2973.972   0.001286674
     2974.474    0.00128157
     2974.977   0.001276448
      2975.48   0.001271324
     2975.979   0.001266234
     2976.483   0.001261107
     2976.985   0.001255996
     2977.486   0.001250885
      2977.99   0.001245757
     2978.492   0.001240644
     2978.994    0.00123553
     2979.498   0.001230395
     2980.001   0.001225261
     2980.502   0.001220098
     2981.006   0.001214898
      2981.51   0.001209701
     2982.013   0.001204517
     2982.517   0.001199317
      2983.02   0.001194133
     2983.524   0.001188932
     2984.029   0.001183728
      2984.53    0.00117856
     2985.034   0.001173356
     2985.539   0.001168151
     2986.041   0.001162981
     2986.546   0.001157773
     2987.049   0.001152584
     2987.554   0.001147379
     2988.058   0.001142187
      2988.56   0.001137013
     2989.065   0.001131804
     2989.571   0.001126593
     2990.076   0.001121392
      2990.58   0.001116248
     2991.084   0.001111102
      2991.59   0.001105937
     2992.094   0.001100791
       2992.6   0.001095624
     2993.105   0.001090474
     2993.611   0.001085306
     2994.117   0.001080139
      2994.62      0.001075
     2995.126   0.001069829
     2995.631   0.001064674
     2996.136   0.001059517
     2996.643   0.001054343
     2997.148   0.001049184
     2997.653   0.001044025
      2998.16   0.001038848
     2998.664   0.001033703
     2999.171   0.001028523
     2999.678    0.00102334
     3000.185   0.001019192
     3000.691   0.001016846
     3001.197   0.001014502
     3001.704   0.001012149
     3002.212   0.001009797
     3002.716    0.00100746
     3003.224   0.001005108
     3003.732   0.001002756
     3004.238   0.001000412
     3004.744   9.980680E-4
     3005.252   9.957168E-4
     3005.759   9.933729E-4
     3006.266   9.910292E-4
     3006.774   9.886784E-4
     3007.279   9.863427E-4
     3007.788   9.839917E-4
     3008.296   9.816411E-4
     3008.803   9.792978E-4
     3009.312   9.769471E-4
     3009.819   9.746038E-4
     3010.328   9.722461E-4
     3010.836   9.698901E-4
     3011.343   9.675359E-4
     3011.852   9.651733E-4
     3012.362   9.628111E-4
     3012.871   9.604484E-4
     3013.377   9.581022E-4
     3013.885   9.557485E-4
     3014.395   9.533863E-4
     3014.903   9.510326E-4
     3015.413   9.486718E-4
     3015.919   9.463262E-4
     3016.429   9.439652E-4
     3016.939   9.416049E-4
     3017.446   9.392598E-4
     3017.958   9.368915E-4
     3018.467   9.345386E-4
     3018.976   9.321862E-4
     3019.486   9.298265E-4
     3019.995   9.274749E-4
     3020.506   9.251339E-4
     3021.016   9.227929E-4
     3021.524   9.204671E-4
     3022.035   9.181267E-4
     3022.544   9.157941E-4
     3023.055   9.134530E-4
     3023.565   9.111203E-4
     3024.074   9.087881E-4
     3024.586   9.064475E-4
     3025.096   9.041152E-4
     3025.607   9.017752E-4
     3026.115   8.994506E-4
     3026.627   8.971108E-4
     3027.139   8.947705E-4
     3027.649   8.924395E-4
     3028.161   8.900987E-4
     3028.672   8.877676E-4
     3029.182   8.854358E-4
     3029.696   8.830890E-4
     3030.205   8.807616E-4
     3030.718   8.784145E-4
      3031.23   8.760681E-4
     3031.739   8.737367E-4
     3032.252   8.713900E-4
     3032.763   8.690521E-4
     3033.276   8.667054E-4
     3033.787   8.643671E-4
     3034.297   8.620372E-4
      3034.81   8.596912E-4
     3035.323   8.573455E-4
     3035.836   8.550005E-4
     3036.348   8.526630E-4
      3036.86   8.503245E-4
     3037.373   8.479799E-4
     3037.885   8.456425E-4
     3038.399   8.432980E-4
     3038.911   8.409605E-4
     3039.425   8.386159E-4
     3039.939   8.362719E-4
      3040.45   8.339246E-4
     3040.964   8.315599E-4
     3041.476   8.292037E-4
     3041.989   8.268469E-4
     3042.503   8.244832E-4
     3043.016   8.221277E-4
     3043.529   8.197718E-4
     3044.044   8.174086E-4
     3044.559   8.150452E-4
      3045.07   8.126981E-4
     3045.585   8.103361E-4
       3046.1   8.079744E-4
     3046.613   8.056202E-4
     3047.127   8.032655E-4
     3047.642   8.009048E-4
     3048.157   7.985437E-4
     3048.673   7.961831E-4
     3049.185   7.938379E-4
     3049.701   7.914776E-4
     3050.216   7.891308E-4
     3050.729   7.868164E-4
     3051.245   7.844872E-4
     3051.759   7.821647E-4
     3052.275   7.798354E-4
      3052.79   7.775140E-4
     3053.302   7.751997E-4
     3053.819   7.728705E-4
     3054.335   7.705419E-4
     3054.852   7.682138E-4
     3055.366   7.658929E-4
     3055.882   7.635711E-4
     3056.398   7.612430E-4
     3056.913   7.589222E-4
     3057.429   7.566010E-4
     3057.946   7.542735E-4
     3058.463   7.519454E-4
      3058.98   7.496165E-4
     3059.494   7.473038E-4
      3060.01   7.449834E-4
     3060.527   7.426374E-4
     3061.043   7.403011E-4
     3061.561   7.379550E-4
     3062.075   7.356264E-4
     3062.593   7.332817E-4
     3063.111   7.309365E-4
     3063.625   7.286085E-4
     3064.143   7.262646E-4
     3064.661   7.239201E-4
     3065.179   7.215772E-4
     3065.696   7.192405E-4
     3066.213   7.169057E-4
     3066.731   7.145624E-4
      3067.25   7.122199E-4
     3067.765   7.098921E-4
     3068.284   7.075508E-4
     3068.803   7.052076E-4
      3069.32   7.028741E-4
     3069.837   7.005400E-4
     3070.357   6.981907E-4
     3070.874   6.958481E-4
     3071.392   6.935049E-4
     3071.911   6.911535E-4
     3072.427   6.888183E-4
     3072.947   6.864681E-4
     3073.466   6.841188E-4
     3073.984   6.817767E-4
     3074.504   6.794276E-4
     3075.022   6.770859E-4
     3075.542   6.747369E-4
     3076.063   6.723885E-4
     3076.579   6.700552E-4
     3077.099   6.677084E-4
      3077.62   6.653601E-4
     3078.137   6.630276E-4
     3078.657   6.606806E-4
     3079.176   6.583420E-4
     3079.697   6.559951E-4
     3080.216   6.536382E-4
     3080.737   6.512484E-4
     3081.254   6.488739E-4
     3081.776   6.464838E-4
     3082.297   6.440959E-4
     3082.814   6.417233E-4
     3083.337   6.393283E-4
     3083.857   6.369490E-4
