     3086.982  3.879537E-10
     3087.369  3.886275E-10
     3087.755  3.892935E-10
      3088.14  3.899487E-10
     3088.527  3.905989E-10
     3088.911  3.912380E-10
     3089.295  3.918666E-10
     3089.681  3.924928E-10
     3090.066  3.930144E-10
     3090.452  3.930752E-10
     3090.838  3.931247E-10
     3091.225  3.931626E-10
     3091.611  3.931888E-10
     3091.998  3.932035E-10
     3092.383  3.932067E-10
     3092.768  3.931984E-10
     3093.156  3.931785E-10
     3093.539  3.931477E-10
     3093.925  3.931054E-10
     3094.312  3.930514E-10
     3094.699  3.929860E-10
     3095.085  3.929096E-10
     3095.472  3.928215E-10
     3095.858  3.927227E-10
     3096.244  3.926125E-10
     3096.632  3.924906E-10
     3097.018  3.923581E-10
     3097.404  3.922143E-10
      3097.79  3.920596E-10
     3098.177  3.918929E-10
     3098.563  3.917159E-10
     3098.951  3.915270E-10
     3099.337  3.913281E-10
     3099.724  3.911177E-10
     3100.112  3.907626E-10
     3100.498  3.900691E-10
     3100.885  3.893619E-10
     3101.273  3.886380E-10
     3101.661  3.879007E-10
     3102.046  3.871567E-10
     3102.434  3.863923E-10
     3102.821  3.856181E-10
     3103.207  3.848312E-10
     3103.596  3.840271E-10
     3103.983  3.832129E-10
     3104.369  3.823862E-10
     3104.758  3.815422E-10
     3105.147  3.806852E-10
     3105.534  3.798189E-10
     3105.921  3.789397E-10
     3106.308  3.780471E-10
     3106.695  3.771422E-10
     3107.084  3.762200E-10
     3107.471  3.752891E-10
     3107.858  3.743452E-10
     3108.247  3.733840E-10
     3108.636  3.724100E-10
     3109.024  3.714282E-10
     3109.413  3.704289E-10
     3109.801  3.694207E-10
     3110.186  3.681954E-10
     3110.576  3.667175E-10
     3110.963  3.652313E-10
     3111.351  3.637302E-10
      3111.74  3.622077E-10
      3112.13  3.606705E-10
     3112.518  3.591244E-10
     3112.907  3.575567E-10
     3113.295  3.559814E-10
     3113.683  3.543916E-10
     3114.073  3.527793E-10
     3114.459  3.511678E-10
     3114.848  3.495337E-10
     3115.238  3.478781E-10
     3115.627  3.462080E-10
     3116.016  3.445300E-10
     3116.406  3.428314E-10
     3116.794  3.411249E-10
     3117.183  3.394044E-10
     3117.573  3.376621E-10
     3117.961  3.359124E-10
      3118.35  3.341487E-10
     3118.739  3.323722E-10
     3119.127  3.305806E-10
     3119.518  3.287662E-10
     3119.908  3.269389E-10
     3120.297  3.250642E-10
     3120.686  3.231640E-10
     3121.076  3.212402E-10
     3121.466  3.193097E-10
     3121.854  3.173665E-10
     3122.245  3.153997E-10
     3122.636  3.134188E-10
     3123.024  3.114416E-10
     3123.415  3.094331E-10
     3123.804  3.074199E-10
     3124.193  3.053916E-10
     3124.584  3.033409E-10
     3124.974  3.012854E-10
     3125.363  2.992166E-10
     3125.754  2.971250E-10
     3126.144  2.950279E-10
     3126.535  2.929082E-10
     3126.927  2.907750E-10
     3127.314  2.886472E-10
     3127.704  2.864969E-10
     3128.096  2.843226E-10
     3128.486  2.821444E-10
     3128.875  2.799532E-10
     3129.267  2.777394E-10
     3129.659  2.755124E-10
     3130.049  2.733060E-10
     3130.441  2.712542E-10
     3130.831  2.691996E-10
     3131.221  2.671333E-10
     3131.611  2.650554E-10
     3132.001  2.629645E-10
     3132.392  2.608620E-10
     3132.784  2.587387E-10
     3133.174  2.566131E-10
     3133.566  2.544666E-10
     3133.959  2.523074E-10
     3134.349  2.501461E-10
      3134.74  2.479735E-10
     3135.132  2.457800E-10
     3135.521  2.435944E-10
     3135.912  2.413867E-10
     3136.305  2.391580E-10
     3136.697  2.369183E-10
     3137.088  2.346771E-10
     3137.481  2.324150E-10
     3137.872  2.301504E-10
     3138.263  2.278748E-10
     3138.656  2.255783E-10
     3139.047  2.232810E-10
     3139.438  2.209728E-10
     3139.831  2.186423E-10
     3140.221  2.167101E-10
     3140.614  2.150523E-10
     3141.007  2.133861E-10
     3141.398  2.117188E-10
      3141.79  2.100421E-10
     3142.183  2.083497E-10
     3142.575  2.066565E-10
     3142.966  2.049550E-10
      3143.36  2.032379E-10
     3143.753  2.015115E-10
     3144.143  1.997919E-10
     3144.537  1.980493E-10
     3144.929  1.963060E-10
     3145.321  1.945548E-10
     3145.714  1.927868E-10
     3146.106  1.910185E-10
     3146.499  1.892423E-10
     3146.892  1.874504E-10
     3147.285  1.856572E-10
     3147.678  1.838495E-10
     3148.073  1.820328E-10
     3148.463  1.802241E-10
     3148.855  1.783997E-10
      3149.25  1.765586E-10
     3149.642  1.747189E-10
     3150.035  1.729672E-10
     3150.429  1.722056E-10
     3150.823  1.714399E-10
     3151.216  1.706731E-10
      3151.61  1.698993E-10
     3152.003  1.691244E-10
     3152.394  1.683489E-10
     3152.789  1.675626E-10
     3153.182  1.667753E-10
     3153.575  1.659845E-10
     3153.969  1.651859E-10
     3154.363  1.643867E-10
     3154.758  1.635797E-10
     3155.152  1.627692E-10
     3155.546  1.619579E-10
     3155.939  1.611427E-10
     3156.334  1.603201E-10
     3156.727  1.594973E-10
     3157.119  1.586742E-10
     3157.514  1.578397E-10
     3157.908  1.570050E-10
     3158.303  1.561629E-10
     3158.698  1.553170E-10
     3159.092  1.544705E-10
     3159.486  1.536208E-10
     3159.881  1.527632E-10
     3160.275  1.535629E-10
     3160.669  1.550812E-10
     3161.063  1.566033E-10
     3161.457  1.581271E-10
     3161.852  1.596611E-10
     3162.248  1.611979E-10
     3162.642  1.627317E-10
     3163.036  1.642672E-10
     3163.432  1.658130E-10
     3163.827  1.673547E-10
     3164.221  1.688990E-10
     3164.617  1.704526E-10
     3165.011  1.720021E-10
     3165.407  1.735618E-10
     3165.802  1.751173E-10
     3166.197  1.766753E-10
     3166.591  1.782357E-10
     3166.988  1.798064E-10
     3167.382  1.813728E-10
     3167.777  1.829406E-10
     3168.174  1.845196E-10
     3168.568  1.860932E-10
     3168.965  1.876760E-10
     3169.362  1.892621E-10
     3169.757  1.908438E-10
      3170.15  1.943968E-10
     3170.547  2.012279E-10
     3170.942  2.080481E-10
     3171.337  2.148784E-10
     3171.734  2.217566E-10
     3172.129  2.286236E-10
     3172.526  2.355300E-10
     3172.924  2.424547E-10
     3173.319  2.493590E-10
     3173.714  2.562814E-10
     3174.112  2.632472E-10
     3174.505  2.701665E-10
     3174.901  2.771335E-10
     3175.299  2.841440E-10
     3175.694  2.911375E-10
     3176.092  2.981743E-10
     3176.489  3.052243E-10
     3176.885  3.122613E-10
     3177.281  3.193110E-10
     3177.679  3.264040E-10
     3178.075  3.334791E-10
     3178.471  3.405667E-10
     3178.867  3.476711E-10
     3179.263  3.547835E-10
     3179.661  3.619432E-10
     3180.059  3.709648E-10
     3180.456  3.904579E-10
     3180.852  4.099888E-10
      3181.25  4.296539E-10
     3181.646  4.492723E-10
     3182.043  4.689276E-10
     3182.441  4.887168E-10
     3182.836  5.083607E-10
     3183.235  5.282235E-10
     3183.633  5.481225E-10
      3184.03  5.679719E-10
     3184.427  5.878691E-10
     3184.825  6.078754E-10
     3185.222  6.278432E-10
     3185.619  6.478457E-10
     3186.018  6.679690E-10
     3186.415  6.880527E-10
     3186.814  7.082570E-10
     3187.211  7.283961E-10
     3187.608  7.485810E-10
     3188.005  7.687989E-10
     3188.405  7.891493E-10
     3188.802  8.094456E-10
     3189.199  8.297614E-10
     3189.598  8.502095E-10
     3189.996  8.706146E-10
     3190.395  9.202791E-10
     3190.795  9.703451E-10
     3191.192   1.020279E-9
     3191.588   1.070079E-9
     3191.988   1.120389E-9
     3192.385   1.170564E-9
     3192.783   1.220848E-9
     3193.183   1.271428E-9
     3193.581   1.321869E-9
     3193.981   1.372604E-9
     3194.381   1.423447E-9
     3194.779   1.474148E-9
     3195.177   1.524925E-9
     3195.575   1.575776E-9
     3195.975   1.626919E-9
     3196.372   1.677697E-9
     3196.772   1.729018E-9
      3197.17   1.780190E-9
     3197.569   1.831434E-9
     3197.971   1.883220E-9
     3198.369   1.934605E-9
     3198.768   1.986089E-9
     3199.168   2.037863E-9
     3199.567   2.089484E-9
     3199.966   2.141171E-9
     3200.365   2.250918E-9
     3200.763   2.366224E-9
     3201.164   2.482255E-9
     3201.565   2.598515E-9
     3201.964   2.714364E-9
     3202.363   2.830367E-9
     3202.763   2.947091E-9
     3203.163   3.063469E-9
     3203.562   3.179997E-9
     3203.963   3.297244E-9
     3204.362   3.414067E-9
      3204.76   3.530604E-9
     3205.163   3.648789E-9
     3205.562   3.766113E-9
     3205.962   3.883649E-9
     3206.363   4.001827E-9
     3206.762   4.119568E-9
     3207.162   4.237517E-9
     3207.564   4.356178E-9
     3207.963   4.474392E-9
     3208.365   4.593317E-9
     3208.767   4.712373E-9
     3209.165   4.830471E-9
     3209.565   4.949345E-9
     3209.966   5.068783E-9
     3210.366   5.294412E-9
     3210.767   5.530090E-9
     3211.168   5.767038E-9
     3211.569   6.003236E-9
     3211.969   6.239688E-9
     3212.373   6.478704E-9
     3212.773   6.715658E-9
     3213.173   6.953003E-9
     3213.574   7.190735E-9
     3213.974   7.428561E-9
     3214.375   7.666768E-9
     3214.777   7.906226E-9
     3215.178   8.144897E-9
      3215.58   8.384814E-9
     3215.983   8.625105E-9
     3216.384   8.864596E-9
     3216.784   9.104156E-9
     3217.187   9.345247E-9
     3217.586   9.584358E-9
     3217.987   9.824703E-9
      3218.39   1.006642E-8
     3218.791   1.030732E-8
     3219.192   1.054841E-8
     3219.597   1.079191E-8
     3219.998   1.103340E-8
       3220.4   1.146229E-8
     3220.803   1.189419E-8
     3221.204   1.232461E-8
     3221.606   1.275564E-8
     3222.009   1.318860E-8
     3222.409   1.361849E-8
     3222.812   1.405239E-8
     3223.214   1.448478E-8
     3223.617   1.491961E-8
     3224.019   1.535265E-8
     3224.422   1.578812E-8
     3224.824   1.622205E-8
     3225.226   1.665654E-8
      3225.63   1.709292E-8
     3226.032   1.752801E-8
     3226.432   1.796127E-8
     3226.836   1.839904E-8
      3227.24   1.883682E-8
     3227.642   1.927302E-8
     3228.046   1.971160E-8
     3228.448   2.014859E-8
     3228.851   2.058584E-8
     3229.255   2.102545E-8
     3229.657   2.146318E-8
     3230.062   2.195072E-8
     3230.464   2.269861E-8
     3230.869   2.345015E-8
      3231.27   2.419584E-8
     3231.674   2.494882E-8
     3232.077   2.569862E-8
     3232.479   2.644934E-8
     3232.884   2.720416E-8
     3233.287   2.795576E-8
      3233.69   2.870780E-8
     3234.095   2.946391E-8
       3234.5   3.022088E-8
     3234.903   3.097461E-8
     3235.306   3.172873E-8
     3235.709   3.248369E-8
     3236.112   3.323857E-8
     3236.517   3.399746E-8
     3236.921   3.475397E-8
     3237.326   3.551357E-8
     3237.729   3.627076E-8
     3238.135   3.703148E-8
     3238.538   3.778931E-8
     3238.944   3.855066E-8
     3239.347   3.930954E-8
     3239.749   4.006505E-8
     3240.155   4.099559E-8
     3240.559   4.219346E-8
     3240.962   4.339181E-8
     3241.368   4.459645E-8
     3241.774   4.580155E-8
     3242.178   4.700204E-8
     3242.584   4.820804E-8
     3242.988   4.940938E-8
     3243.392   5.061185E-8
     3243.796   5.181400E-8
       3244.2   5.301724E-8
     3244.606   5.422593E-8
     3245.011   5.543060E-8
     3245.417   5.664070E-8
     3245.822   5.784530E-8
     3246.228   5.905602E-8
     3246.632   6.026195E-8
     3247.037   6.146884E-8
     3247.444   6.268110E-8
     3247.848   6.388780E-8
     3248.251   6.509033E-8
     3248.658   6.630324E-8
     3249.064   6.751712E-8
     3249.469   6.872606E-8
     3249.876   6.994028E-8
     3250.281   7.150135E-8
     3250.686   7.321749E-8
     3251.093   7.494104E-8
     3251.498   7.665854E-8
     3251.905   7.838342E-8
     3252.309   8.009394E-8
     3252.716   8.181905E-8
     3253.123   8.354526E-8
     3253.529   8.526425E-8
     3253.934   8.698227E-8
     3254.339   8.870131E-8
     3254.747   9.042865E-8
     3255.152   9.214762E-8
     3255.558   9.386763E-8
     3255.966   9.559479E-8
     3256.373   9.732285E-8
     3256.779   9.904254E-8
     3257.187   1.007703E-7
     3257.591   1.024825E-7
     3257.997   1.042027E-7
     3258.405   1.059300E-7
     3258.811   1.076508E-7
     3259.219   1.093786E-7
     3259.625   1.110979E-7
     3260.033   1.128767E-7
     3260.439   1.152204E-7
     3260.847   1.175739E-7
     3261.254   1.199188E-7
      3261.66   1.222636E-7
     3262.067   1.246083E-7
     3262.473   1.269527E-7
      3262.88   1.292970E-7
     3263.288   1.316522E-7
     3263.697   1.340071E-7
     3264.103   1.363519E-7
     3264.512   1.387076E-7
     3264.919   1.410517E-7
     3265.326   1.433968E-7
     3265.734   1.457513E-7
      3266.14   1.480857E-7
     3266.549   1.504407E-7
     3266.956   1.527839E-7
     3267.365   1.551378E-7
     3267.772   1.574813E-7
     3268.181   1.598340E-7
     3268.588   1.621776E-7
     3268.995   1.645192E-7
     3269.405   1.668714E-7
     3269.812   1.692130E-7
     3270.219   1.719108E-7
     3270.629   1.749279E-7
     3271.037   1.779317E-7
     3271.444   1.809327E-7
     3271.854   1.839490E-7
     3272.261   1.869500E-7
     3272.669   1.899500E-7
     3273.079   1.929633E-7
     3273.487   1.959629E-7
     3273.895   1.989615E-7
     3274.305   2.019732E-7
     3274.714   2.049820E-7
     3275.121   2.079663E-7
     3275.531   2.109743E-7
     3275.939   2.139686E-7
     3276.347   2.169615E-7
     3276.757   2.199673E-7
     3277.166   2.229593E-7
     3277.574   2.259497E-7
     3277.984   2.289511E-7
     3278.395   2.319528E-7
     3278.803   2.349387E-7
     3279.212   2.379248E-7
     3279.621   2.409093E-7
     3280.029   2.439399E-7
      3280.44   2.476066E-7
     3280.849   2.512539E-7
     3281.258   2.549015E-7
     3281.668   2.585622E-7
     3282.079   2.622231E-7
     3282.488   2.658644E-7
     3282.899   2.695209E-7
     3283.308   2.731600E-7
     3283.716   2.767816E-7
     3284.126   2.804314E-7
     3284.536   2.840656E-7
     3284.945   2.876976E-7
     3285.356   2.913422E-7
     3285.768   2.949842E-7
     3286.177   2.986109E-7
     3286.588   3.022479E-7
     3286.998   3.058692E-7
     3287.408   3.094879E-7
     3287.817   3.131038E-7
     3288.229   3.167343E-7
     3288.637   3.203296E-7
     3289.049   3.239543E-7
      3289.46   3.275760E-7
      3289.87   3.311819E-7
      3290.28   3.351439E-7
     3290.692   3.392893E-7
     3291.102   3.434143E-7
     3291.514   3.475534E-7
     3291.924   3.516720E-7
     3292.335   3.557898E-7
     3292.745   3.599017E-7
     3293.157   3.640323E-7
     3293.568   3.681398E-7
     3293.978   3.722438E-7
      3294.39   3.763637E-7
     3294.801   3.804629E-7
     3295.213   3.845754E-7
     3295.624   3.886673E-7
     3296.035   3.927553E-7
     3296.447   3.968589E-7
      3296.86   4.009585E-7
     3297.271   4.050372E-7
      3297.68   4.090949E-7
     3298.093   4.131851E-7
     3298.504   4.172517E-7
     3298.917   4.213357E-7
     3299.328   4.253962E-7
     3299.739   4.294526E-7
     3300.152   4.336088E-7
     3300.565   4.379058E-7
     3300.977   4.421800E-7
     3301.386   4.464287E-7
     3301.799   4.507124E-7
     3302.213   4.549911E-7
     3302.624   4.592440E-7
     3303.036   4.634940E-7
     3303.447   4.677385E-7
     3303.861   4.719977E-7
     3304.274   4.762512E-7
     3304.686   4.804814E-7
     3305.098   4.847059E-7
     3305.512   4.889423E-7
     3305.924   4.931576E-7
     3306.338   4.973847E-7
     3306.748   5.015684E-7
      3307.16   5.057661E-7
     3307.574   5.099776E-7
     3307.988   5.141805E-7
       3308.4   5.183622E-7
     3308.813   5.225380E-7
     3309.227   5.267244E-7
     3309.639   5.308898E-7
     3310.053   5.351133E-7
     3310.466   5.396267E-7
     3310.878   5.441368E-7
     3311.291   5.486405E-7
     3311.706   5.531593E-7
     3312.118   5.576530E-7
     3312.531   5.621376E-7
     3312.946   5.666397E-7
     3313.359   5.711141E-7
     3313.773   5.756028E-7
     3314.186   5.800637E-7
     3314.599   5.845207E-7
     3315.014   5.889892E-7
     3315.427   5.934351E-7
     3315.841   5.978714E-7
     3316.254   6.023034E-7
     3316.669   6.067466E-7
     3317.082   6.111645E-7
     3317.498   6.155960E-7
     3317.911   6.199995E-7
     3318.324   6.243982E-7
      3318.74   6.288078E-7
     3319.155   6.332125E-7
     3319.567   6.375710E-7
     3319.981   6.419402E-7
     3320.396   6.463779E-7
      3320.81   6.507923E-7
     3321.226   6.552192E-7
      3321.64   6.596174E-7
     3322.054   6.640097E-7
     3322.469   6.684120E-7
     3322.885   6.728084E-7
       3323.3   6.771759E-7
     3323.714   6.815349E-7
      3324.13   6.859084E-7
     3324.542   6.902326E-7
     3324.958   6.945889E-7
     3325.373   6.989161E-7
     3325.787   7.032344E-7
     3326.203   7.075643E-7
      3326.62   7.118878E-7
     3327.034   7.161821E-7
     3327.449   7.204676E-7
     3327.865   7.247639E-7
      3328.28   7.290337E-7
     3328.695   7.332940E-7
      3329.11   7.375453E-7
     3329.525   7.417897E-7
     3329.942   7.460424E-7
     3330.358   7.501523E-7
     3330.773   7.542151E-7
     3331.188   7.582689E-7
     3331.605   7.623327E-7
     3332.021   7.663709E-7
     3332.438   7.704165E-7
     3332.853   7.744386E-7
     3333.267   7.784307E-7
     3333.684   7.824509E-7
     3334.101   7.864639E-7
     3334.517   7.904492E-7
     3334.932   7.944247E-7
      3335.35   7.984094E-7
     3335.765   8.023658E-7
     3336.183   8.063337E-7
     3336.599   8.102731E-7
     3337.015   8.142029E-7
      3337.43   8.181229E-7
     3337.848   8.220513E-7
     3338.266   8.259723E-7
      3338.68   8.298463E-7
     3339.098   8.337471E-7
     3339.514   8.376215E-7
     3339.932   8.415018E-7
     3340.349   8.451551E-7
     3340.765   8.487589E-7
     3341.183   8.523698E-7
     3341.601   8.559703E-7
     3342.018   8.595459E-7
     3342.432   8.630944E-7
     3342.851   8.666663E-7
     3343.267   8.702106E-7
     3343.686   8.737613E-7
     3344.103   8.772869E-7
     3344.519   8.808019E-7
     3344.938   8.843226E-7
     3345.357   8.878330E-7
     3345.774   8.913176E-7
     3346.191   8.947919E-7
     3346.609   8.982691E-7
     3347.027   9.017236E-7
     3347.444   9.051646E-7
     3347.861   9.085971E-7
     3348.278   9.120184E-7
     3348.697   9.154443E-7
     3349.116   9.188591E-7
     3349.534   9.222466E-7
     3349.951   9.256248E-7
     3350.371   9.288482E-7
     3350.788   9.320248E-7
     3351.208   9.352048E-7
     3351.623   9.383459E-7
     3352.041   9.414906E-7
     3352.461   9.446384E-7
     3352.878   9.477603E-7
     3353.298   9.508854E-7
     3353.716   9.539864E-7
     3354.136   9.570883E-7
     3354.554   9.601657E-7
     3354.974   9.632461E-7
     3355.392   9.663024E-7
      3355.81   9.693464E-7
     3356.228   9.723793E-7
     3356.648   9.754140E-7
     3357.067   9.784227E-7
     3357.485   9.814211E-7
     3357.905   9.844199E-7
     3358.324   9.873943E-7
     3358.742   9.903583E-7
     3359.163   9.933225E-7
     3359.582   9.962619E-7
     3360.002   9.991999E-7
     3360.421   1.001845E-6
      3360.84   1.004480E-6
     3361.258   1.007102E-6
     3361.679   1.009725E-6
     3362.098   1.012325E-6
     3362.517   1.014913E-6
     3362.938   1.017500E-6
     3363.357   1.020065E-6
     3363.778   1.022629E-6
     3364.199   1.025182E-6
     3364.618   1.027711E-6
     3365.038   1.030229E-6
     3365.459   1.032745E-6
     3365.876   1.035227E-6
     3366.296   1.037708E-6
     3366.717   1.040189E-6
     3367.137   1.042646E-6
     3367.558   1.045102E-6
     3367.978   1.047535E-6
       3368.4   1.049966E-6
      3368.82   1.052375E-6
     3369.241   1.054781E-6
     3369.659   1.057153E-6
     3370.079   1.059465E-6
     3370.501   1.061518E-6
     3370.921   1.063550E-6
     3371.343   1.065579E-6
     3371.765   1.067596E-6
     3372.185   1.069591E-6
     3372.605   1.071573E-6
     3373.028   1.073553E-6
     3373.448   1.075512E-6
     3373.868   1.077457E-6
     3374.291   1.079400E-6
     3374.709   1.081313E-6
     3375.132   1.083229E-6
     3375.552   1.085126E-6
     3375.975   1.087017E-6
     3376.396   1.088888E-6
     3376.818   1.090754E-6
     3377.239   1.092599E-6
      3377.66   1.094432E-6
     3378.083   1.096259E-6
     3378.504   1.098066E-6
     3378.925   1.099860E-6
     3379.348   1.101648E-6
     3379.769   1.103415E-6
      3380.19   1.105002E-6
     3380.614   1.106379E-6
     3381.035   1.107736E-6
     3381.456   1.109082E-6
     3381.879   1.110422E-6
     3382.301   1.111743E-6
     3382.724   1.113058E-6
     3383.146   1.114355E-6
     3383.569   1.115645E-6
     3383.989   1.116911E-6
     3384.413   1.118175E-6
     3384.834   1.119422E-6
     3385.256   1.120657E-6
      3385.68   1.121884E-6
     3386.102   1.123092E-6
     3386.526   1.124293E-6
      3386.95   1.125482E-6
     3387.372   1.126652E-6
     3387.794   1.127810E-6
     3388.216   1.128955E-6
     3388.638   1.130087E-6
     3389.061   1.131206E-6
     3389.485   1.132316E-6
     3389.907   1.133409E-6
     3390.332   1.134400E-6
     3390.754   1.135349E-6
     3391.179   1.136288E-6
     3391.601   1.137211E-6
     3392.026   1.138124E-6
     3392.449   1.139021E-6
      3392.87   1.139902E-6
     3393.294   1.140776E-6
     3393.717   1.141635E-6
     3394.142   1.142483E-6
     3394.567   1.143319E-6
      3394.99   1.144138E-6
     3395.413   1.144943E-6
     3395.838   1.145739E-6
     3396.261   1.146518E-6
     3396.685   1.147284E-6
      3397.11   1.148040E-6
     3397.533   1.148778E-6
     3397.957   1.149504E-6
      3398.38   1.150216E-6
