     3649.238   4.403657E-7
     3649.677   4.401517E-7
     3650.118   4.399369E-7
     3650.557   4.397242E-7
     3650.996   4.395114E-7
     3651.437   4.392975E-7
     3651.875   4.390846E-7
     3652.315   4.388716E-7
     3652.756   4.386577E-7
     3653.195   4.384446E-7
     3653.634   4.382317E-7
     3654.075   4.380177E-7
     3654.515   4.378045E-7
     3654.954   4.375913E-7
     3655.396   4.373771E-7
     3655.837   4.371630E-7
     3656.275   4.369508E-7
     3656.716   4.367365E-7
     3657.156   4.365232E-7
     3657.596   4.363098E-7
     3658.038   4.360954E-7
     3658.477   4.358822E-7
     3658.917   4.356687E-7
     3659.359   4.354543E-7
     3659.797   4.352416E-7
     3660.239   4.350255E-7
     3660.681   4.348081E-7
     3661.121   4.345915E-7
     3661.562   4.343750E-7
     3662.004   4.341573E-7
     3662.444   4.339408E-7
     3662.885   4.337240E-7
     3663.327   4.335064E-7
     3663.769   4.332887E-7
     3664.208   4.330730E-7
      3664.65   4.328551E-7
     3665.091   4.326383E-7
     3665.532   4.324214E-7
     3665.974   4.322036E-7
     3666.415   4.319866E-7
     3666.856   4.317697E-7
     3667.299   4.315518E-7
     3667.738   4.313358E-7
     3668.181   4.311176E-7
     3668.624   4.308996E-7
     3669.065   4.306826E-7
     3669.506   4.304654E-7
     3669.949   4.302473E-7
     3670.391   4.300290E-7
     3670.832   4.298105E-7
     3671.275   4.295910E-7
     3671.719   4.293715E-7
     3672.158   4.291540E-7
     3672.602   4.289343E-7
     3673.043   4.287159E-7
     3673.485   4.284973E-7
     3673.929   4.282775E-7
      3674.37   4.280588E-7
     3674.812   4.278401E-7
     3675.256   4.276204E-7
     3675.696   4.274027E-7
      3676.14   4.271827E-7
     3676.584   4.269630E-7
     3677.026   4.267441E-7
     3677.468   4.265251E-7
     3677.912   4.263052E-7
     3678.354   4.260863E-7
     3678.797   4.258674E-7
     3679.241   4.256473E-7
     3679.685   4.254273E-7
     3680.126   4.252113E-7
      3680.57   4.249983E-7
     3681.013   4.247863E-7
     3681.455   4.245742E-7
       3681.9   4.243611E-7
     3682.343   4.241489E-7
     3682.785   4.239368E-7
      3683.23   4.237236E-7
     3683.671   4.235123E-7
     3684.116   4.232991E-7
     3684.561   4.230858E-7
     3685.004   4.228735E-7
     3685.447   4.226611E-7
     3685.892   4.224477E-7
     3686.335   4.222352E-7
     3686.779   4.220228E-7
     3687.224   4.218093E-7
     3687.669   4.215958E-7
     3688.111   4.213842E-7
     3688.556   4.211705E-7
        3689.   4.209579E-7
     3689.443   4.207452E-7
     3689.889   4.205315E-7
     3690.332   4.203154E-7
     3690.776   4.200982E-7
     3691.222   4.198800E-7
     3691.664   4.196638E-7
     3692.109   4.194457E-7
     3692.555   4.192272E-7
        3693.   4.190099E-7
     3693.443   4.187926E-7
     3693.889   4.185742E-7
     3694.334   4.183567E-7
     3694.778   4.181393E-7
     3695.224   4.179208E-7
      3695.67   4.177023E-7
     3696.113   4.174857E-7
     3696.559   4.172673E-7
     3697.004   4.170494E-7
     3697.448   4.168319E-7
     3697.895   4.166131E-7
     3698.339   4.163955E-7
     3698.784   4.161777E-7
     3699.231   4.159590E-7
     3699.674   4.157421E-7
      3700.12   4.155234E-7
     3700.567   4.153051E-7
     3701.012   4.150876E-7
     3701.457   4.148701E-7
     3701.904   4.146515E-7
     3702.349   4.144340E-7
     3702.794   4.142164E-7
     3703.242   4.139977E-7
     3703.689   4.137790E-7
     3704.132   4.135623E-7
      3704.58   4.133438E-7
     3705.025   4.131258E-7
      3705.47   4.129081E-7
     3705.918   4.126892E-7
     3706.364   4.124714E-7
     3706.809   4.122536E-7
     3707.257   4.120346E-7
     3707.701   4.118177E-7
     3708.148   4.115987E-7
     3708.596   4.113797E-7
     3709.042   4.111615E-7
     3709.488   4.109435E-7
     3709.936   4.107244E-7
     3710.382   4.105059E-7
     3710.829   4.102872E-7
     3711.277   4.100676E-7
     3711.725   4.098480E-7
     3712.169   4.096303E-7
     3712.618   4.094104E-7
     3713.064   4.091918E-7
      3713.51   4.089730E-7
     3713.959   4.087530E-7
     3714.406   4.085341E-7
     3714.852   4.083153E-7
     3715.301   4.080954E-7
     3715.745   4.078775E-7
     3716.194   4.076575E-7
     3716.643   4.074375E-7
      3717.09   4.072184E-7
     3717.537   4.069993E-7
     3717.986   4.067792E-7
     3718.433   4.065599E-7
      3718.88   4.063408E-7
     3719.329   4.061206E-7
     3719.778   4.059003E-7
     3720.224   4.056825E-7
     3720.673   4.054630E-7
      3721.12   4.052442E-7
     3721.568   4.050257E-7
     3722.017   4.048061E-7
     3722.465   4.045874E-7
     3722.912   4.043687E-7
     3723.362   4.041490E-7
     3723.808   4.039311E-7
     3724.257   4.037114E-7
     3724.707   4.034915E-7
     3725.155   4.032727E-7
     3725.603   4.030537E-7
     3726.053   4.028338E-7
     3726.501   4.026149E-7
     3726.949   4.023958E-7
     3727.399   4.021759E-7
     3727.849   4.019558E-7
     3728.295   4.017376E-7
     3728.746   4.015175E-7
     3729.194   4.012983E-7
     3729.642   4.010791E-7
     3730.093   4.008589E-7
     3730.541   4.006395E-7
      3730.99   4.004201E-7
      3731.44   4.001999E-7
     3731.887   3.999814E-7
     3732.338   3.997609E-7
     3732.789   3.995405E-7
     3733.238   3.993210E-7
     3733.686   3.991015E-7
     3734.137   3.988808E-7
     3734.586   3.986612E-7
     3735.035   3.984415E-7
     3735.486   3.982210E-7
     3735.938   3.980003E-7
     3736.385   3.977814E-7
     3736.836   3.975607E-7
     3737.285   3.973409E-7
     3737.735   3.971211E-7
     3738.186   3.969002E-7
     3738.635   3.966803E-7
     3739.085   3.964602E-7
     3739.537   3.962393E-7
     3739.984   3.960203E-7
     3740.436   3.958011E-7
     3740.888   3.955819E-7
     3741.338   3.953636E-7
     3741.787   3.951455E-7
     3742.239   3.949261E-7
     3742.689   3.947078E-7
     3743.139   3.944894E-7
     3743.591   3.942701E-7
     3744.043   3.940506E-7
     3744.492   3.938330E-7
     3744.944   3.936136E-7
     3745.394   3.933950E-7
     3745.844   3.931764E-7
     3746.297   3.929569E-7
     3746.747   3.927383E-7
     3747.198   3.925196E-7
      3747.65   3.922999E-7
     3748.099   3.920820E-7
     3748.552   3.918622E-7
     3749.004   3.916424E-7
     3749.455   3.914235E-7
     3749.906   3.912048E-7
     3750.359   3.909811E-7
      3750.81   3.907572E-7
     3751.261   3.905335E-7
     3751.714   3.903087E-7
     3752.167   3.900839E-7
     3752.616   3.898610E-7
     3753.069   3.896361E-7
     3753.521   3.894120E-7
     3753.972   3.891882E-7
     3754.425   3.889633E-7
     3754.877   3.887392E-7
     3755.328   3.885152E-7
     3755.782   3.882901E-7
     3756.231   3.880669E-7
     3756.685   3.878418E-7
     3757.139   3.876168E-7
     3757.591   3.873924E-7
     3758.042   3.871683E-7
     3758.496   3.869430E-7
     3758.948   3.867189E-7
       3759.4   3.864943E-7
     3759.854   3.862691E-7
     3760.308   3.860429E-7
     3760.758   3.858185E-7
     3761.212   3.855920E-7
     3761.665   3.853663E-7
     3762.117   3.851408E-7
     3762.572   3.849140E-7
     3763.024   3.846883E-7
     3763.476   3.844628E-7
     3763.931   3.842360E-7
     3764.381   3.840113E-7
     3764.836   3.837846E-7
     3765.291   3.835576E-7
     3765.743   3.833319E-7
     3766.196   3.831060E-7
     3766.651   3.828791E-7
     3767.104   3.826532E-7
     3767.557   3.824273E-7
     3768.012   3.822003E-7
     3768.467   3.819733E-7
     3768.918   3.817484E-7
     3769.373   3.815213E-7
     3769.826   3.812952E-7
      3770.28   3.810708E-7
     3770.735   3.808466E-7
     3771.188   3.806233E-7
     3771.642   3.804001E-7
     3772.097   3.801757E-7
     3772.549   3.799532E-7
     3773.005   3.797289E-7
      3773.46   3.795045E-7
     3773.914   3.792810E-7
     3774.368   3.790575E-7
     3774.824   3.788329E-7
     3775.278   3.786093E-7
     3775.731   3.783858E-7
     3776.188   3.781611E-7
     3776.644   3.779365E-7
     3777.095   3.777139E-7
     3777.552   3.774891E-7
     3778.006   3.772653E-7
      3778.46   3.770416E-7
     3778.917   3.768167E-7
     3779.371   3.765929E-7
     3779.825   3.763690E-7
     3780.282   3.761453E-7
     3780.734   3.759242E-7
     3781.191   3.757012E-7
     3781.648   3.754781E-7
     3782.102   3.752560E-7
     3782.557   3.750338E-7
     3783.014   3.748106E-7
     3783.469   3.745884E-7
     3783.924   3.743662E-7
     3784.381   3.741428E-7
     3784.838   3.739195E-7
     3785.291   3.736982E-7
     3785.748   3.734748E-7
     3786.203   3.732524E-7
     3786.658   3.730299E-7
     3787.116   3.728064E-7
     3787.571   3.725839E-7
     3788.027   3.723612E-7
     3788.484   3.721376E-7
     3788.938   3.719161E-7
     3789.395   3.716924E-7
     3789.853   3.714687E-7
     3790.308   3.712459E-7
     3790.764   3.710230E-7
     3791.222   3.707993E-7
     3791.678   3.705762E-7
     3792.134   3.703533E-7
     3792.592   3.701293E-7
      3793.05   3.699052E-7
     3793.504   3.696832E-7
     3793.962   3.694593E-7
     3794.418   3.692361E-7
     3794.875   3.690129E-7
     3795.333   3.687887E-7
     3795.789   3.685655E-7
     3796.245   3.683423E-7
     3796.704   3.681179E-7
     3797.158   3.678956E-7
     3797.617   3.676713E-7
     3798.076   3.674469E-7
     3798.532   3.672235E-7
     3798.989   3.670000E-7
     3799.448   3.667754E-7
     3799.905   3.665520E-7
     3800.362   3.663272E-7
     3800.821   3.661009E-7
      3801.28   3.658745E-7
     3801.735   3.656503E-7
     3802.194   3.654239E-7
     3802.651   3.651985E-7
     3803.108   3.649731E-7
     3803.568   3.647467E-7
     3804.025   3.645212E-7
     3804.482   3.642958E-7
     3804.942   3.640693E-7
     3805.397   3.638446E-7
     3805.857   3.636180E-7
     3806.316   3.633914E-7
     3806.774   3.631657E-7
     3807.232   3.629398E-7
     3807.692   3.627132E-7
     3808.149   3.624875E-7
     3808.607   3.622616E-7
     3809.067   3.620347E-7
     3809.527   3.618079E-7
     3809.983   3.615831E-7
     3810.444   3.613554E-7
     3810.902   3.611289E-7
      3811.36   3.609022E-7
      3811.82   3.606744E-7
     3812.279   3.604477E-7
     3812.737   3.602211E-7
     3813.198   3.599932E-7
     3813.654   3.597674E-7
     3814.115   3.595395E-7
     3814.575   3.593115E-7
     3815.034   3.590847E-7
     3815.492   3.588577E-7
     3815.953   3.586297E-7
     3816.412   3.584027E-7
     3816.871   3.581758E-7
     3817.332   3.579475E-7
     3817.793   3.577195E-7
      3818.25   3.574934E-7
     3818.711   3.572652E-7
      3819.17   3.570381E-7
     3819.629   3.568108E-7
     3820.091   3.565824E-7
      3820.55   3.563551E-7
      3821.01   3.561277E-7
     3821.471   3.558993E-7
     3821.928   3.556729E-7
      3822.39   3.554445E-7
     3822.852   3.552159E-7
     3823.311   3.549883E-7
     3823.771   3.547608E-7
     3824.233   3.545321E-7
     3824.693   3.543045E-7
     3825.153   3.540768E-7
     3825.615   3.538482E-7
     3826.077   3.536194E-7
     3826.534   3.533927E-7
     3826.997   3.531639E-7
     3827.457   3.529361E-7
     3827.917   3.527082E-7
     3828.379   3.524793E-7
      3828.84   3.522514E-7
       3829.3   3.520235E-7
     3829.762   3.517945E-7
     3830.221   3.515701E-7
     3830.684   3.513466E-7
     3831.146   3.511231E-7
     3831.607   3.509005E-7
     3832.068   3.506779E-7
      3832.53   3.504544E-7
     3832.991   3.502317E-7
     3833.452   3.500091E-7
     3833.915   3.497853E-7
     3834.378   3.495614E-7
     3834.837   3.493397E-7
       3835.3   3.491157E-7
     3835.761   3.488929E-7
     3836.222   3.486699E-7
     3836.686   3.484459E-7
     3837.147   3.482229E-7
     3837.608   3.480000E-7
     3838.072   3.477759E-7
     3838.531   3.475536E-7
     3838.995   3.473294E-7
     3839.459   3.471053E-7
      3839.92   3.468820E-7
     3840.382   3.466552E-7
     3840.846   3.464267E-7
     3841.308   3.461992E-7
      3841.77   3.459716E-7
     3842.234   3.457429E-7
     3842.698   3.455144E-7
     3843.157   3.452878E-7
     3843.622   3.450589E-7
     3844.084   3.448313E-7
     3844.546   3.446035E-7
      3845.01   3.443747E-7
     3845.473   3.441468E-7
     3845.935   3.439189E-7
       3846.4   3.436900E-7
      3846.86   3.434632E-7
     3847.324   3.432342E-7
     3847.789   3.430050E-7
     3848.252   3.427770E-7
     3848.715   3.425490E-7
     3849.179   3.423198E-7
     3849.642   3.420917E-7
     3850.105   3.418630E-7
      3850.57   3.416310E-7
     3851.035   3.413990E-7
     3851.496   3.411690E-7
     3851.961   3.409370E-7
     3852.424   3.407059E-7
     3852.888   3.404748E-7
     3853.353   3.402426E-7
     3853.816   3.400114E-7
      3854.28   3.397804E-7
     3854.745   3.395482E-7
     3855.207   3.393179E-7
     3855.672   3.390856E-7
     3856.138   3.388532E-7
     3856.602   3.386219E-7
     3857.065   3.383906E-7
     3857.531   3.381581E-7
     3857.995   3.379267E-7
     3858.459   3.376953E-7
     3858.925   3.374628E-7
     3859.391   3.372302E-7
     3859.853   3.369998E-7
     3860.319   3.367695E-7
     3860.783   3.365413E-7
     3861.247   3.363133E-7
     3861.714   3.360840E-7
     3862.178   3.358556E-7
     3862.642   3.356274E-7
     3863.109   3.353981E-7
     3863.571   3.351708E-7
     3864.038   3.349414E-7
     3864.505   3.347118E-7
     3864.969   3.344834E-7
     3865.434   3.342550E-7
     3865.901   3.340254E-7
     3866.366   3.337968E-7
     3866.831   3.335682E-7
     3867.298   3.333386E-7
     3867.765   3.331089E-7
     3868.228   3.328813E-7
     3868.695   3.326514E-7
      3869.16   3.324227E-7
     3869.625   3.321939E-7
     3870.093   3.319634E-7
     3870.558   3.317311E-7
     3871.023   3.314988E-7
     3871.491   3.312655E-7
     3871.954   3.310342E-7
     3872.422   3.308007E-7
     3872.889   3.305674E-7
     3873.355   3.303348E-7
     3873.821   3.301025E-7
     3874.289   3.298689E-7
     3874.755   3.296363E-7
      3875.22   3.294038E-7
     3875.688   3.291702E-7
     3876.157   3.289365E-7
     3876.621   3.287049E-7
     3877.089   3.284712E-7
     3877.555   3.282385E-7
     3878.021   3.280057E-7
      3878.49   3.277721E-7
     3878.956   3.275393E-7
     3879.422   3.273063E-7
     3879.891   3.270724E-7
     3880.355   3.268400E-7
     3880.824   3.266051E-7
     3881.292   3.263703E-7
     3881.759   3.261364E-7
     3882.226   3.259024E-7
     3882.695   3.256675E-7
     3883.162   3.254337E-7
     3883.629   3.251996E-7
     3884.098   3.249646E-7
     3884.565   3.247305E-7
     3885.032   3.244964E-7
     3885.501   3.242614E-7
     3885.968   3.240273E-7
     3886.435   3.237930E-7
     3886.905   3.235578E-7
     3887.372   3.233237E-7
      3887.84   3.230894E-7
     3888.309   3.228540E-7
     3888.777   3.226198E-7
     3889.244   3.223855E-7
     3889.714   3.221501E-7
     3890.182   3.219185E-7
     3890.649   3.216915E-7
     3891.119   3.214634E-7
     3891.587   3.212362E-7
     3892.055   3.210091E-7
     3892.525   3.207809E-7
     3892.993   3.205536E-7
     3893.461   3.203264E-7
     3893.931   3.200981E-7
       3894.4   3.198707E-7
     3894.868   3.196432E-7
     3895.338   3.194149E-7
     3895.807   3.191874E-7
     3896.275   3.189598E-7
     3896.746   3.187313E-7
     3897.214   3.185037E-7
     3897.683   3.182762E-7
     3898.154   3.180474E-7
     3898.622   3.178198E-7
     3899.091   3.175921E-7
     3899.562   3.173632E-7
     3900.031   3.171351E-7
       3900.5   3.169040E-7
     3900.971   3.166722E-7
      3901.44   3.164411E-7
     3901.909   3.162100E-7
      3902.38   3.159778E-7
     3902.849   3.157467E-7
     3903.319   3.155155E-7
      3903.79   3.152833E-7
      3904.26   3.150519E-7
     3904.729   3.148207E-7
       3905.2   3.145883E-7
      3905.67   3.143571E-7
      3906.14   3.141255E-7
     3906.611   3.138931E-7
     3907.081   3.136616E-7
     3907.551   3.134302E-7
     3908.023   3.131975E-7
     3908.493   3.129660E-7
     3908.963   3.127345E-7
     3909.435   3.125017E-7
     3909.905   3.122700E-7
     3910.375   3.120366E-7
     3910.847   3.118016E-7
     3911.317   3.115678E-7
     3911.788   3.113338E-7
      3912.26   3.110987E-7
      3912.73   3.108648E-7
     3913.201   3.106307E-7
     3913.674   3.103956E-7
     3914.144   3.101615E-7
     3914.615   3.099273E-7
     3915.088   3.096920E-7
     3915.558   3.094579E-7
     3916.029   3.092236E-7
     3916.502   3.089882E-7
     3916.973   3.087538E-7
     3917.444   3.085195E-7
     3917.917   3.082841E-7
     3918.388   3.080497E-7
     3918.859   3.078153E-7
     3919.333   3.075797E-7
     3919.804   3.073453E-7
     3920.275   3.071101E-7
     3920.749   3.068732E-7
      3921.22   3.066373E-7
     3921.692   3.064016E-7
     3922.165   3.061646E-7
     3922.637   3.059289E-7
     3923.108   3.056929E-7
     3923.582   3.054559E-7
     3924.054   3.052200E-7
     3924.526   3.049839E-7
        3925.   3.047468E-7
     3925.472   3.045108E-7
     3925.944   3.042747E-7
     3926.418   3.040374E-7
      3926.89   3.038012E-7
     3927.362   3.035651E-7
     3927.836   3.033278E-7
     3928.309   3.030916E-7
     3928.781   3.028553E-7
     3929.256   3.026178E-7
     3929.728   3.023816E-7
       3930.2   3.021456E-7
     3930.675   3.019088E-7
     3931.148   3.016731E-7
     3931.621   3.014374E-7
     3932.095   3.012007E-7
     3932.568   3.009651E-7
     3933.041   3.007292E-7
     3933.516   3.004924E-7
     3933.989   3.002566E-7
     3934.462   3.000208E-7
     3934.937   2.997837E-7
      3935.41   2.995480E-7
     3935.884   2.993118E-7
     3936.359   2.990748E-7
     3936.832   2.988389E-7
     3937.305   2.986028E-7
     3937.781   2.983657E-7
     3938.254   2.981296E-7
     3938.728   2.978934E-7
     3939.204   2.976563E-7
     3939.677   2.974200E-7
     3940.151   2.971844E-7
     3940.627   2.969493E-7
     3941.101   2.967152E-7
     3941.574   2.964811E-7
     3942.051   2.962458E-7
     3942.525   2.960115E-7
     3942.999   2.957773E-7
     3943.475   2.955420E-7
     3943.949   2.953076E-7
     3944.423   2.950733E-7
       3944.9   2.948377E-7
     3945.374   2.946032E-7
     3945.848   2.943689E-7
     3946.325   2.941332E-7
     3946.799   2.938988E-7
     3947.274   2.936642E-7
     3947.751   2.934285E-7
     3948.225   2.931939E-7
       3948.7   2.929592E-7
     3949.177   2.927234E-7
     3949.652   2.924887E-7
     3950.127   2.922536E-7
     3950.604   2.920167E-7
     3951.079   2.917809E-7
     3951.554   2.915450E-7
     3952.031   2.913079E-7
     3952.506   2.910720E-7
     3952.981   2.908360E-7
     3953.459   2.905988E-7
     3953.934   2.903627E-7
      3954.41   2.901266E-7
     3954.887   2.898895E-7
     3955.363   2.896533E-7
     3955.838   2.894170E-7
     3956.316   2.891798E-7
     3956.792   2.889435E-7
     3957.268   2.887072E-7
     3957.746   2.884697E-7
     3958.221   2.882333E-7
     3958.697   2.879970E-7
     3959.176   2.877594E-7
     3959.652   2.875228E-7
     3960.128   2.872856E-7
     3960.606   2.870449E-7
     3961.082   2.868053E-7
     3961.558   2.865657E-7
     3962.037   2.863250E-7
     3962.515   2.860841E-7
      3962.99   2.858455E-7
     3963.468   2.856047E-7
     3963.945   2.853649E-7
     3964.421   2.851252E-7
       3964.9   2.848842E-7
     3965.377   2.846443E-7
     3965.854   2.844044E-7
     3966.333   2.841634E-7
     3966.807   2.839246E-7
     3967.287   2.836834E-7
     3967.766   2.834423E-7
     3968.243   2.832022E-7
      3968.72   2.829622E-7
     3969.199   2.827210E-7
     3969.677   2.824810E-7
     3970.154   2.822408E-7
     3970.633   2.819997E-7
     3971.113   2.817585E-7
     3971.588   2.815197E-7
     3972.068   2.812784E-7
     3972.545   2.810384E-7
     3973.023   2.807982E-7
     3973.503   2.805570E-7
     3973.981   2.803167E-7
     3974.458   2.800764E-7
     3974.939   2.798351E-7
     3975.414   2.795959E-7
     3975.895   2.793545E-7
     3976.375   2.791130E-7
     3976.853   2.788726E-7
     3977.331   2.786322E-7
     3977.811   2.783907E-7
      3978.29   2.781503E-7
     3978.768   2.779096E-7
     3979.249   2.776681E-7
     3979.729   2.774264E-7
     3980.206   2.771891E-7
     3980.686   2.769526E-7
     3981.165   2.767171E-7
     3981.644   2.764815E-7
     3982.125   2.762449E-7
     3982.603   2.760093E-7
     3983.082   2.757736E-7
     3983.563   2.755370E-7
      3984.04   2.753023E-7
     3984.521   2.750654E-7
     3985.002   2.748285E-7
     3985.481   2.745927E-7
     3985.961   2.743568E-7
     3986.442   2.741198E-7
     3986.921   2.738838E-7
     3987.401   2.736478E-7
     3987.882   2.734108E-7
     3988.364   2.731736E-7
     3988.841   2.729386E-7
     3989.323   2.727013E-7
     3989.803   2.724652E-7
     3990.282   2.722264E-7
     3990.764   2.719847E-7
     3991.244   2.717440E-7
     3991.724   2.715034E-7
     3992.206   2.712615E-7
     3992.684   2.710220E-7
     3993.166   2.707801E-7
     3993.649   2.705381E-7
     3994.129   2.702973E-7
     3994.609   2.700564E-7
     3995.092   2.698146E-7
     3995.572   2.695735E-7
     3996.052   2.693326E-7
     3996.535   2.690906E-7
     3997.018   2.688485E-7
     3997.496   2.686085E-7
     3997.977   2.683674E-7
     3998.459   2.681253E-7
      3998.94   2.678842E-7
     3999.423   2.676418E-7
     3999.904   2.674007E-7
     4000.385   2.686989E-7
     4000.868   2.703891E-7
     4001.347   2.720631E-7
      4001.83   2.737524E-7
     4002.312   2.754348E-7
     4002.795   2.771249E-7
     4003.276   2.788082E-7
      4003.76   2.804982E-7
     4004.241   2.821814E-7
     4004.723   2.838646E-7
     4005.206   2.855553E-7
      4005.69   2.872470E-7
     4006.169   2.889223E-7
     4006.651   2.906062E-7
     4007.135   2.922977E-7
     4007.617   2.939823E-7
     4008.101   2.956745E-7
     4008.583   2.973584E-7
     4009.065   2.990437E-7
     4009.549   3.007359E-7
     4010.029   3.024136E-7
     4010.513   3.041066E-7
     4010.995   3.057927E-7
      4011.48   3.074873E-7
     4011.962   3.091733E-7
     4012.447   3.108679E-7
     4012.929   3.125547E-7
     4013.412   3.142424E-7
     4013.896   3.159369E-7
     4014.381   3.176322E-7
     4014.862   3.193122E-7
     4015.344   3.209998E-7
      4015.83   3.226957E-7
     4016.312   3.243834E-7
     4016.797   3.260794E-7
      4017.28   3.277678E-7
     4017.763   3.294569E-7
     4018.249   3.311528E-7
     4018.729   3.328344E-7
     4019.215   3.345320E-7
     4019.698   3.362210E-7
     4020.184   3.379217E-7
     4020.667   3.396185E-7
     4021.153   3.413249E-7
     4021.636   3.430228E-7
      4022.12   3.447207E-7
     4022.605   3.464274E-7
     4023.091   3.481340E-7
     4023.573   3.498260E-7
     4024.057   3.515251E-7
     4024.543   3.532328E-7
     4025.027   3.549328E-7
     4025.513   3.566405E-7
     4025.997   3.583414E-7
     4026.481   3.600416E-7
     4026.967   3.617504E-7
     4027.449   3.634438E-7
     4027.936   3.651535E-7
      4028.42   3.668556E-7
     4028.906   3.685655E-7
     4029.391   3.702677E-7
     4029.877   3.719777E-7
     4030.362   3.736748E-7
     4030.847   3.753697E-7
     4031.333   3.770724E-7
      4031.82   3.787752E-7
     4032.303   3.804633E-7
     4032.788   3.821591E-7
     4033.275   3.838626E-7
      4033.76   3.855583E-7
     4034.247   3.872626E-7
     4034.732   3.889583E-7
     4035.217   3.906549E-7
     4035.705   3.923599E-7
     4036.188   3.940487E-7
     4036.675   3.957539E-7
      4037.16   3.974511E-7
     4037.648   3.991562E-7
     4038.134   4.008542E-7
     4038.621   4.025592E-7
     4039.107   4.042574E-7
     4039.593   4.059564E-7
      4040.08   4.076620E-7
     4040.568   4.093678E-7
     4041.052   4.110580E-7
     4041.538   4.127560E-7
     4042.026   4.144617E-7
     4042.512   4.161604E-7
        4043.   4.178669E-7
     4043.486   4.195657E-7
     4043.972   4.212644E-7
     4044.461   4.229716E-7
     4044.945   4.246626E-7
     4045.434   4.263705E-7
      4045.92   4.280699E-7
     4046.408   4.297771E-7
     4046.895   4.314773E-7
     4047.384   4.331853E-7
     4047.871   4.348863E-7
     4048.357   4.365865E-7
     4048.846   4.382952E-7
     4049.335   4.400038E-7
      4049.82   4.416970E-7
     4050.307   4.434007E-7
     4050.796   4.451143E-7
     4051.283   4.468203E-7
     4051.772   4.485340E-7
      4052.26   4.502409E-7
     4052.747   4.519478E-7
     4053.236   4.536624E-7
     4053.721   4.553615E-7
     4054.211   4.570761E-7
     4054.701   4.587916E-7
     4055.188   4.604994E-7
     4055.676   4.622070E-7
     4056.166   4.639226E-7
     4056.653   4.656312E-7
     4057.141   4.673400E-7
     4057.631   4.690562E-7
     4058.121   4.707726E-7
     4058.607   4.724736E-7
     4059.097   4.741908E-7
     4059.585   4.759002E-7
     4060.073   4.776102E-7
     4060.563   4.793240E-7
     4061.052   4.810308E-7
      4061.54   4.827377E-7
     4062.031   4.844524E-7
     4062.517   4.861524E-7
     4063.007   4.878669E-7
     4063.498   4.895832E-7
     4063.987   4.912908E-7
     4064.475   4.929985E-7
     4064.966   4.947145E-7
     4065.455   4.964231E-7
     4065.944   4.981316E-7
     4066.435   4.998485E-7
     4066.926   5.015646E-7
     4067.413   5.032662E-7
     4067.904   5.049831E-7
     4068.393   5.066931E-7
     4068.882   5.084023E-7
     4069.374   5.101201E-7
     4069.863   5.118299E-7
     4070.353   5.135424E-7
     4070.844   5.152624E-7
     4071.331   5.169679E-7
     4071.823   5.186887E-7
     4072.315   5.204104E-7
     4072.804   5.221235E-7
     4073.294   5.238375E-7
     4073.784   5.255515E-7
     4074.276   5.272731E-7
     4074.766   5.289878E-7
     4075.258   5.307103E-7
      4075.75   5.324328E-7
     4076.238   5.341399E-7
      4076.73   5.358624E-7
      4077.22   5.375780E-7
     4077.711   5.392936E-7
     4078.201   5.410093E-7
     4078.694   5.427334E-7
     4079.184   5.444500E-7
     4079.677   5.461741E-7
     4080.165   5.478813E-7
     4080.658   5.496007E-7
     4081.151   5.513210E-7
     4081.641   5.530334E-7
     4082.132   5.547461E-7
     4082.623   5.564585E-7
     4083.116   5.581795E-7
     4083.607   5.598928E-7
       4084.1   5.616137E-7
     4084.594   5.633353E-7
     4085.082   5.650409E-7
     4085.576   5.667625E-7
     4086.067   5.684764E-7
     4086.558   5.701904E-7
      4087.05   5.719051E-7
     4087.543   5.736275E-7
     4088.035   5.753421E-7
     4088.528   5.770645E-7
     4089.018   5.787723E-7
     4089.512   5.804953E-7
     4090.006   5.822185E-7
     4090.497   5.839333E-7
     4090.989   5.856489E-7
     4091.481   5.873636E-7
     4091.975   5.890867E-7
     4092.467   5.908033E-7
     4092.961   5.925261E-7
     4093.456   5.942502E-7
     4093.946   5.959589E-7
      4094.44   5.976826E-7
     4094.933   5.993998E-7
     4095.425   6.011158E-7
     4095.917   6.028326E-7
     4096.412   6.045581E-7
     4096.904   6.062742E-7
     4097.399   6.080003E-7
      4097.89   6.097095E-7
     4098.385   6.114354E-7
      4098.88   6.131618E-7
     4099.373   6.148791E-7
     4099.865   6.165967E-7
     4100.358   6.183259E-7
     4100.854   6.200659E-7
     4101.347   6.217992E-7
     4101.842   6.235409E-7
     4102.337   6.252812E-7
     4102.829   6.270076E-7
     4103.324   6.287494E-7
     4103.817   6.304829E-7
     4104.311   6.322179E-7
     4104.804   6.339514E-7
       4105.3   6.356951E-7
     4105.793   6.374288E-7
      4106.29   6.391726E-7
     4106.781   6.409011E-7
     4107.277   6.426434E-7
     4107.773   6.443872E-7
     4108.267   6.461245E-7
     4108.761   6.478619E-7
     4109.255   6.495974E-7
     4109.751   6.513432E-7
     4110.246   6.530695E-7
     4110.742   6.547914E-7
     4111.238   6.565151E-7
      4111.73   6.582232E-7
     4112.227   6.599468E-7
     4112.722   6.616633E-7
     4113.216   6.633781E-7
      4113.71   6.650943E-7
     4114.208   6.668192E-7
     4114.702   6.685356E-7
     4115.199   6.702602E-7
     4115.691   6.719676E-7
