     4865.175   2.414019E-7
     4865.651   2.416549E-7
     4866.126   2.419079E-7
     4866.599   2.421595E-7
     4867.075   2.424127E-7
      4867.55   2.426658E-7
     4868.021   2.429161E-7
     4868.497   2.431697E-7
      4868.97   2.434216E-7
     4869.445   2.436749E-7
     4869.921   2.439285E-7
     4870.397   2.441672E-7
     4870.873   2.444033E-7
     4871.346   2.446379E-7
      4871.82   2.448727E-7
     4872.296   2.451089E-7
     4872.772   2.453449E-7
     4873.246   2.455797E-7
     4873.719   2.458146E-7
     4874.195   2.460506E-7
     4874.667   2.462843E-7
     4875.143   2.465202E-7
     4875.619   2.467566E-7
     4876.096   2.469929E-7
     4876.572   2.472292E-7
     4877.046   2.474640E-7
     4877.522   2.477003E-7
     4877.997   2.479354E-7
     4878.473   2.481717E-7
      4878.95   2.484079E-7
     4879.427   2.486445E-7
     4879.901   2.488795E-7
     4880.375   2.491183E-7
     4880.849   2.493580E-7
     4881.324   2.495980E-7
     4881.801   2.498393E-7
     4882.278   2.500806E-7
     4882.752   2.503203E-7
     4883.227   2.505604E-7
     4883.704   2.508016E-7
     4884.181   2.510431E-7
     4884.658   2.512844E-7
     4885.136   2.515260E-7
      4885.61   2.517660E-7
     4886.088   2.520076E-7
     4886.563   2.522477E-7
     4887.038   2.524880E-7
     4887.515   2.527296E-7
     4887.993   2.529712E-7
     4888.468   2.532115E-7
     4888.945   2.534531E-7
      4889.42   2.536935E-7
     4889.898   2.539353E-7
     4890.374   2.541857E-7
     4890.851   2.544402E-7
     4891.327   2.546936E-7
     4891.802   2.549469E-7
      4892.28   2.552017E-7
     4892.758   2.554565E-7
     4893.233   2.557101E-7
     4893.711   2.559649E-7
     4894.187   2.562186E-7
     4894.666   2.564738E-7
     4895.141   2.567275E-7
      4895.62   2.569828E-7
     4896.098   2.572378E-7
     4896.576   2.574932E-7
     4897.052   2.577472E-7
     4897.531   2.580026E-7
     4898.007   2.582568E-7
     4898.485   2.585123E-7
     4898.961   2.587665E-7
      4899.44   2.590220E-7
     4899.914   2.592749E-7
     4900.392   2.595182E-7
     4900.869   2.597579E-7
     4901.347   2.599986E-7
     4901.826   2.602394E-7
     4902.305   2.604804E-7
     4902.782   2.607200E-7
     4903.261   2.609610E-7
     4903.737   2.612007E-7
     4904.217   2.614418E-7
     4904.696   2.616827E-7
     4905.175   2.619239E-7
     4905.652   2.621636E-7
     4906.128   2.624033E-7
     4906.605   2.626430E-7
     4907.084   2.628842E-7
     4907.564   2.631256E-7
     4908.041   2.633654E-7
     4908.518   2.636054E-7
     4908.998   2.638466E-7
     4909.475   2.640865E-7
     4909.955   2.643280E-7
     4910.435   2.645799E-7
     4910.914   2.648326E-7
     4911.392   2.650844E-7
     4911.872   2.653374E-7
     4912.346   2.655877E-7
     4912.826   2.658408E-7
     4913.306   2.660939E-7
     4913.786   2.663470E-7
     4914.267   2.666005E-7
     4914.744   2.668524E-7
     4915.222   2.671043E-7
     4915.702   2.673578E-7
     4916.182   2.676111E-7
      4916.66   2.678633E-7
     4917.138   2.681153E-7
     4917.618   2.683689E-7
     4918.099   2.686227E-7
     4918.577   2.688748E-7
     4919.055   2.691272E-7
     4919.536   2.693811E-7
     4920.016   2.696346E-7
     4920.494   2.698793E-7
     4920.973   2.701241E-7
     4921.453   2.703702E-7
     4921.934   2.706163E-7
     4922.415   2.708626E-7
     4922.896   2.711090E-7
     4923.375   2.713537E-7
     4923.853   2.715987E-7
     4924.334   2.718452E-7
     4924.815   2.720915E-7
     4925.292   2.723353E-7
     4925.772   2.725815E-7
     4926.251   2.728269E-7
      4926.73   2.730719E-7
     4927.211   2.733185E-7
     4927.693   2.735651E-7
     4928.174   2.738116E-7
     4928.656   2.740585E-7
     4929.135   2.743039E-7
     4929.614   2.745493E-7
     4930.096   2.747979E-7
     4930.578   2.750551E-7
     4931.057   2.753108E-7
     4931.539   2.755680E-7
     4932.018   2.758237E-7
       4932.5   2.760812E-7
     4932.979   2.763370E-7
     4933.458   2.765930E-7
      4933.94   2.768504E-7
     4934.423   2.771081E-7
     4934.902   2.773642E-7
     4935.382   2.776203E-7
     4935.864   2.778781E-7
     4936.346   2.781356E-7
     4936.829   2.783934E-7
     4937.311   2.786513E-7
     4937.788   2.789062E-7
     4938.271   2.791644E-7
      4938.75   2.794207E-7
     4939.233   2.796789E-7
     4939.716   2.799369E-7
     4940.199   2.801977E-7
     4940.679   2.804606E-7
     4941.162   2.807251E-7
     4941.642   2.809880E-7
     4942.125   2.812526E-7
     4942.605   2.815160E-7
     4943.088   2.817806E-7
     4943.568   2.820440E-7
     4944.051   2.823087E-7
     4944.529   2.825708E-7
     4945.015   2.828373E-7
     4945.496   2.831007E-7
     4945.976   2.833644E-7
     4946.459   2.836296E-7
     4946.943   2.838948E-7
     4947.423   2.841584E-7
     4947.907   2.844241E-7
     4948.391   2.846894E-7
     4948.874   2.849548E-7
     4949.355   2.852190E-7
     4949.839   2.854847E-7
      4950.32   2.857306E-7
     4950.801   2.859676E-7
     4951.282   2.862045E-7
     4951.766   2.864428E-7
     4952.247   2.866799E-7
     4952.731   2.869182E-7
     4953.212   2.871550E-7
     4953.699   2.873948E-7
      4954.18   2.876319E-7
     4954.665   2.878704E-7
     4955.146   2.881075E-7
      4955.63   2.883457E-7
     4956.112   2.885830E-7
     4956.596   2.888213E-7
     4957.078   2.890586E-7
     4957.562   2.892970E-7
     4958.044   2.895343E-7
     4958.528   2.897727E-7
      4959.01   2.900100E-7
     4959.495   2.902485E-7
     4959.979   2.904872E-7
     4960.461   2.907491E-7
     4960.943   2.910120E-7
     4961.428   2.912766E-7
     4961.913   2.915412E-7
     4962.398   2.918059E-7
     4962.883   2.920706E-7
     4963.362   2.923325E-7
     4963.845   2.925960E-7
      4964.33   2.928608E-7
     4964.812   2.931244E-7
     4965.297   2.933895E-7
     4965.783   2.936548E-7
     4966.268   2.939200E-7
      4966.75   2.941837E-7
     4967.236   2.944490E-7
     4967.718   2.947127E-7
     4968.204   2.949785E-7
     4968.689   2.952439E-7
     4969.172   2.955081E-7
     4969.655   2.957723E-7
     4970.138   2.960354E-7
     4970.621   2.962960E-7
     4971.109   2.965594E-7
     4971.593   2.968202E-7
     4972.079   2.970824E-7
     4972.564   2.973446E-7
     4973.047   2.976052E-7
     4973.531   2.978662E-7
     4974.017   2.981284E-7
     4974.503   2.983910E-7
     4974.989   2.986534E-7
     4975.473   2.989147E-7
     4975.958   2.991771E-7
     4976.439   2.994368E-7
     4976.926   2.996996E-7
     4977.409   2.999607E-7
     4977.896   3.002237E-7
     4978.382   3.004864E-7
     4978.866   3.007480E-7
      4979.35   3.010095E-7
     4979.839   3.012740E-7
     4980.323   3.015290E-7
      4980.81   3.017822E-7
     4981.296   3.020355E-7
     4981.781   3.022877E-7
     4982.265   3.025395E-7
     4982.751   3.027930E-7
     4983.238   3.030464E-7
     4983.723   3.032986E-7
     4984.207   3.035508E-7
     4984.694   3.038045E-7
     4985.181   3.040580E-7
     4985.666   3.043103E-7
     4986.153   3.045640E-7
     4986.637   3.048163E-7
     4987.125   3.050701E-7
     4987.609   3.053227E-7
     4988.094   3.055749E-7
     4988.584   3.058303E-7
     4989.069   3.060829E-7
     4989.554   3.063355E-7
     4990.039   3.065895E-7
     4990.526   3.068608E-7
     4991.014   3.071321E-7
     4991.499   3.074019E-7
     4991.989   3.076746E-7
     4992.475   3.079447E-7
     4992.959   3.082146E-7
     4993.448   3.084864E-7
     4993.936   3.087580E-7
     4994.421   3.090282E-7
     4994.909   3.092999E-7
     4995.395   3.095706E-7
      4995.88   3.098409E-7
     4996.365   3.101114E-7
     4996.854   3.103835E-7
     4997.342   3.106556E-7
      4997.83   3.109277E-7
     4998.316   3.111986E-7
     4998.804   3.114709E-7
      4999.29   3.117418E-7
     4999.778   3.120142E-7
     5000.264   3.120718E-7
     5000.756   3.119492E-7
     5001.242   3.118278E-7
     5001.728   3.117066E-7
     5002.214   3.115851E-7
     5002.703   3.114630E-7
     5003.188   3.113416E-7
     5003.678   3.112194E-7
     5004.164   3.110978E-7
     5004.653   3.109757E-7
     5005.139   3.108541E-7
     5005.628   3.107317E-7
     5006.118   3.106094E-7
     5006.607   3.104871E-7
     5007.093   3.103654E-7
     5007.583   3.102430E-7
     5008.069   3.101212E-7
     5008.559   3.099987E-7
     5009.042   3.098776E-7
     5009.535   3.097544E-7
     5010.021   3.096328E-7
     5010.511   3.095176E-7
     5010.998   3.094030E-7
     5011.488   3.092878E-7
     5011.975   3.091732E-7
     5012.464   3.090580E-7
     5012.952   3.089432E-7
     5013.441   3.088278E-7
     5013.929   3.087130E-7
     5014.418   3.085976E-7
     5014.909   3.084820E-7
     5015.396   3.083671E-7
     5015.883   3.082522E-7
     5016.374   3.081366E-7
     5016.864   3.080209E-7
     5017.351   3.079059E-7
     5017.839   3.077907E-7
     5018.332   3.076743E-7
     5018.819   3.075592E-7
      5019.31   3.074433E-7
     5019.798   3.073280E-7
     5020.288   3.072095E-7
     5020.776   3.070898E-7
     5021.267   3.069693E-7
     5021.752   3.068501E-7
     5022.243   3.067296E-7
      5022.73   3.066097E-7
     5023.222   3.064890E-7
     5023.709   3.063691E-7
     5024.203   3.062478E-7
     5024.691   3.061277E-7
     5025.183   3.060070E-7
     5025.674   3.058861E-7
     5026.162   3.057661E-7
      5026.65   3.056459E-7
     5027.145   3.055243E-7
     5027.633   3.054041E-7
     5028.122   3.052839E-7
      5028.61   3.051636E-7
     5029.102   3.050425E-7
     5029.593   3.049215E-7
     5030.082   3.048017E-7
      5030.57   3.046848E-7
     5031.062   3.045672E-7
     5031.551   3.044502E-7
     5032.042   3.043324E-7
     5032.532   3.042153E-7
     5033.026   3.040969E-7
     5033.515   3.039798E-7
     5034.007   3.038619E-7
     5034.499   3.037441E-7
     5034.986   3.036274E-7
     5035.478   3.035095E-7
     5035.967   3.033922E-7
     5036.462   3.032735E-7
     5036.951   3.031560E-7
     5037.441   3.030386E-7
     5037.933   3.029204E-7
     5038.425   3.028022E-7
     5038.915   3.026848E-7
     5039.405   3.025671E-7
     5039.897   3.024489E-7
      5040.39   3.023348E-7
     5040.879   3.022226E-7
     5041.372   3.021098E-7
     5041.862   3.019975E-7
     5042.354   3.018845E-7
     5042.845   3.017721E-7
     5043.334   3.016597E-7
     5043.828   3.015465E-7
      5044.32   3.014335E-7
     5044.811   3.013209E-7
     5045.306   3.012071E-7
     5045.796   3.010945E-7
     5046.287   3.009817E-7
      5046.78   3.008684E-7
     5047.273   3.007551E-7
     5047.761   3.006429E-7
     5048.254   3.005293E-7
     5048.745   3.004165E-7
     5049.238   3.003028E-7
     5049.729   3.001899E-7
     5050.222   3.000735E-7
     5050.716   2.999533E-7
     5051.209   2.998332E-7
       5051.7   2.997138E-7
     5052.194   2.995936E-7
     5052.685   2.994741E-7
     5053.179   2.993538E-7
     5053.669   2.992342E-7
     5054.164   2.991138E-7
     5054.655   2.989941E-7
     5055.148   2.988738E-7
      5055.64   2.987540E-7
     5056.131   2.986342E-7
     5056.625   2.985137E-7
     5057.119   2.983932E-7
     5057.611   2.982732E-7
     5058.105   2.981526E-7
     5058.597   2.980325E-7
     5059.091   2.979119E-7
     5059.585   2.977912E-7
      5060.08   2.976711E-7
     5060.571   2.975552E-7
     5061.063   2.974393E-7
     5061.555   2.973233E-7
     5062.049   2.972066E-7
     5062.542   2.970905E-7
     5063.039   2.969731E-7
     5063.531   2.968571E-7
     5064.026   2.967401E-7
     5064.518   2.966239E-7
     5065.013   2.965071E-7
     5065.505   2.963908E-7
        5066.   2.962738E-7
     5066.492   2.961573E-7
     5066.987   2.960403E-7
      5067.48   2.959237E-7
     5067.972   2.958072E-7
     5068.467   2.956901E-7
     5068.963   2.955728E-7
     5069.455   2.954563E-7
     5069.951   2.953389E-7
     5070.446   2.952131E-7
     5070.939   2.950871E-7
     5071.432   2.949610E-7
      5071.93   2.948335E-7
     5072.423   2.947075E-7
     5072.918   2.945806E-7
     5073.415   2.944536E-7
     5073.905   2.943281E-7
     5074.397   2.942020E-7
     5074.894   2.940749E-7
     5075.387   2.939486E-7
     5075.883   2.938215E-7
     5076.376   2.936951E-7
     5076.872   2.935680E-7
     5077.368   2.934408E-7
     5077.864   2.933136E-7
     5078.358   2.931871E-7
     5078.854   2.930599E-7
      5079.35   2.929326E-7
     5079.844   2.928060E-7
     5080.337   2.926807E-7
     5080.834   2.925553E-7
     5081.331   2.924299E-7
     5081.824   2.923052E-7
     5082.318   2.921805E-7
     5082.815   2.920549E-7
     5083.312   2.919294E-7
     5083.805   2.918047E-7
     5084.299   2.916797E-7
     5084.796   2.915539E-7
     5085.293   2.914284E-7
     5085.787   2.913034E-7
     5086.287   2.911769E-7
     5086.781   2.910519E-7
     5087.273   2.909275E-7
      5087.77   2.908016E-7
     5088.265   2.906763E-7
     5088.762   2.905504E-7
     5089.259   2.904245E-7
     5089.756   2.902985E-7
     5090.254   2.901774E-7
     5090.749   2.900617E-7
     5091.243   2.899459E-7
     5091.741   2.898294E-7
     5092.238   2.897129E-7
     5092.733   2.895970E-7
     5093.228   2.894810E-7
     5093.726   2.893644E-7
     5094.218   2.892490E-7
     5094.715   2.891323E-7
     5095.213   2.890155E-7
     5095.711   2.888987E-7
     5096.209   2.887818E-7
     5096.705   2.886656E-7
       5097.2   2.885494E-7
     5097.698   2.884323E-7
     5098.196   2.883152E-7
     5098.694   2.881982E-7
     5099.192   2.880811E-7
     5099.688   2.879646E-7
     5100.184   2.878530E-7
     5100.679   2.877496E-7
     5101.175   2.876463E-7
     5101.673   2.875422E-7
     5102.172   2.874382E-7
     5102.668   2.873345E-7
     5103.164   2.872310E-7
     5103.662   2.871268E-7
     5104.161   2.870224E-7
      5104.66   2.869181E-7
     5105.159   2.868136E-7
     5105.655   2.867097E-7
     5106.151   2.866057E-7
      5106.65   2.865011E-7
     5107.149   2.863965E-7
     5107.645   2.862923E-7
     5108.142   2.861881E-7
     5108.641   2.860833E-7
      5109.14   2.859783E-7
     5109.636   2.858741E-7
     5110.133   2.857648E-7
     5110.632   2.856421E-7
     5111.132   2.855192E-7
     5111.628   2.853970E-7
     5112.125   2.852749E-7
     5112.625   2.851520E-7
     5113.125   2.850288E-7
     5113.624   2.849059E-7
     5114.118   2.847842E-7
     5114.618   2.846612E-7
     5115.118   2.845380E-7
     5115.618   2.844148E-7
     5116.118   2.842915E-7
     5116.615   2.841689E-7
     5117.115   2.840457E-7
     5117.612   2.839230E-7
     5118.112   2.837997E-7
     5118.609   2.836768E-7
     5119.107   2.835540E-7
     5119.607   2.834306E-7
     5120.107   2.833093E-7
     5120.602   2.831975E-7
     5121.103   2.830844E-7
     5121.603   2.829712E-7
     5122.101   2.828587E-7
     5122.598   2.827462E-7
     5123.099   2.826329E-7
       5123.6   2.825195E-7
       5124.1   2.824061E-7
     5124.601   2.822927E-7
     5125.102   2.821793E-7
       5125.6   2.820664E-7
     5126.101   2.819528E-7
     5126.599   2.818398E-7
     5127.097   2.817266E-7
     5127.595   2.816136E-7
     5128.096   2.814998E-7
     5128.597   2.813860E-7
     5129.096   2.812728E-7
     5129.594   2.811595E-7
     5130.095   2.810445E-7
     5130.597   2.809246E-7
     5131.095   2.808054E-7
     5131.594   2.806863E-7
     5132.095   2.805664E-7
     5132.597   2.804463E-7
     5133.099   2.803264E-7
     5133.595   2.802076E-7
     5134.096   2.800876E-7
     5134.598   2.799673E-7
       5135.1   2.798472E-7
     5135.602   2.797269E-7
     5136.101   2.796074E-7
       5136.6   2.794878E-7
     5137.102   2.793674E-7
     5137.604   2.792470E-7
     5138.103   2.791272E-7
     5138.602   2.790074E-7
     5139.104   2.788868E-7
     5139.606   2.787663E-7
     5140.106   2.786456E-7
     5140.605   2.785224E-7
     5141.108   2.783985E-7
      5141.61   2.782746E-7
      5142.11   2.781513E-7
     5142.609   2.780280E-7
     5143.112   2.779039E-7
     5143.615   2.777797E-7
     5144.117   2.776555E-7
      5144.62   2.775313E-7
      5145.12   2.774077E-7
      5145.62   2.772841E-7
     5146.123   2.771598E-7
     5146.625   2.770354E-7
     5147.123   2.769123E-7
     5147.626   2.767879E-7
     5148.126   2.766640E-7
     5148.626   2.765401E-7
     5149.129   2.764156E-7
     5149.633   2.762909E-7
     5150.136   2.761668E-7
     5150.639   2.760440E-7
      5151.14   2.759219E-7
      5151.64   2.757998E-7
     5152.146   2.756763E-7
     5152.647   2.755539E-7
     5153.148   2.754317E-7
     5153.649   2.753093E-7
     5154.152   2.751864E-7
     5154.656   2.750634E-7
     5155.157   2.749408E-7
     5155.658   2.748183E-7
     5156.162   2.746951E-7
     5156.666   2.745718E-7
     5157.167   2.744492E-7
     5157.668   2.743265E-7
     5158.172   2.742031E-7
     5158.676   2.740797E-7
      5159.18   2.739561E-7
     5159.684   2.738327E-7
     5160.183   2.737110E-7
     5160.687   2.735890E-7
     5161.191   2.734668E-7
     5161.696   2.733447E-7
     5162.197   2.732232E-7
     5162.699   2.731016E-7
     5163.204   2.729793E-7
     5163.708   2.728569E-7
      5164.21   2.727352E-7
     5164.711   2.726135E-7
     5165.216   2.724911E-7
     5165.721   2.723685E-7
     5166.223   2.722466E-7
     5166.725   2.721247E-7
      5167.23   2.720020E-7
     5167.732   2.718800E-7
     5168.237   2.717572E-7
     5168.739   2.716351E-7
     5169.245   2.715122E-7
      5169.75   2.713894E-7
     5170.255   2.712700E-7
      5170.76   2.711542E-7
     5171.263   2.710390E-7
     5171.768   2.709230E-7
     5172.271   2.708078E-7
     5172.776   2.706918E-7
     5173.278   2.705765E-7
     5173.781   2.704610E-7
     5174.287   2.703449E-7
      5174.79   2.702293E-7
     5175.292   2.701136E-7
     5175.798   2.699973E-7
     5176.304   2.698809E-7
     5176.807   2.697652E-7
     5177.313   2.696487E-7
     5177.816   2.695329E-7
     5178.322   2.694164E-7
     5178.828   2.692996E-7
     5179.334   2.691830E-7
     5179.834   2.690676E-7
     5180.341   2.689453E-7
     5180.847   2.688205E-7
     5181.354   2.686955E-7
     5181.854   2.685720E-7
      5182.36   2.684469E-7
     5182.867   2.683219E-7
     5183.373   2.681968E-7
     5183.877   2.680723E-7
     5184.381   2.679477E-7
     5184.887   2.678226E-7
     5185.394   2.676972E-7
     5185.898   2.675725E-7
     5186.405   2.674471E-7
     5186.909   2.673224E-7
     5187.416   2.671969E-7
     5187.919   2.670721E-7
     5188.424   2.669472E-7
     5188.931   2.668216E-7
     5189.438   2.666958E-7
     5189.945   2.665702E-7
     5190.452   2.664362E-7
     5190.954   2.663027E-7
     5191.461   2.661676E-7
     5191.968   2.660326E-7
     5192.476   2.658975E-7
      5192.98   2.657630E-7
     5193.485   2.656286E-7
      5193.99   2.654940E-7
     5194.494   2.653596E-7
     5195.002   2.652242E-7
      5195.51   2.650889E-7
     5196.017   2.649536E-7
     5196.525   2.648182E-7
      5197.03   2.646834E-7
     5197.535   2.645486E-7
     5198.046   2.644124E-7
     5198.551   2.642775E-7
     5199.059   2.641419E-7
     5199.567   2.640064E-7
     5200.069   2.638752E-7
     5200.578   2.637616E-7
     5201.083   2.636487E-7
     5201.588   2.635357E-7
     5202.097   2.634221E-7
     5202.605   2.633084E-7
      5203.11   2.631953E-7
     5203.616   2.630820E-7
     5204.125   2.629681E-7
     5204.633   2.628541E-7
     5205.142   2.627400E-7
      5205.65   2.626260E-7
     5206.156   2.625125E-7
     5206.662   2.623989E-7
     5207.171   2.622847E-7
      5207.68   2.621702E-7
     5208.186   2.620565E-7
     5208.692   2.619427E-7
     5209.201   2.618282E-7
      5209.71   2.617136E-7
     5210.216   2.615991E-7
     5210.723   2.614837E-7
     5211.232   2.613676E-7
     5211.741   2.612515E-7
     5212.248   2.611360E-7
     5212.754   2.610204E-7
     5213.264   2.609041E-7
     5213.773   2.607878E-7
      5214.28   2.606720E-7
     5214.786   2.605562E-7
     5215.296   2.604397E-7
     5215.806   2.603231E-7
     5216.315   2.602065E-7
     5216.825   2.600898E-7
     5217.332   2.599737E-7
     5217.842   2.598569E-7
     5218.349   2.597406E-7
     5218.859   2.596238E-7
     5219.366   2.595074E-7
     5219.873   2.593912E-7
     5220.383   2.592581E-7
     5220.888   2.591214E-7
     5221.398   2.589831E-7
     5221.908   2.588448E-7
     5222.418   2.587064E-7
     5222.926   2.585689E-7
     5223.437   2.584303E-7
     5223.944   2.582927E-7
     5224.455   2.581541E-7
     5224.965   2.580156E-7
     5225.476   2.578770E-7
     5225.986   2.577383E-7
     5226.494   2.576004E-7
     5227.005   2.574617E-7
     5227.513   2.573238E-7
     5228.018   2.571867E-7
     5228.529   2.570478E-7
      5229.04   2.569090E-7
     5229.551   2.567701E-7
     5230.056   2.566339E-7
     5230.567   2.565058E-7
     5231.078   2.563776E-7
     5231.589   2.562494E-7
     5232.098   2.561219E-7
     5232.609   2.559936E-7
     5233.118   2.558659E-7
     5233.629   2.557375E-7
     5234.141   2.556089E-7
     5234.649   2.554812E-7
     5235.158   2.553534E-7
     5235.669   2.552248E-7
     5236.181   2.550961E-7
     5236.692   2.549675E-7
     5237.199   2.548401E-7
      5237.71   2.547113E-7
     5238.222   2.545825E-7
     5238.734   2.544535E-7
      5239.24   2.543261E-7
     5239.752   2.541970E-7
     5240.264   2.540728E-7
     5240.776   2.539530E-7
     5241.286   2.538339E-7
     5241.795   2.537146E-7
     5242.307   2.535947E-7
      5242.82   2.534746E-7
     5243.329   2.533552E-7
     5243.841   2.532352E-7
     5244.354   2.531150E-7
     5244.863   2.529954E-7
     5245.376   2.528751E-7
     5245.889   2.527547E-7
     5246.396   2.526357E-7
     5246.908   2.525152E-7
     5247.421   2.523946E-7
     5247.928   2.522752E-7
     5248.441   2.521546E-7
     5248.954   2.520339E-7
     5249.464   2.519138E-7
     5249.974   2.517936E-7
     5250.487   2.516650E-7
        5251.   2.515357E-7
     5251.513   2.514064E-7
     5252.026   2.512772E-7
     5252.537   2.511485E-7
      5253.05   2.510191E-7
     5253.563   2.508896E-7
     5254.074   2.507609E-7
     5254.584   2.506321E-7
     5255.095   2.505032E-7
     5255.608   2.503736E-7
     5256.122   2.502439E-7
     5256.633   2.501149E-7
     5257.144   2.499858E-7
     5257.658   2.498559E-7
     5258.171   2.497260E-7
     5258.682   2.495968E-7
     5259.193   2.494675E-7
     5259.707   2.493375E-7
     5260.221   2.492076E-7
     5260.735   2.490779E-7
      5261.25   2.489482E-7
     5261.758   2.488198E-7
     5262.272   2.486900E-7
     5262.786   2.485601E-7
       5263.3   2.484302E-7
     5263.812   2.483009E-7
     5264.323   2.481716E-7
     5264.838   2.480415E-7
     5265.353   2.479113E-7
     5265.864   2.477818E-7
     5266.375   2.476524E-7
      5266.89   2.475221E-7
     5267.405   2.473917E-7
     5267.917   2.472620E-7
     5268.429   2.471323E-7
     5268.944   2.470017E-7
     5269.458   2.468712E-7
     5269.971   2.467413E-7
     5270.483   2.466182E-7
     5270.998   2.464950E-7
     5271.513   2.463715E-7
     5272.028   2.462480E-7
     5272.543   2.461244E-7
     5273.056   2.460015E-7
     5273.571   2.458779E-7
     5274.083   2.457548E-7
     5274.599   2.456310E-7
     5275.108   2.455086E-7
     5275.624   2.453847E-7
      5276.14   2.452607E-7
     5276.649   2.451381E-7
     5277.165   2.450141E-7
     5277.681   2.448900E-7
     5278.196   2.447659E-7
     5278.712   2.446417E-7
     5279.225   2.445180E-7
     5279.738   2.443943E-7
     5280.254   2.442594E-7
      5280.77   2.441134E-7
     5281.286   2.439673E-7
     5281.796   2.438230E-7
     5282.313   2.436770E-7
     5282.829   2.435309E-7
     5283.342   2.433855E-7
     5283.855   2.432402E-7
     5284.372   2.430939E-7
     5284.888   2.429478E-7
     5285.405   2.428015E-7
     5285.916   2.426568E-7
     5286.432   2.425105E-7
     5286.949   2.423641E-7
     5287.465   2.422177E-7
     5287.982   2.420713E-7
     5288.496   2.419258E-7
      5289.01   2.417800E-7
     5289.526   2.416335E-7
     5290.041   2.414893E-7
     5290.558   2.413627E-7
     5291.072   2.412368E-7
     5291.589   2.411101E-7
     5292.106   2.409834E-7
      5292.62   2.408573E-7
     5293.134   2.407312E-7
     5293.652   2.406042E-7
     5294.169   2.404773E-7
     5294.687   2.403502E-7
     5295.198   2.402247E-7
     5295.715   2.400975E-7
      5296.23   2.399711E-7
     5296.745   2.398445E-7
     5297.262   2.397172E-7
      5297.78   2.395898E-7
     5298.298   2.394623E-7
     5298.815   2.393349E-7
      5299.33   2.392081E-7
     5299.848   2.390805E-7
     5300.366   2.389433E-7
     5300.881   2.388030E-7
     5301.399   2.386618E-7
     5301.915   2.385214E-7
      5302.43   2.383810E-7
     5302.948   2.382398E-7
     5303.463   2.380993E-7
     5303.979   2.379587E-7
     5304.497   2.378173E-7
     5305.015   2.376759E-7
     5305.531   2.375351E-7
     5306.046   2.373944E-7
     5306.564   2.372530E-7
     5307.083   2.371114E-7
     5307.602   2.369696E-7
     5308.121   2.368279E-7
     5308.636   2.366870E-7
     5309.152   2.365460E-7
     5309.671   2.364042E-7
      5310.19   2.362680E-7
     5310.706   2.361423E-7
     5311.222   2.360164E-7
     5311.741   2.358899E-7
      5312.26   2.357633E-7
     5312.776   2.356373E-7
     5313.292   2.355114E-7
     5313.812   2.353845E-7
     5314.331   2.352577E-7
     5314.848   2.351314E-7
     5315.364   2.350052E-7
     5315.883   2.348782E-7
     5316.403   2.347511E-7
     5316.919   2.346246E-7
     5317.436   2.344981E-7
     5317.956   2.343706E-7
     5318.476   2.342434E-7
     5318.995   2.341160E-7
     5319.515   2.339884E-7
     5320.032   2.338608E-7
     5320.549   2.337185E-7
     5321.069   2.335756E-7
     5321.589   2.334325E-7
     5322.106   2.332904E-7
     5322.623   2.331481E-7
     5323.143   2.330049E-7
     5323.658   2.328633E-7
     5324.178   2.327201E-7
     5324.698   2.325768E-7
     5325.219   2.324335E-7
     5325.739   2.322902E-7
     5326.256   2.321476E-7
     5326.774   2.320050E-7
     5327.294   2.318615E-7
     5327.815   2.317180E-7
     5328.336   2.315744E-7
     5328.856   2.314308E-7
     5329.375   2.312879E-7
     5329.892   2.311451E-7
      5330.41   2.310065E-7
     5330.928   2.308689E-7
     5331.449   2.307305E-7
      5331.97   2.305921E-7
     5332.488   2.304545E-7
     5333.006   2.303168E-7
     5333.527   2.301782E-7
     5334.049   2.300396E-7
      5334.57   2.299010E-7
     5335.091   2.297623E-7
      5335.61   2.296243E-7
     5336.128   2.294862E-7
      5336.65   2.293474E-7
     5337.171   2.292084E-7
      5337.69   2.290703E-7
     5338.208   2.289322E-7
      5338.73   2.287932E-7
     5339.252   2.286540E-7
     5339.771   2.285157E-7
      5340.29   2.283801E-7
     5340.812   2.282459E-7
     5341.333   2.281117E-7
     5341.853   2.279782E-7
     5342.372   2.278447E-7
     5342.894   2.277103E-7
     5343.416   2.275759E-7
     5343.938   2.274414E-7
     5344.454   2.273085E-7
     5344.977   2.271738E-7
     5345.499   2.270392E-7
     5346.021   2.269044E-7
     5346.543   2.267699E-7
     5347.063   2.266357E-7
     5347.586   2.265008E-7
     5348.105   2.263667E-7
     5348.628   2.262318E-7
     5349.148   2.260975E-7
     5349.667   2.259632E-7
      5350.19   2.258252E-7
     5350.713   2.256824E-7
      5351.23   2.255410E-7
     5351.753   2.253982E-7
     5352.276   2.252551E-7
     5352.796   2.251129E-7
     5353.316   2.249706E-7
     5353.839   2.248276E-7
     5354.363   2.246843E-7
     5354.886   2.245411E-7
     5355.409   2.243979E-7
     5355.933   2.242545E-7
     5356.453   2.241119E-7
     5356.977   2.239686E-7
     5357.497   2.238259E-7
     5358.018   2.236832E-7
     5358.539   2.235403E-7
     5359.062   2.233968E-7
     5359.586   2.232531E-7
     5360.106   2.231119E-7
     5360.627   2.229769E-7
     5361.151   2.228411E-7
     5361.675   2.227053E-7
     5362.196   2.225702E-7
     5362.717   2.224350E-7
