     6366.716   3.261544E-8
     6367.296   3.260902E-8
     6367.884   3.260251E-8
     6368.464   3.259608E-8
     6369.052   3.258958E-8
     6369.632   3.258316E-8
     6370.216   3.257686E-8
       6370.8   3.257082E-8
     6371.384   3.256478E-8
     6371.968   3.255875E-8
     6372.552   3.255272E-8
     6373.137   3.254668E-8
     6373.718   3.254068E-8
     6374.306   3.253462E-8
     6374.886   3.252861E-8
     6375.474   3.252255E-8
     6376.055   3.251655E-8
     6376.644   3.251046E-8
     6377.225   3.250447E-8
     6377.809   3.249844E-8
     6378.394   3.249240E-8
     6378.979   3.248636E-8
     6379.563   3.248033E-8
     6380.148   3.247416E-8
     6380.733   3.246759E-8
     6381.315   3.246106E-8
     6381.903   3.245445E-8
     6382.485   3.244793E-8
     6383.074   3.244132E-8
     6383.656   3.243479E-8
     6384.244   3.242819E-8
     6384.826   3.242165E-8
     6385.412   3.241509E-8
     6385.997   3.240852E-8
     6386.583   3.240195E-8
     6387.168   3.239539E-8
     6387.753   3.238883E-8
     6388.339   3.238225E-8
     6388.921   3.237573E-8
     6389.511   3.236913E-8
     6390.093   3.236265E-8
     6390.683   3.235630E-8
     6391.265   3.235006E-8
     6391.854   3.234372E-8
     6392.437   3.233747E-8
     6393.023   3.233117E-8
     6393.609   3.232488E-8
     6394.195   3.231859E-8
     6394.782   3.231229E-8
     6395.368   3.230600E-8
     6395.954   3.229971E-8
     6396.537   3.229345E-8
     6397.127   3.228712E-8
      6397.71   3.228087E-8
       6398.3   3.227452E-8
     6398.883   3.226827E-8
     6399.474   3.226194E-8
     6400.057   3.225573E-8
     6400.644   3.224995E-8
      6401.23   3.224418E-8
     6401.817   3.223839E-8
     6402.404   3.223262E-8
     6402.991   3.222683E-8
     6403.578   3.222105E-8
     6404.162   3.221530E-8
     6404.752   3.220948E-8
     6405.336   3.220374E-8
     6405.927   3.219793E-8
     6406.511   3.219217E-8
     6407.102   3.218636E-8
     6407.686   3.218061E-8
     6408.273   3.217483E-8
      6408.86   3.216904E-8
     6409.448   3.216326E-8
     6410.036   3.215743E-8
     6410.624   3.215093E-8
     6411.211   3.214445E-8
     6411.795   3.213799E-8
     6412.387   3.213146E-8
     6412.971   3.212500E-8
     6413.563   3.211847E-8
     6414.147   3.211201E-8
     6414.739   3.210547E-8
     6415.323   3.209902E-8
     6415.915   3.209249E-8
       6416.5   3.208603E-8
     6417.088   3.207954E-8
     6417.676   3.207305E-8
     6418.265   3.206655E-8
     6418.853   3.206005E-8
     6419.442   3.205356E-8
      6420.03   3.204709E-8
     6420.615   3.204110E-8
     6421.208   3.203505E-8
     6421.793   3.202905E-8
     6422.385   3.202300E-8
      6422.97   3.201701E-8
     6423.559   3.201099E-8
     6424.148   3.200496E-8
     6424.737   3.199894E-8
     6425.326   3.199292E-8
     6425.916   3.198689E-8
     6426.504   3.198086E-8
     6427.094   3.197484E-8
     6427.683   3.196882E-8
     6428.269   3.196282E-8
     6428.862   3.195676E-8
     6429.448   3.195078E-8
     6430.041   3.194469E-8
     6430.626   3.193840E-8
      6431.22   3.193204E-8
     6431.806   3.192574E-8
     6432.396   3.191941E-8
     6432.985   3.191308E-8
     6433.575   3.190675E-8
     6434.165   3.190041E-8
     6434.755   3.189409E-8
     6435.345   3.188776E-8
     6435.931   3.188146E-8
     6436.525   3.187510E-8
     6437.111   3.186880E-8
     6437.705   3.186243E-8
     6438.292   3.185613E-8
     6438.886   3.184977E-8
     6439.473   3.184348E-8
     6440.063   3.183712E-8
     6440.653   3.183056E-8
     6441.244   3.182399E-8
     6441.834   3.181741E-8
     6442.425   3.181085E-8
     6443.016   3.180428E-8
     6443.603   3.179775E-8
     6444.197   3.179114E-8
     6444.784   3.178461E-8
     6445.379   3.177800E-8
     6445.966   3.177147E-8
     6446.561   3.176488E-8
     6447.148   3.175834E-8
     6447.739   3.175177E-8
     6448.331   3.174521E-8
     6448.922   3.173863E-8
     6449.513   3.173207E-8
     6450.104   3.172563E-8
     6450.696   3.171985E-8
     6451.284   3.171412E-8
     6451.878   3.170831E-8
     6452.466   3.170257E-8
     6453.062   3.169675E-8
      6453.65   3.169101E-8
     6454.245   3.168519E-8
     6454.833   3.167944E-8
     6455.425   3.167367E-8
     6456.017   3.166789E-8
     6456.609   3.166211E-8
     6457.201   3.165633E-8
     6457.793   3.165055E-8
     6458.385   3.164477E-8
     6458.977   3.163899E-8
     6459.569   3.163321E-8
     6460.158   3.162721E-8
     6460.754   3.162042E-8
     6461.342   3.161373E-8
     6461.938   3.160694E-8
     6462.527   3.160024E-8
      6463.12   3.159350E-8
     6463.712   3.158675E-8
     6464.305   3.158001E-8
     6464.897   3.157328E-8
      6465.49   3.156653E-8
     6466.083   3.155979E-8
     6466.672   3.155309E-8
     6467.269   3.154630E-8
     6467.858   3.153960E-8
     6468.455   3.153281E-8
     6469.044   3.152612E-8
     6469.641   3.151933E-8
      6470.23   3.151284E-8
     6470.824   3.150663E-8
     6471.417   3.150042E-8
      6472.01   3.149420E-8
     6472.604   3.148798E-8
     6473.197   3.148176E-8
     6473.791   3.147555E-8
     6474.384   3.146933E-8
     6474.978   3.146312E-8
     6475.568   3.145694E-8
     6476.165   3.145068E-8
     6476.755   3.144451E-8
     6477.353   3.143825E-8
     6477.943   3.143207E-8
     6478.541   3.142582E-8
     6479.131   3.141964E-8
     6479.725   3.141341E-8
     6480.319   3.140714E-8
     6480.913   3.140081E-8
     6481.507   3.139448E-8
     6482.102   3.138815E-8
     6482.696   3.138183E-8
     6483.287   3.137554E-8
     6483.885   3.136916E-8
     6484.476   3.136287E-8
     6485.074   3.135651E-8
     6485.665   3.135022E-8
     6486.263   3.134384E-8
     6486.854   3.133755E-8
     6487.449   3.133122E-8
     6488.043   3.132489E-8
     6488.639   3.131855E-8
     6489.233   3.131222E-8
     6489.828   3.130589E-8
     6490.423   3.129941E-8
     6491.015   3.129290E-8
     6491.614   3.128632E-8
     6492.205   3.127981E-8
     6492.804   3.127323E-8
     6493.396   3.126672E-8
     6493.995   3.126013E-8
     6494.586   3.125363E-8
     6495.182   3.124708E-8
     6495.777   3.124054E-8
     6496.373   3.123398E-8
     6496.969   3.122744E-8
     6497.564   3.122089E-8
      6498.16   3.121435E-8
     6498.752   3.120784E-8
     6499.352   3.120126E-8
     6499.944   3.119475E-8
     6500.543   3.120551E-8
     6501.136   3.121792E-8
     6501.735   3.123047E-8
     6502.328   3.124289E-8
     6502.924   3.125537E-8
     6503.521   3.126786E-8
     6504.117   3.128035E-8
     6504.713   3.129282E-8
     6505.309   3.130531E-8
     6505.906   3.131779E-8
     6506.499   3.133019E-8
     6507.099   3.134276E-8
     6507.692   3.135517E-8
     6508.292   3.136772E-8
     6508.885   3.138014E-8
     6509.485   3.139269E-8
     6510.079   3.140509E-8
     6510.675   3.141746E-8
     6511.272   3.142983E-8
      6511.87   3.144220E-8
     6512.466   3.145457E-8
     6513.063   3.146695E-8
     6513.661   3.147932E-8
     6514.254   3.149162E-8
     6514.855   3.150405E-8
     6515.449   3.151636E-8
      6516.05   3.152881E-8
     6516.644   3.154110E-8
     6517.245   3.155354E-8
     6517.838   3.156584E-8
      6518.44   3.157829E-8
     6519.034   3.159058E-8
     6519.631   3.160295E-8
     6520.229   3.161528E-8
     6520.827   3.162749E-8
     6521.425   3.163970E-8
     6522.023   3.165192E-8
     6522.621   3.166414E-8
     6523.215   3.167628E-8
     6523.817   3.168857E-8
     6524.412   3.170071E-8
     6525.013   3.171300E-8
     6525.608   3.172515E-8
     6526.206   3.173736E-8
     6526.805   3.174958E-8
     6527.403   3.176179E-8
     6528.001   3.177400E-8
       6528.6   3.178623E-8
     6529.198   3.179843E-8
     6529.793   3.181058E-8
     6530.396   3.182274E-8
     6530.991   3.183471E-8
     6531.593   3.184681E-8
     6532.188   3.185876E-8
     6532.791   3.187086E-8
     6533.386   3.188282E-8
     6533.989   3.189492E-8
     6534.584   3.190688E-8
     6535.184   3.191890E-8
     6535.783   3.193093E-8
     6536.382   3.194296E-8
     6536.981   3.195498E-8
     6537.581   3.196701E-8
      6538.18   3.197902E-8
     6538.776   3.199099E-8
     6539.379   3.200309E-8
     6539.975   3.201504E-8
     6540.578   3.202760E-8
     6541.174   3.204005E-8
     6541.777   3.205262E-8
     6542.374   3.206506E-8
     6542.974   3.207758E-8
     6543.573   3.209007E-8
     6544.173   3.210259E-8
     6544.773   3.211510E-8
     6545.373   3.212760E-8
     6545.974   3.214012E-8
      6546.57   3.215255E-8
     6547.174   3.216514E-8
     6547.771   3.217757E-8
     6548.375   3.219016E-8
     6548.971   3.220259E-8
     6549.575   3.221518E-8
     6550.172   3.222756E-8
     6550.772   3.223991E-8
     6551.373   3.225226E-8
     6551.974   3.226461E-8
     6552.575   3.227697E-8
     6553.175   3.228931E-8
     6553.776   3.230167E-8
     6554.374   3.231395E-8
     6554.978   3.232637E-8
     6555.575   3.233865E-8
      6556.18   3.235107E-8
     6556.777   3.236335E-8
     6557.382   3.237576E-8
      6557.98   3.238804E-8
     6558.581   3.240039E-8
     6559.183   3.241275E-8
     6559.784   3.242509E-8
     6560.385   3.243731E-8
     6560.987   3.244944E-8
     6561.588   3.246158E-8
     6562.186   3.247364E-8
     6562.792   3.248585E-8
      6563.39   3.249791E-8
     6563.995   3.251013E-8
     6564.593   3.252218E-8
     6565.199   3.253439E-8
     6565.797   3.254644E-8
     6566.399   3.255859E-8
     6567.001   3.257071E-8
     6567.603   3.258284E-8
     6568.205   3.259499E-8
     6568.807   3.260710E-8
      6569.41   3.261924E-8
     6570.008   3.263130E-8
     6570.614   3.264360E-8
     6571.213   3.265575E-8
     6571.819   3.266805E-8
     6572.418   3.268021E-8
     6573.024   3.269251E-8
     6573.624   3.270466E-8
     6574.226   3.271688E-8
     6574.829   3.272910E-8
     6575.432   3.274133E-8
     6576.034   3.275355E-8
     6576.637   3.276578E-8
      6577.24   3.277800E-8
     6577.843   3.279022E-8
     6578.446   3.280244E-8
     6579.046   3.281459E-8
     6579.653   3.282689E-8
     6580.252   3.283903E-8
     6580.859   3.285130E-8
     6581.459   3.286342E-8
     6582.066   3.287569E-8
     6582.666   3.288782E-8
      6583.27   3.290001E-8
     6583.873   3.291220E-8
     6584.477   3.292440E-8
     6585.081   3.293659E-8
     6585.684   3.294878E-8
     6586.288   3.296098E-8
     6586.888   3.297310E-8
     6587.496   3.298535E-8
     6588.096   3.299749E-8
     6588.704   3.300975E-8
     6589.304   3.302187E-8
     6589.908   3.303406E-8
     6590.512   3.304621E-8
     6591.117   3.305836E-8
     6591.721   3.307049E-8
     6592.325   3.308264E-8
      6592.93   3.309479E-8
     6593.534   3.310693E-8
     6594.139   3.311907E-8
      6594.74   3.313114E-8
     6595.348   3.314335E-8
     6595.949   3.315542E-8
     6596.557   3.316763E-8
     6597.159   3.317971E-8
     6597.767   3.319192E-8
     6598.368   3.320399E-8
     6598.973   3.321612E-8
     6599.578   3.322826E-8
     6600.183   3.324022E-8
     6600.789   3.325178E-8
     6601.394   3.326333E-8
     6601.999   3.327488E-8
     6602.601   3.328636E-8
     6603.209   3.329798E-8
     6603.812   3.330946E-8
      6604.42   3.332107E-8
     6605.022   3.333255E-8
     6605.631   3.334417E-8
     6606.233   3.335563E-8
     6606.839   3.336719E-8
     6607.445   3.337872E-8
     6608.051   3.339028E-8
     6608.657   3.340182E-8
     6609.263   3.341335E-8
     6609.869   3.342489E-8
     6610.471   3.343722E-8
     6611.081   3.344996E-8
     6611.683   3.346254E-8
     6612.293   3.347528E-8
     6612.896   3.348785E-8
     6613.505   3.350059E-8
     6614.108   3.351316E-8
     6614.714   3.352583E-8
     6615.321   3.353848E-8
     6615.927   3.355113E-8
     6616.534   3.356379E-8
     6617.141   3.357645E-8
     6617.748   3.358911E-8
     6618.351   3.360169E-8
     6618.961   3.361443E-8
     6619.564   3.362700E-8
     6620.175   3.363947E-8
     6620.778   3.365109E-8
     6621.389   3.366286E-8
     6621.992   3.367448E-8
     6622.599   3.368617E-8
     6623.207   3.369788E-8
     6623.813   3.370956E-8
     6624.421   3.372125E-8
     6625.028   3.373295E-8
     6625.636   3.374464E-8
     6626.243   3.375633E-8
     6626.851   3.376802E-8
     6627.455   3.377963E-8
     6628.066   3.379139E-8
      6628.67   3.380300E-8
     6629.281   3.381476E-8
     6629.885   3.382638E-8
     6630.493   3.383794E-8
     6631.101   3.384948E-8
     6631.709   3.386101E-8
     6632.317   3.387255E-8
     6632.925   3.388407E-8
     6633.533   3.389560E-8
     6634.138   3.390705E-8
      6634.75   3.391866E-8
     6635.354   3.393012E-8
     6635.966   3.394171E-8
     6636.571   3.395317E-8
     6637.183   3.396475E-8
     6637.788   3.397621E-8
       6638.4   3.398781E-8
     6639.005   3.399926E-8
     6639.614   3.401079E-8
     6640.223   3.402253E-8
     6640.832   3.403468E-8
      6641.44   3.404685E-8
     6642.049   3.405900E-8
     6642.658   3.407115E-8
     6643.264   3.408323E-8
     6643.876   3.409546E-8
     6644.482   3.410754E-8
     6645.095   3.411977E-8
       6645.7   3.413185E-8
     6646.313   3.414407E-8
     6646.919   3.415614E-8
     6647.528   3.416831E-8
     6648.138   3.418046E-8
     6648.748   3.419261E-8
     6649.357   3.420476E-8
     6649.967   3.421691E-8
     6650.576   3.422885E-8
     6651.183   3.424070E-8
     6651.796   3.425269E-8
     6652.402   3.426455E-8
     6653.016   3.427654E-8
     6653.622   3.428838E-8
     6654.236   3.430038E-8
     6654.842   3.431223E-8
     6655.452   3.432414E-8
     6656.063   3.433606E-8
     6656.673   3.434798E-8
     6657.283   3.435990E-8
     6657.894   3.437182E-8
     6658.504   3.438374E-8
     6659.111   3.439558E-8
     6659.725   3.440757E-8
     6660.332   3.441896E-8
     6660.946   3.443009E-8
     6661.553   3.444110E-8
     6662.167   3.445223E-8
     6662.775   3.446324E-8
     6663.386   3.447430E-8
     6663.997   3.448537E-8
     6664.607   3.449643E-8
     6665.219   3.450750E-8
      6665.83   3.451855E-8
     6666.441   3.452962E-8
     6667.048   3.454061E-8
     6667.663   3.455174E-8
     6668.271   3.456273E-8
     6668.886   3.457385E-8
     6669.494   3.458484E-8
     6670.109   3.459618E-8
     6670.717   3.460836E-8
     6671.328   3.462061E-8
      6671.94   3.463288E-8
     6672.552   3.464513E-8
     6673.164   3.465739E-8
     6673.775   3.466965E-8
     6674.387   3.468190E-8
     6674.996   3.469408E-8
     6675.611   3.470641E-8
     6676.219   3.471859E-8
     6676.835   3.473092E-8
     6677.444   3.474310E-8
      6678.06   3.475542E-8
     6678.668   3.476760E-8
      6679.28   3.477986E-8
     6679.893   3.479212E-8
     6680.505   3.480407E-8
     6681.118   3.481594E-8
      6681.73   3.482783E-8
     6682.343   3.483970E-8
     6682.952   3.485152E-8
     6683.568   3.486346E-8
     6684.177   3.487527E-8
     6684.794   3.488723E-8
     6685.403   3.489903E-8
      6686.02   3.491097E-8
     6686.629   3.492278E-8
     6687.246   3.493473E-8
     6687.855   3.494654E-8
     6688.468   3.495840E-8
     6689.082   3.497028E-8
     6689.695   3.498215E-8
     6690.308   3.499381E-8
     6690.922   3.500525E-8
     6691.535   3.501668E-8
     6692.145   3.502805E-8
     6692.762   3.503956E-8
     6693.372   3.505092E-8
     6693.989   3.506242E-8
       6694.6   3.507379E-8
     6695.213   3.508522E-8
     6695.827   3.509664E-8
     6696.441   3.510807E-8
     6697.055   3.511951E-8
     6697.669   3.513093E-8
     6698.283   3.514236E-8
     6698.897   3.515378E-8
     6699.511   3.516521E-8
     6700.122   3.517663E-8
      6700.74   3.518842E-8
     6701.351   3.520007E-8
     6701.969   3.521186E-8
      6702.58   3.522351E-8
     6703.198   3.523530E-8
     6703.809   3.524694E-8
     6704.423   3.525867E-8
     6705.038   3.527039E-8
     6705.653   3.528210E-8
     6706.268   3.529382E-8
     6706.882   3.530554E-8
     6707.497   3.531725E-8
     6708.108   3.532890E-8
     6708.727   3.534068E-8
     6709.338   3.535232E-8
     6709.958   3.536411E-8
     6710.569   3.537557E-8
     6711.188   3.538716E-8
     6711.799   3.539861E-8
     6712.415   3.541014E-8
      6713.03   3.542165E-8
     6713.646   3.543317E-8
     6714.261   3.544469E-8
     6714.877   3.545621E-8
     6715.493   3.546772E-8
     6716.104   3.547917E-8
     6716.724   3.549076E-8
     6717.336   3.550220E-8
     6717.956   3.551379E-8
     6718.568   3.552522E-8
     6719.188   3.553680E-8
       6719.8   3.554825E-8
     6720.416   3.555988E-8
     6721.032   3.557154E-8
     6721.648   3.558320E-8
     6722.265   3.559486E-8
     6722.881   3.560652E-8
     6723.497   3.561818E-8
      6724.11   3.562978E-8
      6724.73   3.564151E-8
     6725.343   3.565311E-8
     6725.963   3.566483E-8
     6726.576   3.567641E-8
     6727.197   3.568814E-8
      6727.81   3.569973E-8
     6728.427   3.571140E-8
     6729.043   3.572304E-8
     6729.661   3.573470E-8
     6730.277   3.574630E-8
     6730.895   3.575784E-8
     6731.512   3.576938E-8
     6732.129   3.578091E-8
     6732.746   3.579244E-8
      6733.36   3.580391E-8
      6733.98   3.581550E-8
     6734.594   3.582697E-8
     6735.215   3.583856E-8
     6735.829   3.585004E-8
     6736.447   3.586157E-8
     6737.064   3.587310E-8
     6737.682   3.588462E-8
       6738.3   3.589615E-8
     6738.918   3.590769E-8
     6739.536   3.591921E-8
     6740.153   3.593078E-8
     6740.771   3.594255E-8
     6741.386   3.595424E-8
     6742.007   3.596606E-8
     6742.622   3.597776E-8
     6743.244   3.598958E-8
     6743.858   3.600128E-8
     6744.477   3.601303E-8
     6745.095   3.602479E-8
     6745.713   3.603654E-8
     6746.332   3.604830E-8
     6746.951   3.606007E-8
     6747.569   3.607181E-8
     6748.188   3.608357E-8
     6748.807   3.609533E-8
     6749.421   3.610700E-8
     6750.044   3.611881E-8
     6750.659   3.613027E-8
     6751.282   3.614187E-8
     6751.897   3.615333E-8
      6752.52   3.616492E-8
     6753.135   3.617638E-8
     6753.754   3.618791E-8
     6754.374   3.619943E-8
     6754.993   3.621095E-8
     6755.612   3.622248E-8
     6756.231   3.623400E-8
     6756.851   3.624553E-8
     6757.467   3.625697E-8
      6758.09   3.626856E-8
     6758.706   3.628001E-8
     6759.329   3.629160E-8
     6759.945   3.630305E-8
     6760.569   3.631453E-8
     6761.185   3.632587E-8
     6761.805   3.633727E-8
     6762.425   3.634867E-8
     6763.045   3.636007E-8
     6763.665   3.637147E-8
     6764.285   3.638287E-8
     6764.905   3.639427E-8
     6765.521   3.640559E-8
     6766.146   3.641706E-8
     6766.762   3.642839E-8
     6767.386   3.643984E-8
     6768.003   3.645117E-8
     6768.627   3.646263E-8
     6769.244   3.647396E-8
     6769.865   3.648535E-8
     6770.485   3.649692E-8
     6771.106   3.650855E-8
     6771.727   3.652016E-8
     6772.348   3.653178E-8
     6772.969   3.654340E-8
     6773.586   3.655495E-8
     6774.211   3.656665E-8
     6774.828   3.657820E-8
     6775.453   3.658988E-8
      6776.07   3.660141E-8
     6776.695   3.661310E-8
     6777.313   3.662466E-8
     6777.935   3.663628E-8
     6778.556   3.664788E-8
     6779.177   3.665950E-8
     6779.799   3.667111E-8
      6780.42   3.668271E-8
     6781.042   3.669429E-8
     6781.664   3.670590E-8
     6782.286   3.671748E-8
     6782.904   3.672899E-8
     6783.529   3.674064E-8
     6784.147   3.675215E-8
     6784.773   3.676382E-8
     6785.392   3.677532E-8
     6786.014   3.678690E-8
     6786.636   3.679850E-8
     6787.258   3.681008E-8
      6787.88   3.682165E-8
     6788.503   3.683324E-8
     6789.125   3.684481E-8
     6789.744   3.685632E-8
      6790.37   3.686789E-8
     6790.989   3.687928E-8
     6791.615   3.689080E-8
     6792.234   3.690219E-8
     6792.861   3.691372E-8
      6793.48   3.692509E-8
     6794.106   3.693661E-8
     6794.726   3.694799E-8
     6795.349   3.695945E-8
     6795.972   3.697090E-8
     6796.595   3.698234E-8
     6797.218   3.699379E-8
     6797.841   3.700524E-8
     6798.464   3.701669E-8
     6799.083   3.702805E-8
     6799.711   3.703957E-8
     6800.331   3.705086E-8
     6800.958   3.706220E-8
     6801.578   3.707343E-8
     6802.201   3.708471E-8
     6802.825   3.709599E-8
     6803.449   3.710727E-8
     6804.072   3.711854E-8
     6804.696   3.712983E-8
      6805.32   3.714109E-8
     6805.944   3.715237E-8
     6806.568   3.716364E-8
     6807.188   3.717485E-8
     6807.816   3.718619E-8
     6808.437   3.719740E-8
     6809.064   3.720874E-8
     6809.685   3.721994E-8
     6810.313   3.723149E-8
     6810.934   3.724312E-8
     6811.558   3.725484E-8
     6812.183   3.726653E-8
     6812.807   3.727823E-8
     6813.432   3.728993E-8
     6814.057   3.730164E-8
     6814.681   3.731333E-8
     6815.302   3.732497E-8
     6815.931   3.733674E-8
     6816.552   3.734836E-8
     6817.181   3.736013E-8
     6817.802   3.737176E-8
     6818.431   3.738352E-8
     6819.052   3.739515E-8
     6819.678   3.740684E-8
     6820.303   3.741832E-8
     6820.928   3.742959E-8
     6821.553   3.744084E-8
     6822.179   3.745211E-8
     6822.804   3.746337E-8
     6823.426   3.747455E-8
     6824.056   3.748588E-8
     6824.677   3.749705E-8
     6825.307   3.750838E-8
     6825.929   3.751956E-8
     6826.559   3.753089E-8
     6827.181   3.754207E-8
     6827.807   3.755332E-8
     6828.433   3.756456E-8
     6829.059   3.757581E-8
     6829.685   3.758705E-8
     6830.311   3.759853E-8
     6830.937   3.761021E-8
      6831.56   3.762182E-8
      6832.19   3.763358E-8
     6832.813   3.764519E-8
     6833.442   3.765694E-8
     6834.065   3.766856E-8
     6834.696   3.768031E-8
     6835.318   3.769191E-8
     6835.945   3.770360E-8
     6836.572   3.771528E-8
     6837.199   3.772696E-8
     6837.826   3.773863E-8
     6838.453   3.775031E-8
      6839.08   3.776200E-8
     6839.703   3.777360E-8
     6840.333   3.778533E-8
     6840.957   3.779693E-8
     6841.588   3.780866E-8
     6842.211   3.782024E-8
     6842.843   3.783198E-8
     6843.466   3.784357E-8
     6844.094   3.785522E-8
     6844.721   3.786689E-8
     6845.349   3.787854E-8
     6845.976   3.789020E-8
     6846.604   3.790186E-8
     6847.231   3.791350E-8
     6847.859   3.792516E-8
     6848.487   3.793681E-8
     6849.111   3.794840E-8
     6849.743   3.796012E-8
     6850.367   3.797149E-8
     6850.999   3.798284E-8
     6851.624   3.799407E-8
     6852.252   3.800536E-8
      6852.88   3.801665E-8
     6853.508   3.802793E-8
     6854.137   3.803923E-8
     6854.765   3.805050E-8
     6855.394   3.806180E-8
     6856.022   3.807308E-8
     6856.651   3.808437E-8
     6857.275   3.809557E-8
     6857.908   3.810693E-8
     6858.533   3.811813E-8
     6859.166   3.812948E-8
     6859.791   3.814070E-8
     6860.423   3.815202E-8
     6861.049   3.816320E-8
     6861.678   3.817443E-8
     6862.307   3.818568E-8
     6862.936   3.819692E-8
     6863.565   3.820816E-8
     6864.194   3.821940E-8
     6864.824   3.823064E-8
     6865.449   3.824181E-8
     6866.083   3.825312E-8
     6866.708   3.826429E-8
     6867.342   3.827559E-8
     6867.967   3.828675E-8
     6868.597   3.829798E-8
     6869.227   3.830923E-8
     6869.857   3.832047E-8
     6870.487   3.833212E-8
     6871.117   3.834390E-8
     6871.747   3.835568E-8
     6872.376   3.836745E-8
     6873.006   3.837923E-8
     6873.633   3.839093E-8
     6874.267   3.840279E-8
     6874.894   3.841450E-8
     6875.527   3.842633E-8
     6876.154   3.843805E-8
     6876.788   3.844988E-8
     6877.415   3.846159E-8
     6878.045   3.847336E-8
     6878.676   3.848514E-8
     6879.307   3.849692E-8
     6879.938   3.850869E-8
     6880.568   3.852009E-8
     6881.199   3.853145E-8
     6881.826   3.854273E-8
     6882.461   3.855415E-8
     6883.088   3.856544E-8
     6883.723   3.857685E-8
     6884.351   3.858815E-8
     6884.985   3.859956E-8
     6885.613   3.861084E-8
     6886.244   3.862219E-8
     6886.875   3.863354E-8
     6887.507   3.864489E-8
     6888.138   3.865622E-8
      6888.77   3.866758E-8
     6889.401   3.867892E-8
     6890.033   3.869025E-8
     6890.665   3.870131E-8
     6891.293   3.871229E-8
     6891.928   3.872340E-8
     6892.557   3.873438E-8
     6893.192   3.874550E-8
      6893.82   3.875648E-8
     6894.453   3.876752E-8
     6895.084   3.877856E-8
     6895.717   3.878960E-8
     6896.349   3.880065E-8
     6896.981   3.881169E-8
     6897.614   3.882273E-8
     6898.242   3.883369E-8
     6898.878   3.884480E-8
     6899.507   3.885578E-8
     6900.144   3.886700E-8
     6900.772   3.887851E-8
     6901.409   3.889017E-8
     6902.038   3.890169E-8
     6902.671   3.891328E-8
     6903.304   3.892486E-8
     6903.937   3.893643E-8
     6904.569   3.894801E-8
     6905.203   3.895959E-8
     6905.835   3.897117E-8
     6906.469   3.898277E-8
     6907.102   3.899434E-8
     6907.731   3.900585E-8
     6908.369   3.901751E-8
     6908.998   3.902901E-8
     6909.635   3.904066E-8
     6910.265   3.905216E-8
     6910.898   3.906370E-8
     6911.532   3.907526E-8
     6912.166   3.908681E-8
       6912.8   3.909836E-8
     6913.434   3.910991E-8
     6914.067   3.912146E-8
     6914.701   3.913300E-8
     6915.335   3.914454E-8
     6915.965   3.915601E-8
     6916.603   3.916764E-8
     6917.233   3.917911E-8
     6917.872   3.919073E-8
     6918.502   3.920220E-8
      6919.14   3.921381E-8
     6919.771   3.922527E-8
     6920.405   3.923687E-8
      6921.04   3.924849E-8
     6921.674   3.926010E-8
     6922.309   3.927170E-8
     6922.943   3.928331E-8
     6923.578   3.929493E-8
     6924.209   3.930647E-8
     6924.848   3.931814E-8
     6925.479   3.932969E-8
     6926.118   3.934136E-8
     6926.749   3.935290E-8
     6927.388   3.936458E-8
     6928.019   3.937611E-8
     6928.654   3.938772E-8
      6929.29   3.939933E-8
     6929.925   3.941092E-8
      6930.56   3.942201E-8
     6931.196   3.943303E-8
     6931.831   3.944404E-8
     6932.463   3.945499E-8
     6933.102   3.946607E-8
     6933.734   3.947700E-8
     6934.374   3.948808E-8
     6935.005   3.949902E-8
     6935.645   3.951010E-8
     6936.277   3.952105E-8
     6936.913   3.953205E-8
     6937.549   3.954306E-8
     6938.185   3.955407E-8
     6938.821   3.956506E-8
     6939.458   3.957607E-8
     6940.094   3.958711E-8
     6940.726   3.959828E-8
     6941.366   3.960960E-8
     6941.999   3.962077E-8
     6942.639   3.963209E-8
     6943.272   3.964326E-8
     6943.913   3.965457E-8
     6944.545   3.966574E-8
     6945.182   3.967699E-8
     6945.819   3.968822E-8
     6946.456   3.969945E-8
     6947.092   3.971069E-8
     6947.729   3.972193E-8
     6948.366   3.973317E-8
        6949.   3.974433E-8
     6949.641   3.975564E-8
     6950.274   3.976688E-8
     6950.915   3.977840E-8
     6951.548   3.978976E-8
     6952.189   3.980126E-8
     6952.823   3.981263E-8
      6953.46   3.982406E-8
     6954.098   3.983549E-8
     6954.736   3.984692E-8
     6955.373   3.985836E-8
     6956.011   3.986978E-8
     6956.649   3.988121E-8
     6957.287   3.989264E-8
     6957.924   3.990407E-8
     6958.559   3.991544E-8
       6959.2   3.992692E-8
     6959.834   3.993829E-8
     6960.477   3.995007E-8
     6961.111   3.996180E-8
     6961.749   3.997360E-8
     6962.387   3.998539E-8
     6963.026   3.999720E-8
     6963.664   4.000900E-8
     6964.303   4.002080E-8
     6964.941   4.003260E-8
     6965.576   4.004432E-8
     6966.218   4.005619E-8
     6966.853   4.006792E-8
     6967.496   4.007979E-8
     6968.131   4.009152E-8
     6968.773   4.010339E-8
     6969.408   4.011510E-8
     6970.051   4.012690E-8
     6970.687   4.013763E-8
     6971.326   4.014843E-8
     6971.965   4.015923E-8
     6972.604   4.017003E-8
     6973.243   4.018083E-8
     6973.882   4.019161E-8
     6974.522   4.020241E-8
     6975.158   4.021316E-8
     6975.801   4.022400E-8
     6976.437   4.023471E-8
      6977.08   4.024558E-8
