        3427.223     2.345464E-6
        3427.869     2.343023E-6
        3428.516     2.340575E-6
         3429.16     2.338142E-6
        3429.807     2.335693E-6
        3430.455     2.333244E-6
        3431.099     2.330810E-6
        3431.747     2.328360E-6
        3432.394     2.325745E-6
        3433.042     2.323028E-6
        3433.688     2.320583E-6
        3434.333     2.318000E-6
        3434.982     2.315262E-6
        3435.629     2.312807E-6
        3436.278     2.310353E-6
        3436.925     2.307905E-6
         3437.57     2.305463E-6
        3438.219     2.303007E-6
        3438.869     2.300550E-6
        3439.518     2.298092E-6
        3440.164     2.295649E-6
        3440.812     2.293197E-6
         3441.46     2.290745E-6
         3442.11     2.288286E-6
        3442.756     2.285839E-6
        3443.406     2.283379E-6
        3444.055     2.280925E-6
        3444.705     2.278463E-6
        3445.354     2.275852E-6
        3446.001     2.273119E-6
        3446.652     2.270655E-6
        3447.301     2.268066E-6
        3447.952     2.265314E-6
        3448.601     2.262569E-6
         3449.25     2.259934E-6
          3449.9     2.257473E-6
        3450.552     2.255248E-6
        3451.203     2.252976E-6
        3451.851     2.250521E-6
        3452.501     2.248278E-6
        3453.153     2.246094E-6
        3453.804     2.243915E-6
        3454.456     2.241529E-6
        3455.105     2.239116E-6
        3455.757     2.236929E-6
        3456.408     2.234569E-6
        3457.059     2.232128E-6
        3457.712     2.229938E-6
        3458.361     2.227603E-6
        3459.014     2.225133E-6
        3459.667     2.222942E-6
        3460.317     2.220485E-6
        3460.971     2.217720E-6
        3461.623     2.215235E-6
        3462.274     2.212642E-6
        3462.928     2.209875E-6
        3463.578     2.207377E-6
        3464.233     2.204792E-6
        3464.885     2.202031E-6
        3465.538     2.199740E-6
        3466.192     2.197543E-6
        3466.843     2.195359E-6
        3467.498     2.193162E-6
        3468.153     2.190963E-6
        3468.804     2.188777E-6
        3469.459     2.186375E-6
        3470.112     2.183894E-6
        3470.766     2.181415E-6
        3471.421     2.178926E-6
        3472.073     2.176452E-6
        3472.729     2.173962E-6
        3473.383     2.171311E-6
        3474.037     2.168556E-6
        3474.693     2.166064E-6
        3475.347     2.163579E-6
        3476.002     2.161092E-6
        3476.658     2.158598E-6
        3477.311     2.156119E-6
        3477.968     2.153623E-6
        3478.623     2.151408E-6
        3479.278     2.149085E-6
        3479.935     2.146587E-6
        3480.588     2.144363E-6
        3481.246     2.142154E-6
        3481.901     2.139951E-6
        3482.559     2.137741E-6
        3483.215     2.135537E-6
        3483.869     2.133339E-6
        3484.527     2.131127E-6
        3485.185     2.128914E-6
        3485.841     2.126707E-6
        3486.498     2.124280E-6
        3487.154     2.121852E-6
        3487.811     2.119643E-6
         3488.47     2.117427E-6
        3489.129     2.115211E-6
        3489.784     2.113007E-6
        3490.441     2.110602E-6
          3491.1     2.108139E-6
        3491.758     2.105928E-6
        3492.413     2.103722E-6
        3493.073     2.101504E-6
        3493.731     2.099290E-6
        3494.391     2.096898E-6
        3495.049     2.094394E-6
        3495.707     2.091889E-6
        3496.365     2.089384E-6
        3497.025     2.086870E-6
        3497.686     2.084356E-6
        3498.343     2.081705E-6
        3499.001     2.078907E-6
        3499.662     2.076390E-6
        3500.321     2.074023E-6
        3500.982     2.071797E-6
         3501.64     2.069302E-6
        3502.301     2.066917E-6
        3502.961     2.064696E-6
         3503.62     2.062474E-6
        3504.282     2.060121E-6
        3504.942     2.057608E-6
        3505.602     2.055624E-6
        3506.264     2.053568E-6
        3506.922     2.051350E-6
        3507.585     2.049376E-6
        3508.245     2.047332E-6
        3508.906     2.045105E-6
        3509.569     2.042871E-6
        3510.228     2.040650E-6
        3510.891     2.038416E-6
        3511.552     2.036188E-6
        3512.213     2.033864E-6
        3512.876     2.031335E-6
        3513.536     2.029057E-6
          3514.2     2.026819E-6
        3514.863     2.024581E-6
        3515.523     2.022354E-6
        3516.187     2.020033E-6
         3516.85     2.017506E-6
        3517.512     2.015206E-6
        3518.176     2.012965E-6
        3518.837     2.010735E-6
        3519.501     2.008493E-6
        3520.164     2.006183E-6
        3520.827     2.003655E-6
        3521.492     2.001334E-6
        3522.153     1.999035E-6
        3522.818     1.996497E-6
        3523.482     1.994178E-6
        3524.145     1.991939E-6
        3524.811     1.989691E-6
        3525.475     1.987449E-6
        3526.139     1.985270E-6
        3526.805     1.983314E-6
        3527.467     1.981164E-6
        3528.133     1.978972E-6
        3528.797     1.977021E-6
        3529.464     1.974859E-6
        3530.129     1.972670E-6
        3530.792     1.970724E-6
        3531.458     1.968564E-6
        3532.125     1.966311E-6
        3532.791     1.964063E-6
        3533.456     1.961815E-6
        3534.121     1.959567E-6
        3534.789     1.957311E-6
        3535.454     1.955061E-6
        3536.122     1.952804E-6
        3536.786     1.950560E-6
        3537.452     1.948108E-6
         3538.12     1.945607E-6
        3538.786     1.943353E-6
        3539.451     1.941106E-6
        3540.119     1.938792E-6
        3540.788     1.936236E-6
        3541.457     1.933881E-6
        3542.122     1.931632E-6
        3542.789     1.929375E-6
        3543.456     1.927119E-6
        3544.125     1.924854E-6
        3544.794     1.922590E-6
         3545.46     1.920337E-6
        3546.128     1.918135E-6
        3546.798     1.916163E-6
        3547.465     1.914198E-6
        3548.135     1.912166E-6
        3548.802     1.909910E-6
        3549.472     1.907849E-6
         3550.14     1.905819E-6
        3550.809     1.903556E-6
        3551.479     1.901285E-6
        3552.146     1.899091E-6
        3552.817     1.897116E-6
        3553.488     1.894924E-6
        3554.156     1.892664E-6
        3554.827     1.890391E-6
        3555.496     1.888341E-6
        3556.166     1.886369E-6
        3556.837     1.884390E-6
        3557.505     1.882421E-6
        3558.177     1.880363E-6
        3558.847     1.878092E-6
        3559.517     1.876049E-6
         3560.19     1.873983E-6
        3560.858     1.871717E-6
        3561.531     1.869671E-6
        3562.203     1.867598E-6
        3562.872     1.865330E-6
        3563.545     1.863049E-6
        3564.216     1.860868E-6
        3564.887     1.858888E-6
        3565.561     1.856654E-6
         3566.23     1.854383E-6
        3566.904     1.852097E-6
        3567.575     1.850073E-6
        3568.247     1.847981E-6
        3568.921     1.845694E-6
        3569.591     1.843419E-6
        3570.266     1.841130E-6
         3570.94     1.838841E-6
         3571.61     1.836836E-6
        3572.285     1.834719E-6
        3572.958     1.832434E-6
        3573.631     1.830149E-6
        3574.305     1.827993E-6
        3574.977     1.826011E-6
        3575.652     1.823728E-6
        3576.325     1.821584E-6
           3577.     1.819589E-6
        3577.674     1.817599E-6
        3578.346     1.815613E-6
        3579.022     1.813616E-6
        3579.698     1.811618E-6
        3580.372     1.809461E-6
        3581.046     1.807190E-6
         3581.72     1.805197E-6
        3582.397     1.803022E-6
        3583.072     1.800761E-6
        3583.744     1.798771E-6
        3584.421     1.796584E-6
        3585.096     1.794331E-6
        3585.773     1.792328E-6
        3586.448     1.790331E-6
        3587.122     1.788285E-6
          3587.8     1.785980E-6
        3588.477     1.783887E-6
        3589.153     1.781887E-6
        3589.829     1.779886E-6
        3590.505     1.777662E-6
        3591.181     1.775442E-6
        3591.859     1.773435E-6
        3592.538     1.771188E-6
        3593.212     1.768987E-6
        3593.889     1.766983E-6
        3594.568     1.764722E-6
        3595.245     1.762525E-6
        3595.924     1.760514E-6
        3596.599     1.758514E-6
        3597.276     1.756386E-6
        3597.956     1.754071E-6
        3598.633     1.752045E-6
        3599.313     1.749892E-6
        3599.989     1.747589E-6
        3600.668     1.745556E-6
        3601.348     1.743527E-6
        3602.025     1.741510E-6
        3602.705     1.739480E-6
        3603.384     1.737455E-6
        3604.062     1.735431E-6
        3604.743     1.733399E-6
         3605.42     1.731565E-6
        3606.101     1.729790E-6
         3606.78     1.727763E-6
        3607.459     1.725735E-6
         3608.14     1.723762E-6
        3608.818     1.722040E-6
        3609.499     1.720086E-6
        3610.181     1.718050E-6
        3610.859     1.716025E-6
        3611.541     1.713748E-6
        3612.221     1.711513E-6
        3612.901     1.709480E-6
        3613.583     1.707441E-6
        3614.262     1.705298E-6
        3614.945     1.702955E-6
        3615.625     1.700895E-6
        3616.306     1.698860E-6
        3616.989     1.696819E-6
        3617.668     1.694788E-6
        3618.352     1.692745E-6
        3619.035     1.690702E-6
        3619.715     1.688669E-6
        3620.398     1.686625E-6
         3621.08     1.684586E-6
        3621.762     1.682546E-6
        3622.446     1.680301E-6
        3623.126     1.678020E-6
        3623.811     1.675973E-6
        3624.493     1.673931E-6
        3625.177     1.671882E-6
         3625.86     1.669839E-6
        3626.541     1.667801E-6
        3627.226     1.665751E-6
        3627.911     1.663700E-6
        3628.594     1.661654E-6
        3629.278     1.659607E-6
        3629.961     1.657561E-6
        3630.645     1.655800E-6
         3631.33     1.653905E-6
        3632.016     1.651850E-6
        3632.698     1.649807E-6
        3633.382     1.647758E-6
        3634.068     1.645732E-6
        3634.753     1.643986E-6
        3635.435     1.642050E-6
        3636.122     1.639992E-6
        3636.809     1.637934E-6
        3637.493     1.635881E-6
        3638.178     1.633907E-6
        3638.864     1.632157E-6
        3639.549     1.630163E-6
        3640.236     1.628101E-6
        3640.924     1.626040E-6
        3641.607     1.623990E-6
        3642.293     1.622063E-6
        3642.981     1.620306E-6
        3643.667     1.618256E-6
        3644.355     1.616192E-6
         3645.04     1.614156E-6
        3645.726     1.612402E-6
        3646.415     1.610458E-6
        3647.101     1.608441E-6
         3647.79     1.606681E-6
        3648.475     1.604718E-6
        3649.164     1.602649E-6
        3649.853     1.600580E-6
        3650.539     1.598522E-6
        3651.228     1.596553E-6
        3651.916     1.594794E-6
        3652.604     1.592766E-6
        3653.293     1.590694E-6
        3653.979     1.588633E-6
        3654.669     1.586559E-6
        3655.358     1.584492E-6
        3656.046     1.582423E-6
        3656.737     1.580347E-6
        3657.425     1.578278E-6
        3658.114     1.576208E-6
        3658.805     1.574131E-6
        3659.492     1.572065E-6
        3660.183     1.570068E-6
        3660.872     1.568304E-6
        3661.562     1.566287E-6
        3662.253     1.564320E-6
        3662.941     1.562559E-6
        3663.633     1.560786E-6
        3664.323     1.558874E-6
        3665.013     1.556804E-6
        3665.705     1.555030E-6
        3666.393     1.553266E-6
        3667.085     1.551491E-6
        3667.778     1.549715E-6
        3668.467     1.547741E-6
         3669.16     1.545727E-6
        3669.851     1.543955E-6
        3670.542     1.542182E-6
        3671.235     1.540299E-6
        3671.924     1.538224E-6
        3672.618     1.536135E-6
         3673.31     1.534190E-6
        3674.003     1.532409E-6
        3674.695     1.530324E-6
        3675.385     1.528417E-6
        3676.079     1.526600E-6
        3676.771     1.524515E-6
        3677.466     1.522422E-6
        3678.158     1.520406E-6
        3678.851     1.518627E-6
        3679.544     1.516605E-6
        3680.239     1.514616E-6
        3680.934     1.512831E-6
        3681.625     1.510777E-6
        3682.318     1.508828E-6
        3683.014     1.507041E-6
        3683.708     1.505259E-6
        3684.399     1.503481E-6
        3685.095     1.501650E-6
        3685.791     1.499551E-6
        3686.485     1.497456E-6
        3687.179     1.495361E-6
        3687.874     1.493265E-6
         3688.57     1.491418E-6
        3689.265     1.489513E-6
        3689.962     1.487410E-6
        3690.655     1.485610E-6
        3691.349     1.483823E-6
        3692.047     1.482029E-6
        3692.742     1.480239E-6
        3693.439     1.478640E-6
        3694.133     1.477106E-6
        3694.831     1.475310E-6
        3695.528     1.473277E-6
        3696.222     1.471280E-6
         3696.92     1.469482E-6
        3697.615     1.467420E-6
        3698.313     1.465449E-6
        3699.011     1.463644E-6
        3699.706     1.461545E-6
        3700.405     1.459613E-6
        3701.102     1.457773E-6
        3701.799     1.455665E-6
        3702.498     1.453773E-6
        3703.193     1.451896E-6
        3703.892     1.449780E-6
         3704.59     1.447934E-6
        3705.287     1.446136E-6
        3705.987     1.444330E-6
        3706.683     1.442536E-6
        3707.383     1.440730E-6
        3708.083     1.438887E-6
         3708.78     1.436780E-6
         3709.48     1.434874E-6
        3710.179     1.433072E-6
        3710.877     1.431269E-6
        3711.578     1.429461E-6
        3712.275     1.427538E-6
        3712.976     1.425415E-6
        3713.676     1.423599E-6
        3714.375     1.421794E-6
        3715.076     1.419982E-6
        3715.774     1.418180E-6
        3716.476     1.416368E-6
        3717.178     1.414555E-6
        3717.876     1.412751E-6
        3718.578     1.410937E-6
        3719.278     1.409128E-6
         3719.98     1.407313E-6
        3720.681     1.405502E-6
         3721.38     1.403867E-6
        3722.083     1.402328E-6
        3722.783     1.400516E-6
        3723.487     1.398698E-6
        3724.188     1.396885E-6
        3724.887     1.395077E-6
        3725.591     1.392993E-6
        3726.294     1.390989E-6
        3726.998     1.389169E-6
        3727.698     1.387046E-6
          3728.4     1.385094E-6
        3729.102     1.383278E-6
        3729.806     1.381455E-6
        3730.511     1.379631E-6
        3731.211     1.377819E-6
        3731.914     1.376000E-6
        3732.619     1.374175E-6
        3733.322     1.372355E-6
        3734.027     1.370530E-6
        3734.728     1.368714E-6
        3735.433     1.366887E-6
        3736.136     1.365066E-6
         3736.84     1.363243E-6
        3737.544     1.361663E-6
         3738.25     1.360039E-6
        3738.954     1.358214E-6
         3739.66     1.356385E-6
        3740.362     1.354565E-6
        3741.066     1.352709E-6
        3741.773     1.350560E-6
        3742.478     1.348630E-6
        3743.185     1.346798E-6
        3743.887     1.344974E-6
        3744.594     1.343140E-6
          3745.3     1.341311E-6
        3746.005     1.339484E-6
        3746.712     1.337965E-6
        3747.416     1.336454E-6
        3748.124     1.334880E-6
        3748.832     1.333042E-6
        3749.535     1.331456E-6
        3750.244     1.329825E-6
         3750.95     1.327991E-6
        3751.656     1.326157E-6
        3752.365     1.324318E-6
        3753.069     1.322487E-6
        3753.778     1.320646E-6
        3754.485     1.318810E-6
        3755.192     1.316973E-6
        3755.901     1.315130E-6
        3756.607     1.313298E-6
        3757.316     1.311454E-6
        3758.026     1.309609E-6
        3758.731     1.307775E-6
        3759.441     1.305930E-6
        3760.149     1.304156E-6
        3760.857     1.302633E-6
        3761.568     1.300850E-6
        3762.274     1.299013E-6
        3762.985     1.297164E-6
        3763.693     1.295321E-6
        3764.402     1.293658E-6
        3765.113     1.292127E-6
         3765.82     1.290605E-6
        3766.531     1.288834E-6
        3767.242     1.287092E-6
         3767.95     1.285568E-6
        3768.662     1.284035E-6
        3769.371     1.282506E-6
        3770.083     1.280935E-6
        3770.793     1.279086E-6
        3771.501     1.277242E-6
        3772.213     1.275387E-6
        3772.924     1.273536E-6
        3773.636     1.271679E-6
        3774.347     1.269827E-6
        3775.056     1.267981E-6
        3775.769     1.266122E-6
        3776.482     1.264264E-6
        3777.195     1.262405E-6
        3777.904     1.260556E-6
        3778.616     1.258978E-6
        3779.327     1.257294E-6
        3780.041     1.255452E-6
        3780.755     1.253910E-6
        3781.465     1.252168E-6
        3782.177     1.250390E-6
        3782.891     1.248848E-6
        3783.604     1.247309E-6
        3784.314     1.245634E-6
        3785.029     1.243768E-6
        3785.742     1.241908E-6
        3786.457     1.240247E-6
         3787.17     1.238629E-6
        3787.883     1.236767E-6
        3788.596     1.234905E-6
        3789.312     1.233037E-6
        3790.028     1.231179E-6
        3790.739     1.229640E-6
        3791.453     1.227893E-6
        3792.169     1.226021E-6
        3792.883     1.224155E-6
          3793.6     1.222553E-6
        3794.312     1.220871E-6
        3795.029     1.219010E-6
        3795.743     1.217464E-6
        3796.458     1.215710E-6
        3797.175     1.213914E-6
        3797.888     1.212371E-6
        3798.605     1.210544E-6
        3799.323     1.208814E-6
        3800.036     1.207252E-6
        3800.754     1.205374E-6
         3801.47     1.203712E-6
        3802.186     1.202161E-6
        3802.904     1.200605E-6
        3803.618     1.199058E-6
        3804.336     1.197501E-6
        3805.052     1.195947E-6
        3805.769     1.194394E-6
        3806.488     1.192835E-6
        3807.203     1.191285E-6
        3807.922     1.189726E-6
        3808.641     1.188166E-6
        3809.356     1.186455E-6
        3810.075     1.184604E-6
        3810.793     1.183047E-6
         3811.51     1.181259E-6
         3812.23     1.179372E-6
        3812.946     1.177495E-6
        3813.666     1.175908E-6
        3814.385     1.174175E-6
        3815.103     1.172338E-6
        3815.823     1.170772E-6
        3816.542     1.168967E-6
        3817.261     1.167199E-6
        3817.982     1.165633E-6
        3818.698     1.164075E-6
         3819.42     1.162508E-6
        3820.139     1.160944E-6
        3820.861     1.159376E-6
         3821.58     1.157550E-6
        3822.298     1.155800E-6
         3823.02     1.154230E-6
         3823.74     1.152664E-6
        3824.462     1.151093E-6
        3825.182     1.149526E-6
          3825.9     1.147964E-6
        3826.623     1.146110E-6
        3827.345     1.144367E-6
        3828.066     1.142799E-6
        3828.787     1.141230E-6
        3829.508     1.139660E-6
        3830.229     1.137986E-6
        3830.953     1.136084E-6
        3831.676     1.134486E-6
        3832.396     1.132740E-6
        3833.117     1.130842E-6
        3833.841     1.128938E-6
        3834.563     1.127292E-6
        3835.283     1.125723E-6
        3836.008     1.124144E-6
         3836.73     1.122569E-6
        3837.455     1.120988E-6
        3838.177     1.119413E-6
          3838.9     1.117837E-6
        3839.623     1.116260E-6
        3840.348     1.114678E-6
        3841.073     1.113095E-6
        3841.795     1.111521E-6
        3842.518     1.109942E-6
        3843.244     1.108247E-6
        3843.968     1.106341E-6
        3844.694     1.104741E-6
        3845.416     1.103165E-6
        3846.142     1.101580E-6
        3846.866     1.099998E-6
        3847.591     1.098416E-6
        3848.317     1.096828E-6
        3849.042     1.095245E-6
        3849.767     1.093662E-6
        3850.494     1.092072E-6
        3851.217     1.090492E-6
        3851.944     1.088902E-6
         3852.67     1.087315E-6
        3853.395     1.085729E-6
        3854.123     1.084137E-6
        3854.847     1.082554E-6
        3855.575     1.080962E-6
        3856.303     1.079369E-6
        3857.027     1.077785E-6
        3857.756     1.076191E-6
         3858.48     1.074389E-6
        3859.209     1.072559E-6
        3859.937     1.070964E-6
        3860.662     1.069676E-6
        3861.391     1.068232E-6
        3862.119     1.066640E-6
        3862.846     1.065047E-6
        3863.575     1.063709E-6
        3864.301     1.062311E-6
        3865.031     1.060713E-6
        3865.759     1.059118E-6
        3866.487     1.057523E-6
        3867.217     1.055825E-6
        3867.943     1.053904E-6
        3868.674     1.052277E-6
        3869.404     1.050675E-6
        3870.131     1.049083E-6
        3870.862     1.047479E-6
        3871.591     1.046148E-6
         3872.32     1.044734E-6
        3873.051     1.043130E-6
        3873.778     1.041534E-6
         3874.51     1.040160E-6
         3875.24     1.038781E-6
        3875.971     1.037174E-6
        3876.701     1.035572E-6
        3877.429     1.033974E-6
        3878.162     1.032367E-6
        3878.894     1.030759E-6
        3879.625     1.029438E-6
        3880.355     1.028003E-6
        3881.086     1.026398E-6
        3881.819     1.024788E-6
         3882.55     1.023182E-6
        3883.283     1.021570E-6
        3884.012     1.019974E-6
        3884.744     1.018697E-6
        3885.478     1.017201E-6
        3886.209     1.015592E-6
        3886.943     1.013979E-6
        3887.673     1.012374E-6
        3888.407     1.010945E-6
        3889.142     1.009598E-6
        3889.872     1.007992E-6
        3890.604     1.006380E-6
        3891.337     1.004615E-6
        3892.072     1.002698E-6
        3892.807     1.001080E-6
        3893.538     9.994709E-7
        3894.271     9.978570E-7
        3895.007     9.962406E-7
         3895.74     9.949581E-7
        3896.476     9.934555E-7
        3897.208     9.919382E-7
        3897.944     9.906507E-7
        3898.678     9.890595E-7
        3899.412     9.876286E-7
        3900.148     9.862728E-7
        3900.881     9.846585E-7
        3901.618     9.830345E-7
        3902.354     9.815707E-7
        3903.087     9.802478E-7
        3903.824     9.786221E-7
         3904.56     9.770012E-7
        3905.295     9.755132E-7
        3906.032     9.742060E-7
        3906.766     9.725883E-7
        3907.504     9.709607E-7
         3908.24     9.694461E-7
        3908.976     9.681556E-7
        3909.714     9.665378E-7
        3910.448     9.649174E-7
        3911.187     9.632865E-7
        3911.925     9.616556E-7
         3912.66     9.603322E-7
        3913.399     9.588543E-7
        3914.136     9.572877E-7
        3914.873     9.559940E-7
        3915.612     9.544182E-7
        3916.347     9.527934E-7
        3917.087     9.511988E-7
        3917.825     9.499029E-7
        3918.562     9.483519E-7
        3919.302     9.468536E-7
        3920.039     9.455428E-7
        3920.779     9.439058E-7
        3921.519     9.425037E-7
        3922.256     9.410932E-7
        3922.996     9.394546E-7
        3923.735     9.378205E-7
        3924.474     9.364007E-7
        3925.215     9.349993E-7
        3925.952     9.333681E-7
        3926.694     9.320422E-7
        3927.433     9.307413E-7
        3928.175     9.293569E-7
        3928.915     9.277195E-7
        3929.653     9.263823E-7
        3930.395     9.248967E-7
        3931.137     9.233149E-7
        3931.877     9.220109E-7
        3932.618     9.204267E-7
        3933.358     9.187856E-7
        3934.101     9.171856E-7
        3934.842     9.158808E-7
        3935.585     9.145714E-7
        3936.324     9.131218E-7
        3937.065     9.115089E-7
        3937.809     9.101983E-7
        3938.551     9.088909E-7
        3939.294     9.074462E-7
        3940.034     9.058217E-7
        3940.778     9.045091E-7
        3941.521     9.029630E-7
        3942.263     9.014358E-7
        3943.005     9.001234E-7
        3943.748     8.984758E-7
        3944.492     8.968228E-7
        3945.238     8.952769E-7
        3945.978     8.939693E-7
        3946.721     8.926574E-7
        3947.467     8.913414E-7
         3948.21     8.899333E-7
        3948.956     8.882777E-7
        3949.697     8.869480E-7
        3950.441     8.856338E-7
        3951.187     8.843150E-7
        3951.931     8.829998E-7
        3952.678     8.816804E-7
         3953.42     8.803682E-7
        3954.167     8.790481E-7
        3954.913     8.777276E-7
        3955.656     8.761159E-7
        3956.403     8.746383E-7
        3957.148     8.733203E-7
        3957.893     8.720023E-7
        3958.641     8.703883E-7
        3959.384     8.689103E-7
        3960.132     8.675870E-7
        3960.878     8.662665E-7
        3961.624     8.649458E-7
        3962.372     8.634515E-7
        3963.116     8.618484E-7
        3963.864     8.605227E-7
        3964.613     8.591962E-7
        3965.357     8.578776E-7
        3966.106     8.565023E-7
        3966.853     8.548392E-7
          3967.6     8.534488E-7
         3968.35     8.521211E-7
        3969.095     8.508005E-7
        3969.844     8.494721E-7
        3970.592     8.478764E-7
         3971.34     8.463646E-7
         3972.09     8.449927E-7
        3972.835     8.433304E-7
        3973.586     8.419242E-7
        3974.336     8.405923E-7
        3975.083     8.392681E-7
        3975.833     8.379354E-7
        3976.582     8.366067E-7
        3977.331     8.354278E-7
        3978.082     8.343987E-7
        3978.829     8.330728E-7
        3979.581     8.317386E-7
         3980.33     8.304073E-7
        3981.082     8.290717E-7
        3981.832     8.277392E-7
        3982.579     8.264107E-7
        3983.331     8.249229E-7
        3984.084     8.232809E-7
        3984.834     8.219473E-7
        3985.584     8.206135E-7
        3986.335     8.192788E-7
        3987.085     8.179443E-7
        3987.839     8.166050E-7
        3988.592     8.152655E-7
        3989.341     8.139339E-7
        3990.092     8.125971E-7
        3990.845     8.112560E-7
        3991.597     8.096458E-7
        3992.351     8.081203E-7
        3993.101     8.067858E-7
        3993.855     8.054429E-7
        3994.607     8.041035E-7
        3995.359     8.027640E-7
        3996.112     8.014239E-7
        3996.864     8.000838E-7
        3997.619     7.987392E-7
        3998.374     7.973939E-7
        3999.125     7.960564E-7
        3999.878     7.947145E-7
        4000.633     7.936481E-7
        4001.387     7.924621E-7
        4002.142     7.911048E-7
        4002.894     7.897547E-7
        4003.648     7.884003E-7
        4004.404     7.870419E-7
        4005.158     7.856869E-7
        4005.914     7.843279E-7
        4006.667     7.829763E-7
        4007.423     7.816162E-7
         4008.18     7.802561E-7
        4008.933     7.789034E-7
         4009.69     7.775427E-7
        4010.445     7.761850E-7
          4011.2     7.748268E-7
        4011.958     7.734642E-7
        4012.711     7.721090E-7
        4013.469     7.707459E-7
        4014.225     7.693860E-7
        4014.981     7.680263E-7
        4015.739     7.666620E-7
        4016.495     7.655271E-7
        4017.252     7.643964E-7
         4018.01     7.630359E-7
        4018.765     7.620225E-7
        4019.524     7.607638E-7
        4020.281     7.594015E-7
         4021.04     7.580525E-7
        4021.797     7.570342E-7
        4022.552     7.557665E-7
        4023.312     7.543983E-7
         4024.07     7.530338E-7
        4024.828     7.516688E-7
        4025.588     7.505677E-7
        4026.344     7.493940E-7
        4027.104     7.480239E-7
        4027.865     7.466539E-7
        4028.621     7.455747E-7
        4029.382     7.443765E-7
        4030.141     7.430091E-7
        4030.902     7.416373E-7
        4031.661     7.402687E-7
        4032.418     7.390948E-7
         4033.18     7.379871E-7
        4033.939     7.366177E-7
        4034.701     7.352442E-7
        4035.461     7.338738E-7
        4036.219     7.325078E-7
        4036.981     7.311328E-7
        4037.743     7.297577E-7
        4038.504     7.286165E-7
        4039.264     7.274714E-7
        4040.025     7.260994E-7
        4040.786     7.247265E-7
        4041.549     7.235997E-7
        4042.312     7.224280E-7
        4043.071     7.210581E-7
        4043.833     7.196842E-7
        4044.596     7.185778E-7
        4045.358     7.173874E-7
        4046.122     7.160080E-7
        4046.882     7.146366E-7
        4047.646     7.135519E-7
        4048.408     7.123375E-7
        4049.171     7.109610E-7
        4049.933     7.095845E-7
        4050.698     7.085212E-7
        4051.461     7.072809E-7
        4052.226     7.060017E-7
        4052.987     7.049743E-7
         4053.75     7.036012E-7
        4054.516     7.022178E-7
        4055.279     7.009659E-7
        4056.045     6.999106E-7
        4056.807     6.985345E-7
        4057.573     6.974115E-7
        4058.339     6.962216E-7
        4059.102     6.948903E-7
        4059.868     6.938548E-7
         4060.63     6.925368E-7
        4061.397     6.913315E-7
        4062.164     6.902194E-7
        4062.927     6.888396E-7
        4063.695     6.877690E-7
         4064.46     6.865246E-7
        4065.225     6.852430E-7
        4065.993     6.842048E-7
        4066.756     6.828270E-7
        4067.524     6.816772E-7
        4068.291     6.805085E-7
        4069.057     6.791226E-7
        4069.825     6.777319E-7
        4070.589     6.766182E-7
        4071.358     6.754141E-7
        4072.127     6.740805E-7
        4072.892     6.730457E-7
        4073.661     6.720044E-7
        4074.428     6.707708E-7
        4075.195     6.694708E-7
        4075.965     6.684288E-7
         4076.73     6.670595E-7
          4077.5     6.658938E-7
        4078.268     6.647319E-7
        4079.036     6.633575E-7
        4079.807     6.623144E-7
        4080.573     6.610155E-7
        4081.343     6.597760E-7
        4082.114     6.587318E-7
        4082.881     6.576933E-7
        4083.652     6.563506E-7
        4084.421     6.551498E-7
        4085.192     6.540168E-7
        4085.961     6.526229E-7
        4086.729     6.515655E-7
          4087.5     6.505197E-7
         4088.27     6.493531E-7
        4089.042     6.479732E-7
        4089.812     6.469295E-7
         4090.58     6.456234E-7
        4091.353     6.443838E-7
        4092.126     6.433360E-7
        4092.899     6.422879E-7
        4093.667     6.412459E-7
        4094.438     6.400001E-7
        4095.209     6.386977E-7
        4095.982     6.376487E-7
        4096.756     6.365996E-7
        4097.525     6.353156E-7
        4098.297     6.340522E-7
        4099.071     6.330023E-7
        4099.843     6.319552E-7
        4100.617     6.309043E-7
        4101.387     6.298590E-7
        4102.162     6.288079E-7
        4102.935     6.277586E-7
        4103.707     6.267101E-7
         4104.48     6.256608E-7
        4105.255     6.246089E-7
        4106.028     6.235459E-7
        4106.804     6.221387E-7
        4107.575     6.207395E-7
        4108.348     6.193357E-7
        4109.124     6.179841E-7
        4109.898     6.169332E-7
        4110.674     6.158784E-7
        4111.446     6.146255E-7
        4112.223     6.133174E-7
        4112.997     6.122650E-7
        4113.771     6.112127E-7
        4114.548     6.101570E-7
        4115.321     6.091067E-7
        4116.098     6.080508E-7
        4116.875     6.069943E-7
        4117.649     6.059432E-7
        4118.426     6.046917E-7
        4119.202     6.033748E-7
        4119.978     6.023209E-7
        4120.756     6.012624E-7
         4121.53     6.002098E-7
        4122.308     5.990104E-7
        4123.084     5.976380E-7
        4123.861     5.965820E-7
         4124.64     5.955227E-7
        4125.414     5.944694E-7
        4126.193     5.934093E-7
        4126.973     5.923492E-7
        4127.748     5.912951E-7
        4128.527     5.902349E-7
        4129.305     5.891769E-7
        4130.082     5.881191E-7
        4130.862     5.870571E-7
        4131.638     5.860018E-7
        4132.418     5.849397E-7
        4133.196     5.839701E-7
        4133.975     5.832666E-7
        4134.755     5.818699E-7
        4135.532     5.807011E-7
        4136.313     5.796375E-7
        4137.094     5.785308E-7
