        2013.215     5.319420E-5
        2013.604     5.289108E-5
        2013.992     5.258850E-5
        2014.382     5.228477E-5
         2014.77     5.198168E-5
        2015.159     5.167205E-5
        2015.548     5.135497E-5
        2015.936     5.103768E-5
        2016.326     5.071926E-5
        2016.714     5.040142E-5
        2017.105     5.008508E-5
        2017.493     4.978085E-5
        2017.883     4.947470E-5
        2018.271     4.915983E-5
         2018.66     4.884060E-5
         2019.05     4.852188E-5
        2019.441     4.821456E-5
         2019.83     4.790792E-5
        2020.221     4.762975E-5
        2020.611     4.737630E-5
           2021.     4.712261E-5
        2021.391     4.686795E-5
        2021.781     4.661311E-5
        2022.171     4.636470E-5
        2022.561     4.612356E-5
         2022.95     4.588225E-5
         2023.34     4.562898E-5
        2023.732     4.537221E-5
        2024.122     4.512096E-5
        2024.513     4.487812E-5
        2024.902     4.463640E-5
        2025.294     4.439308E-5
        2025.685     4.414958E-5
        2026.076     4.390916E-5
        2026.467     4.367876E-5
        2026.859     4.344822E-5
        2027.249     4.321809E-5
        2027.641     4.298714E-5
        2028.033     4.275705E-5
        2028.425     4.253935E-5
        2028.815     4.232264E-5
        2029.207     4.209731E-5
        2029.599     4.186528E-5
        2029.989     4.163440E-5
        2030.381     4.141517E-5
        2030.774     4.119618E-5
        2031.166     4.097697E-5
        2031.558     4.075816E-5
        2031.949     4.053918E-5
        2032.341     4.032000E-5
        2032.735     4.009936E-5
        2033.126     3.988421E-5
        2033.519     3.967761E-5
        2033.911     3.947132E-5
        2034.304     3.925367E-5
        2034.696     3.903337E-5
        2035.088     3.882212E-5
        2035.482     3.864207E-5
        2035.875     3.846183E-5
        2036.267     3.828197E-5
         2036.66     3.810199E-5
        2037.053     3.792127E-5
        2037.447     3.774041E-5
         2037.84     3.755994E-5
        2038.232     3.737923E-5
        2038.626     3.719794E-5
        2039.019     3.701693E-5
        2039.414     3.683477E-5
        2039.806     3.665401E-5
          2040.2     3.647196E-5
        2040.595     3.628973E-5
        2040.989     3.610737E-5
        2041.382     3.592528E-5
        2041.776     3.574313E-5
         2042.17     3.555664E-5
        2042.565     3.536528E-5
        2042.959     3.517432E-5
        2043.354     3.498757E-5
        2043.747     3.480178E-5
        2044.142     3.461686E-5
        2044.536     3.443493E-5
         2044.93     3.425281E-5
        2045.325     3.409991E-5
        2045.719     3.395367E-5
        2046.115     3.380850E-5
        2046.509     3.366758E-5
        2046.905     3.352613E-5
        2047.299     3.338493E-5
        2047.695     3.324324E-5
        2048.089     3.310216E-5
        2048.485     3.296155E-5
        2048.881     3.282091E-5
        2049.275     3.267991E-5
        2049.671     3.253760E-5
        2050.068     3.239448E-5
        2050.463     3.225083E-5
        2050.859     3.210663E-5
        2051.255     3.196268E-5
         2051.65     3.181864E-5
        2052.046     3.167406E-5
        2052.442     3.152974E-5
        2052.839     3.138487E-5
        2053.234     3.124034E-5
        2053.631     3.109518E-5
        2054.027     3.095076E-5
        2054.423     3.081148E-5
         2054.82     3.067168E-5
        2055.217     3.054942E-5
        2055.613     3.044218E-5
        2056.009     3.033495E-5
        2056.406     3.023429E-5
        2056.804     3.013350E-5
        2057.201     3.003192E-5
        2057.599     2.992951E-5
        2057.995     2.982735E-5
        2058.392     2.972652E-5
        2058.789     2.962556E-5
        2059.185     2.952453E-5
        2059.584     2.942282E-5
        2059.981     2.932165E-5
        2060.378     2.922161E-5
        2060.775     2.912150E-5
        2061.174     2.902046E-5
        2061.572     2.891848E-5
        2061.969     2.881674E-5
        2062.367     2.871619E-5
        2062.766     2.861512E-5
        2063.164     2.851453E-5
        2063.562     2.841357E-5
        2063.961     2.831249E-5
        2064.359     2.820520E-5
        2064.757     2.809715E-5
        2065.156     2.797297E-5
        2065.555     2.782440E-5
        2065.952     2.767645E-5
        2066.351     2.752120E-5
         2066.75     2.736507E-5
         2067.15     2.720928E-5
        2067.547     2.705514E-5
        2067.947     2.689995E-5
        2068.345     2.674513E-5
        2068.744     2.659012E-5
        2069.145     2.643570E-5
        2069.545     2.628433E-5
        2069.944     2.613322E-5
        2070.344     2.605200E-5
        2070.742     2.598246E-5
        2071.143     2.591416E-5
        2071.542     2.584879E-5
        2071.942     2.578322E-5
        2072.342     2.571772E-5
        2072.741     2.565217E-5
        2073.141     2.558693E-5
        2073.542     2.552255E-5
        2073.942     2.545827E-5
        2074.341     2.539765E-5
        2074.742     2.533743E-5
        2075.142     2.528861E-5
        2075.542     2.526025E-5
        2075.943     2.523177E-5
        2076.344     2.520826E-5
        2076.746     2.518553E-5
        2077.147     2.516279E-5
        2077.546     2.514015E-5
        2077.948     2.511736E-5
        2078.349     2.509328E-5
        2078.751     2.506899E-5
         2079.15     2.504155E-5
        2079.552     2.500846E-5
        2079.954     2.497536E-5
        2080.356     2.484529E-5
        2080.757     2.470301E-5
        2081.158     2.455605E-5
         2081.56     2.440138E-5
         2081.96     2.424756E-5
        2082.362     2.409400E-5
        2082.765     2.394041E-5
        2083.167     2.378681E-5
        2083.569     2.363340E-5
        2083.971     2.347951E-5
        2084.373     2.333947E-5
        2084.776     2.319995E-5
        2085.178     2.310209E-5
        2085.581     2.305627E-5
        2085.982     2.301053E-5
        2086.386     2.298005E-5
        2086.789     2.295026E-5
        2087.192     2.291974E-5
        2087.593     2.288860E-5
        2087.997     2.285726E-5
          2088.4     2.282734E-5
        2088.802     2.279757E-5
        2089.205     2.276610E-5
        2089.609     2.273318E-5
        2090.013     2.269984E-5
        2090.416     2.265504E-5
        2090.818     2.261021E-5
        2091.222     2.256358E-5
        2091.627     2.251557E-5
         2092.03     2.246768E-5
        2092.433     2.241974E-5
        2092.837     2.237163E-5
        2093.242     2.232434E-5
        2093.646     2.227762E-5
        2094.051     2.223087E-5
        2094.453     2.218431E-5
        2094.858     2.213749E-5
        2095.262     2.208977E-5
        2095.666     2.204149E-5
        2096.072     2.199289E-5
        2096.476     2.194455E-5
         2096.88     2.189615E-5
        2097.284     2.184875E-5
        2097.689     2.180163E-5
        2098.094     2.175409E-5
        2098.499     2.170553E-5
        2098.903     2.165694E-5
        2099.309     2.161381E-5
        2099.715     2.157244E-5
         2100.12     2.154208E-5
        2100.526     2.153787E-5
        2100.931     2.153367E-5
        2101.336     2.153564E-5
        2101.742     2.153890E-5
        2102.146     2.154213E-5
        2102.552     2.154539E-5
        2102.958     2.154864E-5
        2103.365     2.155188E-5
        2103.771     2.155513E-5
        2104.176     2.155707E-5
        2104.582     2.155731E-5
        2104.988     2.155755E-5
        2105.393     2.153890E-5
          2105.8     2.151958E-5
        2106.207     2.149948E-5
        2106.614     2.147862E-5
        2107.021     2.145774E-5
        2107.427     2.143690E-5
        2107.833     2.141605E-5
        2108.241     2.139421E-5
        2108.648     2.137174E-5
        2109.055     2.134973E-5
        2109.461     2.133030E-5
        2109.869     2.131078E-5
        2110.277     2.129631E-5
        2110.683     2.128422E-5
         2111.09     2.127247E-5
        2111.498     2.126185E-5
        2111.904     2.125128E-5
        2112.312     2.124179E-5
         2112.72     2.123265E-5
        2113.128     2.122302E-5
        2113.537     2.121234E-5
        2113.944     2.120169E-5
        2114.352     2.118447E-5
         2114.76     2.116617E-5
        2115.169     2.113087E-5
        2115.576     2.107165E-5
        2115.984     2.101236E-5
        2116.393     2.094407E-5
        2116.802     2.087539E-5
        2117.211     2.080741E-5
        2117.618     2.074053E-5
        2118.027     2.067316E-5
        2118.437     2.060580E-5
        2118.844     2.053871E-5
        2119.253     2.047972E-5
        2119.663     2.042591E-5
        2120.072     2.038690E-5
        2120.482     2.041701E-5
        2120.891     2.044703E-5
          2121.3     2.048717E-5
        2121.709     2.053111E-5
        2122.118     2.057541E-5
        2122.528     2.062092E-5
        2122.937     2.066638E-5
        2123.348     2.071066E-5
        2123.758     2.075476E-5
        2124.167     2.079750E-5
        2124.577     2.083847E-5
        2124.987     2.087958E-5
        2125.397     2.085521E-5
        2125.806     2.082872E-5
        2126.217     2.080050E-5
        2126.628     2.077082E-5
        2127.039     2.074111E-5
        2127.448     2.071154E-5
        2127.859     2.068178E-5
         2128.27     2.065198E-5
        2128.682     2.062216E-5
        2129.091     2.059284E-5
        2129.502     2.056452E-5
        2129.914     2.053617E-5
        2130.325     2.051991E-5
        2130.737     2.050685E-5
        2131.147     2.049437E-5
        2131.558     2.048286E-5
         2131.97     2.047131E-5
        2132.381     2.045979E-5
        2132.792     2.044825E-5
        2133.204     2.043667E-5
        2133.616     2.042507E-5
        2134.028     2.041391E-5
        2134.439     2.040853E-5
        2134.851     2.040312E-5
        2135.264     2.042059E-5
        2135.675     2.045086E-5
        2136.087     2.048248E-5
          2136.5     2.051912E-5
        2136.913     2.055578E-5
        2137.324     2.059236E-5
        2137.739     2.062919E-5
        2138.151     2.066580E-5
        2138.563     2.070247E-5
        2138.975     2.073914E-5
        2139.387     2.077583E-5
        2139.801     2.081267E-5
        2140.214     2.085511E-5
        2140.628     2.090278E-5
        2141.039     2.095021E-5
        2141.453     2.099795E-5
        2141.867     2.104570E-5
        2142.279     2.109440E-5
        2142.692     2.114366E-5
        2143.106     2.119270E-5
        2143.521     2.124057E-5
        2143.935     2.128850E-5
        2144.349     2.133247E-5
        2144.762     2.137563E-5
        2145.176     2.140746E-5
         2145.59     2.142404E-5
        2146.005     2.144054E-5
        2146.418     2.145081E-5
        2146.832     2.146108E-5
        2147.247     2.147138E-5
        2147.662     2.148169E-5
        2148.076     2.149226E-5
         2148.49     2.150412E-5
        2148.904     2.151599E-5
        2149.318     2.152907E-5
        2149.733     2.154257E-5
        2150.149     2.156166E-5
        2150.564     2.159080E-5
         2150.98     2.161998E-5
        2151.395     2.165058E-5
        2151.809     2.168127E-5
        2152.225     2.171293E-5
        2152.641     2.174534E-5
        2153.056     2.177745E-5
         2153.47     2.180822E-5
        2153.887     2.183911E-5
        2154.303     2.187231E-5
        2154.718     2.190631E-5
        2155.133     2.194540E-5
         2155.55     2.199544E-5
        2155.965     2.204538E-5
        2156.381     2.209825E-5
        2156.798     2.215157E-5
        2157.214     2.220409E-5
        2157.631     2.225590E-5
        2158.048     2.230791E-5
        2158.464     2.236120E-5
         2158.88     2.241454E-5
        2159.297     2.246237E-5
        2159.715     2.250793E-5
        2160.131     2.254233E-5
        2160.547     2.255256E-5
        2160.965     2.256282E-5
        2161.382     2.256576E-5
        2161.799     2.256803E-5
        2162.215     2.257111E-5
        2162.633     2.257498E-5
         2163.05     2.257884E-5
        2163.467     2.258270E-5
        2163.885     2.258656E-5
        2164.303     2.259043E-5
         2164.72     2.259428E-5
        2165.137     2.259761E-5
        2165.556     2.259988E-5
        2165.974     2.260213E-5
        2166.392     2.260438E-5
        2166.809     2.260663E-5
        2167.228     2.260977E-5
        2167.647     2.261363E-5
        2168.066     2.261724E-5
        2168.485     2.261949E-5
        2168.903     2.262174E-5
        2169.321     2.262398E-5
         2169.74     2.262623E-5
        2170.158     2.262840E-5
        2170.576     2.263043E-5
        2170.994     2.263246E-5
        2171.415     2.263451E-5
        2171.834     2.263654E-5
        2172.252     2.263856E-5
        2172.672     2.264060E-5
        2173.092     2.264263E-5
        2173.511     2.264466E-5
        2173.929     2.264668E-5
         2174.35     2.265006E-5
         2174.77     2.265371E-5
        2175.189     2.265589E-5
        2175.611     2.265630E-5
         2176.03     2.265681E-5
        2176.449     2.265883E-5
        2176.869     2.266084E-5
        2177.288     2.266286E-5
        2177.709     2.266488E-5
         2178.13     2.266689E-5
         2178.55     2.266891E-5
        2178.969     2.267092E-5
         2179.39     2.267293E-5
        2179.812     2.267494E-5
        2180.232     2.267593E-5
        2180.652     2.267609E-5
        2181.073     2.267653E-5
        2181.495     2.267832E-5
        2181.916     2.268011E-5
        2182.336     2.268057E-5
        2182.759     2.268073E-5
        2183.179     2.268157E-5
        2183.601     2.268335E-5
        2184.023     2.268504E-5
        2184.443     2.268518E-5
        2184.865     2.268531E-5
        2185.286     2.268545E-5
        2185.709     2.268559E-5
         2186.13     2.268572E-5
        2186.552     2.268584E-5
        2186.973     2.268597E-5
        2187.395     2.268763E-5
        2187.818     2.268940E-5
         2188.24     2.269023E-5
        2188.662     2.269034E-5
        2189.086     2.269046E-5
        2189.508     2.269057E-5
         2189.93     2.269069E-5
        2190.353     2.269061E-5
        2190.777     2.269048E-5
        2191.199     2.269036E-5
        2191.621     2.269024E-5
        2192.045     2.269010E-5
        2192.466     2.268998E-5
        2192.891     2.268985E-5
        2193.313     2.268971E-5
        2193.737     2.268957E-5
         2194.16     2.268943E-5
        2194.583     2.268929E-5
        2195.007     2.268912E-5
         2195.43     2.268733E-5
        2195.854     2.268552E-5
         2196.28     2.268480E-5
        2196.702     2.268465E-5
        2197.126     2.268449E-5
        2197.551     2.268434E-5
        2197.976     2.268418E-5
        2198.398     2.268246E-5
        2198.823     2.268064E-5
        2199.248     2.267978E-5
         2199.67     2.267961E-5
        2200.097     2.267919E-5
        2200.521     2.267795E-5
        2200.946     2.267670E-5
         2201.37     2.267545E-5
        2201.794     2.267421E-5
         2202.22     2.267208E-5
        2202.646     2.266916E-5
         2203.07     2.266651E-5
        2203.496     2.266524E-5
         2203.92     2.266397E-5
        2204.346     2.266270E-5
        2204.771     2.266143E-5
        2205.196     2.266015E-5
        2205.622     2.265887E-5
        2206.049     2.265739E-5
        2206.474     2.265443E-5
        2206.901     2.265146E-5
        2207.325     2.264978E-5
        2207.752     2.264848E-5
        2208.179     2.264647E-5
        2208.603     2.264351E-5
         2209.03     2.264064E-5
        2209.456     2.263933E-5
        2209.884     2.263801E-5
         2210.31     2.263529E-5
        2210.736     2.263203E-5
        2211.163     2.262941E-5
         2211.59     2.262782E-5
        2212.016     2.262617E-5
        2212.443     2.262291E-5
         2212.87     2.261962E-5
        2213.298     2.261634E-5
        2213.724     2.261306E-5
        2214.153     2.261036E-5
        2214.579     2.260876E-5
        2215.007     2.260712E-5
        2215.434     2.260382E-5
        2215.861     2.260052E-5
        2216.289     2.259721E-5
        2216.716     2.259390E-5
        2217.144     2.259058E-5
        2217.572     2.258726E-5
           2218.     2.258392E-5
        2218.429     2.258059E-5
        2218.856     2.257727E-5
        2219.284     2.257505E-5
        2219.713     2.257340E-5
        2220.142     2.257053E-5
        2220.568     2.256523E-5
        2220.998     2.255990E-5
        2221.428     2.255624E-5
        2221.856     2.255261E-5
        2222.285     2.254897E-5
        2222.713     2.254534E-5
        2223.142     2.254168E-5
        2223.572     2.253802E-5
           2224.     2.253437E-5
        2224.431     2.253069E-5
        2224.859     2.252704E-5
        2225.289     2.252336E-5
        2225.718     2.251969E-5
        2226.146     2.251603E-5
        2226.577     2.251234E-5
        2227.007     2.250864E-5
        2227.436     2.250496E-5
        2227.865     2.250126E-5
        2228.297     2.249637E-5
        2228.727     2.249097E-5
        2229.157     2.248617E-5
        2229.588     2.248245E-5
        2230.018     2.247873E-5
        2230.448     2.247473E-5
        2230.877     2.247072E-5
        2231.307     2.246549E-5
         2231.74     2.245974E-5
         2232.17     2.245469E-5
        2232.601     2.245065E-5
         2233.03     2.244652E-5
        2233.462     2.244076E-5
        2233.893     2.243500E-5
        2234.325     2.243052E-5
        2234.756     2.242648E-5
        2235.187     2.242168E-5
        2235.618     2.241591E-5
         2236.05     2.241032E-5
        2236.482     2.240626E-5
        2236.914     2.240219E-5
        2237.344     2.239675E-5
        2237.777     2.239094E-5
        2238.209     2.238596E-5
         2238.64     2.238189E-5
        2239.072     2.237751E-5
        2239.505     2.237169E-5
        2239.938     2.236585E-5
        2240.368     2.235980E-5
        2240.801     2.235367E-5
        2241.233     2.234755E-5
        2241.665     2.234142E-5
        2242.099     2.233525E-5
        2242.533     2.232910E-5
        2242.965     2.232296E-5
        2243.398     2.231839E-5
        2243.831     2.231396E-5
        2244.264     2.230847E-5
        2244.697     2.230231E-5
        2245.131     2.229612E-5
        2245.563     2.228996E-5
        2245.996     2.228378E-5
         2246.43     2.227759E-5
        2246.864     2.227139E-5
        2247.297     2.226520E-5
         2247.73     2.225900E-5
        2248.165     2.225278E-5
        2248.598     2.224658E-5
        2249.031     2.224037E-5
        2249.466     2.223414E-5
        2249.901     2.222790E-5
        2250.335     2.222143E-5
         2250.77     2.221489E-5
        2251.203     2.220839E-5
        2251.638     2.220184E-5
        2252.073     2.219528E-5
        2252.508     2.218872E-5
        2252.942     2.218217E-5
        2253.376     2.217562E-5
        2253.812     2.216905E-5
        2254.248     2.216247E-5
        2254.682     2.215591E-5
        2255.116     2.214934E-5
        2255.552     2.214274E-5
        2255.986     2.213619E-5
        2256.423     2.212786E-5
        2256.858     2.211953E-5
        2257.294     2.211234E-5
        2257.729     2.210574E-5
        2258.165     2.209912E-5
          2258.6     2.209251E-5
        2259.037     2.208588E-5
        2259.472     2.207926E-5
        2259.909     2.207262E-5
        2260.344     2.206437E-5
        2260.781     2.205567E-5
        2261.218     2.204784E-5
        2261.655     2.204089E-5
         2262.09     2.203360E-5
        2262.527     2.202487E-5
        2262.964     2.201614E-5
          2263.4     2.200905E-5
        2263.836     2.200209E-5
        2264.274     2.199510E-5
        2264.711     2.198811E-5
        2265.148     2.198054E-5
        2265.584     2.197180E-5
        2266.022     2.196313E-5
         2266.46     2.195612E-5
        2266.897     2.194913E-5
        2267.334     2.194078E-5
        2267.772     2.193199E-5
         2268.21     2.192404E-5
        2268.649     2.191701E-5
        2269.087     2.190962E-5
        2269.524     2.190084E-5
        2269.962     2.189204E-5
        2270.399     2.188299E-5
        2270.837     2.187391E-5
        2271.277     2.186589E-5
        2271.715     2.185857E-5
        2272.152     2.185062E-5
         2272.59     2.184153E-5
        2273.029     2.183239E-5
        2273.469     2.182325E-5
        2273.908     2.181410E-5
        2274.346     2.180638E-5
        2274.785     2.179903E-5
        2275.224     2.179074E-5
        2275.664     2.178157E-5
        2276.103     2.177243E-5
        2276.542     2.176325E-5
        2276.981     2.175410E-5
        2277.421     2.174491E-5
        2277.861     2.173572E-5
        2278.299     2.172657E-5
        2278.739     2.171737E-5
         2279.18     2.170889E-5
        2279.619     2.170148E-5
        2280.058     2.169380E-5
        2280.499     2.168432E-5
        2280.939     2.167483E-5
        2281.379     2.166536E-5
         2281.82     2.165587E-5
         2282.26     2.164639E-5
        2282.701     2.163689E-5
        2283.142     2.162737E-5
        2283.582     2.161789E-5
        2284.023     2.160836E-5
        2284.463     2.159886E-5
        2284.905     2.158933E-5
        2285.346     2.157979E-5
        2285.786     2.157030E-5
        2286.227     2.156075E-5
        2286.668     2.155122E-5
         2287.11     2.154166E-5
        2287.551     2.153213E-5
        2287.993     2.152256E-5
        2288.435     2.151298E-5
        2288.875     2.150346E-5
        2289.317     2.149387E-5
        2289.759     2.148428E-5
        2290.202     2.147458E-5
        2290.643     2.146476E-5
        2291.085     2.145495E-5
        2291.527     2.144510E-5
         2291.97     2.143525E-5
        2292.413     2.142539E-5
        2292.855     2.141555E-5
        2293.297     2.140571E-5
         2293.74     2.139584E-5
        2294.182     2.138599E-5
        2294.625     2.137610E-5
        2295.068     2.136624E-5
        2295.511     2.135635E-5
        2295.954     2.134648E-5
        2296.396     2.133661E-5
         2296.84     2.132670E-5
        2297.282     2.131681E-5
        2297.727     2.130689E-5
         2298.17     2.129628E-5
        2298.613     2.128457E-5
        2299.058     2.127305E-5
        2299.501     2.126314E-5
        2299.945     2.125320E-5
         2300.39     2.124305E-5
        2300.833     2.123290E-5
        2301.278     2.122272E-5
         2301.72     2.121259E-5
        2302.165     2.120239E-5
        2302.609     2.119220E-5
        2303.054     2.118177E-5
        2303.498     2.116978E-5
        2303.942     2.115778E-5
        2304.387     2.114733E-5
        2304.833     2.113710E-5
        2305.277     2.112691E-5
        2305.721     2.111670E-5
        2306.167     2.110578E-5
        2306.613     2.109372E-5
        2307.058     2.108189E-5
        2307.502     2.107169E-5
        2307.948     2.106144E-5
        2308.394     2.104956E-5
         2308.84     2.103747E-5
        2309.286     2.102654E-5
         2309.73     2.101632E-5
        2310.176     2.100523E-5
        2310.621     2.099294E-5
        2311.068     2.098088E-5
        2311.513     2.097040E-5
        2311.958     2.095992E-5
        2312.406     2.094774E-5
        2312.851     2.093542E-5
        2313.298     2.092428E-5
        2313.745     2.091375E-5
        2314.191     2.090324E-5
        2314.638     2.089270E-5
        2315.084     2.088183E-5
        2315.532     2.086944E-5
        2315.979     2.085705E-5
        2316.426     2.084644E-5
        2316.873     2.083587E-5
         2317.32     2.082402E-5
        2317.768     2.081160E-5
        2318.213     2.080013E-5
        2318.661     2.078954E-5
        2319.109     2.077851E-5
        2319.557     2.076607E-5
        2320.004     2.075368E-5
        2320.451     2.074291E-5
          2320.9     2.073210E-5
        2321.347     2.071989E-5
        2321.796     2.070723E-5
        2322.244     2.069557E-5
        2322.692     2.068477E-5
        2323.141     2.067337E-5
        2323.588     2.066072E-5
        2324.037     2.064819E-5
        2324.485     2.063738E-5
        2324.935     2.062652E-5
        2325.384     2.061409E-5
        2325.831     2.060146E-5
         2326.28     2.058874E-5
         2326.73     2.057603E-5
        2327.178     2.056334E-5
        2327.628     2.055061E-5
        2328.076     2.053824E-5
        2328.526     2.052735E-5
        2328.974     2.051652E-5
        2329.424     2.050388E-5
        2329.874     2.049112E-5
        2330.324     2.047823E-5
        2330.773     2.046533E-5
        2331.223     2.045242E-5
        2331.673     2.043947E-5
        2332.124     2.042701E-5
        2332.574     2.041591E-5
        2333.024     2.040473E-5
        2333.474     2.039179E-5
        2333.925     2.037881E-5
        2334.376     2.036583E-5
        2334.825     2.035288E-5
        2335.275     2.034106E-5
        2335.727     2.032991E-5
        2336.177     2.031807E-5
        2336.628     2.030506E-5
        2337.079     2.029209E-5
         2337.53     2.027907E-5
        2337.981     2.026608E-5
        2338.433     2.025305E-5
        2338.885     2.024001E-5
        2339.335     2.022839E-5
        2339.787     2.021721E-5
         2340.24     2.020495E-5
         2340.69     2.019178E-5
        2341.143     2.017855E-5
        2341.594     2.016536E-5
        2342.047     2.015213E-5
        2342.497     2.013897E-5
        2342.949     2.012574E-5
        2343.402     2.011249E-5
        2343.854     2.009927E-5
        2344.305     2.008606E-5
        2344.759     2.007279E-5
        2345.212     2.005953E-5
        2345.664     2.004629E-5
        2346.115     2.003305E-5
        2346.569     2.001977E-5
        2347.022     2.000649E-5
        2347.476     1.999320E-5
        2347.927     1.997997E-5
        2348.381     1.996668E-5
        2348.835     1.995337E-5
        2349.289     1.994006E-5
        2349.743     1.992674E-5
        2350.194     1.991424E-5
        2350.648     1.990264E-5
        2351.103     1.989062E-5
        2351.556     1.987717E-5
         2352.01     1.986369E-5
        2352.464     1.985023E-5
        2352.917     1.983677E-5
         2353.37     1.982331E-5
        2353.825     1.980981E-5
         2354.28     1.979630E-5
        2354.735     1.978278E-5
        2355.189     1.976931E-5
        2355.643     1.975582E-5
        2356.098     1.974229E-5
        2356.553     1.972876E-5
        2357.009     1.971521E-5
        2357.463     1.970171E-5
        2357.917     1.968820E-5
        2358.373     1.967619E-5
        2358.827     1.966454E-5
        2359.282     1.965173E-5
        2359.738     1.963816E-5
        2360.194     1.962453E-5
        2360.649     1.961085E-5
        2361.104     1.959674E-5
         2361.56     1.958113E-5
        2362.016     1.956558E-5
        2362.472     1.955188E-5
        2362.928     1.953814E-5
        2363.384     1.952443E-5
         2363.84     1.951068E-5
        2364.297     1.949693E-5
        2364.754     1.948318E-5
        2365.208     1.946949E-5
        2365.666     1.945572E-5
        2366.123     1.944194E-5
         2366.58     1.942817E-5
        2367.035     1.941447E-5
        2367.492     1.940068E-5
         2367.95     1.938689E-5
        2368.406     1.937313E-5
        2368.863     1.935937E-5
         2369.32     1.934556E-5
        2369.777     1.933179E-5
        2370.234     1.931795E-5
        2370.692     1.930400E-5
         2371.15     1.929004E-5
        2371.608     1.927609E-5
        2372.065     1.926217E-5
        2372.522     1.924824E-5
        2372.981     1.923428E-5
        2373.439     1.922031E-5
        2373.898     1.920633E-5
        2374.355     1.919238E-5
        2374.813     1.917844E-5
        2375.272     1.916444E-5
        2375.731     1.915045E-5
        2376.187     1.913574E-5
        2376.647     1.911984E-5
        2377.106     1.910436E-5
        2377.564     1.909038E-5
        2378.022     1.907640E-5
        2378.482     1.906238E-5
        2378.942     1.904835E-5
        2379.401     1.903432E-5
         2379.86     1.902032E-5
        2380.319     1.900623E-5
        2380.779     1.899208E-5
        2381.239     1.897792E-5
        2381.699     1.896375E-5
        2382.158     1.894962E-5
        2382.617     1.893548E-5
        2383.077     1.892129E-5
        2383.537     1.890715E-5
        2383.996     1.889300E-5
        2384.457     1.887880E-5
        2384.917     1.886460E-5
        2385.377     1.885044E-5
        2385.837     1.883627E-5
        2386.298     1.882082E-5
        2386.759     1.880469E-5
        2387.218     1.878955E-5
        2387.679     1.877533E-5
         2388.14     1.876110E-5
        2388.602     1.874685E-5
        2389.062     1.873266E-5
        2389.523     1.871845E-5
        2389.984     1.870421E-5
        2390.446     1.868986E-5
        2390.908     1.867550E-5
        2391.369     1.866118E-5
         2391.83     1.864686E-5
        2392.292     1.863249E-5
        2392.754     1.861813E-5
        2393.216     1.860379E-5
        2393.677     1.858945E-5
        2394.139     1.857448E-5
        2394.601     1.855822E-5
        2395.062     1.854220E-5
        2395.525     1.852780E-5
        2395.988     1.851340E-5
        2396.451     1.849899E-5
        2396.913     1.848463E-5
        2397.375     1.847025E-5
        2397.838     1.845583E-5
        2398.302     1.844141E-5
        2398.765     1.842697E-5
        2399.227     1.841258E-5
         2399.69     1.839818E-5
        2400.154     1.838304E-5
        2400.616     1.836653E-5
        2401.079     1.835035E-5
        2401.543     1.833571E-5
        2402.007     1.832107E-5
        2402.468     1.830652E-5
        2402.933     1.829187E-5
        2403.397     1.827722E-5
        2403.862     1.826256E-5
        2404.326     1.824790E-5
        2404.788     1.823332E-5
        2405.253     1.821865E-5
        2405.718     1.820398E-5
        2406.183     1.818931E-5
        2406.646     1.817467E-5
         2407.11     1.815957E-5
        2407.575     1.814295E-5
        2408.041     1.812649E-5
        2408.505     1.811183E-5
        2408.969     1.809717E-5
        2409.434     1.808246E-5
          2409.9     1.806776E-5
        2410.364     1.805303E-5
        2410.829     1.803828E-5
        2411.295     1.802348E-5
         2411.76     1.800872E-5
        2412.224     1.799396E-5
         2412.69     1.797915E-5
        2413.157     1.796434E-5
        2413.623     1.794953E-5
        2414.088     1.793438E-5
        2414.553     1.791766E-5
         2415.02     1.790098E-5
        2415.487     1.788614E-5
        2415.954     1.787131E-5
        2416.419     1.785651E-5
        2416.885     1.784171E-5
        2417.352     1.782685E-5
        2417.818     1.781205E-5
        2418.284     1.779724E-5
        2418.751     1.778238E-5
        2419.219     1.776751E-5
        2419.685     1.775268E-5
        2420.151     1.773783E-5
        2420.619     1.772290E-5
        2421.087     1.770795E-5
        2421.554     1.769301E-5
         2422.02     1.767815E-5
        2422.488     1.766320E-5
        2422.956     1.764824E-5
        2423.424     1.763328E-5
        2423.893     1.761832E-5
        2424.358     1.760343E-5
        2424.827     1.758846E-5
        2425.296     1.757225E-5
        2425.763     1.755537E-5
         2426.23     1.753943E-5
        2426.699     1.752445E-5
        2427.168     1.750946E-5
        2427.635     1.749454E-5
        2428.104     1.747955E-5
        2428.573     1.746454E-5
        2429.041     1.744957E-5
         2429.51     1.743456E-5
        2429.979     1.741958E-5
        2430.448     1.740451E-5
        2430.918     1.738944E-5
        2431.386     1.737440E-5
        2431.856     1.735931E-5
        2432.325     1.734427E-5
        2432.795     1.732918E-5
        2433.265     1.731407E-5
        2433.733     1.729906E-5
        2434.203     1.728396E-5
        2434.674     1.726885E-5
        2435.144     1.725314E-5
        2435.612     1.723616E-5
        2436.083     1.721942E-5
        2436.554     1.720429E-5
        2437.023     1.718921E-5
        2437.493     1.717412E-5
        2437.964     1.715898E-5
        2438.435     1.714384E-5
        2438.906     1.712870E-5
        2439.376     1.711202E-5
        2439.846     1.709495E-5
        2440.318     1.707913E-5
         2440.79     1.706394E-5
        2441.261     1.704874E-5
