        2215.767     2.087755E-5
        2216.139     2.087490E-5
        2216.509     2.087225E-5
         2216.88     2.086959E-5
        2217.251     2.086693E-5
        2217.623     2.086427E-5
        2217.994     2.086160E-5
        2218.365     2.085893E-5
        2218.737     2.085626E-5
         2219.11     2.085398E-5
         2219.48     2.085266E-5
        2219.852     2.085134E-5
        2220.225     2.084824E-5
        2220.595     2.084399E-5
        2220.967     2.083972E-5
        2221.339     2.083669E-5
        2221.712     2.083376E-5
        2222.083     2.083085E-5
        2222.456     2.082792E-5
        2222.828     2.082500E-5
        2223.199     2.082208E-5
        2223.572     2.081916E-5
        2223.945     2.081621E-5
        2224.316     2.081329E-5
        2224.689     2.081035E-5
        2225.062     2.080741E-5
        2225.434     2.080447E-5
        2225.808     2.080151E-5
        2226.179     2.079858E-5
        2226.552     2.079562E-5
        2226.925     2.079267E-5
        2227.298     2.078971E-5
        2227.672     2.078674E-5
        2228.044     2.078363E-5
        2228.418     2.077928E-5
         2228.79     2.077495E-5
        2229.165     2.077120E-5
        2229.538     2.076823E-5
         2229.91     2.076526E-5
        2230.283     2.076210E-5
        2230.658     2.075888E-5
        2231.031     2.075556E-5
        2231.404     2.075097E-5
        2231.778     2.074638E-5
        2232.151     2.074234E-5
        2232.525     2.073911E-5
          2232.9     2.073587E-5
        2233.273     2.073164E-5
        2233.647     2.072703E-5
        2234.021     2.072249E-5
        2234.396     2.071924E-5
        2234.769     2.071601E-5
        2235.145     2.071222E-5
        2235.518     2.070761E-5
        2235.893     2.070296E-5
        2236.268     2.069931E-5
        2236.641     2.069607E-5
        2237.015     2.069275E-5
         2237.39     2.068810E-5
        2237.765     2.068345E-5
        2238.141     2.067931E-5
        2238.514     2.067604E-5
        2238.889     2.067277E-5
        2239.264     2.066851E-5
         2239.64     2.066383E-5
        2240.015     2.065916E-5
        2240.389     2.065426E-5
        2240.764     2.064935E-5
        2241.141     2.064443E-5
        2241.515     2.063953E-5
        2241.891     2.063459E-5
        2242.265     2.062968E-5
        2242.642     2.062474E-5
        2243.016     2.061989E-5
        2243.392     2.061634E-5
        2243.769     2.061278E-5
        2244.144     2.060871E-5
        2244.519     2.060377E-5
        2244.896     2.059881E-5
        2245.271     2.059387E-5
        2245.647     2.058892E-5
        2246.023     2.058396E-5
          2246.4     2.057899E-5
        2246.777     2.057402E-5
        2247.152     2.056907E-5
        2247.528     2.056410E-5
        2247.904     2.055913E-5
        2248.281     2.055415E-5
        2248.658     2.054915E-5
        2249.035     2.054417E-5
        2249.411     2.053918E-5
        2249.787     2.053421E-5
        2250.164     2.052911E-5
        2250.542     2.052386E-5
        2250.917     2.051864E-5
        2251.294     2.051340E-5
        2251.672     2.050814E-5
        2252.048     2.050291E-5
        2252.425     2.049766E-5
        2252.802     2.049241E-5
        2253.181     2.048714E-5
        2253.557     2.048189E-5
        2253.934     2.047663E-5
        2254.313     2.047135E-5
        2254.689     2.046610E-5
        2255.067     2.046082E-5
        2255.445     2.045555E-5
        2255.823     2.045025E-5
        2256.201     2.044422E-5
        2256.578     2.043756E-5
        2256.957     2.043084E-5
        2257.335     2.042538E-5
        2257.711     2.042011E-5
         2258.09     2.041481E-5
        2258.468     2.040950E-5
        2258.846     2.040420E-5
        2259.224     2.039888E-5
        2259.603     2.039357E-5
        2259.982     2.038824E-5
        2260.359     2.038138E-5
        2260.739     2.037438E-5
        2261.118     2.036785E-5
        2261.495     2.036231E-5
        2261.874     2.035674E-5
        2262.254     2.035020E-5
        2262.633     2.034321E-5
        2263.011     2.033627E-5
        2263.389     2.033070E-5
        2263.769     2.032510E-5
        2264.148     2.031951E-5
        2264.526     2.031394E-5
        2264.906     2.030834E-5
        2265.285     2.030169E-5
        2265.664     2.029467E-5
        2266.045     2.028779E-5
        2266.423     2.028221E-5
        2266.804     2.027658E-5
        2267.182     2.027030E-5
        2267.563     2.026324E-5
        2267.943     2.025621E-5
        2268.321     2.025038E-5
        2268.701     2.024476E-5
        2269.082     2.023880E-5
        2269.462     2.023175E-5
        2269.842     2.022469E-5
        2270.221     2.021752E-5
        2270.602     2.021021E-5
        2270.981     2.020294E-5
        2271.363     2.019698E-5
        2271.742     2.019112E-5
        2272.122     2.018478E-5
        2272.503     2.017748E-5
        2272.885     2.017014E-5
        2273.265     2.016284E-5
        2273.646     2.015551E-5
        2274.025     2.014831E-5
        2274.407     2.014239E-5
        2274.788     2.013649E-5
        2275.168     2.012997E-5
        2275.549     2.012264E-5
        2275.931     2.011528E-5
        2276.312     2.010793E-5
        2276.692     2.010061E-5
        2277.073     2.009326E-5
        2277.456     2.008588E-5
        2277.836     2.007855E-5
        2278.219     2.007117E-5
          2278.6     2.006380E-5
        2278.981     2.005645E-5
        2279.362     2.005044E-5
        2279.745     2.004447E-5
        2280.126     2.003800E-5
        2280.509     2.003039E-5
        2280.889     2.002282E-5
        2281.273     2.001520E-5
        2281.653     2.000763E-5
        2282.037     2.000000E-5
        2282.419     1.999239E-5
        2282.801     1.998478E-5
        2283.183     1.997716E-5
        2283.566     1.996955E-5
        2283.948     1.996193E-5
         2284.33     1.995430E-5
        2284.712     1.994670E-5
        2285.095     1.993904E-5
        2285.478     1.993140E-5
         2285.86     1.992379E-5
        2286.242     1.991615E-5
        2286.625     1.990850E-5
        2287.008     1.990085E-5
        2287.392     1.989317E-5
        2287.774     1.988554E-5
        2288.158     1.987785E-5
         2288.54     1.987021E-5
        2288.925     1.986252E-5
        2289.307     1.985487E-5
        2289.691     1.984718E-5
        2290.075     1.983946E-5
        2290.458     1.983158E-5
        2290.842     1.982370E-5
        2291.226     1.981582E-5
        2291.608     1.980797E-5
        2291.993     1.980005E-5
        2292.375     1.979219E-5
        2292.759     1.978430E-5
        2293.143     1.977640E-5
        2293.527     1.976850E-5
        2293.911     1.976059E-5
        2294.297     1.975266E-5
         2294.68     1.974477E-5
        2295.065     1.973683E-5
        2295.448     1.972894E-5
        2295.834     1.972099E-5
        2296.217     1.971309E-5
        2296.603     1.970514E-5
        2296.987     1.969721E-5
        2297.372     1.968927E-5
        2297.757     1.968133E-5
        2298.142     1.967285E-5
        2298.525     1.966348E-5
        2298.911     1.965406E-5
        2299.295     1.964579E-5
         2299.68     1.963784E-5
        2300.065     1.962985E-5
         2300.45     1.962170E-5
        2300.835     1.961355E-5
        2301.222     1.960538E-5
        2301.606     1.959725E-5
        2301.993     1.958907E-5
        2302.377     1.958093E-5
        2302.764     1.957274E-5
        2303.149     1.956401E-5
        2303.535     1.955439E-5
        2303.922     1.954473E-5
        2304.306     1.953628E-5
        2304.692     1.952810E-5
        2305.077     1.951994E-5
        2305.463     1.951175E-5
         2305.85     1.950353E-5
        2306.235     1.949448E-5
        2306.621     1.948482E-5
        2307.008     1.947519E-5
        2307.394     1.946698E-5
         2307.78     1.945877E-5
        2308.167     1.944993E-5
        2308.553     1.944026E-5
        2308.941     1.943054E-5
        2309.326     1.942213E-5
        2309.714     1.941388E-5
        2310.101     1.940522E-5
        2310.488     1.939535E-5
        2310.874     1.938551E-5
        2311.262     1.937660E-5
         2311.65     1.936816E-5
        2312.035     1.935967E-5
        2312.422     1.934978E-5
         2312.81     1.933986E-5
        2313.197     1.933074E-5
        2313.585     1.932229E-5
        2313.971     1.931388E-5
        2314.359     1.930544E-5
        2314.746     1.929700E-5
        2315.134     1.928806E-5
        2315.523     1.927811E-5
        2315.909     1.926822E-5
        2316.297     1.925943E-5
        2316.686     1.925094E-5
        2317.074     1.924220E-5
        2317.462     1.923227E-5
        2317.849     1.922237E-5
        2318.238     1.921330E-5
        2318.628     1.920480E-5
        2319.015     1.919628E-5
        2319.402     1.918637E-5
        2319.792     1.917638E-5
        2320.179     1.916706E-5
        2320.568     1.915838E-5
        2320.956     1.914976E-5
        2321.344     1.913980E-5
        2321.733     1.912967E-5
        2322.122     1.911999E-5
        2322.512     1.911130E-5
        2322.901     1.910264E-5
        2323.289     1.909290E-5
        2323.679     1.908271E-5
        2324.067     1.907285E-5
        2324.457     1.906413E-5
        2324.845     1.905548E-5
        2325.236     1.904587E-5
        2325.626     1.903567E-5
        2326.015     1.902553E-5
        2326.404     1.901536E-5
        2326.792     1.900521E-5
        2327.182     1.899503E-5
        2327.573     1.898481E-5
        2327.961     1.897465E-5
        2328.353     1.896576E-5
        2328.741     1.895707E-5
        2329.131     1.894786E-5
        2329.522     1.893762E-5
        2329.913     1.892740E-5
        2330.303     1.891709E-5
        2330.693     1.890673E-5
        2331.082     1.889640E-5
        2331.473     1.888600E-5
        2331.864     1.887563E-5
        2332.254     1.886622E-5
        2332.644     1.885736E-5
        2333.036     1.884830E-5
        2333.426     1.883792E-5
        2333.817     1.882753E-5
        2334.207     1.881717E-5
        2334.599     1.880675E-5
        2334.988     1.879638E-5
        2335.381     1.878739E-5
        2335.772     1.877848E-5
        2336.161     1.876898E-5
        2336.554     1.875853E-5
        2336.945     1.874811E-5
        2337.336     1.873770E-5
        2337.728     1.872727E-5
        2338.118     1.871688E-5
        2338.511     1.870641E-5
        2338.903     1.869598E-5
        2339.294     1.868667E-5
        2339.685     1.867775E-5
        2340.078     1.866844E-5
        2340.469     1.865787E-5
        2340.861     1.864729E-5
        2341.253     1.863670E-5
        2341.646     1.862611E-5
        2342.036     1.861556E-5
         2342.43     1.860494E-5
        2342.821     1.859437E-5
        2343.214     1.858373E-5
        2343.607     1.857313E-5
        2343.999     1.856253E-5
        2344.392     1.855191E-5
        2344.784     1.854130E-5
        2345.177     1.853069E-5
         2345.57     1.852006E-5
        2345.962     1.850944E-5
        2346.355     1.849881E-5
        2346.748     1.848818E-5
        2347.141     1.847754E-5
        2347.534     1.846690E-5
        2347.927     1.845626E-5
         2348.32     1.844562E-5
        2348.714     1.843496E-5
        2349.105     1.842435E-5
          2349.5     1.841366E-5
        2349.892     1.840303E-5
        2350.287     1.839334E-5
        2350.679     1.838409E-5
        2351.074     1.837449E-5
        2351.468     1.836370E-5
        2351.862     1.835291E-5
        2352.256     1.834211E-5
        2352.649     1.833132E-5
        2353.043     1.832051E-5
        2353.438     1.830970E-5
        2353.832     1.829890E-5
        2354.226     1.828808E-5
         2354.62     1.827727E-5
        2355.014     1.826645E-5
        2355.409     1.825562E-5
        2355.803     1.824479E-5
        2356.196     1.823400E-5
        2356.592     1.822313E-5
        2356.985     1.821233E-5
        2357.381     1.820145E-5
        2357.775     1.819064E-5
        2358.171     1.818042E-5
        2358.566     1.817107E-5
        2358.961     1.816173E-5
        2359.356     1.815102E-5
        2359.751     1.814016E-5
        2360.146     1.812926E-5
        2360.541     1.811827E-5
        2360.937     1.810729E-5
        2361.332     1.809505E-5
        2361.726     1.808258E-5
        2362.123     1.807051E-5
        2362.518     1.805952E-5
        2362.914     1.804852E-5
        2363.308     1.803756E-5
        2363.705     1.802652E-5
          2364.1     1.801554E-5
        2364.497     1.800450E-5
        2364.892     1.799353E-5
        2365.289     1.798247E-5
        2365.686     1.797141E-5
        2366.081     1.796043E-5
        2366.477     1.794940E-5
        2366.874     1.793837E-5
        2367.271     1.792730E-5
        2367.666     1.791630E-5
        2368.063     1.790526E-5
        2368.459     1.789421E-5
        2368.855     1.788320E-5
        2369.253     1.787211E-5
        2369.649     1.786106E-5
        2370.046     1.785000E-5
        2370.442     1.783887E-5
         2370.84     1.782766E-5
        2371.236     1.781654E-5
        2371.634     1.780533E-5
         2372.03     1.779419E-5
        2372.428     1.778298E-5
        2372.824     1.777184E-5
        2373.223     1.776061E-5
         2373.62     1.774943E-5
        2374.018     1.773825E-5
        2374.417     1.772702E-5
        2374.813     1.771586E-5
        2375.211     1.770465E-5
        2375.608     1.769345E-5
        2376.005     1.768227E-5
        2376.404     1.766950E-5
        2376.803     1.765671E-5
          2377.2     1.764478E-5
        2377.597     1.763360E-5
        2377.995     1.762238E-5
        2378.393     1.761116E-5
        2378.793     1.759989E-5
         2379.19     1.758870E-5
        2379.589     1.757743E-5
        2379.987     1.756623E-5
        2380.386     1.755486E-5
        2380.786     1.754349E-5
        2381.184     1.753219E-5
        2381.584     1.752081E-5
        2381.981     1.750951E-5
        2382.381     1.749813E-5
        2382.779     1.748681E-5
        2383.177     1.747550E-5
        2383.577     1.746411E-5
        2383.975     1.745278E-5
        2384.375     1.744139E-5
        2384.773     1.743006E-5
        2385.173     1.741870E-5
        2385.572     1.740732E-5
        2385.973     1.739591E-5
        2386.371     1.738316E-5
        2386.772     1.737019E-5
         2387.17     1.735798E-5
        2387.572     1.734655E-5
        2387.973     1.733513E-5
        2388.371     1.732377E-5
        2388.772     1.731234E-5
        2389.171     1.730098E-5
        2389.573     1.728954E-5
        2389.973     1.727813E-5
         2390.37     1.726673E-5
        2390.772     1.725521E-5
        2391.171     1.724374E-5
        2391.573     1.723222E-5
        2391.973     1.722071E-5
        2392.372     1.720925E-5
        2392.773     1.719775E-5
        2393.175     1.718621E-5
        2393.574     1.717474E-5
        2393.977     1.716318E-5
        2394.376     1.715027E-5
        2394.778     1.713716E-5
        2395.178     1.712483E-5
         2395.58     1.711327E-5
        2395.983     1.710170E-5
        2396.383     1.709020E-5
        2396.785     1.707863E-5
        2397.185     1.706714E-5
        2397.587     1.705560E-5
        2397.988     1.704405E-5
        2398.388     1.703254E-5
        2398.792     1.702095E-5
        2399.193     1.700940E-5
        2399.595     1.699785E-5
        2399.995     1.698633E-5
        2400.397     1.697310E-5
        2400.799     1.695985E-5
        2401.203     1.694732E-5
        2401.604     1.693561E-5
        2402.007     1.692389E-5
        2402.408     1.691221E-5
        2402.811     1.690045E-5
        2403.214     1.688872E-5
        2403.616     1.687700E-5
         2404.02     1.686523E-5
        2404.421     1.685353E-5
        2404.824     1.684179E-5
        2405.226     1.683005E-5
        2405.628     1.681835E-5
        2406.032     1.680656E-5
        2406.435     1.679482E-5
        2406.838     1.678307E-5
        2407.241     1.677038E-5
        2407.643     1.675712E-5
        2408.046     1.674399E-5
         2408.45     1.673219E-5
        2408.854     1.672042E-5
        2409.257     1.670865E-5
        2409.659     1.669692E-5
        2410.064     1.668510E-5
        2410.468     1.667326E-5
        2410.871     1.666142E-5
        2411.276     1.664953E-5
        2411.679     1.663773E-5
        2412.083     1.662589E-5
        2412.487     1.661403E-5
         2412.89     1.660218E-5
        2413.294     1.659032E-5
        2413.697     1.657850E-5
        2414.103     1.656621E-5
        2414.507     1.655279E-5
        2414.911     1.653937E-5
        2415.314     1.652719E-5
         2415.72     1.651529E-5
        2416.125     1.650341E-5
        2416.529     1.649153E-5
        2416.934     1.647965E-5
        2417.339     1.646776E-5
        2417.743     1.645588E-5
        2418.148     1.644399E-5
        2418.554     1.643206E-5
        2418.958     1.642020E-5
        2419.363     1.640830E-5
        2419.768     1.639640E-5
        2420.174     1.638447E-5
        2420.579     1.637251E-5
        2420.983     1.636059E-5
         2421.39     1.634860E-5
        2421.795     1.633663E-5
        2422.201     1.632466E-5
        2422.606     1.631270E-5
        2423.012     1.630072E-5
        2423.418     1.628875E-5
        2423.823     1.627677E-5
        2424.229     1.626479E-5
        2424.635     1.625281E-5
        2425.041     1.624067E-5
        2425.447     1.622712E-5
        2425.854     1.621356E-5
         2426.26     1.620100E-5
        2426.666     1.618901E-5
        2427.072     1.617701E-5
        2427.479     1.616501E-5
        2427.885     1.615300E-5
        2428.292     1.614099E-5
        2428.698     1.612898E-5
        2429.105     1.611697E-5
        2429.512     1.610495E-5
        2429.919     1.609293E-5
        2430.326     1.608087E-5
        2430.733     1.606881E-5
         2431.14     1.605674E-5
        2431.547     1.604467E-5
        2431.954     1.603260E-5
        2432.363     1.602048E-5
        2432.768     1.600844E-5
        2433.176     1.599635E-5
        2433.583     1.598427E-5
        2433.992     1.597214E-5
        2434.398     1.596009E-5
        2434.806     1.594800E-5
        2435.214     1.593508E-5
        2435.622     1.592140E-5
        2436.029     1.590785E-5
        2436.436     1.589579E-5
        2436.845     1.588364E-5
        2437.253     1.587153E-5
        2437.661     1.585942E-5
        2438.071     1.584726E-5
        2438.478     1.583518E-5
        2438.886     1.582305E-5
        2439.295     1.580979E-5
        2439.704     1.579605E-5
        2440.112     1.578282E-5
         2440.52     1.577065E-5
        2440.929     1.575849E-5
        2441.339     1.574629E-5
        2441.746     1.573416E-5
        2442.155     1.572198E-5
        2442.564     1.570981E-5
        2442.973     1.569763E-5
        2443.382     1.568545E-5
         2443.79     1.567331E-5
        2444.201     1.566185E-5
         2444.61     1.565123E-5
        2445.019     1.564047E-5
         2445.43     1.562665E-5
        2445.838     1.561292E-5
        2446.248     1.560010E-5
        2446.657     1.558790E-5
        2447.069     1.557566E-5
        2447.478     1.556345E-5
        2447.887     1.555128E-5
        2448.297     1.553907E-5
        2448.708     1.552681E-5
        2449.117     1.551463E-5
        2449.528     1.550237E-5
        2449.937     1.549018E-5
        2450.347     1.547794E-5
        2450.758     1.546568E-5
        2451.167     1.545347E-5
        2451.578     1.544117E-5
        2451.989     1.542890E-5
        2452.399     1.541665E-5
        2452.812     1.540434E-5
        2453.221     1.539211E-5
        2453.633     1.537979E-5
        2454.042     1.536756E-5
        2454.455     1.535524E-5
        2454.866     1.534297E-5
        2455.277     1.533068E-5
        2455.687     1.531843E-5
        2456.098     1.530615E-5
        2456.509     1.529385E-5
        2456.922     1.528152E-5
        2457.332     1.526926E-5
        2457.743     1.525697E-5
        2458.155     1.524466E-5
        2458.565     1.523240E-5
        2458.978     1.522005E-5
        2459.389     1.520778E-5
        2459.802     1.519543E-5
        2460.215     1.518307E-5
        2460.626     1.517077E-5
        2461.039     1.515840E-5
         2461.45     1.514610E-5
        2461.864     1.513372E-5
        2462.274     1.512141E-5
        2462.688     1.510903E-5
          2463.1     1.509668E-5
        2463.511     1.508437E-5
        2463.924     1.507201E-5
        2464.338     1.505962E-5
        2464.749     1.504730E-5
        2465.163     1.503489E-5
        2465.575     1.502257E-5
        2465.986     1.501024E-5
        2466.401     1.499783E-5
        2466.812     1.498550E-5
        2467.227     1.497308E-5
        2467.638     1.496075E-5
        2468.053     1.494832E-5
        2468.468     1.493589E-5
         2468.88     1.492355E-5
        2469.294     1.491112E-5
        2469.707     1.489877E-5
        2470.122     1.488633E-5
        2470.535     1.487393E-5
        2470.949     1.486152E-5
        2471.361     1.485054E-5
        2471.776     1.483970E-5
        2472.189     1.482818E-5
        2472.604     1.481573E-5
        2473.017     1.480335E-5
         2473.43     1.479097E-5
        2473.845     1.477850E-5
        2474.258     1.476611E-5
        2474.674     1.475364E-5
        2475.088     1.474121E-5
        2475.503     1.472877E-5
        2475.919     1.471629E-5
        2476.332     1.470389E-5
        2476.748     1.469141E-5
        2477.161     1.467900E-5
        2477.577     1.466651E-5
        2477.992     1.465406E-5
        2478.407     1.464160E-5
        2478.821     1.462919E-5
        2479.235     1.461676E-5
        2479.651     1.460426E-5
        2480.068     1.459176E-5
        2480.482     1.457932E-5
        2480.897     1.456685E-5
        2481.313     1.455438E-5
        2481.727     1.454195E-5
        2482.144     1.452943E-5
        2482.559     1.451695E-5
        2482.975     1.450446E-5
        2483.392     1.449345E-5
        2483.806     1.448260E-5
        2484.224     1.447081E-5
        2484.638     1.445836E-5
        2485.056     1.444582E-5
        2485.472     1.443332E-5
        2485.888     1.442082E-5
        2486.303     1.440836E-5
        2486.719     1.439584E-5
        2487.136     1.438333E-5
        2487.554     1.437078E-5
        2487.969     1.435830E-5
        2488.385     1.434578E-5
        2488.802     1.433326E-5
        2489.218     1.432078E-5
        2489.636     1.430821E-5
        2490.053     1.429567E-5
        2490.469     1.428316E-5
        2490.887     1.427062E-5
        2491.304     1.425809E-5
        2491.722     1.424552E-5
        2492.138     1.423356E-5
        2492.557     1.422260E-5
        2492.973     1.421170E-5
        2493.392     1.419923E-5
        2493.808     1.418672E-5
        2494.225     1.417417E-5
        2494.643     1.416161E-5
        2495.062     1.414902E-5
        2495.479     1.413650E-5
        2495.896     1.412394E-5
        2496.314     1.411138E-5
        2496.732     1.409881E-5
        2497.151     1.408624E-5
        2497.569     1.407367E-5
        2497.987     1.406110E-5
        2498.405     1.405008E-5
        2498.823     1.403913E-5
        2499.242     1.402722E-5
         2499.66     1.401464E-5
        2500.081     1.400200E-5
        2500.498     1.398947E-5
        2500.918     1.397685E-5
        2501.335     1.396431E-5
        2501.754     1.395172E-5
        2502.173     1.393980E-5
        2502.594     1.392879E-5
        2503.011     1.391782E-5
         2503.43     1.390522E-5
        2503.849     1.389262E-5
        2504.269     1.388001E-5
        2504.688     1.386741E-5
        2505.107     1.385522E-5
        2505.527     1.384423E-5
        2505.947     1.383324E-5
        2506.366     1.382083E-5
        2506.787     1.380817E-5
        2507.206     1.379559E-5
        2507.627     1.378292E-5
        2508.045     1.377033E-5
        2508.467     1.375766E-5
        2508.885     1.374508E-5
        2509.305     1.373362E-5
        2509.726     1.372261E-5
        2510.146     1.371103E-5
        2510.566     1.369840E-5
        2510.987     1.368577E-5
        2511.407     1.367313E-5
        2511.828     1.366050E-5
        2512.248     1.364882E-5
         2512.67     1.363777E-5
         2513.09     1.362644E-5
         2513.51     1.361379E-5
        2513.931     1.360114E-5
        2514.354     1.358981E-5
        2514.773     1.357882E-5
        2515.196     1.356699E-5
        2515.616     1.355437E-5
        2516.038     1.354167E-5
        2516.458     1.352904E-5
         2516.88     1.351637E-5
        2517.301     1.350486E-5
        2517.723     1.349382E-5
        2518.144     1.348221E-5
        2518.567     1.346948E-5
        2518.988     1.345684E-5
        2519.409     1.344574E-5
        2519.831     1.343468E-5
        2520.255     1.342261E-5
        2520.677     1.340993E-5
        2521.097     1.339729E-5
         2521.52     1.338460E-5
        2521.942     1.337191E-5
        2522.365     1.336059E-5
        2522.787     1.334956E-5
        2523.209     1.333770E-5
        2523.633     1.332496E-5
        2524.054     1.331229E-5
        2524.478     1.329955E-5
        2524.899     1.328688E-5
        2525.322     1.327542E-5
        2525.745     1.326434E-5
        2526.169     1.325257E-5
        2526.591     1.323989E-5
        2527.014     1.322722E-5
        2527.437     1.321613E-5
        2527.862     1.320500E-5
        2528.284     1.319285E-5
        2528.708     1.318008E-5
        2529.131     1.316738E-5
        2529.554     1.315464E-5
        2529.979     1.314185E-5
        2530.403     1.313068E-5
        2530.825     1.311962E-5
         2531.25     1.310752E-5
        2531.673     1.309482E-5
        2532.098     1.308242E-5
        2532.522     1.307131E-5
        2532.945     1.306024E-5
        2533.369     1.304771E-5
        2533.792     1.303500E-5
        2534.218     1.302304E-5
        2534.643     1.301188E-5
        2535.066     1.300055E-5
        2535.492     1.298774E-5
        2535.915     1.297501E-5
        2536.341     1.296352E-5
        2536.765     1.295243E-5
        2537.189     1.294056E-5
        2537.616     1.292774E-5
        2538.041     1.291511E-5
        2538.466     1.290398E-5
        2538.891     1.289283E-5
        2539.314     1.288050E-5
        2539.741     1.286766E-5
        2540.165     1.285555E-5
        2540.592     1.284438E-5
        2541.016     1.283327E-5
         2541.44     1.282216E-5
        2541.867     1.281098E-5
        2542.294     1.279865E-5
        2542.718     1.278589E-5
        2543.146     1.277361E-5
         2543.57     1.276249E-5
        2543.997     1.275129E-5
        2544.423     1.274013E-5
        2544.848     1.272900E-5
        2545.275     1.271673E-5
        2545.702     1.270390E-5
        2546.128     1.269157E-5
        2546.554     1.268040E-5
        2546.979     1.266925E-5
        2547.407     1.265803E-5
        2547.832     1.264689E-5
         2548.26     1.263466E-5
        2548.687     1.262182E-5
        2549.111     1.260948E-5
        2549.539     1.259825E-5
        2549.968     1.258701E-5
        2550.393     1.257586E-5
        2550.822     1.256463E-5
        2551.248     1.255251E-5
        2551.676     1.253962E-5
        2552.103     1.252717E-5
        2552.531     1.251596E-5
        2552.958     1.250475E-5
        2553.386     1.249354E-5
        2553.813     1.248234E-5
        2554.241     1.247018E-5
        2554.668     1.245732E-5
        2555.096     1.244481E-5
        2555.523     1.243363E-5
        2555.952     1.242236E-5
         2556.38     1.241114E-5
        2556.807     1.239994E-5
        2557.235     1.238871E-5
        2557.662     1.237751E-5
        2558.092     1.236624E-5
        2558.521     1.235496E-5
        2558.948     1.234376E-5
        2559.378     1.233101E-5
        2559.805     1.231814E-5
        2560.235     1.230611E-5
        2560.663     1.229490E-5
        2561.093     1.228362E-5
        2561.522     1.227237E-5
        2561.951     1.226112E-5
         2562.38     1.224987E-5
        2562.809     1.223861E-5
        2563.237     1.222739E-5
        2563.667     1.221609E-5
        2564.096     1.220445E-5
        2564.524     1.219156E-5
        2564.954     1.217863E-5
        2565.382     1.216721E-5
        2565.813     1.215590E-5
        2566.244     1.214459E-5
        2566.672     1.213334E-5
        2567.104     1.212202E-5
        2567.532     1.211078E-5
        2567.963     1.209945E-5
        2568.392     1.208820E-5
        2568.823     1.207687E-5
        2569.254     1.206557E-5
        2569.684     1.205427E-5
        2570.114     1.204298E-5
        2570.544     1.203168E-5
        2570.973     1.202043E-5
        2571.406     1.200908E-5
        2571.835     1.199782E-5
        2572.265     1.198652E-5
        2572.696     1.197521E-5
        2573.127     1.196390E-5
        2573.558     1.195259E-5
         2573.99     1.194124E-5
         2574.42     1.192832E-5
        2574.852     1.191529E-5
        2575.282     1.190342E-5
        2575.715     1.189206E-5
        2576.145     1.188076E-5
        2576.577     1.186940E-5
         2577.01     1.185807E-5
         2577.44     1.184844E-5
        2577.872     1.183878E-5
        2578.302     1.182797E-5
        2578.734     1.181662E-5
        2579.167     1.180524E-5
        2579.597     1.179393E-5
         2580.03     1.178257E-5
        2580.461     1.177123E-5
        2580.894     1.175988E-5
        2581.326     1.174727E-5
         2581.76     1.173419E-5
         2582.19     1.172194E-5
        2582.624     1.171054E-5
        2583.055     1.169922E-5
        2583.489     1.168782E-5
         2583.92     1.167649E-5
        2584.354     1.166509E-5
        2584.789     1.165368E-5
         2585.22     1.164320E-5
        2585.653     1.163350E-5
        2586.084     1.162351E-5
        2586.518     1.161213E-5
        2586.952     1.160070E-5
        2587.384     1.158936E-5
        2587.817     1.157797E-5
         2588.25     1.156657E-5
        2588.684     1.155518E-5
        2589.117     1.154378E-5
        2589.551     1.153238E-5
        2589.985     1.152097E-5
        2590.418     1.151120E-5
        2590.852     1.150149E-5
        2591.287     1.149063E-5
         2591.72     1.147926E-5
        2592.155     1.146781E-5
        2592.588     1.145644E-5
        2593.023     1.144508E-5
        2593.459     1.143533E-5
         2593.89     1.142566E-5
        2594.325     1.141466E-5
        2594.761     1.140320E-5
        2595.194     1.139181E-5
         2595.63     1.138035E-5
        2596.063     1.136895E-5
        2596.498     1.135752E-5
        2596.932     1.134608E-5
        2597.367     1.133464E-5
        2597.804     1.132316E-5
        2598.237     1.131175E-5
        2598.672     1.130030E-5
        2599.109     1.128924E-5
        2599.543     1.127951E-5
        2599.979     1.126972E-5
        2600.413     1.125836E-5
         2600.85     1.124684E-5
        2601.287     1.123532E-5
        2601.721     1.122387E-5
        2602.156     1.121302E-5
        2602.593     1.120320E-5
        2603.027     1.119333E-5
        2603.465     1.118180E-5
        2603.899     1.117034E-5
        2604.335     1.115884E-5
        2604.771     1.114733E-5
        2605.207     1.113663E-5
        2605.645     1.112679E-5
        2606.081     1.111666E-5
        2606.516     1.110518E-5
        2606.954     1.109363E-5
        2607.389     1.108366E-5
        2607.827     1.107380E-5
        2608.263     1.106299E-5
        2608.701     1.105142E-5
        2609.139     1.104039E-5
        2609.574     1.103060E-5
        2610.011     1.102072E-5
        2610.447     1.100922E-5
        2610.884     1.099769E-5
        2611.323     1.098611E-5
        2611.759     1.097461E-5
        2612.198     1.096380E-5
        2612.634     1.095399E-5
        2613.071     1.094387E-5
         2613.51     1.093228E-5
        2613.948     1.092072E-5
        2614.384     1.091070E-5
        2614.823     1.090082E-5
         2615.26     1.088999E-5
        2615.699     1.087838E-5
        2616.137     1.086735E-5
        2616.575     1.085749E-5
        2617.012     1.084761E-5
        2617.451     1.083600E-5
         2617.89     1.082442E-5
        2618.328     1.081411E-5
        2618.765     1.080427E-5
        2619.205     1.079356E-5
