        1676.319      0.01229871
        1676.642      0.01227632
        1676.967      0.01225379
         1677.29      0.01223206
        1677.613      0.01221038
        1677.937      0.01218863
        1678.262      0.01216625
        1678.585      0.01214377
        1678.909      0.01212128
        1679.233      0.01209925
        1679.558      0.01207743
        1679.881      0.01205566
        1680.206      0.01203415
        1680.531      0.01201284
        1680.855      0.01199158
        1681.178      0.01196987
        1681.502      0.01194781
        1681.828      0.01192566
        1682.152      0.01190392
        1682.477      0.01188251
        1682.802      0.01186108
        1683.126       0.0118394
         1683.45      0.01181723
        1683.775      0.01179505
        1684.101      0.01177296
        1684.426       0.0117515
         1684.75      0.01173004
        1685.077      0.01170825
        1685.402      0.01168598
        1685.726      0.01166369
        1686.052      0.01164145
        1686.378      0.01161983
        1686.703      0.01159827
        1687.028      0.01157668
        1687.354      0.01155502
        1687.679      0.01153339
        1688.005      0.01151169
        1688.331      0.01148927
        1688.657      0.01146676
        1688.982       0.0114443
        1689.308      0.01142256
        1689.634      0.01140077
        1689.961      0.01137897
        1690.287      0.01135694
        1690.614      0.01133473
         1690.94      0.01131263
        1691.266      0.01129113
        1691.592      0.01126976
        1691.919       0.0112483
        1692.246      0.01122625
        1692.572      0.01120405
        1692.899      0.01118176
        1693.225      0.01116006
        1693.552      0.01113851
        1693.879      0.01111701
        1694.206      0.01109543
        1694.533      0.01107388
        1694.859      0.01105232
        1695.187      0.01103024
        1695.514       0.0110078
        1695.841       0.0109854
        1696.169      0.01096332
        1696.496      0.01094167
        1696.823      0.01091994
        1697.151      0.01089789
        1697.478      0.01087539
        1697.806      0.01085282
        1698.134      0.01083055
        1698.461      0.01080877
         1698.79      0.01078686
        1699.118      0.01076477
        1699.445      0.01074216
        1699.773      0.01071947
          1700.1      0.01069793
        1700.429      0.01067862
        1700.756      0.01065936
        1701.086      0.01063975
        1701.414      0.01061966
        1701.743      0.01059949
         1702.07      0.01057954
        1702.399      0.01056012
        1702.727      0.01054074
        1703.056      0.01052121
        1703.385      0.01050095
        1703.713      0.01048072
        1704.042      0.01046043
        1704.373      0.01044005
          1704.7      0.01041982
        1705.029      0.01039954
        1705.358      0.01038001
        1705.687      0.01036047
        1706.016       0.0103408
        1706.345      0.01032043
        1706.676      0.01029992
        1707.004      0.01027957
        1707.334      0.01025988
        1707.664      0.01024017
        1707.994      0.01022043
        1708.323      0.01019996
        1708.652      0.01017945
        1708.982      0.01015886
        1709.312      0.01013832
        1709.642      0.01011769
        1709.972      0.01009705
        1710.302      0.01007744
        1710.632      0.01005785
        1710.962      0.01003829
        1711.292      0.01001801
        1711.622     0.009997563
        1711.952      0.00997715
        1712.283     0.009957339
        1712.613     0.009937683
        1712.944     0.009917954
        1713.274     0.009897596
        1713.605     0.009877016
        1713.937     0.009856422
        1714.267     0.009835869
        1714.597     0.009815284
        1714.927     0.009794691
         1715.26     0.009774584
         1715.59     0.009754744
        1715.922     0.009734831
        1716.254     0.009714278
        1716.584     0.009693582
        1716.915     0.009672855
        1717.246     0.009652706
        1717.578     0.009632697
         1717.91     0.009612656
        1718.241     0.009592069
        1718.573     0.009571186
        1718.904     0.009550338
        1719.235     0.009530043
        1719.568      0.00950991
          1719.9     0.009489747
        1720.231     0.009469214
        1720.564      0.00944842
        1720.896     0.009427599
        1721.228     0.009406814
         1721.56     0.009386011
        1721.892     0.009365122
        1722.225     0.009344765
        1722.557     0.009324706
        1722.889      0.00930463
        1723.222     0.009283927
        1723.555     0.009262931
        1723.887     0.009241972
         1724.22     0.009221476
        1724.553     0.009201288
        1724.885     0.009181079
        1725.217     0.009161917
        1725.552     0.009143197
        1725.884     0.009124563
        1726.218     0.009105856
         1726.55     0.009087183
        1726.884     0.009068429
        1727.217     0.009049715
         1727.55      0.00903098
        1727.884      0.00901217
        1728.218     0.008993348
        1728.551     0.008974547
        1728.884     0.008955731
        1729.219     0.008937336
        1729.552     0.008919303
        1729.885      0.00890125
        1730.219     0.008882734
        1730.553     0.008863912
        1730.887     0.008845121
         1731.22     0.008826313
        1731.555     0.008807424
         1731.89     0.008788466
        1732.224     0.008769586
        1732.559     0.008750641
        1732.893     0.008731725
        1733.227     0.008712787
        1733.562     0.008693775
        1733.897     0.008674748
        1734.231     0.008656315
        1734.565     0.008638133
          1734.9     0.008619864
        1735.235     0.008601001
         1735.57     0.008581915
        1735.904      0.00856281
         1736.24     0.008543636
        1736.574      0.00852449
        1736.909     0.008505328
        1737.245     0.008486084
         1737.58     0.008466824
        1737.916      0.00844754
        1738.252     0.008428861
        1738.586      0.00841048
        1738.922     0.008391969
        1739.257     0.008372853
        1739.593     0.008353518
         1739.93     0.008334058
        1740.265     0.008314754
        1740.601     0.008295396
        1740.938     0.008276011
        1741.273     0.008256659
        1741.609     0.008237297
        1741.945     0.008217845
        1742.281     0.008198431
        1742.618     0.008178944
        1742.953     0.008159488
         1743.29     0.008140686
        1743.626     0.008122023
        1743.963     0.008103295
        1744.299     0.008083848
        1744.636     0.008064223
        1744.973      0.00804464
        1745.309     0.008025029
        1745.646     0.008005344
        1745.984     0.007985584
        1746.321     0.007965907
        1746.659     0.007946152
        1746.995     0.007926438
        1747.332     0.007906698
        1747.668      0.00788694
        1748.006     0.007867116
        1748.344     0.007848102
        1748.681     0.007829126
        1749.018     0.007810089
        1749.356     0.007790161
        1749.693     0.007770267
        1750.031     0.007750971
         1750.37     0.007738272
        1750.707     0.007725598
        1751.044     0.007713015
        1751.383     0.007701128
        1751.721     0.007689223
         1752.06     0.007677305
        1752.397     0.007665403
        1752.736     0.007653452
        1753.074     0.007641332
        1753.411     0.007628521
        1753.749     0.007615699
        1754.089     0.007603012
        1754.427      0.00759101
        1754.765     0.007578997
        1755.104      0.00756697
        1755.443     0.007554887
        1755.781     0.007542827
         1756.12     0.007530408
         1756.46     0.007517414
        1756.798      0.00750444
        1757.138      0.00749176
        1757.477     0.007479586
        1757.816     0.007467425
        1758.155     0.007454856
        1758.495     0.007441763
        1758.834     0.007428651
        1759.173        0.007416
        1759.512     0.007403762
        1759.852     0.007391471
        1760.193      0.00737918
        1760.532     0.007366924
        1760.871     0.007354652
        1761.211     0.007341784
        1761.551     0.007328607
         1761.89     0.007315414
        1762.231     0.007302754
        1762.571     0.007290364
        1762.912     0.007277959
        1763.253     0.007264885
        1763.591     0.007251642
        1763.932     0.007238307
        1764.272     0.007225691
        1764.614     0.007213167
        1764.954       0.0072007
        1765.294      0.00718821
        1765.635     0.007175673
        1765.977     0.007163115
        1766.317     0.007149758
        1766.657     0.007136325
        1766.999     0.007122836
        1767.339     0.007110243
         1767.68     0.007097639
        1768.021     0.007084931
        1768.363     0.007071373
        1768.705     0.007057793
        1769.046     0.007044356
        1769.387     0.007031669
        1769.729     0.007018931
         1770.07     0.007006215
        1770.411     0.006993505
        1770.753     0.006980741
        1771.095     0.006967711
        1771.437     0.006954022
         1771.78     0.006940317
        1772.121     0.006926948
        1772.463     0.006914133
        1772.804     0.006901304
        1773.146     0.006888458
        1773.489     0.006875559
        1773.831     0.006862641
        1774.174     0.006849254
        1774.517     0.006835407
        1774.859     0.006821583
        1775.201     0.006809844
        1775.544     0.006799538
        1775.886     0.006789249
        1776.229     0.006778348
        1776.572     0.006767102
        1776.915     0.006755839
        1777.259     0.006745241
        1777.601      0.00673488
        1777.944     0.006724508
        1778.287     0.006714088
         1778.63     0.006703688
        1778.973     0.006693273
        1779.317     0.006681978
         1779.66     0.006670597
        1780.003     0.006659245
        1780.346     0.006648802
        1780.691     0.006638283
        1781.035      0.00662772
        1781.378     0.006616325
        1781.722     0.006604887
        1782.065     0.006593635
         1782.41     0.006583076
        1782.754     0.006572501
        1783.099     0.006561652
        1783.442     0.006550168
        1783.786     0.006538667
        1784.131     0.006527469
        1784.475     0.006516854
        1784.818     0.006506224
        1785.163     0.006495545
        1785.508     0.006484856
        1785.853     0.006474181
        1786.197     0.006462971
        1786.542     0.006451319
        1786.887     0.006439649
        1787.232     0.006428615
        1787.576      0.00641787
        1787.921     0.006407078
        1788.267     0.006395557
        1788.612     0.006383848
        1788.957     0.006372087
        1789.303     0.006361125
        1789.648     0.006350287
        1789.994     0.006339409
        1790.339     0.006328569
        1790.684     0.006317721
         1791.03     0.006306743
        1791.376     0.006294903
        1791.721     0.006283083
        1792.066     0.006271426
        1792.413      0.00626047
        1792.758     0.006249528
        1793.104     0.006238262
         1793.45     0.006226363
        1793.797     0.006214418
        1794.143     0.006202838
        1794.489      0.00619182
        1794.835     0.006180795
        1795.182     0.006169716
        1795.529     0.006158626
        1795.875     0.006147549
        1796.221     0.006135867
        1796.568     0.006123793
        1796.915     0.006111707
        1797.262      0.00610031
        1797.609     0.006089163
        1797.955     0.006077997
        1798.302     0.006066006
        1798.648     0.006053872
        1798.996     0.006041689
        1799.344     0.006030421
        1799.691     0.006019148
        1800.039      0.00600788
        1800.386     0.005996768
        1800.733     0.005985647
        1801.081     0.005974482
        1801.428     0.005963339
        1801.776     0.005952152
        1802.123     0.005940989
        1802.472     0.005929779
         1802.82     0.005918557
        1803.168     0.005906869
        1803.515     0.005894744
        1803.863     0.005882544
        1804.211     0.005870937
        1804.559     0.005859692
        1804.907     0.005848402
        1805.256       0.0058371
        1805.604     0.005825825
        1805.954     0.005814469
        1806.302     0.005803168
         1806.65     0.005791852
        1806.999     0.005780497
        1807.347     0.005769192
        1807.696     0.005757814
        1808.045     0.005746422
        1808.395     0.005735023
        1808.744      0.00572361
        1809.093     0.005712215
        1809.441     0.005700812
        1809.791     0.005689367
         1810.14     0.005677947
        1810.489     0.005666532
        1810.839     0.005655072
        1811.188     0.005643083
        1811.538     0.005630672
        1811.888     0.005618216
        1812.238     0.005606402
        1812.587     0.005594916
        1812.936     0.005583415
        1813.286     0.005571906
        1813.636     0.005560355
        1813.987     0.005548787
        1814.336     0.005537246
        1814.688     0.005525623
        1815.038     0.005514055
        1815.387     0.005502479
        1815.738     0.005490857
        1816.088     0.005479253
        1816.438      0.00546764
        1816.788     0.005456018
         1817.14     0.005444314
         1817.49     0.005432666
        1817.841     0.005421008
        1818.192     0.005409303
        1818.543     0.005397591
        1818.894     0.005385897
        1819.244     0.005373515
        1819.596     0.005360793
        1819.948      0.00534806
        1820.298      0.00533619
         1820.65     0.005324422
        1821.002     0.005312643
        1821.353     0.005300885
        1821.704     0.005289117
        1822.056     0.005277303
        1822.407     0.005265508
        1822.758     0.005253703
         1823.11     0.005241856
        1823.463     0.005229992
        1823.814     0.005218155
        1824.166     0.005206302
        1824.518     0.005194405
        1824.871     0.005182498
        1825.223     0.005171229
        1825.575     0.005160276
        1825.928     0.005149313
         1826.28     0.005138373
        1826.632     0.005127416
        1826.985     0.005116424
        1827.338     0.005105415
         1827.69     0.005094428
        1828.042     0.005083432
        1828.396     0.005072394
        1828.748     0.005061373
        1829.101     0.005050312
        1829.454     0.005039274
        1829.807     0.005028188
         1830.16     0.005017134
        1830.513     0.005006073
        1830.867     0.004994972
         1831.22     0.004983862
        1831.573     0.004972769
        1831.928     0.004961603
        1832.281     0.004950489
        1832.634     0.004939363
        1832.989     0.004928197
        1833.342     0.004917049
        1833.696     0.004905861
        1834.049     0.004894691
        1834.404     0.004883477
        1834.757     0.004872286
        1835.112     0.004861051
        1835.466     0.004849838
         1835.82     0.004838584
        1836.174     0.004827345
        1836.528     0.004816101
        1836.883     0.004804809
        1837.238     0.004793508
        1837.592     0.004782229
        1837.948     0.004770872
        1838.301     0.004759602
        1838.657     0.004748254
        1839.011     0.004736931
        1839.365     0.004725595
        1839.721     0.004714212
        1840.076     0.004702826
        1840.432      0.00469144
        1840.788     0.004680037
        1841.142     0.004668659
        1841.497     0.004657267
        1841.853     0.004645835
        1842.208      0.00463442
        1842.563     0.004622999
        1842.919     0.004611531
        1843.275      0.00460005
         1843.63     0.004588592
        1843.987     0.004577089
        1844.342     0.004565608
        1844.699     0.004554084
        1845.054     0.004542581
         1845.41     0.004531066
        1845.766      0.00451951
        1846.122     0.004507972
        1846.479      0.00449639
        1846.837     0.004484767
        1847.193     0.004473193
        1847.548     0.004461611
        1847.905     0.004450016
        1848.262     0.004438378
        1848.618     0.004426762
        1848.974     0.004415132
        1849.332     0.004403427
        1849.689     0.004391775
        1850.045     0.004380242
        1850.403     0.004369564
         1850.76     0.004358877
        1851.117     0.004348207
        1851.474     0.004337528
        1851.831     0.004326838
        1852.188     0.004316105
        1852.546     0.004305364
        1852.904     0.004294611
        1853.263     0.004283845
         1853.62     0.004273104
        1853.977     0.004262348
        1854.334     0.004251586
        1854.693      0.00424078
         1855.05     0.004229993
        1855.408     0.004219166
        1855.767     0.004208325
        1856.125     0.004197509
        1856.482     0.004186681
        1856.841     0.004175808
          1857.2      0.00416493
        1857.558     0.004154069
        1857.916     0.004143195
        1858.276     0.004132255
        1858.634      0.00412136
        1858.992     0.004110458
        1859.351     0.004099512
        1859.711     0.004088556
        1860.069     0.004077622
        1860.428     0.004066686
        1860.787     0.004055705
        1861.146     0.004044749
        1861.505     0.004033748
        1861.864     0.004022766
        1862.224     0.004011746
        1862.583     0.004000744
        1862.942      0.00398973
        1863.302     0.003978676
        1863.662     0.003967611
        1864.021     0.003956567
        1864.382     0.003945446
        1864.742     0.003934379
        1865.101     0.003923302
         1865.46     0.003912215
        1865.822     0.003901052
        1866.182     0.003889943
        1866.541     0.003878823
        1866.902     0.003867656
        1867.261     0.003856548
        1867.623      0.00384533
        1867.982     0.003834167
        1868.344     0.003821962
        1868.703     0.003809734
        1869.064     0.003797678
        1869.425     0.003786437
        1869.786     0.003775184
        1870.146     0.003763955
        1870.508     0.003752689
        1870.868     0.003741443
         1871.23     0.003730159
        1871.591      0.00371889
        1871.951     0.003707614
        1872.313     0.003696291
        1872.675      0.00368496
        1873.036     0.003673651
        1873.397     0.003662329
         1873.76     0.003650929
        1874.121     0.003639585
        1874.483     0.003628199
        1874.843     0.003616864
        1875.206     0.003606055
        1875.567     0.003595722
        1875.928     0.003585378
        1876.292     0.003574967
        1876.655     0.003564571
        1877.016     0.003554196
        1877.379     0.003543783
        1877.741     0.003533389
        1878.103     0.003522685
        1878.466     0.003511176
        1878.829     0.003499659
        1879.191     0.003488721
        1879.553     0.003478277
        1879.916      0.00346779
        1880.279     0.003457299
        1880.642     0.003446826
        1881.004     0.003436345
        1881.368     0.003425824
         1881.73     0.003415323
        1882.094     0.003404782
        1882.457     0.003394262
         1882.82       0.0033837
        1883.184     0.003372586
        1883.547     0.003360967
        1883.911     0.003349303
        1884.274     0.003338468
        1884.638     0.003327853
        1885.002     0.003317257
        1885.366     0.003306623
         1885.73     0.003295977
        1886.094     0.003285351
        1886.458     0.003274685
        1886.822     0.003264039
        1887.185     0.003253381
         1887.55     0.003242687
        1887.914     0.003232009
        1888.279     0.003220468
        1888.642     0.003208696
        1889.007       0.0031969
        1889.371     0.003186181
        1889.736      0.00317545
        1890.101      0.00316468
        1890.466     0.003153905
         1890.83     0.003143147
        1891.195     0.003132381
         1891.56     0.003121573
        1891.927     0.003110726
        1892.292     0.003099063
        1892.657     0.003087143
        1893.022     0.003075307
        1893.387     0.003064475
        1893.752     0.003053634
        1894.118     0.003042753
        1894.484     0.003031859
        1894.849     0.003020987
        1895.215     0.003010077
         1895.58     0.002999184
        1895.945     0.002988279
        1896.312     0.002976962
        1896.678     0.002965571
        1897.044     0.002954227
        1897.409     0.002943063
        1897.777     0.002931827
        1898.143     0.002920642
         1898.51     0.002909415
        1898.876     0.002898206
        1899.243     0.002886957
        1899.609     0.002875731
        1899.975     0.002864492
        1900.341     0.002853927
        1900.709     0.002843338
        1901.075     0.002832825
        1901.442     0.002822388
        1901.808     0.002811938
        1902.176     0.002801396
        1902.542     0.002790816
         1902.91     0.002780195
        1903.277     0.002769677
        1903.644     0.002759146
        1904.012     0.002748598
         1904.38     0.002737933
        1904.748     0.002727257
        1905.115     0.002716602
        1905.483     0.002705938
        1905.851      0.00269523
        1906.218     0.002684607
        1906.585      0.00267402
        1906.954     0.002663393
        1907.322     0.002652657
        1907.691     0.002641894
        1908.058       0.0026312
        1908.426     0.002620528
        1908.794     0.002609874
        1909.162     0.002599163
        1909.532     0.002588318
          1909.9      0.00257752
        1910.269     0.002566768
        1910.638     0.002556031
        1911.006     0.002545316
        1911.376     0.002534447
        1911.744     0.002523601
        1912.114      0.00251271
        1912.482     0.002501843
        1912.851     0.002490964
         1913.22     0.002480106
         1913.59     0.002469284
        1913.959     0.002458483
        1914.328     0.002447572
        1914.698     0.002436605
        1915.066     0.002425711
        1915.436     0.002414834
        1915.806     0.002403949
        1916.176     0.002392994
        1916.546     0.002381976
        1916.916     0.002370973
        1917.285     0.002359962
        1917.656     0.002348909
        1918.026     0.002337851
        1918.397     0.002326886
        1918.766     0.002315974
        1919.136     0.002304945
        1919.507     0.002293837
        1919.878     0.002282716
        1920.247     0.002271725
        1920.618     0.002260698
         1920.99     0.002249659
        1921.359     0.002238562
         1921.73     0.002227388
        1922.101     0.002216236
        1922.473     0.002205153
        1922.843     0.002194091
        1923.215     0.002182921
        1923.586      0.00217172
        1923.957      0.00216048
        1924.328     0.002149362
        1924.699     0.002138244
        1925.071     0.002127171
        1925.443     0.002116455
        1925.815      0.00210573
        1926.187     0.002094993
        1926.557     0.002084308
         1926.93     0.002073546
        1927.301       0.0020629
        1927.672     0.002052268
        1928.045     0.002041577
        1928.417     0.002030778
         1928.79     0.002019963
        1929.161     0.002009253
        1929.534     0.001998535
        1929.907     0.001987806
         1930.28     0.001976982
        1930.651     0.001966151
        1931.024     0.001955307
        1931.397     0.001944419
         1931.77     0.001933525
        1932.143     0.001922661
        1932.516      0.00191189
        1932.888     0.001901107
        1933.262     0.001890202
        1933.634     0.001879284
        1934.007     0.001868358
        1934.381     0.001857502
        1934.755     0.001846633
        1935.127     0.001835748
          1935.5     0.001824775
        1935.874     0.001813761
        1936.247     0.001802844
        1936.622     0.001791921
        1936.995     0.001781023
        1937.369     0.001769964
        1937.744     0.001758896
        1938.118     0.001747815
        1938.493     0.001736726
        1938.866     0.001725656
         1939.24     0.001714649
        1939.615     0.001703642
        1939.987     0.001692684
        1940.362     0.001681545
        1940.737      0.00167039
        1941.112     0.001659257
        1941.486     0.001648229
         1941.86     0.001637189
        1942.236     0.001626035
         1942.61     0.001614857
        1942.984     0.001603667
         1943.36     0.001592548
        1943.735     0.001581421
        1944.111     0.001570251
        1944.487     0.001558985
        1944.862      0.00154774
        1945.236     0.001536486
        1945.612     0.001525187
        1945.988     0.001513879
        1946.363     0.001502705
        1946.738     0.001491522
        1947.115     0.001480262
        1947.491     0.001468908
        1947.866     0.001457577
        1948.242      0.00144631
        1948.617     0.001435073
        1948.993     0.001423826
        1949.369     0.001412535
        1949.746     0.001401234
        1950.123     0.001389999
          1950.5     0.001378914
        1950.875      0.00136785
        1951.251     0.001356852
        1951.629     0.001345853
        1952.006     0.001334843
        1952.382     0.001323851
        1952.758     0.001312852
        1953.135     0.001301811
        1953.513     0.001290755
         1953.89     0.001279723
        1954.266     0.001268681
        1954.644     0.001257596
        1955.021     0.001246498
        1955.397     0.001235456
        1955.775     0.001224338
        1956.153     0.001213211
        1956.531     0.001202072
        1956.909      0.00119092
        1957.286     0.001179792
        1957.663     0.001168652
        1958.042     0.001157471
        1958.419      0.00114631
        1958.798     0.001135104
        1959.175     0.001123867
        1959.554     0.001112521
        1959.932     0.001101165
         1960.31     0.001089929
        1960.688     0.001078702
        1961.067     0.001067425
        1961.445     0.001056127
        1961.823     0.001044819
        1962.202     0.001033469
        1962.581     0.001022113
        1962.959     0.001010778
        1963.338     9.994314E-4
        1963.717     9.880405E-4
        1964.097     9.766424E-4
        1964.476     9.652363E-4
        1964.854     9.538814E-4
        1965.233     9.424566E-4
        1965.613     9.310168E-4
        1965.993     9.195728E-4
        1966.373     9.081140E-4
        1966.752     8.966806E-4
        1967.131     8.852359E-4
        1967.511     8.737504E-4
         1967.89     8.622829E-4
        1968.269     8.508117E-4
         1968.65     8.392957E-4
         1969.03     8.277684E-4
         1969.41     8.162632E-4
        1969.789     8.047501E-4
         1970.17     7.931962E-4
         1970.55     7.816643E-4
         1970.93     7.700875E-4
         1971.31     7.584334E-4
        1971.691     7.467154E-4
        1972.072     7.350129E-4
        1972.452     7.234314E-4
        1972.835     7.117713E-4
        1973.215     7.001707E-4
        1973.595     6.885549E-4
        1973.976     6.769015E-4
        1974.356     6.655290E-4
        1974.737     6.541017E-4
        1975.119     6.432717E-4
        1975.501     6.337857E-4
         1975.88     6.243480E-4
        1976.262     6.149277E-4
        1976.644     6.055428E-4
        1977.025     5.961726E-4
        1977.406     5.867963E-4
        1977.788     5.773836E-4
         1978.17     5.680197E-4
        1978.553     5.587147E-4
        1978.935     5.494038E-4
        1979.316     5.400084E-4
        1979.698     5.305829E-4
         1980.08     5.211240E-4
        1980.463     5.116556E-4
        1980.844     5.022355E-4
        1981.226     4.928249E-4
        1981.608     4.834826E-4
        1981.992     4.740803E-4
        1982.374     4.646016E-4
        1982.756     4.551112E-4
        1983.138     4.456594E-4
        1983.521     4.362774E-4
        1983.904     4.268621E-4
        1984.287     4.173447E-4
         1984.67     4.078172E-4
        1985.054     3.982257E-4
        1985.437     3.886796E-4
         1985.82     3.791244E-4
        1986.203     3.696045E-4
        1986.587     3.601308E-4
         1986.97     3.506781E-4
        1987.353     3.411016E-4
        1987.737     3.314817E-4
        1988.121     3.218680E-4
        1988.504     3.123069E-4
        1988.887     3.027393E-4
        1989.272     2.931352E-4
        1989.655     2.835522E-4
        1990.039     2.739588E-4
        1990.423     2.643172E-4
        1990.808     2.546694E-4
        1991.193     2.450185E-4
        1991.577     2.353676E-4
         1991.96     2.257626E-4
        1992.345     2.160931E-4
         1992.73     2.064174E-4
        1993.115     1.967323E-4
        1993.499     1.870656E-4
        1993.884     1.773927E-4
        1994.269     1.676771E-4
        1994.654     1.579452E-4
        1995.039     1.482361E-4
        1995.423     1.385321E-4
        1995.809     1.287909E-4
        1996.193     1.190682E-4
        1996.578     1.093393E-4
        1996.964     9.957319E-5
         1997.35     8.960303E-5
        1997.735     7.963477E-5
         1998.12     7.165012E-5
        1998.506     6.806653E-5
        1998.892     6.447951E-5
        1999.277     6.317312E-5
        1999.663     6.275093E-5
        2000.049     6.233688E-5
        2000.436     6.198983E-5
        2000.821     6.164343E-5
        2001.209     6.130154E-5
        2001.594     6.096720E-5
         2001.98     6.063252E-5
        2002.367     6.029654E-5
        2002.752     5.996223E-5
        2003.139     5.962566E-5
        2003.525     5.928982E-5
        2003.913     5.895172E-5
        2004.299     5.862517E-5
        2004.686     5.830102E-5
        2005.073     5.797341E-5
        2005.461     5.763500E-5
        2005.847     5.729731E-5
        2006.234     5.696710E-5
        2006.621     5.664065E-5
        2007.009     5.631389E-5
        2007.396     5.598771E-5
        2007.785     5.565945E-5
        2008.171     5.533374E-5
        2008.559     5.500574E-5
        2008.946     5.467844E-5
        2009.333     5.436192E-5
        2009.721     5.404597E-5
        2010.109     5.373418E-5
        2010.498     5.342964E-5
        2010.885     5.312736E-5
        2011.273     5.283211E-5
        2011.662     5.254048E-5
        2012.049     5.225180E-5
        2012.437     5.197257E-5
        2012.826     5.169304E-5
        2013.215     5.140609E-5
        2013.604     5.111316E-5
        2013.992     5.082077E-5
        2014.382     5.052724E-5
         2014.77     5.023434E-5
        2015.159     4.993512E-5
        2015.548     4.962871E-5
        2015.936     4.932208E-5
        2016.326     4.901437E-5
        2016.714     4.870722E-5
        2017.105     4.840151E-5
        2017.493     4.810751E-5
        2017.883     4.781165E-5
        2018.271     4.750737E-5
         2018.66     4.719887E-5
         2019.05     4.689087E-5
        2019.441     4.659388E-5
         2019.83     4.629755E-5
        2020.221     4.602873E-5
        2020.611     4.578381E-5
           2021.     4.553865E-5
        2021.391     4.529255E-5
        2021.781     4.504627E-5
        2022.171     4.480623E-5
        2022.561     4.457319E-5
         2022.95     4.433999E-5
         2023.34     4.409524E-5
        2023.732     4.384711E-5
        2024.122     4.360430E-5
        2024.513     4.336962E-5
        2024.902     4.313603E-5
        2025.294     4.290089E-5
        2025.685     4.266558E-5
        2026.076     4.243324E-5
        2026.467     4.221059E-5
        2026.859     4.198779E-5
        2027.249     4.176540E-5
        2027.641     4.154222E-5
        2028.033     4.131986E-5
        2028.425     4.110948E-5
        2028.815     4.090006E-5
        2029.207     4.068231E-5
        2029.599     4.045808E-5
        2029.989     4.023496E-5
        2030.381     4.002311E-5
        2030.774     3.981148E-5
        2031.166     3.959964E-5
        2031.558     3.938818E-5
        2031.949     3.917657E-5
        2032.341     3.896475E-5
        2032.735     3.875153E-5
        2033.126     3.854362E-5
        2033.519     3.834396E-5
        2033.911     3.814460E-5
        2034.304     3.793428E-5
        2034.696     3.772139E-5
        2035.088     3.751724E-5
        2035.482     3.734324E-5
        2035.875     3.716906E-5
        2036.267     3.699525E-5
         2036.66     3.682132E-5
        2037.053     3.664667E-5
        2037.447     3.647190E-5
         2037.84     3.629749E-5
        2038.232     3.612286E-5
        2038.626     3.594767E-5
        2039.019     3.577274E-5
        2039.414     3.559671E-5
        2039.806     3.542202E-5
          2040.2     3.524608E-5
        2040.595     3.506998E-5
        2040.989     3.489376E-5
        2041.382     3.471780E-5
        2041.776     3.454177E-5
         2042.17     3.436155E-5
        2042.565     3.417662E-5
        2042.959     3.399208E-5
        2043.354     3.381160E-5
        2043.747     3.363207E-5
        2044.142     3.345336E-5
        2044.536     3.327755E-5
         2044.93     3.310156E-5
        2045.325     3.295379E-5
        2045.719     3.281247E-5
        2046.115     3.267218E-5
        2046.509     3.253599E-5
        2046.905     3.239930E-5
        2047.299     3.226285E-5
        2047.695     3.212592E-5
        2048.089     3.198959E-5
        2048.485     3.185370E-5
        2048.881     3.171780E-5
        2049.275     3.158153E-5
        2049.671     3.144401E-5
        2050.068     3.130571E-5
        2050.463     3.116688E-5
        2050.859     3.102752E-5
        2051.255     3.088842E-5
         2051.65     3.074922E-5
        2052.046     3.060950E-5
        2052.442     3.047003E-5
        2052.839     3.033003E-5
        2053.234     3.019037E-5
        2053.631     3.005009E-5
        2054.027     2.991052E-5
        2054.423     2.977593E-5
         2054.82     2.964082E-5
        2055.217     2.952267E-5
        2055.613     2.941904E-5
        2056.009     2.931542E-5
        2056.406     2.921814E-5
        2056.804     2.912075E-5
        2057.201     2.902258E-5
        2057.599     2.892361E-5
        2057.995     2.882488E-5
        2058.392     2.872744E-5
        2058.789     2.862988E-5
        2059.185     2.853225E-5
        2059.584     2.843395E-5
        2059.981     2.833619E-5
        2060.378     2.823951E-5
        2060.775     2.814277E-5
        2061.174     2.804512E-5
        2061.572     2.794657E-5
        2061.969     2.784826E-5
        2062.367     2.775108E-5
        2062.766     2.765341E-5
        2063.164     2.755621E-5
        2063.562     2.745864E-5
        2063.961     2.736095E-5
        2064.359     2.725727E-5
        2064.757     2.715286E-5
        2065.156     2.703285E-5
        2065.555     2.688927E-5
        2065.952     2.674630E-5
        2066.351     2.659626E-5
         2066.75     2.644538E-5
         2067.15     2.629483E-5
        2067.547     2.614587E-5
        2067.947     2.599590E-5
        2068.345     2.584629E-5
        2068.744     2.569648E-5
        2069.145     2.554726E-5
        2069.545     2.540097E-5
        2069.944     2.525494E-5
        2070.344     2.517646E-5
        2070.742     2.510926E-5
        2071.143     2.504325E-5
        2071.542     2.498008E-5
        2071.942     2.491672E-5
        2072.342     2.485342E-5
        2072.741     2.479008E-5
        2073.141     2.472703E-5
        2073.542     2.466481E-5
        2073.942     2.460270E-5
        2074.341     2.454412E-5
        2074.742     2.448592E-5
        2075.142     2.443874E-5
        2075.542     2.441133E-5
        2075.943     2.438382E-5
        2076.344     2.436109E-5
        2076.746     2.433913E-5
        2077.147     2.431715E-5
        2077.546     2.429527E-5
        2077.948     2.427326E-5
        2078.349     2.424998E-5
        2078.751     2.422651E-5
         2079.15     2.420000E-5
