      4717.75   3.673132E-7
     4718.203   3.672168E-7
     4718.656   3.671204E-7
      4719.11   3.670238E-7
     4719.566   3.669268E-7
     4720.019   3.668312E-7
     4720.473   3.667571E-7
     4720.929   3.666828E-7
      4721.38   3.666091E-7
     4721.836   3.665346E-7
     4722.292   3.664601E-7
     4722.743   3.663864E-7
       4723.2   3.663119E-7
     4723.653   3.662377E-7
     4724.107   3.661635E-7
     4724.563   3.660891E-7
      4725.02   3.660145E-7
     4725.474   3.659404E-7
     4725.928   3.658662E-7
     4726.385   3.657916E-7
     4726.839   3.657174E-7
     4727.291   3.656437E-7
     4727.745   3.655695E-7
     4728.201   3.654949E-7
     4728.656   3.654206E-7
      4729.11   3.653465E-7
     4729.567   3.652719E-7
     4730.024   3.651969E-7
     4730.479   3.651175E-7
     4730.933   3.650381E-7
      4731.39   3.649583E-7
     4731.842   3.648795E-7
     4732.299   3.647996E-7
     4732.754   3.647202E-7
     4733.208   3.646408E-7
     4733.666   3.645610E-7
     4734.121   3.644817E-7
     4734.576   3.644022E-7
     4735.033   3.643224E-7
     4735.488   3.642430E-7
     4735.943   3.641635E-7
     4736.398   3.640842E-7
     4736.855   3.640042E-7
     4737.311   3.639247E-7
     4737.766   3.638454E-7
     4738.224   3.637654E-7
     4738.679   3.636860E-7
     4739.134   3.636065E-7
     4739.589   3.635271E-7
     4740.047   3.634460E-7
       4740.5   3.633562E-7
     4740.958   3.632655E-7
     4741.417   3.631746E-7
     4741.875   3.630838E-7
     4742.328   3.629940E-7
     4742.786   3.629032E-7
     4743.241   3.628130E-7
     4743.697   3.627227E-7
     4744.155   3.626320E-7
     4744.611   3.625415E-7
     4745.067   3.624513E-7
     4745.521   3.623614E-7
     4745.979   3.622707E-7
     4746.438   3.621798E-7
     4746.894   3.620895E-7
      4747.35   3.619991E-7
     4747.808   3.619083E-7
     4748.264   3.618180E-7
     4748.721   3.617277E-7
     4749.179   3.616368E-7
     4749.638   3.615460E-7
     4750.095   3.614606E-7
     4750.551   3.613951E-7
      4751.01   3.613292E-7
     4751.464   3.612640E-7
      4751.92   3.611985E-7
     4752.377   3.611328E-7
     4752.836   3.610668E-7
     4753.293   3.610012E-7
      4753.75   3.609354E-7
     4754.206   3.608699E-7
     4754.668   3.608036E-7
     4755.125   3.607378E-7
     4755.582   3.606721E-7
     4756.039   3.606064E-7
     4756.498   3.605404E-7
     4756.955   3.604746E-7
     4757.412   3.604089E-7
     4757.869   3.603431E-7
     4758.329   3.602770E-7
     4758.786   3.602113E-7
     4759.244   3.601455E-7
     4759.703   3.600793E-7
     4760.158   3.600088E-7
     4760.618   3.599282E-7
     4761.075   3.598478E-7
     4761.533   3.597675E-7
     4761.993   3.596868E-7
      4762.45   3.596064E-7
     4762.911   3.595256E-7
     4763.368   3.594454E-7
     4763.826   3.593649E-7
     4764.283   3.592847E-7
     4764.741   3.592042E-7
     4765.199   3.591239E-7
     4765.659   3.590432E-7
      4766.12   3.589622E-7
     4766.578   3.588818E-7
     4767.036   3.588015E-7
     4767.496   3.587206E-7
     4767.955   3.586401E-7
     4768.413   3.585597E-7
     4768.873   3.584788E-7
     4769.332   3.583984E-7
     4769.787   3.583185E-7
     4770.245   3.582450E-7
     4770.706   3.581771E-7
     4771.167   3.581091E-7
     4771.625   3.580415E-7
     4772.084   3.579740E-7
     4772.545   3.579060E-7
     4773.003   3.578384E-7
     4773.462   3.577707E-7
     4773.921   3.577031E-7
     4774.385   3.576347E-7
     4774.843   3.575671E-7
     4775.302   3.574994E-7
     4775.758   3.574322E-7
      4776.22   3.573641E-7
     4776.679   3.572964E-7
     4777.138   3.572287E-7
     4777.597   3.571610E-7
     4778.058   3.570929E-7
     4778.517   3.570252E-7
     4778.977   3.569574E-7
     4779.438   3.568893E-7
       4779.9   3.568211E-7
     4780.359   3.567422E-7
     4780.818   3.566603E-7
     4781.278   3.565783E-7
      4781.74   3.564958E-7
     4782.196   3.564143E-7
     4782.659   3.563319E-7
     4783.121   3.562494E-7
     4783.578   3.561679E-7
      4784.04   3.560853E-7
       4784.5   3.560033E-7
     4784.959   3.559214E-7
     4785.421   3.558389E-7
     4785.881   3.557569E-7
     4786.341   3.556747E-7
     4786.804   3.555922E-7
     4787.264   3.555102E-7
     4787.724   3.554281E-7
     4788.184   3.553460E-7
     4788.644   3.552639E-7
     4789.106   3.551815E-7
     4789.566   3.550993E-7
     4790.026   3.550175E-7
     4790.489   3.549394E-7
     4790.952   3.548613E-7
     4791.413   3.547836E-7
     4791.873   3.547059E-7
     4792.336   3.546278E-7
     4792.796   3.545500E-7
     4793.257   3.544723E-7
      4793.72   3.543942E-7
     4794.178   3.543169E-7
     4794.638   3.542391E-7
     4795.099   3.541615E-7
      4795.56   3.540837E-7
     4796.023   3.540055E-7
     4796.486   3.539272E-7
     4796.947   3.538494E-7
     4797.408   3.537716E-7
     4797.872   3.536934E-7
     4798.333   3.536156E-7
     4798.793   3.535378E-7
     4799.257   3.534596E-7
     4799.721   3.533812E-7
      4800.18   3.533063E-7
     4800.641   3.532346E-7
     4801.104   3.531624E-7
     4801.566   3.530907E-7
     4802.027   3.530189E-7
     4802.489   3.529472E-7
      4802.95   3.528754E-7
     4803.414   3.528033E-7
     4803.875   3.527315E-7
     4804.337   3.526597E-7
     4804.801   3.525875E-7
     4805.266   3.525153E-7
     4805.727   3.524435E-7
     4806.189   3.523718E-7
     4806.648   3.523002E-7
     4807.112   3.522281E-7
     4807.577   3.521558E-7
     4808.039   3.520839E-7
     4808.503   3.520116E-7
     4808.965   3.519397E-7
     4809.428   3.518679E-7
      4809.89   3.517959E-7
     4810.354   3.517248E-7
     4810.816   3.516547E-7
     4811.279   3.515843E-7
     4811.744   3.515137E-7
     4812.203   3.514438E-7
     4812.668   3.513732E-7
      4813.13   3.513029E-7
     4813.593   3.512326E-7
     4814.058   3.511618E-7
     4814.521   3.510915E-7
     4814.983   3.510210E-7
     4815.448   3.509504E-7
     4815.911   3.508799E-7
     4816.376   3.508092E-7
     4816.839   3.507388E-7
     4817.302   3.506684E-7
     4817.768   3.505976E-7
      4818.23   3.505271E-7
      4818.69   3.504571E-7
     4819.153   3.503867E-7
     4819.619   3.503158E-7
     4820.082   3.502463E-7
     4820.545   3.501805E-7
     4821.008   3.501149E-7
     4821.477   3.500484E-7
      4821.94   3.499827E-7
     4822.403   3.499169E-7
     4822.867   3.498511E-7
     4823.333   3.497850E-7
     4823.796   3.497193E-7
      4824.26   3.496534E-7
     4824.726   3.495873E-7
     4825.189   3.495216E-7
     4825.653   3.494556E-7
     4826.117   3.493898E-7
      4826.58   3.493240E-7
     4827.046   3.492578E-7
      4827.51   3.491920E-7
     4827.974   3.491261E-7
      4828.44   3.490598E-7
     4828.904   3.489939E-7
     4829.369   3.489279E-7
     4829.835   3.488616E-7
     4830.302   3.487978E-7
     4830.766   3.487357E-7
     4831.228   3.486740E-7
     4831.691   3.486118E-7
     4832.158   3.485494E-7
     4832.623   3.484872E-7
     4833.089   3.484247E-7
     4833.554   3.483626E-7
     4834.021   3.482999E-7
     4834.485   3.482378E-7
      4834.95   3.481756E-7
     4835.417   3.481129E-7
     4835.879   3.480511E-7
     4836.346   3.479885E-7
     4836.811   3.479261E-7
     4837.275   3.478639E-7
      4837.74   3.478016E-7
     4838.208   3.477389E-7
     4838.673   3.476765E-7
     4839.138   3.476141E-7
     4839.605   3.475515E-7
      4840.07   3.474862E-7
     4840.535   3.474036E-7
        4841.   3.473210E-7
     4841.471   3.472375E-7
     4841.936   3.471549E-7
     4842.401   3.470724E-7
     4842.866   3.469898E-7
     4843.332   3.469072E-7
     4843.797   3.468245E-7
     4844.265   3.467416E-7
     4844.728   3.466594E-7
     4845.196   3.465763E-7
     4845.661   3.464938E-7
     4846.126   3.464111E-7
     4846.595   3.463280E-7
     4847.063   3.462449E-7
     4847.529   3.461623E-7
     4847.995   3.460797E-7
     4848.463   3.459965E-7
     4848.929   3.459139E-7
     4849.395   3.458311E-7
     4849.861   3.457484E-7
     4850.329   3.456639E-7
     4850.795   3.455791E-7
     4851.261   3.454945E-7
     4851.728   3.454097E-7
     4852.196   3.453244E-7
     4852.663   3.452397E-7
     4853.128   3.451550E-7
     4853.598   3.450698E-7
     4854.061   3.449856E-7
      4854.53   3.449002E-7
        4855.   3.448149E-7
     4855.468   3.447297E-7
     4855.932   3.446454E-7
     4856.399   3.445606E-7
     4856.865   3.444758E-7
     4857.334   3.443905E-7
     4857.801   3.443057E-7
     4858.271   3.442205E-7
     4858.737   3.441356E-7
     4859.207   3.440502E-7
     4859.674   3.439655E-7
     4860.141   3.438893E-7
     4860.608   3.438331E-7
     4861.075   3.437770E-7
     4861.544   3.437207E-7
     4862.011   3.436645E-7
     4862.476   3.436087E-7
     4862.943   3.435526E-7
     4863.416   3.434958E-7
     4863.883   3.434396E-7
     4864.353   3.433830E-7
     4864.817   3.433271E-7
     4865.288   3.432706E-7
     4865.755   3.432144E-7
     4866.223   3.431580E-7
     4866.693   3.431014E-7
     4867.163   3.430447E-7
      4867.63   3.429884E-7
     4868.096   3.429325E-7
     4868.566   3.428758E-7
     4869.034   3.428194E-7
     4869.501   3.427630E-7
     4869.969   3.427066E-7
      4870.44   3.426270E-7
     4870.908   3.425465E-7
     4871.376   3.424658E-7
     4871.847   3.423847E-7
     4872.317   3.423035E-7
     4872.785   3.422229E-7
     4873.253   3.421422E-7
     4873.725   3.420611E-7
     4874.193   3.419804E-7
     4874.658   3.419002E-7
     4875.129   3.418189E-7
     4875.598   3.417382E-7
     4876.069   3.416570E-7
     4876.537   3.415763E-7
     4877.006   3.414956E-7
     4877.477   3.414143E-7
     4877.946   3.413336E-7
     4878.414   3.412528E-7
     4878.883   3.411720E-7
     4879.352   3.410913E-7
     4879.823   3.410100E-7
     4880.294   3.409327E-7
     4880.761   3.408587E-7
     4881.232   3.407837E-7
     4881.702   3.407092E-7
      4882.17   3.406348E-7
      4882.64   3.405601E-7
     4883.108   3.404856E-7
     4883.583   3.404103E-7
     4884.052   3.403357E-7
     4884.521   3.402611E-7
     4884.991   3.401865E-7
     4885.463   3.401115E-7
     4885.932   3.400370E-7
     4886.402   3.399623E-7
     4886.874   3.398873E-7
     4887.341   3.398131E-7
      4887.81   3.397384E-7
      4888.28   3.396637E-7
     4888.752   3.395888E-7
     4889.225   3.395136E-7
     4889.694   3.394389E-7
     4890.164   3.393701E-7
     4890.637   3.393119E-7
     4891.106   3.392539E-7
     4891.576   3.391960E-7
     4892.049   3.391378E-7
     4892.521   3.390795E-7
     4892.989   3.390218E-7
     4893.459   3.389638E-7
     4893.929   3.389058E-7
     4894.402   3.388474E-7
     4894.873   3.387893E-7
     4895.343   3.387314E-7
     4895.815   3.386729E-7
     4896.286   3.386149E-7
     4896.756   3.385567E-7
     4897.229   3.384983E-7
     4897.703   3.384399E-7
     4898.173   3.383817E-7
     4898.644   3.383235E-7
     4899.115   3.382653E-7
     4899.585   3.382071E-7
     4900.056   3.381465E-7
     4900.529   3.380688E-7
        4901.   3.379913E-7
     4901.474   3.379135E-7
     4901.945   3.378360E-7
     4902.416   3.377586E-7
     4902.887   3.376811E-7
      4903.36   3.376032E-7
     4903.832   3.375257E-7
     4904.303   3.374482E-7
     4904.774   3.373707E-7
     4905.248   3.372928E-7
     4905.719   3.372153E-7
      4906.19   3.371377E-7
     4906.665   3.370598E-7
     4907.133   3.369827E-7
     4907.607   3.369047E-7
     4908.079   3.368272E-7
      4908.55   3.367495E-7
     4909.025   3.366715E-7
     4909.499   3.365936E-7
     4909.971   3.365159E-7
     4910.442   3.364518E-7
     4910.917   3.363882E-7
     4911.389   3.363250E-7
     4911.861   3.362617E-7
      4912.33   3.361989E-7
     4912.805   3.361352E-7
     4913.276   3.360719E-7
     4913.749   3.360086E-7
     4914.223   3.359449E-7
     4914.698   3.358811E-7
      4915.17   3.358178E-7
     4915.643   3.357544E-7
     4916.118   3.356906E-7
      4916.59   3.356272E-7
     4917.062   3.355638E-7
     4917.537   3.355000E-7
     4918.007   3.354368E-7
     4918.482   3.353730E-7
     4918.955   3.353095E-7
     4919.427   3.352460E-7
     4919.903   3.351821E-7
     4920.375   3.351110E-7
     4920.848   3.350378E-7
     4921.321   3.349647E-7
     4921.796   3.348912E-7
      4922.27   3.348180E-7
     4922.742   3.347449E-7
     4923.218   3.346713E-7
     4923.694   3.345977E-7
     4924.167   3.345246E-7
     4924.637   3.344518E-7
      4925.11   3.343785E-7
     4925.586   3.343049E-7
     4926.059   3.342317E-7
     4926.535   3.341581E-7
     4927.011   3.340843E-7
     4927.482   3.340116E-7
     4927.958   3.339378E-7
     4928.432   3.338645E-7
     4928.905   3.337912E-7
     4929.381   3.337175E-7
     4929.855   3.336442E-7
     4930.329   3.335792E-7
     4930.805   3.335179E-7
     4931.276   3.334571E-7
     4931.752   3.333956E-7
     4932.226   3.333346E-7
       4932.7   3.332734E-7
     4933.177   3.332119E-7
     4933.651   3.331506E-7
     4934.125   3.330894E-7
     4934.602   3.330278E-7
     4935.078   3.329663E-7
     4935.552   3.329050E-7
     4936.027   3.328437E-7
     4936.503   3.327821E-7
     4936.978   3.327207E-7
      4937.45   3.326597E-7
     4937.924   3.325984E-7
     4938.401   3.325367E-7
     4938.875   3.324753E-7
      4939.35   3.324139E-7
     4939.827   3.323521E-7
     4940.305   3.322950E-7
     4940.779   3.322408E-7
     4941.254   3.321864E-7
     4941.731   3.321319E-7
     4942.206   3.320776E-7
     4942.681   3.320231E-7
     4943.156   3.319688E-7
     4943.631   3.319145E-7
     4944.108   3.318598E-7
     4944.583   3.318054E-7
     4945.059   3.317508E-7
     4945.534   3.316965E-7
     4946.011   3.316418E-7
     4946.487   3.315872E-7
     4946.962   3.315328E-7
     4947.437   3.314781E-7
     4947.915   3.314234E-7
     4948.391   3.313687E-7
     4948.869   3.313138E-7
     4949.344   3.312592E-7
     4949.817   3.312049E-7
     4950.295   3.311305E-7
     4950.771   3.310445E-7
     4951.247   3.309586E-7
     4951.725   3.308722E-7
     4952.203   3.307858E-7
     4952.679   3.306998E-7
     4953.155   3.306140E-7
     4953.634   3.305274E-7
     4954.109   3.304415E-7
     4954.585   3.303555E-7
     4955.064   3.302690E-7
      4955.54   3.301831E-7
     4956.017   3.300969E-7
      4956.49   3.300115E-7
     4956.969   3.299250E-7
     4957.448   3.298385E-7
     4957.924   3.297526E-7
       4958.4   3.296664E-7
     4958.879   3.295799E-7
     4959.356   3.294938E-7
     4959.833   3.294077E-7
     4960.312   3.293401E-7
     4960.791   3.292824E-7
     4961.268   3.292252E-7
     4961.744   3.291678E-7
     4962.224   3.291102E-7
     4962.698   3.290532E-7
     4963.174   3.289958E-7
     4963.651   3.289384E-7
     4964.131   3.288806E-7
     4964.608   3.288233E-7
     4965.085   3.287659E-7
     4965.562   3.287085E-7
     4966.042   3.286507E-7
     4966.521   3.285928E-7
     4966.999   3.285354E-7
     4967.476   3.284779E-7
     4967.953   3.284203E-7
     4968.433   3.283625E-7
     4968.911   3.283049E-7
     4969.388   3.282473E-7
     4969.868   3.281893E-7
     4970.346   3.281287E-7
     4970.823   3.280671E-7
     4971.303   3.280050E-7
     4971.778   3.279436E-7
     4972.259   3.278813E-7
     4972.736   3.278196E-7
     4973.214   3.277577E-7
     4973.695   3.276955E-7
     4974.172   3.276336E-7
     4974.653   3.275714E-7
     4975.128   3.275098E-7
     4975.609   3.274476E-7
     4976.087   3.273856E-7
     4976.565   3.273236E-7
     4977.043   3.272616E-7
     4977.524   3.271992E-7
     4978.005   3.271369E-7
     4978.483   3.270748E-7
     4978.962   3.270127E-7
     4979.443   3.269502E-7
     4979.921   3.268881E-7
     4980.399   3.268173E-7
     4980.881   3.267443E-7
     4981.357   3.266720E-7
     4981.835   3.265994E-7
     4982.314   3.265268E-7
     4982.795   3.264538E-7
     4983.277   3.263807E-7
     4983.755   3.263081E-7
     4984.234   3.262353E-7
     4984.716   3.261623E-7
     4985.195   3.260895E-7
     4985.674   3.260169E-7
     4986.153   3.259441E-7
     4986.637   3.258706E-7
     4987.117   3.257977E-7
     4987.596   3.257250E-7
     4988.072   3.256525E-7
     4988.554   3.255794E-7
     4989.033   3.255066E-7
     4989.513   3.254337E-7
     4989.992   3.253610E-7
     4990.472   3.253056E-7
     4990.954   3.252503E-7
     4991.433   3.251953E-7
     4991.916   3.251399E-7
     4992.395   3.250849E-7
     4992.877   3.250294E-7
     4993.357   3.249743E-7
     4993.837   3.249192E-7
     4994.319   3.248637E-7
     4994.796   3.248088E-7
     4995.279   3.247532E-7
     4995.759   3.246981E-7
     4996.242   3.246426E-7
     4996.722   3.245873E-7
     4997.202   3.245320E-7
     4997.682   3.244767E-7
     4998.165   3.244210E-7
     4998.645   3.243657E-7
     4999.125   3.243103E-7
     4999.605   3.242549E-7
     5000.089   3.241960E-7
     5000.569   3.241234E-7
     5001.049   3.240506E-7
      5001.53   3.239779E-7
     5002.013   3.239046E-7
     5002.494   3.238319E-7
     5002.975   3.237590E-7
     5003.458   3.236858E-7
     5003.941   3.236125E-7
     5004.422   3.235397E-7
     5004.903   3.234667E-7
     5005.387   3.233934E-7
     5005.867   3.233205E-7
     5006.348   3.232475E-7
     5006.829   3.231746E-7
     5007.311   3.231015E-7
     5007.792   3.230285E-7
     5008.272   3.229554E-7
     5008.754   3.228824E-7
     5009.238   3.228089E-7
     5009.722   3.227354E-7
     5010.203   3.226655E-7
     5010.685   3.226000E-7
     5011.166   3.225344E-7
      5011.65   3.224685E-7
     5012.131   3.224030E-7
     5012.616   3.223370E-7
     5013.098   3.222713E-7
     5013.579   3.222057E-7
     5014.061   3.221401E-7
     5014.545   3.220739E-7
     5015.024   3.220086E-7
     5015.509   3.219424E-7
     5015.991   3.218767E-7
     5016.473   3.218109E-7
     5016.958   3.217447E-7
     5017.439   3.216788E-7
     5017.921   3.216130E-7
     5018.406   3.215467E-7
     5018.891   3.214805E-7
     5019.374   3.214144E-7
     5019.855   3.213485E-7
     5020.335   3.212797E-7
      5020.82   3.212086E-7
     5021.303   3.211379E-7
     5021.788   3.210670E-7
      5022.27   3.209963E-7
     5022.755   3.209251E-7
     5023.238   3.208544E-7
     5023.721   3.207837E-7
     5024.206   3.207125E-7
     5024.689   3.206417E-7
     5025.171   3.205710E-7
     5025.654   3.205001E-7
     5026.137   3.204292E-7
     5026.623   3.203580E-7
     5027.106   3.202871E-7
     5027.589   3.202161E-7
     5028.075   3.201448E-7
     5028.558   3.200739E-7
     5029.041   3.200028E-7
     5029.524   3.199319E-7
      5030.01   3.198606E-7
     5030.496   3.197928E-7
     5030.979   3.197254E-7
     5031.462   3.196579E-7
     5031.949   3.195901E-7
     5032.432   3.195226E-7
     5032.913   3.194555E-7
     5033.396   3.193879E-7
      5033.88   3.193204E-7
     5034.367   3.192524E-7
      5034.85   3.191848E-7
     5035.334   3.191172E-7
      5035.82   3.190492E-7
     5036.307   3.189810E-7
     5036.791   3.189134E-7
     5037.275   3.188457E-7
     5037.762   3.187774E-7
     5038.246   3.187098E-7
     5038.729   3.186420E-7
     5039.216   3.185738E-7
     5039.701   3.185059E-7
     5040.185   3.184403E-7
     5040.669   3.183781E-7
     5041.153   3.183158E-7
     5041.641   3.182532E-7
     5042.125   3.181910E-7
     5042.609   3.181288E-7
     5043.097   3.180661E-7
     5043.581   3.180038E-7
     5044.065   3.179415E-7
     5044.553   3.178787E-7
     5045.041   3.178160E-7
     5045.525   3.177536E-7
     5046.007   3.176915E-7
     5046.492   3.176290E-7
     5046.979   3.175661E-7
     5047.464   3.175035E-7
     5047.952   3.174406E-7
     5048.437   3.173781E-7
     5048.925   3.173151E-7
      5049.41   3.172524E-7
     5049.895   3.171898E-7
      5050.38   3.171219E-7
     5050.868   3.170522E-7
     5051.354   3.169828E-7
     5051.839   3.169134E-7
     5052.324   3.168439E-7
      5052.81   3.167745E-7
     5053.298   3.167047E-7
     5053.783   3.166352E-7
     5054.269   3.165656E-7
     5054.757   3.164957E-7
     5055.243   3.164262E-7
     5055.729   3.163566E-7
     5056.214   3.162870E-7
     5056.703   3.162170E-7
     5057.191   3.161469E-7
     5057.677   3.160772E-7
     5058.163   3.160076E-7
     5058.646   3.159382E-7
     5059.135   3.158680E-7
     5059.621   3.157983E-7
     5060.107   3.157294E-7
     5060.596   3.156637E-7
     5061.083   3.155983E-7
     5061.569   3.155328E-7
     5062.058   3.154671E-7
     5062.547   3.154013E-7
     5063.033   3.153358E-7
      5063.52   3.152702E-7
     5064.009   3.152043E-7
     5064.496   3.151387E-7
     5064.982   3.150732E-7
     5065.469   3.150075E-7
     5065.956   3.149418E-7
     5066.445   3.148758E-7
     5066.932   3.148101E-7
     5067.418   3.147444E-7
     5067.908   3.146782E-7
     5068.395   3.146125E-7
     5068.882   3.145466E-7
     5069.372   3.144804E-7
     5069.856   3.144149E-7
     5070.346   3.143417E-7
     5070.836   3.142656E-7
     5071.323   3.141899E-7
     5071.811   3.141142E-7
     5072.297   3.140385E-7
     5072.785   3.139627E-7
     5073.272   3.138869E-7
     5073.763   3.138107E-7
     5074.253   3.137344E-7
      5074.74   3.136586E-7
     5075.228   3.135827E-7
     5075.718   3.135064E-7
     5076.206   3.134305E-7
     5076.693   3.133546E-7
     5077.181   3.132786E-7
     5077.672   3.132022E-7
      5078.16   3.131263E-7
     5078.645   3.130506E-7
     5079.133   3.129746E-7
     5079.624   3.128981E-7
     5080.114   3.128221E-7
     5080.603   3.127482E-7
      5081.09   3.126742E-7
     5081.582   3.125998E-7
      5082.07   3.125257E-7
     5082.558   3.124516E-7
     5083.049   3.123772E-7
      5083.54   3.123027E-7
     5084.029   3.122285E-7
     5084.517   3.121544E-7
     5085.003   3.120807E-7
     5085.494   3.120061E-7
     5085.983   3.119319E-7
     5086.471   3.118577E-7
     5086.963   3.117830E-7
     5087.449   3.117092E-7
      5087.94   3.116344E-7
     5088.432   3.115597E-7
     5088.921   3.114854E-7
      5089.41   3.114110E-7
     5089.901   3.113363E-7
     5090.394   3.112695E-7
     5090.882   3.112053E-7
     5091.372   3.111411E-7
     5091.861   3.110768E-7
      5092.35   3.110125E-7
     5092.842   3.109479E-7
     5093.331   3.108835E-7
     5093.821   3.108190E-7
     5094.313   3.107543E-7
     5094.799   3.106902E-7
     5095.292   3.106254E-7
     5095.781   3.105609E-7
     5096.271   3.104964E-7
     5096.763   3.104315E-7
     5097.253   3.103670E-7
     5097.743   3.103023E-7
     5098.235   3.102373E-7
     5098.722   3.101731E-7
     5099.215   3.101080E-7
     5099.708   3.100429E-7
       5100.2   3.099836E-7
     5100.688   3.099333E-7
     5101.181   3.098823E-7
     5101.673   3.098313E-7
     5102.161   3.097809E-7
     5102.654   3.097298E-7
     5103.144   3.096790E-7
     5103.634   3.096281E-7
     5104.127   3.095770E-7
     5104.615   3.095264E-7
     5105.105   3.094754E-7
     5105.596   3.094244E-7
     5106.089   3.093730E-7
      5106.58   3.093220E-7
     5107.073   3.092706E-7
     5107.564   3.092194E-7
     5108.058   3.091679E-7
     5108.548   3.091166E-7
     5109.042   3.090651E-7
     5109.533   3.090139E-7
     5110.026   3.089612E-7
     5110.515   3.088914E-7
     5111.008   3.088208E-7
     5111.497   3.087509E-7
      5111.99   3.086803E-7
     5112.481   3.086100E-7
     5112.973   3.085397E-7
     5113.464   3.084693E-7
     5113.955   3.083989E-7
     5114.449   3.083281E-7
     5114.943   3.082573E-7
     5115.432   3.081872E-7
     5115.926   3.081163E-7
     5116.421   3.080454E-7
     5116.913   3.079748E-7
     5117.404   3.079044E-7
     5117.898   3.078334E-7
      5118.39   3.077627E-7
     5118.882   3.076921E-7
     5119.376   3.076210E-7
     5119.868   3.075504E-7
      5120.36   3.074878E-7
     5120.852   3.074284E-7
     5121.344   3.073688E-7
     5121.839   3.073090E-7
     5122.331   3.072495E-7
     5122.823   3.071899E-7
     5123.318   3.071297E-7
     5123.811   3.070702E-7
     5124.303   3.070105E-7
     5124.795   3.069508E-7
     5125.288   3.068910E-7
     5125.783   3.068309E-7
     5126.275   3.067711E-7
     5126.771   3.067109E-7
     5127.263   3.066510E-7
     5127.758   3.065907E-7
     5128.251   3.065308E-7
     5128.744   3.064708E-7
     5129.239   3.064105E-7
     5129.732   3.063505E-7
     5130.225   3.062875E-7
     5130.715   3.062217E-7
     5131.211   3.061550E-7
     5131.704   3.060887E-7
     5132.197   3.060224E-7
     5132.693   3.059556E-7
     5133.186   3.058892E-7
     5133.679   3.058228E-7
     5134.175   3.057559E-7
     5134.671   3.056891E-7
     5135.165   3.056226E-7
     5135.658   3.055561E-7
     5136.154   3.054892E-7
     5136.645   3.054230E-7
     5137.141   3.053559E-7
     5137.635   3.052892E-7
     5138.128   3.052226E-7
     5138.625   3.051556E-7
     5139.118   3.050889E-7
     5139.612   3.050221E-7
     5140.106   3.049545E-7
       5140.6   3.048843E-7
     5141.097   3.048136E-7
      5141.59   3.047433E-7
     5142.084   3.046730E-7
     5142.581   3.046022E-7
     5143.078   3.045314E-7
     5143.569   3.044614E-7
     5144.066   3.043905E-7
     5144.561   3.043201E-7
     5145.055   3.042495E-7
     5145.552   3.041785E-7
     5146.049   3.041075E-7
     5146.544   3.040369E-7
     5147.038   3.039664E-7
     5147.533   3.038957E-7
     5148.027   3.038250E-7
     5148.524   3.037540E-7
      5149.02   3.036832E-7
     5149.514   3.036124E-7
     5150.012   3.035413E-7
     5150.503   3.034731E-7
     5150.999   3.034044E-7
     5151.496   3.033353E-7
     5151.991   3.032665E-7
     5152.489   3.031974E-7
     5152.984   3.031286E-7
     5153.479   3.030598E-7
     5153.977   3.029906E-7
     5154.475   3.029213E-7
      5154.97   3.028524E-7
     5155.465   3.027835E-7
     5155.961   3.027145E-7
     5156.456   3.026455E-7
     5156.952   3.025765E-7
     5157.447   3.025075E-7
     5157.945   3.024379E-7
     5158.438   3.023693E-7
     5158.937   3.022997E-7
     5159.435   3.022302E-7
     5159.928   3.021614E-7
     5160.426   3.020933E-7
     5160.925   3.020254E-7
     5161.424   3.019573E-7
     5161.917   3.018902E-7
     5162.416   3.018221E-7
     5162.912   3.017545E-7
     5163.408   3.016868E-7
     5163.906   3.016187E-7
     5164.402   3.015510E-7
     5164.899   3.014831E-7
     5165.395   3.014154E-7
     5165.891   3.013475E-7
      5166.39   3.012793E-7
      5166.89   3.012109E-7
     5167.383   3.011433E-7
     5167.882   3.010751E-7
     5168.379   3.010071E-7
     5168.875   3.009391E-7
     5169.375   3.008706E-7
     5169.869   3.008029E-7
     5170.368   3.007403E-7
     5170.868   3.006797E-7
     5171.362   3.006197E-7
     5171.861   3.005590E-7
     5172.361   3.004983E-7
     5172.858   3.004378E-7
     5173.355   3.003774E-7
     5173.855   3.003166E-7
     5174.352   3.002561E-7
     5174.849   3.001956E-7
     5175.349   3.001347E-7
     5175.847   3.000740E-7
     5176.344   3.000134E-7
     5176.838   2.999531E-7
     5177.338   2.998921E-7
     5177.836   2.998313E-7
     5178.336   2.997702E-7
     5178.833   2.997095E-7
     5179.334   2.996483E-7
     5179.832   2.995874E-7
      5180.33   2.995207E-7
      5180.83   2.994505E-7
     5181.331   2.993804E-7
     5181.828   2.993106E-7
     5182.326   2.992407E-7
     5182.824   2.991709E-7
     5183.322   2.991009E-7
      5183.82   2.990311E-7
     5184.318   2.989611E-7
     5184.819   2.988907E-7
     5185.314   2.988211E-7
     5185.815   2.987507E-7
     5186.313   2.986806E-7
     5186.812   2.986105E-7
     5187.313   2.985400E-7
     5187.814   2.984694E-7
     5188.313   2.983993E-7
     5188.811   2.983291E-7
     5189.313   2.982584E-7
     5189.808   2.981885E-7
      5190.31   2.981115E-7
     5190.811   2.980306E-7
      5191.31   2.979502E-7
     5191.809   2.978696E-7
     5192.308   2.977890E-7
     5192.806   2.977086E-7
     5193.308   2.976275E-7
     5193.807   2.975469E-7
