     5772.589     0.3325191
     5773.312      0.331846
     5774.038     0.3311699
     5774.764     0.3304931
     5775.486     0.3298193
     5776.209     0.3291447
     5776.933     0.3284699
     5777.656     0.3277947
     5778.382     0.3271166
     5779.102     0.3264438
     5779.826     0.3257675
     5780.552     0.3252942
     5781.279     0.3248857
     5782.002     0.3244789
     5782.727     0.3240716
      5783.45     0.3236647
     5784.174     0.3232573
     5784.901     0.3228483
     5785.623     0.3224424
     5786.347     0.3220349
     5787.074     0.3216253
     5787.802     0.3212157
     5788.526     0.3208078
      5789.25     0.3203997
     5789.976     0.3199912
       5790.7     0.3198962
     5791.428     0.3198117
      5792.15     0.3197279
     5792.875     0.3196437
     5793.603     0.3195591
     5794.332     0.3194744
     5795.057       0.31939
     5795.782     0.3193056
     5796.508     0.3192213
     5797.233     0.3191368
     5797.962     0.3190518
     5798.685     0.3189676
     5799.411     0.3188831
      5800.14     0.3188683
     5800.869     0.3191498
     5801.595     0.3194301
     5802.321     0.3197104
     5803.048     0.3199908
     5803.774     0.3202711
     5804.504      0.320553
     5805.227     0.3208321
     5805.954     0.3211127
     5806.684     0.3213946
     5807.414     0.3216764
     5808.141     0.3219571
     5808.868     0.3222379
     5809.595     0.3225187
     5810.322     0.3228251
     5811.049     0.3231633
     5811.777     0.3235018
     5812.504     0.3238403
     5813.235     0.3241804
     5813.966     0.3245207
     5814.694     0.3248599
     5815.421     0.3251989
     5816.149     0.3255381
     5816.877     0.3258775
     5817.605     0.3262169
     5818.334     0.3265568
     5819.062     0.3268965
     5819.794     0.3272381
     5820.525     0.3271924
     5821.254     0.3269957
     5821.983     0.3267989
     5822.711      0.326602
      5823.44      0.326405
     5824.169      0.326208
     5824.898     0.3260108
     5825.627     0.3258137
      5826.36     0.3256155
     5827.092     0.3254173
     5827.822     0.3252198
     5828.551     0.3250223
     5829.281     0.3248245
     5830.011     0.3245932
      5830.74     0.3221162
      5831.47     0.3196374
       5832.2     0.3171582
     5832.934     0.3146671
     5833.667     0.3121758
     5834.397     0.3096956
     5835.127     0.3072136
     5835.858     0.3047312
     5836.588     0.3022486
     5837.319     0.2997656
     5838.049     0.2972823
      5838.78     0.2947971
     5839.514     0.2923016
     5840.249     0.2889696
     5840.979     0.2840289
     5841.711     0.2790838
     5842.442      0.274141
     5843.173     0.2691939
     5843.905     0.2642459
     5844.636     0.2592969
     5845.368     0.2543471
     5846.103     0.2493729
     5846.838     0.2443945
      5847.57     0.2394384
     5848.302     0.2344812
     5849.034      0.229523
     5849.766     0.2245639
     5850.498     0.2190287
      5851.23     0.2132238
     5851.963     0.2074184
     5852.699     0.2015853
     5853.435     0.1957517
     5854.167     0.1899445
       5854.9     0.1841329
     5855.633     0.1783209
     5856.366     0.1725082
     5857.099     0.1666949
     5857.832     0.1608772
     5858.565     0.1550589
     5859.302     0.1492169
     5860.039     0.1434458
     5860.772     0.1390592
     5861.506     0.1346684
     5862.239     0.1302791
     5862.973     0.1258856
     5863.707     0.1214908
     5864.441     0.1170946
     5865.175     0.1126941
     5865.913     0.1082746
      5866.65     0.1038539
     5867.384    0.09944937
     5868.119    0.09504343
     5868.854    0.09063328
     5869.588    0.08622468
     5870.323    0.08256719
     5871.058    0.07987364
     5871.792     0.0771799
     5872.531     0.0744734
     5873.269    0.07176667
     5874.004    0.06907045
     5874.739    0.06637581
     5875.475    0.06367915
      5876.21    0.06098049
     5876.946    0.05828338
     5877.682    0.05558426
     5878.417    0.05288674
     5879.156    0.05017463
     5879.896    0.04746231
     5880.631    0.04577605
     5881.368    0.04425621
     5882.104    0.04273699
      5882.84    0.04121638
     5883.577    0.03969439
     5884.313    0.03817302
     5885.049    0.03665128
      5885.79    0.03512107
     5886.529    0.03359149
     5887.266    0.03206759
     5888.003    0.03054331
      5888.74    0.02901763
     5889.477    0.02749259
     5890.214     0.0261735
     5890.952    0.02535997
     5891.689    0.02454565
      5892.43    0.02372784
     5893.171    0.02290977
     5893.908    0.02209523
     5894.646    0.02127989
     5895.384    0.02046376
     5896.122    0.01964792
      5896.86    0.01883182
     5897.598    0.01801493
     5898.336    0.01719779
     5899.078     0.0163766
      5899.82    0.01555516
     5900.558    0.01501657
     5901.297    0.01456776
     5902.036    0.01411888
     5902.774    0.01366994
     5903.513    0.01322093
     5904.252    0.01277186
     5904.991    0.01232242
     5905.733    0.01187114
     5906.476    0.01141949
     5907.215    0.01096985
     5907.955    0.01051985
     5908.694    0.01007009
     5909.434   0.009619959
     5910.174   0.009216253
     5910.914   0.008963859
     5911.653   0.008711442
     5912.396   0.008457838
      5913.14   0.008204045
      5913.88   0.007951397
     5914.621   0.007698727
     5915.361   0.007446036
     5916.101   0.007193321
     5916.842   0.006940418
     5917.583   0.006687496
     5918.323   0.006434549
     5919.067   0.006180414
     5919.812   0.005926257
     5920.552   0.005734863
     5921.293   0.005564336
     5922.035   0.005393758
     5922.776   0.005223123
     5923.518   0.005052324
     5924.259   0.004881585
        5925.   0.004710678
     5925.746    0.00453893
      5926.49   0.004367241
     5927.232   0.004196062
     5927.974   0.004024942
     5928.716   0.003853656
     5929.458   0.003682316
     5930.201    0.00353347
     5930.943   0.003445427
     5931.685   0.003357367
     5932.431   0.003268823
     5933.177   0.003180318
     5933.919   0.003092142
     5934.662   0.003003947
     5935.405   0.002915674
     5936.148   0.002827441
     5936.891   0.002739131
     5937.634   0.002650801
     5938.377   0.002562452
     5939.124   0.002473678
     5939.868   0.002385233
     5940.614   0.002334408
     5941.358   0.002291926
     5942.102   0.002249436
     5942.846    0.00220691
     5943.589   0.002164406
     5944.333   0.002121865
     5945.078   0.002079317
     5945.825   0.002036567
     5946.569   0.001994004
     5947.317   0.001951238
     5948.062   0.001908632
     5948.806   0.001866047
      5949.55   0.001823426
     5950.295   0.001780792
      5951.04   0.001738209
     5951.785   0.001695589
     5952.533    0.00165279
     5953.278   0.001610149
     5954.027   0.001567303
     5954.772   0.001524641
     5955.518   0.001481942
     5956.263   0.001439232
     5957.009   0.001396512
     5957.754   0.001353782
       5958.5   0.001311043
     5959.249   0.001268096
     5959.995   0.001225308
     5960.745   0.001208974
     5961.491   0.001192884
     5962.237   0.001176788
     5962.983   0.001160687
     5963.729    0.00114457
     5964.476   0.001128448
     5965.223    0.00111232
     5965.973   0.001096113
     5966.719   0.001079974
      5967.47   0.001063745
     5968.217   0.001047585
     5968.964    0.00103142
     5969.711   0.001015248
     5970.458   9.990262E-4
     5971.206   9.827610E-4
     5971.953   9.665037E-4
     5972.704   9.501583E-4
     5973.451   9.338844E-4
     5974.202   9.175327E-4
      5974.95   9.012419E-4
     5975.698   8.849480E-4
     5976.446   8.686511E-4
     5977.194   8.523515E-4
     5977.942   8.360487E-4
      5978.69   8.197430E-4
     5979.442   8.033490E-4
     5980.191   7.870199E-4
     5980.943   7.705941E-4
     5981.691   7.542413E-4
      5982.44   7.378864E-4
     5983.189   7.215191E-4
     5983.938   7.051497E-4
     5984.687   6.887782E-4
     5985.436   6.724050E-4
     5986.188   6.559552E-4
     5986.938   6.395673E-4
      5987.69   6.231137E-4
      5988.44   6.067218E-4
     5989.189   5.903282E-4
     5989.939   5.739221E-4
     5990.689   5.575464E-4
     5991.439   5.411586E-4
     5992.189   5.247673E-4
     5992.942   5.082982E-4
     5993.692   4.919003E-4
     5994.446   4.754138E-4
     5995.196   4.590092E-4
     5995.947   4.425908E-4
     5996.697   4.261690E-4
     5997.448   4.097332E-4
     5998.199   3.933047E-4
      5998.95   3.768622E-4
     5999.704   3.603415E-4
     6000.455   3.513481E-4
     6001.209   3.471826E-4
      6001.96   3.430357E-4
     6002.712   3.388859E-4
     6003.463   3.347356E-4
     6004.215   3.305851E-4
     6004.966   3.264342E-4
     6005.718   3.222830E-4
     6006.473   3.181098E-4
     6007.225   3.139580E-4
      6007.98   3.097843E-4
     6008.732   3.056291E-4
     6009.484   3.014708E-4
     6010.236   2.973104E-4
     6010.989   2.931372E-4
     6011.741   2.889641E-4
     6012.494   2.847911E-4
      6013.25   2.805992E-4
     6014.002   2.764237E-4
     6014.758   2.722320E-4
     6015.511   2.680566E-4
     6016.265   2.638786E-4
     6017.018   2.597034E-4
     6017.771   2.555283E-4
     6018.524   2.513505E-4
     6019.277   2.471728E-4
     6020.034   2.429771E-4
     6020.788   2.388173E-4
     6021.544   2.346380E-4
     6022.298   2.304744E-4
     6023.052   2.263103E-4
     6023.806   2.221456E-4
      6024.56   2.179804E-4
     6025.314   2.138120E-4
     6026.068   2.096457E-4
     6026.826   2.054573E-4
     6027.581   2.012873E-4
     6028.338   1.970978E-4
     6029.093   1.929266E-4
     6029.848   1.887523E-4
     6030.603   1.845845E-4
     6031.357   1.804177E-4
     6032.112   1.762499E-4
     6032.867   1.720811E-4
     6033.626   1.678899E-4
     6034.381   1.637193E-4
      6035.14   1.595261E-4
     6035.895   1.553509E-4
     6036.651   1.511720E-4
     6037.406   1.469950E-4
     6038.162   1.428142E-4
     6038.918   1.386325E-4
     6039.674   1.344499E-4
     6040.433   1.318901E-4
     6041.189   1.305723E-4
     6041.949   1.292494E-4
     6042.705   1.279317E-4
     6043.461   1.266140E-4
     6044.218   1.252955E-4
     6044.975   1.239778E-4
     6045.731   1.226593E-4
     6046.488   1.213408E-4
     6047.248   1.200172E-4
     6048.005   1.186979E-4
     6048.766   1.173735E-4
     6049.523   1.160543E-4
      6050.28   1.147376E-4
     6051.038   1.134222E-4
     6051.795   1.121076E-4
     6052.552   1.107929E-4
      6053.31   1.094772E-4
     6054.071   1.081564E-4
     6054.829   1.068405E-4
      6055.59   1.055186E-4
     6056.348   1.042018E-4
     6057.106   1.028857E-4
     6057.864   1.015686E-4
     6058.623   1.002515E-4
     6059.381   9.893425E-5
      6060.14   9.761640E-5
     6060.901   9.629462E-5
      6061.66   9.497778E-5
     6062.422   9.365489E-5
     6063.181   9.233781E-5
      6063.94   9.102059E-5
     6064.699   8.970238E-5
     6065.458   8.838493E-5
     6066.217   8.706646E-5
     6066.977   8.574701E-5
      6067.74   8.442233E-5
     6068.499   8.310348E-5
     6069.262   8.177772E-5
     6070.022   8.045763E-5
     6070.782   7.913405E-5
     6071.542   7.781044E-5
     6072.302   7.648594E-5
     6073.062   7.516229E-5
     6073.822   7.383779E-5
     6074.585   7.250731E-5
     6075.346   7.118277E-5
      6076.11   6.985140E-5
      6076.87   6.852683E-5
     6077.631   6.720141E-5
     6078.392   6.587595E-5
     6079.152   6.455048E-5
     6079.914   6.322416E-5
     6080.674   6.253701E-5
     6081.439   6.192851E-5
       6082.2   6.132265E-5
     6082.965   6.071400E-5
     6083.727   6.010761E-5
     6084.488   5.950153E-5
      6085.25   5.889498E-5
     6086.011   5.828834E-5
     6086.773   5.768165E-5
     6087.535   5.707447E-5
       6088.3   5.646490E-5
     6089.063   5.585756E-5
     6089.828   5.524744E-5
      6090.59   5.463853E-5
     6091.349   5.403189E-5
     6092.115   5.341936E-5
     6092.878   5.280952E-5
     6093.641   5.219963E-5
     6094.403   5.158973E-5
     6095.169   5.097706E-5
     6095.932   5.036706E-5
     6096.699   4.975394E-5
     6097.462   4.914349E-5
     6098.222   4.853575E-5
     6098.989   4.792211E-5
     6099.752   4.731157E-5
     6100.516   4.670021E-5
     6101.279   4.608864E-5
     6102.046   4.547432E-5
      6102.81   4.486270E-5
     6103.577   4.424834E-5
     6104.341   4.363629E-5
     6105.102   4.302698E-5
      6105.87   4.241216E-5
     6106.634   4.180005E-5
     6107.398   4.118754E-5
     6108.163   4.057539E-5
     6108.931   3.996009E-5
     6109.695   3.934752E-5
     6110.463   3.873397E-5
     6111.229   3.812384E-5
      6111.99   3.751631E-5
     6112.758   3.690361E-5
     6113.524   3.629273E-5
     6114.289   3.568214E-5
     6115.054   3.507144E-5
     6115.823   3.445749E-5
     6116.589   3.384617E-5
     6117.357   3.323239E-5
     6118.124   3.262044E-5
     6118.886   3.201149E-5
     6119.655   3.139659E-5
     6120.421   3.101218E-5
     6121.188   3.081416E-5
     6121.954   3.061613E-5
     6122.723   3.041720E-5
      6123.49   3.021900E-5
     6124.259   3.002004E-5
     6125.026   2.982182E-5
      6125.79   2.962433E-5
      6126.56   2.942520E-5
     6127.327   2.922681E-5
     6128.093   2.902852E-5
      6128.86   2.883009E-5
     6129.631   2.863064E-5
     6130.398   2.843236E-5
     6131.169   2.823334E-5
     6131.937   2.803505E-5
     6132.701   2.783763E-5
     6133.472   2.763842E-5
      6134.24   2.743995E-5
     6135.007   2.724158E-5
     6135.775   2.704307E-5
     6136.547   2.684365E-5
     6137.315   2.664510E-5
     6138.086   2.644564E-5
     6138.855   2.624692E-5
      6139.62   2.604906E-5
     6140.392   2.584954E-5
     6141.161   2.565102E-5
     6141.929   2.545247E-5
     6142.698   2.525377E-5
      6143.47   2.505428E-5
     6144.239   2.485554E-5
     6145.012   2.465587E-5
     6145.781   2.445708E-5
     6146.547   2.425901E-5
      6147.32   2.405915E-5
     6148.089   2.386015E-5
     6148.859   2.366113E-5
     6149.628   2.346208E-5
     6150.401   2.326145E-5
     6151.171   2.306095E-5
     6151.945   2.285955E-5
     6152.715   2.265905E-5
     6153.481   2.245943E-5
     6154.255   2.225790E-5
     6155.026   2.205726E-5
     6155.796   2.185663E-5
     6156.567   2.165598E-5
     6157.341   2.145444E-5
     6158.111   2.125379E-5
     6158.886   2.105213E-5
     6159.657   2.085134E-5
     6160.424   2.070316E-5
     6161.199   2.059583E-5
      6161.97   2.048890E-5
     6162.741   2.038201E-5
     6163.513   2.027505E-5
     6164.288   2.016759E-5
     6165.059   2.006058E-5
     6165.834   1.995301E-5
     6166.606   1.984598E-5
     6167.375   1.973933E-5
      6168.15   1.963171E-5
     6168.922   1.952449E-5
     6169.694   1.941731E-5
     6170.467   1.930989E-5
     6171.243   1.920187E-5
     6172.015   1.909431E-5
     6172.791   1.898626E-5
     6173.563   1.887867E-5
     6174.333   1.877147E-5
     6175.109   1.866332E-5
     6175.882   1.855561E-5
     6176.655   1.844790E-5
     6177.428   1.834017E-5
     6178.205   1.823188E-5
     6178.979   1.812406E-5
     6179.755   1.801575E-5
     6180.529   1.790772E-5
     6181.299   1.780001E-5
     6182.076   1.769140E-5
      6182.85   1.758319E-5
     6183.624   1.747497E-5
     6184.398   1.736674E-5
     6185.176   1.725795E-5
      6185.95   1.714969E-5
     6186.728   1.704088E-5
     6187.502   1.693254E-5
     6188.273   1.682466E-5
     6189.051   1.671575E-5
     6189.826   1.660737E-5
     6190.601   1.649918E-5
     6191.375   1.639104E-5
     6192.154   1.628242E-5
     6192.929   1.617419E-5
     6193.708   1.606553E-5
     6194.483   1.595727E-5
     6195.255   1.584947E-5
     6196.034   1.574070E-5
      6196.81   1.563232E-5
     6197.585   1.552399E-5
     6198.361   1.541558E-5
      6199.14   1.530668E-5
     6199.916   1.519824E-5
     6200.696   1.512906E-5
     6201.472   1.506502E-5
     6202.245   1.500121E-5
     6203.024   1.493684E-5
     6203.801   1.487275E-5
     6204.578   1.480862E-5
     6205.354   1.474453E-5
     6206.134   1.468012E-5
     6206.911   1.461599E-5
     6207.691   1.455157E-5
     6208.469   1.448740E-5
     6209.242   1.442355E-5
     6210.023   1.435910E-5
       6210.8   1.429497E-5
     6211.578   1.423084E-5
     6212.355   1.416667E-5
     6213.136   1.410226E-5
     6213.914   1.403808E-5
     6214.695   1.397363E-5
     6215.473   1.390946E-5
     6216.248   1.384556E-5
     6217.029   1.378107E-5
     6217.808   1.371685E-5
     6218.586   1.365263E-5
     6219.364   1.358842E-5
     6220.146   1.352411E-5
     6220.925   1.346092E-5
     6221.707   1.339743E-5
     6222.486   1.333422E-5
     6223.261   1.327127E-5
     6224.043   1.320775E-5
     6224.823   1.314446E-5
     6225.602   1.308116E-5
     6226.381   1.301785E-5
     6227.164   1.295425E-5
     6227.943   1.289092E-5
     6228.727   1.282725E-5
     6229.506   1.276386E-5
     6230.283   1.270036E-5
     6231.066   1.263567E-5
     6231.846   1.257125E-5
     6232.626   1.250680E-5
     6233.406   1.244234E-5
      6234.19   1.237760E-5
      6234.97   1.231314E-5
     6235.754   1.224840E-5
     6236.531   1.218418E-5
     6237.312   1.211968E-5
     6238.096   1.205490E-5
     6238.877   1.199039E-5
     6239.658   1.192589E-5
     6240.439   1.187540E-5
     6241.224   1.183570E-5
     6242.005   1.179616E-5
      6242.79   1.175646E-5
     6243.567   1.171709E-5
     6244.349   1.167752E-5
     6245.134   1.163780E-5
     6245.916   1.159822E-5
     6246.698   1.155862E-5
     6247.479   1.151904E-5
     6248.265   1.147925E-5
     6249.047   1.143966E-5
     6249.833   1.139984E-5
     6250.612   1.136021E-5
     6251.394   1.132036E-5
      6252.18   1.128031E-5
     6252.963   1.124043E-5
     6253.746   1.120054E-5
     6254.528   1.116066E-5
     6255.314   1.112059E-5
     6256.098   1.108068E-5
     6256.884   1.104059E-5
     6257.664   1.100084E-5
     6258.447   1.096092E-5
     6259.234   1.092082E-5
     6260.018   1.088087E-5
     6260.801   1.084116E-5
     6261.585   1.080144E-5
     6262.372   1.076154E-5
     6263.156   1.072182E-5
     6263.943   1.068189E-5
     6264.724   1.064231E-5
     6265.508   1.060254E-5
     6266.296   1.056260E-5
      6267.08   1.052283E-5
     6267.865   1.048303E-5
     6268.649   1.044323E-5
     6269.438   1.040325E-5
     6270.222   1.036360E-5
     6271.011   1.032418E-5
     6271.792   1.028512E-5
     6272.577   1.024585E-5
     6273.366   1.020641E-5
     6274.151   1.016712E-5
     6274.937   1.012780E-5
     6275.722   1.008850E-5
     6276.511   1.004900E-5
     6277.296   1.000965E-5
     6278.086   9.970106E-6
     6278.868   9.930918E-6
     6279.654   9.891525E-6
     6280.444   9.870484E-6
      6281.23   9.863901E-6
     6282.016   9.857323E-6
     6282.802   9.850742E-6
     6283.592   9.844128E-6
     6284.379   9.837544E-6
     6285.169   9.830930E-6
     6285.952   9.824374E-6
     6286.739   9.817783E-6
     6287.529   9.811170E-6
     6288.316   9.804581E-6
     6289.104   9.797993E-6
     6289.891   9.791400E-6
     6290.682   9.784981E-6
     6291.469   9.778618E-6
      6292.26   9.772228E-6
     6293.044   9.765889E-6
     6293.832   9.759525E-6
     6294.624   9.753128E-6
     6295.411   9.746763E-6
     6296.199   9.740395E-6
     6296.987   9.734026E-6
     6297.779   9.727622E-6
     6298.567   9.721255E-6
     6299.359   9.714852E-6
     6300.145   9.708490E-6
     6300.933   9.702034E-6
     6301.725   9.695548E-6
     6302.514   9.689088E-6
     6303.303   9.682631E-6
     6304.092   9.676170E-6
     6304.884   9.669679E-6
     6305.674   9.663212E-6
     6306.466   9.656723E-6
     6307.252   9.650284E-6
     6308.042   9.643817E-6
     6308.835   9.637323E-6
     6309.625   9.630855E-6
     6310.415   9.624661E-6
     6311.205   9.618720E-6
     6311.998   9.612750E-6
     6312.788   9.606804E-6
     6313.582   9.600833E-6
     6314.369   9.594907E-6
     6315.159   9.588959E-6
     6315.953   9.582984E-6
     6316.744   9.577026E-6
     6317.534   9.571072E-6
     6318.325   9.565113E-6
     6319.119   9.559131E-6
      6319.91   9.553170E-6
     6320.705   9.550135E-6
     6321.493   9.547503E-6
     6322.284   9.544859E-6
     6323.079   9.542202E-6
      6323.87   9.539555E-6
     6324.662   9.536906E-6
     6325.454   9.534257E-6
     6326.249   9.531595E-6
     6327.041   9.528946E-6
     6327.836   9.526282E-6
     6328.625   9.523642E-6
     6329.417   9.520987E-6
     6330.213   9.518360E-6
     6331.005   9.515839E-6
     6331.797   9.513319E-6
      6332.59   9.510794E-6
     6333.386   9.508262E-6
     6334.179   9.505737E-6
     6334.976   9.503202E-6
     6335.765   9.500686E-6
     6336.558   9.498161E-6
     6337.354   9.495621E-6
     6338.148   9.493094E-6
     6338.941   9.490564E-6
     6339.735   9.488036E-6
     6340.532   9.484764E-6
     6341.326   9.481145E-6
     6342.123   9.477509E-6
     6342.913   9.473905E-6
     6343.707   9.470285E-6
     6344.505   9.466647E-6
     6345.299   9.463026E-6
     6346.093   9.459406E-6
     6346.888   9.455784E-6
     6347.686   9.452146E-6
      6348.48   9.448524E-6
     6349.278   9.444885E-6
     6350.069   9.441356E-6
     6350.864   9.438602E-6
     6351.663   9.435835E-6
     6352.458   9.433081E-6
     6353.253   9.430327E-6
     6354.048   9.427570E-6
     6354.847   9.424800E-6
     6355.643   9.422043E-6
     6356.442   9.419273E-6
     6357.234   9.416525E-6
      6358.03   9.413763E-6
     6358.829   9.410990E-6
     6359.625   9.408228E-6
     6360.421   9.395032E-6
     6361.217   9.372518E-6
     6362.017   9.349910E-6
     6362.813   9.327397E-6
     6363.613   9.304785E-6
     6364.406   9.282368E-6
     6365.203   9.259837E-6
     6366.003   9.237210E-6
       6366.8   9.214677E-6
     6367.597   9.192147E-6
     6368.394   9.169613E-6
     6369.195   9.146970E-6
     6369.992   9.124422E-6
     6370.793   9.102674E-6
     6371.587   9.081116E-6
     6372.385   9.059447E-6
     6373.186   9.037692E-6
     6373.983   9.016015E-6
     6374.781   8.994328E-6
     6375.579   8.972638E-6
     6376.381   8.950837E-6
     6377.179   8.929122E-6
     6377.974   8.907508E-6
     6378.776   8.885680E-6
     6379.574   8.863948E-6
     6380.376   8.841926E-6
     6381.175   8.819757E-6
     6381.974   8.797587E-6
     6382.772   8.775413E-6
     6383.571   8.753238E-6
     6384.374   8.730949E-6
      6385.17   8.708848E-6
     6385.973   8.686553E-6
     6386.772   8.664350E-6
     6387.575   8.642050E-6
     6388.375   8.619827E-6
     6389.174   8.597614E-6
     6389.974   8.575385E-6
     6390.773   8.552698E-6
     6391.577   8.529883E-6
     6392.374   8.507277E-6
     6393.177   8.484461E-6
     6393.978   8.461741E-6
     6394.782   8.438909E-6
     6395.582   8.416187E-6
     6396.382   8.393466E-6
     6397.183   8.370731E-6
     6397.984   8.347994E-6
     6398.789   8.325146E-6
     6399.586   8.302505E-6
     6400.391   8.265175E-6
     6401.191   8.212745E-6
     6401.997   8.160023E-6
     6402.798   8.107548E-6
     6403.599   8.055068E-6
     6404.401   8.002549E-6
     6405.203   7.950027E-6
     6406.008   7.897271E-6
     6406.806   7.844958E-6
     6407.611   7.792191E-6
     6408.414   7.739610E-6
     6409.219   7.686798E-6
     6410.021   7.634216E-6
     6410.824   7.581993E-6
     6411.626   7.529790E-6
     6412.429   7.477545E-6
     6413.235   7.425063E-6
     6414.035   7.373016E-6
     6414.841   7.320511E-6
     6415.644   7.268187E-6
     6416.451   7.215626E-6
     6417.253   7.163308E-6
     6418.057   7.110914E-6
      6418.86   7.058541E-6
     6419.664   7.006155E-6
     6420.471   6.953008E-6
     6421.271   6.899959E-6
     6422.078   6.846457E-6
     6422.882   6.793151E-6
      6423.69   6.739619E-6
     6424.494   6.686347E-6
     6425.298   6.633043E-6
     6426.103   6.579710E-6
     6426.907   6.526405E-6
     6427.715   6.472847E-6
     6428.516   6.419774E-6
     6429.324   6.366182E-6
     6430.129   6.312889E-6
     6430.937   6.259565E-6
     6431.742   6.206430E-6
     6432.547   6.153292E-6
     6433.353   6.100151E-6
     6434.158   6.047009E-6
     6434.967   5.993605E-6
     6435.769   5.940680E-6
     6436.578   5.887269E-6
     6437.383   5.834082E-6
     6438.193   5.780634E-6
     6438.999   5.727440E-6
     6439.805   5.674211E-6
     6440.611   5.621031E-6
     6441.417   5.567863E-6
     6442.227   5.514432E-6
      6443.03   5.461482E-6
      6443.84   5.408042E-6
     6444.646   5.354826E-6
     6445.457   5.301379E-6
     6446.264   5.248121E-6
      6447.07   5.194890E-6
     6447.877   5.141623E-6
     6448.685   5.088351E-6
     6449.495   5.034850E-6
     6450.299   4.981829E-6
      6451.11   4.928372E-6
     6451.917   4.875136E-6
     6452.729   4.821667E-6
     6453.537   4.768386E-6
     6454.344   4.715131E-6
     6455.152   4.661837E-6
      6455.96   4.608569E-6
     6456.772   4.555005E-6
     6457.577   4.501917E-6
     6458.388   4.448375E-6
     6459.197   4.395016E-6
     6460.009   4.341423E-6
     6460.817   4.287618E-6
     6461.626   4.233784E-6
     6462.435   4.179988E-6
     6463.244   4.126163E-6
     6464.057   4.072117E-6
     6464.862   4.018530E-6
     6465.675   3.964493E-6
     6466.484   3.910655E-6
     6467.297   3.856595E-6
     6468.107   3.802768E-6
     6468.917   3.748944E-6
     6469.726   3.695125E-6
     6470.536   3.641551E-6
      6471.35   3.587886E-6
     6472.156   3.534664E-6
      6472.97   3.480985E-6
      6473.78   3.427491E-6
     6474.594   3.373796E-6
     6475.404   3.320287E-6
     6476.215   3.266771E-6
     6477.026   3.213214E-6
     6477.836   3.159683E-6
     6478.651   3.105885E-6
     6479.458   3.052533E-6
     6480.273   2.998629E-6
     6481.084   2.944769E-6
     6481.899   2.890652E-6
      6482.71   2.836764E-6
     6483.521   2.782911E-6
     6484.333   2.728995E-6
     6485.145   2.675114E-6
      6485.96   2.620976E-6
     6486.769   2.567326E-6
     6487.584   2.513193E-6
     6488.396   2.459256E-6
     6489.212   2.405128E-6
     6490.024   2.351199E-6
     6490.837   2.297382E-6
     6491.649   2.243563E-6
     6492.462   2.189740E-6
     6493.278   2.135688E-6
     6494.087   2.082054E-6
     6494.904   2.027963E-6
     6495.717   1.974097E-6
     6496.533   1.920000E-6
     6497.347   1.866095E-6
      6498.16   1.812219E-6
     6498.973   1.758307E-6
     6499.787   1.704394E-6
     6500.604   1.682951E-6
     6501.414   1.673159E-6
     6502.231   1.663277E-6
     6503.045   1.653436E-6
     6503.863   1.643551E-6
     6504.677   1.633701E-6
     6505.491   1.623854E-6
     6506.306   1.614001E-6
      6507.12   1.604147E-6
     6507.938   1.594249E-6
      6508.75   1.584427E-6
     6509.567   1.574527E-6
     6510.382   1.564620E-6
     6511.201   1.554618E-6
     6512.016   1.544665E-6
     6512.831   1.534710E-6
     6513.646   1.524749E-6
     6514.462   1.514788E-6
     6515.281   1.504785E-6
     6516.093   1.494865E-6
     6516.908   1.484903E-6
     6517.728   1.474894E-6
     6518.547   1.464877E-6
     6519.363   1.454909E-6
     6520.179   1.444923E-6
     6520.995   1.434875E-6
     6521.812   1.424822E-6
     6522.631   1.414729E-6
     6523.444   1.404719E-6
     6524.261   1.394663E-6
     6525.081   1.384572E-6
     6525.902   1.374469E-6
     6526.718   1.364421E-6
     6527.536   1.354362E-6
     6528.353   1.344310E-6
      6529.17   1.334252E-6
     6529.987   1.324202E-6
     6530.804   1.314200E-6
     6531.622   1.304193E-6
     6532.443   1.294150E-6
     6533.264   1.284101E-6
     6534.082   1.274094E-6
       6534.9   1.264087E-6
     6535.718   1.254074E-6
     6536.536   1.244067E-6
     6537.354   1.234054E-6
     6538.173   1.224040E-6
     6538.991   1.214027E-6
     6539.813   1.203966E-6
     6540.635   1.194040E-6
     6541.454   1.184184E-6
     6542.273   1.174326E-6
     6543.092   1.164464E-6
     6543.911   1.154594E-6
      6544.73   1.144727E-6
     6545.549   1.134852E-6
     6546.369   1.124973E-6
     6547.192   1.115045E-6
     6548.015   1.105120E-6
     6548.834   1.095227E-6
     6549.654   1.085331E-6
     6550.474   1.075330E-6
     6551.294   1.065254E-6
     6552.114   1.055172E-6
     6552.934   1.045097E-6
     6553.754   1.035017E-6
     6554.579   1.024889E-6
     6555.403   1.014761E-6
     6556.223   1.004682E-6
     6557.044   9.945974E-7
     6557.865   9.845131E-7
     6558.686   9.744296E-7
     6559.506   9.643466E-7
     6560.328   9.542962E-7
     6561.149   9.443031E-7
     6561.974   9.342667E-7
     6562.799   9.242227E-7
      6563.62   9.142248E-7
     6564.442   9.042195E-7
     6565.264   8.942126E-7
     6566.085   8.842042E-7
     6566.907   8.741940E-7
     6567.729   8.641827E-7
     6568.551   8.541637E-7
     6569.377   8.441015E-7
     6570.203   8.340116E-7
     6571.025   8.239080E-7
     6571.848   8.137989E-7
      6572.67   8.036965E-7
     6573.493   7.935881E-7
     6574.316   7.834745E-7
