     3927.423   2.920841E-7
     3927.916   2.921910E-7
     3928.406   2.922967E-7
     3928.897   2.924026E-7
     3929.392   2.925087E-7
     3929.883   2.926141E-7
     3930.375   2.926959E-7
     3930.869   2.927707E-7
     3931.362   2.928447E-7
     3931.854   2.929185E-7
     3932.348   2.929922E-7
     3932.838   2.930652E-7
      3933.33   2.931380E-7
     3933.825   2.932109E-7
     3934.317   2.932832E-7
     3934.812   2.933555E-7
     3935.304   2.934273E-7
     3935.797   2.934987E-7
      3936.29   2.935697E-7
     3936.785   2.936409E-7
     3937.275   2.937111E-7
     3937.768   2.937813E-7
     3938.263   2.938515E-7
     3938.756   2.939211E-7
     3939.249   2.939903E-7
     3939.744   2.940597E-7
     3940.238   2.941406E-7
     3940.731   2.942346E-7
     3941.226   2.943287E-7
     3941.717   2.944217E-7
     3942.211   2.945146E-7
     3942.706   2.946078E-7
       3943.2   2.947002E-7
     3943.696   2.947928E-7
     3944.189   2.948846E-7
     3944.683   2.949760E-7
     3945.177   2.950672E-7
     3945.673   2.951586E-7
     3946.165   2.952487E-7
     3946.658   2.953389E-7
     3947.155   2.954293E-7
     3947.649   2.955190E-7
     3948.143   2.956083E-7
     3948.639   2.956977E-7
     3949.134   2.957864E-7
     3949.628   2.958748E-7
     3950.125   2.959571E-7
     3950.617   2.960203E-7
     3951.111   2.960835E-7
     3951.608   2.961467E-7
     3952.103   2.962093E-7
       3952.6   2.962718E-7
     3953.094   2.963337E-7
     3953.589   2.963953E-7
     3954.084   2.964566E-7
     3954.581   2.965179E-7
     3955.074   2.965782E-7
     3955.569   2.966385E-7
     3956.066   2.966987E-7
     3956.562   2.967585E-7
     3957.055   2.968175E-7
     3957.554   2.968771E-7
      3958.05   2.969357E-7
     3958.545   2.969942E-7
     3959.043   2.970524E-7
     3959.536   2.971099E-7
     3960.032   2.971678E-7
      3960.53   2.972348E-7
     3961.026   2.973014E-7
     3961.524   2.973679E-7
      3962.02   2.974337E-7
     3962.515   2.974992E-7
     3963.011   2.975644E-7
      3963.51   2.976295E-7
     3964.004   2.976936E-7
       3964.5   2.977579E-7
     3964.998   2.978220E-7
     3965.495   2.978855E-7
     3965.989   2.979482E-7
      3966.49   2.980117E-7
     3966.986   2.980742E-7
     3967.483   2.981363E-7
     3967.981   2.981984E-7
     3968.476   2.982595E-7
     3968.973   2.983207E-7
     3969.472   2.983817E-7
     3969.969   2.984422E-7
     3970.468   2.984822E-7
     3970.965   2.985203E-7
     3971.462   2.985581E-7
     3971.959   2.985955E-7
     3972.458   2.986328E-7
     3972.953   2.986693E-7
     3973.451   2.987057E-7
      3973.95   2.987419E-7
     3974.448   2.987777E-7
     3974.943   2.988129E-7
     3975.445   2.988482E-7
     3975.943   2.988829E-7
      3976.44   2.989172E-7
      3976.94   2.989513E-7
     3977.436   2.989848E-7
     3977.934   2.990181E-7
     3978.434   2.990512E-7
     3978.932   2.990838E-7
     3979.432   2.991162E-7
      3979.93   2.991480E-7
     3980.428   2.992013E-7
     3980.927   2.992577E-7
     3981.427   2.993140E-7
     3981.923   2.993696E-7
     3982.422   2.994249E-7
     3982.922   2.994801E-7
     3983.421   2.995348E-7
     3983.917   2.995889E-7
      3984.42   2.996433E-7
     3984.919   2.996969E-7
     3985.418   2.997500E-7
     3985.919   2.998031E-7
     3986.416   2.998554E-7
     3986.915   2.999075E-7
     3987.416   2.999596E-7
     3987.915   3.000110E-7
     3988.417   3.000621E-7
     3988.916   3.001128E-7
     3989.415   3.001631E-7
     3989.915   3.002131E-7
     3990.416   3.002365E-7
     3990.914   3.002540E-7
     3991.413   3.002712E-7
     3991.915   3.002881E-7
     3992.415   3.003045E-7
     3992.912   3.003206E-7
     3993.416   3.003365E-7
     3993.916   3.003519E-7
     3994.416   3.003669E-7
     3994.918   3.003816E-7
     3995.416   3.003959E-7
     3995.916   3.004097E-7
     3996.419   3.004234E-7
     3996.919   3.004365E-7
     3997.421   3.004493E-7
     3997.922   3.004618E-7
     3998.422   3.004739E-7
     3998.923   3.004857E-7
     3999.426   3.004970E-7
     3999.924   3.005078E-7
     4000.425   3.023052E-7
     4000.927   3.044341E-7
     4001.428   3.065567E-7
     4001.927   3.086710E-7
     4002.432   3.108162E-7
     4002.933   3.129446E-7
     4003.435   3.150762E-7
     4003.938   3.172180E-7
     4004.437   3.193441E-7
     4004.938   3.214814E-7
     4005.442   3.236312E-7
     4005.943   3.257726E-7
     4006.447   3.279264E-7
     4006.948   3.300738E-7
      4007.45   3.322220E-7
     4007.951   3.343734E-7
     4008.455   3.365362E-7
     4008.955   3.386820E-7
     4009.457   3.408393E-7
     4009.961   3.430090E-7
     4010.463   3.451591E-7
     4010.962   3.473004E-7
     4011.469   3.494729E-7
     4011.969   3.516179E-7
     4012.473   3.537847E-7
     4012.978   3.559543E-7
     4013.478   3.581058E-7
      4013.98   3.602696E-7
     4014.485   3.624447E-7
     4014.987   3.646122E-7
     4015.492   3.667921E-7
     4015.995   3.689644E-7
     4016.498   3.711383E-7
        4017.   3.733143E-7
     4017.505   3.755026E-7
     4018.006   3.776737E-7
     4018.509   3.798561E-7
     4019.014   3.820500E-7
     4019.517   3.842373E-7
     4020.018   3.864177E-7
     4020.526   3.886544E-7
     4021.027   3.908640E-7
     4021.532   3.930965E-7
     4022.038   3.953310E-7
     4022.539   3.975482E-7
     4023.043   3.997773E-7
     4023.549   4.020194E-7
     4024.052   4.042538E-7
     4024.558   4.065002E-7
     4025.062   4.087399E-7
     4025.566   4.109809E-7
      4026.07   4.132249E-7
     4026.576   4.154821E-7
     4027.078   4.177207E-7
     4027.582   4.199723E-7
     4028.088   4.222360E-7
     4028.592   4.244920E-7
     4029.094   4.267413E-7
     4029.603   4.290224E-7
     4030.105   4.312698E-7
     4030.612   4.335147E-7
     4031.119   4.357628E-7
     4031.621   4.379920E-7
     4032.126   4.402339E-7
     4032.633   4.424885E-7
     4033.137   4.447343E-7
     4033.642   4.469828E-7
     4034.149   4.492432E-7
     4034.655   4.514966E-7
     4035.159   4.537509E-7
     4035.667   4.560179E-7
      4036.17   4.582684E-7
     4036.675   4.605292E-7
     4037.183   4.628030E-7
     4037.688   4.650688E-7
     4038.193   4.673365E-7
     4038.701   4.696158E-7
     4039.204   4.718785E-7
     4039.712   4.741628E-7
      4040.22   4.764370E-7
     4040.724   4.786791E-7
     4041.229   4.809314E-7
     4041.738   4.831973E-7
     4042.243   4.854540E-7
     4042.749   4.877122E-7
     4043.258   4.899831E-7
     4043.764   4.922458E-7
      4044.27   4.945113E-7
     4044.776   4.967772E-7
     4045.282   4.990459E-7
     4045.789   5.013163E-7
     4046.298   5.035991E-7
     4046.804   5.058727E-7
     4047.311   5.081491E-7
     4047.819   5.104371E-7
     4048.324   5.127079E-7
     4048.833   5.149990E-7
      4049.34   5.172832E-7
     4049.846   5.195689E-7
     4050.354   5.218399E-7
     4050.863   5.241147E-7
      4051.37   5.263801E-7
     4051.877   5.286491E-7
     4052.386   5.309281E-7
     4052.894   5.332000E-7
     4053.401   5.354733E-7
     4053.908   5.377480E-7
     4054.416   5.400253E-7
     4054.923   5.423042E-7
     4055.433   5.445942E-7
     4055.941   5.468758E-7
     4056.448   5.491600E-7
     4056.958   5.514544E-7
     4057.464   5.537315E-7
     4057.974   5.560312E-7
     4058.482   5.583212E-7
      4058.99   5.606137E-7
     4059.498   5.629076E-7
     4060.009   5.652146E-7
     4060.517   5.675444E-7
     4061.025   5.698748E-7
     4061.536   5.722193E-7
     4062.044   5.745541E-7
     4062.552   5.768919E-7
     4063.061   5.792314E-7
      4063.57   5.815726E-7
     4064.078   5.839155E-7
     4064.589   5.862714E-7
     4065.098   5.886187E-7
     4065.607   5.909691E-7
     4066.118   5.933299E-7
     4066.625   5.956737E-7
     4067.136   5.980393E-7
     4067.645   6.003963E-7
     4068.154   6.027564E-7
     4068.664   6.051181E-7
     4069.175   6.074918E-7
     4069.684   6.098570E-7
     4070.194   6.122323E-7
     4070.703   6.146215E-7
     4071.215   6.170227E-7
     4071.725   6.194154E-7
     4072.234   6.218112E-7
     4072.744   6.242090E-7
     4073.254   6.266084E-7
     4073.766   6.290213E-7
     4074.276   6.314247E-7
     4074.786   6.338310E-7
     4075.296   6.362392E-7
     4075.806   6.386505E-7
     4076.319   6.410741E-7
     4076.829   6.434890E-7
     4077.339   6.459060E-7
      4077.85   6.483259E-7
     4078.362   6.507581E-7
     4078.873   6.531818E-7
     4079.383   6.556074E-7
     4079.894   6.580349E-7
     4080.407   6.604378E-7
     4080.918   6.628231E-7
     4081.428   6.652090E-7
     4081.939   6.675975E-7
      4082.45   6.699863E-7
     4082.964   6.723893E-7
     4083.475   6.747827E-7
     4083.986   6.771785E-7
     4084.497   6.795760E-7
     4085.008   6.819750E-7
     4085.522   6.843871E-7
     4086.033   6.867893E-7
     4086.545   6.891941E-7
     4087.056   6.916018E-7
      4087.57   6.940202E-7
     4088.082   6.964310E-7
     4088.594   6.988432E-7
     4089.105   7.012571E-7
     4089.619   7.036842E-7
     4090.131   7.061033E-7
     4090.643   7.085270E-7
     4091.157   7.109627E-7
     4091.667   7.133804E-7
     4092.182   7.158206E-7
     4092.694   7.182518E-7
     4093.206   7.206845E-7
     4093.719   7.231203E-7
     4094.231   7.255575E-7
     4094.746   7.280067E-7
     4095.259   7.304483E-7
     4095.773   7.329020E-7
     4096.284   7.353351E-7
     4096.799   7.377932E-7
     4097.312   7.402412E-7
     4097.822   7.426815E-7
      4098.34   7.451559E-7
     4098.853   7.476089E-7
     4099.366   7.500656E-7
     4099.879   7.525241E-7
     4100.392   7.549380E-7
     4100.905   7.573393E-7
     4101.421   7.597531E-7
     4101.935   7.621590E-7
     4102.446   7.645548E-7
     4102.964   7.669839E-7
     4103.475   7.693820E-7
     4103.989   7.717929E-7
     4104.504   7.742144E-7
     4105.019   7.766299E-7
     4105.532   7.790447E-7
     4106.048   7.814720E-7
     4106.563   7.838914E-7
     4107.079   7.863212E-7
     4107.593   7.887433E-7
     4108.107   7.911663E-7
     4108.621   7.935907E-7
     4109.135   7.960163E-7
      4109.65   7.984457E-7
     4110.164   8.008894E-7
     4110.681   8.033824E-7
     4111.195   8.058627E-7
     4111.708   8.083373E-7
     4112.227   8.108445E-7
      4112.74   8.133225E-7
     4113.254   8.158112E-7
     4113.771   8.183133E-7
     4114.287   8.208078E-7
     4114.801   8.233014E-7
     4115.319   8.258106E-7
     4115.834   8.283095E-7
     4116.352   8.308220E-7
     4116.867   8.333241E-7
     4117.382   8.358278E-7
     4117.897   8.383353E-7
     4118.413   8.408444E-7
     4118.928   8.433527E-7
     4119.444   8.458649E-7
     4119.962   8.483904E-7
     4120.478   8.508268E-7
     4120.991   8.532485E-7
     4121.512   8.557039E-7
     4122.025   8.581256E-7
     4122.541   8.605621E-7
      4123.06   8.630115E-7
     4123.576   8.654501E-7
     4124.092   8.678901E-7
     4124.608   8.703311E-7
     4125.126   8.727846E-7
     4125.645   8.752392E-7
     4126.162   8.776857E-7
     4126.678   8.801334E-7
     4127.195   8.825820E-7
     4127.711   8.850320E-7
     4128.228   8.874827E-7
     4128.745   8.899348E-7
     4129.261   8.923876E-7
     4129.781   8.948555E-7
     4130.295   8.973093E-7
     4130.817   8.998023E-7
     4131.332   9.022641E-7
     4131.849   9.047382E-7
     4132.368   9.072255E-7
     4132.886   9.097045E-7
     4133.403   9.121823E-7
      4133.92   9.146635E-7
      4134.44   9.171555E-7
      4134.96   9.196511E-7
     4135.478   9.221359E-7
     4135.995   9.246218E-7
     4136.513   9.271089E-7
     4137.031   9.295995E-7
     4137.548   9.320892E-7
     4138.066   9.345821E-7
     4138.584   9.370762E-7
     4139.104   9.395808E-7
     4139.621   9.420679E-7
     4140.143   9.446293E-7
     4140.659   9.472728E-7
     4141.177   9.499285E-7
     4141.698   9.526009E-7
     4142.216   9.552602E-7
     4142.735   9.579243E-7
     4143.253   9.605902E-7
     4143.774   9.632705E-7
     4144.295   9.659529E-7
     4144.814   9.686273E-7
     4145.333   9.713012E-7
     4145.852   9.739796E-7
     4146.371   9.766601E-7
      4146.89   9.793423E-7
     4147.409   9.820264E-7
     4147.928   9.847126E-7
      4148.45   9.874137E-7
     4148.967   9.900939E-7
     4149.491   9.928115E-7
     4150.008   9.954921E-7
     4150.527   9.979663E-7
     4151.049   1.000451E-6
     4151.569   1.002929E-6
     4152.088   1.005406E-6
     4152.608   1.007884E-6
      4153.13   1.010377E-6
     4153.652   1.012868E-6
     4154.172   1.015350E-6
     4154.692   1.017834E-6
     4155.212   1.020318E-6
     4155.732   1.022804E-6
     4156.252   1.025290E-6
     4156.773   1.027779E-6
     4157.293   1.030268E-6
     4157.816   1.032770E-6
     4158.334   1.035251E-6
     4158.859   1.037765E-6
     4159.377   1.040249E-6
     4159.898   1.042744E-6
     4160.421   1.045287E-6
     4160.942   1.047830E-6
     4161.463   1.050375E-6
     4161.983   1.052918E-6
     4162.507   1.055476E-6
     4163.028   1.058024E-6
     4163.551   1.060585E-6
     4164.072   1.063134E-6
     4164.594   1.065687E-6
     4165.115   1.068242E-6
     4165.636   1.070795E-6
     4166.158   1.073352E-6
     4166.679   1.075909E-6
     4167.203   1.078480E-6
     4167.725   1.081040E-6
     4168.249   1.083615E-6
     4168.768   1.086165E-6
      4169.29   1.088731E-6
     4169.814   1.091309E-6
     4170.336   1.093905E-6
     4170.858   1.096517E-6
      4171.38   1.099131E-6
     4171.905   1.101758E-6
     4172.427   1.104374E-6
     4172.952   1.107007E-6
     4173.474   1.109628E-6
     4173.996   1.112248E-6
     4174.519   1.114875E-6
     4175.042   1.117500E-6
     4175.564   1.120126E-6
     4176.086   1.122754E-6
     4176.612   1.125398E-6
     4177.134   1.128029E-6
     4177.657   1.130663E-6
      4178.18   1.133298E-6
     4178.703   1.135935E-6
     4179.229   1.138585E-6
     4179.752   1.141227E-6
     4180.275   1.143865E-6
     4180.798   1.146502E-6
     4181.324   1.149151E-6
     4181.847   1.151792E-6
     4182.371   1.154433E-6
     4182.896   1.157089E-6
      4183.42   1.159736E-6
     4183.944   1.162381E-6
     4184.468   1.165031E-6
     4184.991   1.167679E-6
     4185.515   1.170331E-6
     4186.042   1.172996E-6
     4186.565   1.175651E-6
     4187.089   1.178306E-6
     4187.614   1.180966E-6
     4188.138   1.183625E-6
     4188.665   1.186299E-6
     4189.188   1.188960E-6
     4189.713   1.191625E-6
     4190.237   1.194211E-6
     4190.764   1.196711E-6
     4191.289   1.199203E-6
     4191.813   1.201694E-6
      4192.34   1.204196E-6
     4192.865   1.206690E-6
      4193.39   1.209184E-6
     4193.915   1.211679E-6
      4194.44   1.214174E-6
     4194.965   1.216670E-6
     4195.493   1.219180E-6
     4196.018   1.221676E-6
     4196.543   1.224176E-6
     4197.068   1.226676E-6
     4197.594   1.229177E-6
     4198.121   1.231687E-6
     4198.647   1.234192E-6
     4199.172   1.236694E-6
     4199.698   1.239197E-6
     4200.226   1.241767E-6
     4200.752   1.244396E-6
     4201.277   1.247025E-6
     4201.806   1.249668E-6
     4202.332   1.252301E-6
     4202.858   1.254937E-6
     4203.384   1.257572E-6
      4203.91   1.260210E-6
     4204.436   1.262847E-6
     4204.965   1.265499E-6
     4205.491   1.268141E-6
     4206.018   1.270783E-6
     4206.544   1.273427E-6
     4207.071   1.276074E-6
       4207.6   1.278731E-6
     4208.126   1.281380E-6
     4208.653   1.284028E-6
      4209.18   1.286679E-6
     4209.709   1.289343E-6
     4210.236   1.291991E-6
     4210.763   1.294636E-6
     4211.292   1.297292E-6
     4211.819   1.299936E-6
     4212.347   1.302584E-6
     4212.874   1.305233E-6
     4213.401   1.307882E-6
     4213.929   1.310533E-6
     4214.458   1.313197E-6
     4214.986   1.315853E-6
     4215.511   1.318494E-6
     4216.042   1.321164E-6
     4216.569   1.323822E-6
     4217.099   1.326491E-6
     4217.627   1.329152E-6
     4218.155   1.331815E-6
     4218.683   1.334478E-6
     4219.213   1.337154E-6
     4219.742   1.339820E-6
      4220.27   1.342473E-6
       4220.8   1.345121E-6
     4221.329   1.347761E-6
     4221.857   1.350404E-6
     4222.388   1.353057E-6
     4222.914   1.355687E-6
     4223.443   1.358333E-6
     4223.974   1.360989E-6
     4224.502   1.363636E-6
     4225.029   1.366272E-6
      4225.56   1.368933E-6
     4226.089   1.371586E-6
     4226.621   1.374249E-6
     4227.149   1.376900E-6
     4227.679   1.379555E-6
     4228.208   1.382211E-6
     4228.739   1.384878E-6
     4229.269   1.387535E-6
     4229.798   1.390197E-6
      4230.33   1.392824E-6
     4230.859   1.395413E-6
     4231.389   1.398005E-6
     4231.919   1.400598E-6
     4232.449   1.403191E-6
     4232.979   1.405785E-6
      4233.51   1.408388E-6
     4234.041   1.410986E-6
     4234.568   1.413570E-6
     4235.101   1.416181E-6
      4235.63   1.418777E-6
     4236.163   1.421389E-6
     4236.693   1.423990E-6
     4237.224   1.426591E-6
     4237.754   1.429194E-6
     4238.287   1.431810E-6
     4238.817   1.434414E-6
     4239.348   1.437020E-6
     4239.881   1.439637E-6
     4240.412   1.442218E-6
     4240.942   1.444792E-6
     4241.473   1.447366E-6
     4242.004   1.449944E-6
     4242.535   1.452519E-6
     4243.069   1.455110E-6
       4243.6   1.457686E-6
     4244.129   1.460256E-6
     4244.662   1.462846E-6
     4245.193   1.465426E-6
     4245.728   1.468022E-6
     4246.259   1.470603E-6
     4246.791   1.473187E-6
     4247.322   1.475770E-6
     4247.856   1.478368E-6
     4248.388   1.480954E-6
     4248.919   1.483540E-6
     4249.454   1.486139E-6
     4249.985   1.488726E-6
     4250.518   1.491362E-6
      4251.05   1.493999E-6
     4251.582   1.496635E-6
     4252.114   1.499273E-6
     4252.648   1.501924E-6
     4253.181   1.504564E-6
     4253.711   1.507195E-6
     4254.246   1.509849E-6
     4254.778   1.512493E-6
     4255.313   1.515148E-6
     4255.846   1.517793E-6
     4256.378   1.520440E-6
     4256.911   1.523086E-6
     4257.446   1.525746E-6
     4257.979   1.528397E-6
     4258.512   1.531045E-6
     4259.048   1.533709E-6
     4259.581   1.536362E-6
     4260.114   1.539025E-6
     4260.647   1.541728E-6
     4261.181   1.544432E-6
     4261.714   1.547137E-6
      4262.25   1.549857E-6
     4262.783   1.552563E-6
     4263.314   1.555260E-6
     4263.851   1.557983E-6
     4264.384   1.560695E-6
      4264.92   1.563419E-6
     4265.455   1.566135E-6
     4265.988   1.568849E-6
     4266.522   1.571566E-6
     4267.059   1.574294E-6
     4267.593   1.577013E-6
     4268.127   1.579733E-6
     4268.664   1.582466E-6
     4269.198   1.585190E-6
     4269.732   1.587912E-6
     4270.267   1.590601E-6
     4270.801   1.593251E-6
     4271.336   1.595904E-6
     4271.873   1.598570E-6
     4272.408   1.601224E-6
      4272.94   1.603869E-6
     4273.478   1.606537E-6
     4274.012   1.609193E-6
      4274.55   1.611864E-6
     4275.085   1.614524E-6
      4275.62   1.617183E-6
     4276.155   1.619844E-6
     4276.693   1.622518E-6
     4277.226   1.625168E-6
     4277.764   1.627845E-6
     4278.301   1.630520E-6
     4278.837   1.633187E-6
     4279.373   1.635854E-6
     4279.908   1.638521E-6
     4280.444   1.641122E-6
     4280.979   1.643711E-6
     4281.518   1.646313E-6
     4282.051   1.648890E-6
     4282.587   1.651481E-6
     4283.126   1.654085E-6
     4283.662   1.656677E-6
     4284.201   1.659281E-6
     4284.737   1.661873E-6
     4285.273   1.664466E-6
      4285.81   1.667062E-6
     4286.349   1.669670E-6
     4286.883   1.672254E-6
     4287.419   1.674850E-6
      4287.96   1.677469E-6
     4288.498   1.680069E-6
     4289.034   1.682666E-6
     4289.571   1.685264E-6
     4290.108   1.687882E-6
     4290.645   1.690568E-6
     4291.185   1.693268E-6
     4291.719   1.695943E-6
     4292.256   1.698631E-6
     4292.796   1.701333E-6
     4293.333   1.704025E-6
     4293.873   1.706727E-6
     4294.411   1.709421E-6
     4294.948   1.712115E-6
     4295.486   1.714809E-6
     4296.026   1.717516E-6
     4296.562   1.720202E-6
     4297.099   1.722898E-6
     4297.642   1.725620E-6
      4298.18   1.728319E-6
     4298.718   1.731021E-6
     4299.256   1.733721E-6
     4299.794   1.736423E-6
     4300.332   1.739076E-6
     4300.873   1.741713E-6
     4301.409   1.744324E-6
     4301.947   1.746949E-6
     4302.488   1.749588E-6
     4303.027   1.752214E-6
     4303.565   1.754840E-6
     4304.106   1.757479E-6
     4304.645   1.760107E-6
     4305.184   1.762736E-6
     4305.725   1.765377E-6
     4306.262   1.767996E-6
     4306.801   1.770627E-6
     4307.345   1.773282E-6
     4307.884   1.775914E-6
     4308.423   1.778549E-6
     4308.962   1.781182E-6
     4309.502   1.783817E-6
     4310.042   1.786465E-6
     4310.583   1.789266E-6
     4311.121   1.792048E-6
      4311.66   1.794841E-6
     4312.202   1.797647E-6
     4312.742   1.800442E-6
     4313.282   1.803239E-6
     4313.824   1.806051E-6
     4314.364   1.808848E-6
     4314.904   1.811648E-6
     4315.446   1.814462E-6
     4315.984   1.817254E-6
     4316.524   1.820056E-6
      4317.07   1.822888E-6
      4317.61   1.825693E-6
      4318.15   1.828501E-6
     4318.691   1.831310E-6
     4319.231   1.834120E-6
     4319.772   1.836932E-6
     4320.315   1.839661E-6
     4320.854   1.842300E-6
     4321.395   1.844950E-6
     4321.938   1.847613E-6
     4322.479   1.850265E-6
      4323.02   1.852918E-6
     4323.563   1.855582E-6
     4324.105   1.858238E-6
     4324.646   1.860892E-6
      4325.19   1.863560E-6
     4325.729   1.866205E-6
      4326.27   1.868859E-6
     4326.816   1.871540E-6
     4327.358   1.874198E-6
       4327.9   1.876858E-6
     4328.441   1.879517E-6
     4328.983   1.882178E-6
     4329.525   1.884839E-6
     4330.069   1.887502E-6
     4330.609   1.890091E-6
     4331.151   1.892690E-6
     4331.696   1.895301E-6
     4332.238   1.897903E-6
     4332.778   1.900491E-6
     4333.325   1.903116E-6
     4333.868   1.905718E-6
      4334.41   1.908320E-6
     4334.955   1.910934E-6
     4335.495   1.913525E-6
     4336.038   1.916131E-6
     4336.585   1.918757E-6
     4337.128   1.921363E-6
     4337.671   1.923966E-6
     4338.214   1.926572E-6
     4338.757   1.929181E-6
       4339.3   1.931787E-6
     4339.846   1.934406E-6
     4340.387   1.937095E-6
      4340.93   1.939835E-6
     4341.476   1.942585E-6
     4342.019   1.945325E-6
      4342.56   1.948054E-6
     4343.109   1.950822E-6
     4343.652   1.953564E-6
     4344.196   1.956307E-6
     4344.742   1.959065E-6
     4345.284   1.961799E-6
     4345.828   1.964545E-6
     4346.376   1.967318E-6
      4346.92   1.970066E-6
     4347.464   1.972814E-6
     4348.009   1.975565E-6
     4348.553   1.978314E-6
     4349.097   1.981067E-6
     4349.644   1.983832E-6
     4350.186   1.986523E-6
      4350.73   1.989129E-6
     4351.278   1.991750E-6
     4351.822   1.994357E-6
     4352.365   1.996955E-6
     4352.914   1.999585E-6
     4353.459   2.002195E-6
     4354.004   2.004805E-6
     4354.552   2.007429E-6
     4355.094   2.010027E-6
     4355.639   2.012637E-6
     4356.189   2.015273E-6
     4356.735   2.017886E-6
      4357.28   2.020496E-6
     4357.825   2.023109E-6
     4358.371   2.025725E-6
     4358.917   2.028338E-6
     4359.464   2.030964E-6
     4360.008   2.033704E-6
     4360.554   2.045848E-6
     4361.102   2.058038E-6
     4361.647   2.070185E-6
     4362.191   2.082292E-6
     4362.742   2.094552E-6
     4363.288   2.106704E-6
     4363.834   2.118870E-6
     4364.383   2.131080E-6
     4364.927   2.143195E-6
     4365.473   2.155366E-6
     4366.024   2.167647E-6
     4366.571   2.179832E-6
     4367.118   2.192007E-6
     4367.665   2.204195E-6
     4368.211   2.216374E-6
     4368.758   2.228566E-6
     4369.307   2.240814E-6
     4369.852   2.252955E-6
     4370.398   2.265168E-6
     4370.948   2.277455E-6
     4371.495   2.289679E-6
      4372.04   2.301861E-6
     4372.592   2.314208E-6
      4373.14   2.326449E-6
     4373.687   2.338691E-6
     4374.234   2.350936E-6
     4374.782   2.363181E-6
      4375.33   2.375441E-6
     4375.882   2.387800E-6
      4376.43   2.400064E-6
     4376.978   2.412328E-6
     4377.525   2.424595E-6
     4378.073   2.436865E-6
     4378.622   2.449146E-6
     4379.169   2.461419E-6
     4379.718   2.473704E-6
     4380.266   2.485916E-6
     4380.816   2.498093E-6
     4381.365   2.510226E-6
     4381.911   2.522317E-6
     4382.464   2.534560E-6
     4383.013   2.546695E-6
     4383.562   2.558840E-6
      4384.11   2.570986E-6
     4384.659   2.583134E-6
     4385.208   2.595280E-6
     4385.762   2.607536E-6
     4386.311   2.619684E-6
      4386.86   2.631843E-6
     4387.409   2.643992E-6
     4387.958   2.656152E-6
     4388.507   2.668312E-6
     4389.057   2.680473E-6
     4389.606   2.692634E-6
     4390.155   2.704782E-6
     4390.708   2.716961E-6
     4391.257   2.729076E-6
     4391.804   2.741147E-6
     4392.359   2.753380E-6
     4392.909   2.765506E-6
     4393.458   2.777631E-6
     4394.008   2.789757E-6
     4394.559   2.801893E-6
     4395.108   2.814018E-6
     4395.664   2.826262E-6
     4396.214   2.838399E-6
     4396.764   2.850534E-6
     4397.314   2.862670E-6
     4397.865   2.874807E-6
     4398.416   2.886953E-6
     4398.966   2.899089E-6
     4399.517   2.911236E-6
     4400.067   2.922285E-6
     4400.623   2.925486E-6
     4401.171   2.928645E-6
      4401.72   2.931804E-6
     4402.276   2.935009E-6
     4402.827   2.938182E-6
     4403.378   2.941359E-6
     4403.929   2.944537E-6
      4404.48   2.947714E-6
     4405.032   2.950892E-6
     4405.588   2.954099E-6
     4406.139   2.957278E-6
     4406.691   2.960460E-6
     4407.243   2.963641E-6
     4407.794   2.966821E-6
     4408.346   2.970003E-6
     4408.898   2.973190E-6
      4409.45   2.976373E-6
     4410.001   2.979556E-6
     4410.559   2.982739E-6
     4411.108   2.985876E-6
     4411.658   2.989018E-6
     4412.215   2.992201E-6
     4412.767   2.995356E-6
      4413.32   2.998514E-6
     4413.872   3.001671E-6
     4414.424   3.004827E-6
     4414.977   3.007986E-6
     4415.535   3.011173E-6
     4416.087   3.014333E-6
      4416.64   3.017493E-6
     4417.193   3.020653E-6
     4417.746   3.023817E-6
     4418.299   3.026977E-6
     4418.852   3.030142E-6
     4419.405   3.033305E-6
     4419.958   3.036468E-6
     4420.517   3.039318E-6
     4421.067   3.042100E-6
     4421.618   3.044882E-6
     4422.177   3.047702E-6
      4422.73   3.050495E-6
     4423.284   3.053291E-6
     4423.837   3.056085E-6
     4424.391   3.058878E-6
     4424.945   3.061672E-6
     4425.504   3.064493E-6
     4426.058   3.067285E-6
     4426.612   3.070080E-6
     4427.166   3.072874E-6
      4427.72   3.075666E-6
     4428.274   3.078460E-6
     4428.829   3.081252E-6
     4429.383   3.084044E-6
     4429.938   3.086838E-6
     4430.497   3.089879E-6
     4431.046   3.092897E-6
     4431.601   3.095942E-6
     4432.161   3.099014E-6
     4432.715   3.102059E-6
     4433.271   3.105107E-6
     4433.825   3.108152E-6
      4434.38   3.111200E-6
     4434.936   3.114247E-6
     4435.496   3.117322E-6
     4436.051   3.120370E-6
     4436.606   3.123418E-6
     4437.161   3.126466E-6
     4437.717   3.129516E-6
     4438.272   3.132566E-6
     4438.828   3.135615E-6
     4439.383   3.138665E-6
     4439.939   3.141716E-6
       4440.5   3.146547E-6
     4441.051   3.151509E-6
     4441.606   3.156512E-6
     4442.167   3.161563E-6
     4442.724   3.166572E-6
      4443.28   3.171580E-6
     4443.836   3.176589E-6
     4444.392   3.181598E-6
     4444.948   3.186608E-6
      4445.51   3.191667E-6
     4446.066   3.196682E-6
     4446.623   3.201694E-6
     4447.179   3.206711E-6
     4447.736   3.211727E-6
     4448.293   3.216749E-6
      4448.85   3.221767E-6
     4449.406   3.226785E-6
     4449.963   3.231808E-6
     4450.525   3.236630E-6
     4451.078   3.241350E-6
