     4753.319     0.3103695
     4753.841     0.3105471
     4754.357     0.3107227
     4754.879     0.3109002
     4755.402      0.311078
     4755.924     0.3112554
     4756.443     0.3114322
     4756.966       0.31161
     4757.488     0.3117875
     4758.008     0.3119645
      4758.53     0.3121423
     4759.053     0.3123201
     4759.575     0.3124979
     4760.095     0.3126391
     4760.618     0.3126206
     4761.141     0.3126018
     4761.661     0.3125833
     4762.181     0.3125647
     4762.704     0.3125461
     4763.227     0.3125274
     4763.747     0.3125089
     4764.268     0.3124903
     4764.791     0.3124717
     4765.314      0.312453
     4765.837     0.3124343
     4766.358     0.3124157
     4766.881     0.3123971
     4767.405     0.3123784
     4767.926     0.3123598
     4768.449     0.3123411
     4768.973     0.3123224
     4769.494     0.3123039
     4770.018     0.3122923
     4770.539     0.3124863
     4771.063     0.3126813
     4771.583     0.3128753
     4772.107     0.3130703
     4772.631     0.3132655
     4773.153     0.3134597
     4773.674     0.3136539
     4774.199     0.3138492
     4774.723     0.3140444
     4775.245     0.3142388
     4775.769      0.314434
     4776.293     0.3146294
     4776.817     0.3148248
     4777.342     0.3150203
     4777.864     0.3152149
     4778.389     0.3154103
     4778.914      0.315606
     4779.436     0.3158005
      4779.96     0.3159962
     4780.482     0.3159756
     4781.007     0.3159373
      4781.53      0.315899
     4782.055     0.3158606
     4782.577     0.3158224
     4783.103      0.315784
     4783.625     0.3157458
      4784.15     0.3157074
     4784.675      0.315669
     4785.198     0.3156307
     4785.724     0.3155922
     4786.249      0.315554
     4786.772     0.3155156
     4787.298     0.3154772
     4787.823     0.3154387
     4788.349     0.3154003
     4788.875     0.3153619
     4789.396     0.3153237
     4789.921     0.3152853
     4790.447     0.3153131
     4790.973     0.3153525
     4791.494     0.3153915
      4792.02     0.3154309
     4792.546     0.3154704
      4793.07     0.3155096
     4793.596      0.315549
      4794.12     0.3155882
     4794.649     0.3156279
     4795.173     0.3156671
     4795.699     0.3157065
     4796.226      0.315746
     4796.752     0.3157855
     4797.276     0.3158247
     4797.803     0.3158643
      4798.33     0.3159037
     4798.854      0.315943
     4799.378     0.3159822
     4799.906     0.3160217
     4800.433     0.3160211
     4800.957     0.3160118
     4801.484     0.3160024
     4802.009      0.315993
     4802.536     0.3159837
     4803.061     0.3159743
     4803.588     0.3159649
     4804.116     0.3159555
     4804.643     0.3159461
     4805.168     0.3159367
     4805.693     0.3159274
     4806.221      0.315918
     4806.749     0.3159085
     4807.276     0.3158991
     4807.804     0.3158898
     4808.332     0.3158804
     4808.854      0.315871
     4809.383     0.3158616
     4809.911     0.3158521
     4810.439     0.3158748
     4810.962     0.3159037
      4811.49     0.3159329
     4812.018      0.315962
     4812.547     0.3159912
      4813.07       0.31602
     4813.601     0.3160494
     4814.129     0.3160786
     4814.655     0.3161076
     4815.184     0.3161368
     4815.713     0.3161661
     4816.242     0.3161953
     4816.768     0.3162243
     4817.297     0.3162535
     4817.823     0.3162826
     4818.352     0.3163118
     4818.878      0.316341
     4819.408     0.3163702
     4819.934     0.3163992
     4820.463     0.3163033
      4820.99     0.3161903
      4821.52     0.3160765
     4822.049     0.3159627
     4822.576     0.3158495
     4823.105     0.3157357
     4823.635     0.3156219
     4824.164     0.3155081
     4824.688     0.3153954
     4825.218     0.3152814
     4825.751     0.3151669
     4826.278     0.3150536
     4826.808     0.3149395
     4827.338     0.3148256
     4827.865     0.3147121
     4828.393     0.3145986
     4828.923     0.3144845
     4829.453     0.3143704
     4829.983     0.3142563
     4830.509     0.3142537
     4831.039     0.3142547
     4831.569     0.3142557
       4832.1     0.3142568
     4832.628     0.3142578
     4833.159     0.3142589
     4833.689     0.3142599
     4834.217      0.314261
     4834.748      0.314262
     4835.279      0.314263
      4835.81      0.314264
     4836.335      0.314265
     4836.867     0.3142661
     4837.398     0.3142671
     4837.929     0.3142682
     4838.458     0.3142691
     4838.986     0.3142702
     4839.518     0.3142711
     4840.049      0.314265
     4840.578     0.3141899
     4841.106     0.3141146
     4841.638      0.314039
     4842.169     0.3139633
     4842.701     0.3138877
     4843.233      0.313812
     4843.765     0.3137363
     4844.292     0.3136613
     4844.826     0.3135854
     4845.358     0.3135097
     4845.887     0.3134342
     4846.419     0.3133585
     4846.952     0.3132828
     4847.481     0.3132075
     4848.011     0.3131321
     4848.543     0.3130563
     4849.075     0.3129806
     4849.605     0.3129052
     4850.135     0.3128576
     4850.667     0.3128916
       4851.2     0.3129255
     4851.733     0.3129595
     4852.263     0.3129932
     4852.795     0.3130271
     4853.326     0.3130609
     4853.859     0.3130949
     4854.392     0.3131288
     4854.925     0.3131627
     4855.458     0.3131968
     4855.985     0.3132304
     4856.519     0.3132643
     4857.052     0.3132983
     4857.585     0.3133322
     4858.113     0.3133658
     4858.647     0.3133998
      4859.18     0.3134338
     4859.714     0.3134678
     4860.242     0.3134471
     4860.776     0.3133618
      4861.31     0.3132764
     4861.843     0.3131909
     4862.377     0.3131054
     4862.911     0.3130198
     4863.445     0.3129342
     4863.977      0.312849
      4864.51     0.3127635
     4865.042     0.3126782
     4865.576     0.3125925
      4866.11     0.3125068
     4866.642     0.3124215
     4867.176     0.3123357
     4867.708     0.3122503
     4868.243     0.3121645
     4868.774     0.3120791
     4869.309     0.3119932
     4869.841     0.3119078
     4870.375     0.3118832
     4870.911     0.3118845
     4871.445     0.3118857
     4871.978      0.311887
      4872.51     0.3118883
     4873.045     0.3118896
      4873.58     0.3118909
     4874.115     0.3118922
      4874.65     0.3118935
     4875.186     0.3118948
     4875.715     0.3118961
     4876.251     0.3118974
     4876.786     0.3118987
     4877.322        0.3119
     4877.852     0.3119013
     4878.388     0.3119026
     4878.923     0.3119039
     4879.459     0.3119051
     4879.989     0.3119065
     4880.525     0.3119142
     4881.063     0.3119222
     4881.597     0.3119301
     4882.133      0.311938
     4882.669     0.3119459
     4883.205     0.3119538
     4883.739     0.3119617
     4884.272     0.3119695
     4884.809     0.3119774
     4885.345     0.3119854
     4885.878     0.3119932
     4886.413     0.3120012
     4886.949      0.312009
     4887.485     0.3120169
      4888.02     0.3120249
     4888.556     0.3120327
      4889.09     0.3120406
     4889.627     0.3120485
     4890.164     0.3120848
     4890.701     0.3121858
     4891.238     0.3122866
      4891.77     0.3123865
     4892.307     0.3124875
     4892.847      0.312589
     4893.384       0.31269
     4893.918     0.3127905
     4894.456     0.3128916
     4894.993     0.3129927
     4895.528     0.3130933
     4896.063     0.3131939
     4896.601     0.3132951
     4897.138     0.3133962
      4897.67     0.3134964
     4898.208     0.3135977
     4898.746     0.3136989
     4899.284     0.3138002
     4899.816     0.3139004
     4900.357     0.3139887
     4900.893     0.3140693
     4901.431     0.3141503
     4901.969     0.3142312
     4902.507     0.3143124
     4903.045     0.3143933
     4903.579     0.3144735
     4904.117     0.3145546
     4904.655     0.3146357
     4905.194     0.3147167
     4905.727      0.314797
     4906.266     0.3148781
     4906.805     0.3149592
     4907.343     0.3150403
     4907.879      0.315121
     4908.416     0.3152018
     4908.955     0.3152829
     4909.494     0.3153641
     4910.033     0.3154519
     4910.572     0.3156432
     4911.111     0.3158345
     4911.645     0.3160241
     4912.184     0.3162155
     4912.726     0.3164078
     4913.263     0.3165986
     4913.802       0.31679
     4914.342     0.3169815
     4914.879     0.3171723
     4915.416     0.3173631
     4915.956     0.3175547
     4916.496     0.3177466
     4917.035     0.3179383
     4917.572     0.3181292
      4918.11     0.3183202
      4918.65     0.3185121
      4919.19      0.318704
     4919.727     0.3188949
     4920.265     0.3189879
     4920.805     0.3189796
     4921.345     0.3189712
     4921.886     0.3189629
     4922.426     0.3189546
     4922.967     0.3189463
     4923.507      0.318938
     4924.042     0.3189297
     4924.583     0.3189213
     4925.124     0.3189131
     4925.659     0.3189047
       4926.2     0.3188963
     4926.741      0.318888
     4927.282     0.3188798
     4927.817     0.3188715
     4928.358     0.3188631
       4928.9     0.3188547
     4929.443     0.3188462
     4929.982      0.318838
     4930.523     0.3188425
     4931.065     0.3188475
     4931.606     0.3188525
     4932.143     0.3188575
     4932.684     0.3188625
     4933.226     0.3188675
     4933.767     0.3188724
     4934.306     0.3188774
     4934.845     0.3188823
     4935.387     0.3188874
     4935.929     0.3188924
     4936.471     0.3188974
     4937.008     0.3189022
      4937.55     0.3189071
     4938.092     0.3189121
     4938.634     0.3189171
     4939.176     0.3189221
     4939.713      0.318927
     4940.256     0.3189807
     4940.798     0.3190891
     4941.341     0.3191976
     4941.883     0.3193061
     4942.426     0.3194146
     4942.969     0.3195232
     4943.511     0.3196317
     4944.049     0.3197393
     4944.591     0.3198478
     4945.134     0.3199565
     4945.677     0.3200651
     4946.215     0.3201728
     4946.758     0.3202814
     4947.301     0.3203902
     4947.845      0.320499
     4948.382     0.3206066
     4948.928      0.320716
     4949.469     0.3208244
     4950.013     0.3209311
     4950.556     0.3209478
       4951.1     0.3209646
     4951.638      0.320981
     4952.182     0.3209977
     4952.726     0.3210145
     4953.269     0.3210312
     4953.811     0.3210477
     4954.352     0.3210643
     4954.896     0.3210811
     4955.439     0.3210978
     4955.984     0.3211145
     4956.522     0.3211311
     4957.067     0.3211478
     4957.611     0.3211643
     4958.155     0.3211811
       4958.7     0.3211978
     4959.244     0.3212145
     4959.789     0.3212312
     4960.328     0.3212439
     4960.873     0.3212543
     4961.417     0.3212647
     4961.962      0.321275
     4962.507     0.3212853
     4963.052     0.3212957
     4963.594      0.321306
     4964.136     0.3213163
     4964.681     0.3213266
     4965.227      0.321337
     4965.771     0.3213474
     4966.312     0.3213576
     4966.857      0.321368
     4967.402     0.3213783
     4967.948     0.3213886
     4968.488     0.3213989
     4969.033     0.3214092
     4969.579     0.3214195
     4970.125     0.3214289
      4970.67     0.3214346
     4971.216     0.3214403
     4971.762     0.3214461
     4972.302     0.3214518
     4972.848     0.3214574
     4973.394     0.3214632
      4973.94     0.3214689
     4974.481     0.3214745
     4975.027     0.3214802
     4975.574     0.3214859
      4976.12     0.3214916
     4976.661     0.3214972
     4977.207     0.3215028
     4977.754     0.3215084
       4978.3     0.3215141
     4978.847     0.3215198
     4979.394     0.3215254
      4979.94     0.3215311
     4980.481     0.3215432
     4981.028     0.3215566
     4981.576     0.3215698
     4982.123      0.321583
     4982.669     0.3215963
     4983.214     0.3216094
     4983.758     0.3216225
     4984.306     0.3216358
     4984.853     0.3216491
       4985.4     0.3216623
     4985.942     0.3216754
      4986.49     0.3216887
     4987.037     0.3217019
     4987.584     0.3217152
     4988.129     0.3217284
     4988.674     0.3217415
     4989.222     0.3217548
      4989.77      0.321768
     4990.318     0.3218155
     4990.866     0.3218878
     4991.414     0.3219601
     4991.962     0.3220323
     4992.505      0.322104
     4993.053     0.3221763
     4993.601     0.3222486
     4994.149      0.322321
     4994.692     0.3223927
     4995.241     0.3224651
     4995.789     0.3225374
     4996.338     0.3226099
     4996.881     0.3226816
      4997.43     0.3227541
     4997.979     0.3228266
     4998.527      0.322899
     4999.076     0.3229714
     4999.625      0.323044
     5000.174     0.3230518
     5000.717     0.3229211
     5001.267     0.3227889
     5001.815     0.3226569
     5002.365     0.3225248
     5002.911     0.3223932
     5003.458     0.3222617
     5004.007     0.3221294
     5004.557     0.3219971
     5005.106     0.3218648
      5005.65     0.3217336
       5006.2     0.3216013
      5006.75     0.3214689
     5007.299     0.3213364
     5007.847     0.3212045
     5008.399     0.3210713
     5008.943     0.3209399
     5009.494     0.3208073
     5010.043     0.3206861
     5010.594      0.320699
     5011.144     0.3207119
     5011.694     0.3207247
     5012.244     0.3207376
     5012.789     0.3207503
      5013.34     0.3207631
      5013.89      0.320776
      5014.44     0.3207888
     5014.986     0.3208015
     5015.536     0.3208144
     5016.087     0.3208272
     5016.638     0.3208399
     5017.183     0.3208526
     5017.734     0.3208655
     5018.285     0.3208783
     5018.836     0.3208911
     5019.387     0.3209038
     5019.938     0.3209167
     5020.489     0.3208376
     5021.035     0.3207479
     5021.586     0.3206572
     5022.138     0.3205665
     5022.689     0.3204757
     5023.235     0.3203858
     5023.787      0.320295
     5024.338     0.3202042
      5024.89     0.3201133
     5025.437     0.3200233
     5025.988     0.3199324
      5026.54     0.3198414
     5027.092     0.3197505
     5027.641     0.3196599
     5028.196     0.3195684
     5028.748     0.3194773
     5029.295      0.319387
     5029.847     0.3192959
     5030.399     0.3192362
     5030.952     0.3191887
     5031.504      0.319141
     5032.057     0.3190933
     5032.606     0.3190459
     5033.156     0.3189984
     5033.709     0.3189507
     5034.261      0.318903
     5034.812     0.3188554
     5035.361     0.3188079
     5035.915     0.3187601
     5036.467     0.3187122
     5037.021     0.3186644
     5037.568      0.318617
     5038.121      0.318569
     5038.674     0.3185211
     5039.228     0.3184732
     5039.778     0.3184254
     5040.332     0.3182865
     5040.888     0.3180859
     5041.436     0.3178881
     5041.989     0.3176882
     5042.543     0.3174881
     5043.097     0.3172881
     5043.645     0.3170901
     5044.199     0.3168898
     5044.752     0.3166895
     5045.306     0.3164892
     5045.854     0.3162908
     5046.409     0.3160903
     5046.963     0.3158897
     5047.517      0.315689
     5048.071     0.3154883
     5048.625     0.3152875
      5049.18     0.3150866
     5049.729     0.3148874
     5050.283     0.3148348
     5050.838     0.3149241
     5051.393     0.3150134
     5051.947     0.3151027
     5052.499     0.3151916
     5053.051     0.3152804
     5053.606     0.3153699
     5054.161     0.3154593
     5054.713     0.3155483
     5055.268     0.3156377
      5055.82     0.3157268
     5056.375     0.3158163
     5056.931     0.3159057
     5057.483     0.3159947
     5058.036     0.3160839
     5058.591     0.3161734
     5059.146      0.316263
     5059.702     0.3163526
     5060.255     0.3163802
     5060.813     0.3163352
     5061.369     0.3162903
     5061.919     0.3162459
     5062.475      0.316201
     5063.031     0.3161562
     5063.586     0.3161112
     5064.137     0.3160667
     5064.693     0.3160218
     5065.249     0.3159768
     5065.805     0.3159317
     5066.356     0.3158871
     5066.912     0.3158421
     5067.469      0.315797
     5068.025     0.3157519
     5068.582     0.3157068
     5069.138     0.3156615
     5069.692     0.3156167
     5070.249     0.3156558
     5070.802     0.3157986
     5071.359     0.3159425
     5071.916     0.3160862
      5072.47     0.3162293
     5073.024     0.3163725
     5073.582     0.3165163
     5074.139     0.3166603
     5074.693     0.3168034
      5075.25     0.3169473
     5075.805     0.3170907
     5076.362     0.3172347
     5076.919     0.3173788
     5077.474     0.3175221
     5078.034      0.317667
     5078.586     0.3178097
     5079.144     0.3179539
     5079.702     0.3180981
     5080.259     0.3181408
     5080.817     0.3180667
     5081.375     0.3179926
     5081.933     0.3179184
     5082.488     0.3178446
     5083.043     0.3177708
     5083.602     0.3176965
      5084.16     0.3176223
     5084.712     0.3175488
     5085.271     0.3174744
     5085.829     0.3174002
     5086.388     0.3173257
      5086.94     0.3172521
     5087.499     0.3171777
     5088.058     0.3171032
     5088.616     0.3170287
     5089.175     0.3169542
     5089.731     0.3168801
      5090.29     0.3168744
     5090.846     0.3169323
     5091.405     0.3169906
     5091.964     0.3170488
     5092.523      0.317107
      5093.08      0.317165
     5093.636      0.317223
     5094.195     0.3172812
     5094.755     0.3173395
     5095.312     0.3173976
     5095.868     0.3174556
     5096.428     0.3175139
     5096.987     0.3175722
     5097.544     0.3176302
     5098.104     0.3176886
     5098.667     0.3177473
     5099.221     0.3178051
      5099.78     0.3178635
      5100.34     0.3179688
       5100.9     0.3181045
      5101.46     0.3182403
     5102.018     0.3183754
     5102.578     0.3185112
     5103.138      0.318647
     5103.696     0.3187822
     5104.256     0.3189182
     5104.814     0.3190535
     5105.375     0.3191895
     5105.932     0.3193249
     5106.493     0.3194609
     5107.051     0.3195964
     5107.611     0.3197325
     5108.169      0.319868
      5108.73     0.3200044
     5109.292     0.3201407
      5109.85     0.3202762
     5110.411     0.3203666
     5110.975     0.3204403
     5111.536     0.3205137
     5112.091     0.3205864
     5112.653     0.3206598
     5113.214     0.3207333
      5113.77     0.3208061
     5114.332     0.3208795
     5114.893      0.320953
     5115.455     0.3210266
     5116.011     0.3210994
     5116.572     0.3211729
     5117.134     0.3212464
     5117.696       0.32132
     5118.255     0.3213932
      5118.82     0.3214672
     5119.382     0.3215409
     5119.941     0.3216141
     5120.501     0.3216085
     5121.063     0.3215935
     5121.625     0.3215786
     5122.185     0.3215637
     5122.748     0.3215486
      5123.31     0.3215336
      5123.87     0.3215187
     5124.432     0.3215037
     5124.992     0.3214886
     5125.555     0.3214735
     5126.115     0.3214585
     5126.678     0.3214433
     5127.238     0.3214283
     5127.801      0.321413
     5128.364     0.3213979
     5128.924     0.3213828
     5129.487     0.3213676
      5130.05     0.3213626
     5130.611     0.3214625
     5131.177     0.3215634
      5131.74     0.3216637
     5132.301     0.3217637
     5132.862     0.3218637
     5133.425     0.3219641
     5133.989     0.3220646
     5134.553     0.3221651
     5135.111     0.3222646
     5135.675     0.3223653
     5136.239     0.3224658
     5136.803     0.3225664
     5137.361     0.3226662
     5137.925     0.3227669
     5138.489     0.3228676
     5139.054     0.3229683
     5139.615     0.3230685
     5140.179     0.3231092
     5140.744     0.3230205
     5141.305     0.3229323
      5141.87     0.3228435
     5142.435     0.3227548
     5142.996     0.3226665
     5143.561     0.3225776
     5144.123     0.3224891
     5144.688     0.3224002
      5145.25     0.3223116
     5145.815     0.3222226
     5146.377      0.322134
     5146.942      0.322045
     5147.504     0.3219564
      5148.07     0.3218671
     5148.635     0.3217779
     5149.203     0.3216882
     5149.763     0.3215999
     5150.328      0.321572
     5150.894     0.3215886
     5151.459     0.3216053
     5152.025     0.3216219
     5152.588     0.3216384
     5153.154      0.321655
     5153.717     0.3216715
     5154.283     0.3216881
     5154.846     0.3217046
     5155.412     0.3217212
     5155.975     0.3217376
     5156.541     0.3217542
     5157.107     0.3217708
      5157.67     0.3217872
     5158.234     0.3218037
       5158.8     0.3218203
     5159.367     0.3218368
     5159.931     0.3218533
     5160.497     0.3217988
     5161.064     0.3217343
      5161.63     0.3216699
     5162.194     0.3216058
     5162.761     0.3215412
     5163.328     0.3214767
     5163.895     0.3214121
     5164.457     0.3213481
     5165.023     0.3212835
     5165.591     0.3212187
     5166.158      0.321154
     5166.722     0.3210895
     5167.287     0.3210252
     5167.854     0.3209603
     5168.418     0.3208958
     5168.986     0.3208308
     5169.557     0.3207656
     5170.122     0.3206896
     5170.686     0.3205723
     5171.254     0.3204542
     5171.822     0.3203362
      5172.39     0.3202181
     5172.955     0.3201005
     5173.523     0.3199822
     5174.091     0.3198639
     5174.656     0.3197462
     5175.222     0.3196282
      5175.79     0.3195098
     5176.358     0.3193913
     5176.923     0.3192733
     5177.492     0.3191545
     5178.058     0.3190363
     5178.626     0.3189176
     5179.192     0.3187993
     5179.761     0.3186804
      5180.33      0.318543
     5180.898     0.3183923
     5181.464     0.3182423
     5182.033     0.3180915
     5182.605     0.3179398
     5183.168     0.3177903
     5183.737     0.3176394
     5184.307     0.3174883
     5184.876      0.317337
     5185.439     0.3171874
     5186.009     0.3170361
     5186.578     0.3168848
     5187.148     0.3167332
     5187.712     0.3165833
     5188.281     0.3164319
     5188.851     0.3162802
     5189.421     0.3161286
     5189.991     0.3159767
     5190.558      0.315896
     5191.127      0.315816
     5191.695     0.3157363
     5192.265     0.3156562
     5192.835     0.3155761
     5193.405      0.315496
     5193.973     0.3154162
     5194.543      0.315336
      5195.11     0.3152562
     5195.678     0.3151763
     5196.249     0.3150959
     5196.819     0.3150158
      5197.39     0.3149353
     5197.955     0.3148557
     5198.525     0.3147753
     5199.096     0.3146949
     5199.667     0.3146145
     5200.235     0.3145467
     5200.806     0.3144959
     5201.377     0.3144452
     5201.948     0.3143943
     5202.517     0.3143437
     5203.088     0.3142928
     5203.659     0.3142419
     5204.228     0.3141911
     5204.799     0.3141401
     5205.371     0.3140889
     5205.939     0.3140381
     5206.508     0.3139872
      5207.08     0.3139359
     5207.651     0.3138847
      5208.22     0.3138337
      5208.79     0.3137825
     5209.361     0.3137311
     5209.933     0.3136798
     5210.505     0.3136828
     5211.075     0.3136931
     5211.647     0.3137034
     5212.219     0.3137136
     5212.789     0.3137239
     5213.361     0.3137341
     5213.933     0.3137444
     5214.506     0.3137546
     5215.076     0.3137648
     5215.648      0.313775
     5216.218     0.3137852
     5216.791     0.3137954
     5217.361     0.3138056
     5217.934     0.3138158
     5218.503     0.3138258
     5219.077     0.3138361
     5219.647     0.3138461
      5220.22     0.3138044
     5220.793     0.3136792
     5221.363     0.3135548
     5221.937     0.3134295
      5222.51     0.3133043
     5223.083     0.3131791
     5223.654     0.3130544
     5224.228     0.3129291
     5224.801     0.3128038
     5225.372      0.312679
     5225.946     0.3125536
     5226.517     0.3124286
     5227.091     0.3123032
     5227.662     0.3121781
     5228.236     0.3120527
     5228.807     0.3119276
     5229.381      0.311802
     5229.953     0.3116769
     5230.527     0.3117803
     5231.101     0.3119043
     5231.676     0.3120284
     5232.247     0.3121518
     5232.822      0.312276
     5233.396     0.3124002
     5233.968     0.3125237
     5234.542     0.3126479
     5235.118     0.3127722
     5235.692     0.3128966
     5236.264     0.3130202
     5236.836     0.3131439
     5237.412     0.3132683
     5237.986     0.3133926
     5238.559     0.3135166
     5239.131     0.3136404
     5239.707      0.313765
     5240.282     0.3137908
     5240.854     0.3137142
      5241.43     0.3136372
     5242.005     0.3135601
     5242.578     0.3134834
     5243.153     0.3134061
     5243.729     0.3133288
     5244.305     0.3132515
     5244.878     0.3131745
     5245.454     0.3130971
      5246.03     0.3130197
     5246.603     0.3129426
     5247.176     0.3128654
     5247.752     0.3127877
     5248.329       0.31271
     5248.905     0.3126324
     5249.475     0.3125554
     5250.052     0.3124997
     5250.628      0.312669
     5251.202     0.3128373
     5251.778     0.3130066
     5252.355     0.3131759
     5252.932     0.3133453
     5253.506      0.313514
     5254.083     0.3136835
      5254.66     0.3138532
     5255.233     0.3140219
     5255.811     0.3141916
     5256.388     0.3143612
     5256.965     0.3145311
     5257.536     0.3146991
     5258.114      0.314869
     5258.691     0.3150389
     5259.269      0.315209
      5259.84     0.3153772
     5260.417     0.3152819
     5260.995     0.3150847
     5261.573     0.3148875
     5262.145     0.3146919
     5262.726     0.3144935
     5263.303     0.3142961
     5263.881     0.3140984
     5264.457     0.3139017
     5265.034      0.313704
     5265.612     0.3135062
     5266.188     0.3133091
     5266.766      0.313111
     5267.341      0.312914
      5267.92     0.3127157
     5268.495     0.3125185
     5269.074     0.3123201
     5269.652     0.3121215
     5270.228      0.311988
     5270.804     0.3119521
     5271.383      0.311916
     5271.961     0.3118798
     5272.538     0.3118438
     5273.116     0.3118077
     5273.695     0.3117714
     5274.274     0.3117352
     5274.851      0.311699
      5275.43     0.3116627
     5276.009     0.3116263
     5276.588       0.31159
     5277.165     0.3115537
     5277.744     0.3115173
     5278.321      0.311481
       5278.9     0.3114446
     5279.477     0.3114082
     5280.057     0.3113642
     5280.637     0.3112532
     5281.211     0.3111432
     5281.791     0.3110321
     5282.371      0.310921
     5282.951     0.3108097
     5283.528      0.310699
     5284.108     0.3105878
     5284.688     0.3104766
     5285.269     0.3103652
     5285.846     0.3102544
     5286.426      0.310143
     5287.007     0.3100317
     5287.584     0.3099208
     5288.162     0.3098098
     5288.743     0.3096984
     5289.323     0.3095869
     5289.901     0.3094759
     5290.482     0.3093519
      5291.06     0.3092259
     5291.641     0.3090993
     5292.219     0.3089732
       5292.8     0.3088464
     5293.378     0.3087203
     5293.962     0.3085928
     5294.541     0.3084663
     5295.123     0.3083392
     5295.704     0.3082122
     5296.279     0.3080863
     5296.864     0.3079583
     5297.445     0.3078311
     5298.027     0.3077036
     5298.606     0.3075768
     5299.185     0.3074498
     5299.767     0.3073223
     5300.349     0.3071302
     5300.928     0.3068964
      5301.51     0.3066612
     5302.089     0.3064272
     5302.671     0.3061917
      5303.25     0.3059575
     5303.833     0.3057219
     5304.415     0.3054865
     5304.995     0.3052521
     5305.577     0.3050163
     5306.157     0.3047818
     5306.739     0.3045459
     5307.322     0.3043099
     5307.905     0.3040739
     5308.488     0.3038378
     5309.065     0.3036039
     5309.648     0.3033676
     5310.231     0.3031139
     5310.814     0.3028336
     5311.391      0.302556
     5311.974     0.3022754
     5312.558     0.3019946
     5313.141     0.3017136
     5313.721     0.3014341
     5314.302     0.3011543
     5314.888     0.3008716
     5315.472     0.3005898
     5316.053     0.3003097
     5316.636     0.3000281
      5317.22      0.299746
     5317.801     0.2994653
     5318.385     0.2991833
     5318.969      0.298901
      5319.55     0.2986196
     5320.131     0.2983185
     5320.715     0.2979473
       5321.3     0.2975758
     5321.881     0.2972064
     5322.465     0.2968347
     5323.047     0.2964648
     5323.631      0.296093
     5324.216      0.295721
     5324.797     0.2953509
     5325.382     0.2949785
     5325.967     0.2946064
     5326.549     0.2942357
     5327.131     0.2938649
     5327.716     0.2934922
     5328.304     0.2931176
     5328.886     0.2927467
     5329.471     0.2923737
     5330.056     0.2920182
     5330.638     0.2918318
     5331.221     0.2916453
     5331.806     0.2914576
     5332.392       0.29127
     5332.977     0.2910823
     5333.557     0.2908964
     5334.143     0.2907084
     5334.728     0.2905205
     5335.314     0.2903324
     5335.897     0.2901452
     5336.483     0.2899569
     5337.069     0.2897687
     5337.652     0.2895813
     5338.238      0.289393
     5338.824     0.2892044
     5339.407     0.2890169
     5339.994     0.2888282
     5340.577     0.2886256
     5341.164     0.2884217
     5341.747     0.2882187
     5342.333     0.2880147
     5342.917     0.2878116
     5343.504     0.2876073
     5344.087     0.2874041
     5344.674     0.2871996
     5345.261     0.2869951
     5345.845     0.2867914
     5346.432     0.2865868
     5347.019      0.286382
     5347.606      0.286177
     5348.193      0.285972
     5348.775     0.2857689
     5349.365     0.2855627
     5349.953     0.2853574
     5350.537     0.2853483
     5351.125     0.2853564
     5351.712     0.2853646
     5352.297     0.2853727
     5352.881     0.2853808
     5353.469     0.2853889
     5354.057     0.2853971
     5354.642     0.2854051
     5355.227     0.2854131
     5355.815     0.2854212
     5356.403     0.2854293
     5356.991     0.2854374
     5357.577     0.2854454
     5358.165     0.2854535
      5358.75     0.2854615
     5359.338     0.2854696
     5359.927     0.2854776
     5360.516     0.2853971
     5361.104     0.2853041
     5361.687     0.2852119
     5362.276     0.2851187
     5362.864     0.2850255
     5363.453     0.2849323
     5364.036     0.2848399
     5364.625     0.2847465
     5365.214     0.2846531
       5365.8     0.2845601
     5366.387      0.284467
     5366.976     0.2843735
     5367.565     0.2842799
     5368.155     0.2841862
     5368.744     0.2840926
     5369.333     0.2839989
     5369.923     0.2839051
      5370.51     0.2841545
       5371.1     0.2844574
     5371.687     0.2847587
     5372.276     0.2850618
     5372.866     0.2853647
     5373.453     0.2856663
     5374.043     0.2859695
      5374.63     0.2862714
      5375.22     0.2865746
     5375.808     0.2868766
     5376.398     0.2871803
     5376.985     0.2874824
     5377.576     0.2877862
     5378.166     0.2880899
     5378.757      0.288394
     5379.344     0.2886963
     5379.932     0.2889991
     5380.523     0.2893101
     5381.113     0.2896221
     5381.705     0.2899345
     5382.295     0.2902468
     5382.886     0.2905592
     5383.471     0.2908685
     5384.063     0.2911813
     5384.654     0.2914943
     5385.245     0.2918071
     5385.831     0.2921171
     5386.422     0.2924301
     5387.013     0.2927433
     5387.604     0.2930565
      5388.19      0.293367
     5388.782     0.2936804
     5389.376     0.2939957
     5389.965     0.2943079
     5390.557     0.2948711
     5391.149       0.29545
     5391.741     0.2960296
      5392.33     0.2966059
     5392.919     0.2971828
     5393.511     0.2977621
     5394.104     0.2983421
     5394.693     0.2989194
     5395.285     0.2994996
     5395.875     0.3000775
     5396.467     0.3006579
     5397.057     0.3012356
     5397.649     0.3018168
     5398.239     0.3023953
     5398.832     0.3029767
     5399.425     0.3035581
     5400.018       0.30413
      5400.61     0.3043828
     5401.198     0.3046333
     5401.791     0.3048861
     5402.387     0.3051404
     5402.977     0.3053924
      5403.57     0.3056456
     5404.164      0.305899
     5404.757     0.3061523
     5405.344     0.3064033
     5405.938      0.306657
     5406.532     0.3069107
     5407.125     0.3071643
