      2666.14   2.249750E-7
     2666.571   2.248468E-7
     2667.002   2.247187E-7
     2667.433   2.245905E-7
     2667.864   2.244624E-7
     2668.294   2.243342E-7
     2668.726   2.242060E-7
     2669.156   2.240779E-7
     2669.588   2.239497E-7
     2670.019   2.238215E-7
      2670.45   2.236935E-7
     2670.882   2.232339E-7
     2671.313   2.214792E-7
     2671.745   2.197248E-7
     2672.176   2.179717E-7
     2672.608   2.162200E-7
      2673.04   2.144696E-7
     2673.471   2.127197E-7
     2673.903   2.109720E-7
     2674.335   2.092237E-7
     2674.767   2.074777E-7
     2675.199   2.057321E-7
     2675.631   2.039879E-7
     2676.063   2.022449E-7
     2676.496   2.005024E-7
     2676.928   1.987612E-7
     2677.361   1.970214E-7
     2677.793   1.952829E-7
     2678.226   1.935448E-7
     2678.658   1.918080E-7
     2679.091   1.900726E-7
     2679.524   1.883376E-7
     2679.957   1.866039E-7
     2680.389   1.848717E-7
     2680.822   1.832560E-7
     2681.255   1.834342E-7
     2681.688   1.836121E-7
     2682.122   1.837899E-7
     2682.555   1.839673E-7
     2682.988   1.841447E-7
     2683.422   1.843218E-7
     2683.855   1.844988E-7
     2684.289   1.846756E-7
     2684.722   1.848522E-7
     2685.156   1.850285E-7
      2685.59   1.852047E-7
     2686.024   1.853807E-7
     2686.458   1.855565E-7
     2686.891   1.857320E-7
     2687.325   1.859075E-7
      2687.76   1.860827E-7
     2688.194   1.862577E-7
     2688.628   1.864325E-7
     2689.062   1.866072E-7
     2689.497   1.867816E-7
     2689.931   1.869558E-7
     2690.366   1.871300E-7
       2690.8   1.873115E-7
     2691.235   1.897742E-7
     2691.669   1.922332E-7
     2692.104   1.946916E-7
     2692.539   1.971491E-7
     2692.974   1.996032E-7
     2693.409   2.020564E-7
     2693.844   2.045075E-7
     2694.279   2.069565E-7
     2694.715   2.094046E-7
      2695.15   2.118507E-7
     2695.585   2.142945E-7
     2696.021   2.167376E-7
     2696.456   2.191771E-7
     2696.892   2.216173E-7
     2697.327   2.240539E-7
     2697.763   2.264897E-7
     2698.199   2.289233E-7
     2698.635   2.313548E-7
     2699.071   2.337855E-7
     2699.507   2.362127E-7
     2699.943   2.386390E-7
     2700.379   2.411164E-7
     2700.815   2.435266E-7
     2701.251   2.437309E-7
     2701.688   2.439350E-7
     2702.124   2.441389E-7
     2702.561   2.443429E-7
     2702.997   2.445468E-7
     2703.434   2.447507E-7
      2703.87   2.449544E-7
     2704.307   2.451581E-7
     2704.744   2.453618E-7
     2705.181   2.455654E-7
     2705.618   2.457689E-7
     2706.055   2.459724E-7
     2706.492   2.461758E-7
     2706.929   2.463792E-7
     2707.366   2.465823E-7
     2707.804   2.467856E-7
     2708.241   2.469887E-7
     2708.679   2.471918E-7
     2709.116   2.473949E-7
     2709.554   2.475977E-7
     2709.992   2.478007E-7
     2710.429   2.480036E-7
     2710.867   2.478023E-7
     2711.305   2.452275E-7
     2711.743   2.426536E-7
     2712.181   2.400806E-7
     2712.619   2.375085E-7
     2713.057   2.349359E-7
     2713.496   2.323642E-7
     2713.934   2.297920E-7
     2714.372   2.272221E-7
     2714.811   2.246517E-7
     2715.249   2.220822E-7
     2715.688   2.195122E-7
     2716.127   2.169431E-7
     2716.565   2.143750E-7
     2717.004   2.118062E-7
     2717.443   2.092399E-7
     2717.882   2.066730E-7
     2718.321   2.041070E-7
      2718.76   2.015405E-7
     2719.199   1.989749E-7
     2719.639   1.964103E-7
     2720.078   1.938451E-7
     2720.517   1.912824E-7
     2720.957   1.911092E-7
     2721.396   1.955067E-7
     2721.836   1.999050E-7
     2722.276   2.043017E-7
     2722.715   2.086967E-7
     2723.155   2.130901E-7
     2723.595   2.174844E-7
     2724.035   2.218794E-7
     2724.475   2.262704E-7
     2724.915   2.306598E-7
     2725.355   2.350500E-7
     2725.796   2.394409E-7
     2726.236   2.438279E-7
     2726.676   2.482155E-7
     2727.117   2.526016E-7
     2727.557   2.569861E-7
     2727.998   2.613713E-7
     2728.438   2.657549E-7
     2728.879   2.701369E-7
      2729.32   2.745196E-7
     2729.761   2.789008E-7
     2730.202   2.832803E-7
     2730.643   2.876583E-7
     2731.084   2.866353E-7
     2731.525   2.823693E-7
     2731.966   2.781048E-7
     2732.408   2.738396E-7
     2732.849   2.695759E-7
     2733.291   2.653138E-7
     2733.732   2.610531E-7
     2734.174   2.567917E-7
     2734.615   2.525318E-7
     2735.057   2.482735E-7
     2735.499   2.440143E-7
     2735.941   2.397567E-7
     2736.383   2.355007E-7
     2736.825   2.312438E-7
     2737.267   2.269885E-7
     2737.709   2.227348E-7
     2738.151   2.184826E-7
     2738.594   2.142296E-7
     2739.036   2.099782E-7
     2739.478   2.057283E-7
     2739.921   2.014777E-7
     2740.363   1.972310E-7
     2740.806   1.929812E-7
     2741.249   1.937043E-7
     2741.692   1.944803E-7
     2742.135   1.952559E-7
     2742.577   1.960312E-7
     2743.021   1.968066E-7
     2743.464   1.975817E-7
     2743.907   1.983565E-7
      2744.35   1.991310E-7
     2744.793   1.999056E-7
     2745.237   2.006799E-7
      2745.68   2.014544E-7
     2746.124   2.022280E-7
     2746.567   2.030018E-7
     2747.011   2.037757E-7
     2747.455   2.045489E-7
     2747.898   2.053222E-7
     2748.342   2.060952E-7
     2748.786   2.068679E-7
      2749.23   2.076407E-7
     2749.674   2.084132E-7
     2750.118   2.091853E-7
     2750.563   2.099577E-7
     2751.007   2.100659E-7
     2751.451   2.093183E-7
     2751.896   2.085706E-7
      2752.34   2.078235E-7
     2752.785   2.070759E-7
      2753.23   2.063289E-7
     2753.675   2.055818E-7
     2754.119   2.048353E-7
     2754.564   2.040883E-7
     2755.009   2.033420E-7
     2755.454   2.025955E-7
     2755.899   2.018493E-7
     2756.344   2.011029E-7
      2756.79   2.003572E-7
     2757.235   1.996113E-7
      2757.68   1.988653E-7
     2758.126   1.981200E-7
     2758.571   1.973745E-7
     2759.017   1.966293E-7
     2759.463   1.958839E-7
     2759.908   1.951388E-7
     2760.354   1.943941E-7
       2760.8   1.936495E-7
     2761.246   1.947532E-7
     2761.692   1.959236E-7
     2762.138   1.970934E-7
     2762.584   1.982634E-7
     2763.031   1.994329E-7
     2763.477   2.006021E-7
     2763.923   2.017707E-7
      2764.37   2.029395E-7
     2764.816   2.041079E-7
     2765.263   2.052758E-7
      2765.71   2.064438E-7
     2766.156   2.076114E-7
     2766.603   2.087785E-7
      2767.05   2.099451E-7
     2767.497   2.111120E-7
     2767.944   2.122783E-7
     2768.391   2.134449E-7
     2768.838   2.146103E-7
     2769.286   2.157759E-7
     2769.733   2.169417E-7
      2770.18   2.181063E-7
     2770.628   2.192712E-7
     2771.075   2.203347E-7
     2771.523   2.213236E-7
     2771.971   2.223122E-7
     2772.418   2.232999E-7
     2772.866   2.242882E-7
     2773.314   2.252756E-7
     2773.762   2.262636E-7
      2774.21   2.272507E-7
     2774.658   2.282374E-7
     2775.107   2.292243E-7
     2775.555   2.302107E-7
     2776.003   2.311972E-7
     2776.452   2.321829E-7
       2776.9   2.331692E-7
     2777.349   2.341545E-7
     2777.797   2.351395E-7
     2778.246   2.361246E-7
     2778.695   2.371098E-7
     2779.144   2.380941E-7
     2779.593   2.390784E-7
     2780.042   2.400624E-7
     2780.491   2.410461E-7
      2780.94   2.414121E-7
     2781.389   2.400762E-7
     2781.838   2.387409E-7
     2782.288   2.374053E-7
     2782.737   2.360702E-7
     2783.187   2.347357E-7
     2783.636   2.334016E-7
     2784.086   2.320672E-7
     2784.536   2.307334E-7
     2784.986   2.293994E-7
     2785.436   2.280658E-7
     2785.885   2.267334E-7
     2786.335   2.254001E-7
     2786.785   2.240680E-7
     2787.236   2.227357E-7
     2787.686   2.214038E-7
     2788.136   2.200718E-7
     2788.586   2.187409E-7
     2789.037   2.174091E-7
     2789.488   2.160786E-7
     2789.938   2.147478E-7
     2790.389   2.134176E-7
      2790.84   2.121299E-7
      2791.29   2.119438E-7
     2791.741   2.117577E-7
     2792.192   2.115715E-7
     2792.643   2.113854E-7
     2793.094   2.111994E-7
     2793.546   2.110132E-7
     2793.997   2.108272E-7
     2794.448   2.106411E-7
     2794.899   2.104552E-7
     2795.351   2.102691E-7
     2795.802   2.100832E-7
     2796.254   2.098972E-7
     2796.706   2.097113E-7
     2797.158   2.095254E-7
     2797.609   2.093395E-7
     2798.061   2.091537E-7
     2798.513   2.089677E-7
     2798.965   2.087820E-7
     2799.417   2.085962E-7
      2799.87   2.084104E-7
     2800.322   2.082709E-7
     2800.774   2.081502E-7
     2801.227   2.088919E-7
     2801.679   2.097429E-7
     2802.132   2.105945E-7
     2802.584   2.114463E-7
     2803.037   2.122984E-7
      2803.49   2.131511E-7
     2803.943   2.140039E-7
     2804.396   2.148569E-7
     2804.849   2.157102E-7
     2805.302   2.165641E-7
     2805.755   2.174186E-7
     2806.208   2.182729E-7
     2806.662   2.191279E-7
     2807.115   2.199830E-7
     2807.568   2.208383E-7
     2808.022   2.216939E-7
     2808.475   2.225500E-7
     2808.929   2.234069E-7
     2809.383   2.242635E-7
     2809.837   2.251207E-7
     2810.291   2.259782E-7
     2810.745   2.268363E-7
     2811.198   2.256341E-7
     2811.653   2.239680E-7
     2812.107   2.223015E-7
     2812.561   2.206337E-7
     2813.015   2.189655E-7
      2813.47   2.172969E-7
     2813.924   2.156270E-7
     2814.379   2.139568E-7
     2814.833   2.122861E-7
     2815.288   2.106150E-7
     2815.743   2.089427E-7
     2816.198   2.072700E-7
     2816.653   2.055969E-7
     2817.108   2.039225E-7
     2817.563   2.022477E-7
     2818.018   2.005725E-7
     2818.473   1.988960E-7
     2818.928   1.972192E-7
     2819.384   1.955428E-7
     2819.839   1.938643E-7
     2820.295   1.921853E-7
      2820.75   1.905060E-7
     2821.206   1.923301E-7
     2821.662   1.949006E-7
     2822.117   1.974716E-7
     2822.573   2.000432E-7
     2823.029   2.026168E-7
     2823.485   2.051897E-7
     2823.941   2.077645E-7
     2824.397   2.103413E-7
     2824.854   2.129187E-7
      2825.31   2.154966E-7
     2825.766   2.180752E-7
     2826.223   2.206557E-7
     2826.679   2.232369E-7
     2827.136   2.258186E-7
     2827.593   2.284009E-7
     2828.049   2.309852E-7
     2828.506   2.335702E-7
     2828.963   2.361570E-7
      2829.42   2.387446E-7
     2829.877   2.413327E-7
     2830.334   2.439128E-7
     2830.792   2.464915E-7
     2831.249   2.455942E-7
     2831.706   2.443542E-7
     2832.164   2.431134E-7
     2832.621   2.418731E-7
     2833.079   2.406314E-7
     2833.536   2.393901E-7
     2833.994   2.381479E-7
     2834.452   2.369056E-7
      2834.91   2.356624E-7
     2835.367   2.344198E-7
     2835.825   2.331763E-7
     2836.284   2.319320E-7
     2836.742   2.306881E-7
       2837.2   2.294435E-7
     2837.658   2.281986E-7
     2838.117   2.269530E-7
     2838.575   2.257071E-7
     2839.034   2.244611E-7
     2839.492   2.232149E-7
     2839.951   2.219679E-7
      2840.41   2.207206E-7
     2840.869   2.195923E-7
     2841.327   2.199864E-7
     2841.786   2.203808E-7
     2842.245   2.207752E-7
     2842.705   2.211699E-7
     2843.164   2.215646E-7
     2843.623   2.219594E-7
     2844.082   2.223542E-7
     2844.542   2.227493E-7
     2845.001   2.231444E-7
     2845.461   2.235398E-7
      2845.92   2.239351E-7
      2846.38   2.243306E-7
      2846.84   2.247264E-7
       2847.3   2.251220E-7
      2847.76   2.255179E-7
      2848.22   2.259138E-7
      2848.68   2.263100E-7
      2849.14   2.267063E-7
       2849.6   2.271026E-7
     2850.061   2.274990E-7
     2850.521   2.278956E-7
     2850.981   2.283295E-7
     2851.442   2.288455E-7
     2851.903   2.293618E-7
     2852.363   2.298782E-7
     2852.824   2.303946E-7
     2853.285   2.309115E-7
     2853.746   2.314281E-7
     2854.207   2.319453E-7
     2854.668   2.324622E-7
     2855.129   2.329796E-7
      2855.59   2.334970E-7
     2856.051   2.340145E-7
     2856.513   2.345323E-7
     2856.974   2.350502E-7
     2857.436   2.355682E-7
     2857.897   2.360865E-7
     2858.359   2.366049E-7
     2858.821   2.371234E-7
     2859.282   2.376422E-7
     2859.744   2.381608E-7
     2860.206   2.386800E-7
     2860.668   2.391990E-7
      2861.13   2.412908E-7
     2861.593   2.443143E-7
     2862.055   2.473380E-7
     2862.517   2.503639E-7
     2862.979   2.533901E-7
     2863.442   2.564167E-7
     2863.905   2.594454E-7
     2864.367   2.624744E-7
      2864.83   2.655039E-7
     2865.292   2.685337E-7
     2865.755   2.715657E-7
     2866.218   2.745980E-7
     2866.681   2.776323E-7
     2867.144   2.806655E-7
     2867.607   2.837007E-7
     2868.071   2.867379E-7
     2868.534   2.897739E-7
     2868.997   2.928119E-7
     2869.461   2.958519E-7
     2869.924   2.988908E-7
     2870.388   3.019317E-7
     2870.852   3.049514E-7
     2871.315   3.068890E-7
     2871.779   3.088257E-7
     2872.243   3.107639E-7
     2872.707   3.127032E-7
     2873.171   3.146428E-7
     2873.635   3.165827E-7
     2874.099   3.185229E-7
     2874.564   3.204643E-7
     2875.028   3.224060E-7
     2875.492   3.243480E-7
     2875.957   3.262902E-7
     2876.421   3.282338E-7
     2876.886   3.301775E-7
     2877.351   3.321226E-7
     2877.816   3.340679E-7
     2878.281   3.360136E-7
     2878.745   3.379594E-7
      2879.21   3.399066E-7
     2879.676   3.418540E-7
     2880.141   3.438017E-7
     2880.606   3.457506E-7
     2881.071   3.477366E-7
     2881.537   3.497615E-7
     2882.002   3.517877E-7
     2882.468   3.538143E-7
     2882.933   3.558411E-7
     2883.399   3.578681E-7
     2883.865   3.598966E-7
     2884.331   3.619252E-7
     2884.796   3.639542E-7
     2885.262   3.659845E-7
     2885.729   3.680151E-7
     2886.195   3.700460E-7
     2886.661   3.720782E-7
     2887.127   3.741106E-7
     2887.594   3.761434E-7
      2888.06   3.781775E-7
     2888.527   3.802120E-7
     2888.993   3.822466E-7
      2889.46   3.842815E-7
     2889.927   3.863178E-7
     2890.393   3.883545E-7
      2890.86   3.903593E-7
     2891.327   3.912030E-7
     2891.794   3.920477E-7
     2892.261   3.928921E-7
     2892.729   3.937371E-7
     2893.196   3.945822E-7
     2893.663   3.954273E-7
     2894.131   3.962726E-7
     2894.598   3.971184E-7
     2895.066   3.979645E-7
     2895.533   3.988110E-7
     2896.001   3.996577E-7
     2896.469   4.005043E-7
     2896.937   4.013512E-7
     2897.405   4.021987E-7
     2897.873   4.030462E-7
     2898.341   4.038943E-7
     2898.809   4.047421E-7
     2899.277   4.055904E-7
     2899.746   4.064388E-7
     2900.214   4.073181E-7
     2900.683   4.082338E-7
     2901.151   4.106130E-7
      2901.62   4.138074E-7
     2902.088   4.170016E-7
     2902.557   4.202005E-7
     2903.026   4.233992E-7
     2903.495   4.266010E-7
     2903.964   4.298042E-7
     2904.433   4.330089E-7
     2904.902   4.362167E-7
     2905.372   4.394260E-7
     2905.841   4.426384E-7
      2906.31   4.458505E-7
      2906.78   4.490659E-7
     2907.249   4.522826E-7
     2907.719   4.555024E-7
     2908.189   4.587237E-7
     2908.658   4.619465E-7
     2909.128   4.651707E-7
     2909.598   4.683980E-7
     2910.068   4.716268E-7
     2910.538   4.748587E-7
     2911.009   4.764211E-7
     2911.479   4.746267E-7
     2911.949   4.728296E-7
     2912.419   4.710326E-7
      2912.89   4.692328E-7
      2913.36   4.674330E-7
     2913.831   4.656324E-7
     2914.302   4.638291E-7
     2914.772   4.620257E-7
     2915.243   4.602215E-7
     2915.714   4.584154E-7
     2916.185   4.566086E-7
     2916.656   4.547998E-7
     2917.127   4.529902E-7
     2917.599   4.511796E-7
      2918.07   4.493683E-7
     2918.541   4.475550E-7
     2919.013   4.457409E-7
     2919.484   4.439258E-7
     2919.956   4.421091E-7
     2920.427   4.402912E-7
     2920.899   4.387913E-7
     2921.371   4.403571E-7
     2921.843   4.419236E-7
     2922.315   4.434908E-7
     2922.787   4.450586E-7
     2923.259   4.466281E-7
     2923.731   4.481981E-7
     2924.204   4.497697E-7
     2924.676   4.513419E-7
     2925.148   4.529149E-7
     2925.621   4.544884E-7
     2926.094   4.560635E-7
     2926.566   4.576393E-7
     2927.039   4.592158E-7
     2927.512   4.607937E-7
     2927.985   4.623725E-7
     2928.458   4.639518E-7
     2928.931   4.655325E-7
     2929.404   4.671141E-7
     2929.877   4.686964E-7
      2930.35   4.702800E-7
     2930.823   4.718634E-7
     2931.297   4.717065E-7
     2931.771   4.714150E-7
     2932.244   4.711231E-7
     2932.718   4.708311E-7
     2933.191   4.705389E-7
     2933.665   4.702463E-7
     2934.139   4.699536E-7
     2934.613   4.696607E-7
     2935.087   4.693675E-7
     2935.561   4.690741E-7
     2936.035   4.687805E-7
      2936.51   4.684865E-7
     2936.984   4.681924E-7
     2937.458   4.678980E-7
     2937.933   4.676035E-7
     2938.408   4.673087E-7
     2938.882   4.670137E-7
     2939.357   4.667185E-7
     2939.832   4.664230E-7
     2940.307   4.661273E-7
     2940.782   4.658311E-7
     2941.257   4.667053E-7
     2941.732   4.678112E-7
     2942.207   4.689179E-7
     2942.682   4.700246E-7
     2943.158   4.711328E-7
     2943.633   4.722411E-7
     2944.109   4.733503E-7
     2944.584   4.744594E-7
      2945.06   4.755701E-7
     2945.535   4.766807E-7
     2946.011   4.777924E-7
     2946.487   4.789051E-7
     2946.963   4.800176E-7
     2947.439   4.811313E-7
     2947.915   4.822454E-7
     2948.391   4.833599E-7
     2948.868   4.844755E-7
     2949.344   4.855916E-7
     2949.821   4.867087E-7
     2950.297   4.878256E-7
     2950.774   4.889441E-7
      2951.25   4.912938E-7
     2951.727   4.939272E-7
     2952.204   4.965602E-7
     2952.681   4.991973E-7
     2953.157   5.018343E-7
     2953.635   5.044736E-7
     2954.112   5.071155E-7
     2954.589   5.097571E-7
     2955.066   5.124015E-7
     2955.543   5.150468E-7
     2956.021   5.176947E-7
     2956.499   5.203439E-7
     2956.976   5.229942E-7
     2957.454   5.256455E-7
     2957.931   5.282995E-7
     2958.409   5.309547E-7
     2958.887   5.336124E-7
     2959.365   5.362712E-7
     2959.843   5.389300E-7
     2960.321   5.415924E-7
     2960.799   5.442547E-7
     2961.278   5.425988E-7
     2961.756   5.402586E-7
     2962.234   5.379172E-7
     2962.713   5.355735E-7
     2963.192   5.332275E-7
      2963.67   5.308816E-7
     2964.149   5.285332E-7
     2964.628   5.261839E-7
     2965.107   5.238322E-7
     2965.586   5.214793E-7
     2966.065   5.191253E-7
     2966.544   5.167701E-7
     2967.023   5.144126E-7
     2967.502   5.120540E-7
     2967.982   5.096930E-7
     2968.461   5.073322E-7
     2968.941   5.049677E-7
      2969.42   5.026034E-7
       2969.9   5.002366E-7
      2970.38   4.978685E-7
     2970.859   4.954994E-7
     2971.339   4.955007E-7
     2971.819   4.955413E-7
     2972.299   4.955818E-7
     2972.779   4.956224E-7
      2973.26   4.956630E-7
      2973.74   4.957034E-7
      2974.22   4.957438E-7
     2974.701   4.957844E-7
     2975.181   4.958248E-7
     2975.662   4.958653E-7
     2976.143   4.959056E-7
     2976.623   4.959460E-7
     2977.104   4.959863E-7
     2977.585   4.960266E-7
     2978.066   4.960669E-7
     2978.547   4.961072E-7
     2979.028   4.961474E-7
      2979.51   4.961876E-7
     2979.991   4.962278E-7
     2980.472   4.962678E-7
     2980.954   4.972736E-7
     2981.435   5.028505E-7
     2981.917   5.084299E-7
     2982.398   5.140149E-7
      2982.88   5.196050E-7
     2983.362   5.251977E-7
     2983.844   5.307928E-7
     2984.326   5.363878E-7
     2984.808   5.419908E-7
      2985.29   5.475963E-7
     2985.772   5.532045E-7
     2986.254   5.588151E-7
     2986.737   5.644311E-7
     2987.219   5.700525E-7
     2987.702   5.756735E-7
     2988.185   5.812999E-7
     2988.667   5.869288E-7
      2989.15   5.925604E-7
     2989.633   5.981971E-7
     2990.116   6.038392E-7
     2990.599   6.094809E-7
     2991.082   6.137803E-7
     2991.565   6.163282E-7
     2992.048   6.188760E-7
     2992.532   6.214263E-7
     2993.015   6.239760E-7
     2993.499   6.265298E-7
     2993.982   6.290846E-7
     2994.466   6.316404E-7
     2994.949   6.341961E-7
     2995.433   6.367555E-7
     2995.917   6.393161E-7
     2996.401   6.418788E-7
     2996.885   6.444417E-7
     2997.369   6.470067E-7
     2997.853   6.495729E-7
     2998.338   6.521415E-7
     2998.822   6.547114E-7
     2999.306   6.572808E-7
     2999.791   6.598542E-7
     3000.275   6.623514E-7
      3000.76   6.647902E-7
     3001.245   6.673605E-7
     3001.729   6.699698E-7
     3002.214   6.725805E-7
     3002.699   6.751927E-7
     3003.185   6.778051E-7
     3003.669   6.804163E-7
     3004.155   6.830302E-7
      3004.64   6.856430E-7
     3005.125   6.882584E-7
     3005.611   6.908727E-7
     3006.096   6.934870E-7
     3006.582   6.961028E-7
     3007.068   6.987201E-7
     3007.553   7.013375E-7
     3008.039   7.039538E-7
     3008.525   7.065714E-7
     3009.011   7.091906E-7
     3009.497   7.118097E-7
     3009.983   7.144288E-7
     3010.469   7.170494E-7
     3010.956   7.195914E-7
     3011.442   7.217251E-7
     3011.929   7.238599E-7
     3012.415   7.259937E-7
     3012.902   7.281287E-7
     3013.388   7.302651E-7
     3013.875   7.324012E-7
     3014.362   7.345376E-7
     3014.849   7.366740E-7
     3015.336   7.388117E-7
     3015.823   7.409495E-7
      3016.31   7.430885E-7
     3016.797   7.452263E-7
     3017.285   7.473654E-7
     3017.772   7.495046E-7
      3018.26   7.516450E-7
     3018.747   7.537854E-7
     3019.235   7.559261E-7
     3019.722   7.580678E-7
      3020.21   7.602094E-7
     3020.698   7.623521E-7
     3021.186   7.635658E-7
     3021.674   7.642305E-7
     3022.162   7.648952E-7
      3022.65   7.655603E-7
     3023.139   7.662255E-7
     3023.627   7.668905E-7
     3024.115   7.675561E-7
     3024.604   7.682217E-7
     3025.093   7.688873E-7
     3025.581   7.695528E-7
      3026.07   7.702187E-7
     3026.559   7.708848E-7
     3027.048   7.715512E-7
     3027.537   7.722175E-7
     3028.026   7.728839E-7
     3028.515   7.735504E-7
     3029.004   7.742171E-7
     3029.493   7.748840E-7
     3029.982   7.755508E-7
     3030.472   7.762159E-7
     3030.962   7.773451E-7
     3031.451   7.808629E-7
     3031.941   7.843821E-7
     3032.431   7.879019E-7
      3032.92   7.914216E-7
      3033.41   7.949432E-7
       3033.9   7.984652E-7
     3034.391   8.019888E-7
     3034.881   8.055110E-7
     3035.371   8.090349E-7
     3035.861   8.125609E-7
     3036.352   8.160850E-7
     3036.842   8.196113E-7
     3037.333   8.231376E-7
     3037.823   8.266658E-7
     3038.314   8.301943E-7
     3038.805   8.337243E-7
     3039.296   8.372530E-7
     3039.787   8.407837E-7
     3040.278   8.443141E-7
     3040.769   8.478463E-7
      3041.26   8.509014E-7
     3041.751   8.538124E-7
     3042.242   8.567221E-7
     3042.734   8.596335E-7
     3043.226   8.625462E-7
     3043.717   8.654577E-7
     3044.209   8.683706E-7
       3044.7   8.712838E-7
     3045.192   8.741987E-7
     3045.684   8.771119E-7
     3046.176   8.800270E-7
     3046.668   8.829434E-7
      3047.16   8.858600E-7
     3047.653   8.887766E-7
     3048.145   8.916935E-7
     3048.637   8.946121E-7
      3049.13   8.975305E-7
     3049.622   9.004507E-7
     3050.115   9.033692E-7
     3050.608   9.062909E-7
       3051.1   9.108503E-7
     3051.593   9.175634E-7
     3052.086   9.242766E-7
     3052.579   9.309900E-7
     3053.072   9.377071E-7
     3053.565   9.444243E-7
     3054.059   9.511452E-7
     3054.552   9.578630E-7
     3055.045   9.645847E-7
     3055.539   9.713099E-7
     3056.032   9.780315E-7
     3056.526   9.847606E-7
      3057.02   9.914828E-7
     3057.514   9.982124E-7
     3058.008   1.004942E-6
     3058.502   1.011675E-6
     3058.996   1.018406E-6
      3059.49   1.025139E-6
     3059.984   1.031873E-6
     3060.478   1.038611E-6
     3060.973   1.044041E-6
     3061.467   1.042991E-6
     3061.962   1.041940E-6
     3062.456   1.040889E-6
     3062.951   1.039838E-6
     3063.446   1.038786E-6
      3063.94   1.037735E-6
     3064.436   1.036683E-6
     3064.931   1.035631E-6
     3065.426   1.034578E-6
     3065.921   1.033526E-6
     3066.416   1.032473E-6
     3066.911   1.031421E-6
     3067.407   1.030367E-6
     3067.902   1.029315E-6
     3068.398   1.028261E-6
     3068.894   1.027207E-6
     3069.389   1.026153E-6
     3069.885   1.025099E-6
     3070.381   1.024044E-6
     3070.877   1.022989E-6
     3071.373   1.034378E-6
     3071.869   1.046160E-6
     3072.365   1.057941E-6
     3072.862   1.069729E-6
     3073.358   1.081518E-6
     3073.854   1.093312E-6
     3074.351   1.105108E-6
     3074.847   1.116897E-6
     3075.344   1.128699E-6
     3075.841   1.140501E-6
     3076.338   1.152304E-6
     3076.835   1.164107E-6
     3077.332   1.175917E-6
     3077.829   1.187727E-6
     3078.326   1.199543E-6
     3078.823   1.211360E-6
     3079.321   1.223171E-6
     3079.818   1.234994E-6
     3080.316   1.246818E-6
     3080.813   1.258642E-6
     3081.311   1.266026E-6
     3081.809   1.272543E-6
     3082.306   1.279060E-6
     3082.804   1.285581E-6
     3083.302   1.292100E-6
       3083.8   1.298621E-6
     3084.299   1.305146E-6
     3084.797   1.311667E-6
     3085.295   1.318196E-6
     3085.793   1.324719E-6
     3086.292   1.331248E-6
      3086.79   1.337777E-6
     3087.289   1.344309E-6
     3087.788   1.350842E-6
     3088.286   1.357372E-6
     3088.785   1.363909E-6
     3089.284   1.370446E-6
     3089.783   1.376983E-6
     3090.282   1.383520E-6
     3090.781   1.390057E-6
     3091.281   1.395868E-6
      3091.78   1.401456E-6
      3092.28   1.407046E-6
     3092.779   1.412633E-6
     3093.279   1.418226E-6
     3093.779   1.423820E-6
     3094.278   1.429413E-6
     3094.778   1.435007E-6
     3095.278   1.440601E-6
     3095.778   1.446198E-6
     3096.278   1.451798E-6
     3096.778   1.457398E-6
     3097.278   1.462996E-6
     3097.779   1.468599E-6
     3098.279   1.474200E-6
      3098.78   1.479803E-6
      3099.28   1.485410E-6
     3099.781   1.491014E-6
     3100.281   1.496621E-6
     3100.782   1.502231E-6
     3101.283   1.504494E-6
     3101.784   1.505735E-6
     3102.285   1.506977E-6
     3102.786   1.508219E-6
     3103.288   1.509462E-6
     3103.789   1.510704E-6
      3104.29   1.511947E-6
     3104.792   1.513190E-6
     3105.293   1.514434E-6
     3105.795   1.515678E-6
     3106.296   1.516921E-6
     3106.798   1.518165E-6
       3107.3   1.519410E-6
     3107.802   1.520654E-6
     3108.304   1.521899E-6
     3108.806   1.523144E-6
     3109.308   1.524390E-6
     3109.811   1.525635E-6
     3110.313   1.526881E-6
     3110.815   1.528127E-6
     3111.318   1.526365E-6
     3111.821   1.523975E-6
     3112.323   1.521585E-6
     3112.826   1.519195E-6
     3113.329   1.516805E-6
     3113.832   1.514413E-6
     3114.335   1.512021E-6
     3114.838   1.509629E-6
     3115.341   1.507236E-6
     3115.844   1.504843E-6
     3116.347   1.502449E-6
     3116.851   1.500055E-6
     3117.354   1.497660E-6
     3117.858   1.495264E-6
     3118.362   1.492869E-6
     3118.865   1.490473E-6
     3119.369   1.488076E-6
     3119.873   1.485680E-6
     3120.377   1.483282E-6
     3120.881   1.480884E-6
     3121.385   1.467283E-6
     3121.889   1.453117E-6
     3122.394   1.438958E-6
     3122.898   1.424791E-6
     3123.402   1.410624E-6
     3123.907   1.396449E-6
     3124.411   1.382280E-6
     3124.916   1.368097E-6
     3125.421   1.353921E-6
     3125.926   1.339730E-6
     3126.431   1.325546E-6
     3126.936   1.311361E-6
     3127.441   1.297169E-6
     3127.946   1.282976E-6
     3128.451   1.268776E-6
     3128.957   1.254575E-6
     3129.462   1.240374E-6
     3129.968   1.226165E-6
     3130.473   1.211956E-6
     3130.979   1.199063E-6
     3131.485   1.194124E-6
      3131.99   1.189182E-6
     3132.497   1.184237E-6
     3133.003   1.179293E-6
