     10000.53     0.3608359
     10001.34     0.3609248
     10002.15     0.3610139
     10002.96     0.3611114
     10003.77     0.3612329
     10004.58     0.3613543
     10005.39     0.3614758
     10006.21     0.3615972
     10007.02     0.3617189
     10007.83     0.3618404
     10008.64     0.3619619
     10009.45     0.3620837
     10010.26     0.3622051
     10011.08     0.3623264
     10011.89     0.3624476
      10012.7     0.3625689
     10013.51     0.3626903
     10014.33     0.3628116
     10015.14     0.3629328
     10015.95     0.3630542
     10016.76     0.3631759
     10017.58     0.3632972
     10018.39     0.3634188
      10019.2     0.3635403
     10020.01     0.3636618
     10020.83     0.3637829
     10021.64     0.3639041
     10022.45     0.3640253
     10023.27      0.364095
     10024.08     0.3641356
     10024.89     0.3641763
     10025.71     0.3642169
     10026.52     0.3642574
     10027.33      0.364298
     10028.15     0.3643387
     10028.96     0.3643793
     10029.77     0.3644198
     10030.59     0.3644601
      10031.4     0.3645003
     10032.21     0.3645405
     10033.03     0.3645807
     10033.84     0.3646208
     10034.66     0.3646611
     10035.47     0.3647013
     10036.28     0.3647414
      10037.1     0.3647817
     10037.91     0.3648219
     10038.73     0.3648621
     10039.54     0.3649024
     10040.35     0.3649423
     10041.17     0.3649821
     10041.98     0.3650219
      10042.8     0.3650552
     10043.61     0.3649843
     10044.43     0.3649134
     10045.24     0.3648423
     10046.06     0.3647715
     10046.87     0.3647003
     10047.69     0.3646292
      10048.5     0.3645582
     10049.32      0.364487
     10050.13     0.3644157
     10050.95     0.3643441
     10051.76     0.3642724
     10052.58     0.3642007
     10053.39     0.3641289
     10054.21     0.3640572
     10055.03     0.3639852
     10055.84     0.3639134
     10056.66     0.3638415
     10057.47     0.3637697
     10058.29     0.3636977
     10059.11     0.3636256
     10059.92     0.3635537
     10060.74     0.3634813
     10061.55     0.3634087
     10062.37     0.3633361
     10063.19     0.3632241
       10064.     0.3630763
     10064.82     0.3629283
     10065.63     0.3627803
     10066.45     0.3626324
     10067.27     0.3624842
     10068.08     0.3623361
      10068.9     0.3621879
     10069.72     0.3620396
     10070.54     0.3618912
     10071.35     0.3617422
     10072.17     0.3615933
     10072.99     0.3614444
      10073.8     0.3612955
     10074.62     0.3611464
     10075.44     0.3609973
     10076.25     0.3608483
     10077.07     0.3606989
     10077.89     0.3605497
     10078.71     0.3604004
     10079.53     0.3602511
     10080.34     0.3601015
     10081.16     0.3599515
     10081.98     0.3598016
      10082.8     0.3596527
     10083.61     0.3595342
     10084.43     0.3594155
     10085.25     0.3592968
     10086.07     0.3591782
     10086.89     0.3590595
     10087.71     0.3589405
     10088.52     0.3588217
     10089.34     0.3587027
     10090.16     0.3585837
     10090.98     0.3584644
      10091.8     0.3583447
     10092.62     0.3582253
     10093.43     0.3581058
     10094.25     0.3579861
     10095.07     0.3578665
     10095.89     0.3577467
     10096.71     0.3576269
     10097.53     0.3575073
     10098.35     0.3573874
     10099.17     0.3572675
     10099.99     0.3571476
     10100.81     0.3570271
     10101.63     0.3569067
     10102.45     0.3567862
     10103.26     0.3566753
     10104.08     0.3565704
      10104.9     0.3564657
     10105.72     0.3563609
     10106.54     0.3562559
     10107.36      0.356151
     10108.18     0.3560459
       10109.      0.355941
     10109.82      0.355836
     10110.64     0.3557306
     10111.46      0.355625
     10112.28     0.3555194
      10113.1     0.3554137
     10113.92     0.3553081
     10114.75     0.3552024
     10115.57     0.3550966
     10116.39     0.3549908
     10117.21     0.3548851
     10118.03     0.3547792
     10118.85     0.3546733
     10119.67     0.3545672
     10120.49     0.3544612
     10121.31     0.3543546
     10122.13     0.3542482
     10122.95     0.3541695
     10123.78     0.3541901
      10124.6     0.3542108
     10125.42     0.3542314
     10126.24     0.3542522
     10127.06     0.3542727
     10127.88     0.3542933
      10128.7      0.354314
     10129.53     0.3543347
     10130.35     0.3543552
     10131.17     0.3543755
     10131.99     0.3543957
     10132.81     0.3544159
     10133.63     0.3544362
     10134.46     0.3544564
     10135.28     0.3544767
      10136.1     0.3544969
     10136.92     0.3545173
     10137.75     0.3545374
     10138.57     0.3545577
     10139.39     0.3545779
     10140.21     0.3545982
     10141.04      0.354618
     10141.86     0.3546378
     10142.68     0.3546576
      10143.5     0.3547549
     10144.33     0.3548626
     10145.15     0.3549704
     10145.97     0.3550781
      10146.8      0.355186
     10147.62     0.3552938
     10148.44     0.3554017
     10149.27     0.3555096
     10150.09     0.3556175
     10150.91     0.3557251
     10151.74     0.3558328
     10152.56     0.3559404
     10153.38     0.3560481
     10154.21      0.356156
     10155.03     0.3562637
     10155.85     0.3563713
     10156.68     0.3564793
      10157.5     0.3565871
     10158.33     0.3566949
     10159.15     0.3568029
     10159.97     0.3569108
      10160.8     0.3570182
     10161.62     0.3571258
     10162.45     0.3572334
     10163.27     0.3573591
      10164.1     0.3574973
     10164.92     0.3576353
     10165.74     0.3577736
     10166.57     0.3579119
     10167.39     0.3580503
     10168.22     0.3581885
     10169.04     0.3583269
     10169.87     0.3584652
     10170.69     0.3586033
     10171.52     0.3587414
     10172.34     0.3588796
     10173.17     0.3590176
     10173.99     0.3591558
     10174.82     0.3592941
     10175.65     0.3594325
     10176.47     0.3595706
      10177.3     0.3597089
     10178.12     0.3598473
     10178.95     0.3599857
     10179.77     0.3601242
      10180.6     0.3602623
     10181.42     0.3604007
     10182.25     0.3605389
     10183.08     0.3606671
      10183.9     0.3607763
     10184.73     0.3608856
     10185.56     0.3609951
     10186.38     0.3611043
     10187.21     0.3612137
     10188.03     0.3613231
     10188.86     0.3614325
     10189.69     0.3615421
     10190.51     0.3616513
     10191.34     0.3617604
     10192.17     0.3618694
     10192.99     0.3619787
     10193.82     0.3620879
     10194.65     0.3621971
     10195.47     0.3623063
      10196.3     0.3624156
     10197.13     0.3625249
     10197.96     0.3626342
     10198.78     0.3627435
     10199.61      0.362853
     10200.44     0.3629633
     10201.27     0.3630743
     10202.09     0.3631855
     10202.92     0.3632912
     10203.75     0.3633668
     10204.58     0.3634423
      10205.4     0.3635179
     10206.23     0.3635935
     10207.06     0.3636692
     10207.89     0.3637447
     10208.72     0.3638204
     10209.54      0.363896
     10210.37     0.3639716
      10211.2     0.3640471
     10212.03     0.3641224
     10212.86     0.3641978
     10213.69     0.3642733
     10214.51     0.3643488
     10215.34     0.3644243
     10216.17     0.3644998
       10217.     0.3645753
     10217.83     0.3646509
     10218.66     0.3647263
     10219.49     0.3648019
     10220.32     0.3648774
     10221.15     0.3649527
     10221.97     0.3650279
      10222.8      0.365103
     10223.63     0.3651229
     10224.46     0.3651428
     10225.29     0.3651627
     10226.12     0.3651827
     10226.95     0.3652026
     10227.78     0.3652225
     10228.61     0.3652424
     10229.44     0.3652624
     10230.27     0.3652823
      10231.1     0.3653019
     10231.93     0.3653214
     10232.76      0.365341
     10233.59     0.3653606
     10234.42     0.3653802
     10235.25     0.3653998
     10236.08     0.3654193
     10236.91     0.3654389
     10237.74     0.3654586
     10238.57     0.3654781
      10239.4     0.3654977
     10240.23     0.3655172
     10241.06     0.3655365
      10241.9     0.3655557
     10242.73      0.365575
     10243.56      0.365609
     10244.39     0.3656446
     10245.22     0.3656802
     10246.05     0.3657158
     10246.88     0.3657514
     10247.71      0.365787
     10248.54     0.3658227
     10249.38     0.3658583
     10250.21     0.3658938
     10251.04     0.3659292
     10251.87     0.3659646
      10252.7     0.3659999
     10253.53     0.3660353
     10254.37     0.3660706
      10255.2      0.366106
     10256.03     0.3661414
     10256.86     0.3661768
     10257.69     0.3662122
     10258.53     0.3662476
     10259.36      0.366283
     10260.19     0.3663183
     10261.02     0.3663534
     10261.85     0.3663885
     10262.69     0.3664236
     10263.52     0.3665019
     10264.35     0.3665879
     10265.18      0.366674
     10266.02     0.3667601
     10266.85     0.3668461
     10267.68     0.3669322
     10268.52     0.3670185
     10269.35     0.3671046
     10270.18     0.3671906
     10271.01     0.3672765
     10271.85     0.3673624
     10272.68     0.3674484
     10273.51     0.3675343
     10274.35     0.3676203
     10275.18     0.3677063
     10276.02     0.3677924
     10276.85     0.3678784
     10277.68     0.3679644
     10278.52     0.3680506
     10279.35     0.3681365
     10280.18     0.3682226
     10281.02     0.3683085
     10281.85     0.3683942
     10282.69     0.3684801
     10283.52     0.3686468
     10284.35     0.3688285
     10285.19     0.3690101
     10286.02      0.369192
     10286.86     0.3693737
     10287.69     0.3695557
     10288.53     0.3697374
     10289.36     0.3699194
      10290.2     0.3701015
     10291.03      0.370283
     10291.87     0.3704649
      10292.7     0.3706467
     10293.54     0.3708285
     10294.37     0.3710106
     10295.21     0.3711925
     10296.04     0.3713746
     10296.88     0.3715567
     10297.71     0.3717388
     10298.55     0.3719212
     10299.38     0.3721031
     10300.22     0.3722855
     10301.05     0.3724675
     10301.89     0.3726496
     10302.72     0.3728318
     10303.56     0.3730828
      10304.4     0.3733431
     10305.23     0.3736033
     10306.07     0.3738636
      10306.9     0.3741241
     10307.74     0.3743845
     10308.58     0.3746449
     10309.41     0.3749057
     10310.25     0.3751663
     10311.08     0.3754267
     10311.92     0.3756873
     10312.76     0.3759477
     10313.59     0.3762085
     10314.43     0.3764694
     10315.27     0.3767302
     10316.11     0.3769912
     10316.94     0.3772521
     10317.78     0.3775132
     10318.62     0.3777742
     10319.45     0.3780354
     10320.29     0.3782964
     10321.13     0.3785573
     10321.96     0.3788186
      10322.8     0.3790797
     10323.64     0.3793716
     10324.48     0.3796644
     10325.31     0.3799575
     10326.15     0.3802507
     10326.99     0.3805436
     10327.83     0.3808369
     10328.67     0.3811303
      10329.5     0.3814237
     10330.34     0.3817171
     10331.18     0.3820103
     10332.02      0.382304
     10332.86     0.3825974
     10333.69     0.3828908
     10334.53     0.3831846
     10335.37     0.3834781
     10336.21      0.383772
     10337.05     0.3840657
     10337.89     0.3843597
     10338.72     0.3846538
     10339.56      0.384948
      10340.4     0.3852421
     10341.24     0.3855362
     10342.08     0.3858299
     10342.92     0.3861164
     10343.76      0.386332
      10344.6     0.3865477
     10345.44     0.3867636
     10346.28     0.3869794
     10347.11     0.3871952
     10347.95     0.3874111
     10348.79      0.387627
     10349.63     0.3878431
     10350.47     0.3880592
     10351.31     0.3882751
     10352.15      0.388491
     10352.99     0.3887071
     10353.83     0.3889228
     10354.67     0.3891392
     10355.51     0.3893552
     10356.35     0.3895714
     10357.19     0.3897877
     10358.03     0.3900041
     10358.87     0.3902205
     10359.71     0.3904369
     10360.55     0.3906532
     10361.39     0.3908696
     10362.23     0.3910857
     10363.07     0.3912806
     10363.92     0.3914198
     10364.76     0.3915591
      10365.6     0.3916982
     10366.44     0.3918374
     10367.28     0.3919767
     10368.12     0.3921162
     10368.96     0.3922555
      10369.8     0.3923949
     10370.64      0.392534
     10371.48     0.3926733
     10372.33     0.3928124
     10373.17     0.3929518
     10374.01     0.3930911
     10374.85     0.3932305
     10375.69     0.3933698
     10376.53      0.393509
     10377.38     0.3936485
     10378.22      0.393788
     10379.06     0.3939276
      10379.9      0.394067
     10380.74     0.3942064
     10381.58     0.3943458
     10382.43     0.3944853
     10383.27     0.3945651
     10384.11     0.3945864
     10384.95     0.3946078
      10385.8     0.3946291
     10386.64     0.3946506
     10387.48     0.3946719
     10388.32     0.3946932
     10389.17     0.3947147
     10390.01      0.394736
     10390.85     0.3947571
      10391.7     0.3947782
     10392.54     0.3947993
     10393.38     0.3948204
     10394.23     0.3948416
     10395.07     0.3948627
     10395.91     0.3948838
     10396.75     0.3949049
      10397.6      0.394926
     10398.44     0.3949471
     10399.29     0.3949682
     10400.13     0.3949894
     10400.97     0.3950115
     10401.82     0.3950337
     10402.66     0.3950558
      10403.5     0.3949899
     10404.35     0.3948984
     10405.19     0.3948068
     10406.04     0.3947153
     10406.88     0.3946238
     10407.72     0.3945323
     10408.57     0.3944406
     10409.41      0.394349
     10410.26     0.3942571
      10411.1     0.3941653
     10411.95     0.3940733
     10412.79     0.3939815
     10413.64     0.3938894
     10414.48     0.3937974
     10415.33     0.3937054
     10416.17     0.3936131
     10417.02      0.393521
     10417.86      0.393429
     10418.71     0.3933367
     10419.55     0.3932444
      10420.4     0.3931522
     10421.24     0.3930596
     10422.09     0.3929669
     10422.93     0.3928755
     10423.78     0.3927947
     10424.62      0.392714
     10425.47     0.3926333
     10426.31     0.3925526
     10427.16     0.3924718
     10428.01     0.3923908
     10428.85       0.39231
      10429.7     0.3922291
     10430.54      0.392148
     10431.39     0.3920669
     10432.24     0.3919857
     10433.08     0.3919046
     10433.93     0.3918233
     10434.78     0.3917421
     10435.62     0.3916608
     10436.47     0.3915794
     10437.32     0.3914982
     10438.16     0.3914167
     10439.01     0.3913353
     10439.86     0.3912539
      10440.7     0.3911723
     10441.55     0.3910906
      10442.4     0.3910089
     10443.24     0.3909365
     10444.09     0.3908752
     10444.94      0.390814
     10445.79     0.3907526
     10446.63     0.3906913
     10447.48     0.3906301
     10448.33     0.3905687
     10449.18     0.3905073
     10450.02     0.3904459
     10450.87     0.3903843
     10451.72     0.3903226
     10452.57     0.3902608
     10453.42     0.3901991
     10454.26     0.3901374
     10455.11     0.3900756
     10455.96     0.3900139
     10456.81      0.389952
     10457.66     0.3898902
      10458.5     0.3898283
     10459.35     0.3897664
      10460.2     0.3897044
     10461.05     0.3896423
      10461.9     0.3895802
     10462.75     0.3895181
      10463.6     0.3895357
     10464.44     0.3895662
     10465.29     0.3895968
     10466.14     0.3896275
     10466.99      0.389658
     10467.84     0.3896886
     10468.69     0.3897192
     10469.54     0.3897498
     10470.39     0.3897804
     10471.24     0.3898107
     10472.09     0.3898412
     10472.94     0.3898717
     10473.79     0.3899023
     10474.64     0.3899326
     10475.49     0.3899632
     10476.33     0.3899937
     10477.19     0.3900241
     10478.04     0.3900547
     10478.88     0.3900852
     10479.74     0.3901155
     10480.58     0.3901459
     10481.44     0.3901763
     10482.29     0.3902067
     10483.14     0.3902556
     10483.99     0.3903463
     10484.84     0.3904371
     10485.69     0.3905278
     10486.54     0.3906185
     10487.39     0.3907093
     10488.24        0.3908
     10489.09     0.3908909
     10489.94     0.3909818
     10490.79     0.3910723
     10491.64     0.3911632
     10492.49     0.3912539
     10493.35     0.3913447
      10494.2     0.3914354
     10495.05     0.3915262
      10495.9      0.391617
     10496.75     0.3917079
      10497.6     0.3917987
     10498.45     0.3918896
     10499.31     0.3919806
     10500.16     0.3920642
     10501.01      0.392116
     10501.86     0.3921677
     10502.71     0.3922195
     10503.57      0.392281
     10504.42     0.3923448
     10505.27     0.3924087
     10506.12     0.3924726
     10506.97     0.3925365
     10507.83     0.3926004
     10508.68     0.3926643
     10509.53     0.3927282
     10510.38      0.392792
     10511.24     0.3928559
     10512.09     0.3929197
     10512.94     0.3929836
     10513.79     0.3930474
     10514.65     0.3931113
      10515.5      0.393175
     10516.35     0.3932389
     10517.21     0.3933027
     10518.06     0.3933665
     10518.91     0.3934305
     10519.77     0.3934944
     10520.62     0.3935581
     10521.47     0.3936217
     10522.33     0.3936856
     10523.18     0.3937439
     10524.03      0.393792
     10524.89     0.3938401
     10525.74     0.3938882
      10526.6     0.3939364
     10527.45     0.3939845
      10528.3     0.3940327
     10529.16     0.3940808
     10530.01     0.3941291
     10530.87     0.3941772
     10531.72     0.3942252
     10532.58     0.3942733
     10533.43     0.3943213
     10534.28     0.3943694
     10535.14     0.3944175
     10535.99     0.3944655
     10536.85     0.3945138
      10537.7     0.3945619
     10538.56     0.3946098
     10539.41     0.3946581
     10540.27      0.394706
     10541.12     0.3947541
     10541.98      0.394802
     10542.83       0.39485
     10543.69     0.3948427
     10544.54     0.3948316
      10545.4     0.3948205
     10546.25     0.3948095
     10547.11     0.3947983
     10547.96     0.3947873
     10548.82     0.3947761
     10549.68      0.394765
     10550.53     0.3947538
     10551.39     0.3947426
     10552.24     0.3947315
      10553.1     0.3947203
     10553.96      0.394709
     10554.81     0.3946979
     10555.67     0.3946866
     10556.52     0.3946755
     10557.38     0.3946642
     10558.24      0.394653
     10559.09     0.3946418
     10559.95     0.3946306
     10560.81     0.3946193
     10561.66     0.3946081
     10562.52     0.3945968
     10563.38     0.3945501
     10564.23     0.3944762
     10565.09     0.3944022
     10565.95     0.3943282
     10566.81     0.3942544
     10567.66     0.3941804
     10568.52     0.3941064
     10569.38     0.3940325
     10570.24     0.3939584
     10571.09     0.3938844
     10571.95     0.3938103
     10572.81     0.3937362
     10573.67     0.3936619
     10574.52     0.3935879
     10575.38     0.3935137
     10576.24     0.3934395
      10577.1     0.3933654
     10577.96     0.3932913
     10578.81     0.3932169
     10579.67      0.393143
     10580.53     0.3930687
     10581.39     0.3929944
     10582.25     0.3929203
      10583.1     0.3928449
     10583.96     0.3927653
     10584.82     0.3926857
     10585.68     0.3926063
     10586.54     0.3925267
      10587.4     0.3924473
     10588.26     0.3923678
     10589.12     0.3922882
     10589.97     0.3922086
     10590.83      0.392129
     10591.69     0.3920494
     10592.55     0.3919698
     10593.41     0.3918902
     10594.27     0.3918106
     10595.13      0.391731
     10595.99     0.3916513
     10596.85     0.3915717
     10597.71     0.3914921
     10598.57     0.3914123
     10599.43     0.3913328
     10600.29     0.3912523
     10601.15     0.3911701
     10602.01     0.3910878
     10602.87     0.3910058
     10603.73     0.3909252
     10604.59     0.3908447
     10605.45     0.3907643
     10606.31     0.3906838
     10607.17     0.3906034
     10608.03     0.3905229
     10608.89     0.3904425
     10609.75     0.3903619
     10610.61     0.3902814
     10611.47     0.3902009
     10612.33     0.3901204
     10613.19     0.3900399
     10614.06     0.3899592
     10614.92     0.3898785
     10615.78     0.3897982
     10616.64     0.3897175
      10617.5      0.389637
     10618.36     0.3895565
     10619.22     0.3894758
     10620.08     0.3893952
     10620.95     0.3893146
     10621.81     0.3892339
     10622.67     0.3891533
     10623.53     0.3890978
     10624.39     0.3890521
     10625.25     0.3890065
     10626.12     0.3889608
     10626.98     0.3889151
     10627.84     0.3888694
      10628.7     0.3888237
     10629.57     0.3887781
     10630.43     0.3887325
     10631.29     0.3886867
     10632.15      0.388641
     10633.01     0.3885952
     10633.88     0.3885496
     10634.74     0.3885039
      10635.6     0.3884583
     10636.47     0.3884124
     10637.33     0.3883667
     10638.19      0.388321
     10639.05     0.3882753
     10639.92     0.3882295
     10640.78     0.3881837
     10641.64     0.3881381
     10642.51     0.3880922
     10643.37     0.3880668
     10644.23     0.3880594
      10645.1     0.3880522
     10645.96      0.388045
     10646.82     0.3880378
     10647.69     0.3880306
     10648.55     0.3880234
     10649.42     0.3880161
     10650.28     0.3880089
     10651.14     0.3880017
     10652.01     0.3879944
     10652.87     0.3879872
     10653.74     0.3879799
      10654.6     0.3879727
     10655.46     0.3879654
     10656.33     0.3879581
     10657.19      0.387951
     10658.06     0.3879437
     10658.92     0.3879365
     10659.79     0.3879292
     10660.65     0.3879219
     10661.52     0.3879147
     10662.38     0.3879074
     10663.25     0.3879182
     10664.11     0.3879583
     10664.98     0.3879986
     10665.84     0.3880385
     10666.71     0.3880787
     10667.57      0.388119
     10668.44     0.3881591
      10669.3     0.3881992
     10670.17     0.3882394
     10671.03     0.3882796
      10671.9     0.3883198
     10672.77       0.38836
     10673.63     0.3884002
      10674.5     0.3884403
     10675.36     0.3884806
     10676.23     0.3885207
      10677.1     0.3885608
     10677.96      0.388601
     10678.83     0.3886413
     10679.69     0.3886815
     10680.56     0.3887217
     10681.43     0.3887618
     10682.29      0.388802
     10683.16     0.3888308
     10684.03     0.3888287
     10684.89     0.3888268
     10685.76     0.3888248
     10686.63     0.3888228
     10687.49     0.3888207
     10688.36     0.3888188
     10689.23     0.3888167
     10690.09     0.3888147
     10690.96     0.3888128
     10691.83     0.3888109
      10692.7     0.3888088
     10693.56     0.3888068
     10694.43     0.3888049
      10695.3      0.388803
     10696.17      0.388801
     10697.03      0.388799
      10697.9      0.388797
     10698.77     0.3887951
     10699.64     0.3887931
     10700.51     0.3887912
     10701.37     0.3887892
     10702.24     0.3887872
     10703.11     0.3887841
     10703.98      0.388777
     10704.85     0.3887696
     10705.72     0.3887624
     10706.58     0.3887551
     10707.45     0.3887478
     10708.32     0.3887406
     10709.19     0.3887333
     10710.06     0.3887261
     10710.93     0.3887188
      10711.8     0.3887116
     10712.67     0.3887045
     10713.53     0.3886971
      10714.4     0.3886899
     10715.27     0.3886827
     10716.14     0.3886755
     10717.01     0.3886683
     10717.88      0.388661
     10718.75     0.3886537
     10719.62     0.3886465
     10720.49     0.3886393
     10721.36     0.3886322
     10722.23     0.3886251
      10723.1     0.3886093
     10723.97     0.3885562
     10724.84     0.3885032
     10725.71     0.3884501
     10726.58      0.388397
     10727.45      0.388344
     10728.32     0.3882909
     10729.19     0.3882378
     10730.06     0.3881847
     10730.93     0.3881316
      10731.8     0.3880786
     10732.67     0.3880256
     10733.54     0.3879725
     10734.41     0.3879195
     10735.28     0.3878664
     10736.15     0.3878133
     10737.03     0.3877603
      10737.9     0.3877071
     10738.77      0.387654
     10739.64      0.387601
     10740.51      0.387548
     10741.38     0.3874949
     10742.25      0.387442
     10743.12     0.3873895
       10744.       0.38734
     10744.87     0.3872905
     10745.74     0.3872409
     10746.61     0.3871915
     10747.48     0.3871419
     10748.35     0.3870924
     10749.23     0.3870428
      10750.1     0.3869933
     10750.97     0.3869438
     10751.84     0.3868943
     10752.71     0.3868449
     10753.59     0.3867955
     10754.46     0.3867459
     10755.33     0.3866966
      10756.2      0.386647
     10757.08     0.3865975
     10757.95      0.386548
     10758.82     0.3864986
     10759.69      0.386449
     10760.57     0.3863996
     10761.44     0.3863502
     10762.31     0.3863008
     10763.19     0.3862624
     10764.06     0.3862537
     10764.93      0.386245
     10765.81     0.3862363
     10766.68     0.3862277
     10767.55     0.3862189
     10768.43     0.3862102
      10769.3     0.3862016
     10770.17     0.3861927
     10771.05     0.3861841
     10771.92     0.3861755
     10772.79     0.3861668
     10773.67     0.3861581
     10774.54     0.3861494
     10775.42     0.3861408
     10776.29     0.3861321
     10777.17     0.3861235
     10778.04     0.3861149
     10778.91     0.3861061
     10779.79     0.3860974
     10780.66     0.3860889
     10781.54     0.3860803
     10782.41     0.3860718
     10783.29     0.3860646
     10784.16     0.3860596
     10785.04     0.3860546
     10785.91     0.3860496
     10786.79     0.3860446
     10787.66     0.3860396
     10788.54     0.3860346
     10789.41     0.3860295
     10790.29     0.3860247
     10791.16     0.3860197
     10792.04     0.3860148
     10792.91     0.3860099
     10793.79      0.386005
     10794.66         0.386
     10795.54     0.3859951
     10796.42     0.3859902
     10797.29     0.3859854
     10798.17     0.3859804
     10799.04     0.3859755
     10799.92     0.3859705
     10800.79     0.3859671
     10801.67     0.3859639
     10802.55     0.3859607
     10803.42     0.3859953
      10804.3     0.3860631
     10805.18     0.3861308
     10806.05     0.3861987
     10806.93     0.3862665
     10807.81     0.3863344
     10808.68     0.3864022
     10809.56       0.38647
     10810.44     0.3865379
     10811.31     0.3866059
     10812.19      0.386674
     10813.07     0.3867419
     10813.95     0.3868099
     10814.82      0.386878
      10815.7     0.3869459
     10816.58      0.387014
     10817.46      0.387082
     10818.33       0.38715
     10819.21     0.3872181
     10820.09     0.3872862
     10820.97     0.3873542
     10821.84     0.3874224
     10822.72     0.3874906
      10823.6     0.3875871
     10824.48     0.3876945
     10825.36     0.3878019
     10826.23     0.3879091
     10827.11     0.3880166
     10827.99      0.388124
     10828.87     0.3882313
     10829.75     0.3883387
     10830.63     0.3884463
      10831.5     0.3885537
     10832.38     0.3886612
     10833.26     0.3887688
     10834.14     0.3888763
     10835.02     0.3889838
      10835.9     0.3890913
     10836.78     0.3891989
     10837.66     0.3893064
     10838.54      0.389414
     10839.42     0.3895217
     10840.29     0.3896291
     10841.17      0.389737
     10842.05     0.3898447
     10842.93     0.3899526
     10843.81     0.3900927
     10844.69     0.3902345
     10845.57     0.3903761
     10846.45     0.3905178
     10847.33     0.3906596
     10848.21     0.3908013
     10849.09     0.3909431
     10849.97     0.3910847
     10850.85     0.3912266
     10851.73     0.3913684
     10852.61     0.3915104
     10853.49     0.3916523
     10854.37     0.3917942
     10855.25     0.3919362
     10856.13     0.3920782
     10857.01     0.3922201
      10857.9      0.392362
     10858.78     0.3925041
     10859.66     0.3926461
     10860.54     0.3927882
     10861.42     0.3929304
      10862.3     0.3930726
     10863.18     0.3932065
     10864.06     0.3933129
     10864.94     0.3934195
     10865.83     0.3935259
     10866.71     0.3936325
     10867.59      0.393739
     10868.47     0.3938455
     10869.35     0.3939521
     10870.23     0.3940587
     10871.12     0.3941655
       10872.     0.3942723
     10872.88      0.394379
     10873.76     0.3944858
     10874.64     0.3945926
     10875.53     0.3946995
     10876.41     0.3948063
     10877.29     0.3949131
     10878.17       0.39502
     10879.05     0.3951268
     10879.94     0.3952337
     10880.82     0.3953407
      10881.7     0.3954476
     10882.58     0.3955546
     10883.47      0.395636
     10884.35     0.3956964
     10885.23      0.395757
     10886.12     0.3958175
       10887.     0.3958781
     10887.88     0.3959386
     10888.77     0.3959991
     10889.65     0.3960597
     10890.53     0.3961204
     10891.42     0.3961811
      10892.3     0.3962419
     10893.18     0.3963028
     10894.07     0.3963634
     10894.95     0.3964243
     10895.83     0.3964851
     10896.72     0.3965459
      10897.6     0.3966069
     10898.49     0.3966676
     10899.37     0.3967284
     10900.26     0.3967894
     10901.14     0.3968503
     10902.02     0.3969113
     10902.91     0.3969723
     10903.79     0.3969892
     10904.68     0.3970018
     10905.56     0.3970144
     10906.45      0.397027
     10907.33     0.3970396
     10908.22     0.3970522
      10909.1     0.3970648
     10909.99     0.3970775
     10910.87     0.3970902
     10911.76     0.3971032
     10912.64      0.397116
     10913.53     0.3971289
     10914.41     0.3971418
      10915.3     0.3971545
     10916.18     0.3971674
     10917.07     0.3971803
     10917.95     0.3971931
     10918.84     0.3972059
     10919.73     0.3972188
     10920.61      0.397232
      10921.5      0.397245
     10922.38      0.397258
     10923.27      0.397261
     10924.16     0.3972417
     10925.04     0.3972226
     10925.93     0.3972033
     10926.81      0.397184
      10927.7     0.3971649
     10928.59     0.3971457
     10929.47     0.3971264
     10930.36     0.3971073
     10931.25     0.3970883
     10932.13     0.3970693
     10933.02     0.3970504
     10933.91     0.3970313
     10934.79     0.3970122
     10935.68     0.3969934
     10936.57     0.3969742
     10937.46     0.3969552
     10938.34     0.3969363
     10939.23     0.3969173
     10940.12     0.3968983
     10941.01     0.3968794
     10941.89     0.3968607
     10942.78     0.3968419
     10943.67     0.3968137
     10944.56     0.3967822
     10945.44     0.3967507
     10946.33     0.3967194
     10947.22      0.396688
     10948.11     0.3966568
       10949.     0.3966253
     10949.88     0.3965938
     10950.77     0.3965626
     10951.66     0.3965314
     10952.55     0.3965001
     10953.44     0.3964689
     10954.33     0.3964377
     10955.21     0.3964065
      10956.1     0.3963752
     10956.99     0.3963441
     10957.88     0.3963129
     10958.77     0.3962815
     10959.66     0.3962503
     10960.55     0.3962191
     10961.44     0.3961883
     10962.33     0.3961573
     10963.22     0.3961207
     10964.11     0.3960664
       10965.     0.3960119
     10965.88     0.3959574
     10966.77      0.395903
     10967.66     0.3958487
     10968.55     0.3957942
     10969.44     0.3957397
     10970.33     0.3956855
     10971.22     0.3956313
     10972.11     0.3955771
       10973.      0.395523
     10973.89     0.3954687
     10974.78     0.3954147
     10975.67     0.3953604
     10976.56     0.3953062
     10977.46     0.3952521
     10978.35     0.3951978
     10979.24     0.3951436
     10980.13     0.3950895
     10981.02     0.3950355
     10981.91     0.3949816
      10982.8     0.3949277
     10983.69     0.3949001
     10984.58     0.3948804
     10985.47     0.3948607
     10986.36      0.394841
     10987.25     0.3948215
     10988.15     0.3948018
     10989.04     0.3947821
     10989.93     0.3947624
     10990.82     0.3947364
     10991.71     0.3947099
      10992.6     0.3946832
      10993.5     0.3946567
     10994.39     0.3946301
     10995.28     0.3946035
     10996.17     0.3945769
     10997.06     0.3945504
     10997.96     0.3945237
     10998.85     0.3944971
     10999.74     0.3944705
     11000.63     0.3944513
     11001.52      0.394435
