     9333.454     0.3201305
     9334.211     0.3201131
     9334.969     0.3200957
     9335.726     0.3200782
     9336.483     0.3200606
      9337.24     0.3200431
     9337.998     0.3200256
     9338.756      0.320008
     9339.513     0.3199905
     9340.271     0.3199729
     9341.028     0.3199553
     9341.786     0.3199377
     9342.544     0.3199201
     9343.302     0.3199769
      9344.06     0.3200355
     9344.818     0.3200942
     9345.576     0.3201528
     9346.334     0.3202114
     9347.093     0.3202702
     9347.851     0.3203289
     9348.609     0.3203875
     9349.367     0.3204462
     9350.126     0.3205049
     9350.884     0.3205636
     9351.643     0.3206225
     9352.401     0.3206813
      9353.16     0.3207823
     9353.919      0.320895
     9354.678     0.3210077
     9355.437     0.3211204
     9356.195     0.3212332
     9356.954     0.3213459
     9357.714     0.3214588
     9358.473     0.3215718
     9359.231     0.3216846
     9359.991     0.3217976
      9360.75     0.3219106
      9361.51     0.3220237
      9362.27     0.3221371
     9363.028     0.3222858
     9363.788     0.3224583
     9364.548     0.3226308
     9365.308     0.3228032
     9366.067     0.3229758
     9366.827     0.3231485
     9367.587     0.3233211
     9368.347     0.3234937
     9369.106     0.3236665
     9369.867     0.3238395
     9370.627     0.3240123
     9371.387     0.3241851
     9372.147     0.3243582
     9372.907      0.324561
     9373.668     0.3248016
     9374.429     0.3250422
     9375.188     0.3252826
     9375.949     0.3255233
      9376.71     0.3257641
     9377.471     0.3260051
     9378.231     0.3262461
     9378.992      0.326487
     9379.753     0.3267282
     9380.514     0.3269693
     9381.275     0.3272109
     9382.036     0.3274522
     9382.797     0.3277042
     9383.559     0.3279822
     9384.319       0.32826
     9385.081     0.3285381
     9385.842      0.328816
     9386.604     0.3290943
     9387.365     0.3293727
     9388.127     0.3296511
     9388.888     0.3299293
     9389.649     0.3302079
     9390.411     0.3304867
     9391.173     0.3307655
     9391.935     0.3310444
     9392.697     0.3313237
     9393.459     0.3316029
     9394.221     0.3318821
     9394.983     0.3321619
     9395.745     0.3324414
     9396.508     0.3327212
      9397.27     0.3330008
     9398.032     0.3332808
     9398.794     0.3335606
     9399.557     0.3338407
     9400.319     0.3341128
     9401.082     0.3343736
     9401.845     0.3346343
     9402.607     0.3348949
      9403.37     0.3351491
     9404.133     0.3354033
     9404.896     0.3356576
     9405.658     0.3359119
     9406.422     0.3361666
     9407.185      0.336421
     9407.948     0.3366757
     9408.711     0.3369302
     9409.475     0.3371851
     9410.237     0.3374396
     9411.001     0.3376946
     9411.765     0.3379495
     9412.528     0.3382045
     9413.291     0.3384452
     9414.055     0.3386851
     9414.818     0.3389251
     9415.583     0.3391654
     9416.347     0.3394055
      9417.11     0.3396456
     9417.874     0.3398857
     9418.639     0.3401262
     9419.402     0.3403664
     9420.166     0.3406067
     9420.931     0.3408474
     9421.694     0.3410877
     9422.459     0.3413285
     9423.224     0.3415344
     9423.988     0.3417336
     9424.752     0.3419325
     9425.517     0.3421319
     9426.281     0.3423311
     9427.046     0.3425305
     9427.812     0.3427301
     9428.576     0.3429296
     9429.341     0.3431289
     9430.105     0.3433305
     9430.871     0.3435449
     9431.636      0.343759
       9432.4     0.3439733
     9433.166     0.3441407
     9433.932     0.3442932
     9434.696     0.3444455
     9435.462      0.344598
     9436.228     0.3447506
     9436.993     0.3449031
     9437.759     0.3450557
     9438.524     0.3452083
      9439.29      0.345361
     9440.056     0.3455137
     9440.821     0.3456665
     9441.587     0.3458193
     9442.353     0.3459721
     9443.119     0.3460817
     9443.885     0.3461719
     9444.651     0.3462623
     9445.417     0.3463524
     9446.184     0.3464428
      9446.95     0.3465332
     9447.716     0.3466234
     9448.482     0.3467139
     9449.249     0.3468043
     9450.016     0.3468947
     9450.782      0.346985
     9451.549     0.3470755
     9452.315     0.3471659
     9453.082     0.3472149
      9453.85     0.3472407
     9454.616     0.3472662
     9455.383     0.3472919
      9456.15     0.3473175
     9456.917     0.3473431
     9457.685     0.3473687
     9458.452     0.3473943
     9459.219       0.34742
     9459.986     0.3474455
     9460.754     0.3474711
     9461.521     0.3474967
     9462.289     0.3475223
     9463.057      0.347514
     9463.824     0.3474834
     9464.592     0.3474527
     9465.359      0.347422
     9466.128     0.3473912
     9466.896     0.3473606
     9467.663     0.3473298
     9468.432     0.3472989
     9469.199     0.3472683
     9469.968     0.3472374
     9470.736     0.3472066
     9471.504     0.3471757
     9472.272     0.3471447
     9473.041     0.3470904
      9473.81     0.3470187
     9474.578      0.346947
     9475.347     0.3468752
     9476.115     0.3468034
     9476.884     0.3467316
     9477.653     0.3466597
     9478.422     0.3465879
      9479.19      0.346516
      9479.96      0.346444
     9480.729     0.3463719
     9481.498     0.3462997
     9482.267     0.3462277
     9483.036     0.3461413
     9483.806     0.3460442
     9484.575     0.3459469
     9485.344     0.3458498
     9486.113     0.3457526
     9486.883     0.3456552
     9487.652     0.3455579
     9488.423     0.3454604
     9489.192     0.3453629
     9489.962     0.3452655
     9490.731     0.3451679
     9491.502     0.3450702
     9492.271     0.3449726
     9493.042      0.344875
     9493.812     0.3447777
     9494.582     0.3446801
     9495.353     0.3445826
     9496.122     0.3444852
     9496.893     0.3443876
     9497.663       0.34429
     9498.434     0.3441923
     9499.204     0.3440946
     9499.975     0.3439968
     9500.745      0.343895
     9501.517     0.3437928
     9502.287     0.3436908
     9503.058     0.3435973
     9503.829     0.3435099
       9504.6     0.3434225
     9505.371     0.3433351
     9506.142     0.3432476
     9506.913       0.34316
     9507.685     0.3430724
     9508.455     0.3429848
     9509.227     0.3428972
     9509.998     0.3428094
      9510.77     0.3427216
     9511.541     0.3426338
     9512.313     0.3425458
     9513.085     0.3424678
     9513.856     0.3423961
     9514.628     0.3423245
       9515.4     0.3422526
     9516.172     0.3421809
     9516.943     0.3421091
     9517.716     0.3420372
     9518.488     0.3419653
      9519.26     0.3418934
     9520.032     0.3418215
     9520.805     0.3417494
     9521.577     0.3416773
      9522.35     0.3416052
     9523.122     0.3415572
     9523.895     0.3415215
     9524.667     0.3414859
     9525.439     0.3414503
     9526.213     0.3414144
     9526.985     0.3413787
     9527.758      0.341343
     9528.531     0.3413072
     9529.304     0.3412714
     9530.077     0.3412356
     9530.851     0.3411996
     9531.623     0.3411636
     9532.396     0.3411276
      9533.17     0.3411388
     9533.943     0.3411685
     9534.717     0.3411982
      9535.49     0.3412279
     9536.264     0.3412577
     9537.037     0.3412875
     9537.811     0.3413171
     9538.585     0.3413469
     9539.358     0.3413766
     9540.132     0.3414063
     9540.906     0.3414359
      9541.68     0.3414655
     9542.454     0.3414952
     9543.229     0.3415697
     9544.003     0.3416562
     9544.776     0.3417427
     9545.551     0.3418293
     9546.325     0.3419158
       9547.1     0.3420025
     9547.874      0.342089
     9548.648     0.3421757
     9549.424     0.3422625
     9550.198     0.3423491
     9550.973     0.3424357
     9551.748     0.3425223
     9552.522     0.3426089
     9553.298     0.3427239
     9554.072     0.3428428
     9554.848     0.3429618
     9555.623      0.343081
     9556.397     0.3431999
     9557.173     0.3433191
     9557.948     0.3434382
     9558.724     0.3435575
     9559.499     0.3436767
     9560.274     0.3437959
      9561.05     0.3439149
     9561.826     0.3440343
     9562.602     0.3441535
     9563.377     0.3443081
     9564.153     0.3444641
     9564.929     0.3446198
     9565.705     0.3447757
      9566.48     0.3449315
     9567.257     0.3450875
     9568.033     0.3452435
      9568.81     0.3453996
     9569.585     0.3455555
     9570.361     0.3457116
     9571.138     0.3458675
     9571.914     0.3460235
     9572.691     0.3461828
     9573.468     0.3463746
     9574.244     0.3465664
     9575.021     0.3467582
     9575.798     0.3469504
     9576.574     0.3471423
     9577.352     0.3473344
     9578.128     0.3475265
     9578.905     0.3477188
     9579.683     0.3479111
     9580.459     0.3481031
     9581.236     0.3482954
     9582.014     0.3484877
     9582.791     0.3486855
     9583.568     0.3489035
     9584.346     0.3491217
     9585.123       0.34934
     9585.901     0.3495584
     9586.679     0.3497768
     9587.456     0.3499951
     9588.234     0.3502138
     9589.012     0.3504323
      9589.79     0.3506511
     9590.567     0.3508694
     9591.346      0.351088
     9592.124     0.3513067
     9592.902     0.3515236
     9593.681      0.351737
     9594.459     0.3519504
     9595.237     0.3521638
     9596.016     0.3523773
     9596.794     0.3525908
     9597.572     0.3528044
     9598.351      0.353018
      9599.13      0.353232
     9599.908     0.3534457
     9600.687     0.3536504
     9601.466     0.3538543
     9602.245     0.3540581
     9603.023      0.354245
     9603.803     0.3544157
     9604.582     0.3545863
     9605.361     0.3547571
      9606.14     0.3549275
     9606.919     0.3550982
     9607.699     0.3552692
     9608.479       0.35544
     9609.258     0.3556108
     9610.037     0.3557816
     9610.816     0.3559524
     9611.597     0.3561232
     9612.376     0.3562939
     9613.155     0.3564445
     9613.936     0.3565852
     9614.716     0.3567258
     9615.495     0.3568663
     9616.275     0.3570071
     9617.056     0.3571478
     9617.836     0.3572886
     9618.616     0.3574293
     9619.396     0.3575701
     9620.177      0.357711
     9620.957     0.3578516
     9621.737     0.3579923
     9622.519      0.358133
     9623.299     0.3582424
     9624.079      0.358346
      9624.86     0.3584498
     9625.641     0.3585534
     9626.422     0.3586571
     9627.202     0.3587608
     9627.983     0.3588646
     9628.765     0.3589684
     9629.546     0.3590723
     9630.327     0.3591808
     9631.108     0.3592957
      9631.89     0.3594106
     9632.671     0.3595235
     9633.452     0.3595859
     9634.233     0.3596484
     9635.016     0.3597108
     9635.797     0.3597732
     9636.579     0.3598357
      9637.36      0.359898
     9638.143     0.3599605
     9638.924     0.3600229
     9639.706     0.3600854
     9640.488     0.3601478
      9641.27     0.3602099
     9642.052      0.360272
     9642.834     0.3603226
     9643.616     0.3603368
     9644.399      0.360351
     9645.182     0.3603652
     9645.964     0.3603794
     9646.746     0.3603935
     9647.529     0.3604077
     9648.312     0.3604219
     9649.094      0.360436
     9649.877     0.3604503
      9650.66     0.3604642
     9651.442     0.3604782
     9652.226     0.3604922
     9653.009     0.3604805
     9653.792     0.3604389
     9654.575     0.3603973
     9655.358     0.3603557
     9656.142     0.3603141
     9656.925     0.3602724
     9657.708     0.3602307
     9658.491     0.3601891
     9659.275     0.3601473
     9660.059     0.3601056
     9660.842     0.3600636
     9661.626     0.3600214
      9662.41     0.3599792
     9663.193     0.3599117
     9663.978     0.3598329
     9664.762      0.359754
     9665.546     0.3596751
     9666.329     0.3595962
     9667.113     0.3595172
     9667.897     0.3594382
     9668.683      0.359359
     9669.467       0.35928
     9670.251     0.3592009
     9671.035     0.3591214
      9671.82     0.3590419
     9672.604     0.3589625
      9673.39     0.3588709
     9674.174     0.3587786
     9674.959     0.3586861
     9675.743     0.3585936
     9676.528     0.3585012
     9677.313     0.3584087
     9678.099      0.358316
     9678.884     0.3582234
     9679.669     0.3581308
     9680.454     0.3580379
     9681.239     0.3579449
     9682.024     0.3578519
     9682.811     0.3577569
     9683.596     0.3576542
     9684.381     0.3575516
     9685.167      0.357449
     9685.952     0.3573463
     9686.738     0.3572435
     9687.524     0.3571408
      9688.31      0.357038
     9689.096     0.3569351
     9689.882     0.3568321
     9690.668      0.356729
     9691.454     0.3566257
      9692.24     0.3565225
     9693.026     0.3564212
     9693.813     0.3563222
       9694.6     0.3562231
     9695.386     0.3561239
     9696.172     0.3560249
     9696.959     0.3559256
     9697.745     0.3558264
     9698.532     0.3557271
     9699.319     0.3556277
     9700.105     0.3555248
     9700.893     0.3553981
      9701.68     0.3552715
     9702.467     0.3551449
     9703.254     0.3550326
     9704.041      0.354925
     9704.828     0.3548174
     9705.615     0.3547097
     9706.402      0.354602
      9707.19     0.3544942
     9707.978     0.3543865
     9708.765     0.3542787
     9709.553      0.354171
     9710.341     0.3540629
     9711.128     0.3539548
     9711.916     0.3538466
     9712.704     0.3537399
     9713.492     0.3536597
     9714.279     0.3535797
     9715.067     0.3534994
     9715.855     0.3534192
     9716.644      0.353339
     9717.433     0.3532587
     9718.221     0.3531784
     9719.009     0.3530982
     9719.797      0.353018
     9720.586     0.3529373
     9721.374     0.3528566
     9722.163      0.352776
     9722.952     0.3527149
      9723.74      0.352688
     9724.529     0.3526613
     9725.318     0.3526346
     9726.107     0.3526078
     9726.896     0.3525811
     9727.686     0.3525544
     9728.475     0.3525277
     9729.264     0.3525009
     9730.053      0.352474
     9730.842     0.3524471
     9731.632     0.3524199
     9732.421     0.3523929
     9733.211     0.3524007
        9734.     0.3524244
      9734.79     0.3524481
     9735.579     0.3524718
     9736.369     0.3524955
     9737.159     0.3525192
     9737.949     0.3525428
     9738.739     0.3525666
     9739.529     0.3525903
     9740.319     0.3526138
     9741.109     0.3526371
     9741.899     0.3526604
     9742.689     0.3526846
      9743.48     0.3527464
     9744.271     0.3528082
     9745.061       0.35287
     9745.852      0.352932
     9746.642     0.3529937
     9747.433     0.3530555
     9748.224     0.3531175
     9749.015     0.3531793
     9749.805     0.3532411
     9750.596     0.3533027
     9751.387     0.3533642
     9752.178     0.3534257
      9752.97     0.3535022
     9753.761     0.3536031
     9754.552      0.353704
     9755.343     0.3538049
     9756.135      0.353906
     9756.926      0.354007
     9757.718     0.3541081
     9758.509      0.354209
     9759.301     0.3543101
     9760.092     0.3544111
     9760.884     0.3545118
     9761.676     0.3546125
     9762.468     0.3547133
      9763.26     0.3548285
     9764.052     0.3549488
     9764.844     0.3550693
     9765.636     0.3551897
     9766.428     0.3553101
     9767.221     0.3554306
     9768.013     0.3555511
     9768.806     0.3556715
     9769.598      0.355792
     9770.391     0.3559124
     9771.183     0.3560324
     9771.976     0.3561526
     9772.769     0.3562749
     9773.561     0.3564134
     9774.354     0.3565522
     9775.146      0.356691
     9775.939     0.3568296
     9776.732     0.3569684
     9777.526     0.3571073
     9778.319     0.3572461
     9779.112     0.3573849
     9779.905     0.3575237
     9780.699     0.3576623
     9781.492     0.3578007
     9782.286     0.3579392
     9783.079      0.358083
     9783.873     0.3582322
     9784.667     0.3583813
     9785.461     0.3585306
     9786.254     0.3586797
     9787.048     0.3588288
     9787.842      0.358978
     9788.637     0.3591275
     9789.431     0.3592767
     9790.225     0.3594258
     9791.019     0.3595746
     9791.813     0.3597237
     9792.607     0.3598727
     9793.401      0.360011
     9794.196     0.3601485
      9794.99     0.3602857
     9795.785     0.3604232
      9796.58     0.3605607
     9797.375     0.3606982
      9798.17     0.3608356
     9798.965     0.3609732
     9799.759     0.3611104
     9800.554     0.3612373
      9801.35     0.3613595
     9802.145     0.3614816
     9802.939     0.3615946
     9803.734      0.361688
      9804.53     0.3617815
     9805.325     0.3618749
     9806.121     0.3619684
     9806.916     0.3620617
     9807.712     0.3621553
     9808.508     0.3622487
     9809.304     0.3623421
     9810.099     0.3624356
     9810.895     0.3625286
      9811.69     0.3626216
     9812.486     0.3627146
     9813.283     0.3627833
     9814.079     0.3628435
     9814.875     0.3629037
     9815.671     0.3629641
     9816.468     0.3630244
     9817.264     0.3630846
      9818.06     0.3631448
     9818.856     0.3632049
     9819.653     0.3632652
      9820.45     0.3633253
     9821.246     0.3633851
     9822.043     0.3634449
      9822.84     0.3634965
     9823.637     0.3635117
     9824.434     0.3635269
      9825.23     0.3635421
     9826.027     0.3635573
     9826.825     0.3635725
     9827.622     0.3635877
     9828.419     0.3636028
     9829.217     0.3636181
     9830.014     0.3636335
     9830.812      0.363663
     9831.608     0.3636928
     9832.406     0.3637224
     9833.204     0.3637216
     9834.002     0.3637036
       9834.8     0.3636855
     9835.598     0.3636674
     9836.396     0.3636493
     9837.193     0.3636313
     9837.991     0.3636132
     9838.789     0.3635951
     9839.587     0.3635769
     9840.386     0.3635587
     9841.184     0.3635401
     9841.982     0.3635216
      9842.78     0.3634987
     9843.579     0.3634375
     9844.378     0.3633765
     9845.176     0.3633155
     9845.975     0.3632544
     9846.773     0.3631932
     9847.572      0.363132
     9848.371      0.363071
      9849.17     0.3630098
     9849.969     0.3629486
     9850.769     0.3628869
     9851.567     0.3628252
     9852.366     0.3627635
     9853.166     0.3626783
     9853.965     0.3625763
     9854.765     0.3624739
     9855.563     0.3623719
     9856.363     0.3622696
     9857.163     0.3621673
     9857.963     0.3620651
     9858.763     0.3619628
     9859.562     0.3618604
     9860.361      0.361758
     9861.162     0.3616552
     9861.962     0.3615525
     9862.762     0.3614474
     9863.562     0.3613146
     9864.362     0.3611814
     9865.162     0.3610485
     9865.963     0.3609154
     9866.763     0.3607824
     9867.563     0.3606493
     9868.363     0.3605162
     9869.164     0.3603831
     9869.965     0.3602499
     9870.766     0.3601163
     9871.566     0.3599825
     9872.367     0.3598489
     9873.168     0.3597067
     9873.969     0.3595584
      9874.77       0.35941
     9875.571     0.3592615
     9876.372     0.3591132
     9877.174     0.3589646
     9877.975     0.3588161
     9878.776     0.3586677
     9879.577     0.3585192
     9880.379     0.3583705
     9881.181     0.3582213
     9881.981     0.3580723
     9882.783     0.3579226
     9883.585     0.3577665
     9884.387     0.3576104
     9885.189     0.3574542
     9885.991      0.357298
     9886.793     0.3571419
     9887.595     0.3569859
     9888.397     0.3568295
     9889.199     0.3566733
     9890.001     0.3565172
     9890.804     0.3563604
     9891.606     0.3562034
     9892.408     0.3560468
     9893.211     0.3558993
     9894.014     0.3557576
     9894.816     0.3556158
     9895.619     0.3554741
     9896.422     0.3553322
     9897.225     0.3551905
     9898.027     0.3550488
      9898.83      0.354907
     9899.634      0.354765
     9900.437      0.354623
     9901.239     0.3544807
     9902.043     0.3543383
     9902.846     0.3541982
     9903.649     0.3540703
     9904.453     0.3539423
     9905.256     0.3538143
      9906.06     0.3536863
     9906.863     0.3535583
     9907.667     0.3534302
     9908.471     0.3533021
     9909.274     0.3531741
     9910.078     0.3530459
     9910.883     0.3529171
     9911.687     0.3527884
      9912.49     0.3526598
     9913.295     0.3525673
     9914.099     0.3524891
     9914.903     0.3524109
     9915.707     0.3523326
     9916.512     0.3522543
     9917.316      0.352176
     9918.121     0.3520976
     9918.925     0.3520194
     9919.729     0.3519411
     9920.534     0.3518624
      9921.34     0.3517834
     9922.145     0.3517045
     9922.949      0.351638
     9923.754     0.3516026
      9924.56      0.351567
     9925.364     0.3515315
     9926.169     0.3514961
     9926.975     0.3514607
      9927.78     0.3514251
     9928.585     0.3513897
     9929.391     0.3513541
     9930.196     0.3513184
     9931.002     0.3512824
     9931.808     0.3512464
     9932.613     0.3512103
     9933.419     0.3512121
     9934.225     0.3512199
      9935.03     0.3512276
     9935.837     0.3512352
     9936.643      0.351243
     9937.448     0.3512507
     9938.255     0.3512584
     9939.062     0.3512662
     9939.867     0.3512739
     9940.674     0.3512812
      9941.48     0.3512884
     9942.286     0.3512956
     9943.093     0.3513235
     9943.899     0.3513758
     9944.706     0.3514282
     9945.513     0.3514804
      9946.32     0.3515328
     9947.127     0.3515852
     9947.934     0.3516376
     9948.741       0.35169
     9949.548     0.3517422
     9950.355     0.3517944
     9951.162     0.3518462
      9951.97     0.3518979
     9952.776     0.3519525
     9953.584     0.3520513
     9954.392       0.35215
     9955.199     0.3522488
     9956.007     0.3523476
     9956.814     0.3524464
     9957.622     0.3525451
      9958.43     0.3526439
     9959.237     0.3527426
     9960.046     0.3528415
     9960.854     0.3529397
     9961.662     0.3530381
      9962.47     0.3531363
     9963.278     0.3532614
     9964.086     0.3533991
     9964.895     0.3535369
     9965.703     0.3536748
     9966.512     0.3538125
      9967.32     0.3539504
     9968.129     0.3540882
     9968.937     0.3542261
     9969.746     0.3543639
     9970.555     0.3545014
     9971.363     0.3546386
     9972.173     0.3547761
     9972.981     0.3549204
      9973.79     0.3550807
       9974.6     0.3552412
     9975.408     0.3554015
     9976.218     0.3555619
     9977.027     0.3557224
     9977.836     0.3558827
     9978.646     0.3560432
     9979.455     0.3562036
     9980.265     0.3563639
     9981.074     0.3565237
     9981.884     0.3566836
     9982.694     0.3568436
     9983.504     0.3570166
     9984.313     0.3571902
     9985.124     0.3573641
     9985.934     0.3575378
     9986.744     0.3577117
     9987.554     0.3578854
     9988.364     0.3580593
     9989.175     0.3582332
     9989.984     0.3584068
     9990.795     0.3585801
     9991.605     0.3587534
     9992.416     0.3589267
     9993.227     0.3590963
     9994.037     0.3592634
     9994.849     0.3594307
     9995.659     0.3595979
      9996.47      0.359765
     9997.281     0.3599325
     9998.092     0.3600996
     9998.902     0.3602667
     9999.714      0.360434
     10000.53     0.3606309
     10001.34     0.3608437
     10002.15     0.3610568
     10002.96     0.3612646
     10003.77     0.3614595
     10004.58     0.3616542
     10005.39     0.3618491
     10006.21      0.362044
     10007.02     0.3622392
     10007.83     0.3624342
     10008.64     0.3626292
     10009.45     0.3628246
     10010.26     0.3630195
     10011.08     0.3632144
     10011.89     0.3634092
      10012.7     0.3636041
     10013.51     0.3637693
     10014.33     0.3639328
     10015.14     0.3640961
     10015.95     0.3642597
     10016.76     0.3644236
     10017.58      0.364587
     10018.39     0.3647509
      10019.2     0.3649146
     10020.01     0.3650783
     10020.83     0.3652416
     10021.64     0.3654051
     10022.45     0.3655685
     10023.27     0.3657104
     10024.08     0.3658402
     10024.89     0.3659699
     10025.71     0.3660997
     10026.52     0.3662295
     10027.33     0.3663594
     10028.15     0.3664892
     10028.96     0.3666192
     10029.77      0.366749
     10030.59     0.3668786
      10031.4     0.3670082
     10032.21     0.3671379
     10033.03     0.3672481
     10033.84     0.3673208
     10034.66     0.3673936
     10035.47     0.3674664
     10036.28     0.3675391
      10037.1      0.367612
     10037.91     0.3676848
     10038.73     0.3677577
     10039.54     0.3678305
     10040.35     0.3679031
     10041.17     0.3679755
     10041.98     0.3680481
      10042.8     0.3681167
     10043.61     0.3681242
     10044.43     0.3681318
     10045.24     0.3681394
     10046.06      0.368147
     10046.87     0.3681545
     10047.69      0.368162
      10048.5     0.3681695
     10049.32     0.3681771
     10050.13     0.3681844
     10050.95     0.3681915
     10051.76     0.3681986
     10052.58     0.3682056
     10053.39     0.3681725
     10054.21     0.3681286
     10055.03     0.3680844
     10055.84     0.3680403
     10056.66     0.3679961
     10057.47     0.3679521
     10058.29     0.3679079
     10059.11     0.3678636
     10059.92     0.3678195
     10060.74     0.3677749
     10061.55     0.3677301
     10062.37     0.3676853
     10063.19     0.3676131
       10064.      0.367516
     10064.82     0.3674186
     10065.63     0.3673213
     10066.45     0.3672241
     10067.27     0.3671266
     10068.08     0.3670292
      10068.9     0.3669318
     10069.72     0.3668343
     10070.54     0.3667367
     10071.35     0.3666384
     10072.17     0.3665403
     10072.99      0.366431
      10073.8     0.3662923
     10074.62     0.3661534
     10075.44     0.3660145
     10076.25     0.3658758
     10077.07     0.3657366
     10077.89     0.3655975
     10078.71     0.3654584
     10079.53     0.3653194
     10080.34       0.36518
     10081.16     0.3650402
     10081.98     0.3649005
      10082.8     0.3647593
     10083.61     0.3645876
     10084.43     0.3644156
     10085.25     0.3642435
     10086.07     0.3640717
     10086.89     0.3638997
     10087.71     0.3637275
     10088.52     0.3635553
     10089.34     0.3633829
     10090.16     0.3632105
     10090.98     0.3630378
      10091.8     0.3628648
     10092.62     0.3626919
     10093.43     0.3624993
     10094.25      0.362302
     10095.07     0.3621049
     10095.89     0.3619075
     10096.71       0.36171
     10097.53     0.3615127
     10098.35     0.3613152
     10099.17     0.3611176
     10099.99       0.36092
     10100.81     0.3607217
     10101.63     0.3605235
     10102.45     0.3603252
     10103.26     0.3601387
     10104.08     0.3599594
      10104.9     0.3597805
     10105.72     0.3596015
     10106.54     0.3594221
     10107.36     0.3592429
     10108.18     0.3590634
       10109.      0.358884
     10109.82     0.3587047
     10110.64     0.3585248
     10111.46     0.3583447
     10112.28     0.3581646
      10113.1     0.3579925
     10113.92     0.3578322
     10114.75     0.3576716
     10115.57     0.3575109
     10116.39     0.3573503
     10117.21     0.3571898
     10118.03      0.357029
     10118.85     0.3568682
     10119.67     0.3567073
     10120.49     0.3565463
     10121.31     0.3563849
     10122.13     0.3562234
     10122.95     0.3560685
     10123.78     0.3559369
      10124.6     0.3558054
     10125.42     0.3556737
     10126.24     0.3555421
     10127.06     0.3554103
     10127.88     0.3552785
      10128.7     0.3551467
     10129.53     0.3550148
     10130.35     0.3548828
     10131.17     0.3547503
     10131.99      0.354618
     10132.81     0.3544874
     10133.63     0.3544006
     10134.46     0.3543138
     10135.28     0.3542272
      10136.1     0.3541403
     10136.92     0.3540535
     10137.75     0.3539664
     10138.57     0.3538796
     10139.39     0.3537925
     10140.21     0.3537056
     10141.04     0.3536181
     10141.86     0.3535306
     10142.68     0.3534431
      10143.5     0.3533998
     10144.33     0.3533626
     10145.15     0.3533254
     10145.97      0.353288
      10146.8     0.3532507
     10147.62     0.3532133
     10148.44      0.353176
     10149.27     0.3531387
     10150.09     0.3531013
     10150.91     0.3530635
     10151.74     0.3530259
     10152.56     0.3529881
     10153.38     0.3529949
     10154.21     0.3530183
     10155.03     0.3530417
     10155.85      0.353065
     10156.68     0.3530885
      10157.5     0.3531118
     10158.33     0.3531352
     10159.15     0.3531587
     10159.97     0.3531821
      10160.8      0.353205
     10161.62      0.353228
     10162.45     0.3532511
     10163.27     0.3533123
      10164.1     0.3534001
     10164.92     0.3534879
     10165.74     0.3535758
     10166.57     0.3536637
     10167.39     0.3537517
     10168.22     0.3538395
     10169.04     0.3539274
     10169.87     0.3540154
     10170.69      0.354103
     10171.52     0.3541907
     10172.34     0.3542784
     10173.17     0.3543916
     10173.99     0.3545349
     10174.82     0.3546783
     10175.65     0.3548218
     10176.47     0.3549651
      10177.3     0.3551085
     10178.12     0.3552521
     10178.95     0.3553955
     10179.77     0.3555392
      10180.6     0.3556824
     10181.42     0.3558259
     10182.25     0.3559693
     10183.08     0.3561269
      10183.9     0.3563109
     10184.73     0.3564951
     10185.56     0.3566797
     10186.38     0.3568639
     10187.21     0.3570483
     10188.03     0.3572327
     10188.86      0.357417
     10189.69     0.3576018
     10190.51     0.3577861
     10191.34     0.3579704
     10192.17     0.3581545
     10192.99     0.3583543
     10193.82     0.3586021
     10194.65     0.3588499
     10195.47     0.3590976
      10196.3     0.3593456
     10197.13     0.3595936
     10197.96     0.3598416
     10198.78     0.3600897
     10199.61     0.3603381
     10200.44     0.3605872
     10201.27     0.3608371
     10202.09     0.3610873
     10202.92     0.3613412
     10203.75     0.3616172
     10204.58      0.361893
      10205.4     0.3621692
     10206.23     0.3624454
     10207.06     0.3627217
     10207.89      0.362998
     10208.72     0.3632744
     10209.54     0.3635508
     10210.37     0.3638272
      10211.2     0.3641035
     10212.03     0.3643798
     10212.86     0.3646579
     10213.69     0.3649586
     10214.51     0.3652591
     10215.34     0.3655598
     10216.17     0.3658604
       10217.     0.3661613
     10217.83     0.3664624
     10218.66      0.366763
     10219.49     0.3670641
     10220.32     0.3673652
     10221.15     0.3676661
     10221.97     0.3679671
      10222.8     0.3682681
     10223.63     0.3685735
     10224.46     0.3688787
     10225.29      0.369184
     10226.12     0.3694896
     10226.95     0.3697951
     10227.78     0.3701009
     10228.61     0.3704063
     10229.44     0.3707123
     10230.27     0.3710182
      10231.1     0.3713239
     10231.93     0.3716297
     10232.76     0.3719351
     10233.59     0.3722218
     10234.42     0.3725078
     10235.25     0.3727936
     10236.08     0.3730793
     10236.91     0.3733651
     10237.74     0.3736514
     10238.57     0.3739372
      10239.4     0.3742236
     10240.23     0.3745095
     10241.06     0.3747956
      10241.9     0.3750818
     10242.73     0.3753677
     10243.56     0.3756394
     10244.39     0.3759095
     10245.22     0.3761797
     10246.05     0.3764499
     10246.88     0.3767202
     10247.71     0.3769905
     10248.54     0.3772612
     10249.38     0.3775316
     10250.21     0.3778023
     10251.04     0.3780726
     10251.87     0.3783433
      10252.7     0.3786136
     10253.53     0.3788514
     10254.37     0.3790842
      10255.2      0.379317
     10256.03     0.3795499
     10256.86      0.379783
     10257.69     0.3800161
     10258.53     0.3802495
     10259.36     0.3804826
     10260.19     0.3807158
     10261.02     0.3809487
     10261.85      0.381182
     10262.69      0.381415
     10263.52     0.3816075
     10264.35     0.3817931
     10265.18     0.3819788
     10266.02     0.3821645
     10266.85       0.38235
