     3088.785   3.705338E-8
     3089.284   3.644971E-8
     3089.783   3.584601E-8
     3090.282   3.524228E-8
     3090.781   3.463854E-8
     3091.281   3.403418E-8
      3091.78   3.343009E-8
      3092.28   3.282569E-8
     3092.779   3.222154E-8
     3093.279   3.161680E-8
     3093.779   3.101203E-8
     3094.278   3.040723E-8
     3094.778   2.980241E-8
     3095.278   2.919757E-8
     3095.778   2.859241E-8
     3096.278   2.798693E-8
     3096.778   2.738144E-8
     3097.278   2.677621E-8
     3097.779   2.617037E-8
     3098.279   2.556480E-8
      3098.78   2.495891E-8
      3099.28   2.435270E-8
     3099.781   2.374677E-8
     3100.281   2.314051E-8
     3100.782   2.253394E-8
     3101.283   2.360446E-8
     3101.784   2.518814E-8
     3102.285   2.677187E-8
     3102.786   2.835643E-8
     3103.288   2.994106E-8
     3103.789   3.152574E-8
      3104.29   3.311125E-8
     3104.792   3.469683E-8
     3105.293   3.628246E-8
     3105.795   3.786894E-8
     3106.296   3.945469E-8
     3106.798   4.104203E-8
       3107.3   4.262869E-8
     3107.802   4.421616E-8
     3108.304   4.580447E-8
     3108.806   4.739206E-8
     3109.308   4.898048E-8
     3109.811   5.056896E-8
     3110.313   5.215828E-8
     3110.815   5.374764E-8
     3111.318   5.533706E-8
     3111.821   5.692731E-8
     3112.323   5.851762E-8
     3112.826   6.010801E-8
     3113.329   6.169844E-8
     3113.832   6.328971E-8
     3114.335   6.488181E-8
     3114.838   6.647318E-8
     3115.341   6.806540E-8
     3115.844   6.965768E-8
     3116.347   7.125077E-8
     3116.851   7.284395E-8
     3117.354   7.443715E-8
     3117.858   7.603121E-8
     3118.362   7.762533E-8
     3118.865   7.921952E-8
     3119.369   8.081452E-8
     3119.873   8.240880E-8
     3120.377   8.400391E-8
     3120.881   8.559987E-8
     3121.385   1.431013E-7
     3121.889   2.034195E-7
     3122.394   2.637107E-7
     3122.898   3.240332E-7
     3123.402   3.843581E-7
     3123.907   4.447143E-7
     3124.411   5.050435E-7
     3124.916   5.654335E-7
     3125.421   6.257964E-7
     3125.926   6.862199E-7
     3126.431   7.466166E-7
     3126.936   8.070154E-7
     3127.441   8.674456E-7
     3127.946   9.278780E-7
     3128.451   9.883421E-7
     3128.957   1.048808E-6
     3129.462   1.109277E-6
     3129.968   1.169776E-6
     3130.473   1.230278E-6
     3130.979   1.290782E-6
     3131.485   1.351289E-6
      3131.99   1.411826E-6
     3132.497   1.472395E-6
     3133.003   1.532967E-6
     3133.509   1.593511E-6
     3134.015   1.654087E-6
     3134.521   1.714694E-6
     3135.027   1.775304E-6
     3135.534   1.835945E-6
      3136.04   1.896558E-6
     3136.547   1.957204E-6
     3137.053   2.017851E-6
      3137.56   2.078530E-6
     3138.067   2.139212E-6
     3138.574   2.199895E-6
     3139.081   2.260610E-6
     3139.588   2.321327E-6
     3140.095   2.382047E-6
     3140.602   2.442769E-6
      3141.11   2.615988E-6
     3141.617   2.962621E-6
     3142.125   3.309266E-6
     3142.632   3.655757E-6
      3143.14   4.002595E-6
     3143.647   4.349279E-6
     3144.156   4.696307E-6
     3144.663   5.043184E-6
     3145.171   5.390072E-6
     3145.679   5.737141E-6
     3146.187   6.084389E-6
     3146.696   6.431649E-6
     3147.204   6.778922E-6
     3147.712   7.126209E-6
     3148.221   7.473506E-6
     3148.729   7.820984E-6
     3149.238   8.168643E-6
     3149.747   8.516145E-6
     3150.255   8.863827E-6
     3150.764   9.211692E-6
     3151.273   9.559565E-6
     3151.782   9.907450E-6
     3152.292   1.025535E-5
     3152.801   1.060326E-5
      3153.31   1.095152E-5
     3153.819   1.129962E-5
     3154.329   1.164774E-5
     3154.838   1.199621E-5
     3155.348   1.234451E-5
     3155.858   1.269300E-5
     3156.367   1.304151E-5
     3156.877   1.339002E-5
     3157.387   1.373872E-5
     3157.897   1.408742E-5
     3158.407   1.443631E-5
     3158.917   1.478504E-5
     3159.428   1.513395E-5
     3159.938   1.548304E-5
     3160.449   1.583214E-5
     3160.959   1.618021E-5
      3161.47   1.651736E-5
      3161.98   1.685467E-5
     3162.491   1.719200E-5
     3163.002   1.752950E-5
     3163.513   1.786685E-5
     3164.024   1.820438E-5
     3164.535   1.854208E-5
     3165.046   1.887979E-5
     3165.558   1.921752E-5
     3166.069   1.955525E-5
      3166.58   1.989317E-5
     3167.092   2.023108E-5
     3167.604   2.056918E-5
     3168.115   2.090713E-5
     3168.627   2.124525E-5
     3169.139   2.158354E-5
     3169.651   2.192184E-5
     3170.163   2.226016E-5
     3170.675   2.259849E-5
     3171.187   2.293699E-5
     3171.699   2.327566E-5
     3172.211   2.361418E-5
     3172.724   2.395288E-5
     3173.236   2.429159E-5
     3173.749   2.463047E-5
     3174.262   2.496937E-5
     3174.774   2.530827E-5
     3175.287   2.564719E-5
       3175.8   2.598629E-5
     3176.313   2.632555E-5
     3176.826   2.666483E-5
     3177.339   2.700395E-5
     3177.853   2.734326E-5
     3178.366   2.768273E-5
     3178.879   2.802223E-5
     3179.393   2.836188E-5
     3179.906   2.870140E-5
      3180.42   2.904108E-5
     3180.934   2.935941E-5
     3181.448   2.891032E-5
     3181.962   2.846121E-5
     3182.476   2.801209E-5
      3182.99   2.756273E-5
     3183.504   2.711336E-5
     3184.018   2.666376E-5
     3184.532   2.621436E-5
     3185.047   2.576473E-5
     3185.561   2.531508E-5
     3186.076   2.486520E-5
     3186.591   2.441531E-5
     3187.105   2.396540E-5
      3187.62   2.351526E-5
     3188.135   2.306510E-5
      3188.65   2.261472E-5
     3189.165   2.216453E-5
      3189.68   2.171390E-5
     3190.196   2.126346E-5
     3190.711   2.081280E-5
     3191.226   2.036212E-5
     3191.742   1.991142E-5
     3192.257   1.946049E-5
     3192.773   1.900955E-5
     3193.289   1.855837E-5
     3193.804   1.810739E-5
     3194.321   1.765597E-5
     3194.836   1.720475E-5
     3195.353   1.675330E-5
     3195.869   1.630183E-5
     3196.385   1.585014E-5
     3196.901   1.539843E-5
     3197.418   1.494670E-5
     3197.934   1.449474E-5
     3198.451   1.404298E-5
     3198.968   1.359077E-5
     3199.484   1.313877E-5
     3200.001   1.268652E-5
     3200.518   1.223217E-5
     3201.035   1.184189E-5
     3201.552   1.168709E-5
     3202.069   1.153232E-5
     3202.586   1.137754E-5
     3203.104   1.122278E-5
     3203.621   1.106808E-5
     3204.139   1.091334E-5
     3204.656   1.075864E-5
     3205.174   1.060391E-5
     3205.692   1.044929E-5
     3206.209   1.029465E-5
     3206.727   1.014005E-5
     3207.245   9.985418E-6
     3207.763   9.830826E-6
     3208.281   9.676278E-6
       3208.8   9.521696E-6
     3209.318   9.367086E-6
     3209.837   9.212590E-6
     3210.355   9.058139E-6
     3210.874   8.903582E-6
     3211.392   8.749140E-6
     3211.911   8.594668E-6
      3212.43   8.440238E-6
     3212.949   8.285851E-6
     3213.468   8.131435E-6
     3213.987   7.976984E-6
     3214.506   7.822652E-6
     3215.025   7.668287E-6
     3215.545   7.513966E-6
     3216.064   7.359614E-6
     3216.584   7.205306E-6
     3217.103   7.051040E-6
     3217.623   6.896814E-6
     3218.143   6.742560E-6
     3218.663   6.588277E-6
     3219.183   6.434034E-6
     3219.702   6.279907E-6
     3220.222   6.125749E-6
     3220.743   5.971564E-6
     3221.263   5.817420E-6
     3221.783   5.663318E-6
     3222.304   5.509189E-6
     3222.824   5.355099E-6
     3223.345   5.200980E-6
     3223.866   5.046906E-6
     3224.386   4.892944E-6
     3224.907   4.738881E-6
     3225.428   4.584861E-6
     3225.949   4.430884E-6
      3226.47   4.276950E-6
     3226.991   4.122984E-6
     3227.513   3.969063E-6
     3228.034   3.815112E-6
     3228.555   3.661276E-6
     3229.077   3.507411E-6
     3229.599   3.353516E-6
      3230.12   3.199664E-6
     3230.642   3.045854E-6
     3231.164   2.892088E-6
     3231.686   2.738292E-6
     3232.208   2.584467E-6
      3232.73   2.430757E-6
     3233.252   2.277018E-6
     3233.774   2.123322E-6
     3234.297   1.969597E-6
     3234.819   1.815915E-6
     3235.342   1.662276E-6
     3235.865   1.508608E-6
     3236.387   1.354983E-6
      3236.91   1.201401E-6
     3237.433   1.047791E-6
     3237.956   8.942237E-7
     3238.479   7.406991E-7
     3239.002   5.871464E-7
     3239.525   4.336366E-7
     3240.049   2.800983E-7
     3240.572   1.266748E-7
     3241.095   2.022936E-8
     3241.619   2.042335E-8
     3242.143   2.061729E-8
     3242.666   2.081117E-8
      3243.19   2.100500E-8
     3243.714   2.119886E-8
     3244.238   2.139266E-8
     3244.762   2.158651E-8
     3245.286   2.178020E-8
      3245.81   2.197402E-8
     3246.334   2.216769E-8
     3246.859   2.236149E-8
     3247.384   2.255514E-8
     3247.908   2.274874E-8
     3248.433   2.294237E-8
     3248.958   2.313604E-8
     3249.482   2.332956E-8
     3250.007   2.352311E-8
     3250.532   2.371661E-8
     3251.057   2.391014E-8
     3251.582   2.410362E-8
     3252.108   2.429713E-8
     3252.633   2.449049E-8
     3253.158   2.468389E-8
     3253.684   2.487732E-8
     3254.209   2.507070E-8
     3254.735   2.526402E-8
     3255.261   2.545728E-8
     3255.787   2.565058E-8
     3256.312   2.584382E-8
     3256.839   2.603709E-8
     3257.365   2.623032E-8
     3257.891   2.642347E-8
     3258.417   2.661667E-8
     3258.944   2.680981E-8
      3259.47   2.700290E-8
     3259.996   2.719593E-8
     3260.523   2.738899E-8
      3261.05   2.750045E-8
     3261.577   2.730125E-8
     3262.103   2.710221E-8
      3262.63   2.690303E-8
     3263.157   2.670400E-8
     3263.685   2.650483E-8
     3264.212   2.630583E-8
     3264.739   2.610687E-8
     3265.266   2.590779E-8
     3265.794   2.570884E-8
     3266.321   2.550987E-8
     3266.849   2.531095E-8
     3267.376   2.511209E-8
     3267.904   2.491319E-8
     3268.432   2.471426E-8
      3268.96   2.451547E-8
     3269.488   2.431664E-8
     3270.016   2.411787E-8
     3270.545   2.391907E-8
     3271.073   2.372033E-8
     3271.601   2.352163E-8
      3272.13   2.332291E-8
     3272.658   2.312424E-8
     3273.187   2.292563E-8
     3273.716   2.272698E-8
     3274.245   2.252838E-8
     3274.773   2.232984E-8
     3275.302   2.213127E-8
     3275.832   2.193275E-8
     3276.361   2.173429E-8
      3276.89   2.153579E-8
     3277.419   2.133735E-8
     3277.949   2.113888E-8
     3278.478   2.094046E-8
     3279.008   2.074209E-8
     3279.537   2.054379E-8
     3280.067   2.034544E-8
     3280.597   2.014706E-8
     3281.127   2.016436E-8
     3281.657   2.059489E-8
     3282.187   2.102530E-8
     3282.717   2.145577E-8
     3283.248   2.188612E-8
     3283.778   2.231635E-8
     3284.308   2.274665E-8
     3284.839   2.317682E-8
      3285.37   2.360707E-8
       3285.9   2.403699E-8
     3286.431   2.446699E-8
     3286.962   2.489706E-8
     3287.493   2.532699E-8
     3288.024   2.575681E-8
     3288.555   2.618650E-8
     3289.086   2.661626E-8
     3289.617   2.704589E-8
     3290.149   2.747560E-8
      3290.68   2.790518E-8
     3291.212   2.833464E-8
     3291.744   2.876417E-8
     3292.275   2.919357E-8
     3292.807   2.962285E-8
     3293.339   3.005199E-8
     3293.871   3.048141E-8
     3294.403   3.091052E-8
     3294.935   3.133967E-8
     3295.468   3.176871E-8
        3296.   3.219762E-8
     3296.532   3.262661E-8
     3297.065   3.305546E-8
     3297.597   3.348438E-8
      3298.13   3.391299E-8
     3298.663   3.434185E-8
     3299.196   3.477041E-8
     3299.729   3.519902E-8
     3300.261   3.562750E-8
     3300.795   3.605607E-8
     3301.328   3.976789E-8
     3301.861   4.483041E-8
     3302.395   4.989376E-8
     3302.928   5.495563E-8
     3303.461   6.001603E-8
     3303.995   6.507725E-8
     3304.529   7.013699E-8
     3305.063   7.519525E-8
     3305.596   8.025433E-8
      3306.13   8.531193E-8
     3306.665   9.037037E-8
     3307.199   9.542730E-8
     3307.733   1.004828E-7
     3308.267   1.055368E-7
     3308.802   1.105915E-7
     3309.336   1.156471E-7
     3309.871   1.206990E-7
     3310.405   1.257516E-7
      3310.94   1.308051E-7
     3311.475   1.358548E-7
      3312.01   1.409053E-7
     3312.545   1.459543E-7
      3313.08   1.510042E-7
     3313.615   1.560525E-7
      3314.15   1.611017E-7
     3314.686   1.661470E-7
     3315.221   1.711955E-7
     3315.757   1.762402E-7
     3316.292   1.812857E-7
     3316.828   1.863320E-7
     3317.364   1.913745E-7
       3317.9   1.964178E-7
     3318.436   2.014596E-7
     3318.972   2.065022E-7
     3319.508   2.115433E-7
     3320.044   2.165829E-7
      3320.58   2.216234E-7
     3321.117   2.352574E-7
     3321.653   2.688573E-7
      3322.19   3.024626E-7
     3322.726   3.360580E-7
     3323.263   3.696587E-7
       3323.8   4.032495E-7
     3324.337   4.368302E-7
     3324.874   4.704011E-7
     3325.411   5.039772E-7
     3325.948   5.375434E-7
     3326.485   5.711150E-7
     3327.022   6.046611E-7
      3327.56   6.382280E-7
     3328.098   6.717848E-7
     3328.635   7.053317E-7
     3329.173   7.388685E-7
     3329.711   7.724107E-7
     3330.249   8.059429E-7
     3330.786   8.394649E-7
     3331.324   8.729922E-7
     3331.863   9.065097E-7
     3332.401   9.400322E-7
     3332.939   9.735452E-7
     3333.478   1.007048E-6
     3334.016   1.040555E-6
     3334.554   1.074038E-6
     3335.093   1.107541E-6
     3335.632   1.141018E-6
     3336.171   1.174516E-6
     3336.709   1.207974E-6
     3337.249   1.241452E-6
     3337.788   1.274935E-6
     3338.327   1.308393E-6
     3338.866   1.341856E-6
     3339.406   1.375309E-6
     3339.945   1.408751E-6
     3340.484   1.442200E-6
     3341.024   1.477475E-6
     3341.564   1.526324E-6
     3342.104   1.575181E-6
     3342.643   1.624023E-6
     3343.183   1.672873E-6
     3343.723   1.721707E-6
     3344.263   1.770527E-6
     3344.804   1.819355E-6
     3345.344   1.868168E-6
     3345.885   1.916988E-6
     3346.425   1.965771E-6
     3346.965   2.014562E-6
     3347.506   2.063360E-6
     3348.047   2.112143E-6
     3348.588   2.160911E-6
     3349.128   2.209665E-6
     3349.669   2.258426E-6
     3350.211   2.307195E-6
     3350.752   2.355948E-6
     3351.293   2.404665E-6
     3351.834   2.453412E-6
     3352.376   2.502142E-6
     3352.917   2.550859E-6
     3353.459   2.599562E-6
     3354.001   2.648269E-6
     3354.542   2.696964E-6
     3355.084   2.745665E-6
     3355.626   2.794352E-6
     3356.168   2.843001E-6
      3356.71   2.891680E-6
     3357.253   2.940344E-6
     3357.795   2.989015E-6
     3358.338   3.037671E-6
      3358.88   3.086290E-6
     3359.423   3.134938E-6
     3359.965   3.183549E-6
     3360.508   3.232191E-6
     3361.051   3.266231E-6
     3361.594   3.222045E-6
     3362.137   3.177872E-6
      3362.68   3.133694E-6
     3363.223   3.089527E-6
     3363.766   3.045395E-6
      3364.31   3.001235E-6
     3364.853   2.957089E-6
     3365.397   2.912936E-6
      3365.94   2.868817E-6
     3366.484   2.824690E-6
     3367.028   2.780557E-6
     3367.572   2.736437E-6
     3368.116   2.692331E-6
      3368.66   2.648238E-6
     3369.204   2.604138E-6
     3369.748   2.560052E-6
     3370.292   2.515959E-6
     3370.837   2.471900E-6
     3371.381   2.427814E-6
     3371.926   2.383742E-6
     3372.471   2.339683E-6
     3373.015   2.295637E-6
      3373.56   2.251585E-6
     3374.105   2.207546E-6
      3374.65   2.163520E-6
     3375.195   2.119488E-6
      3375.74   2.075470E-6
     3376.286   2.031444E-6
     3376.831   1.987432E-6
     3377.377   1.943433E-6
     3377.922   1.899429E-6
     3378.468   1.855437E-6
     3379.014   1.811458E-6
      3379.56   1.767473E-6
     3380.105   1.723502E-6
     3380.652   1.679525E-6
     3381.198   1.635421E-6
     3381.744   1.591086E-6
      3382.29   1.546744E-6
     3382.836   1.502416E-6
     3383.383   1.458101E-6
     3383.929   1.413801E-6
     3384.476   1.369493E-6
     3385.023   1.325179E-6
      3385.57   1.280879E-6
     3386.116   1.236611E-6
     3386.663   1.192318E-6
      3387.21   1.148038E-6
     3387.758   1.103772E-6
     3388.305   1.059519E-6
     3388.852   1.015260E-6
     3389.399   9.710145E-7
     3389.947   9.267626E-7
     3390.495   8.825244E-7
     3391.042   8.382997E-7
      3391.59   7.940689E-7
     3392.138   7.498516E-7
     3392.686   7.056277E-7
     3393.234   6.614372E-7
     3393.782   6.172406E-7
      3394.33   5.730379E-7
     3394.879   5.288487E-7
     3395.427   4.846730E-7
     3395.975   4.405109E-7
     3396.524   3.963426E-7
     3397.073   3.521682E-7
     3397.621   3.080270E-7
      3398.17   2.638798E-7
     3398.719   2.197461E-7
     3399.268   1.756064E-7
     3399.817   1.314606E-7
     3400.366   8.734013E-8
     3400.916   4.321964E-8
     3401.465   3.749118E-8
     3402.015   3.647386E-8
     3402.564   3.545714E-8
     3403.114   3.444144E-8
     3403.663   3.342543E-8
     3404.213   3.240999E-8
     3404.763   3.139469E-8
     3405.313   3.037997E-8
     3405.863   2.936629E-8
     3406.413   2.835228E-8
     3406.964   2.733886E-8
     3407.514   2.632603E-8
     3408.064   2.531377E-8
     3408.615   2.430165E-8
     3409.166   2.328967E-8
     3409.716   2.227826E-8
     3410.267   2.126745E-8
     3410.818   2.025723E-8
     3411.369   1.924714E-8
      3411.92   1.823764E-8
     3412.471   1.722827E-8
     3413.022   1.621994E-8
     3413.573   1.521174E-8
     3414.125   1.420369E-8
     3414.677   1.319622E-8
     3415.228   1.218889E-8
      3415.78   1.118259E-8
     3416.332   1.017643E-8
     3416.883   9.170862E-9
     3417.435   8.165435E-9
     3417.987   7.160596E-9
      3418.54   6.155898E-9
     3419.092   5.151789E-9
     3419.644   4.148268E-9
     3420.197   3.144891E-9
     3420.749   2.142547E-9
     3421.302   2.529519E-9
     3421.854   3.921845E-9
     3422.407   5.314585E-9
      3422.96   6.705891E-9
     3423.512   8.096376E-9
     3424.066   9.487272E-9
     3424.619   1.087673E-8
     3425.172   1.226599E-8
     3425.725   1.365443E-8
     3426.279   1.504265E-8
     3426.832   1.643006E-8
     3427.386   1.781726E-8
     3427.939   1.920303E-8
     3428.493   2.058858E-8
     3429.047   2.197392E-8
     3429.601   2.335844E-8
     3430.155   2.474212E-8
     3430.709   2.612492E-8
     3431.263   2.750750E-8
     3431.817   2.888924E-8
     3432.372   3.027077E-8
     3432.926   3.165146E-8
      3433.48   3.303132E-8
     3434.035   3.441095E-8
      3434.59   3.578975E-8
     3435.145   3.716832E-8
     3435.699   3.854546E-8
     3436.255   3.992297E-8
      3436.81   4.129904E-8
     3437.365   4.267488E-8
      3437.92   4.404989E-8
     3438.475   4.542466E-8
     3439.031   4.679861E-8
     3439.586   4.817231E-8
     3440.142   4.954519E-8
     3440.698   5.091665E-8
     3441.253   5.127505E-8
     3441.809   5.053961E-8
     3442.365   4.980429E-8
     3442.921   4.906972E-8
     3443.478   4.833527E-8
     3444.034   4.760124E-8
      3444.59   4.686733E-8
     3445.146   4.613385E-8
     3445.703   4.540081E-8
      3446.26   4.466788E-8
     3446.816   4.393506E-8
     3447.373   4.320301E-8
      3447.93   4.247074E-8
     3448.487   4.173955E-8
     3449.044   4.100815E-8
     3449.601   4.027718E-8
     3450.158   3.954634E-8
     3450.716   3.881626E-8
     3451.273   3.808629E-8
     3451.831   3.735645E-8
     3452.388   3.662704E-8
     3452.946   3.589774E-8
     3453.504   3.516919E-8
     3454.062   3.444077E-8
     3454.619   3.371278E-8
     3455.177   3.298492E-8
     3455.736   3.225748E-8
     3456.294   3.153048E-8
     3456.852   3.080361E-8
     3457.411   3.007686E-8
     3457.969   2.935086E-8
     3458.528   2.862498E-8
     3459.086   2.789953E-8
     3459.645   2.717421E-8
     3460.204   2.644933E-8
     3460.763   2.572489E-8
     3461.322   2.589421E-8
     3461.881   2.668130E-8
      3462.44   2.746757E-8
        3463.   2.825370E-8
     3463.559   2.903934E-8
     3464.118   2.982484E-8
     3464.678   3.060984E-8
     3465.238   3.139471E-8
     3465.797   3.217874E-8
     3466.357   3.296262E-8
     3466.917   3.374636E-8
     3467.477   3.452961E-8
     3468.037   3.531236E-8
     3468.597   3.609463E-8
     3469.158   3.687676E-8
     3469.718   3.765874E-8
     3470.279   3.844022E-8
     3470.839   3.922090E-8
       3471.4   4.000176E-8
     3471.961   4.078213E-8
     3472.521   4.156201E-8
     3473.083   4.234175E-8
     3473.643   4.312065E-8
     3474.205   4.389974E-8
     3474.766   4.467834E-8
     3475.327   4.545645E-8
     3475.888   4.623407E-8
      3476.45   4.701153E-8
     3477.011   4.778851E-8
     3477.573   4.856533E-8
     3478.135   4.934166E-8
     3478.697   5.011748E-8
     3479.259   5.089282E-8
     3479.821   5.166835E-8
     3480.383   5.244306E-8
     3480.945   5.321729E-8
     3481.507   5.275514E-8
      3482.07   5.216890E-8
     3482.632   5.158277E-8
     3483.195   5.099671E-8
     3483.757   5.041129E-8
      3484.32   4.982596E-8
     3484.883   4.924073E-8
     3485.446   4.865585E-8
     3486.009   4.807158E-8
     3486.572   4.748716E-8
     3487.135   4.690310E-8
     3487.698   4.631938E-8
     3488.262   4.573577E-8
     3488.825   4.515278E-8
     3489.389   4.456963E-8
     3489.953   4.398683E-8
     3490.516   4.340441E-8
      3491.08   4.282235E-8
     3491.644   4.224039E-8
     3492.208   4.165880E-8
     3492.772   4.107730E-8
     3493.336   4.049616E-8
     3493.901   3.991538E-8
     3494.465   3.933469E-8
      3495.03   3.875437E-8
     3495.594   3.817416E-8
     3496.159   3.759454E-8
     3496.724   3.701479E-8
     3497.288   3.643564E-8
     3497.853   3.585661E-8
     3498.418   3.527767E-8
     3498.983   3.469934E-8
     3499.549   3.412112E-8
     3500.114   3.354302E-8
     3500.679   3.296528E-8
     3501.245   3.247564E-8
      3501.81   3.210235E-8
     3502.376   3.172912E-8
     3502.942   3.135596E-8
     3503.508   3.098302E-8
     3504.073   3.061048E-8
      3504.64   3.023785E-8
     3505.206   2.986544E-8
     3505.772   2.949327E-8
     3506.338   2.912117E-8
     3506.905   2.874945E-8
     3507.471   2.837764E-8
     3508.038   2.800607E-8
     3508.604   2.763472E-8
     3509.171   2.726360E-8
     3509.738   2.689255E-8
     3510.305   2.652174E-8
     3510.872   2.615100E-8
     3511.439   2.578049E-8
     3512.006   2.541022E-8
     3512.574   2.504001E-8
     3513.141   2.467004E-8
     3513.709   2.430013E-8
     3514.276   2.393062E-8
     3514.844   2.356117E-8
     3515.412   2.319181E-8
     3515.979   2.282266E-8
     3516.548   2.245359E-8
     3517.115   2.208491E-8
     3517.684   2.171631E-8
     3518.252   2.134777E-8
      3518.82   2.097947E-8
     3519.388   2.061155E-8
     3519.957   2.024356E-8
     3520.526   1.987580E-8
     3521.094   1.959986E-8
     3521.663   1.982585E-8
     3522.232   2.005179E-8
     3522.801   2.027768E-8
      3523.37   2.050341E-8
     3523.939   2.072900E-8
     3524.508   2.095443E-8
     3525.078   2.117982E-8
     3525.647   2.140515E-8
     3526.217   2.163033E-8
     3526.786   2.185537E-8
     3527.356   2.208025E-8
     3527.926   2.230508E-8
     3528.496   2.252975E-8
     3529.066   2.275438E-8
     3529.635   2.297876E-8
     3530.206   2.320318E-8
     3530.776   2.342746E-8
     3531.346   2.365159E-8
     3531.917   2.387567E-8
     3532.487   2.409950E-8
     3533.058   2.432327E-8
     3533.629   2.454699E-8
     3534.199   2.477057E-8
      3534.77   2.499399E-8
     3535.341   2.521735E-8
     3535.912   2.544056E-8
     3536.484   2.566373E-8
     3537.055   2.588673E-8
     3537.626   2.610959E-8
     3538.198   2.633239E-8
     3538.769   2.655504E-8
     3539.341   2.677763E-8
     3539.913   2.699998E-8
     3540.484   2.722228E-8
     3541.056   2.742952E-8
     3541.628   2.745935E-8
       3542.2   2.748915E-8
     3542.772   2.751894E-8
     3543.345   2.754872E-8
     3543.917   2.757846E-8
      3544.49   2.760818E-8
     3545.062   2.763789E-8
     3545.635   2.766758E-8
     3546.208   2.769724E-8
     3546.781   2.772688E-8
     3547.354   2.775650E-8
     3547.927   2.778610E-8
       3548.5   2.781568E-8
     3549.073   2.784524E-8
     3549.646   2.787478E-8
     3550.219   2.790429E-8
     3550.793   2.793380E-8
     3551.366   2.796327E-8
      3551.94   2.799274E-8
     3552.514   2.802219E-8
     3553.088   2.805159E-8
     3553.662   2.808101E-8
     3554.236   2.811038E-8
      3554.81   2.813974E-8
     3555.384   2.816907E-8
     3555.958   2.819839E-8
     3556.533   2.822768E-8
     3557.107   2.825695E-8
     3557.682   2.828621E-8
     3558.257   2.831542E-8
     3558.832   2.834464E-8
     3559.406   2.837381E-8
     3559.981   2.840299E-8
     3560.556   2.843214E-8
     3561.131   2.846199E-8
     3561.707   2.849475E-8
     3562.282   2.852749E-8
     3562.858   2.856020E-8
     3563.433   2.859287E-8
     3564.009   2.862552E-8
     3564.584   2.865816E-8
      3565.16   2.869077E-8
     3565.736   2.872336E-8
     3566.312   2.875593E-8
     3566.888   2.878848E-8
     3567.464   2.882099E-8
     3568.041   2.885350E-8
     3568.617   2.888596E-8
     3569.193   2.891840E-8
      3569.77   2.895083E-8
     3570.347   2.898325E-8
     3570.923   2.901564E-8
       3571.5   2.904799E-8
     3572.077   2.908035E-8
     3572.654   2.911266E-8
     3573.231   2.914495E-8
     3573.808   2.917722E-8
     3574.386   2.920948E-8
     3574.963   2.924170E-8
     3575.541   2.927390E-8
     3576.118   2.930608E-8
     3576.696   2.933823E-8
     3577.273   2.937036E-8
     3577.852   2.940249E-8
     3578.429   2.943456E-8
     3579.007   2.946662E-8
     3579.585   2.949865E-8
     3580.164   2.953067E-8
     3580.742   2.956268E-8
     3581.321   2.948194E-8
     3581.899   2.929568E-8
     3582.478   2.910946E-8
     3583.056   2.892328E-8
     3583.635   2.873722E-8
     3584.214   2.855135E-8
     3584.793   2.836545E-8
     3585.372   2.817966E-8
     3585.951   2.799399E-8
     3586.531   2.780836E-8
      3587.11   2.762293E-8
     3587.689   2.743746E-8
     3588.269   2.725211E-8
     3588.848   2.706688E-8
     3589.428   2.688177E-8
     3590.008   2.669670E-8
     3590.588   2.651168E-8
     3591.168   2.632678E-8
     3591.748   2.614200E-8
     3592.328   2.595734E-8
     3592.908   2.577271E-8
     3593.489   2.558821E-8
     3594.069   2.540375E-8
      3594.65   2.521948E-8
      3595.23   2.503519E-8
     3595.811   2.485100E-8
     3596.392   2.466695E-8
     3596.973   2.448292E-8
     3597.554   2.429911E-8
     3598.135   2.411525E-8
     3598.717   2.393151E-8
     3599.298   2.374789E-8
     3599.879   2.356440E-8
     3600.461   2.339208E-8
     3601.042   2.323531E-8
     3601.624   2.355348E-8
     3602.206   2.387183E-8
     3602.788   2.419032E-8
      3603.37   2.450912E-8
     3603.952   2.482807E-8
     3604.534   2.514733E-8
     3605.116   2.546661E-8
     3605.698   2.578632E-8
     3606.281   2.610606E-8
     3606.864   2.642622E-8
     3607.446   2.674642E-8
     3608.029   2.706691E-8
     3608.612   2.738757E-8
     3609.195   2.770853E-8
     3609.778   2.802964E-8
     3610.361   2.835092E-8
     3610.944   2.867250E-8
     3611.527   2.899425E-8
     3612.111   2.931629E-8
     3612.694   2.963850E-8
     3613.278   2.996086E-8
     3613.861   3.028339E-8
     3614.445   3.060636E-8
     3615.029   3.092935E-8
     3615.613   3.125264E-8
     3616.197   3.157609E-8
     3616.781   3.189985E-8
     3617.365   3.222376E-8
      3617.95   3.254798E-8
     3618.534   3.287222E-8
     3619.118   3.319677E-8
     3619.703   3.352161E-8
     3620.288   3.384662E-8
     3620.873   3.417180E-8
     3621.458   3.426728E-8
     3622.042   3.427646E-8
     3622.628   3.428563E-8
     3623.213   3.429481E-8
     3623.798   3.430398E-8
     3624.383   3.431317E-8
     3624.969   3.432235E-8
     3625.554   3.433154E-8
      3626.14   3.434073E-8
     3626.726   3.434992E-8
     3627.312   3.435911E-8
     3627.898   3.436831E-8
     3628.484   3.437751E-8
      3629.07   3.438670E-8
     3629.656   3.439591E-8
