     2604.844    0.03573972
     2605.265     0.0356339
     2605.686    0.03552821
     2606.106    0.03542253
     2606.528    0.03531687
     2606.948    0.03521132
      2607.37     0.0351058
     2607.791    0.03500034
     2608.212     0.0348949
     2608.633    0.03478958
     2609.055    0.03468421
     2609.476    0.03457898
     2609.898    0.03447381
     2610.319    0.03436868
     2610.741    0.03426361
     2611.163    0.03416238
     2611.584    0.03406153
     2612.006    0.03396075
     2612.428    0.03386004
      2612.85    0.03375933
     2613.272    0.03365869
     2613.695    0.03355813
     2614.117    0.03345763
     2614.539    0.03335713
     2614.961    0.03325677
     2615.384    0.03315635
     2615.806    0.03305607
     2616.229    0.03295578
     2616.651    0.03285557
     2617.074    0.03275542
     2617.497    0.03265529
      2617.92    0.03255523
     2618.343    0.03245523
     2618.765     0.0323553
     2619.188    0.03225538
     2619.612    0.03215553
     2620.035    0.03205574
     2620.458      0.031956
     2620.881    0.03185621
     2621.305     0.0317558
     2621.728    0.03165551
     2622.152    0.03155524
     2622.575    0.03145503
     2622.999     0.0313549
     2623.422    0.03125483
     2623.846    0.03115477
      2624.27    0.03105479
     2624.694    0.03095487
     2625.118    0.03085496
     2625.542    0.03075512
     2625.966    0.03065536
      2626.39    0.03055559
     2626.814    0.03045597
     2627.239    0.03035634
     2627.663    0.03025674
     2628.088    0.03015726
     2628.512    0.03005779
     2628.937    0.02995838
     2629.362      0.029859
     2629.786    0.02975973
     2630.211    0.02966073
     2630.636    0.02956214
     2631.061    0.02946451
     2631.486    0.02936737
     2631.911    0.02927028
     2632.336    0.02917327
     2632.761    0.02907626
     2633.187    0.02897931
     2633.612    0.02888243
     2634.037    0.02878556
     2634.463    0.02868875
     2634.888      0.028592
     2635.314    0.02849533
      2635.74    0.02839866
     2636.166    0.02830205
     2636.591    0.02820552
     2637.017    0.02810904
     2637.443    0.02801258
     2637.869    0.02791618
     2638.295    0.02781978
     2638.721    0.02772351
     2639.148    0.02762725
     2639.574    0.02753105
        2640.    0.02743487
     2640.427    0.02733883
     2640.854    0.02724322
      2641.28    0.02715036
     2641.707    0.02705758
     2642.133    0.02696479
      2642.56    0.02687208
     2642.987    0.02677936
     2643.414    0.02668671
     2643.841    0.02659418
     2644.268    0.02650161
     2644.695     0.0264091
     2645.122     0.0263167
      2645.55    0.02622426
     2645.977    0.02613194
     2646.405    0.02603963
     2646.832    0.02594743
      2647.26    0.02585519
     2647.687    0.02576307
     2648.115    0.02567095
     2648.542     0.0255789
      2648.97    0.02548686
     2649.398    0.02539494
     2649.826    0.02530303
     2650.254    0.02521113
     2650.682    0.02511936
     2651.111    0.02503124
     2651.539    0.02494439
     2651.967     0.0248576
     2652.396    0.02477081
     2652.824    0.02468409
     2653.252    0.02459743
     2653.681    0.02451077
      2654.11    0.02442418
     2654.538    0.02433769
     2654.967    0.02425117
     2655.396    0.02416475
     2655.825     0.0240783
     2656.254    0.02399196
     2656.683    0.02390568
     2657.112     0.0238194
     2657.542    0.02373319
     2657.971    0.02364703
       2658.4    0.02356089
      2658.83    0.02347481
     2659.259    0.02338878
     2659.689    0.02330277
     2660.118    0.02321682
     2660.548    0.02313099
     2660.978    0.02304636
     2661.407    0.02296345
     2661.837    0.02288055
     2662.267    0.02279771
     2662.698    0.02271487
     2663.128     0.0226321
     2663.558    0.02254938
     2663.988    0.02246672
     2664.418    0.02238408
     2664.849    0.02230149
     2665.279    0.02221895
      2665.71    0.02213648
      2666.14    0.02205402
     2666.571    0.02197162
     2667.002    0.02188923
     2667.433    0.02180694
     2667.864    0.02172466
     2668.294    0.02164244
     2668.726    0.02156024
     2669.156    0.02147814
     2669.588    0.02139605
     2670.019    0.02131397
      2670.45    0.02123202
     2670.882    0.02115026
     2671.313    0.02106935
     2671.745    0.02098843
     2672.176    0.02090758
     2672.608    0.02082679
      2673.04    0.02074605
     2673.471    0.02066533
     2673.903    0.02058471
     2674.335    0.02050405
     2674.767     0.0204235
     2675.199    0.02034296
     2675.631    0.02026248
     2676.063    0.02018206
     2676.496    0.02010165
     2676.928     0.0200213
     2677.361      0.019941
     2677.793    0.01986077
     2678.226    0.01978054
     2678.658    0.01970038
     2679.091    0.01962027
     2679.524    0.01954018
     2679.957    0.01946015
     2680.389    0.01938018
     2680.822    0.01930042
     2681.255      0.019223
     2681.688    0.01914565
     2682.122     0.0190683
     2682.555    0.01899106
     2682.988    0.01891383
     2683.422    0.01883665
     2683.855    0.01875949
     2684.289    0.01868239
     2684.722    0.01860534
     2685.156    0.01852835
      2685.59    0.01845137
     2686.024    0.01837444
     2686.458    0.01829758
     2686.891    0.01822077
     2687.325    0.01814397
      2687.76    0.01806723
     2688.194    0.01799055
     2688.628    0.01791388
     2689.062    0.01783727
     2689.497    0.01776071
     2689.931    0.01768417
     2690.366    0.01760769
       2690.8    0.01753133
     2691.235    0.01745963
     2691.669    0.01738803
     2692.104    0.01731644
     2692.539    0.01724486
     2692.974    0.01717337
     2693.409     0.0171019
     2693.844    0.01703048
     2694.279    0.01695911
     2694.715    0.01688776
      2695.15    0.01681646
     2695.585    0.01674522
     2696.021    0.01667398
     2696.456    0.01660284
     2696.892    0.01653167
     2697.327     0.0164606
     2697.763    0.01638954
     2698.199    0.01631853
     2698.635    0.01624758
     2699.071    0.01617664
     2699.507    0.01610579
     2699.943    0.01603496
     2700.379    0.01596758
     2700.815    0.01590093
     2701.251    0.01583895
     2701.688    0.01577703
     2702.124    0.01571512
     2702.561     0.0156532
     2702.997     0.0155913
     2703.434     0.0155294
      2703.87    0.01546753
     2704.307    0.01540567
     2704.744    0.01534378
     2705.181    0.01528195
     2705.618    0.01522011
     2706.055    0.01515829
     2706.492    0.01509645
     2706.929    0.01503464
     2707.366    0.01497288
     2707.804    0.01491108
     2708.241    0.01484932
     2708.679    0.01478755
     2709.116    0.01472577
     2709.554    0.01466405
     2709.992    0.01460231
     2710.429     0.0145406
     2710.867    0.01447935
     2711.305    0.01442069
     2711.743    0.01436205
     2712.181    0.01430343
     2712.619    0.01424483
     2713.057    0.01418621
     2713.496    0.01412762
     2713.934    0.01406901
     2714.372    0.01401045
     2714.811    0.01395189
     2715.249    0.01389334
     2715.688    0.01383478
     2716.127    0.01377624
     2716.565    0.01371772
     2717.004    0.01365918
     2717.443     0.0136007
     2717.882     0.0135422
     2718.321    0.01348373
      2718.76    0.01342525
     2719.199    0.01336678
     2719.639    0.01330833
     2720.078    0.01324987
     2720.517    0.01319147
     2720.957    0.01313458
     2721.396    0.01308061
     2721.836    0.01302663
     2722.276    0.01297266
     2722.715    0.01291872
     2723.155    0.01286479
     2723.595    0.01281085
     2724.035     0.0127569
     2724.475      0.012703
     2724.915    0.01264912
     2725.355    0.01259523
     2725.796    0.01254132
     2726.236    0.01248747
     2726.676     0.0124336
     2727.117    0.01237975
     2727.557    0.01232592
     2727.998    0.01227207
     2728.438    0.01221825
     2728.879    0.01216444
      2729.32    0.01211063
     2729.761    0.01205683
     2730.202    0.01200305
     2730.643     0.0119493
     2731.084    0.01189649
     2731.525    0.01184428
     2731.966    0.01179208
     2732.408    0.01173988
     2732.849    0.01168769
     2733.291    0.01163552
     2733.732    0.01158337
     2734.174     0.0115312
     2734.615    0.01147906
     2735.057    0.01142693
     2735.499    0.01137479
     2735.941    0.01132268
     2736.383    0.01127058
     2736.825    0.01121846
     2737.267    0.01116637
     2737.709     0.0111143
     2738.151    0.01106224
     2738.594    0.01101017
     2739.036    0.01095812
     2739.478    0.01090609
     2739.921    0.01085405
     2740.363    0.01080206
     2740.806    0.01075003
     2741.249    0.01070284
     2741.692    0.01065568
     2742.135    0.01060854
     2742.577    0.01056142
     2743.021    0.01051429
     2743.464    0.01046718
     2743.907    0.01042008
      2744.35      0.010373
     2744.793    0.01032591
     2745.237    0.01027884
      2745.68    0.01023175
     2746.124    0.01018471
     2746.567    0.01013766
     2747.011     0.0100906
     2747.455    0.01004359
     2747.898   0.009996559
     2748.342   0.009949545
     2748.786   0.009902555
      2749.23   0.009855553
     2749.674   0.009808565
     2750.118   0.009761597
     2750.563   0.009714622
     2751.007   0.009667272
     2751.451   0.009619433
     2751.896   0.009571583
      2752.34   0.009523778
     2752.785   0.009475939
      2753.23    0.00942814
     2753.675   0.009380333
     2754.119   0.009332569
     2754.564   0.009284771
     2755.009   0.009237016
     2755.454    0.00918925
     2755.899   0.009141503
     2756.344   0.009093744
      2756.79   0.009046031
     2757.235   0.008998307
      2757.68   0.008950577
     2758.126   0.008902888
     2758.571    0.00885519
     2759.017   0.008807509
     2759.463   0.008759819
     2759.908   0.008712147
     2760.354   0.008664495
       2760.8   0.008616859
     2761.246   0.008574196
     2761.692   0.008531728
     2762.138   0.008489273
     2762.584   0.008446813
     2763.031   0.008404365
     2763.477   0.008361935
     2763.923   0.008319519
      2764.37   0.008277096
     2764.816   0.008234689
     2765.263   0.008192295
      2765.71   0.008149893
     2766.156   0.008107507
     2766.603   0.008065139
      2767.05   0.008022782
     2767.497   0.007980419
     2767.944    0.00793807
     2768.391   0.007895716
     2768.838   0.007853399
     2769.286   0.007811075
     2769.733   0.007768743
      2770.18   0.007726449
     2770.628   0.007684148
     2771.075   0.007647978
     2771.523   0.007616321
     2771.971   0.007584677
     2772.418   0.007553062
     2772.866   0.007521421
     2773.314   0.007489811
     2773.762   0.007458177
      2774.21   0.007426569
     2774.658   0.007394977
     2775.107   0.007363376
     2775.555   0.007331788
     2776.003   0.007300193
     2776.452   0.007268626
       2776.9   0.007237038
     2777.349   0.007205477
     2777.797   0.007173928
     2778.246   0.007142373
     2778.695   0.007110812
     2779.144   0.007079281
     2779.593   0.007047742
     2780.042   0.007016215
     2780.491   0.006984702
      2780.94   0.006953469
     2781.389   0.006923034
     2781.838   0.006892611
     2782.288   0.006862183
     2782.737   0.006831764
     2783.187   0.006801357
     2783.636   0.006770962
     2784.086   0.006740559
     2784.536    0.00671017
     2784.986   0.006679775
     2785.436    0.00664939
     2785.885   0.006619033
     2786.335   0.006588655
     2786.785   0.006558304
     2787.236   0.006527946
     2787.686     0.0064976
     2788.136    0.00646725
     2788.586   0.006436927
     2789.037   0.006406581
     2789.488   0.006376265
     2789.938   0.006345941
     2790.389   0.006315631
      2790.84   0.006285213
      2791.29   0.006251681
     2791.741   0.006218143
     2792.192   0.006184615
     2792.643   0.006151083
     2793.094   0.006117582
     2793.546   0.006084058
     2793.997   0.006050562
     2794.448   0.006017062
     2794.899   0.005983593
     2795.351   0.005950099
     2795.802   0.005916636
     2796.254   0.005883167
     2796.706   0.005849712
     2797.158   0.005816251
     2797.609    0.00578282
     2798.061   0.005749383
     2798.513   0.005715941
     2798.965   0.005682529
     2799.417   0.005649113
      2799.87   0.005615708
     2800.322   0.005583541
     2800.774   0.005551872
     2801.227   0.005527439
     2801.679   0.005503916
     2802.132   0.005480374
     2802.584   0.005456826
     2803.037   0.005433274
      2803.49   0.005409704
     2803.943   0.005386127
     2804.396   0.005362545
     2804.849   0.005338958
     2805.302   0.005315352
     2805.755   0.005291728
     2806.208   0.005268111
     2806.662   0.005244476
     2807.115   0.005220836
     2807.568    0.00519719
     2808.022   0.005173539
     2808.475   0.005149869
     2808.929    0.00512618
     2809.383     0.0051025
     2809.837     0.0050788
     2810.291   0.005055097
     2810.745   0.005031375
     2811.198   0.005003342
     2811.653   0.004974316
     2812.107   0.004945283
     2812.561   0.004916229
     2813.015   0.004887167
      2813.47   0.004858099
     2813.924   0.004829007
     2814.379   0.004799912
     2814.833   0.004770807
     2815.288   0.004741695
     2815.743   0.004712561
     2816.198   0.004683421
     2816.653   0.004654273
     2817.108   0.004625105
     2817.563   0.004595928
     2818.018   0.004566744
     2818.473   0.004537538
     2818.928   0.004508325
     2819.384   0.004479121
     2819.839   0.004449878
     2820.295    0.00442063
      2820.75   0.004391374
     2821.206   0.004365089
     2821.662   0.004339418
     2822.117   0.004313741
     2822.573   0.004288057
     2823.029   0.004262353
     2823.485   0.004236657
     2823.941   0.004210942
     2824.397   0.004185206
     2824.854   0.004159465
      2825.31   0.004133718
     2825.766   0.004107964
     2826.223    0.00408219
     2826.679   0.004056411
     2827.136   0.004030625
     2827.593   0.004004833
     2828.049   0.003979021
     2828.506   0.003953205
     2828.963   0.003927367
      2829.42   0.003901523
     2829.877   0.003875674
     2830.334   0.003849683
     2830.792   0.003823624
     2831.249   0.003814823
     2831.706   0.003807724
     2832.164   0.003800618
     2832.621   0.003793516
     2833.079   0.003786406
     2833.536   0.003779298
     2833.994   0.003772186
     2834.452   0.003765072
      2834.91   0.003757953
     2835.367   0.003750838
     2835.825   0.003743717
     2836.284   0.003736593
     2836.742    0.00372947
       2837.2   0.003722342
     2837.658   0.003715214
     2838.117   0.003708082
     2838.575   0.003700947
     2839.034   0.003693812
     2839.492   0.003686676
     2839.951   0.003679535
      2840.41   0.003672393
     2840.869   0.003664226
     2841.327   0.003643075
     2841.786   0.003621911
     2842.245   0.003600743
     2842.705   0.003579561
     2843.164   0.003558376
     2843.623   0.003537189
     2844.082   0.003515998
     2844.542   0.003494794
     2845.001   0.003473586
     2845.461   0.003452363
      2845.92    0.00343115
      2846.38   0.003409923
      2846.84    0.00338868
       2847.3   0.003367447
      2847.76   0.003346198
      2848.22   0.003324948
      2848.68   0.003303683
      2849.14   0.003282415
       2849.6   0.003261144
     2850.061    0.00323987
     2850.521   0.003218582
     2850.981   0.003201179
     2851.442   0.003192336
     2851.903   0.003183489
     2852.363   0.003174639
     2852.824   0.003165788
     2853.285   0.003156931
     2853.746   0.003148078
     2854.207   0.003139214
     2854.668   0.003130354
     2855.129   0.003121487
      2855.59   0.003112619
     2856.051   0.003103751
     2856.513   0.003094875
     2856.974   0.003085999
     2857.436   0.003077122
     2857.897   0.003068238
     2858.359   0.003059354
     2858.821   0.003050468
     2859.282   0.003041576
     2859.744   0.003032688
     2860.206   0.003023789
     2860.668   0.003014893
      2861.13   0.002993543
     2861.593   0.002964821
     2862.055   0.002936093
     2862.517   0.002907347
     2862.979   0.002878596
     2863.442   0.002849842
     2863.905   0.002821068
     2864.367    0.00279229
      2864.83   0.002763509
     2865.292   0.002734723
     2865.755   0.002705918
     2866.218   0.002677109
     2866.681   0.002648281
     2867.144   0.002619465
     2867.607   0.002590629
     2868.071   0.002561773
     2868.534   0.002532929
     2868.997   0.002504066
     2869.461   0.002475184
     2869.924   0.002446312
     2870.388   0.002417422
     2870.852   0.002388889
     2871.315   0.002378544
     2871.779   0.002368203
     2872.243   0.002357855
     2872.707   0.002347501
     2873.171   0.002337144
     2873.635   0.002326787
     2874.099   0.002316427
     2874.564   0.002306062
     2875.028   0.002295694
     2875.492   0.002285325
     2875.957   0.002274955
     2876.421   0.002264578
     2876.886   0.002254199
     2877.351   0.002243813
     2877.816   0.002233426
     2878.281   0.002223038
     2878.745   0.002212648
      2879.21   0.002202251
     2879.676   0.002191852
     2880.141   0.002181452
     2880.606   0.002171046
     2881.071   0.002160294
     2881.537   0.002149178
     2882.002   0.002138055
     2882.468   0.002126931
     2882.933   0.002115804
     2883.399   0.002104677
     2883.865   0.002093542
     2884.331   0.002082405
     2884.796   0.002071267
     2885.262   0.002060121
     2885.729   0.002048974
     2886.195   0.002037825
     2886.661   0.002026669
     2887.127   0.002015511
     2887.594   0.002004352
      2888.06   0.001993185
     2888.527   0.001982017
     2888.993   0.001970848
      2889.46   0.001959676
     2889.927   0.001948497
     2890.393   0.001937317
      2890.86   0.001926202
     2891.327    0.00191762
     2891.794   0.001909028
     2892.261    0.00190044
     2892.729   0.001891845
     2893.196    0.00188325
     2893.663   0.001874653
     2894.131   0.001866056
     2894.598   0.001857452
     2895.066   0.001848847
     2895.533   0.001840237
     2896.001   0.001831625
     2896.469   0.001823012
     2896.937   0.001814398
     2897.405   0.001805778
     2897.873   0.001797157
     2898.341   0.001788531
     2898.809   0.001779907
     2899.277   0.001771278
     2899.746   0.001762648
     2900.214   0.001754142
     2900.683   0.001745789
     2901.151   0.001737744
      2901.62   0.001729864
     2902.088   0.001721984
     2902.557   0.001714093
     2903.026   0.001706202
     2903.495   0.001698302
     2903.964   0.001690399
     2904.433   0.001682493
     2904.902   0.001674578
     2905.372   0.001666659
     2905.841   0.001658732
      2906.31   0.001650806
      2906.78   0.001642872
     2907.249   0.001634934
     2907.719   0.001626988
     2908.189   0.001619038
     2908.658   0.001611084
     2909.128   0.001603126
     2909.598    0.00159516
     2910.068   0.001587191
     2910.538   0.001579213
     2911.009   0.001571812
     2911.479    0.00156558
     2911.949   0.001559337
     2912.419   0.001553095
      2912.89   0.001546843
      2913.36   0.001540592
     2913.831   0.001534337
     2914.302   0.001528073
     2914.772   0.001521809
     2915.243   0.001515542
     2915.714   0.001509268
     2916.185   0.001502992
     2916.656   0.001496709
     2917.127   0.001490423
     2917.599   0.001484134
      2918.07   0.001477842
     2918.541   0.001471544
     2919.013   0.001465242
     2919.484   0.001458938
     2919.956   0.001452627
     2920.427   0.001446313
     2920.899   0.001439741
     2921.371   0.001430708
     2921.843   0.001421671
     2922.315    0.00141263
     2922.787   0.001403584
     2923.259    0.00139453
     2923.731   0.001385471
     2924.204   0.001376403
     2924.676   0.001367331
     2925.148   0.001358254
     2925.621   0.001349173
     2926.094   0.001340083
     2926.566   0.001330989
     2927.039    0.00132189
     2927.512   0.001312782
     2927.985    0.00130367
     2928.458   0.001294554
     2928.931   0.001285428
     2929.404   0.001276298
     2929.877   0.001267164
      2930.35   0.001258021
     2930.823   0.001248877
     2931.297   0.001243588
     2931.771   0.001238597
     2932.244   0.001233601
     2932.718   0.001228603
     2933.191   0.001223602
     2933.665   0.001218596
     2934.139   0.001213588
     2934.613   0.001208577
     2935.087   0.001203561
     2935.561   0.001198543
     2936.035   0.001193522
      2936.51   0.001188497
     2936.984   0.001183469
     2937.458   0.001178438
     2937.933   0.001173402
     2938.408   0.001168364
     2938.882   0.001163324
     2939.357   0.001158281
     2939.832   0.001153233
     2940.307   0.001148183
     2940.782   0.001143127
     2941.257   0.001139929
     2941.732   0.001137095
     2942.207   0.001134257
     2942.682    0.00113142
     2943.158   0.001128578
     2943.633   0.001125737
     2944.109   0.001122892
     2944.584   0.001120047
      2945.06   0.001117198
     2945.535    0.00111435
     2946.011   0.001111498
     2946.487   0.001108643
     2946.963   0.001105789
     2947.439   0.001102931
     2947.915   0.001100072
     2948.391   0.001097212
     2948.868   0.001094348
     2949.344   0.001091484
     2949.821   0.001088616
     2950.297   0.001085749
     2950.774   0.001082876
      2951.25   0.001077889
     2951.727   0.001072413
     2952.204   0.001066937
     2952.681   0.001061453
     2953.157    0.00105597
     2953.635    0.00105048
     2954.112   0.001044985
     2954.589   0.001039491
     2955.066   0.001033991
     2955.543   0.001028488
     2956.021    0.00102298
     2956.499   0.001017469
     2956.976   0.001011956
     2957.454    0.00100644
     2957.931   0.001000918
     2958.409   9.953947E-4
     2958.887   9.898648E-4
     2959.365   9.843324E-4
     2959.843   9.788006E-4
     2960.321   9.732601E-4
     2960.799   9.677197E-4
     2961.278   9.624991E-4
     2961.756   9.573303E-4
     2962.234   9.521594E-4
     2962.713   9.469832E-4
     2963.192   9.418019E-4
      2963.67   9.366208E-4
     2964.149   9.314346E-4
     2964.628   9.262459E-4
     2965.107   9.210521E-4
     2965.586   9.158558E-4
     2966.065   9.106571E-4
     2966.544   9.054557E-4
     2967.023   9.002493E-4
     2967.502   8.950405E-4
     2967.982   8.898263E-4
     2968.461   8.846125E-4
     2968.941   8.793909E-4
      2969.42   8.741693E-4
       2969.9   8.689427E-4
      2970.38   8.637132E-4
     2970.859   8.584813E-4
     2971.339   8.526284E-4
     2971.819   8.467627E-4
     2972.299   8.408942E-4
     2972.779   8.350231E-4
      2973.26   8.291431E-4
      2973.74   8.232633E-4
      2974.22   8.173807E-4
     2974.701   8.114924E-4
     2975.181   8.056012E-4
     2975.662   7.997043E-4
     2976.143   7.938047E-4
     2976.623   7.879023E-4
     2977.104   7.819970E-4
     2977.585   7.760859E-4
     2978.066   7.701720E-4
     2978.547   7.642524E-4
     2979.028   7.583300E-4
      2979.51   7.524046E-4
     2979.991   7.464768E-4
     2980.472   7.405456E-4
     2980.954   7.351330E-4
     2981.435   7.322165E-4
     2981.917   7.292984E-4
     2982.398   7.263776E-4
      2982.88   7.234539E-4
     2983.362   7.205285E-4
     2983.844   7.176020E-4
     2984.326   7.146754E-4
     2984.808   7.117445E-4
      2985.29   7.088121E-4
     2985.772   7.058785E-4
     2986.254   7.029434E-4
     2986.737   7.000053E-4
     2987.219   6.970643E-4
     2987.702   6.941234E-4
     2988.185   6.911796E-4
     2988.667   6.882345E-4
      2989.15   6.852879E-4
     2989.633   6.823383E-4
     2990.116   6.793858E-4
     2990.599   6.764333E-4
     2991.082   6.742068E-4
     2991.565   6.729278E-4
     2992.048   6.716488E-4
     2992.532   6.703687E-4
     2993.015   6.690883E-4
     2993.499   6.678062E-4
     2993.982   6.665234E-4
     2994.466   6.652399E-4
     2994.949   6.639564E-4
     2995.433   6.626710E-4
     2995.917   6.613848E-4
     2996.401   6.600973E-4
     2996.885   6.588100E-4
     2997.369   6.575211E-4
     2997.853   6.562319E-4
     2998.338   6.549412E-4
     2998.822   6.536499E-4
     2999.306   6.523585E-4
     2999.791   6.510652E-4
     3000.275   6.496956E-4
      3000.76   6.482681E-4
     3001.245   6.442917E-4
     3001.729   6.395273E-4
     3002.214   6.347604E-4
     3002.699   6.299907E-4
     3003.185   6.252209E-4
     3003.669   6.204533E-4
     3004.155   6.156806E-4
      3004.64   6.109102E-4
     3005.125   6.061347E-4
     3005.611   6.013613E-4
     3006.096   5.965875E-4
     3006.582   5.918114E-4
     3007.068   5.870325E-4
     3007.553   5.822534E-4
     3008.039   5.774767E-4
     3008.525   5.726971E-4
     3009.011   5.679150E-4
     3009.497   5.631326E-4
     3009.983   5.583498E-4
     3010.469   5.535645E-4
     3010.956   5.493909E-4
     3011.442   5.483906E-4
     3011.929   5.473900E-4
     3012.415   5.463897E-4
     3012.902   5.453890E-4
     3013.388   5.443877E-4
     3013.875   5.433863E-4
     3014.362   5.423848E-4
     3014.849   5.413833E-4
     3015.336   5.403813E-4
     3015.823   5.393793E-4
      3016.31   5.383766E-4
     3016.797   5.373744E-4
     3017.285   5.363717E-4
     3017.772   5.353689E-4
      3018.26   5.343657E-4
     3018.747   5.333622E-4
     3019.235   5.323588E-4
     3019.722   5.313548E-4
      3020.21   5.303507E-4
     3020.698   5.293458E-4
     3021.186   5.289937E-4
     3021.674   5.290278E-4
     3022.162   5.290618E-4
      3022.65   5.290959E-4
     3023.139   5.291300E-4
     3023.627   5.291641E-4
     3024.115   5.291982E-4
     3024.604   5.292323E-4
     3025.093   5.292665E-4
     3025.581   5.293005E-4
      3026.07   5.293345E-4
     3026.559   5.293688E-4
     3027.048   5.294029E-4
     3027.537   5.294370E-4
     3028.026   5.294712E-4
     3028.515   5.295053E-4
     3029.004   5.295394E-4
     3029.493   5.295736E-4
     3029.982   5.296078E-4
     3030.472   5.296405E-4
     3030.962   5.290683E-4
     3031.451   5.253807E-4
     3031.941   5.216909E-4
     3032.431   5.180011E-4
      3032.92   5.143111E-4
      3033.41   5.106191E-4
       3033.9   5.069271E-4
     3034.391   5.032329E-4
     3034.881   4.995406E-4
     3035.371   4.958462E-4
     3035.861   4.921497E-4
     3036.352   4.884550E-4
     3036.842   4.847583E-4
     3037.333   4.810614E-4
     3037.823   4.773625E-4
     3038.314   4.736636E-4
     3038.805   4.699626E-4
     3039.296   4.662633E-4
     3039.787   4.625621E-4
     3040.278   4.588605E-4
     3040.769   4.551568E-4
      3041.26   4.507392E-4
     3041.751   4.460955E-4
     3042.242   4.414539E-4
     3042.734   4.368099E-4
     3043.226   4.321633E-4
     3043.717   4.275188E-4
     3044.209   4.228718E-4
       3044.7   4.182247E-4
     3045.192   4.135751E-4
     3045.684   4.089275E-4
     3046.176   4.042775E-4
     3046.668   3.996251E-4
      3047.16   3.949723E-4
     3047.653   3.903194E-4
     3048.145   3.856663E-4
     3048.637   3.810109E-4
      3049.13   3.763551E-4
     3049.622   3.716969E-4
     3050.115   3.670407E-4
     3050.608   3.623798E-4
       3051.1   3.595979E-4
     3051.593   3.592779E-4
     3052.086   3.589577E-4
     3052.579   3.586375E-4
     3053.072   3.583173E-4
     3053.565   3.579969E-4
     3054.059   3.576764E-4
     3054.552   3.573560E-4
     3055.045   3.570355E-4
     3055.539   3.567149E-4
     3056.032   3.563942E-4
     3056.526   3.560734E-4
      3057.02   3.557527E-4
     3057.514   3.554318E-4
     3058.008   3.551109E-4
     3058.502   3.547898E-4
     3058.996   3.544689E-4
      3059.49   3.541477E-4
     3059.984   3.538266E-4
     3060.478   3.535052E-4
     3060.973   3.533123E-4
     3061.467   3.537559E-4
     3061.962   3.541999E-4
     3062.456   3.546437E-4
     3062.951   3.550876E-4
     3063.446   3.555314E-4
      3063.94   3.559758E-4
     3064.436   3.564202E-4
     3064.931   3.568646E-4
     3065.426   3.573089E-4
     3065.921   3.577532E-4
     3066.416   3.581980E-4
     3066.911   3.586426E-4
     3067.407   3.590873E-4
     3067.902   3.595321E-4
     3068.398   3.599771E-4
     3068.894   3.604224E-4
     3069.389   3.608673E-4
     3069.885   3.613125E-4
     3070.381   3.617578E-4
     3070.877   3.622031E-4
     3071.373   3.588236E-4
     3071.869   3.553235E-4
     3072.365   3.518233E-4
     3072.862   3.483212E-4
     3073.358   3.448190E-4
     3073.854   3.413149E-4
     3074.351   3.378107E-4
     3074.847   3.343081E-4
     3075.344   3.308019E-4
     3075.841   3.272955E-4
     3076.338   3.237890E-4
     3076.835   3.202824E-4
     3077.332   3.167740E-4
     3077.829   3.132654E-4
     3078.326   3.097549E-4
     3078.823   3.062442E-4
     3079.321   3.027353E-4
     3079.818   2.992227E-4
     3080.316   2.957098E-4
     3080.813   2.921968E-4
     3081.311   2.916330E-4
     3081.809   2.916472E-4
     3082.306   2.916614E-4
     3082.804   2.916756E-4
     3083.302   2.916899E-4
       3083.8   2.917041E-4
     3084.299   2.917183E-4
     3084.797   2.917325E-4
     3085.295   2.917468E-4
     3085.793   2.917610E-4
     3086.292   2.917752E-4
      3086.79   2.917895E-4
     3087.289   2.918037E-4
     3087.788   2.918179E-4
     3088.286   2.918322E-4
     3088.785   2.918465E-4
     3089.284   2.918608E-4
     3089.783   2.918750E-4
     3090.282   2.918891E-4
     3090.781   2.919033E-4
     3091.281   2.919656E-4
      3091.78   2.920424E-4
      3092.28   2.921192E-4
     3092.779   2.921959E-4
     3093.279   2.922728E-4
     3093.779   2.923496E-4
     3094.278   2.924265E-4
     3094.778   2.925033E-4
     3095.278   2.925802E-4
     3095.778   2.926571E-4
     3096.278   2.927340E-4
     3096.778   2.928110E-4
     3097.278   2.928879E-4
     3097.779   2.929649E-4
     3098.279   2.930418E-4
      3098.78   2.931187E-4
      3099.28   2.931958E-4
     3099.781   2.932728E-4
     3100.281   2.933498E-4
     3100.782   2.934268E-4
     3101.283   2.905589E-4
     3101.784   2.867893E-4
     3102.285   2.830195E-4
     3102.786   2.792478E-4
     3103.288   2.754759E-4
     3103.789   2.717039E-4
      3104.29   2.679299E-4
     3104.792   2.641558E-4
     3105.293   2.603816E-4
     3105.795   2.566053E-4
     3106.296   2.528308E-4
     3106.798   2.490524E-4
       3107.3   2.452757E-4
     3107.802   2.414971E-4
     3108.304   2.377164E-4
     3108.806   2.339375E-4
     3109.308   2.301565E-4
     3109.811   2.263755E-4
     3110.313   2.225924E-4
     3110.815   2.188092E-4
     3111.318   2.166005E-4
     3111.821   2.147190E-4
     3112.323   2.128374E-4
     3112.826   2.109559E-4
     3113.329   2.090742E-4
     3113.832   2.071915E-4
     3114.335   2.053079E-4
     3114.838   2.034251E-4
     3115.341   2.015413E-4
     3115.844   1.996575E-4
     3116.347   1.977726E-4
     3116.851   1.958877E-4
     3117.354   1.940027E-4
