     9888.397   3.386587E-6
     9889.199   3.309294E-6
     9890.001   3.231998E-6
     9890.804   3.154600E-6
     9891.606   3.077197E-6
     9892.408   2.999886E-6
     9893.211   2.922478E-6
     9894.014   2.845066E-6
     9894.816   2.767651E-6
     9895.619   2.690233E-6
     9896.422   2.612810E-6
     9897.225   2.535386E-6
     9898.027   2.457958E-6
      9898.83   2.380526E-6
     9899.634   2.302997E-6
     9900.437   2.225557E-6
     9901.239   2.148113E-6
     9902.043   2.070571E-6
     9902.846   1.993121E-6
     9903.649   1.915573E-6
     9904.453   1.838022E-6
     9905.256   1.760562E-6
      9906.06   1.683006E-6
     9906.863   1.605446E-6
     9907.667   1.527882E-6
     9908.471   1.450316E-6
     9909.274   1.372747E-6
     9910.078   1.295174E-6
     9910.883   1.217502E-6
     9911.687   1.139922E-6
      9912.49   1.062339E-6
     9913.295   9.846588E-7
     9914.099   9.070699E-7
     9914.903   8.293840E-7
     9915.707   7.517895E-7
     9916.512   6.740978E-7
     9917.316   5.964035E-7
     9918.121   5.187062E-7
     9918.925   4.411004E-7
     9919.729   3.633975E-7
     9920.534   2.856914E-7
      9921.34   2.078883E-7
     9922.145   1.301768E-7
     9922.949   1.092994E-7
     9923.754   2.308779E-7
      9924.56   3.526080E-7
     9925.364   4.741946E-7
     9926.169   5.957851E-7
     9926.975   7.175276E-7
      9927.78   8.392738E-7
     9928.585   9.608766E-7
     9929.391   1.082631E-6
     9930.196   1.204389E-6
     9931.002   1.326149E-6
     9931.808   1.447913E-6
     9932.613   1.569681E-6
     9933.419   1.691452E-6
     9934.225   1.813227E-6
      9935.03   1.935006E-6
     9935.837   2.056936E-6
     9936.643   2.178722E-6
     9937.448   2.300511E-6
     9938.255   2.422452E-6
     9939.062   2.544397E-6
     9939.867   2.666197E-6
     9940.674   2.788146E-6
      9941.48   2.910097E-6
     9942.286   3.031903E-6
     9943.093   3.077814E-6
     9943.899   3.032711E-6
     9944.706   2.987606E-6
     9945.513   2.942499E-6
      9946.32   2.897337E-6
     9947.127   2.852229E-6
     9947.934   2.807119E-6
     9948.741   2.761953E-6
     9949.548   2.716840E-6
     9950.355   2.671671E-6
     9951.162   2.626552E-6
      9951.97   2.581376E-6
     9952.776   2.536255E-6
     9953.584   2.491078E-6
     9954.392   2.445899E-6
     9955.199   2.400719E-6
     9956.007   2.355539E-6
     9956.814   2.310358E-6
     9957.622   2.265175E-6
      9958.43   2.219991E-6
     9959.237   2.174806E-6
     9960.046   2.129565E-6
     9960.854   2.084375E-6
     9961.662   2.039130E-6
      9962.47   1.993938E-6
     9963.278   1.948690E-6
     9964.086   1.903497E-6
     9964.895   1.858247E-6
     9965.703   1.812997E-6
     9966.512   1.767745E-6
      9967.32   1.722493E-6
     9968.129   1.677240E-6
     9968.937   1.631986E-6
     9969.746   1.586731E-6
     9970.555   1.541474E-6
     9971.363   1.496215E-6
     9972.173   1.450900E-6
     9972.981   1.405640E-6
      9973.79   1.360378E-6
       9974.6   1.315061E-6
     9975.408   1.269799E-6
     9976.218   1.224480E-6
     9977.027   1.179161E-6
     9977.836   1.133896E-6
     9978.646   1.088575E-6
     9979.455   1.043253E-6
     9980.265   9.979306E-7
     9981.074   9.526057E-7
     9981.884   9.072804E-7
     9982.694   8.618998E-7
     9983.504   9.213423E-7
     9984.313   9.865172E-7
     9985.124   1.051772E-6
     9985.934   1.116948E-6
     9986.744   1.182205E-6
     9987.554   1.247383E-6
     9988.364   1.312641E-6
     9989.175   1.377900E-6
     9989.984   1.443080E-6
     9990.795   1.508339E-6
     9991.605   1.573597E-6
     9992.416   1.638857E-6
     9993.227   1.704116E-6
     9994.037   1.769377E-6
     9994.849   1.834716E-6
     9995.659   1.899978E-6
      9996.47   1.965240E-6
     9997.281   2.030582E-6
     9998.092   2.095845E-6
     9998.902   2.161109E-6
     9999.714   2.226452E-6
     10000.53   2.291984E-6
     10001.34   2.357631E-6
     10002.15   2.423297E-6
     10002.96   2.469595E-6
     10003.77   2.463346E-6
     10004.58   2.457095E-6
     10005.39   2.450842E-6
     10006.21   2.444587E-6
     10007.02   2.438324E-6
     10007.83   2.432066E-6
     10008.64   2.425806E-6
     10009.45   2.419538E-6
     10010.26   2.413273E-6
     10011.08   2.406998E-6
     10011.89   2.400729E-6
      10012.7   2.394450E-6
     10013.51   2.388169E-6
     10014.33   2.381887E-6
     10015.14   2.375610E-6
     10015.95   2.369325E-6
     10016.76   2.363030E-6
     10017.58   2.356749E-6
     10018.39   2.350451E-6
      10019.2   2.344159E-6
     10020.01   2.337864E-6
     10020.83   2.331566E-6
     10021.64   2.325258E-6
     10022.45   2.318955E-6
     10023.27   2.312644E-6
     10024.08   2.306331E-6
     10024.89   2.300024E-6
     10025.71   2.293707E-6
     10026.52   2.287389E-6
     10027.33   2.281070E-6
     10028.15   2.274748E-6
     10028.96   2.268425E-6
     10029.77   2.262099E-6
     10030.59   2.255771E-6
      10031.4   2.249440E-6
     10032.21   2.243100E-6
     10033.03   2.236766E-6
     10033.84   2.230430E-6
     10034.66   2.224084E-6
     10035.47   2.217745E-6
     10036.28   2.211396E-6
      10037.1   2.205046E-6
     10037.91   2.198694E-6
     10038.73   2.192341E-6
     10039.54   2.185993E-6
     10040.35   2.179635E-6
     10041.17   2.173273E-6
     10041.98   2.166903E-6
      10042.8   2.157909E-6
     10043.61   2.105865E-6
     10044.43   2.053808E-6
     10045.24   2.001675E-6
     10046.06   1.949592E-6
     10046.87   1.897433E-6
     10047.69   1.845323E-6
      10048.5   1.793138E-6
     10049.32   1.740939E-6
     10050.13   1.688789E-6
     10050.95   1.636562E-6
     10051.76   1.584322E-6
     10052.58   1.532069E-6
     10053.39   1.479803E-6
     10054.21   1.427524E-6
     10055.03   1.375169E-6
     10055.84   1.322863E-6
     10056.66   1.270544E-6
     10057.47   1.218213E-6
     10058.29   1.165805E-6
     10059.11   1.113385E-6
     10059.92   1.061014E-6
     10060.74   1.008566E-6
     10061.55   9.561053E-7
     10062.37   9.036938E-7
     10063.19   8.954088E-7
       10064.   9.272920E-7
     10064.82   9.591830E-7
     10065.63   9.910817E-7
     10066.45   1.022989E-6
     10067.27   1.054941E-6
     10068.08   1.086864E-6
      10068.9   1.118794E-6
     10069.72   1.150771E-6
     10070.54   1.182716E-6
     10071.35   1.214706E-6
     10072.17   1.246705E-6
     10072.99   1.278673E-6
      10073.8   1.310687E-6
     10074.62   1.342709E-6
     10075.44   1.374739E-6
     10076.25   1.406738E-6
     10077.07   1.438821E-6
     10077.89   1.470874E-6
     10078.71   1.502935E-6
     10079.53   1.535004E-6
     10080.34   1.567080E-6
     10081.16   1.599200E-6
     10081.98   1.631291E-6
      10082.8   1.664537E-6
     10083.61   1.723193E-6
     10084.43   1.781933E-6
     10085.25   1.840688E-6
     10086.07   1.899386E-6
     10086.89   1.958170E-6
     10087.71   2.016966E-6
     10088.52   2.075778E-6
     10089.34   2.134603E-6
     10090.16   2.193442E-6
     10090.98   2.252294E-6
      10091.8   2.311229E-6
     10092.62   2.370109E-6
     10093.43   2.429003E-6
     10094.25   2.487981E-6
     10095.07   2.546902E-6
     10095.89   2.605908E-6
     10096.71   2.664929E-6
     10097.53   2.723893E-6
     10098.35   2.782942E-6
     10099.17   2.842004E-6
     10099.99   2.901081E-6
     10100.81   2.960169E-6
     10101.63   3.019270E-6
     10102.45   3.078385E-6
     10103.26   3.066406E-6
     10104.08   3.008016E-6
      10104.9   2.949682E-6
     10105.72   2.891335E-6
     10106.54   2.832902E-6
     10107.36   2.774527E-6
     10108.18   2.716067E-6
       10109.   2.657593E-6
     10109.82   2.599176E-6
     10110.64   2.540672E-6
     10111.46   2.482154E-6
     10112.28   2.423621E-6
      10113.1   2.365075E-6
     10113.92   2.306516E-6
     10114.75   2.247943E-6
     10115.57   2.189286E-6
     10116.39   2.130684E-6
     10117.21   2.072069E-6
     10118.03   2.013371E-6
     10118.85   1.954728E-6
     10119.67   1.896002E-6
     10120.49   1.837330E-6
     10121.31   1.778574E-6
     10122.13   1.719804E-6
     10122.95   1.667764E-6
     10123.78   1.639797E-6
      10124.6   1.611823E-6
     10125.42   1.583841E-6
     10126.24   1.555854E-6
     10127.06   1.527859E-6
     10127.88   1.499859E-6
      10128.7   1.471852E-6
     10129.53   1.443805E-6
     10130.35   1.415784E-6
     10131.17   1.387722E-6
     10131.99   1.359687E-6
     10132.81   1.331612E-6
     10133.63   1.303531E-6
     10134.46   1.275443E-6
     10135.28   1.247382E-6
      10136.1   1.219281E-6
     10136.92   1.191174E-6
     10137.75   1.163027E-6
     10138.57   1.134906E-6
     10139.39   1.106779E-6
     10140.21   1.078646E-6
     10141.04   1.050504E-6
     10141.86   1.022323E-6
     10142.68   9.941690E-7
      10143.5   1.100060E-6
     10144.33   1.224081E-6
     10145.15   1.348278E-6
     10145.97   1.472503E-6
      10146.8   1.596758E-6
     10147.62   1.721040E-6
     10148.44   1.845350E-6
     10149.27   1.969690E-6
     10150.09   2.094057E-6
     10150.91   2.218451E-6
     10151.74   2.342874E-6
     10152.56   2.467324E-6
     10153.38   2.591950E-6
     10154.21   2.716459E-6
     10155.03   2.841141E-6
     10155.85   2.965704E-6
     10156.68   3.090444E-6
      10157.5   3.215212E-6
     10158.33   3.339860E-6
     10159.15   3.464685E-6
     10159.97   3.589537E-6
      10160.8   3.714414E-6
     10161.62   3.839319E-6
     10162.45   3.964252E-6
     10163.27   3.957938E-6
      10164.1   3.860153E-6
     10164.92   3.762346E-6
     10165.74   3.664519E-6
     10166.57   3.566552E-6
     10167.39   3.468564E-6
     10168.22   3.370669E-6
     10169.04   3.272635E-6
     10169.87   3.174696E-6
     10170.69   3.076616E-6
     10171.52   2.978514E-6
     10172.34   2.880389E-6
     10173.17   2.782243E-6
     10173.99   2.684074E-6
     10174.82   2.585884E-6
     10175.65   2.487556E-6
     10176.47   2.389321E-6
      10177.3   2.291065E-6
     10178.12   2.192671E-6
     10178.95   2.094370E-6
     10179.77   1.995932E-6
      10180.6   1.897587E-6
     10181.42   1.799104E-6
     10182.25   1.700598E-6
     10183.08   1.632073E-6
      10183.9   1.619887E-6
     10184.73   1.607684E-6
     10185.56   1.595463E-6
     10186.38   1.583253E-6
     10187.21   1.571042E-6
     10188.03   1.558828E-6
     10188.86   1.546610E-6
     10189.69   1.534376E-6
     10190.51   1.522152E-6
     10191.34   1.509911E-6
     10192.17   1.497681E-6
     10192.99   1.485434E-6
     10193.82   1.473184E-6
     10194.65   1.460932E-6
     10195.47   1.448692E-6
      10196.3   1.436434E-6
     10197.13   1.424173E-6
     10197.96   1.411910E-6
     10198.78   1.399644E-6
     10199.61   1.387361E-6
     10200.44   1.375093E-6
     10201.27   1.362825E-6
     10202.09   1.350540E-6
     10202.92   1.363119E-6
     10203.75   1.515495E-6
     10204.58   1.667726E-6
      10205.4   1.820172E-6
     10206.23   1.972652E-6
     10207.06   2.125169E-6
     10207.89   2.277718E-6
     10208.72   2.430304E-6
     10209.54   2.582923E-6
     10210.37   2.735577E-6
      10211.2   2.888265E-6
     10212.03   3.040987E-6
     10212.86   3.193744E-6
     10213.69   3.346714E-6
     10214.51   3.499541E-6
     10215.34   3.652581E-6
     10216.17   3.805476E-6
       10217.   3.958587E-6
     10217.83   4.111732E-6
     10218.66   4.264730E-6
     10219.49   4.417944E-6
     10220.32   4.571192E-6
     10221.15   4.724471E-6
     10221.97   4.877784E-6
      10222.8   5.030143E-6
     10223.63   4.903513E-6
     10224.46   4.777004E-6
     10225.29   4.650467E-6
     10226.12   4.523752E-6
     10226.95   4.397158E-6
     10227.78   4.270385E-6
     10228.61   4.143733E-6
     10229.44   4.016904E-6
     10230.27   3.890045E-6
      10231.1   3.763155E-6
     10231.93   3.636236E-6
     10232.76   3.509438E-6
     10233.59   3.382463E-6
     10234.42   3.255309E-6
     10235.25   3.128277E-6
     10236.08   3.001215E-6
     10236.91   2.874126E-6
     10237.74   2.746860E-6
     10238.57   2.619713E-6
      10239.4   2.492389E-6
     10240.23   2.365186E-6
     10241.06   2.237802E-6
      10241.9   2.110391E-6
     10242.73   1.983101E-6
     10243.56   1.970566E-6
     10244.39   1.970451E-6
     10245.22   1.970336E-6
     10246.05   1.970221E-6
     10246.88   1.970105E-6
     10247.71   1.969991E-6
     10248.54   1.969875E-6
     10249.38   1.969759E-6
     10250.21   1.969643E-6
     10251.04   1.969526E-6
     10251.87   1.969409E-6
      10252.7   1.969292E-6
     10253.53   1.969174E-6
     10254.37   1.969057E-6
      10255.2   1.968939E-6
     10256.03   1.968822E-6
     10256.86   1.968705E-6
     10257.69   1.968587E-6
     10258.53   1.968469E-6
     10259.36   1.968351E-6
     10260.19   1.968233E-6
     10261.02   1.968113E-6
     10261.85   1.967993E-6
     10262.69   1.967874E-6
     10263.52   2.076684E-6
     10264.35   2.204929E-6
     10265.18   2.333202E-6
     10266.02   2.461503E-6
     10266.85   2.589681E-6
     10267.68   2.718038E-6
     10268.52   2.846424E-6
     10269.35   2.974837E-6
     10270.18   3.103277E-6
     10271.01   3.231743E-6
     10271.85   3.360237E-6
     10272.68   3.488910E-6
     10273.51   3.617460E-6
     10274.35   3.746038E-6
     10275.18   3.874794E-6
     10276.02   4.003577E-6
     10276.85   4.132240E-6
     10277.68   4.261079E-6
     10278.52   4.389948E-6
     10279.35   4.518691E-6
     10280.18   4.647613E-6
     10281.02   4.776561E-6
     10281.85   4.905535E-6
     10282.69   5.034538E-6
     10283.52   4.958983E-6
     10284.35   4.845150E-6
     10285.19   4.731293E-6
     10286.02   4.617279E-6
     10286.86   4.503372E-6
     10287.69   4.389308E-6
     10288.53   4.275351E-6
     10289.36   4.161238E-6
      10290.2   4.047100E-6
     10291.03   3.933067E-6
     10291.87   3.818877E-6
      10292.7   3.704661E-6
     10293.54   3.590422E-6
     10294.37   3.476160E-6
     10295.21   3.361870E-6
     10296.04   3.247423E-6
     10296.88   3.133086E-6
     10297.71   3.018725E-6
     10298.55   2.904204E-6
     10299.38   2.789793E-6
     10300.22   2.675223E-6
     10301.05   2.560761E-6
     10301.89   2.446141E-6
     10302.72   2.331497E-6
     10303.56   2.360347E-6
      10304.4   2.408405E-6
     10305.23   2.456472E-6
     10306.07   2.504550E-6
      10306.9   2.552639E-6
     10307.74   2.600736E-6
     10308.58   2.648845E-6
     10309.41   2.697020E-6
     10310.25   2.745149E-6
     10311.08   2.793286E-6
     10311.92   2.841489E-6
     10312.76   2.889646E-6
     10313.59   2.937868E-6
     10314.43   2.986102E-6
     10315.27   3.034346E-6
     10316.11   3.082600E-6
     10316.94   3.130864E-6
     10317.78   3.179139E-6
     10318.62   3.227422E-6
     10319.45   3.275717E-6
     10320.29   3.324020E-6
     10321.13   3.372332E-6
     10321.96   3.420711E-6
      10322.8   3.469044E-6
     10323.64   3.531985E-6
     10324.48   3.595339E-6
     10325.31   3.658779E-6
     10326.15   3.722233E-6
     10326.99   3.785626E-6
     10327.83   3.849107E-6
     10328.67   3.912601E-6
      10329.5   3.976108E-6
     10330.34   4.039628E-6
     10331.18   4.103157E-6
     10332.02   4.166776E-6
     10332.86   4.230334E-6
     10333.69   4.293903E-6
     10334.53   4.357561E-6
     10335.37   4.421157E-6
     10336.21   4.484841E-6
     10337.05   4.548464E-6
     10337.89   4.612175E-6
     10338.72   4.675897E-6
     10339.56   4.739635E-6
      10340.4   4.803383E-6
     10341.24   4.867143E-6
     10342.08   4.930842E-6
     10342.92   4.981741E-6
     10343.76   4.917546E-6
      10344.6   4.853340E-6
     10345.44   4.789044E-6
     10346.28   4.724811E-6
     10347.11   4.660564E-6
     10347.95   4.596227E-6
     10348.79   4.531953E-6
     10349.63   4.467590E-6
     10350.47   4.403214E-6
     10351.31   4.338821E-6
     10352.15   4.274415E-6
     10352.99   4.209997E-6
     10353.83   4.145639E-6
     10354.67   4.081120E-6
     10355.51   4.016660E-6
     10356.35   3.952188E-6
     10357.19   3.887702E-6
     10358.03   3.823128E-6
     10358.87   3.758616E-6
     10359.71   3.694015E-6
     10360.55   3.629475E-6
     10361.39   3.564845E-6
     10362.23   3.500278E-6
     10363.07   3.476021E-6
     10363.92   3.555703E-6
     10364.76   3.635402E-6
      10365.6   3.715115E-6
     10366.44   3.794846E-6
     10367.28   3.874594E-6
     10368.12   3.954449E-6
     10368.96   4.034229E-6
      10369.8   4.114025E-6
     10370.64   4.193834E-6
     10371.48   4.273752E-6
     10372.33   4.353592E-6
     10373.17   4.433544E-6
     10374.01   4.513509E-6
     10374.85   4.593493E-6
     10375.69   4.673491E-6
     10376.53   4.753412E-6
     10377.38   4.833444E-6
     10378.22   4.913491E-6
     10379.06   4.993648E-6
      10379.9   5.073726E-6
     10380.74   5.153821E-6
     10381.58   5.233931E-6
     10382.43   5.314150E-6
     10383.27   5.345134E-6
     10384.11   5.328086E-6
     10384.95   5.311017E-6
      10385.8   5.293942E-6
     10386.64   5.276866E-6
     10387.48   5.259804E-6
     10388.32   5.242719E-6
     10389.17   5.225632E-6
     10390.01   5.208540E-6
     10390.85   5.191440E-6
      10391.7   5.174338E-6
     10392.54   5.157213E-6
     10393.38   5.140104E-6
     10394.23   5.122972E-6
     10395.07   5.105856E-6
     10395.91   5.088737E-6
     10396.75   5.071593E-6
      10397.6   5.054447E-6
     10398.44   5.037317E-6
     10399.29   5.020162E-6
     10400.13   5.003007E-6
     10400.97   4.985859E-6
     10401.82   4.968707E-6
     10402.66   4.951552E-6
      10403.5   4.972947E-6
     10404.35   5.005510E-6
     10405.19   5.038117E-6
     10406.04   5.070694E-6
     10406.88   5.103277E-6
     10407.72   5.135904E-6
     10408.57   5.168538E-6
     10409.41   5.201142E-6
     10410.26   5.233788E-6
      10411.1   5.266440E-6
     10411.95   5.299059E-6
     10412.79   5.331724E-6
     10413.64   5.364396E-6
     10414.48   5.397074E-6
     10415.33   5.429758E-6
     10416.17   5.462488E-6
     10417.02   5.495186E-6
     10417.86   5.527892E-6
     10418.71   5.560640E-6
     10419.55   5.593358E-6
      10420.4   5.626120E-6
     10421.24   5.658846E-6
     10422.09   5.691618E-6
     10422.93   5.735597E-6
     10423.78   5.891176E-6
     10424.62   6.046786E-6
     10425.47   6.202248E-6
     10426.31   6.357922E-6
     10427.16   6.513807E-6
     10428.01   6.669543E-6
     10428.85   6.825312E-6
      10429.7   6.981112E-6
     10430.54   7.137122E-6
     10431.39   7.292982E-6
     10432.24   7.449054E-6
     10433.08   7.604978E-6
     10433.93   7.761114E-6
     10434.78   7.917282E-6
     10435.62   8.073481E-6
     10436.47   8.229709E-6
     10437.32   8.385791E-6
     10438.16   8.542085E-6
     10439.01   8.698592E-6
     10439.86   8.854950E-6
      10440.7   9.011334E-6
     10441.55   9.167751E-6
      10442.4   9.324380E-6
     10443.24   9.361536E-6
     10444.09   9.253973E-6
     10444.94   9.146513E-6
     10445.79   9.038905E-6
     10446.63   8.931275E-6
     10447.48   8.823751E-6
     10448.33   8.716078E-6
     10449.18   8.608383E-6
     10450.02   8.500667E-6
     10450.87   8.392923E-6
     10451.72   8.285158E-6
     10452.57   8.177371E-6
     10453.42   8.069437E-6
     10454.26   7.961607E-6
     10455.11   7.853630E-6
     10455.96   7.745755E-6
     10456.81   7.637736E-6
     10457.66   7.529816E-6
      10458.5   7.421751E-6
     10459.35   7.313665E-6
      10460.2   7.205556E-6
     10461.05   7.097422E-6
      10461.9   6.989268E-6
     10462.75   6.881092E-6
      10463.6   6.987935E-6
     10464.44   7.129923E-6
     10465.29   7.271940E-6
     10466.14   7.414149E-6
     10466.99   7.556223E-6
     10467.84   7.698325E-6
     10468.69   7.840620E-6
     10469.54   7.982943E-6
     10470.39   8.125295E-6
     10471.24   8.267505E-6
     10472.09   8.409912E-6
     10472.94   8.552346E-6
     10473.79   8.694808E-6
     10474.64   8.837298E-6
     10475.49   8.979820E-6
     10476.33   9.122366E-6
     10477.19   9.265105E-6
     10478.04   9.407712E-6
     10478.88   9.550346E-6
     10479.74   9.693169E-6
     10480.58   9.835854E-6
     10481.44   9.978733E-6
     10482.29   1.012164E-5
     10483.14   1.030067E-5
     10483.99   1.056062E-5
     10484.84   1.082062E-5
     10485.69   1.108067E-5
     10486.54   1.134078E-5
     10487.39   1.160093E-5
     10488.24   1.186114E-5
     10489.09   1.212170E-5
     10489.94   1.238201E-5
     10490.79   1.264237E-5
     10491.64   1.290308E-5
     10492.49   1.316354E-5
     10493.35   1.342436E-5
      10494.2   1.368522E-5
     10495.05   1.394583E-5
      10495.9   1.420680E-5
     10496.75   1.446782E-5
      10497.6   1.472889E-5
     10498.45   1.499001E-5
     10499.31   1.525119E-5
     10500.16   1.551213E-5
     10501.01   1.577212E-5
     10501.86   1.603182E-5
     10502.71   1.629152E-5
     10503.57   1.634221E-5
     10504.42   1.634303E-5
     10505.27   1.634385E-5
     10506.12   1.634467E-5
     10506.97   1.634550E-5
     10507.83   1.634632E-5
     10508.68   1.634714E-5
     10509.53   1.634795E-5
     10510.38   1.634877E-5
     10511.24   1.634959E-5
     10512.09   1.635040E-5
     10512.94   1.635123E-5
     10513.79   1.635204E-5
     10514.65   1.635286E-5
      10515.5   1.635368E-5
     10516.35   1.635449E-5
     10517.21   1.635531E-5
     10518.06   1.635612E-5
     10518.91   1.635694E-5
     10519.77   1.635776E-5
     10520.62   1.635857E-5
     10521.47   1.635938E-5
     10522.33   1.636020E-5
     10523.18   1.645188E-5
     10524.03   1.671224E-5
     10524.89   1.697261E-5
     10525.74   1.723297E-5
      10526.6   1.749364E-5
     10527.45   1.775400E-5
      10528.3   1.801466E-5
     10529.16   1.827502E-5
     10530.01   1.853568E-5
     10530.87   1.879634E-5
     10531.72   1.905699E-5
     10532.58   1.931764E-5
     10533.43   1.957799E-5
     10534.28   1.983865E-5
     10535.14   2.009929E-5
     10535.99   2.036024E-5
     10536.85   2.062090E-5
      10537.7   2.088155E-5
     10538.56   2.114219E-5
     10539.41   2.140314E-5
     10540.27   2.166378E-5
     10541.12   2.192471E-5
     10541.98   2.218565E-5
     10542.83   2.244629E-5
     10543.69   2.294564E-5
     10544.54   2.346157E-5
      10545.4   2.397752E-5
     10546.25   2.449346E-5
     10547.11   2.500939E-5
     10547.96   2.552533E-5
     10548.82   2.604126E-5
     10549.68   2.655778E-5
     10550.53   2.707371E-5
     10551.39   2.758963E-5
     10552.24   2.810614E-5
      10553.1   2.862205E-5
     10553.96   2.913855E-5
     10554.81   2.965506E-5
     10555.67   3.017156E-5
     10556.52   3.068747E-5
     10557.38   3.120396E-5
     10558.24   3.172045E-5
     10559.09   3.223695E-5
     10559.95   3.275403E-5
     10560.81   3.327051E-5
     10561.66   3.378699E-5
     10562.52   3.430347E-5
     10563.38   3.471879E-5
     10564.23   3.505571E-5
     10565.09   3.539301E-5
     10565.95   3.573031E-5
     10566.81   3.606724E-5
     10567.66   3.640453E-5
     10568.52   3.674183E-5
     10569.38   3.707913E-5
     10570.24   3.741642E-5
     10571.09   3.775369E-5
     10571.95   3.809098E-5
     10572.81   3.842825E-5
     10573.67   3.876552E-5
     10574.52   3.910319E-5
     10575.38   3.944046E-5
     10576.24   3.977812E-5
      10577.1   4.011538E-5
     10577.96   4.045304E-5
     10578.81   4.079067E-5
     10579.67   4.112795E-5
     10580.53   4.146558E-5
     10581.39   4.180322E-5
     10582.25   4.214087E-5
      10583.1   4.257335E-5
     10583.96   4.330794E-5
     10584.82   4.404338E-5
     10585.68   4.477798E-5
     10586.54   4.551258E-5
      10587.4   4.624717E-5
     10588.26   4.698260E-5
     10589.12   4.771803E-5
     10589.97   4.845259E-5
     10590.83   4.918801E-5
     10591.69   4.992340E-5
     10592.55   5.065880E-5
     10593.41   5.139420E-5
     10594.27   5.212958E-5
     10595.13   5.286414E-5
     10595.99   5.360035E-5
     10596.85   5.433574E-5
     10597.71   5.507110E-5
     10598.57   5.580730E-5
     10599.43   5.654269E-5
     10600.29   5.727791E-5
     10601.15   5.801374E-5
     10602.01   5.874955E-5
     10602.87   5.948450E-5
     10603.73   6.032060E-5
     10604.59   6.116109E-5
     10605.45   6.200157E-5
     10606.31   6.284201E-5
     10607.17   6.368246E-5
     10608.03   6.452287E-5
     10608.89   6.536328E-5
     10609.75   6.620463E-5
     10610.61   6.704501E-5
     10611.47   6.788536E-5
     10612.33   6.872665E-5
     10613.19   6.956698E-5
     10614.06   7.040822E-5
     10614.92   7.124946E-5
     10615.78   7.208975E-5
     10616.64   7.293096E-5
      10617.5   7.377217E-5
     10618.36   7.461336E-5
     10619.22   7.545450E-5
     10620.08   7.629566E-5
     10620.95   7.713774E-5
     10621.81   7.797885E-5
     10622.67   7.881995E-5
     10623.53   7.966198E-5
     10624.39   8.050302E-5
     10625.25   8.134503E-5
     10626.12   8.218607E-5
     10626.98   8.302804E-5
     10627.84   8.386999E-5
      10628.7   8.471192E-5
     10629.57   8.555385E-5
     10630.43   8.639481E-5
     10631.29   8.723763E-5
     10632.15   8.807952E-5
     10633.01   8.892136E-5
     10633.88   8.976321E-5
     10634.74   9.060599E-5
      10635.6   9.144780E-5
     10636.47   9.229052E-5
     10637.33   9.313232E-5
     10638.19   9.397501E-5
     10639.05   9.481676E-5
     10639.92   9.565944E-5
     10640.78   9.650210E-5
     10641.64   9.734475E-5
     10642.51   9.818736E-5
     10643.37   9.902997E-5
     10644.23   9.987252E-5
      10645.1   1.007151E-4
     10645.96   1.015586E-4
     10646.82   1.024012E-4
     10647.69   1.032437E-4
     10648.55   1.040872E-4
     10649.42   1.049306E-4
     10650.28   1.057731E-4
     10651.14   1.066165E-4
     10652.01   1.074599E-4
     10652.87   1.083032E-4
     10653.74   1.091457E-4
      10654.6   1.099890E-4
     10655.46   1.108333E-4
     10656.33   1.116766E-4
     10657.19   1.125199E-4
     10658.06   1.133631E-4
     10658.92   1.142064E-4
     10659.79   1.150506E-4
     10660.65   1.158948E-4
     10661.52   1.167380E-4
     10662.38   1.175822E-4
     10663.25   1.184254E-4
     10664.11   1.192694E-4
     10664.98   1.201136E-4
     10665.84   1.209577E-4
     10666.71   1.218017E-4
     10667.57   1.226458E-4
     10668.44   1.234898E-4
      10669.3   1.243338E-4
     10670.17   1.251788E-4
     10671.03   1.260228E-4
      10671.9   1.268677E-4
     10672.77   1.277117E-4
     10673.63   1.266129E-4
      10674.5   1.250849E-4
     10675.36   1.235552E-4
     10676.23   1.220254E-4
      10677.1   1.204957E-4
     10677.96   1.192075E-4
     10678.83   1.231671E-4
     10679.69   1.271268E-4
     10680.56   1.310862E-4
     10681.43   1.350456E-4
     10682.29   1.390050E-4
     10683.16   1.419452E-4
     10684.03   1.421215E-4
     10684.89   1.422981E-4
     10685.76   1.424745E-4
     10686.63   1.426511E-4
     10687.49   1.428277E-4
     10688.36   1.445814E-4
     10689.23   1.479013E-4
     10690.09   1.512249E-4
     10690.96   1.545485E-4
     10691.83   1.578758E-4
      10692.7   1.611955E-4
     10693.56   1.604976E-4
     10694.43   1.583306E-4
      10695.3   1.561612E-4
     10696.17   1.539943E-4
     10697.03   1.518275E-4
      10697.9   1.496582E-4
     10698.77   1.521157E-4
     10699.64   1.547237E-4
     10700.51   1.573287E-4
     10701.37   1.599365E-4
     10702.24   1.625443E-4
     10703.11   1.639019E-4
     10703.98   1.604698E-4
     10704.85   1.570377E-4
     10705.72   1.536018E-4
     10706.58   1.501698E-4
     10707.45   1.467341E-4
     10708.32   1.410437E-4
     10709.19   1.325670E-4
     10710.06   1.240810E-4
     10710.93   1.155952E-4
      10711.8   1.071095E-4
     10712.67   9.863354E-5
     10713.53   1.057289E-4
      10714.4   1.197910E-4
     10715.27   1.338529E-4
     10716.14   1.479145E-4
     10717.01   1.619758E-4
     10717.88   1.760527E-4
     10718.75   2.076866E-4
     10719.62   2.405142E-4
     10720.49   2.733044E-4
     10721.36   3.060940E-4
     10722.23   3.389199E-4
      10723.1   3.686998E-4
