     11860.08   4.070009E-5
     11860.99   4.069911E-5
      11861.9   4.069812E-5
     11862.81   4.069713E-5
     11863.72   4.069614E-5
     11864.63   4.069514E-5
     11865.54   4.069416E-5
     11866.45   4.069317E-5
     11867.36   4.069217E-5
     11868.27   4.069119E-5
     11869.18   4.069020E-5
     11870.09   4.068921E-5
       11871.   4.068822E-5
     11871.91   4.068723E-5
     11872.82   4.068624E-5
     11873.73   4.068525E-5
     11874.64   4.068426E-5
     11875.55   4.068327E-5
     11876.47   4.068228E-5
     11877.38   4.068129E-5
     11878.29   4.068029E-5
      11879.2   4.067930E-5
     11880.11   4.067831E-5
     11881.02   4.067731E-5
     11881.93   4.067633E-5
     11882.84   4.067534E-5
     11883.76   4.067435E-5
     11884.67   4.067335E-5
     11885.58   4.067236E-5
     11886.49   4.067136E-5
      11887.4   4.067037E-5
     11888.32   4.066937E-5
     11889.23   4.066838E-5
     11890.14   4.066739E-5
     11891.05   4.066640E-5
     11891.96   4.066540E-5
     11892.88   4.066440E-5
     11893.79   4.066342E-5
      11894.7   4.066242E-5
     11895.61   4.066142E-5
     11896.53   4.066043E-5
     11897.44   4.065943E-5
     11898.35   4.065845E-5
     11899.27   4.065744E-5
     11900.18   4.065645E-5
     11901.09   4.065545E-5
       11902.   4.065446E-5
     11902.92   4.065346E-5
     11903.83   4.065247E-5
     11904.74   4.065147E-5
     11905.66   4.065047E-5
     11906.57   4.064948E-5
     11907.48   4.064848E-5
      11908.4   4.064748E-5
     11909.31   4.064649E-5
     11910.22   4.064549E-5
     11911.14   4.064449E-5
     11912.05   4.064350E-5
     11912.97   4.064250E-5
     11913.88   4.064149E-5
     11914.79   4.064050E-5
     11915.71   4.063950E-5
     11916.62   4.063850E-5
     11917.54   4.063750E-5
     11918.45   4.063651E-5
     11919.37   4.063551E-5
     11920.28   4.063451E-5
     11921.19   4.063351E-5
     11922.11   4.063251E-5
     11923.02   4.063151E-5
     11923.94   4.063051E-5
     11924.85   4.062951E-5
     11925.77   4.062851E-5
     11926.68   4.062751E-5
      11927.6   4.062651E-5
     11928.51   4.062552E-5
     11929.43   4.062451E-5
     11930.34   4.062352E-5
     11931.26   4.062250E-5
     11932.17   4.062151E-5
     11933.09   4.062051E-5
       11934.   4.061950E-5
     11934.92   4.061851E-5
     11935.84   4.061750E-5
     11936.75   4.061650E-5
     11937.67   4.061549E-5
     11938.58   4.061450E-5
      11939.5   4.061349E-5
     11940.42   4.061250E-5
     11941.33   4.061149E-5
     11942.25   4.061048E-5
     11943.16   4.060948E-5
     11944.08   4.060848E-5
       11945.   4.060748E-5
     11945.91   4.060647E-5
     11946.83   4.060547E-5
     11947.75   4.060447E-5
     11948.66   4.060346E-5
     11949.58   4.060246E-5
      11950.5   4.060145E-5
     11951.41   4.060045E-5
     11952.33   4.059944E-5
     11953.25   4.059844E-5
     11954.16   4.059743E-5
     11955.08   4.059643E-5
       11956.   4.059543E-5
     11956.92   4.059442E-5
     11957.83   4.059342E-5
     11958.75   4.059241E-5
     11959.67   4.059140E-5
     11960.58   4.059039E-5
      11961.5   4.058938E-5
     11962.42   4.058838E-5
     11963.34   4.058738E-5
     11964.26   4.058636E-5
     11965.17   4.058536E-5
     11966.09   4.058436E-5
     11967.01   4.058335E-5
     11967.93   4.058234E-5
     11968.85   4.058133E-5
     11969.76   4.058033E-5
     11970.68   4.057932E-5
      11971.6   4.057831E-5
     11972.52   4.057730E-5
     11973.44   4.057629E-5
     11974.36   4.057529E-5
     11975.28   4.057428E-5
     11976.19   4.057327E-5
     11977.11   4.057226E-5
     11978.03   4.057125E-5
     11978.95   4.057024E-5
     11979.87   4.056923E-5
     11980.79   4.056823E-5
     11981.71   4.056721E-5
     11982.63   4.056620E-5
     11983.55   4.056518E-5
     11984.47   4.056417E-5
     11985.38   4.056317E-5
      11986.3   4.056216E-5
     11987.22   4.056115E-5
     11988.14   4.056013E-5
     11989.06   4.055913E-5
     11989.98   4.055811E-5
      11990.9   4.055710E-5
     11991.82   4.055609E-5
     11992.74   4.055508E-5
     11993.66   4.055406E-5
     11994.58   4.055305E-5
      11995.5   4.055204E-5
     11996.42   4.055103E-5
     11997.34   4.055002E-5
     11998.26   4.054900E-5
     11999.19   4.054799E-5
     12000.11   4.054729E-5
     12001.03   4.054908E-5
     12001.95   4.055085E-5
     12002.87   4.055264E-5
     12003.79   4.055442E-5
     12004.71   4.055620E-5
     12005.63   4.055798E-5
     12006.55   4.055976E-5
     12007.47   4.056154E-5
     12008.39   4.056333E-5
     12009.32   4.056510E-5
     12010.24   4.056689E-5
     12011.16   4.056868E-5
     12012.08   4.057045E-5
       12013.   4.057223E-5
     12013.92   4.057402E-5
     12014.84   4.057580E-5
     12015.77   4.057759E-5
     12016.69   4.057937E-5
     12017.61   4.058115E-5
     12018.53   4.058293E-5
     12019.45   4.058473E-5
     12020.38   4.058650E-5
      12021.3   4.058829E-5
     12022.22   4.059007E-5
     12023.14   4.059185E-5
     12024.07   4.059364E-5
     12024.99   4.059543E-5
     12025.91   4.059721E-5
     12026.83   4.059900E-5
     12027.76   4.060078E-5
     12028.68   4.060258E-5
      12029.6   4.060436E-5
     12030.52   4.060615E-5
     12031.45   4.060793E-5
     12032.37   4.060972E-5
     12033.29   4.061150E-5
     12034.22   4.061329E-5
     12035.14   4.061508E-5
     12036.06   4.061687E-5
     12036.99   4.061865E-5
     12037.91   4.062045E-5
     12038.83   4.062223E-5
     12039.76   4.062402E-5
     12040.68   4.062581E-5
      12041.6   4.062760E-5
     12042.53   4.062939E-5
     12043.45   4.063117E-5
     12044.38   4.063296E-5
      12045.3   4.063475E-5
     12046.22   4.063654E-5
     12047.15   4.063833E-5
     12048.07   4.064012E-5
       12049.   4.064191E-5
     12049.92   4.064370E-5
     12050.85   4.064549E-5
     12051.77   4.064729E-5
      12052.7   4.064907E-5
     12053.62   4.065087E-5
     12054.54   4.065266E-5
     12055.47   4.065445E-5
     12056.39   4.065624E-5
     12057.32   4.065803E-5
     12058.24   4.065983E-5
     12059.17   4.066162E-5
     12060.09   4.066342E-5
     12061.02   4.066520E-5
     12061.95   4.066700E-5
     12062.87   4.066879E-5
      12063.8   4.067059E-5
     12064.72   4.067238E-5
     12065.65   4.067418E-5
     12066.57   4.067596E-5
      12067.5   4.067775E-5
     12068.42   4.067956E-5
     12069.35   4.068136E-5
     12070.28   4.068315E-5
      12071.2   4.068494E-5
     12072.13   4.068674E-5
     12073.05   4.068853E-5
     12073.98   4.069033E-5
     12074.91   4.069212E-5
     12075.83   4.069392E-5
     12076.76   4.069572E-5
     12077.69   4.069751E-5
     12078.61   4.069932E-5
     12079.54   4.070111E-5
     12080.47   4.070290E-5
     12081.39   4.070470E-5
     12082.32   4.070649E-5
     12083.25   4.070829E-5
     12084.17   4.071009E-5
      12085.1   4.071189E-5
     12086.03   4.071369E-5
     12086.96   4.071548E-5
     12087.88   4.071729E-5
     12088.81   4.071908E-5
     12089.74   4.072089E-5
     12090.67   4.072268E-5
     12091.59   4.072447E-5
     12092.52   4.072628E-5
     12093.45   4.072808E-5
     12094.38   4.072988E-5
      12095.3   4.073169E-5
     12096.23   4.073348E-5
     12097.16   4.073529E-5
     12098.09   4.073708E-5
     12099.02   4.073889E-5
     12099.94   4.074068E-5
     12100.87   4.074249E-5
      12101.8   4.074429E-5
     12102.73   4.074609E-5
     12103.66   4.074789E-5
     12104.59   4.074970E-5
     12105.51   4.075150E-5
     12106.44   4.075329E-5
     12107.37   4.075510E-5
      12108.3   4.075690E-5
     12109.23   4.075871E-5
     12110.16   4.076051E-5
     12111.09   4.076231E-5
     12112.02   4.076412E-5
     12112.95   4.076593E-5
     12113.88   4.076773E-5
      12114.8   4.076953E-5
     12115.73   4.077134E-5
     12116.66   4.077314E-5
     12117.59   4.077494E-5
     12118.52   4.077675E-5
     12119.45   4.077855E-5
     12120.38   4.078037E-5
     12121.31   4.078216E-5
     12122.24   4.078398E-5
     12123.17   4.078578E-5
      12124.1   4.078759E-5
     12125.03   4.078939E-5
     12125.96   4.079120E-5
     12126.89   4.079301E-5
     12127.82   4.079481E-5
     12128.75   4.079662E-5
     12129.69   4.079843E-5
     12130.62   4.080023E-5
     12131.55   4.080204E-5
     12132.48   4.080385E-5
     12133.41   4.080566E-5
     12134.34   4.080747E-5
     12135.27   4.080928E-5
      12136.2   4.081109E-5
     12137.13   4.081290E-5
     12138.06   4.081470E-5
     12138.99   4.081651E-5
     12139.92   4.081832E-5
     12140.86   4.082013E-5
     12141.79   4.082195E-5
     12142.72   4.082376E-5
     12143.65   4.082557E-5
     12144.58   4.082739E-5
     12145.51   4.082919E-5
     12146.45   4.083099E-5
     12147.38   4.083281E-5
     12148.31   4.083462E-5
     12149.24   4.083643E-5
     12150.17   4.083824E-5
     12151.11   4.084005E-5
     12152.04   4.084187E-5
     12152.97   4.084368E-5
      12153.9   4.084549E-5
     12154.84   4.084731E-5
     12155.77   4.084912E-5
      12156.7   4.085094E-5
     12157.63   4.085274E-5
     12158.57   4.085456E-5
      12159.5   4.085638E-5
     12160.43   4.085819E-5
     12161.37   4.086000E-5
      12162.3   4.086182E-5
     12163.23   4.086363E-5
     12164.16   4.086545E-5
      12165.1   4.086726E-5
     12166.03   4.086908E-5
     12166.96   4.087089E-5
      12167.9   4.087271E-5
     12168.83   4.087453E-5
     12169.76   4.087633E-5
      12170.7   4.087816E-5
     12171.63   4.087998E-5
     12172.57   4.088179E-5
      12173.5   4.088362E-5
     12174.43   4.088543E-5
     12175.37   4.088723E-5
      12176.3   4.088906E-5
     12177.24   4.089088E-5
     12178.17   4.089270E-5
      12179.1   4.089451E-5
     12180.04   4.089633E-5
     12180.97   4.089815E-5
     12181.91   4.089998E-5
     12182.84   4.090179E-5
     12183.78   4.090361E-5
     12184.71   4.090543E-5
     12185.65   4.090724E-5
     12186.58   4.090908E-5
     12187.52   4.091089E-5
     12188.45   4.091270E-5
     12189.39   4.091453E-5
     12190.32   4.091635E-5
     12191.26   4.091817E-5
     12192.19   4.091999E-5
     12193.13   4.092181E-5
     12194.06   4.092363E-5
       12195.   4.092545E-5
     12195.93   4.092728E-5
     12196.87   4.092910E-5
     12197.81   4.093092E-5
     12198.74   4.093274E-5
     12199.68   4.093457E-5
     12200.61   4.093616E-5
     12201.55   4.093763E-5
     12202.49   4.093910E-5
     12203.42   4.094056E-5
     12204.36   4.094204E-5
     12205.29   4.094352E-5
     12206.23   4.094499E-5
     12207.17   4.094646E-5
      12208.1   4.094794E-5
     12209.04   4.094941E-5
     12209.98   4.095087E-5
     12210.91   4.095235E-5
     12211.85   4.095382E-5
     12212.79   4.095530E-5
     12213.72   4.095678E-5
     12214.66   4.095824E-5
      12215.6   4.095971E-5
     12216.54   4.096119E-5
     12217.47   4.096266E-5
     12218.41   4.096413E-5
     12219.35   4.096561E-5
     12220.28   4.096708E-5
     12221.22   4.096856E-5
     12222.16   4.097004E-5
      12223.1   4.097150E-5
     12224.04   4.097298E-5
     12224.97   4.097445E-5
     12225.91   4.097593E-5
     12226.85   4.097740E-5
     12227.79   4.097888E-5
     12228.72   4.098036E-5
     12229.66   4.098183E-5
      12230.6   4.098331E-5
     12231.54   4.098478E-5
     12232.48   4.098626E-5
     12233.42   4.098774E-5
     12234.35   4.098922E-5
     12235.29   4.099069E-5
     12236.23   4.099216E-5
     12237.17   4.099364E-5
     12238.11   4.099512E-5
     12239.05   4.099660E-5
     12239.99   4.099808E-5
     12240.93   4.099955E-5
     12241.87   4.100103E-5
      12242.8   4.100251E-5
     12243.74   4.100399E-5
     12244.68   4.100547E-5
     12245.62   4.100694E-5
     12246.56   4.100842E-5
      12247.5   4.100990E-5
     12248.44   4.101138E-5
     12249.38   4.101286E-5
     12250.32   4.101434E-5
     12251.26   4.101581E-5
      12252.2   4.101729E-5
     12253.14   4.101877E-5
     12254.08   4.102026E-5
     12255.02   4.102173E-5
     12255.96   4.102321E-5
      12256.9   4.102469E-5
     12257.84   4.102617E-5
     12258.78   4.102766E-5
     12259.72   4.102913E-5
     12260.66   4.103062E-5
      12261.6   4.103210E-5
     12262.54   4.103358E-5
     12263.49   4.103506E-5
     12264.43   4.103654E-5
     12265.37   4.103802E-5
     12266.31   4.103950E-5
     12267.25   4.104099E-5
     12268.19   4.104246E-5
     12269.13   4.104395E-5
     12270.07   4.104543E-5
     12271.01   4.104691E-5
     12271.96   4.104839E-5
      12272.9   4.104989E-5
     12273.84   4.105136E-5
     12274.78   4.105285E-5
     12275.72   4.105433E-5
     12276.66   4.105581E-5
     12277.61   4.105730E-5
     12278.55   4.105878E-5
     12279.49   4.106027E-5
     12280.43   4.106175E-5
     12281.37   4.106323E-5
     12282.32   4.106472E-5
     12283.26   4.106620E-5
      12284.2   4.106769E-5
     12285.14   4.106918E-5
     12286.09   4.107066E-5
     12287.03   4.107213E-5
     12287.97   4.107362E-5
     12288.91   4.107512E-5
     12289.86   4.107660E-5
      12290.8   4.107808E-5
     12291.74   4.107957E-5
     12292.68   4.108106E-5
     12293.63   4.108254E-5
     12294.57   4.108403E-5
     12295.51   4.108551E-5
     12296.46   4.108699E-5
      12297.4   4.108849E-5
     12298.34   4.108998E-5
     12299.29   4.109146E-5
     12300.23   4.109295E-5
     12301.17   4.109443E-5
     12302.12   4.109592E-5
     12303.06   4.109741E-5
     12304.01   4.109890E-5
     12304.95   4.110039E-5
     12305.89   4.110188E-5
     12306.84   4.110335E-5
     12307.78   4.110486E-5
     12308.73   4.110634E-5
     12309.67   4.110783E-5
     12310.62   4.110932E-5
     12311.56   4.111080E-5
      12312.5   4.111230E-5
     12313.45   4.111378E-5
     12314.39   4.111528E-5
     12315.34   4.111676E-5
     12316.28   4.111826E-5
     12317.23   4.111974E-5
     12318.17   4.112124E-5
     12319.12   4.112273E-5
     12320.06   4.112421E-5
     12321.01   4.112570E-5
     12321.95   4.112719E-5
      12322.9   4.112869E-5
     12323.85   4.113017E-5
     12324.79   4.113167E-5
     12325.74   4.113316E-5
     12326.68   4.113464E-5
     12327.63   4.113614E-5
     12328.57   4.113763E-5
     12329.52   4.113913E-5
     12330.46   4.114063E-5
     12331.41   4.114211E-5
     12332.36   4.114360E-5
      12333.3   4.114510E-5
     12334.25   4.114659E-5
      12335.2   4.114808E-5
     12336.14   4.114957E-5
     12337.09   4.115107E-5
     12338.04   4.115257E-5
     12338.98   4.115405E-5
     12339.93   4.115556E-5
     12340.88   4.115705E-5
     12341.82   4.115854E-5
     12342.77   4.116002E-5
     12343.71   4.116153E-5
     12344.66   4.116302E-5
     12345.61   4.116452E-5
     12346.56   4.116600E-5
      12347.5   4.116751E-5
     12348.45   4.116900E-5
      12349.4   4.117049E-5
     12350.35   4.117199E-5
     12351.29   4.117348E-5
     12352.24   4.117499E-5
     12353.19   4.117648E-5
     12354.14   4.117798E-5
     12355.08   4.117947E-5
     12356.03   4.118097E-5
     12356.98   4.118247E-5
     12357.93   4.118396E-5
     12358.88   4.118546E-5
     12359.82   4.118695E-5
     12360.77   4.118846E-5
     12361.72   4.118995E-5
     12362.67   4.119145E-5
     12363.62   4.119294E-5
     12364.57   4.119444E-5
     12365.51   4.119595E-5
     12366.46   4.119743E-5
     12367.41   4.119893E-5
     12368.36   4.120043E-5
     12369.31   4.120193E-5
     12370.26   4.120343E-5
     12371.21   4.120493E-5
     12372.16   4.120643E-5
     12373.11   4.120793E-5
     12374.06   4.120942E-5
       12375.   4.121092E-5
     12375.95   4.121244E-5
      12376.9   4.121392E-5
     12377.85   4.121543E-5
      12378.8   4.121692E-5
     12379.75   4.121843E-5
      12380.7   4.121993E-5
     12381.65   4.122143E-5
      12382.6   4.122293E-5
     12383.55   4.122442E-5
      12384.5   4.122593E-5
     12385.45   4.122743E-5
      12386.4   4.122893E-5
     12387.35   4.123043E-5
      12388.3   4.123194E-5
     12389.25   4.123343E-5
      12390.2   4.123494E-5
     12391.15   4.123644E-5
     12392.11   4.123794E-5
     12393.06   4.123945E-5
     12394.01   4.124095E-5
     12394.96   4.124246E-5
     12395.91   4.124395E-5
     12396.86   4.124546E-5
     12397.81   4.124696E-5
     12398.76   4.124847E-5
     12399.71   4.124997E-5
     12400.66   4.125180E-5
     12401.62   4.125378E-5
     12402.57   4.125575E-5
     12403.52   4.125772E-5
     12404.47   4.125970E-5
     12405.42   4.126167E-5
     12406.37   4.126365E-5
     12407.33   4.126563E-5
     12408.28   4.126760E-5
     12409.23   4.126958E-5
     12410.18   4.127156E-5
     12411.13   4.127352E-5
     12412.09   4.127551E-5
     12413.04   4.127748E-5
     12413.99   4.127945E-5
     12414.94   4.128144E-5
     12415.89   4.128341E-5
     12416.85   4.128539E-5
      12417.8   4.128737E-5
     12418.75   4.128934E-5
     12419.71   4.129133E-5
     12420.66   4.129331E-5
     12421.61   4.129529E-5
     12422.56   4.129726E-5
     12423.52   4.129924E-5
     12424.47   4.130123E-5
     12425.42   4.130321E-5
     12426.38   4.130519E-5
     12427.33   4.130716E-5
     12428.28   4.130914E-5
     12429.24   4.131113E-5
     12430.19   4.131311E-5
     12431.14   4.131508E-5
      12432.1   4.131707E-5
     12433.05   4.131904E-5
     12434.01   4.132104E-5
     12434.96   4.132302E-5
     12435.91   4.132499E-5
     12436.87   4.132698E-5
     12437.82   4.132896E-5
     12438.78   4.133094E-5
     12439.73   4.133293E-5
     12440.68   4.133491E-5
     12441.64   4.133689E-5
     12442.59   4.133887E-5
     12443.55   4.134086E-5
      12444.5   4.134284E-5
     12445.46   4.134483E-5
     12446.41   4.134682E-5
     12447.37   4.134880E-5
     12448.32   4.135079E-5
     12449.28   4.135276E-5
     12450.23   4.135476E-5
     12451.19   4.135674E-5
     12452.14   4.135873E-5
      12453.1   4.136071E-5
     12454.05   4.136270E-5
     12455.01   4.136469E-5
     12455.96   4.136667E-5
     12456.92   4.136866E-5
     12457.88   4.137064E-5
     12458.83   4.137263E-5
     12459.79   4.137462E-5
     12460.74   4.137661E-5
      12461.7   4.137860E-5
     12462.66   4.138059E-5
     12463.61   4.138258E-5
     12464.57   4.138456E-5
     12465.52   4.138656E-5
     12466.48   4.138854E-5
     12467.44   4.139054E-5
     12468.39   4.139252E-5
     12469.35   4.139451E-5
     12470.31   4.139650E-5
     12471.26   4.139849E-5
     12472.22   4.140048E-5
     12473.18   4.140247E-5
     12474.13   4.140447E-5
     12475.09   4.140646E-5
     12476.05   4.140846E-5
       12477.   4.141044E-5
     12477.96   4.141243E-5
     12478.92   4.141442E-5
     12479.88   4.141641E-5
     12480.83   4.141841E-5
     12481.79   4.142040E-5
     12482.75   4.142240E-5
     12483.71   4.142439E-5
     12484.67   4.142638E-5
     12485.62   4.142837E-5
     12486.58   4.143037E-5
     12487.54   4.143236E-5
      12488.5   4.143436E-5
     12489.46   4.143635E-5
     12490.41   4.143835E-5
     12491.37   4.144034E-5
     12492.33   4.144233E-5
     12493.29   4.144433E-5
     12494.25   4.144633E-5
     12495.21   4.144832E-5
     12496.16   4.145031E-5
     12497.12   4.145231E-5
     12498.08   4.145431E-5
     12499.04   4.145631E-5
       12500.   4.145831E-5
     12500.96   4.145860E-5
     12501.92   4.145892E-5
     12502.88   4.145923E-5
     12503.83   4.145954E-5
     12504.79   4.145984E-5
     12505.75   4.146013E-5
     12506.71   4.146045E-5
     12507.67   4.146075E-5
     12508.63   4.146105E-5
     12509.59   4.146136E-5
     12510.55   4.146167E-5
     12511.51   4.146197E-5
     12512.47   4.146228E-5
     12513.43   4.146258E-5
     12514.39   4.146288E-5
     12515.35   4.146319E-5
     12516.31   4.146350E-5
     12517.27   4.146380E-5
     12518.23   4.146410E-5
     12519.19   4.146442E-5
     12520.15   4.146472E-5
     12521.11   4.146502E-5
     12522.07   4.146533E-5
     12523.04   4.146564E-5
       12524.   4.146594E-5
     12524.96   4.146624E-5
     12525.92   4.146655E-5
     12526.88   4.146685E-5
     12527.84   4.146716E-5
      12528.8   4.146746E-5
     12529.76   4.146777E-5
     12530.72   4.146808E-5
     12531.68   4.146838E-5
     12532.65   4.146868E-5
     12533.61   4.146899E-5
     12534.57   4.146929E-5
     12535.53   4.146960E-5
     12536.49   4.146990E-5
     12537.45   4.147020E-5
     12538.42   4.147052E-5
     12539.38   4.147081E-5
     12540.34   4.147113E-5
      12541.3   4.147142E-5
     12542.26   4.147173E-5
     12543.23   4.147202E-5
     12544.19   4.147234E-5
     12545.15   4.147264E-5
     12546.11   4.147295E-5
     12547.08   4.147326E-5
     12548.04   4.147356E-5
       12549.   4.147386E-5
     12549.96   4.147416E-5
     12550.93   4.147448E-5
     12551.89   4.147477E-5
     12552.85   4.147508E-5
     12553.82   4.147538E-5
     12554.78   4.147569E-5
     12555.74   4.147599E-5
     12556.71   4.147630E-5
     12557.67   4.147660E-5
     12558.63   4.147691E-5
     12559.59   4.147721E-5
     12560.56   4.147752E-5
     12561.52   4.147782E-5
     12562.49   4.147812E-5
     12563.45   4.147843E-5
     12564.41   4.147872E-5
     12565.38   4.147904E-5
     12566.34   4.147934E-5
     12567.31   4.147965E-5
     12568.27   4.147994E-5
     12569.23   4.148026E-5
      12570.2   4.148055E-5
     12571.16   4.148086E-5
     12572.13   4.148117E-5
     12573.09   4.148147E-5
     12574.06   4.148178E-5
     12575.02   4.148207E-5
     12575.99   4.148238E-5
     12576.95   4.148269E-5
     12577.92   4.148299E-5
     12578.88   4.148329E-5
     12579.85   4.148359E-5
     12580.81   4.148389E-5
     12581.78   4.148421E-5
     12582.74   4.148451E-5
     12583.71   4.148480E-5
     12584.67   4.148512E-5
     12585.64   4.148542E-5
      12586.6   4.148572E-5
     12587.57   4.148603E-5
     12588.53   4.148633E-5
      12589.5   4.148664E-5
     12590.47   4.148694E-5
     12591.43   4.148724E-5
      12592.4   4.148755E-5
     12593.36   4.148785E-5
     12594.33   4.148815E-5
      12595.3   4.148847E-5
     12596.26   4.148876E-5
     12597.23   4.148906E-5
      12598.2   4.148937E-5
     12599.16   4.148967E-5
     12600.13   4.148995E-5
      12601.1   4.149008E-5
     12602.06   4.149023E-5
     12603.03   4.149035E-5
       12604.   4.149049E-5
     12604.96   4.149063E-5
     12605.93   4.149076E-5
      12606.9   4.149089E-5
     12607.86   4.149103E-5
     12608.83   4.149116E-5
      12609.8   4.149129E-5
     12610.77   4.149142E-5
     12611.73   4.149156E-5
      12612.7   4.149169E-5
     12613.67   4.149182E-5
     12614.64   4.149196E-5
      12615.6   4.149210E-5
     12616.57   4.149222E-5
     12617.54   4.149236E-5
     12618.51   4.149249E-5
     12619.48   4.149263E-5
     12620.44   4.149276E-5
     12621.41   4.149289E-5
     12622.38   4.149303E-5
     12623.35   4.149316E-5
     12624.32   4.149330E-5
     12625.29   4.149343E-5
     12626.25   4.149356E-5
     12627.22   4.149369E-5
     12628.19   4.149383E-5
     12629.16   4.149396E-5
     12630.13   4.149410E-5
      12631.1   4.149423E-5
     12632.07   4.149436E-5
     12633.04   4.149448E-5
     12634.01   4.149463E-5
     12634.98   4.149476E-5
     12635.95   4.149489E-5
     12636.92   4.149502E-5
     12637.88   4.149516E-5
     12638.85   4.149529E-5
     12639.82   4.149543E-5
     12640.79   4.149556E-5
     12641.76   4.149570E-5
     12642.73   4.149583E-5
      12643.7   4.149595E-5
     12644.67   4.149610E-5
     12645.64   4.149622E-5
     12646.61   4.149635E-5
     12647.58   4.149648E-5
     12648.55   4.149662E-5
     12649.52   4.149675E-5
     12650.49   4.149689E-5
     12651.46   4.149702E-5
     12652.44   4.149715E-5
     12653.41   4.149729E-5
     12654.38   4.149741E-5
     12655.35   4.149755E-5
     12656.32   4.149768E-5
     12657.29   4.149781E-5
     12658.26   4.149795E-5
     12659.23   4.149808E-5
      12660.2   4.149821E-5
     12661.17   4.149834E-5
     12662.15   4.149849E-5
     12663.12   4.149860E-5
     12664.09   4.149874E-5
     12665.06   4.149887E-5
     12666.03   4.149900E-5
       12667.   4.149913E-5
     12667.98   4.149927E-5
     12668.95   4.149940E-5
     12669.92   4.149953E-5
     12670.89   4.149967E-5
     12671.86   4.149980E-5
     12672.84   4.149993E-5
     12673.81   4.150005E-5
     12674.78   4.150020E-5
     12675.75   4.150032E-5
     12676.72   4.150046E-5
      12677.7   4.150059E-5
     12678.67   4.150072E-5
     12679.64   4.150085E-5
     12680.62   4.150099E-5
     12681.59   4.150111E-5
     12682.56   4.150125E-5
     12683.53   4.150139E-5
     12684.51   4.150151E-5
     12685.48   4.150164E-5
     12686.45   4.150177E-5
     12687.43   4.150191E-5
      12688.4   4.150204E-5
     12689.37   4.150216E-5
     12690.35   4.150230E-5
     12691.32   4.150244E-5
     12692.29   4.150256E-5
     12693.27   4.150270E-5
     12694.24   4.150283E-5
     12695.22   4.150296E-5
     12696.19   4.150309E-5
     12697.16   4.150322E-5
     12698.14   4.150335E-5
     12699.11   4.150348E-5
     12700.09   4.150362E-5
     12701.06   4.150375E-5
     12702.04   4.150387E-5
     12703.01   4.150401E-5
     12703.98   4.150414E-5
     12704.96   4.150427E-5
     12705.93   4.150440E-5
     12706.91   4.150453E-5
     12707.88   4.150467E-5
     12708.86   4.150479E-5
     12709.83   4.150493E-5
     12710.81   4.150506E-5
     12711.78   4.150519E-5
     12712.76   4.150533E-5
     12713.73   4.150545E-5
     12714.71   4.150558E-5
     12715.69   4.150571E-5
     12716.66   4.150584E-5
     12717.64   4.150597E-5
     12718.61   4.150610E-5
     12719.59   4.150623E-5
     12720.56   4.150637E-5
     12721.54   4.150649E-5
     12722.52   4.150663E-5
     12723.49   4.150675E-5
     12724.47   4.150689E-5
     12725.44   4.150701E-5
     12726.42   4.150715E-5
      12727.4   4.150728E-5
     12728.37   4.150741E-5
     12729.35   4.150754E-5
     12730.33   4.150767E-5
      12731.3   4.150780E-5
     12732.28   4.150794E-5
     12733.26   4.150806E-5
     12734.23   4.150819E-5
     12735.21   4.150832E-5
     12736.19   4.150845E-5
     12737.16   4.150858E-5
     12738.14   4.150871E-5
     12739.12   4.150885E-5
      12740.1   4.150897E-5
     12741.07   4.150910E-5
     12742.05   4.150924E-5
     12743.03   4.150936E-5
     12744.01   4.150949E-5
     12744.98   4.150963E-5
     12745.96   4.150975E-5
     12746.94   4.150987E-5
     12747.92   4.151001E-5
      12748.9   4.151014E-5
     12749.87   4.151027E-5
     12750.85   4.151040E-5
     12751.83   4.151054E-5
     12752.81   4.151066E-5
     12753.79   4.151079E-5
     12754.76   4.151092E-5
     12755.74   4.151104E-5
     12756.72   4.151119E-5
      12757.7   4.151131E-5
     12758.68   4.151144E-5
     12759.66   4.151157E-5
     12760.64   4.151169E-5
     12761.62   4.151183E-5
     12762.59   4.151195E-5
     12763.57   4.151208E-5
     12764.55   4.151222E-5
     12765.53   4.151235E-5
     12766.51   4.151247E-5
     12767.49   4.151261E-5
     12768.47   4.151274E-5
     12769.45   4.151286E-5
     12770.43   4.151299E-5
     12771.41   4.151313E-5
     12772.39   4.151325E-5
     12773.37   4.151337E-5
     12774.35   4.151351E-5
     12775.33   4.151363E-5
     12776.31   4.151377E-5
     12777.29   4.151389E-5
     12778.27   4.151402E-5
     12779.25   4.151415E-5
     12780.23   4.151428E-5
     12781.21   4.151441E-5
     12782.19   4.151454E-5
     12783.17   4.151467E-5
     12784.15   4.151480E-5
     12785.13   4.151492E-5
     12786.12   4.151505E-5
      12787.1   4.151518E-5
     12788.08   4.151532E-5
     12789.06   4.151544E-5
     12790.04   4.151557E-5
     12791.02   4.151569E-5
       12792.   4.151583E-5
     12792.98   4.151596E-5
     12793.96   4.151609E-5
     12794.95   4.151621E-5
     12795.93   4.151634E-5
     12796.91   4.151646E-5
     12797.89   4.151660E-5
     12798.87   4.151672E-5
     12799.86   4.151686E-5
     12800.84   4.151641E-5
     12801.82   4.151586E-5
      12802.8   4.151532E-5
     12803.78   4.151477E-5
     12804.77   4.151423E-5
     12805.75   4.151369E-5
