      2598.96   1.661134E-8
      2599.38   1.649500E-8
       2599.8   1.637873E-8
      2600.22   1.626218E-8
      2600.64   1.614531E-8
      2601.06   1.614628E-8
      2601.48   1.620423E-8
       2601.9   1.626212E-8
     2602.321   1.631999E-8
     2602.741   1.637782E-8
     2603.162   1.643560E-8
     2603.582   1.649332E-8
     2604.003   1.655103E-8
     2604.423   1.660869E-8
     2604.844   1.666630E-8
     2605.265   1.672389E-8
     2605.686   1.678139E-8
     2606.106   1.683888E-8
     2606.528   1.689635E-8
     2606.948   1.695374E-8
      2607.37   1.701111E-8
     2607.791   1.706843E-8
     2608.212   1.712574E-8
     2608.633   1.718295E-8
     2609.055   1.724019E-8
     2609.476   1.729734E-8
     2609.898   1.735444E-8
     2610.319   1.741153E-8
     2610.741   1.746857E-8
     2611.163   1.742066E-8
     2611.584   1.736218E-8
     2612.006   1.730375E-8
     2612.428   1.724535E-8
      2612.85   1.718696E-8
     2613.272   1.712861E-8
     2613.695   1.707030E-8
     2614.117   1.701203E-8
     2614.539   1.695377E-8
     2614.961   1.689558E-8
     2615.384   1.683736E-8
     2615.806   1.677922E-8
     2616.229   1.672108E-8
     2616.651   1.666299E-8
     2617.074   1.660493E-8
     2617.497   1.654688E-8
      2617.92   1.648887E-8
     2618.343   1.643090E-8
     2618.765   1.637297E-8
     2619.188   1.631505E-8
     2619.612   1.625717E-8
     2620.035   1.619933E-8
     2620.458   1.614151E-8
     2620.881   1.607260E-8
     2621.305   1.596715E-8
     2621.728   1.586185E-8
     2622.152   1.575656E-8
     2622.575   1.565135E-8
     2622.999   1.554622E-8
     2623.422   1.544116E-8
     2623.846   1.533613E-8
      2624.27   1.523117E-8
     2624.694   1.512629E-8
     2625.118   1.502143E-8
     2625.542   1.491665E-8
     2625.966   1.481195E-8
      2626.39   1.470726E-8
     2626.814   1.460271E-8
     2627.239   1.449819E-8
     2627.663   1.439368E-8
     2628.088   1.428931E-8
     2628.512   1.418496E-8
     2628.937   1.408068E-8
     2629.362   1.397643E-8
     2629.786   1.387231E-8
     2630.211   1.376830E-8
     2630.636   1.366455E-8
     2631.061   1.362720E-8
     2631.486   1.362539E-8
     2631.911   1.362356E-8
     2632.336   1.362174E-8
     2632.761   1.361991E-8
     2633.187   1.361808E-8
     2633.612   1.361624E-8
     2634.037   1.361440E-8
     2634.463   1.361256E-8
     2634.888   1.361072E-8
     2635.314   1.360887E-8
      2635.74   1.360701E-8
     2636.166   1.360515E-8
     2636.591   1.360330E-8
     2637.017   1.360143E-8
     2637.443   1.359956E-8
     2637.869   1.359769E-8
     2638.295   1.359581E-8
     2638.721   1.359394E-8
     2639.148   1.359205E-8
     2639.574   1.359017E-8
        2640.   1.358828E-8
     2640.427   1.358640E-8
     2640.854   1.361885E-8
      2641.28   1.383589E-8
     2641.707   1.405275E-8
     2642.133   1.426955E-8
      2642.56   1.448619E-8
     2642.987   1.470277E-8
     2643.414   1.491918E-8
     2643.841   1.513529E-8
     2644.268   1.535148E-8
     2644.695   1.556749E-8
     2645.122   1.578320E-8
      2645.55   1.599898E-8
     2645.977   1.621447E-8
     2646.405   1.642990E-8
     2646.832   1.664504E-8
      2647.26   1.686024E-8
     2647.687   1.707515E-8
     2648.115   1.729001E-8
     2648.542   1.750468E-8
      2648.97   1.771931E-8
     2649.398   1.793364E-8
     2649.826   1.814792E-8
     2650.254   1.836215E-8
     2650.682   1.857608E-8
     2651.111   1.845621E-8
     2651.539   1.822572E-8
     2651.967   1.799541E-8
     2652.396   1.776515E-8
     2652.824   1.753505E-8
     2653.252   1.730514E-8
     2653.681   1.707526E-8
      2654.11   1.684557E-8
     2654.538   1.661618E-8
     2654.967   1.638671E-8
     2655.396   1.615754E-8
     2655.825   1.592829E-8
     2656.254   1.569934E-8
     2656.683   1.547058E-8
     2657.112   1.524185E-8
     2657.542   1.501331E-8
     2657.971   1.478494E-8
       2658.4   1.455662E-8
      2658.83   1.432848E-8
     2659.259   1.410051E-8
     2659.689   1.387259E-8
     2660.118   1.364485E-8
     2660.548   1.341742E-8
     2660.978   1.332670E-8
     2661.407   1.341485E-8
     2661.837   1.350297E-8
     2662.267   1.359101E-8
     2662.698   1.367903E-8
     2663.128   1.376698E-8
     2663.558   1.385484E-8
     2663.988   1.394264E-8
     2664.418   1.403040E-8
     2664.849   1.411809E-8
     2665.279   1.420570E-8
      2665.71   1.429324E-8
      2666.14   1.438075E-8
     2666.571   1.446819E-8
     2667.002   1.455560E-8
     2667.433   1.464288E-8
     2667.864   1.473013E-8
     2668.294   1.481731E-8
     2668.726   1.490446E-8
     2669.156   1.499148E-8
     2669.588   1.507848E-8
     2670.019   1.516545E-8
      2670.45   1.525231E-8
     2670.882   1.529465E-8
     2671.313   1.516318E-8
     2671.745   1.503174E-8
     2672.176   1.490040E-8
     2672.608   1.476916E-8
      2673.04   1.463801E-8
     2673.471   1.450691E-8
     2673.903   1.437597E-8
     2674.335   1.424498E-8
     2674.767   1.411418E-8
     2675.199   1.398340E-8
     2675.631   1.385272E-8
     2676.063   1.372214E-8
     2676.496   1.359159E-8
     2676.928   1.346114E-8
     2677.361   1.333080E-8
     2677.793   1.320055E-8
     2678.226   1.307034E-8
     2678.658   1.294022E-8
     2679.091   1.281021E-8
     2679.524   1.268023E-8
     2679.957   1.255035E-8
     2680.389   1.242058E-8
     2680.822   1.229598E-8
     2681.255   1.225033E-8
     2681.688   1.220473E-8
     2682.122   1.215912E-8
     2682.555   1.211358E-8
     2682.988   1.206804E-8
     2683.422   1.202253E-8
     2683.855   1.197703E-8
     2684.289   1.193157E-8
     2684.722   1.188613E-8
     2685.156   1.184074E-8
      2685.59   1.179534E-8
     2686.024   1.174998E-8
     2686.458   1.170466E-8
     2686.891   1.165936E-8
     2687.325   1.161408E-8
      2687.76   1.156883E-8
     2688.194   1.152361E-8
     2688.628   1.147839E-8
     2689.062   1.143322E-8
     2689.497   1.138807E-8
     2689.931   1.134293E-8
     2690.366   1.129783E-8
       2690.8   1.125346E-8
     2691.235   1.140743E-8
     2691.669   1.156119E-8
     2692.104   1.171489E-8
     2692.539   1.186855E-8
     2692.974   1.202199E-8
     2693.409   1.217538E-8
     2693.844   1.232863E-8
     2694.279   1.248175E-8
     2694.715   1.263482E-8
      2695.15   1.278776E-8
     2695.585   1.294056E-8
     2696.021   1.309332E-8
     2696.456   1.324585E-8
     2696.892   1.339842E-8
     2697.327   1.355077E-8
     2697.763   1.370307E-8
     2698.199   1.385523E-8
     2698.635   1.400726E-8
     2699.071   1.415924E-8
     2699.507   1.431100E-8
     2699.943   1.446271E-8
     2700.379   1.461752E-8
     2700.815   1.476489E-8
     2701.251   1.467693E-8
     2701.688   1.458905E-8
     2702.124   1.450119E-8
     2702.561   1.441332E-8
     2702.997   1.432547E-8
     2703.434   1.423761E-8
      2703.87   1.414982E-8
     2704.307   1.406202E-8
     2704.744   1.397420E-8
     2705.181   1.388646E-8
     2705.618   1.379870E-8
     2706.055   1.371097E-8
     2706.492   1.362322E-8
     2706.929   1.353550E-8
     2707.366   1.344786E-8
     2707.804   1.336015E-8
     2708.241   1.327252E-8
     2708.679   1.318487E-8
     2709.116   1.309720E-8
     2709.554   1.300961E-8
     2709.992   1.292201E-8
     2710.429   1.283444E-8
     2710.867   1.272486E-8
     2711.305   1.248586E-8
     2711.743   1.224694E-8
     2712.181   1.200810E-8
     2712.619   1.176935E-8
     2713.057   1.153055E-8
     2713.496   1.129184E-8
     2713.934   1.105308E-8
     2714.372   1.081453E-8
     2714.811   1.057594E-8
     2715.249   1.033744E-8
     2715.688   1.009888E-8
     2716.127   9.860417E-9
     2716.565   9.622037E-9
     2717.004   9.383606E-9
     2717.443   9.145396E-9
     2717.882   8.907138E-9
     2718.321   8.668968E-9
      2718.76   8.430748E-9
     2719.199   8.192615E-9
     2719.639   7.954568E-9
     2720.078   7.716475E-9
     2720.517   7.478604E-9
     2720.957   7.446610E-9
     2721.396   7.808416E-9
     2721.836   8.170290E-9
     2722.276   8.532033E-9
     2722.715   8.893640E-9
     2723.155   9.255118E-9
     2723.595   9.616661E-9
     2724.035   9.978272E-9
     2724.475   1.033955E-8
     2724.915   1.070070E-8
     2725.355   1.106191E-8
     2725.796   1.142319E-8
     2726.236   1.178414E-8
     2726.676   1.214515E-8
     2727.117   1.250603E-8
     2727.557   1.286678E-8
     2727.998   1.322759E-8
     2728.438   1.358826E-8
     2728.879   1.394881E-8
      2729.32   1.430942E-8
     2729.761   1.466990E-8
     2730.202   1.503024E-8
     2730.643   1.539045E-8
     2731.084   1.533968E-8
     2731.525   1.504210E-8
     2731.966   1.474464E-8
     2732.408   1.444712E-8
     2732.849   1.414971E-8
     2733.291   1.385240E-8
     2733.732   1.355521E-8
     2734.174   1.325795E-8
     2734.615   1.296081E-8
     2735.057   1.266377E-8
     2735.499   1.236668E-8
     2735.941   1.206970E-8
     2736.383   1.177283E-8
     2736.825   1.147589E-8
     2737.267   1.117907E-8
     2737.709   1.088236E-8
     2738.151   1.058576E-8
     2738.594   1.028910E-8
     2739.036   9.992551E-9
     2739.478   9.696111E-9
     2739.921   9.399617E-9
     2740.363   9.103401E-9
     2740.806   8.806964E-9
     2741.249   8.881260E-9
     2741.692   8.959496E-9
     2742.135   9.037699E-9
     2742.577   9.115873E-9
     2743.021   9.194062E-9
     2743.464   9.272219E-9
     2743.907   9.350345E-9
      2744.35   9.428443E-9
     2744.793   9.506555E-9
     2745.237   9.584635E-9
      2745.68   9.662730E-9
     2746.124   9.740750E-9
     2746.567   9.818782E-9
     2747.011   9.896826E-9
     2747.455   9.974802E-9
     2747.898   1.005279E-8
     2748.342   1.013074E-8
     2748.786   1.020867E-8
      2749.23   1.028661E-8
     2749.674   1.036451E-8
     2750.118   1.044239E-8
     2750.563   1.052029E-8
     2751.007   1.064561E-8
     2751.451   1.083208E-8
     2751.896   1.101857E-8
      2752.34   1.120489E-8
     2752.785   1.139135E-8
      2753.23   1.157763E-8
     2753.675   1.176395E-8
     2754.119   1.195009E-8
     2754.564   1.213636E-8
     2755.009   1.232246E-8
     2755.454   1.250859E-8
     2755.899   1.269465E-8
     2756.344   1.288074E-8
      2756.79   1.306665E-8
     2757.235   1.325260E-8
      2757.68   1.343858E-8
     2758.126   1.362438E-8
     2758.571   1.381022E-8
     2759.017   1.399598E-8
     2759.463   1.418177E-8
     2759.908   1.436749E-8
     2760.354   1.455315E-8
       2760.8   1.473873E-8
     2761.246   1.452095E-8
     2761.692   1.428861E-8
     2762.138   1.405636E-8
     2762.584   1.382407E-8
     2763.031   1.359186E-8
     2763.477   1.335975E-8
     2763.923   1.312771E-8
      2764.37   1.289564E-8
     2764.816   1.266366E-8
     2765.263   1.243176E-8
      2765.71   1.219982E-8
     2766.156   1.196797E-8
     2766.603   1.173621E-8
      2767.05   1.150453E-8
     2767.497   1.127281E-8
     2767.944   1.104118E-8
     2768.391   1.080952E-8
     2768.838   1.057806E-8
     2769.286   1.034657E-8
     2769.733   1.011503E-8
      2770.18   9.883713E-9
     2770.628   9.652355E-9
     2771.075   9.696231E-9
     2771.523   9.943542E-9
     2771.971   1.019076E-8
     2772.418   1.043774E-8
     2772.866   1.068490E-8
     2773.314   1.093182E-8
     2773.762   1.117892E-8
      2774.21   1.142579E-8
     2774.658   1.167257E-8
     2775.107   1.191938E-8
     2775.555   1.216609E-8
     2776.003   1.241285E-8
     2776.452   1.265937E-8
       2776.9   1.290607E-8
     2777.349   1.315253E-8
     2777.797   1.339890E-8
     2778.246   1.364531E-8
     2778.695   1.389175E-8
     2779.144   1.413797E-8
     2779.593   1.438422E-8
     2780.042   1.463037E-8
     2780.491   1.487643E-8
      2780.94   1.499749E-8
     2781.389   1.477406E-8
     2781.838   1.455071E-8
     2782.288   1.432733E-8
     2782.737   1.410403E-8
     2783.187   1.388082E-8
     2783.636   1.365770E-8
     2784.086   1.343453E-8
     2784.536   1.321146E-8
     2784.986   1.298834E-8
     2785.436   1.276531E-8
     2785.885   1.254249E-8
     2786.335   1.231951E-8
     2786.785   1.209674E-8
     2787.236   1.187393E-8
     2787.686   1.165121E-8
     2788.136   1.142845E-8
     2788.586   1.120590E-8
     2789.037   1.098319E-8
     2789.488   1.076069E-8
     2789.938   1.053815E-8
     2790.389   1.031571E-8
      2790.84   1.010318E-8
      2791.29   1.014792E-8
     2791.741   1.019266E-8
     2792.192   1.023737E-8
     2792.643   1.028210E-8
     2793.094   1.032678E-8
     2793.546   1.037150E-8
     2793.997   1.041617E-8
     2794.448   1.046084E-8
     2794.899   1.050547E-8
     2795.351   1.055013E-8
     2795.802   1.059475E-8
     2796.254   1.063938E-8
     2796.706   1.068399E-8
     2797.158   1.072860E-8
     2797.609   1.077317E-8
     2798.061   1.081774E-8
     2798.513   1.086232E-8
     2798.965   1.090685E-8
     2799.417   1.095140E-8
      2799.87   1.099592E-8
     2800.322   1.104290E-8
     2800.774   1.109089E-8
     2801.227   1.114788E-8
     2801.679   1.120601E-8
     2802.132   1.126419E-8
     2802.584   1.132238E-8
     2803.037   1.138059E-8
      2803.49   1.143884E-8
     2803.943   1.149710E-8
     2804.396   1.155538E-8
     2804.849   1.161367E-8
     2805.302   1.167200E-8
     2805.755   1.173038E-8
     2806.208   1.178874E-8
     2806.662   1.184715E-8
     2807.115   1.190557E-8
     2807.568   1.196400E-8
     2808.022   1.202245E-8
     2808.475   1.208094E-8
     2808.929   1.213947E-8
     2809.383   1.219799E-8
     2809.837   1.225655E-8
     2810.291   1.231513E-8
     2810.745   1.237375E-8
     2811.198   1.228177E-8
     2811.653   1.215587E-8
     2812.107   1.202994E-8
     2812.561   1.190391E-8
     2813.015   1.177786E-8
      2813.47   1.165177E-8
     2813.924   1.152559E-8
     2814.379   1.139938E-8
     2814.833   1.127314E-8
     2815.288   1.114686E-8
     2815.743   1.102049E-8
     2816.198   1.089410E-8
     2816.653   1.076767E-8
     2817.108   1.064115E-8
     2817.563   1.051459E-8
     2818.018   1.038801E-8
     2818.473   1.026133E-8
     2818.928   1.013462E-8
     2819.384   1.000794E-8
     2819.839   9.881105E-9
     2820.295   9.754239E-9
      2820.75   9.627341E-9
     2821.206   9.710685E-9
     2821.662   9.838799E-9
     2822.117   9.966940E-9
     2822.573   1.009511E-8
     2823.029   1.022338E-8
     2823.485   1.035161E-8
     2823.941   1.047994E-8
     2824.397   1.060837E-8
     2824.854   1.073683E-8
      2825.31   1.086532E-8
     2825.766   1.099383E-8
     2826.223   1.112245E-8
     2826.679   1.125110E-8
     2827.136   1.137977E-8
     2827.593   1.150848E-8
     2828.049   1.163728E-8
     2828.506   1.176612E-8
     2828.963   1.189505E-8
      2829.42   1.202401E-8
     2829.877   1.215300E-8
     2830.334   1.228159E-8
     2830.792   1.241011E-8
     2831.249   1.248853E-8
     2831.706   1.256203E-8
     2832.164   1.263558E-8
     2832.621   1.270910E-8
     2833.079   1.278271E-8
     2833.536   1.285628E-8
     2833.994   1.292991E-8
     2834.452   1.300354E-8
      2834.91   1.307723E-8
     2835.367   1.315089E-8
     2835.825   1.322459E-8
     2836.284   1.329835E-8
     2836.742   1.337207E-8
       2837.2   1.344585E-8
     2837.658   1.351963E-8
     2838.117   1.359347E-8
     2838.575   1.366731E-8
     2839.034   1.374117E-8
     2839.492   1.381503E-8
     2839.951   1.388895E-8
      2840.41   1.396287E-8
     2840.869   1.403428E-8
     2841.327   1.407301E-8
     2841.786   1.411177E-8
     2842.245   1.415054E-8
     2842.705   1.418933E-8
     2843.164   1.422813E-8
     2843.623   1.426693E-8
     2844.082   1.430574E-8
     2844.542   1.434457E-8
     2845.001   1.438341E-8
     2845.461   1.442227E-8
      2845.92   1.446112E-8
      2846.38   1.450000E-8
      2846.84   1.453890E-8
       2847.3   1.457779E-8
      2847.76   1.461670E-8
      2848.22   1.465562E-8
      2848.68   1.469456E-8
      2849.14   1.473351E-8
       2849.6   1.477246E-8
     2850.061   1.481142E-8
     2850.521   1.485040E-8
     2850.981   1.482075E-8
     2851.442   1.463991E-8
     2851.903   1.445896E-8
     2852.363   1.427798E-8
     2852.824   1.409698E-8
     2853.285   1.391586E-8
     2853.746   1.373480E-8
     2854.207   1.355353E-8
     2854.668   1.337233E-8
     2855.129   1.319101E-8
      2855.59   1.300967E-8
     2856.051   1.282830E-8
     2856.513   1.264680E-8
     2856.974   1.246529E-8
     2857.436   1.228375E-8
     2857.897   1.210208E-8
     2858.359   1.192039E-8
     2858.821   1.173868E-8
     2859.282   1.155685E-8
     2859.744   1.137508E-8
     2860.206   1.119310E-8
     2860.668   1.101119E-8
      2861.13   1.105672E-8
     2861.593   1.123701E-8
     2862.055   1.141732E-8
     2862.517   1.159775E-8
     2862.979   1.177821E-8
     2863.442   1.195869E-8
     2863.905   1.213929E-8
     2864.367   1.231991E-8
      2864.83   1.250056E-8
     2865.292   1.268124E-8
     2865.755   1.286203E-8
     2866.218   1.304285E-8
     2866.681   1.322379E-8
     2867.144   1.340466E-8
     2867.607   1.358565E-8
     2868.071   1.376676E-8
     2868.534   1.394780E-8
     2868.997   1.412897E-8
     2869.461   1.431025E-8
     2869.924   1.449146E-8
     2870.388   1.467279E-8
     2870.852   1.484374E-8
     2871.315   1.449119E-8
     2871.779   1.413878E-8
     2872.243   1.378613E-8
     2872.707   1.343325E-8
     2873.171   1.308032E-8
     2873.635   1.272734E-8
     2874.099   1.237431E-8
     2874.564   1.202105E-8
     2875.028   1.166774E-8
     2875.492   1.131438E-8
     2875.957   1.096097E-8
     2876.421   1.060733E-8
     2876.886   1.025363E-8
     2877.351   9.899703E-9
     2877.816   9.545726E-9
     2878.281   9.191702E-9
     2878.745   8.837628E-9
      2879.21   8.483316E-9
     2879.676   8.128957E-9
     2880.141   7.774549E-9
     2880.606   7.419904E-9
     2881.071   7.528625E-9
     2881.537   8.126799E-9
     2882.002   8.725368E-9
     2882.468   9.324023E-9
     2882.933   9.922761E-9
     2883.399   1.052158E-8
     2883.865   1.112079E-8
     2884.331   1.172009E-8
     2884.796   1.231947E-8
     2885.262   1.291925E-8
     2885.729   1.351911E-8
     2886.195   1.411906E-8
     2886.661   1.471940E-8
     2887.127   1.531982E-8
     2887.594   1.592033E-8
      2888.06   1.652123E-8
     2888.527   1.712222E-8
     2888.993   1.772329E-8
      2889.46   1.832444E-8
     2889.927   1.892599E-8
     2890.393   1.952763E-8
      2890.86   2.010250E-8
     2891.327   1.972448E-8
     2891.794   1.934600E-8
     2892.261   1.896768E-8
     2892.729   1.858909E-8
     2893.196   1.821047E-8
     2893.663   1.783178E-8
     2894.131   1.745305E-8
     2894.598   1.707406E-8
     2895.066   1.669502E-8
     2895.533   1.631573E-8
     2896.001   1.593639E-8
     2896.469   1.555699E-8
     2896.937   1.517754E-8
     2897.405   1.479785E-8
     2897.873   1.441809E-8
     2898.341   1.403809E-8
     2898.809   1.365823E-8
     2899.277   1.327812E-8
     2899.746   1.289796E-8
     2900.214   1.251848E-8
     2900.683   1.213996E-8
     2901.151   1.208458E-8
      2901.62   1.220875E-8
     2902.088   1.233292E-8
     2902.557   1.245726E-8
     2903.026   1.258160E-8
     2903.495   1.270606E-8
     2903.964   1.283058E-8
     2904.433   1.295516E-8
     2904.902   1.307985E-8
     2905.372   1.320460E-8
     2905.841   1.332948E-8
      2906.31   1.345434E-8
      2906.78   1.357933E-8
     2907.249   1.370438E-8
     2907.719   1.382954E-8
     2908.189   1.395477E-8
     2908.658   1.408005E-8
     2909.128   1.420538E-8
     2909.598   1.433084E-8
     2910.068   1.445635E-8
     2910.538   1.458199E-8
     2911.009   1.464770E-8
     2911.479   1.459290E-8
     2911.949   1.453801E-8
     2912.419   1.448313E-8
      2912.89   1.442817E-8
      2913.36   1.437320E-8
     2913.831   1.431822E-8
     2914.302   1.426314E-8
     2914.772   1.420807E-8
     2915.243   1.415297E-8
     2915.714   1.409781E-8
     2916.185   1.404263E-8
     2916.656   1.398739E-8
     2917.127   1.393212E-8
     2917.599   1.387683E-8
      2918.07   1.382151E-8
     2918.541   1.376613E-8
     2919.013   1.371073E-8
     2919.484   1.365530E-8
     2919.956   1.359981E-8
     2920.427   1.354430E-8
     2920.899   1.349481E-8
     2921.371   1.350360E-8
     2921.843   1.351238E-8
     2922.315   1.352117E-8
     2922.787   1.352995E-8
     2923.259   1.353876E-8
     2923.731   1.354755E-8
     2924.204   1.355636E-8
     2924.676   1.356517E-8
     2925.148   1.357398E-8
     2925.621   1.358279E-8
     2926.094   1.359162E-8
     2926.566   1.360044E-8
     2927.039   1.360927E-8
     2927.512   1.361810E-8
     2927.985   1.362694E-8
     2928.458   1.363579E-8
     2928.931   1.364463E-8
     2929.404   1.365348E-8
     2929.877   1.366233E-8
      2930.35   1.367119E-8
     2930.823   1.368005E-8
     2931.297   1.370728E-8
     2931.771   1.373594E-8
     2932.244   1.376461E-8
     2932.718   1.379330E-8
     2933.191   1.382200E-8
     2933.665   1.385072E-8
     2934.139   1.387946E-8
     2934.613   1.390821E-8
     2935.087   1.393699E-8
     2935.561   1.396578E-8
     2936.035   1.399458E-8
      2936.51   1.402341E-8
     2936.984   1.405225E-8
     2937.458   1.408110E-8
     2937.933   1.410998E-8
     2938.408   1.413887E-8
     2938.882   1.416777E-8
     2939.357   1.419669E-8
     2939.832   1.422563E-8
     2940.307   1.425458E-8
     2940.782   1.428356E-8
     2941.257   1.437746E-8
     2941.732   1.448425E-8
     2942.207   1.459114E-8
     2942.682   1.469803E-8
     2943.158   1.480507E-8
     2943.633   1.491210E-8
     2944.109   1.501924E-8
     2944.584   1.512637E-8
      2945.06   1.523366E-8
     2945.535   1.534094E-8
     2946.011   1.544833E-8
     2946.487   1.555582E-8
     2946.963   1.566330E-8
     2947.439   1.577089E-8
     2947.915   1.587852E-8
     2948.391   1.598620E-8
     2948.868   1.609398E-8
     2949.344   1.620182E-8
     2949.821   1.630975E-8
     2950.297   1.641768E-8
     2950.774   1.652577E-8
      2951.25   1.648878E-8
     2951.727   1.641859E-8
     2952.204   1.634841E-8
     2952.681   1.627811E-8
     2953.157   1.620783E-8
     2953.635   1.613746E-8
     2954.112   1.606703E-8
     2954.589   1.599661E-8
     2955.066   1.592611E-8
     2955.543   1.585558E-8
     2956.021   1.578497E-8
     2956.499   1.571434E-8
     2956.976   1.564367E-8
     2957.454   1.557296E-8
     2957.931   1.550219E-8
     2958.409   1.543138E-8
     2958.887   1.536050E-8
     2959.365   1.528959E-8
     2959.843   1.521868E-8
     2960.321   1.514766E-8
     2960.799   1.507664E-8
     2961.278   1.497817E-8
     2961.756   1.487537E-8
     2962.234   1.477253E-8
     2962.713   1.466958E-8
     2963.192   1.456653E-8
      2963.67   1.446349E-8
     2964.149   1.436035E-8
     2964.628   1.425715E-8
     2965.107   1.415386E-8
     2965.586   1.405051E-8
     2966.065   1.394712E-8
     2966.544   1.384368E-8
     2967.023   1.374013E-8
     2967.502   1.363654E-8
     2967.982   1.353284E-8
     2968.461   1.342915E-8
     2968.941   1.332531E-8
      2969.42   1.322146E-8
       2969.9   1.311752E-8
      2970.38   1.301352E-8
     2970.859   1.290947E-8
     2971.339   1.274854E-8
     2971.819   1.258659E-8
     2972.299   1.242457E-8
     2972.779   1.226247E-8
      2973.26   1.210014E-8
      2973.74   1.193780E-8
      2974.22   1.177539E-8
     2974.701   1.161283E-8
     2975.181   1.145019E-8
     2975.662   1.128739E-8
     2976.143   1.112451E-8
     2976.623   1.096156E-8
     2977.104   1.079853E-8
     2977.585   1.063534E-8
     2978.066   1.047208E-8
     2978.547   1.030866E-8
     2979.028   1.014516E-8
      2979.51   9.981583E-9
     2979.991   9.817934E-9
     2980.472   9.654203E-9
     2980.954   9.527485E-9
     2981.435   9.577135E-9
     2981.917   9.626807E-9
     2982.398   9.676526E-9
      2982.88   9.726292E-9
     2983.362   9.776078E-9
     2983.844   9.825889E-9
     2984.326   9.875695E-9
     2984.808   9.925572E-9
      2985.29   9.975472E-9
     2985.772   1.002540E-8
     2986.254   1.007534E-8
     2986.737   1.012533E-8
     2987.219   1.017537E-8
     2987.702   1.022541E-8
     2988.185   1.027549E-8
     2988.667   1.032559E-8
      2989.15   1.037572E-8
     2989.633   1.042589E-8
     2990.116   1.047612E-8
     2990.599   1.052633E-8
     2991.082   1.062625E-8
     2991.565   1.079126E-8
     2992.048   1.095626E-8
     2992.532   1.112142E-8
     2993.015   1.128656E-8
     2993.499   1.145196E-8
     2993.982   1.161742E-8
     2994.466   1.178296E-8
     2994.949   1.194849E-8
     2995.433   1.211426E-8
     2995.917   1.228011E-8
     2996.401   1.244611E-8
     2996.885   1.261211E-8
     2997.369   1.277826E-8
     2997.853   1.294449E-8
     2998.338   1.311088E-8
     2998.822   1.327734E-8
     2999.306   1.344380E-8
     2999.791   1.361049E-8
     3000.275   1.377566E-8
      3000.76   1.393963E-8
     3001.245   1.412902E-8
     3001.729   1.432617E-8
     3002.214   1.452343E-8
     3002.699   1.472080E-8
     3003.185   1.491818E-8
     3003.669   1.511547E-8
     3004.155   1.531296E-8
      3004.64   1.551037E-8
     3005.125   1.570798E-8
     3005.611   1.590551E-8
     3006.096   1.610304E-8
     3006.582   1.630068E-8
     3007.068   1.649843E-8
     3007.553   1.669619E-8
     3008.039   1.689387E-8
     3008.525   1.709165E-8
     3009.011   1.728954E-8
     3009.497   1.748743E-8
     3009.983   1.768533E-8
     3010.469   1.788334E-8
     3010.956   1.798679E-8
     3011.442   1.759975E-8
     3011.929   1.721249E-8
     3012.415   1.682541E-8
     3012.902   1.643812E-8
     3013.388   1.605062E-8
     3013.875   1.566309E-8
     3014.362   1.527555E-8
     3014.849   1.488799E-8
     3015.336   1.450022E-8
     3015.823   1.411243E-8
      3016.31   1.372442E-8
     3016.797   1.333659E-8
     3017.285   1.294856E-8
     3017.772   1.256050E-8
      3018.26   1.217223E-8
     3018.747   1.178394E-8
     3019.235   1.139563E-8
     3019.722   1.100711E-8
      3020.21   1.061857E-8
     3020.698   1.022981E-8
     3021.186   1.027502E-8
     3021.674   1.057719E-8
     3022.162   1.087937E-8
      3022.65   1.118172E-8
     3023.139   1.148409E-8
     3023.627   1.178647E-8
     3024.115   1.208901E-8
     3024.604   1.239157E-8
     3025.093   1.269414E-8
     3025.581   1.299672E-8
      3026.07   1.329947E-8
     3026.559   1.360224E-8
     3027.048   1.390517E-8
     3027.537   1.420811E-8
     3028.026   1.451107E-8
     3028.515   1.481404E-8
     3029.004   1.511717E-8
     3029.493   1.542032E-8
     3029.982   1.572349E-8
     3030.472   1.602677E-8
     3030.962   1.624372E-8
     3031.451   1.601502E-8
     3031.941   1.578620E-8
     3032.431   1.555737E-8
      3032.92   1.532853E-8
      3033.41   1.509956E-8
       3033.9   1.487059E-8
     3034.391   1.464149E-8
     3034.881   1.441250E-8
     3035.371   1.418339E-8
     3035.861   1.395415E-8
     3036.352   1.372501E-8
     3036.842   1.349576E-8
     3037.333   1.326649E-8
     3037.823   1.303710E-8
     3038.314   1.280770E-8
     3038.805   1.257818E-8
     3039.296   1.234876E-8
     3039.787   1.211922E-8
     3040.278   1.188966E-8
     3040.769   1.165998E-8
      3041.26   1.171331E-8
     3041.751   1.185427E-8
     3042.242   1.199517E-8
     3042.734   1.213614E-8
     3043.226   1.227718E-8
     3043.717   1.241816E-8
     3044.209   1.255922E-8
       3044.7   1.270028E-8
     3045.192   1.284142E-8
     3045.684   1.298249E-8
     3046.176   1.312364E-8
     3046.668   1.326487E-8
      3047.16   1.340609E-8
     3047.653   1.354733E-8
     3048.145   1.368857E-8
     3048.637   1.382989E-8
      3049.13   1.397121E-8
     3049.622   1.411261E-8
     3050.115   1.425394E-8
     3050.608   1.439542E-8
       3051.1   1.455730E-8
     3051.593   1.474614E-8
     3052.086   1.493498E-8
     3052.579   1.512383E-8
     3053.072   1.531278E-8
     3053.565   1.550173E-8
     3054.059   1.569079E-8
