     2868.534     0.0923541
     2868.997    0.09230912
     2869.461    0.09226407
     2869.924    0.09221904
     2870.388    0.09217399
     2870.852    0.09212883
     2871.315    0.09208064
     2871.779    0.09203245
     2872.243    0.09198424
     2872.707    0.09193598
     2873.171    0.09188773
     2873.635    0.09183946
     2874.099    0.09179121
     2874.564     0.0917429
     2875.028     0.0916946
     2875.492    0.09164627
     2875.957    0.09159795
     2876.421    0.09154959
     2876.886    0.09150121
     2877.351    0.09145281
     2877.816    0.09140441
     2878.281    0.09135599
     2878.745    0.09130758
      2879.21    0.09125911
     2879.676    0.09121065
     2880.141    0.09116217
     2880.606    0.09111367
     2881.071     0.0910652
     2881.537    0.09101674
     2882.002    0.09096824
     2882.468    0.09091976
     2882.933    0.09087127
     2883.399    0.09082275
     2883.865    0.09077422
     2884.331    0.09072566
     2884.796    0.09067712
     2885.262    0.09062853
     2885.729    0.09057993
     2886.195    0.09053133
     2886.661    0.09048268
     2887.127    0.09043404
     2887.594     0.0903854
      2888.06     0.0903367
     2888.527    0.09028803
     2888.993    0.09023934
      2889.46    0.09019062
     2889.927    0.09014188
     2890.393    0.09009314
      2890.86     0.0900443
     2891.327    0.08999322
     2891.794    0.08994207
     2892.261    0.08989095
     2892.729    0.08983978
     2893.196    0.08978863
     2893.663    0.08973744
     2894.131    0.08968627
     2894.598    0.08963504
     2895.066    0.08958382
     2895.533    0.08953255
     2896.001    0.08948129
     2896.469       0.08943
     2896.937    0.08937871
     2897.405    0.08932739
     2897.873    0.08927605
     2898.341    0.08922472
     2898.809    0.08917338
     2899.277    0.08912199
     2899.746     0.0890706
     2900.214    0.08902581
     2900.683    0.08898887
     2901.151    0.08895275
      2901.62    0.08891703
     2902.088    0.08888132
     2902.557    0.08884554
     2903.026    0.08880976
     2903.495    0.08877393
     2903.964    0.08873808
     2904.433    0.08870219
     2904.902    0.08866627
     2905.372    0.08863032
     2905.841    0.08859432
      2906.31    0.08855832
      2906.78    0.08852229
     2907.249    0.08848621
     2907.719     0.0884501
     2908.189    0.08841396
     2908.658    0.08837779
     2909.128    0.08834159
     2909.598    0.08830535
     2910.068     0.0882691
     2910.538    0.08823279
     2911.009    0.08819596
     2911.479    0.08815819
     2911.949    0.08812034
     2912.419     0.0880825
      2912.89    0.08804458
      2913.36    0.08800665
     2913.831    0.08796869
     2914.302     0.0879307
     2914.772    0.08789267
     2915.243    0.08785462
     2915.714    0.08781652
     2916.185     0.0877784
     2916.656    0.08774022
     2917.127    0.08770202
     2917.599     0.0876638
      2918.07    0.08762556
     2918.541    0.08758727
     2919.013    0.08754893
     2919.484    0.08751059
     2919.956     0.0874722
     2920.427    0.08743376
     2920.899    0.08739551
     2921.371    0.08735947
     2921.843    0.08732339
     2922.315    0.08728728
     2922.787    0.08725114
     2923.259    0.08721498
     2923.731    0.08717878
     2924.204    0.08714252
     2924.676    0.08710626
     2925.148    0.08706997
     2925.621    0.08703364
     2926.094    0.08699726
     2926.566     0.0869609
     2927.039    0.08692446
     2927.512      0.086888
     2927.985    0.08685153
     2928.458    0.08681501
     2928.931    0.08677845
     2929.404    0.08674186
     2929.877    0.08670526
      2930.35     0.0866686
     2930.823     0.0866319
     2931.297    0.08658876
     2931.771    0.08654512
     2932.244     0.0865014
     2932.718    0.08645768
     2933.191    0.08641391
     2933.665     0.0863701
     2934.139    0.08632626
     2934.613     0.0862824
     2935.087    0.08623847
     2935.561    0.08619452
     2936.035    0.08615055
      2936.51    0.08610651
     2936.984    0.08606246
     2937.458    0.08601836
     2937.933     0.0859742
     2938.408    0.08593006
     2938.882    0.08588586
     2939.357    0.08584163
     2939.832    0.08579737
     2940.307    0.08575305
     2940.782    0.08570866
     2941.257    0.08566743
     2941.732     0.0856268
     2942.207    0.08558609
     2942.682    0.08554537
     2943.158    0.08550459
     2943.633     0.0854638
     2944.109    0.08542298
     2944.584    0.08538213
      2945.06    0.08534124
     2945.535    0.08530033
     2946.011    0.08525936
     2946.487    0.08521835
     2946.963    0.08517732
     2947.439    0.08513626
     2947.915    0.08509517
     2948.391    0.08505405
     2948.868    0.08501288
     2949.344     0.0849717
     2949.821    0.08493044
     2950.297    0.08488918
     2950.774    0.08484785
      2951.25    0.08480454
     2951.727    0.08476075
     2952.204    0.08471692
     2952.681    0.08467303
     2953.157    0.08462914
     2953.635    0.08458519
     2954.112     0.0845412
     2954.589     0.0844972
     2955.066    0.08445316
     2955.543    0.08440906
     2956.021    0.08436494
     2956.499    0.08432077
     2956.976    0.08427659
     2957.454    0.08423236
     2957.931    0.08418808
     2958.409    0.08414381
     2958.887    0.08409946
     2959.365    0.08405507
     2959.843     0.0840107
     2960.321    0.08396623
     2960.799    0.08392175
     2961.278    0.08387556
     2961.756     0.0838291
     2962.234    0.08378264
     2962.713    0.08373609
     2963.192    0.08368951
      2963.67    0.08364293
     2964.149     0.0835963
     2964.628    0.08354961
     2965.107     0.0835029
     2965.586    0.08345613
     2966.065    0.08340937
     2966.544    0.08336254
     2967.023    0.08331566
     2967.502    0.08326879
     2967.982    0.08322182
     2968.461    0.08317486
     2968.941    0.08312783
      2969.42    0.08308078
       2969.9     0.0830337
      2970.38    0.08298653
     2970.859    0.08293935
     2971.339    0.08289237
     2971.819    0.08284537
     2972.299    0.08279834
     2972.779    0.08275128
      2973.26    0.08270414
      2973.74    0.08265699
      2974.22    0.08260982
     2974.701    0.08256259
     2975.181    0.08251534
     2975.662    0.08246805
     2976.143    0.08242069
     2976.623    0.08237334
     2977.104    0.08232592
     2977.585    0.08227848
     2978.066    0.08223099
     2978.547    0.08218347
     2979.028     0.0821359
      2979.51    0.08208829
     2979.991    0.08204067
     2980.472    0.08199299
     2980.954    0.08194472
     2981.435    0.08189403
     2981.917    0.08184329
     2982.398    0.08179253
      2982.88    0.08174168
     2983.362    0.08169081
     2983.844    0.08163991
     2984.326      0.081589
     2984.808    0.08153801
      2985.29    0.08148699
     2985.772    0.08143595
     2986.254    0.08138485
     2986.737    0.08133372
     2987.219    0.08128252
     2987.702     0.0812313
     2988.185    0.08118005
     2988.667    0.08112876
      2989.15    0.08107744
     2989.633    0.08102605
     2990.116    0.08097463
     2990.599    0.08092315
     2991.082     0.0808722
     2991.565    0.08082188
     2992.048    0.08077157
     2992.532     0.0807212
     2993.015    0.08067079
     2993.499    0.08062034
     2993.982    0.08056985
     2994.466    0.08051931
     2994.949    0.08046877
     2995.433    0.08041818
     2995.917    0.08036753
     2996.401    0.08031683
     2996.885    0.08026613
     2997.369    0.08021533
     2997.853    0.08016457
     2998.338     0.0801137
     2998.822    0.08006282
     2999.306    0.08001194
     2999.791    0.07996096
     3000.275    0.07990066
      3000.76    0.07983325
     3001.245     0.0797642
     3001.729    0.07969468
     3002.214     0.0796251
     3002.699    0.07955548
     3003.185    0.07948589
     3003.669    0.07941632
     3004.155    0.07934667
      3004.64    0.07927706
     3005.125    0.07920738
     3005.611    0.07913771
     3006.096    0.07906803
     3006.582    0.07899833
     3007.068    0.07892859
     3007.553    0.07885885
     3008.039    0.07878915
     3008.525     0.0787194
     3009.011    0.07864962
     3009.497    0.07857982
     3009.983       0.07851
     3010.469    0.07844014
     3010.956    0.07836948
     3011.442    0.07829452
     3011.929    0.07821953
     3012.415    0.07814458
     3012.902    0.07806958
     3013.388    0.07799455
     3013.875    0.07791949
     3014.362    0.07784443
     3014.849    0.07776939
     3015.336     0.0776943
     3015.823     0.0776192
      3016.31    0.07754407
     3016.797    0.07746895
     3017.285    0.07739381
     3017.772    0.07731868
      3018.26    0.07724348
     3018.747    0.07716829
     3019.235    0.07709309
     3019.722    0.07701784
      3020.21    0.07694258
     3020.698    0.07686727
     3021.186    0.07679182
     3021.674    0.07671626
     3022.162    0.07664068
      3022.65    0.07656506
     3023.139    0.07648946
     3023.627    0.07641383
     3024.115    0.07633816
     3024.604     0.0762625
     3025.093    0.07618684
     3025.581    0.07611115
      3026.07    0.07603544
     3026.559    0.07595973
     3027.048    0.07588397
     3027.537     0.0758082
     3028.026    0.07573243
     3028.515    0.07565666
     3029.004    0.07558084
     3029.493    0.07550503
     3029.982     0.0754292
     3030.472    0.07535314
     3030.962    0.07527677
     3031.451    0.07519908
     3031.941    0.07512134
     3032.431     0.0750436
      3032.92    0.07496586
      3033.41    0.07488806
       3033.9     0.0748103
     3034.391    0.07473246
     3034.881    0.07465468
     3035.371    0.07457685
     3035.861    0.07449896
     3036.352    0.07442112
     3036.842    0.07434324
     3037.333    0.07426534
     3037.823    0.07418741
     3038.314    0.07410949
     3038.805    0.07403151
     3039.296    0.07395358
     3039.787    0.07387561
     3040.278     0.0737976
     3040.769    0.07371954
      3041.26    0.07363929
     3041.751    0.07355828
     3042.242    0.07347731
     3042.734    0.07339629
     3043.226    0.07331522
     3043.717    0.07323419
     3044.209    0.07315311
       3044.7    0.07307203
     3045.192    0.07299092
     3045.684    0.07290982
     3046.176     0.0728287
     3046.668    0.07274752
      3047.16    0.07266636
     3047.653    0.07258517
     3048.145    0.07250399
     3048.637    0.07242277
      3049.13    0.07234155
     3049.622    0.07226028
     3050.115    0.07217903
     3050.608     0.0720977
       3051.1    0.07201538
     3051.593    0.07193165
     3052.086    0.07184792
     3052.579    0.07176416
     3053.072     0.0716804
     3053.565     0.0715966
     3054.059    0.07151277
     3054.552    0.07142898
     3055.045    0.07134514
     3055.539    0.07126129
     3056.032    0.07117742
     3056.526    0.07109351
      3057.02    0.07100963
     3057.514    0.07092571
     3058.008    0.07084177
     3058.502    0.07075778
     3058.996    0.07067384
      3059.49    0.07058983
     3059.984    0.07050584
     3060.478    0.07042179
     3060.973    0.07033792
     3061.467    0.07025486
     3061.962    0.07017178
     3062.456    0.07008868
     3062.951    0.07000559
     3063.446    0.06992246
      3063.94    0.06983935
     3064.436    0.06975615
     3064.931    0.06967296
     3065.426    0.06958974
     3065.921    0.06950661
     3066.416    0.06942336
     3066.911    0.06934012
     3067.407    0.06925685
     3067.902     0.0691736
     3068.398    0.06909031
     3068.894    0.06900697
     3069.389    0.06892365
     3069.885     0.0688403
     3070.381    0.06875695
     3070.877    0.06867352
     3071.373    0.06858859
     3071.869     0.0685036
     3072.365    0.06841858
     3072.862    0.06833356
     3073.358    0.06824851
     3073.854    0.06816342
     3074.351    0.06807832
     3074.847    0.06799328
     3075.344    0.06790812
     3075.841    0.06782299
     3076.338    0.06773783
     3076.835    0.06765268
     3077.332     0.0675675
     3077.829    0.06748229
     3078.326    0.06739705
     3078.823    0.06731179
     3079.321    0.06722659
     3079.818    0.06714129
     3080.316    0.06705597
     3080.813    0.06697065
     3081.311    0.06688359
     3081.809    0.06679615
     3082.306     0.0667087
     3082.804    0.06662121
     3083.302    0.06653378
       3083.8    0.06644628
     3084.299    0.06635874
     3084.797    0.06627124
     3085.295    0.06618366
     3085.793    0.06609614
     3086.292    0.06600855
      3086.79    0.06592094
     3087.289    0.06583329
     3087.788    0.06574563
     3088.286    0.06565803
     3088.785    0.06557033
     3089.284    0.06548263
     3089.783    0.06539492
     3090.282    0.06530719
     3090.781    0.06521945
     3091.281    0.06513254
      3091.78    0.06504592
      3092.28    0.06495927
     3092.779    0.06487262
     3093.279    0.06478591
     3093.779     0.0646992
     3094.278    0.06461249
     3094.778    0.06452576
     3095.278    0.06443904
     3095.778    0.06435225
     3096.278    0.06426544
     3096.778    0.06417862
     3097.278    0.06409185
     3097.779    0.06400497
     3098.279    0.06391815
      3098.78    0.06383126
      3099.28    0.06374434
     3099.781    0.06365746
     3100.281    0.06357052
     3100.782    0.06348354
     3101.283    0.06339828
     3101.784    0.06331351
     3102.285     0.0632287
     3102.786    0.06314386
     3103.288    0.06305904
     3103.789    0.06297419
      3104.29    0.06288932
     3104.792    0.06280443
     3105.293    0.06271953
     3105.795    0.06263461
     3106.296    0.06254971
     3106.798    0.06246472
       3107.3    0.06237978
     3107.802     0.0622948
     3108.304    0.06220976
     3108.806    0.06212476
     3109.308    0.06203973
     3109.811    0.06195467
     3110.313    0.06186959
     3110.815    0.06178448
     3111.318    0.06169624
     3111.821    0.06160726
     3112.323    0.06151832
     3112.826    0.06142937
     3113.329     0.0613404
     3113.832    0.06125139
     3114.335    0.06116234
     3114.838    0.06107331
     3115.341    0.06098426
     3115.844    0.06089519
     3116.347    0.06080608
     3116.851    0.06071696
     3117.354    0.06062783
     3117.858    0.06053867
     3118.362    0.06044951
     3118.865    0.06036034
     3119.369    0.06027112
     3119.873    0.06018194
     3120.377     0.0600927
     3120.881    0.06000342
     3121.385    0.05991586
     3121.889    0.05982833
     3122.394    0.05974084
     3122.898     0.0596533
     3123.402    0.05956578
     3123.907    0.05947819
     3124.411    0.05939064
     3124.916    0.05930301
     3125.421    0.05921543
     3125.926    0.05912773
     3126.431    0.05904009
     3126.936    0.05895245
     3127.441    0.05886475
     3127.946    0.05877706
     3128.451    0.05868933
     3128.957    0.05860157
     3129.462    0.05851385
     3129.968    0.05842603
     3130.473    0.05833824
     3130.979    0.05825071
     3131.485    0.05816486
      3131.99    0.05807896
     3132.497    0.05799302
     3133.003    0.05790707
     3133.509    0.05782118
     3134.015    0.05773523
     3134.521    0.05764922
     3135.027    0.05756323
     3135.534    0.05747719
      3136.04     0.0573912
     3136.547    0.05730515
     3137.053    0.05721909
      3137.56    0.05713299
     3138.067     0.0570469
     3138.574     0.0569608
     3139.081    0.05687466
     3139.588    0.05678849
     3140.095    0.05670235
     3140.602    0.05661619
      3141.11    0.05653223
     3141.617    0.05645166
     3142.125    0.05637108
     3142.632    0.05629054
      3143.14    0.05620993
     3143.647    0.05612934
     3144.156    0.05604867
     3144.663    0.05596805
     3145.171    0.05588742
     3145.679    0.05580675
     3146.187    0.05572604
     3146.696    0.05564531
     3147.204    0.05556459
     3147.712    0.05548388
     3148.221    0.05540314
     3148.729    0.05532238
     3149.238    0.05524157
     3149.747    0.05516079
     3150.255    0.05507997
     3150.764    0.05499912
     3151.273    0.05491705
     3151.782    0.05483449
     3152.292    0.05475194
     3152.801     0.0546694
      3153.31    0.05458675
     3153.819    0.05450415
     3154.329    0.05442156
     3154.838    0.05433886
     3155.348    0.05425621
     3155.858    0.05417351
     3156.367    0.05409082
     3156.877    0.05400813
     3157.387    0.05392538
     3157.897    0.05384264
     3158.407    0.05375985
     3158.917     0.0536771
     3159.428     0.0535943
     3159.938    0.05351146
     3160.449    0.05342862
     3160.959    0.05334587
      3161.47    0.05326412
      3161.98    0.05318231
     3162.491    0.05310052
     3163.002    0.05301866
     3163.513    0.05293686
     3164.024    0.05285502
     3164.535    0.05277315
     3165.046    0.05269124
     3165.558    0.05260935
     3166.069    0.05252745
      3166.58    0.05244552
     3167.092    0.05236356
     3167.604    0.05228158
     3168.115    0.05219963
     3168.627    0.05211764
     3169.139    0.05203561
     3169.651    0.05195357
     3170.163    0.05187153
     3170.675    0.05178949
     3171.187     0.0517109
     3171.699    0.05163542
     3172.211    0.05155999
     3172.724    0.05148452
     3173.236    0.05140903
     3173.749    0.05133352
     3174.262    0.05125799
     3174.774    0.05118247
     3175.287    0.05110695
       3175.8    0.05103138
     3176.313    0.05095579
     3176.826    0.05088018
     3177.339     0.0508046
     3177.853      0.050729
     3178.366    0.05065333
     3178.879    0.05057769
     3179.393      0.050502
     3179.906    0.05042634
      3180.42    0.05035065
     3180.934    0.05027493
     3181.448    0.05019873
     3181.962    0.05012254
     3182.476    0.05004633
      3182.99    0.04997009
     3183.504    0.04989383
     3184.018    0.04981756
     3184.532     0.0497413
     3185.047    0.04966502
     3185.561    0.04958874
     3186.076     0.0495124
     3186.591    0.04943606
     3187.105    0.04935972
      3187.62    0.04928336
     3188.135    0.04920697
      3188.65    0.04913056
     3189.165    0.04905418
      3189.68    0.04897771
     3190.196    0.04890128
     3190.711    0.04882482
     3191.226    0.04875087
     3191.742    0.04867866
     3192.257    0.04860642
     3192.773    0.04853417
     3193.289    0.04846188
     3193.804    0.04838963
     3194.321    0.04831731
     3194.836    0.04824504
     3195.353     0.0481727
     3195.869    0.04810037
     3196.385    0.04802801
     3196.901    0.04795564
     3197.418    0.04788326
     3197.934    0.04781086
     3198.451    0.04773849
     3198.968    0.04766604
     3199.484    0.04759362
     3200.001    0.04752116
     3200.518    0.04744133
     3201.035    0.04736286
     3201.552     0.0472892
     3202.069    0.04721556
     3202.586    0.04714192
     3203.104    0.04706827
     3203.621    0.04699466
     3204.139    0.04692101
     3204.656     0.0468474
     3205.174    0.04677378
     3205.692    0.04670019
     3206.209    0.04662659
     3206.727    0.04655302
     3207.245    0.04647942
     3207.763    0.04640584
     3208.281    0.04633229
       3208.8     0.0462587
     3209.318    0.04618512
     3209.837    0.04611158
     3210.355    0.04603806
     3210.874    0.04596448
     3211.392    0.04588778
     3211.911    0.04581067
      3212.43    0.04573359
     3212.949    0.04565653
     3213.468    0.04557945
     3213.987    0.04550235
     3214.506    0.04542531
     3215.025    0.04534825
     3215.545    0.04527122
     3216.064    0.04519416
     3216.584    0.04511712
     3217.103    0.04504011
     3217.623    0.04496311
     3218.143     0.0448861
     3218.663    0.04480907
     3219.183    0.04473205
     3219.702    0.04465509
     3220.222    0.04457812
     3220.743    0.04450114
     3221.263    0.04442912
     3221.783    0.04435991
     3222.304     0.0442907
     3222.824    0.04422149
     3223.345    0.04415226
     3223.866    0.04408306
     3224.386     0.0440139
     3224.907     0.0439447
     3225.428    0.04387552
     3225.949    0.04380635
      3226.47    0.04373721
     3226.991    0.04366803
     3227.513    0.04359889
     3228.034    0.04352972
     3228.555    0.04346061
     3229.077    0.04339148
     3229.599    0.04332234
      3230.12    0.04325321
     3230.642    0.04318409
     3231.164    0.04311614
     3231.686     0.0430496
     3232.208    0.04298304
      3232.73    0.04291653
     3233.252    0.04285001
     3233.774     0.0427835
     3234.297    0.04271698
     3234.819    0.04265048
     3235.342    0.04258399
     3235.865    0.04251749
     3236.387      0.042451
      3236.91    0.04238454
     3237.433    0.04231805
     3237.956     0.0422516
     3238.479    0.04218514
     3239.002    0.04211868
     3239.525    0.04205224
     3240.049    0.04198578
     3240.572    0.04191936
     3241.095    0.04185374
     3241.619    0.04178989
     3242.143    0.04172608
     3242.666    0.04166226
      3243.19    0.04159848
     3243.714    0.04153467
     3244.238    0.04147088
     3244.762    0.04140709
     3245.286    0.04134332
      3245.81    0.04127952
     3246.334    0.04121577
     3246.859    0.04115197
     3247.384    0.04108821
     3247.908    0.04102448
     3248.433    0.04096073
     3248.958    0.04089697
     3249.482    0.04083325
     3250.007    0.04076952
     3250.532    0.04070581
     3251.057    0.04064257
     3251.582    0.04058101
     3252.108    0.04051944
     3252.633    0.04045791
     3253.158    0.04039637
     3253.684    0.04033482
     3254.209    0.04027328
     3254.735    0.04021177
     3255.261    0.04015026
     3255.787    0.04008874
     3256.312    0.04002724
     3256.839    0.03996573
     3257.365    0.03990422
     3257.891    0.03984274
     3258.417    0.03978124
     3258.944    0.03971976
      3259.47    0.03965829
     3259.996    0.03959684
     3260.523    0.03953538
      3261.05    0.03947491
     3261.577    0.03941832
     3262.103    0.03936177
      3262.63    0.03930518
     3263.157    0.03924864
     3263.685    0.03919204
     3264.212    0.03913551
     3264.739    0.03907897
     3265.266    0.03902241
     3265.794    0.03896587
     3266.321    0.03890933
     3266.849     0.0388528
     3267.376    0.03879629
     3267.904    0.03873977
     3268.432    0.03868324
      3268.96    0.03862674
     3269.488    0.03857024
     3270.016    0.03851373
     3270.545    0.03845724
     3271.073    0.03840102
     3271.601    0.03834564
      3272.13    0.03829024
     3272.658    0.03823487
     3273.187     0.0381795
     3273.716    0.03812413
     3274.245    0.03806877
     3274.773     0.0380134
     3275.302    0.03795804
     3275.832     0.0379027
     3276.361    0.03784737
      3276.89    0.03779203
     3277.419     0.0377367
     3277.949    0.03768136
     3278.478    0.03762603
     3279.008    0.03757071
     3279.537    0.03751542
     3280.067    0.03746011
     3280.597    0.03740479
     3281.127    0.03734984
     3281.657    0.03729551
     3282.187    0.03724119
     3282.717    0.03718686
     3283.248    0.03713255
     3283.778    0.03707825
     3284.308    0.03702394
     3284.839    0.03696965
      3285.37    0.03691534
       3285.9    0.03686106
     3286.431    0.03680679
     3286.962     0.0367525
     3287.493    0.03669821
     3288.024    0.03664396
     3288.555    0.03658971
     3289.086    0.03653545
     3289.617     0.0364812
     3290.149    0.03642694
      3290.68     0.0363727
     3291.212    0.03631987
     3291.744    0.03626847
     3292.275    0.03621707
     3292.807    0.03616568
     3293.339    0.03611431
     3293.871     0.0360629
     3294.403    0.03601153
     3294.935    0.03596015
     3295.468    0.03590878
        3296.    0.03585742
     3296.532    0.03580606
     3297.065    0.03575471
     3297.597    0.03570335
      3298.13    0.03565202
     3298.663    0.03560067
     3299.196    0.03554935
     3299.729    0.03549801
     3300.261    0.03544669
     3300.795    0.03539537
     3301.328    0.03534633
     3301.861    0.03529822
     3302.395    0.03525009
     3302.928    0.03520199
     3303.461     0.0351539
     3303.995     0.0351058
     3304.529    0.03505771
     3305.063    0.03500962
     3305.596    0.03496154
      3306.13    0.03491346
     3306.665    0.03486538
     3307.199     0.0348173
     3307.733    0.03476925
     3308.267     0.0347212
     3308.802    0.03467315
     3309.336    0.03462508
     3309.871    0.03457704
     3310.405    0.03452901
      3310.94    0.03448097
     3311.475    0.03443417
      3312.01    0.03438742
     3312.545    0.03434066
      3313.08     0.0342939
     3313.615    0.03424715
      3314.15    0.03420039
     3314.686    0.03415367
     3315.221    0.03410691
     3315.757    0.03406019
     3316.292    0.03401345
     3316.828    0.03396671
     3317.364       0.03392
       3317.9    0.03387329
     3318.436    0.03382659
     3318.972    0.03377986
     3319.508    0.03373316
     3320.044    0.03368647
      3320.58    0.03363977
     3321.117    0.03359398
     3321.653    0.03355026
      3322.19    0.03350654
     3322.726    0.03346282
     3323.263     0.0334191
       3323.8    0.03337539
     3324.337    0.03333169
     3324.874      0.033288
     3325.411     0.0332443
     3325.948    0.03320061
     3326.485    0.03315692
     3327.022    0.03311325
      3327.56    0.03306956
     3328.098    0.03302588
     3328.635    0.03298222
     3329.173    0.03293855
     3329.711    0.03289488
     3330.249    0.03285123
     3330.786    0.03280759
     3331.324    0.03276454
     3331.863    0.03272177
     3332.401    0.03267901
     3332.939    0.03263626
     3333.478     0.0325935
     3334.016    0.03255075
     3334.554    0.03250802
     3335.093    0.03246527
     3335.632    0.03242255
     3336.171    0.03237979
     3336.709    0.03233711
     3337.249    0.03229437
     3337.788    0.03225163
     3338.327    0.03220893
     3338.866    0.03216622
     3339.406    0.03212352
     3339.945    0.03208082
     3340.484    0.03203812
     3341.024    0.03199553
     3341.564    0.03195372
     3342.104     0.0319119
     3342.643     0.0318701
     3343.183    0.03182829
     3343.723    0.03178649
     3344.263     0.0317447
     3344.804     0.0317029
     3345.344    0.03166111
     3345.885    0.03161931
     3346.425    0.03157755
     3346.965    0.03153578
     3347.506      0.031494
     3348.047    0.03145223
     3348.588    0.03141046
     3349.128    0.03136872
     3349.669    0.03132696
     3350.211     0.0312852
     3350.752    0.03124345
     3351.293    0.03120152
     3351.834    0.03115945
     3352.376    0.03111738
     3352.917    0.03107533
     3353.459    0.03103329
     3354.001    0.03099123
     3354.542     0.0309492
     3355.084    0.03090715
     3355.626    0.03086511
     3356.168     0.0308231
      3356.71    0.03078107
     3357.253    0.03073905
     3357.795    0.03069702
     3358.338      0.030655
      3358.88    0.03061301
     3359.423    0.03057099
     3359.965      0.030529
     3360.508      0.030487
     3361.051    0.03044506
     3361.594    0.03040328
     3362.137    0.03036152
      3362.68    0.03031975
     3363.223      0.030278
     3363.766    0.03023627
      3364.31    0.03019451
     3364.853    0.03015277
     3365.397    0.03011102
      3365.94     0.0300693
     3366.484    0.03002756
     3367.028    0.02998583
     3367.572    0.02994411
     3368.116    0.02990238
      3368.66    0.02986069
     3369.204    0.02981897
     3369.748    0.02977727
     3370.292    0.02973557
     3370.837     0.0296939
     3371.381    0.02965313
     3371.926    0.02961266
     3372.471    0.02957219
     3373.015    0.02953174
      3373.56    0.02949128
     3374.105    0.02945083
      3374.65    0.02941039
     3375.195    0.02936995
      3375.74    0.02932952
     3376.286    0.02928907
     3376.831    0.02924864
     3377.377    0.02920822
     3377.922     0.0291678
     3378.468    0.02912738
     3379.014    0.02908697
      3379.56    0.02904656
     3380.105    0.02900616
     3380.652    0.02896576
     3381.198    0.02892647
     3381.744     0.0288887
      3382.29    0.02885093
     3382.836    0.02881316
     3383.383    0.02877541
     3383.929    0.02873766
     3384.476    0.02869991
     3385.023    0.02866215
      3385.57    0.02862439
     3386.116    0.02858667
     3386.663    0.02854892
      3387.21    0.02851119
     3387.758    0.02847346
     3388.305    0.02843574
     3388.852    0.02839801
     3389.399     0.0283603
     3389.947    0.02832258
     3390.495    0.02828487
     3391.042    0.02824676
      3391.59    0.02820576
     3392.138    0.02816477
     3392.686    0.02812377
     3393.234    0.02808279
     3393.782    0.02804181
      3394.33    0.02800083
     3394.879    0.02795986
     3395.427    0.02791889
     3395.975    0.02787794
     3396.524    0.02783698
     3397.073    0.02779601
     3397.621    0.02775508
      3398.17    0.02771414
     3398.719     0.0276732
     3399.268    0.02763226
     3399.817    0.02759132
     3400.366    0.02754793
     3400.916    0.02750329
     3401.465    0.02745864
     3402.015    0.02741398
     3402.564    0.02736933
     3403.114    0.02732473
     3403.663    0.02728012
     3404.213    0.02723551
     3404.763    0.02719092
     3405.313    0.02714634
     3405.863     0.0271018
     3406.413    0.02705725
     3406.964    0.02701271
     3407.514     0.0269682
     3408.064    0.02692371
     3408.615    0.02687921
     3409.166    0.02683473
     3409.716    0.02679026
     3410.267    0.02674581
     3410.818    0.02670139
     3411.369    0.02665733
      3411.92    0.02661342
     3412.471    0.02656951
     3413.022    0.02652565
     3413.573    0.02648179
     3414.125    0.02643793
     3414.677    0.02639409
     3415.228    0.02635025
      3415.78    0.02630645
     3416.332    0.02626266
     3416.883    0.02621887
     3417.435     0.0261751
     3417.987    0.02613135
      3418.54    0.02608759
     3419.092    0.02604386
     3419.644    0.02600015
     3420.197    0.02595644
     3420.749    0.02591279
     3421.302    0.02586902
     3421.854    0.02582522
     3422.407    0.02578141
      3422.96    0.02573763
     3423.512    0.02569387
     3424.066     0.0256501
     3424.619    0.02560637
     3425.172    0.02556264
     3425.725    0.02551893
     3426.279    0.02547522
     3426.832    0.02543153
     3427.386    0.02538785
     3427.939    0.02534421
     3428.493    0.02530056
     3429.047    0.02525692
     3429.601    0.02521329
     3430.155    0.02516968
     3430.709    0.02512603
     3431.263    0.02508166
     3431.817     0.0250366
     3432.372    0.02499154
     3432.926    0.02494651
      3433.48    0.02490149
     3434.035    0.02485648
      3434.59     0.0248115
     3435.145    0.02476651
     3435.699    0.02472157
     3436.255     0.0246766
      3436.81    0.02463169
     3437.365    0.02458677
      3437.92    0.02454188
     3438.475    0.02449698
     3439.031    0.02445211
     3439.586    0.02440725
     3440.142     0.0243624
     3440.698    0.02431761
     3441.253    0.02427246
     3441.809    0.02422695
     3442.365    0.02418144
     3442.921    0.02413598
     3443.478    0.02409052
     3444.034    0.02404508
      3444.59    0.02399965
     3445.146    0.02395424
     3445.703    0.02390884
      3446.26    0.02386346
     3446.816    0.02381808
     3447.373    0.02377274
      3447.93    0.02372738
     3448.487    0.02368208
     3449.044    0.02363677
     3449.601    0.02359148
     3450.158     0.0235462
     3450.716    0.02350096
     3451.273    0.02345542
     3451.831    0.02340959
     3452.388    0.02336377
     3452.946    0.02331797
     3453.504     0.0232722
     3454.062    0.02322644
     3454.619     0.0231807
     3455.177    0.02313497
     3455.736    0.02308926
     3456.294    0.02304357
     3456.852    0.02299789
     3457.411     0.0229522
     3457.969    0.02290657
     3458.528    0.02286093
     3459.086    0.02281532
     3459.645    0.02276971
     3460.204    0.02272413
     3460.763    0.02267857
     3461.322    0.02263372
     3461.881    0.02258933
      3462.44    0.02254499
        3463.    0.02250066
     3463.559    0.02245634
