     9485.344   1.079670E-4
     9486.113   1.096637E-4
     9486.883   1.113608E-4
     9487.652   1.130583E-4
     9488.423   1.147585E-4
     9489.192   1.164571E-4
     9489.962   1.181561E-4
     9490.731   1.198556E-4
     9491.502   1.215576E-4
     9492.271   1.232581E-4
     9493.042   1.249611E-4
     9493.812   1.266625E-4
     9494.582   1.283664E-4
     9495.353   1.300709E-4
     9496.122   1.317737E-4
     9496.893   1.334792E-4
     9497.663   1.351851E-4
     9498.434   1.368915E-4
     9499.204   1.385983E-4
     9499.975   1.403056E-4
     9500.745   1.420117E-4
     9501.517   1.437204E-4
     9502.287   1.454273E-4
     9503.058   1.461459E-4
     9503.829   1.461647E-4
       9504.6   1.461835E-4
     9505.371   1.462023E-4
     9506.142   1.462210E-4
     9506.913   1.462398E-4
     9507.685   1.462586E-4
     9508.455   1.462774E-4
     9509.227   1.462962E-4
     9509.998   1.463150E-4
      9510.77   1.463338E-4
     9511.541   1.463525E-4
     9512.313   1.463713E-4
     9513.085   1.463900E-4
     9513.856   1.464088E-4
     9514.628   1.464276E-4
       9515.4   1.464463E-4
     9516.172   1.464651E-4
     9516.943   1.464839E-4
     9517.716   1.465026E-4
     9518.488   1.465214E-4
      9519.26   1.465402E-4
     9520.032   1.465590E-4
     9520.805   1.465777E-4
     9521.577   1.465965E-4
      9522.35   1.466153E-4
     9523.122   1.466340E-4
     9523.895   1.466528E-4
     9524.667   1.466716E-4
     9525.439   1.466904E-4
     9526.213   1.467091E-4
     9526.985   1.467279E-4
     9527.758   1.467467E-4
     9528.531   1.467655E-4
     9529.304   1.467843E-4
     9530.077   1.468031E-4
     9530.851   1.468219E-4
     9531.623   1.468406E-4
     9532.396   1.468593E-4
      9533.17   1.468781E-4
     9533.943   1.468968E-4
     9534.717   1.469156E-4
      9535.49   1.469343E-4
     9536.264   1.469531E-4
     9537.037   1.469719E-4
     9537.811   1.469906E-4
     9538.585   1.470094E-4
     9539.358   1.470282E-4
     9540.132   1.470469E-4
     9540.906   1.470656E-4
      9541.68   1.470843E-4
     9542.454   1.471031E-4
     9543.229   1.471218E-4
     9544.003   1.471405E-4
     9544.776   1.471593E-4
     9545.551   1.471780E-4
     9546.325   1.471967E-4
       9547.1   1.472155E-4
     9547.874   1.472342E-4
     9548.648   1.472530E-4
     9549.424   1.472717E-4
     9550.198   1.472904E-4
     9550.973   1.473092E-4
     9551.748   1.473279E-4
     9552.522   1.473466E-4
     9553.298   1.463654E-4
     9554.072   1.452429E-4
     9554.848   1.441187E-4
     9555.623   1.429942E-4
     9556.397   1.418708E-4
     9557.173   1.407458E-4
     9557.948   1.396205E-4
     9558.724   1.384949E-4
     9559.499   1.373689E-4
     9560.274   1.362427E-4
      9561.05   1.351161E-4
     9561.826   1.339879E-4
     9562.602   1.328608E-4
     9563.377   1.317333E-4
     9564.153   1.306042E-4
     9564.929   1.294762E-4
     9565.705   1.283465E-4
      9566.48   1.272179E-4
     9567.257   1.260877E-4
     9568.033   1.249571E-4
      9568.81   1.238262E-4
     9569.585   1.226965E-4
     9570.361   1.215650E-4
     9571.138   1.204332E-4
     9571.914   1.193012E-4
     9572.691   1.181674E-4
     9573.468   1.170347E-4
     9574.244   1.159018E-4
     9575.021   1.147685E-4
     9575.798   1.136336E-4
     9576.574   1.124998E-4
     9577.352   1.113643E-4
     9578.128   1.102299E-4
     9578.905   1.090938E-4
     9579.683   1.079574E-4
     9580.459   1.068221E-4
     9581.236   1.056851E-4
     9582.014   1.045478E-4
     9582.791   1.034102E-4
     9583.568   1.022723E-4
     9584.346   1.011342E-4
     9585.123   9.999573E-5
     9585.901   9.885555E-5
     9586.679   9.771653E-5
     9587.456   9.657719E-5
     9588.234   9.543615E-5
     9589.012   9.429627E-5
      9589.79   9.315465E-5
     9590.567   9.201409E-5
     9591.346   9.087186E-5
     9592.124   8.972932E-5
     9592.902   8.858649E-5
     9593.681   8.744338E-5
     9594.459   8.629998E-5
     9595.237   8.515627E-5
     9596.016   8.401230E-5
     9596.794   8.286802E-5
     9597.572   8.172347E-5
     9598.351   8.057862E-5
      9599.13   7.943204E-5
     9599.908   7.828663E-5
     9600.687   7.713894E-5
     9601.466   7.598932E-5
     9602.245   7.483948E-5
     9603.023   7.427065E-5
     9603.803   7.427724E-5
     9604.582   7.428381E-5
     9605.361   7.429039E-5
      9606.14   7.429694E-5
     9606.919   7.430353E-5
     9607.699   7.431010E-5
     9608.479   7.431667E-5
     9609.258   7.432325E-5
     9610.037   7.432982E-5
     9610.816   7.433636E-5
     9611.597   7.434288E-5
     9612.376   7.434941E-5
     9613.155   7.435594E-5
     9613.936   7.436248E-5
     9614.716   7.436902E-5
     9615.495   7.437554E-5
     9616.275   7.438208E-5
     9617.056   7.438861E-5
     9617.836   7.439517E-5
     9618.616   7.440169E-5
     9619.396   7.440822E-5
     9620.177   7.441475E-5
     9620.957   7.442126E-5
     9621.737   7.442775E-5
     9622.519   7.443424E-5
     9623.299   7.444073E-5
     9624.079   7.444723E-5
      9624.86   7.445374E-5
     9625.641   7.446024E-5
     9626.422   7.446671E-5
     9627.202   7.447322E-5
     9627.983   7.447973E-5
     9628.765   7.448623E-5
     9629.546   7.449273E-5
     9630.327   7.450020E-5
     9631.108   7.450897E-5
      9631.89   7.451777E-5
     9632.671   7.452656E-5
     9633.452   7.453536E-5
     9634.233   7.454416E-5
     9635.016   7.455297E-5
     9635.797   7.456175E-5
     9636.579   7.457058E-5
      9637.36   7.457936E-5
     9638.143   7.458816E-5
     9638.924   7.459697E-5
     9639.706   7.460576E-5
     9640.488   7.461455E-5
      9641.27   7.462328E-5
     9642.052   7.463202E-5
     9642.834   7.464075E-5
     9643.616   7.464951E-5
     9644.399   7.465827E-5
     9645.182   7.466703E-5
     9645.964   7.467578E-5
     9646.746   7.468452E-5
     9647.529   7.469328E-5
     9648.312   7.470204E-5
     9649.094   7.471078E-5
     9649.877   7.471955E-5
      9650.66   7.472827E-5
     9651.442   7.473698E-5
     9652.226   7.474572E-5
     9653.009   7.489024E-5
     9653.792   7.519255E-5
     9654.575   7.549495E-5
     9655.358   7.579740E-5
     9656.142   7.609996E-5
     9656.925   7.640258E-5
     9657.708   7.670525E-5
     9658.491   7.700802E-5
     9659.275   7.731123E-5
     9660.059   7.761414E-5
     9660.842   7.791706E-5
     9661.626   7.822042E-5
      9662.41   7.852386E-5
     9663.193   7.882701E-5
     9663.978   7.913061E-5
     9664.762   7.943427E-5
     9665.546   7.973801E-5
     9666.329   8.004144E-5
     9667.113   8.034531E-5
     9667.897   8.064928E-5
     9668.683   8.095368E-5
     9669.467   8.125779E-5
     9670.251   8.156196E-5
     9671.035   8.186614E-5
      9671.82   8.217077E-5
     9672.604   8.247512E-5
      9673.39   8.277992E-5
     9674.174   8.308440E-5
     9674.959   8.338932E-5
     9675.743   8.369394E-5
     9676.528   8.399905E-5
     9677.313   8.430421E-5
     9678.099   8.460943E-5
     9678.884   8.491473E-5
     9679.669   8.522011E-5
     9680.454   8.552553E-5
     9681.239   8.583097E-5
     9682.024   8.613649E-5
     9682.811   8.644248E-5
     9683.596   8.674814E-5
     9684.381   8.705386E-5
     9685.167   8.736008E-5
     9685.952   8.766597E-5
     9686.738   8.797229E-5
     9687.524   8.827872E-5
      9688.31   8.858482E-5
     9689.096   8.889138E-5
     9689.882   8.919802E-5
     9690.668   8.950468E-5
     9691.454   8.981139E-5
      9692.24   9.011818E-5
     9693.026   9.042502E-5
     9693.813   9.073197E-5
       9694.6   9.103936E-5
     9695.386   9.134642E-5
     9696.172   9.165359E-5
     9696.959   9.196118E-5
     9697.745   9.226848E-5
     9698.532   9.257624E-5
     9699.319   9.288405E-5
     9700.105   9.319061E-5
     9700.893   9.349141E-5
      9701.68   9.379227E-5
     9702.467   9.409311E-5
     9703.254   9.439400E-5
     9704.041   9.469493E-5
     9704.828   9.499585E-5
     9705.615   9.529681E-5
     9706.402   9.559780E-5
      9707.19   9.589920E-5
     9707.978   9.620023E-5
     9708.765   9.650128E-5
     9709.553   9.680277E-5
     9710.341   9.710421E-5
     9711.128   9.740527E-5
     9711.916   9.770673E-5
     9712.704   9.800823E-5
     9713.492   9.830972E-5
     9714.279   9.861089E-5
     9715.067   9.891243E-5
     9715.855   9.921402E-5
     9716.644   9.951564E-5
     9717.433   9.981768E-5
     9718.221   1.001193E-4
     9719.009   1.004210E-4
     9719.797   1.007227E-4
     9720.586   1.010248E-4
     9721.374   1.013264E-4
     9722.163   1.016285E-4
     9722.952   1.019306E-4
      9723.74   1.022323E-4
     9724.529   1.025344E-4
     9725.318   1.028366E-4
     9726.107   1.031388E-4
     9726.896   1.034410E-4
     9727.686   1.037433E-4
     9728.475   1.040455E-4
     9729.264   1.043478E-4
     9730.053   1.046501E-4
     9730.842   1.049523E-4
     9731.632   1.052550E-4
     9732.421   1.055573E-4
     9733.211   1.058600E-4
        9734.   1.061623E-4
      9734.79   1.064651E-4
     9735.579   1.067675E-4
     9736.369   1.070702E-4
     9737.159   1.073731E-4
     9737.949   1.076759E-4
     9738.739   1.079788E-4
     9739.529   1.082817E-4
     9740.319   1.085845E-4
     9741.109   1.088873E-4
     9741.899   1.091902E-4
     9742.689   1.094930E-4
      9743.48   1.097963E-4
     9744.271   1.100992E-4
     9745.061   1.104021E-4
     9745.852   1.107055E-4
     9746.642   1.110085E-4
     9747.433   1.113118E-4
     9748.224   1.116152E-4
     9749.015   1.119187E-4
     9749.805   1.122217E-4
     9750.596   1.125251E-4
     9751.387   1.128285E-4
     9752.178   1.131319E-4
      9752.97   1.133239E-4
     9753.761   1.133284E-4
     9754.552   1.133329E-4
     9755.343   1.133375E-4
     9756.135   1.133420E-4
     9756.926   1.133465E-4
     9757.718   1.133510E-4
     9758.509   1.133555E-4
     9759.301   1.133601E-4
     9760.092   1.133646E-4
     9760.884   1.133690E-4
     9761.676   1.133734E-4
     9762.468   1.133778E-4
      9763.26   1.133822E-4
     9764.052   1.133866E-4
     9764.844   1.133910E-4
     9765.636   1.133954E-4
     9766.428   1.133998E-4
     9767.221   1.134042E-4
     9768.013   1.134086E-4
     9768.806   1.134130E-4
     9769.598   1.134174E-4
     9770.391   1.134217E-4
     9771.183   1.134260E-4
     9771.976   1.134303E-4
     9772.769   1.134345E-4
     9773.561   1.134388E-4
     9774.354   1.134431E-4
     9775.146   1.134474E-4
     9775.939   1.134516E-4
     9776.732   1.134559E-4
     9777.526   1.134602E-4
     9778.319   1.134644E-4
     9779.112   1.134687E-4
     9779.905   1.134730E-4
     9780.699   1.134771E-4
     9781.492   1.134813E-4
     9782.286   1.134854E-4
     9783.079   1.134896E-4
     9783.873   1.134937E-4
     9784.667   1.134978E-4
     9785.461   1.135020E-4
     9786.254   1.135061E-4
     9787.048   1.135103E-4
     9787.842   1.135144E-4
     9788.637   1.135186E-4
     9789.431   1.135227E-4
     9790.225   1.135268E-4
     9791.019   1.135308E-4
     9791.813   1.135348E-4
     9792.607   1.135388E-4
     9793.401   1.135428E-4
     9794.196   1.135469E-4
      9794.99   1.135509E-4
     9795.785   1.135549E-4
      9796.58   1.135589E-4
     9797.375   1.135629E-4
      9798.17   1.135669E-4
     9798.965   1.135709E-4
     9799.759   1.135749E-4
     9800.554   1.135755E-4
      9801.35   1.135747E-4
     9802.145   1.135739E-4
     9802.939   1.133824E-4
     9803.734   1.127800E-4
      9804.53   1.121770E-4
     9805.325   1.115747E-4
     9806.121   1.109716E-4
     9806.916   1.103693E-4
     9807.712   1.097663E-4
     9808.508   1.091632E-4
     9809.304   1.085602E-4
     9810.099   1.079579E-4
     9810.895   1.073548E-4
      9811.69   1.067517E-4
     9812.486   1.061486E-4
     9813.283   1.055447E-4
     9814.079   1.049416E-4
     9814.875   1.043385E-4
     9815.671   1.037355E-4
     9816.468   1.031317E-4
     9817.264   1.025286E-4
      9818.06   1.019255E-4
     9818.856   1.013217E-4
     9819.653   1.007180E-4
      9820.45   1.001142E-4
     9821.246   9.951104E-5
     9822.043   9.890718E-5
      9822.84   9.830332E-5
     9823.637   9.769949E-5
     9824.434   9.709569E-5
      9825.23   9.649189E-5
     9826.027   9.588811E-5
     9826.825   9.528357E-5
     9827.622   9.467978E-5
     9828.419   9.407601E-5
     9829.217   9.347153E-5
     9830.014   9.286783E-5
     9830.812   9.226704E-5
     9831.608   9.166695E-5
     9832.406   9.106605E-5
     9833.204   9.046517E-5
     9834.002   8.986421E-5
       9834.8   8.926322E-5
     9835.598   8.866221E-5
     9836.396   8.806113E-5
     9837.193   8.746004E-5
     9837.991   8.685893E-5
     9838.789   8.625774E-5
     9839.587   8.565652E-5
     9840.386   8.505451E-5
     9841.184   8.445313E-5
     9841.982   8.385099E-5
      9842.78   8.324954E-5
     9843.579   8.264730E-5
     9844.378   8.204507E-5
     9845.176   8.144351E-5
     9845.975   8.084119E-5
     9846.773   8.023882E-5
     9847.572   7.963641E-5
     9848.371   7.903400E-5
      9849.17   7.843153E-5
     9849.969   7.782901E-5
     9850.769   7.722565E-5
     9851.567   7.662297E-5
     9852.366   7.602025E-5
     9853.166   7.576872E-5
     9853.965   7.577077E-5
     9854.765   7.577280E-5
     9855.563   7.577486E-5
     9856.363   7.577689E-5
     9857.163   7.577894E-5
     9857.963   7.578100E-5
     9858.763   7.578303E-5
     9859.562   7.578506E-5
     9860.361   7.578706E-5
     9861.162   7.578901E-5
     9861.962   7.579097E-5
     9862.762   7.579290E-5
     9863.562   7.579486E-5
     9864.362   7.579681E-5
     9865.162   7.579875E-5
     9865.963   7.580071E-5
     9866.763   7.580266E-5
     9867.563   7.580459E-5
     9868.363   7.580653E-5
     9869.164   7.580849E-5
     9869.965   7.581043E-5
     9870.766   7.581227E-5
     9871.566   7.581410E-5
     9872.367   7.581595E-5
     9873.168   7.581778E-5
     9873.969   7.581962E-5
      9874.77   7.582145E-5
     9875.571   7.582329E-5
     9876.372   7.582513E-5
     9877.174   7.582697E-5
     9877.975   7.582879E-5
     9878.776   7.583064E-5
     9879.577   7.583245E-5
     9880.379   7.583426E-5
     9881.181   7.583597E-5
     9881.981   7.583770E-5
     9882.783   7.583941E-5
     9883.585   7.584114E-5
     9884.387   7.584287E-5
     9885.189   7.584458E-5
     9885.991   7.584631E-5
     9886.793   7.584804E-5
     9887.595   7.584977E-5
     9888.397   7.585149E-5
     9889.199   7.585320E-5
     9890.001   7.585493E-5
     9890.804   7.585654E-5
     9891.606   7.585814E-5
     9892.408   7.585975E-5
     9893.211   7.586136E-5
     9894.014   7.586298E-5
     9894.816   7.586459E-5
     9895.619   7.586621E-5
     9896.422   7.586780E-5
     9897.225   7.586942E-5
     9898.027   7.587102E-5
      9898.83   7.587265E-5
     9899.634   7.587424E-5
     9900.437   7.587580E-5
     9901.239   7.587731E-5
     9902.043   7.587882E-5
     9902.846   7.588031E-5
     9903.649   7.588184E-5
     9904.453   7.588334E-5
     9905.256   7.588483E-5
      9906.06   7.588635E-5
     9906.863   7.588787E-5
     9907.667   7.588936E-5
     9908.471   7.589087E-5
     9909.274   7.589238E-5
     9910.078   7.589385E-5
     9910.883   7.589525E-5
     9911.687   7.589663E-5
      9912.49   7.589803E-5
     9913.295   7.589941E-5
     9914.099   7.590080E-5
     9914.903   7.590219E-5
     9915.707   7.590357E-5
     9916.512   7.590494E-5
     9917.316   7.590634E-5
     9918.121   7.590772E-5
     9918.925   7.590909E-5
     9919.729   7.591050E-5
     9920.534   7.591178E-5
      9921.34   7.591305E-5
     9922.145   7.591432E-5
     9922.949   7.591559E-5
     9923.754   7.591684E-5
      9924.56   7.591811E-5
     9925.364   7.591936E-5
     9926.169   7.592063E-5
     9926.975   7.592191E-5
      9927.78   7.592316E-5
     9928.585   7.592443E-5
     9929.391   7.592569E-5
     9930.196   7.592691E-5
     9931.002   7.592805E-5
     9931.808   7.592922E-5
     9932.613   7.593035E-5
     9933.419   7.593149E-5
     9934.225   7.593264E-5
      9935.03   7.593379E-5
     9935.837   7.593492E-5
     9936.643   7.593606E-5
     9937.448   7.593721E-5
     9938.255   7.593835E-5
     9939.062   7.593949E-5
     9939.867   7.594063E-5
     9940.674   7.594168E-5
      9941.48   7.594271E-5
     9942.286   7.594372E-5
     9943.093   7.594477E-5
     9943.899   7.594580E-5
     9944.706   7.594684E-5
     9945.513   7.594785E-5
      9946.32   7.594888E-5
     9947.127   7.594992E-5
     9947.934   7.595095E-5
     9948.741   7.595198E-5
     9949.548   7.595298E-5
     9950.355   7.595396E-5
     9951.162   7.595486E-5
      9951.97   7.595575E-5
     9952.776   7.606782E-5
     9953.584   7.790764E-5
     9954.392   7.974749E-5
     9955.199   8.158736E-5
     9956.007   8.342732E-5
     9956.814   8.526729E-5
     9957.622   8.710731E-5
      9958.43   8.894736E-5
     9959.237   9.078748E-5
     9960.046   9.262982E-5
     9960.854   9.446985E-5
     9961.662   9.631220E-5
      9962.47   9.815230E-5
     9963.278   9.999470E-5
     9964.086   1.018349E-4
     9964.895   1.036773E-4
     9965.703   1.055198E-4
     9966.512   1.073624E-4
      9967.32   1.092049E-4
     9968.129   1.110475E-4
     9968.937   1.128902E-4
     9969.746   1.147328E-4
     9970.555   1.165754E-4
     9971.363   1.184180E-4
     9972.173   1.202628E-4
     9972.981   1.221054E-4
      9973.79   1.239481E-4
       9974.6   1.257930E-4
     9975.408   1.276357E-4
     9976.218   1.294807E-4
     9977.027   1.313257E-4
     9977.836   1.331685E-4
     9978.646   1.350136E-4
     9979.455   1.368587E-4
     9980.265   1.387037E-4
     9981.074   1.405486E-4
     9981.884   1.423935E-4
     9982.694   1.442407E-4
     9983.504   1.460857E-4
     9984.313   1.479307E-4
     9985.124   1.497780E-4
     9985.934   1.516230E-4
     9986.744   1.534703E-4
     9987.554   1.553154E-4
     9988.364   1.571628E-4
     9989.175   1.590101E-4
     9989.984   1.608553E-4
     9990.795   1.627024E-4
     9991.605   1.645496E-4
     9992.416   1.663968E-4
     9993.227   1.682439E-4
     9994.037   1.700911E-4
     9994.849   1.719405E-4
     9995.659   1.737878E-4
      9996.47   1.756351E-4
     9997.281   1.774846E-4
     9998.092   1.793318E-4
     9998.902   1.811792E-4
     9999.714   1.830286E-4
     10000.53   1.848933E-4
     10001.34   1.867666E-4
     10002.15   1.886405E-4
     10002.96   1.893543E-4
     10003.77   1.869125E-4
     10004.58   1.844699E-4
     10005.39   1.820267E-4
     10006.21   1.795829E-4
     10007.02   1.771355E-4
     10007.83   1.746904E-4
     10008.64   1.722447E-4
     10009.45   1.697954E-4
     10010.26   1.673482E-4
     10011.08   1.648974E-4
     10011.89   1.624488E-4
      10012.7   1.599967E-4
     10013.51   1.575439E-4
     10014.33   1.550905E-4
     10015.14   1.526394E-4
     10015.95   1.501847E-4
     10016.76   1.477264E-4
     10017.58   1.452734E-4
     10018.39   1.428138E-4
      10019.2   1.403566E-4
     10020.01   1.378986E-4
     10020.83   1.354399E-4
     10021.64   1.329776E-4
     10022.45   1.305176E-4
     10023.27   1.280540E-4
     10024.08   1.255898E-4
     10024.89   1.231279E-4
     10025.71   1.206624E-4
     10026.52   1.181963E-4
     10027.33   1.157295E-4
     10028.15   1.132621E-4
     10028.96   1.107941E-4
     10029.77   1.083254E-4
     10030.59   1.058559E-4
      10031.4   1.033859E-4
     10032.21   1.009122E-4
     10033.03   9.844086E-5
     10033.84   9.596888E-5
     10034.66   9.349331E-5
     10035.47   9.102005E-5
     10036.28   8.854320E-5
      10037.1   8.606572E-5
     10037.91   8.358761E-5
     10038.73   8.110888E-5
     10039.54   7.863250E-5
     10040.35   7.615244E-5
     10041.17   7.367170E-5
     10041.98   7.118736E-5
      10042.8   6.870537E-5
     10043.61   6.622273E-5
     10044.43   6.373949E-5
     10045.24   6.125264E-5
     10046.06   5.876815E-5
     10046.87   5.628005E-5
     10047.69   5.379428E-5
      10048.5   5.130492E-5
     10049.32   4.881492E-5
     10050.13   4.632727E-5
     10050.95   4.383597E-5
     10051.76   4.134405E-5
     10052.58   3.885150E-5
     10053.39   3.831765E-5
     10054.21   3.832218E-5
     10055.03   3.832672E-5
     10055.84   3.833125E-5
     10056.66   3.833578E-5
     10057.47   3.834031E-5
     10058.29   3.834485E-5
     10059.11   3.834939E-5
     10059.92   3.835392E-5
     10060.74   3.835842E-5
     10061.55   3.836291E-5
     10062.37   3.836739E-5
     10063.19   3.837188E-5
       10064.   3.837638E-5
     10064.82   3.838086E-5
     10065.63   3.838535E-5
     10066.45   3.838985E-5
     10067.27   3.839434E-5
     10068.08   3.839884E-5
      10068.9   3.840332E-5
     10069.72   3.840783E-5
     10070.54   3.841231E-5
     10071.35   3.841674E-5
     10072.17   3.842119E-5
     10072.99   3.842563E-5
      10073.8   3.843009E-5
     10074.62   3.843455E-5
     10075.44   3.843900E-5
     10076.25   3.844345E-5
     10077.07   3.844791E-5
     10077.89   3.845236E-5
     10078.71   3.845681E-5
     10079.53   3.846127E-5
     10080.34   3.846571E-5
     10081.16   3.847011E-5
     10081.98   3.847453E-5
      10082.8   3.847893E-5
     10083.61   3.848335E-5
     10084.43   3.848776E-5
     10085.25   3.849217E-5
     10086.07   3.849658E-5
     10086.89   3.850101E-5
     10087.71   3.850541E-5
     10088.52   3.850983E-5
     10089.34   3.851424E-5
     10090.16   3.851864E-5
     10090.98   3.852302E-5
      10091.8   3.852740E-5
     10092.62   3.853177E-5
     10093.43   3.853614E-5
     10094.25   3.854052E-5
     10095.07   3.854489E-5
     10095.89   3.854926E-5
     10096.71   3.855364E-5
     10097.53   3.855802E-5
     10098.35   3.856240E-5
     10099.17   3.856677E-5
     10099.99   3.857116E-5
     10100.81   3.857549E-5
     10101.63   3.857982E-5
     10102.45   3.858416E-5
     10103.26   4.088497E-5
     10104.08   4.468737E-5
      10104.9   4.848616E-5
     10105.72   5.228585E-5
     10106.54   5.609095E-5
     10107.36   5.989245E-5
     10108.18   6.369936E-5
       10109.   6.750719E-5
     10109.82   7.131139E-5
     10110.64   7.512095E-5
     10111.46   7.893139E-5
     10112.28   8.274273E-5
      10113.1   8.655497E-5
     10113.92   9.036811E-5
     10114.75   9.418213E-5
     10115.57   9.800160E-5
     10116.39   1.018174E-4
     10117.21   1.056341E-4
     10118.03   1.094563E-4
     10118.85   1.132748E-4
     10119.67   1.170988E-4
     10120.49   1.209190E-4
     10121.31   1.247446E-4
     10122.13   1.285711E-4
     10122.95   1.323985E-4
     10123.78   1.362268E-4
      10124.6   1.400560E-4
     10125.42   1.438861E-4
     10126.24   1.477170E-4
     10127.06   1.515489E-4
     10127.88   1.553816E-4
      10128.7   1.592153E-4
     10129.53   1.630543E-4
     10130.35   1.668897E-4
     10131.17   1.707304E-4
     10131.99   1.745674E-4
     10132.81   1.784098E-4
     10133.63   1.822531E-4
     10134.46   1.860973E-4
     10135.28   1.899379E-4
      10136.1   1.937839E-4
     10136.92   1.976308E-4
     10137.75   2.014831E-4
     10138.57   2.053317E-4
     10139.39   2.091812E-4
     10140.21   2.130316E-4
     10141.04   2.168827E-4
     10141.86   2.207392E-4
     10142.68   2.245920E-4
      10143.5   2.284503E-4
     10144.33   2.323049E-4
     10145.15   2.361649E-4
     10145.97   2.400257E-4
      10146.8   2.438876E-4
     10147.62   2.477502E-4
     10148.44   2.516137E-4
     10149.27   2.554782E-4
     10150.09   2.593434E-4
     10150.91   2.632094E-4
     10151.74   2.670762E-4
     10152.56   2.709439E-4
     10153.38   2.710849E-4
     10154.21   2.698376E-4
     10155.03   2.685885E-4
     10155.85   2.673405E-4
     10156.68   2.660908E-4
      10157.5   2.648408E-4
     10158.33   2.635920E-4
     10159.15   2.623415E-4
     10159.97   2.610906E-4
      10160.8   2.598391E-4
     10161.62   2.585874E-4
     10162.45   2.573354E-4
     10163.27   2.560815E-4
      10164.1   2.548290E-4
     10164.92   2.535761E-4
     10165.74   2.523229E-4
     10166.57   2.510680E-4
     10167.39   2.498128E-4
     10168.22   2.485588E-4
     10169.04   2.473029E-4
     10169.87   2.460483E-4
     10170.69   2.447917E-4
     10171.52   2.435348E-4
     10172.34   2.422776E-4
     10173.17   2.410201E-4
     10173.99   2.397623E-4
     10174.82   2.385042E-4
     10175.65   2.372444E-4
     10176.47   2.359857E-4
      10177.3   2.347268E-4
     10178.12   2.334661E-4
     10178.95   2.322066E-4
     10179.77   2.309453E-4
      10180.6   2.296851E-4
     10181.42   2.284231E-4
     10182.25   2.271608E-4
     10183.08   2.258982E-4
      10183.9   2.246368E-4
     10184.73   2.233736E-4
     10185.56   2.221087E-4
     10186.38   2.208449E-4
     10187.21   2.195810E-4
     10188.03   2.183167E-4
     10188.86   2.170520E-4
     10189.69   2.157857E-4
     10190.51   2.145204E-4
     10191.34   2.132533E-4
     10192.17   2.119873E-4
     10192.99   2.107196E-4
     10193.82   2.094516E-4
     10194.65   2.081832E-4
     10195.47   2.069162E-4
      10196.3   2.056473E-4
     10197.13   2.043782E-4
     10197.96   2.031088E-4
     10198.78   2.018391E-4
     10199.61   2.005676E-4
     10200.44   1.992978E-4
     10201.27   1.980282E-4
     10202.09   1.967567E-4
     10202.92   1.952906E-4
     10203.75   1.927203E-4
     10204.58   1.901526E-4
      10205.4   1.875812E-4
     10206.23   1.850092E-4
     10207.06   1.824366E-4
     10207.89   1.798634E-4
     10208.72   1.772896E-4
     10209.54   1.747152E-4
     10210.37   1.721402E-4
      10211.2   1.695646E-4
     10212.03   1.669883E-4
     10212.86   1.644115E-4
     10213.69   1.618310E-4
     10214.51   1.592529E-4
     10215.34   1.566713E-4
     10216.17   1.540921E-4
       10217.   1.515092E-4
     10217.83   1.489258E-4
     10218.66   1.463448E-4
     10219.49   1.437602E-4
     10220.32   1.411750E-4
     10221.15   1.385890E-4
     10221.97   1.360025E-4
      10222.8   1.334154E-4
     10223.63   1.308247E-4
     10224.46   1.282364E-4
     10225.29   1.256475E-4
     10226.12   1.230551E-4
     10226.95   1.204651E-4
     10227.78   1.178714E-4
     10228.61   1.152802E-4
     10229.44   1.126854E-4
     10230.27   1.100899E-4
      10231.1   1.074938E-4
     10231.93   1.048971E-4
     10232.76   1.023029E-4
     10233.59   9.970507E-5
     10234.42   9.710358E-5
     10235.25   9.450458E-5
     10236.08   9.190496E-5
     10236.91   8.930480E-5
     10237.74   8.670099E-5
     10238.57   8.409963E-5
      10239.4   8.149464E-5
     10240.23   7.889212E-5
     10241.06   7.628591E-5
      10241.9   7.367910E-5
     10242.73   7.107478E-5
     10243.56   6.846681E-5
     10244.39   6.585829E-5
     10245.22   6.324916E-5
     10246.05   6.063948E-5
     10246.88   5.802919E-5
     10247.71   5.541834E-5
     10248.54   5.280382E-5
     10249.38   5.019181E-5
     10250.21   4.757613E-5
     10251.04   4.496292E-5
     10251.87   4.234607E-5
      10252.7   3.973170E-5
     10253.53   3.939744E-5
     10254.37   3.940172E-5
      10255.2   3.940599E-5
     10256.03   3.941026E-5
     10256.86   3.941454E-5
     10257.69   3.941881E-5
     10258.53   3.942309E-5
     10259.36   3.942736E-5
     10260.19   3.943163E-5
     10261.02   3.943586E-5
     10261.85   3.944011E-5
     10262.69   3.944435E-5
     10263.52   3.944859E-5
     10264.35   3.945283E-5
     10265.18   3.945707E-5
     10266.02   3.946132E-5
     10266.85   3.946555E-5
     10267.68   3.946980E-5
     10268.52   3.947405E-5
     10269.35   3.947830E-5
     10270.18   3.948253E-5
     10271.01   3.948675E-5
     10271.85   3.949096E-5
     10272.68   3.949519E-5
     10273.51   3.949939E-5
     10274.35   3.950361E-5
     10275.18   3.950784E-5
     10276.02   3.951205E-5
     10276.85   3.951628E-5
     10277.68   3.952050E-5
     10278.52   3.952473E-5
     10279.35   3.952893E-5
     10280.18   3.953314E-5
     10281.02   3.953734E-5
     10281.85   3.954152E-5
     10282.69   3.954571E-5
     10283.52   3.954992E-5
     10284.35   3.955411E-5
     10285.19   3.955830E-5
     10286.02   3.956250E-5
