     9981.884   8.769861E-5
     9982.694   8.787501E-5
     9983.504   8.805119E-5
     9984.313   8.822736E-5
     9985.124   8.840377E-5
     9985.934   8.857996E-5
     9986.744   8.875638E-5
     9987.554   8.893254E-5
     9988.364   8.910897E-5
     9989.175   8.928537E-5
     9989.984   8.946154E-5
     9990.795   8.963782E-5
     9991.605   8.981408E-5
     9992.416   8.999035E-5
     9993.227   9.016660E-5
     9994.037   9.034285E-5
     9994.849   9.051932E-5
     9995.659   9.069558E-5
      9996.47   9.087184E-5
     9997.281   9.104834E-5
     9998.092   9.122459E-5
     9998.902   9.140087E-5
     9999.714   9.157732E-5
     10000.53   9.176132E-5
     10001.34   9.194941E-5
     10002.15   9.213760E-5
     10002.96   9.232554E-5
     10003.77   9.251382E-5
     10004.58   9.270211E-5
     10005.39   9.289045E-5
     10006.21   9.307884E-5
     10007.02   9.326750E-5
     10007.83   9.345600E-5
     10008.64   9.364452E-5
     10009.45   9.383333E-5
     10010.26   9.402192E-5
     10011.08   9.421070E-5
     10011.89   9.439929E-5
      10012.7   9.458815E-5
     10013.51   9.477707E-5
     10014.33   9.496604E-5
     10015.14   9.515480E-5
     10015.95   9.534385E-5
     10016.76   9.553321E-5
     10017.58   9.572215E-5
     10018.39   9.591155E-5
      10019.2   9.610080E-5
     10020.01   9.629007E-5
     10020.83   9.647929E-5
     10021.64   9.666877E-5
     10022.45   9.685808E-5
     10023.27   9.704765E-5
     10024.08   9.723726E-5
     10024.89   9.742671E-5
     10025.71   9.761642E-5
     10026.52   9.780619E-5
     10027.33   9.799600E-5
     10028.15   9.818585E-5
     10028.96   9.837573E-5
     10029.77   9.856567E-5
     10030.59   9.875557E-5
      10031.4   9.894550E-5
     10032.21   9.913569E-5
     10033.03   9.932570E-5
     10033.84   9.951575E-5
     10034.66   9.970608E-5
     10035.47   9.989623E-5
     10036.28   1.000866E-4
      10037.1   1.002771E-4
     10037.91   1.004676E-4
     10038.73   1.006582E-4
     10039.54   1.008486E-4
     10040.35   1.010391E-4
     10041.17   1.012297E-4
     10041.98   1.014205E-4
      10042.8   1.016112E-4
     10043.61   1.018019E-4
     10044.43   1.019926E-4
     10045.24   1.021836E-4
     10046.06   1.023745E-4
     10046.87   1.025656E-4
     10047.69   1.027565E-4
      10048.5   1.029477E-4
     10049.32   1.031390E-4
     10050.13   1.033300E-4
     10050.95   1.035212E-4
     10051.76   1.037125E-4
     10052.58   1.039038E-4
     10053.39   1.040951E-4
     10054.21   1.042865E-4
     10055.03   1.044782E-4
     10055.84   1.046696E-4
     10056.66   1.048612E-4
     10057.47   1.050527E-4
     10058.29   1.052446E-4
     10059.11   1.054365E-4
     10059.92   1.056282E-4
     10060.74   1.058201E-4
     10061.55   1.060120E-4
     10062.37   1.062037E-4
     10063.19   1.063957E-4
       10064.   1.065877E-4
     10064.82   1.067798E-4
     10065.63   1.069719E-4
     10066.45   1.071640E-4
     10067.27   1.073565E-4
     10068.08   1.075488E-4
      10068.9   1.077410E-4
     10069.72   1.079336E-4
     10070.54   1.081260E-4
     10071.35   1.083185E-4
     10072.17   1.085111E-4
     10072.99   1.087034E-4
      10073.8   1.088961E-4
     10074.62   1.090888E-4
     10075.44   1.092816E-4
     10076.25   1.094742E-4
     10077.07   1.096672E-4
     10077.89   1.098601E-4
     10078.71   1.100531E-4
     10079.53   1.102461E-4
     10080.34   1.104390E-4
     10081.16   1.106322E-4
     10081.98   1.108252E-4
      10082.8   1.110184E-4
     10083.61   1.112115E-4
     10084.43   1.114049E-4
     10085.25   1.115982E-4
     10086.07   1.117914E-4
     10086.89   1.119850E-4
     10087.71   1.121784E-4
     10088.52   1.123720E-4
     10089.34   1.125656E-4
     10090.16   1.127592E-4
     10090.98   1.129528E-4
      10091.8   1.131467E-4
     10092.62   1.133403E-4
     10093.43   1.135340E-4
     10094.25   1.137280E-4
     10095.07   1.139218E-4
     10095.89   1.141159E-4
     10096.71   1.143100E-4
     10097.53   1.145039E-4
     10098.35   1.146981E-4
     10099.17   1.148923E-4
     10099.99   1.150867E-4
     10100.81   1.152808E-4
     10101.63   1.154751E-4
     10102.45   1.156694E-4
     10103.26   1.157543E-4
     10104.08   1.157681E-4
      10104.9   1.157819E-4
     10105.72   1.157957E-4
     10106.54   1.158094E-4
     10107.36   1.158232E-4
     10108.18   1.158369E-4
       10109.   1.158507E-4
     10109.82   1.158645E-4
     10110.64   1.158782E-4
     10111.46   1.158918E-4
     10112.28   1.159054E-4
      10113.1   1.159191E-4
     10113.92   1.159328E-4
     10114.75   1.159464E-4
     10115.57   1.159601E-4
     10116.39   1.159737E-4
     10117.21   1.159874E-4
     10118.03   1.160011E-4
     10118.85   1.160147E-4
     10119.67   1.160284E-4
     10120.49   1.160420E-4
     10121.31   1.160555E-4
     10122.13   1.160691E-4
     10122.95   1.160826E-4
     10123.78   1.160962E-4
      10124.6   1.161097E-4
     10125.42   1.161233E-4
     10126.24   1.161368E-4
     10127.06   1.161504E-4
     10127.88   1.161639E-4
      10128.7   1.161774E-4
     10129.53   1.161910E-4
     10130.35   1.162046E-4
     10131.17   1.162180E-4
     10131.99   1.162314E-4
     10132.81   1.162449E-4
     10133.63   1.162583E-4
     10134.46   1.162717E-4
     10135.28   1.162852E-4
      10136.1   1.162986E-4
     10136.92   1.163121E-4
     10137.75   1.163255E-4
     10138.57   1.163390E-4
     10139.39   1.163524E-4
     10140.21   1.163659E-4
     10141.04   1.163792E-4
     10141.86   1.163925E-4
     10142.68   1.164058E-4
      10143.5   1.164192E-4
     10144.33   1.164325E-4
     10145.15   1.164458E-4
     10145.97   1.164591E-4
      10146.8   1.164725E-4
     10147.62   1.164858E-4
     10148.44   1.164992E-4
     10149.27   1.165125E-4
     10150.09   1.165259E-4
     10150.91   1.165391E-4
     10151.74   1.165523E-4
     10152.56   1.165656E-4
     10153.38   1.163455E-4
     10154.21   1.160389E-4
     10155.03   1.157318E-4
     10155.85   1.154250E-4
     10156.68   1.151178E-4
      10157.5   1.148105E-4
     10158.33   1.145035E-4
     10159.15   1.141960E-4
     10159.97   1.138885E-4
      10160.8   1.135808E-4
     10161.62   1.132730E-4
     10162.45   1.129652E-4
     10163.27   1.126568E-4
      10164.1   1.123489E-4
     10164.92   1.120408E-4
     10165.74   1.117327E-4
     10166.57   1.114241E-4
     10167.39   1.111154E-4
     10168.22   1.108071E-4
     10169.04   1.104982E-4
     10169.87   1.101898E-4
     10170.69   1.098807E-4
     10171.52   1.095716E-4
     10172.34   1.092624E-4
     10173.17   1.089531E-4
     10173.99   1.086438E-4
     10174.82   1.083344E-4
     10175.65   1.080245E-4
     10176.47   1.077149E-4
      10177.3   1.074053E-4
     10178.12   1.070952E-4
     10178.95   1.067855E-4
     10179.77   1.064753E-4
      10180.6   1.061653E-4
     10181.42   1.058549E-4
     10182.25   1.055443E-4
     10183.08   1.052338E-4
      10183.9   1.049235E-4
     10184.73   1.046128E-4
     10185.56   1.043016E-4
     10186.38   1.039907E-4
     10187.21   1.036798E-4
     10188.03   1.033688E-4
     10188.86   1.030577E-4
     10189.69   1.027462E-4
     10190.51   1.024350E-4
     10191.34   1.021232E-4
     10192.17   1.018117E-4
     10192.99   1.014998E-4
     10193.82   1.011879E-4
     10194.65   1.008758E-4
     10195.47   1.005641E-4
      10196.3   1.002519E-4
     10197.13   9.993961E-5
     10197.96   9.962728E-5
     10198.78   9.931487E-5
     10199.61   9.900205E-5
     10200.44   9.868976E-5
     10201.27   9.837758E-5
     10202.09   9.806499E-5
     10202.92   9.775269E-5
     10203.75   9.743994E-5
     10204.58   9.712751E-5
      10205.4   9.681461E-5
     10206.23   9.650164E-5
     10207.06   9.618861E-5
     10207.89   9.587550E-5
     10208.72   9.556231E-5
     10209.54   9.524904E-5
     10210.37   9.493569E-5
      10211.2   9.462223E-5
     10212.03   9.430866E-5
     10212.86   9.399504E-5
     10213.69   9.368097E-5
     10214.51   9.336721E-5
     10215.34   9.305299E-5
     10216.17   9.273909E-5
       10217.   9.242471E-5
     10217.83   9.211029E-5
     10218.66   9.179614E-5
     10219.49   9.148155E-5
     10220.32   9.116689E-5
     10221.15   9.085207E-5
     10221.97   9.053718E-5
      10222.8   9.022223E-5
     10223.63   8.990681E-5
     10224.46   8.959168E-5
     10225.29   8.927651E-5
     10226.12   8.896089E-5
     10226.95   8.864557E-5
     10227.78   8.832981E-5
     10228.61   8.801432E-5
     10229.44   8.769843E-5
     10230.27   8.738242E-5
      10231.1   8.706628E-5
     10231.93   8.675005E-5
     10232.76   8.643415E-5
     10233.59   8.611778E-5
     10234.42   8.580098E-5
     10235.25   8.548449E-5
     10236.08   8.516791E-5
     10236.91   8.485127E-5
     10237.74   8.453419E-5
     10238.57   8.421739E-5
      10239.4   8.390015E-5
     10240.23   8.358320E-5
     10241.06   8.326575E-5
      10241.9   8.294822E-5
     10242.73   8.263100E-5
     10243.56   8.231332E-5
     10244.39   8.199558E-5
     10245.22   8.167776E-5
     10246.05   8.135988E-5
     10246.88   8.104192E-5
     10247.71   8.072389E-5
     10248.54   8.040540E-5
     10249.38   8.008722E-5
     10250.21   7.976859E-5
     10251.04   7.945022E-5
     10251.87   7.913139E-5
      10252.7   7.881286E-5
     10253.53   7.820861E-5
     10254.37   7.756194E-5
      10255.2   7.691590E-5
     10256.03   7.626892E-5
     10256.86   7.562184E-5
     10257.69   7.497459E-5
     10258.53   7.432644E-5
     10259.36   7.367890E-5
     10260.19   7.303121E-5
     10261.02   7.238331E-5
     10261.85   7.173453E-5
     10262.69   7.108637E-5
     10263.52   7.043806E-5
     10264.35   6.978882E-5
     10265.18   6.913947E-5
     10266.02   6.848995E-5
     10266.85   6.784107E-5
     10267.68   6.719127E-5
     10268.52   6.654135E-5
     10269.35   6.589127E-5
     10270.18   6.524102E-5
     10271.01   6.459061E-5
     10271.85   6.394005E-5
     10272.68   6.328859E-5
     10273.51   6.263774E-5
     10274.35   6.198676E-5
     10275.18   6.133487E-5
     10276.02   6.068283E-5
     10276.85   6.003144E-5
     10277.68   5.937911E-5
     10278.52   5.872666E-5
     10279.35   5.807481E-5
     10280.18   5.742204E-5
     10281.02   5.676912E-5
     10281.85   5.611603E-5
     10282.69   5.546282E-5
     10283.52   5.480870E-5
     10284.35   5.415521E-5
     10285.19   5.350156E-5
     10286.02   5.284702E-5
     10286.86   5.219309E-5
     10287.69   5.153825E-5
     10288.53   5.088404E-5
     10289.36   5.022893E-5
      10290.2   4.957366E-5
     10291.03   4.891899E-5
     10291.87   4.826341E-5
      10292.7   4.760769E-5
     10293.54   4.695182E-5
     10294.37   4.629583E-5
     10295.21   4.563967E-5
     10296.04   4.498261E-5
     10296.88   4.432619E-5
     10297.71   4.366963E-5
     10298.55   4.301216E-5
     10299.38   4.235530E-5
     10300.22   4.169754E-5
     10301.05   4.104038E-5
     10301.89   4.038230E-5
     10302.72   3.972408E-5
     10303.56   4.023455E-5
      10304.4   4.090150E-5
     10305.23   4.156858E-5
     10306.07   4.223581E-5
      10306.9   4.290319E-5
     10307.74   4.357069E-5
     10308.58   4.423835E-5
     10309.41   4.490692E-5
     10310.25   4.557485E-5
     10311.08   4.624289E-5
     10311.92   4.691185E-5
     10312.76   4.758016E-5
     10313.59   4.824940E-5
     10314.43   4.891878E-5
     10315.27   4.958831E-5
     10316.11   5.025798E-5
     10316.94   5.092778E-5
     10317.78   5.159772E-5
     10318.62   5.226780E-5
     10319.45   5.293803E-5
     10320.29   5.360838E-5
     10321.13   5.427883E-5
     10321.96   5.495023E-5
      10322.8   5.562097E-5
     10323.64   5.629263E-5
     10324.48   5.696365E-5
     10325.31   5.763559E-5
     10326.15   5.830767E-5
     10326.99   5.897911E-5
     10327.83   5.965148E-5
     10328.67   6.032399E-5
      10329.5   6.099663E-5
     10330.34   6.166940E-5
     10331.18   6.234227E-5
     10332.02   6.301609E-5
     10332.86   6.368925E-5
     10333.69   6.436254E-5
     10334.53   6.503675E-5
     10335.37   6.571032E-5
     10336.21   6.638484E-5
     10337.05   6.705870E-5
     10337.89   6.773347E-5
     10338.72   6.840839E-5
     10339.56   6.908345E-5
      10340.4   6.975864E-5
     10341.24   7.043393E-5
     10342.08   7.110858E-5
     10342.92   7.178494E-5
     10343.76   7.246064E-5
      10344.6   7.313649E-5
     10345.44   7.381327E-5
     10346.28   7.448942E-5
     10347.11   7.516569E-5
     10347.95   7.584286E-5
     10348.79   7.651942E-5
     10349.63   7.719689E-5
     10350.47   7.787449E-5
     10351.31   7.855218E-5
     10352.15   7.923001E-5
     10352.99   7.990801E-5
     10353.83   8.058537E-5
     10354.67   8.126447E-5
     10355.51   8.194290E-5
     10356.35   8.262149E-5
     10357.19   8.330021E-5
     10358.03   8.397984E-5
     10358.87   8.465886E-5
     10359.71   8.533875E-5
     10360.55   8.601801E-5
     10361.39   8.669814E-5
     10362.23   8.737765E-5
     10363.07   8.805806E-5
     10363.92   8.873864E-5
     10364.76   8.941932E-5
      10365.6   9.010014E-5
     10366.44   9.078113E-5
     10367.28   9.146223E-5
     10368.12   9.214427E-5
     10368.96   9.282566E-5
      10369.8   9.350718E-5
     10370.64   9.418878E-5
     10371.48   9.487131E-5
     10372.33   9.555316E-5
     10373.17   9.623598E-5
     10374.01   9.691889E-5
     10374.85   9.760198E-5
     10375.69   9.828519E-5
     10376.53   9.896771E-5
     10377.38   9.965122E-5
     10378.22   1.003349E-4
     10379.06   1.010194E-4
      10379.9   1.017033E-4
     10380.74   1.023873E-4
     10381.58   1.030714E-4
     10382.43   1.037565E-4
     10383.27   1.044409E-4
     10384.11   1.051254E-4
     10384.95   1.058109E-4
      10385.8   1.064965E-4
     10386.64   1.071822E-4
     10387.48   1.078673E-4
     10388.32   1.085533E-4
     10389.17   1.092395E-4
     10390.01   1.099258E-4
     10390.85   1.106121E-4
      10391.7   1.112986E-4
     10392.54   1.119860E-4
     10393.38   1.126728E-4
     10394.23   1.133605E-4
     10395.07   1.140475E-4
     10395.91   1.147347E-4
     10396.75   1.154228E-4
      10397.6   1.161110E-4
     10398.44   1.167986E-4
     10399.29   1.174871E-4
     10400.13   1.181758E-4
     10400.97   1.188649E-4
     10401.82   1.195541E-4
     10402.66   1.202435E-4
      10403.5   1.204085E-4
     10404.35   1.204216E-4
     10405.19   1.204347E-4
     10406.04   1.204478E-4
     10406.88   1.204609E-4
     10407.72   1.204740E-4
     10408.57   1.204871E-4
     10409.41   1.205002E-4
     10410.26   1.205133E-4
      10411.1   1.205264E-4
     10411.95   1.205394E-4
     10412.79   1.205525E-4
     10413.64   1.205656E-4
     10414.48   1.205786E-4
     10415.33   1.205917E-4
     10416.17   1.206048E-4
     10417.02   1.206178E-4
     10417.86   1.206309E-4
     10418.71   1.206440E-4
     10419.55   1.206571E-4
      10420.4   1.206702E-4
     10421.24   1.206831E-4
     10422.09   1.206961E-4
     10422.93   1.207092E-4
     10423.78   1.207222E-4
     10424.62   1.207352E-4
     10425.47   1.207482E-4
     10426.31   1.207613E-4
     10427.16   1.207743E-4
     10428.01   1.207873E-4
     10428.85   1.208003E-4
      10429.7   1.208134E-4
     10430.54   1.208264E-4
     10431.39   1.208393E-4
     10432.24   1.208523E-4
     10433.08   1.208653E-4
     10433.93   1.208783E-4
     10434.78   1.208913E-4
     10435.62   1.209043E-4
     10436.47   1.209173E-4
     10437.32   1.209303E-4
     10438.16   1.209433E-4
     10439.01   1.209563E-4
     10439.86   1.209693E-4
      10440.7   1.209822E-4
     10441.55   1.209952E-4
      10442.4   1.210081E-4
     10443.24   1.210211E-4
     10444.09   1.210340E-4
     10444.94   1.210470E-4
     10445.79   1.210599E-4
     10446.63   1.210729E-4
     10447.48   1.210859E-4
     10448.33   1.210988E-4
     10449.18   1.211118E-4
     10450.02   1.211248E-4
     10450.87   1.211376E-4
     10451.72   1.211506E-4
     10452.57   1.211635E-4
     10453.42   1.207303E-4
     10454.26   1.200579E-4
     10455.11   1.193845E-4
     10455.96   1.187118E-4
     10456.81   1.180381E-4
     10457.66   1.173651E-4
      10458.5   1.166912E-4
     10459.35   1.160171E-4
      10460.2   1.153429E-4
     10461.05   1.146685E-4
      10461.9   1.139940E-4
     10462.75   1.133194E-4
      10463.6   1.126446E-4
     10464.44   1.119696E-4
     10465.29   1.112946E-4
     10466.14   1.106186E-4
     10466.99   1.099433E-4
     10467.84   1.092678E-4
     10468.69   1.085914E-4
     10469.54   1.079149E-4
     10470.39   1.072382E-4
     10471.24   1.065621E-4
     10472.09   1.058852E-4
     10472.94   1.052081E-4
     10473.79   1.045308E-4
     10474.64   1.038534E-4
     10475.49   1.031759E-4
     10476.33   1.024982E-4
     10477.19   1.018196E-4
     10478.04   1.011417E-4
     10478.88   1.004637E-4
     10479.74   9.978464E-5
     10480.58   9.910624E-5
     10481.44   9.842695E-5
     10482.29   9.774752E-5
     10483.14   9.706870E-5
     10483.99   9.638899E-5
     10484.84   9.570912E-5
     10485.69   9.502913E-5
     10486.54   9.434899E-5
     10487.39   9.366871E-5
     10488.24   9.298832E-5
     10489.09   9.230696E-5
     10489.94   9.162630E-5
     10490.79   9.094544E-5
     10491.64   9.026367E-5
     10492.49   8.958255E-5
     10493.35   8.890051E-5
      10494.2   8.821832E-5
     10495.05   8.753678E-5
      10495.9   8.685432E-5
     10496.75   8.617173E-5
      10497.6   8.548900E-5
     10498.45   8.480613E-5
     10499.31   8.412313E-5
     10500.16   8.343845E-5
     10501.01   8.274612E-5
     10501.86   8.205458E-5
     10502.71   8.136306E-5
     10503.57   8.067072E-5
     10504.42   7.997918E-5
     10505.27   7.928687E-5
     10506.12   7.859532E-5
     10506.97   7.790300E-5
     10507.83   7.721067E-5
     10508.68   7.651836E-5
     10509.53   7.582601E-5
     10510.38   7.513369E-5
     10511.24   7.444136E-5
     10512.09   7.374900E-5
     10512.94   7.305589E-5
     10513.79   7.236355E-5
     10514.65   7.167120E-5
      10515.5   7.097807E-5
     10516.35   7.028574E-5
     10517.21   6.959261E-5
     10518.06   6.890028E-5
     10518.91   6.820715E-5
     10519.77   6.751403E-5
     10520.62   6.682087E-5
     10521.47   6.612772E-5
     10522.33   6.543460E-5
     10523.18   6.474146E-5
     10524.03   6.404830E-5
     10524.89   6.335516E-5
     10525.74   6.266203E-5
      10526.6   6.196809E-5
     10527.45   6.127496E-5
      10528.3   6.058104E-5
     10529.16   5.988789E-5
     10530.01   5.919398E-5
     10530.87   5.850004E-5
     10531.72   5.780608E-5
     10532.58   5.711216E-5
     10533.43   5.641902E-5
     10534.28   5.572509E-5
     10535.14   5.503116E-5
     10535.99   5.433643E-5
     10536.85   5.364253E-5
      10537.7   5.294860E-5
     10538.56   5.225467E-5
     10539.41   5.155997E-5
     10540.27   5.086603E-5
     10541.12   5.017131E-5
     10541.98   4.947657E-5
     10542.83   4.878266E-5
     10543.69   4.808793E-5
     10544.54   4.739321E-5
      10545.4   4.669850E-5
     10546.25   4.600378E-5
     10547.11   4.530906E-5
     10547.96   4.461436E-5
     10548.82   4.391966E-5
     10549.68   4.322416E-5
     10550.53   4.252945E-5
     10551.39   4.183474E-5
     10552.24   4.113924E-5
      10553.1   4.061420E-5
     10553.96   4.061397E-5
     10554.81   4.061376E-5
     10555.67   4.061354E-5
     10556.52   4.061333E-5
     10557.38   4.061310E-5
     10558.24   4.061288E-5
     10559.09   4.061266E-5
     10559.95   4.061245E-5
     10560.81   4.061222E-5
     10561.66   4.061201E-5
     10562.52   4.061178E-5
     10563.38   4.061155E-5
     10564.23   4.061133E-5
     10565.09   4.061110E-5
     10565.95   4.061088E-5
     10566.81   4.061066E-5
     10567.66   4.061043E-5
     10568.52   4.061021E-5
     10569.38   4.060999E-5
     10570.24   4.060976E-5
     10571.09   4.060952E-5
     10571.95   4.060928E-5
     10572.81   4.060905E-5
     10573.67   4.060879E-5
     10574.52   4.060857E-5
     10575.38   4.060833E-5
     10576.24   4.060809E-5
      10577.1   4.060785E-5
     10577.96   4.060761E-5
     10578.81   4.060736E-5
     10579.67   4.060713E-5
     10580.53   4.060688E-5
     10581.39   4.060664E-5
     10582.25   4.060641E-5
      10583.1   4.060616E-5
     10583.96   4.060591E-5
     10584.82   4.060566E-5
     10585.68   4.060542E-5
     10586.54   4.060518E-5
      10587.4   4.060493E-5
     10588.26   4.060469E-5
     10589.12   4.060445E-5
     10589.97   4.060419E-5
     10590.83   4.060395E-5
     10591.69   4.060370E-5
     10592.55   4.060344E-5
     10593.41   4.060320E-5
     10594.27   4.060295E-5
     10595.13   4.060269E-5
     10595.99   4.060244E-5
     10596.85   4.060220E-5
     10597.71   4.060195E-5
     10598.57   4.060169E-5
     10599.43   4.060144E-5
     10600.29   4.060110E-5
     10601.15   4.060060E-5
     10602.01   4.060008E-5
     10602.87   4.059957E-5
     10603.73   4.059923E-5
     10604.59   4.059889E-5
     10605.45   4.059857E-5
     10606.31   4.059822E-5
     10607.17   4.059789E-5
     10608.03   4.059754E-5
     10608.89   4.059721E-5
     10609.75   4.059687E-5
     10610.61   4.059653E-5
     10611.47   4.059619E-5
     10612.33   4.059585E-5
     10613.19   4.059551E-5
     10614.06   4.059516E-5
     10614.92   4.059481E-5
     10615.78   4.059448E-5
     10616.64   4.059413E-5
      10617.5   4.059380E-5
     10618.36   4.059346E-5
     10619.22   4.059310E-5
     10620.08   4.059276E-5
     10620.95   4.059242E-5
     10621.81   4.059207E-5
     10622.67   4.059173E-5
     10623.53   4.059138E-5
     10624.39   4.059102E-5
     10625.25   4.059068E-5
     10626.12   4.059034E-5
     10626.98   4.058998E-5
     10627.84   4.058963E-5
      10628.7   4.058929E-5
     10629.57   4.058894E-5
     10630.43   4.058860E-5
     10631.29   4.058825E-5
     10632.15   4.058790E-5
     10633.01   4.058755E-5
     10633.88   4.058720E-5
     10634.74   4.058686E-5
      10635.6   4.058651E-5
     10636.47   4.058615E-5
     10637.33   4.058580E-5
     10638.19   4.058545E-5
     10639.05   4.058511E-5
     10639.92   4.058476E-5
     10640.78   4.058440E-5
     10641.64   4.058406E-5
     10642.51   4.058369E-5
     10643.37   4.058335E-5
     10644.23   4.058298E-5
      10645.1   4.058263E-5
     10645.96   4.058228E-5
     10646.82   4.058192E-5
     10647.69   4.058158E-5
     10648.55   4.058122E-5
     10649.42   4.058086E-5
     10650.28   4.058050E-5
     10651.14   4.058015E-5
     10652.01   4.057979E-5
     10652.87   4.057944E-5
     10653.74   4.057908E-5
      10654.6   4.057873E-5
     10655.46   4.057838E-5
     10656.33   4.057802E-5
     10657.19   4.057767E-5
     10658.06   4.057730E-5
     10658.92   4.057695E-5
     10659.79   4.057659E-5
     10660.65   4.057624E-5
     10661.52   4.057588E-5
     10662.38   4.057553E-5
     10663.25   4.057518E-5
     10664.11   4.057481E-5
     10664.98   4.057447E-5
     10665.84   4.057410E-5
     10666.71   4.057374E-5
     10667.57   4.057340E-5
     10668.44   4.057304E-5
      10669.3   4.057268E-5
     10670.17   4.057233E-5
     10671.03   4.057197E-5
      10671.9   4.057162E-5
     10672.77   4.057126E-5
     10673.63   4.057090E-5
      10674.5   4.057055E-5
     10675.36   4.057020E-5
     10676.23   4.056983E-5
      10677.1   4.056947E-5
     10677.96   4.056912E-5
     10678.83   4.056877E-5
     10679.69   4.056841E-5
     10680.56   4.056805E-5
     10681.43   4.056768E-5
     10682.29   4.056733E-5
     10683.16   4.056697E-5
     10684.03   4.056661E-5
     10684.89   4.056626E-5
     10685.76   4.056590E-5
     10686.63   4.056554E-5
     10687.49   4.056518E-5
     10688.36   4.056483E-5
     10689.23   4.056447E-5
     10690.09   4.056411E-5
     10690.96   4.056375E-5
     10691.83   4.056341E-5
      10692.7   4.056305E-5
     10693.56   4.056270E-5
     10694.43   4.056235E-5
      10695.3   4.056199E-5
     10696.17   4.056163E-5
     10697.03   4.056128E-5
      10697.9   4.056093E-5
     10698.77   4.056058E-5
     10699.64   4.056023E-5
     10700.51   4.055987E-5
     10701.37   4.055952E-5
     10702.24   4.055916E-5
     10703.11   4.055884E-5
     10703.98   4.055867E-5
     10704.85   4.055849E-5
     10705.72   4.055831E-5
     10706.58   4.055812E-5
     10707.45   4.055795E-5
     10708.32   4.055778E-5
     10709.19   4.055760E-5
     10710.06   4.055741E-5
     10710.93   4.055724E-5
      10711.8   4.055707E-5
     10712.67   4.055690E-5
     10713.53   4.055672E-5
      10714.4   4.055654E-5
     10715.27   4.055636E-5
     10716.14   4.055619E-5
     10717.01   4.055602E-5
     10717.88   4.055584E-5
     10718.75   4.055566E-5
     10719.62   4.055549E-5
     10720.49   4.055531E-5
     10721.36   4.055516E-5
     10722.23   4.055499E-5
      10723.1   4.055482E-5
     10723.97   4.055464E-5
     10724.84   4.055447E-5
     10725.71   4.055431E-5
     10726.58   4.055413E-5
     10727.45   4.055396E-5
     10728.32   4.055379E-5
     10729.19   4.055363E-5
     10730.06   4.055346E-5
     10730.93   4.055329E-5
      10731.8   4.055312E-5
     10732.67   4.055296E-5
     10733.54   4.055280E-5
     10734.41   4.055263E-5
     10735.28   4.055246E-5
     10736.15   4.055230E-5
     10737.03   4.055214E-5
      10737.9   4.055196E-5
     10738.77   4.055179E-5
     10739.64   4.055163E-5
     10740.51   4.055147E-5
     10741.38   4.055131E-5
     10742.25   4.055115E-5
     10743.12   4.055098E-5
       10744.   4.055082E-5
     10744.87   4.055065E-5
     10745.74   4.055049E-5
     10746.61   4.055034E-5
     10747.48   4.055017E-5
     10748.35   4.055001E-5
     10749.23   4.054985E-5
      10750.1   4.054968E-5
     10750.97   4.054953E-5
     10751.84   4.054938E-5
     10752.71   4.054923E-5
     10753.59   4.080857E-5
     10754.46   4.116204E-5
     10755.33   4.151512E-5
      10756.2   4.186858E-5
     10757.08   4.222164E-5
     10757.95   4.257509E-5
     10758.82   4.292815E-5
     10759.69   4.328157E-5
     10760.57   4.363502E-5
     10761.44   4.398845E-5
     10762.31   4.434188E-5
     10763.19   4.469530E-5
     10764.06   4.504871E-5
     10764.93   4.540212E-5
     10765.81   4.575553E-5
     10766.68   4.610933E-5
     10767.55   4.646272E-5
     10768.43   4.681610E-5
      10769.3   4.716988E-5
     10770.17   4.752364E-5
     10771.05   4.787701E-5
     10771.92   4.823077E-5
     10772.79   4.858453E-5
     10773.67   4.893828E-5
     10774.54   4.929202E-5
     10775.42   4.964536E-5
     10776.29   4.999949E-5
     10777.17   5.035322E-5
     10778.04   5.070693E-5
     10778.91   5.106105E-5
     10779.79   5.141474E-5
     10780.66   5.176846E-5
     10781.54   5.212257E-5
     10782.41   5.247667E-5
     10783.29   5.283037E-5
     10784.16   5.318445E-5
     10785.04   5.353854E-5
     10785.91   5.389261E-5
     10786.79   5.424668E-5
     10787.66   5.460074E-5
     10788.54   5.495482E-5
     10789.41   5.530886E-5
     10790.29   5.566292E-5
     10791.16   5.601735E-5
     10792.04   5.637141E-5
     10792.91   5.672586E-5
     10793.79   5.707987E-5
     10794.66   5.743431E-5
     10795.54   5.778834E-5
     10796.42   5.814274E-5
     10797.29   5.849717E-5
     10798.17   5.885156E-5
     10799.04   5.920595E-5
     10799.92   5.956035E-5
     10800.79   5.991497E-5
     10801.67   6.027000E-5
     10802.55   6.062465E-5
     10803.42   6.097930E-5
      10804.3   6.133433E-5
     10805.18   6.168896E-5
     10806.05   6.204398E-5
     10806.93   6.239861E-5
     10807.81   6.275363E-5
     10808.68   6.310864E-5
     10809.56   6.346367E-5
     10810.44   6.381868E-5
     10811.31   6.417371E-5
     10812.19   6.452876E-5
     10813.07   6.488377E-5
     10813.95   6.523881E-5
     10814.82   6.559383E-5
      10815.7   6.594924E-5
     10816.58   6.630426E-5
     10817.46   6.665966E-5
     10818.33   6.701507E-5
     10819.21   6.737010E-5
     10820.09   6.772550E-5
     10820.97   6.808090E-5
     10821.84   6.843633E-5
     10822.72   6.879175E-5
      10823.6   6.914678E-5
     10824.48   6.950259E-5
