      9973.79     0.3565847
       9974.6     0.3564985
     9975.408     0.3564125
     9976.218     0.3563263
     9977.027     0.3562401
     9977.836      0.356154
     9978.646     0.3560679
     9979.455     0.3559817
     9980.265     0.3558953
     9981.074     0.3558084
     9981.884     0.3557217
     9982.694     0.3556347
     9983.504     0.3555712
     9984.313      0.355509
     9985.124     0.3554467
     9985.934     0.3553845
     9986.744     0.3553222
     9987.554     0.3552599
     9988.364     0.3551976
     9989.175     0.3551352
     9989.984      0.355073
     9990.795       0.35501
     9991.605     0.3549471
     9992.416     0.3548843
     9993.227     0.3548675
     9994.037     0.3548816
     9994.849     0.3548956
     9995.659     0.3549097
      9996.47     0.3549238
     9997.281     0.3549379
     9998.092     0.3549519
     9998.902     0.3549659
     9999.714     0.3549799
     10000.53      0.355023
     10001.34     0.3550818
     10002.15     0.3551409
     10002.96     0.3551971
     10003.77     0.3552469
     10004.58     0.3552965
     10005.39     0.3553462
     10006.21     0.3553959
     10007.02     0.3554456
     10007.83     0.3554952
     10008.64      0.355545
     10009.45     0.3555947
     10010.26     0.3556442
     10011.08     0.3556935
     10011.89     0.3557428
      10012.7      0.355792
     10013.51     0.3558589
     10014.33     0.3559268
     10015.14     0.3559945
     10015.95     0.3560624
     10016.76     0.3561305
     10017.58     0.3561983
     10018.39     0.3562663
      10019.2     0.3563341
     10020.01      0.356402
     10020.83     0.3564696
     10021.64     0.3565371
     10022.45     0.3566046
     10023.27      0.356682
     10024.08     0.3567651
     10024.89     0.3568482
     10025.71     0.3569313
     10026.52     0.3570144
     10027.33     0.3570976
     10028.15     0.3571807
     10028.96     0.3572639
     10029.77      0.357347
     10030.59       0.35743
      10031.4     0.3575127
     10032.21     0.3575956
     10033.03     0.3576445
     10033.84     0.3576278
     10034.66     0.3576111
     10035.47     0.3575944
     10036.28     0.3575776
      10037.1     0.3575609
     10037.91     0.3575441
     10038.73     0.3575274
     10039.54     0.3575107
     10040.35     0.3574937
     10041.17     0.3574764
     10041.98     0.3574591
      10042.8     0.3574391
     10043.61      0.357375
     10044.43     0.3573109
     10045.24     0.3572467
     10046.06     0.3571826
     10046.87     0.3571183
     10047.69     0.3570541
      10048.5     0.3569899
     10049.32     0.3569255
     10050.13     0.3568611
     10050.95     0.3567964
     10051.76     0.3567316
     10052.58     0.3566667
     10053.39     0.3565577
     10054.21     0.3564365
     10055.03     0.3563151
     10055.84     0.3561939
     10056.66     0.3560726
     10057.47     0.3559513
     10058.29     0.3558298
     10059.11     0.3557083
     10059.92     0.3555868
     10060.74     0.3554648
     10061.55     0.3553427
     10062.37     0.3552207
     10063.19     0.3550624
       10064.     0.3548712
     10064.82     0.3546799
     10065.63     0.3544886
     10066.45     0.3542973
     10067.27     0.3541056
     10068.08     0.3539141
      10068.9     0.3537225
     10069.72     0.3535308
     10070.54      0.353339
     10071.35     0.3531465
     10072.17     0.3529541
     10072.99     0.3527471
      10073.8     0.3525012
     10074.62     0.3522552
     10075.44     0.3520091
     10076.25     0.3517633
     10077.07     0.3515168
     10077.89     0.3512705
     10078.71     0.3510242
     10079.53     0.3507779
     10080.34     0.3505312
     10081.16     0.3502839
     10081.98     0.3500369
      10082.8     0.3497909
     10083.61     0.3495784
     10084.43     0.3493655
     10085.25     0.3491526
     10086.07     0.3489399
     10086.89      0.348727
     10087.71     0.3485138
     10088.52     0.3483006
     10089.34     0.3480874
     10090.16      0.347874
     10090.98     0.3476604
      10091.8     0.3474463
     10092.62     0.3472325
     10093.43     0.3471062
     10094.25     0.3469995
     10095.07     0.3468927
     10095.89     0.3467858
     10096.71      0.346679
     10097.53     0.3465722
     10098.35     0.3464653
     10099.17     0.3463582
     10099.99     0.3462513
     10100.81     0.3461438
     10101.63     0.3460363
     10102.45     0.3459287
     10103.26     0.3458212
     10104.08     0.3457134
      10104.9     0.3456058
     10105.72     0.3454982
     10106.54     0.3453903
     10107.36     0.3452826
     10108.18     0.3451746
       10109.     0.3450667
     10109.82     0.3449589
     10110.64     0.3448505
     10111.46     0.3447421
     10112.28     0.3446336
      10113.1     0.3445702
     10113.92     0.3445728
     10114.75     0.3445752
     10115.57     0.3445778
     10116.39     0.3445802
     10117.21     0.3445828
     10118.03     0.3445853
     10118.85     0.3445877
     10119.67     0.3445901
     10120.49     0.3445924
     10121.31     0.3445945
     10122.13     0.3445965
     10122.95     0.3446237
     10123.78     0.3447402
      10124.6     0.3448568
     10125.42     0.3449733
     10126.24       0.34509
     10127.06     0.3452066
     10127.88     0.3453232
      10128.7     0.3454399
     10129.53     0.3455568
     10130.35     0.3456734
     10131.17     0.3457898
     10131.99     0.3459062
     10132.81     0.3460243
     10133.63     0.3461792
     10134.46      0.346334
     10135.28     0.3464887
      10136.1     0.3466436
     10136.92     0.3467986
     10137.75     0.3469537
     10138.57     0.3471088
     10139.39     0.3472637
     10140.21     0.3474188
     10141.04     0.3475734
     10141.86     0.3477283
     10142.68     0.3478831
      10143.5     0.3480746
     10144.33      0.348271
     10145.15     0.3484676
     10145.97     0.3486641
      10146.8     0.3488608
     10147.62     0.3490575
     10148.44     0.3492542
     10149.27      0.349451
     10150.09     0.3496478
     10150.91     0.3498443
     10151.74     0.3500409
     10152.56     0.3502375
     10153.38      0.350418
     10154.21     0.3505924
     10155.03     0.3507669
     10155.85     0.3509411
     10156.68     0.3511158
      10157.5     0.3512903
     10158.33     0.3514648
     10159.15     0.3516396
     10159.97     0.3518142
      10160.8     0.3519885
     10161.62     0.3521629
     10162.45     0.3523374
     10163.27     0.3524854
      10164.1      0.352615
     10164.92     0.3527445
     10165.74     0.3528742
     10166.57     0.3530039
     10167.39     0.3531337
     10168.22     0.3532633
     10169.04     0.3533931
     10169.87     0.3535228
     10170.69     0.3536524
     10171.52     0.3537819
     10172.34     0.3539114
     10173.17     0.3539889
     10173.99     0.3540058
     10174.82     0.3540228
     10175.65     0.3540398
     10176.47     0.3540566
      10177.3     0.3540735
     10178.12     0.3540905
     10178.95     0.3541074
     10179.77     0.3541243
      10180.6      0.354141
     10181.42     0.3541577
     10182.25     0.3541743
     10183.08     0.3541685
      10183.9     0.3541207
     10184.73     0.3540727
     10185.56     0.3540248
     10186.38     0.3539768
     10187.21     0.3539288
     10188.03     0.3538809
     10188.86     0.3538328
     10189.69     0.3537848
     10190.51     0.3537365
     10191.34      0.353688
     10192.17     0.3536396
     10192.99     0.3535635
     10193.82     0.3534018
     10194.65     0.3532399
     10195.47     0.3530783
      10196.3     0.3529165
     10197.13     0.3527545
     10197.96     0.3525926
     10198.78     0.3524305
     10199.61     0.3522683
     10200.44     0.3521071
     10201.27     0.3519466
     10202.09     0.3517859
     10202.92     0.3516184
     10203.75     0.3514121
     10204.58     0.3512062
      10205.4     0.3509998
     10206.23     0.3507933
     10207.06     0.3505869
     10207.89     0.3503804
     10208.72     0.3501738
     10209.54     0.3499672
     10210.37     0.3497604
      10211.2     0.3495535
     10212.03     0.3493463
     10212.86     0.3491416
     10213.69     0.3489667
     10214.51      0.348792
     10215.34      0.348617
     10216.17     0.3484423
       10217.     0.3482672
     10217.83     0.3480921
     10218.66     0.3479171
     10219.49     0.3477419
     10220.32     0.3475666
     10221.15     0.3473909
     10221.97     0.3472152
      10222.8     0.3470398
     10223.63     0.3469453
     10224.46     0.3468508
     10225.29     0.3467564
     10226.12     0.3466618
     10226.95     0.3465673
     10227.78     0.3464726
     10228.61      0.346378
     10229.44     0.3462834
     10230.27     0.3461886
      10231.1     0.3460935
     10231.93     0.3459983
     10232.76     0.3459033
     10233.59     0.3458978
     10234.42     0.3458972
     10235.25     0.3458967
     10236.08     0.3458961
     10236.91     0.3458956
     10237.74     0.3458951
     10238.57     0.3458945
      10239.4     0.3458939
     10240.23     0.3458932
     10241.06     0.3458923
      10241.9     0.3458914
     10242.73     0.3458905
     10243.56     0.3460077
     10244.39     0.3461377
     10245.22     0.3462676
     10246.05     0.3463977
     10246.88     0.3465277
     10247.71     0.3466577
     10248.54     0.3467879
     10249.38      0.346918
     10250.21     0.3470482
     10251.04     0.3471781
     10251.87     0.3473082
      10252.7     0.3474381
     10253.53      0.347731
     10254.37      0.348048
      10255.2     0.3483648
     10256.03      0.348682
     10256.86     0.3489994
     10257.69     0.3493167
     10258.53     0.3496345
     10259.36      0.349952
     10260.19     0.3502694
     10261.02     0.3505867
     10261.85     0.3509044
     10262.69     0.3512219
     10263.52     0.3515868
     10264.35     0.3519604
     10265.18     0.3523343
     10266.02     0.3527082
     10266.85     0.3530818
     10267.68     0.3534559
     10268.52     0.3538301
     10269.35     0.3542043
     10270.18     0.3545785
     10271.01     0.3549526
     10271.85     0.3553267
     10272.68     0.3557014
     10273.51     0.3561615
     10274.35     0.3566381
     10275.18     0.3571153
     10276.02     0.3575925
     10276.85     0.3580695
     10277.68     0.3585469
     10278.52     0.3590246
     10279.35     0.3595016
     10280.18     0.3599793
     10281.02      0.360457
     10281.85     0.3609346
     10282.69     0.3614124
     10283.52     0.3618686
     10284.35     0.3623202
     10285.19     0.3627717
     10286.02      0.363224
     10286.86     0.3636758
     10287.69     0.3641283
     10288.53     0.3645802
     10289.36     0.3650329
      10290.2     0.3654855
     10291.03     0.3659375
     10291.87     0.3663901
      10292.7     0.3668427
     10293.54       0.36727
     10294.37     0.3676932
     10295.21     0.3681163
     10296.04       0.36854
     10296.88     0.3689633
     10297.71     0.3693868
     10298.55     0.3698109
     10299.38     0.3702344
     10300.22     0.3706586
     10301.05      0.371082
     10301.89     0.3715061
     10302.72     0.3719302
     10303.56     0.3722785
      10304.4     0.3726166
     10305.23     0.3729547
     10306.07     0.3732929
      10306.9     0.3736312
     10307.74     0.3739695
     10308.58     0.3743079
     10309.41     0.3746468
     10310.25     0.3749853
     10311.08     0.3753236
     10311.92     0.3756624
     10312.76     0.3760008
     10313.59     0.3762511
     10314.43     0.3764937
     10315.27     0.3767363
     10316.11     0.3769791
     10316.94     0.3772217
     10317.78     0.3774645
     10318.62     0.3777072
     10319.45     0.3779501
     10320.29     0.3781928
     10321.13     0.3784354
     10321.96     0.3786784
      10322.8     0.3789212
     10323.64     0.3790221
     10324.48     0.3791184
     10325.31     0.3792148
     10326.15     0.3793111
     10326.99     0.3794075
     10327.83      0.379504
     10328.67     0.3796004
      10329.5     0.3796969
     10330.34     0.3797934
     10331.18     0.3798895
     10332.02     0.3799859
     10332.86     0.3800812
     10333.69     0.3801407
     10334.53     0.3802004
     10335.37     0.3802599
     10336.21     0.3803196
     10337.05     0.3803792
     10337.89     0.3804389
     10338.72     0.3804986
     10339.56     0.3805583
      10340.4     0.3806179
     10341.24     0.3806773
     10342.08     0.3807368
     10342.92     0.3807865
     10343.76      0.380749
      10344.6     0.3807115
     10345.44     0.3806739
     10346.28     0.3806364
     10347.11     0.3805989
     10347.95     0.3805611
     10348.79     0.3805236
     10349.63     0.3804859
     10350.47     0.3804482
     10351.31     0.3804102
     10352.15     0.3803722
     10352.99     0.3803374
     10353.83     0.3803162
     10354.67      0.380295
     10355.51     0.3802737
     10356.35     0.3802525
     10357.19     0.3802313
     10358.03     0.3802099
     10358.87     0.3801888
     10359.71     0.3801673
     10360.55      0.380146
     10361.39     0.3801244
     10362.23     0.3801028
     10363.07     0.3800784
     10363.92     0.3800468
     10364.76      0.380015
      10365.6     0.3799832
     10366.44     0.3799515
     10367.28     0.3799198
     10368.12      0.379888
     10368.96     0.3798563
      10369.8     0.3798245
     10370.64     0.3797924
     10371.48     0.3797603
     10372.33     0.3797282
     10373.17     0.3797274
     10374.01      0.379776
     10374.85     0.3798248
     10375.69     0.3798735
     10376.53     0.3799221
     10377.38     0.3799708
     10378.22     0.3800196
     10379.06     0.3800685
      10379.9      0.380117
     10380.74     0.3801657
     10381.58     0.3802143
     10382.43     0.3802629
     10383.27     0.3803236
     10384.11     0.3803957
     10384.95      0.380468
      10385.8     0.3805403
     10386.64     0.3806126
     10387.48     0.3806848
     10388.32     0.3807572
     10389.17     0.3808295
     10390.01     0.3809018
     10390.85     0.3809739
      10391.7      0.381046
     10392.54     0.3811183
     10393.38     0.3811839
     10394.23      0.381246
     10395.07      0.381308
     10395.91       0.38137
     10396.75     0.3814321
      10397.6     0.3814942
     10398.44     0.3815563
     10399.29     0.3816183
     10400.13     0.3816805
     10400.97     0.3817436
     10401.82     0.3818068
     10402.66     0.3818698
      10403.5     0.3819881
     10404.35     0.3821225
     10405.19     0.3822569
     10406.04     0.3823913
     10406.88     0.3825257
     10407.72     0.3826602
     10408.57     0.3827948
     10409.41     0.3829292
     10410.26     0.3830637
      10411.1     0.3831982
     10411.95     0.3833324
     10412.79      0.383467
     10413.64     0.3835353
     10414.48     0.3835985
     10415.33     0.3836617
     10416.17      0.383725
     10417.02     0.3837882
     10417.86     0.3838514
     10418.71     0.3839147
     10419.55     0.3839779
      10420.4     0.3840412
     10421.24     0.3841042
     10422.09     0.3841672
     10422.93     0.3842248
     10423.78     0.3842266
     10424.62     0.3842284
     10425.47     0.3842302
     10426.31      0.384232
     10427.16      0.384234
     10428.01     0.3842356
     10428.85     0.3842374
      10429.7     0.3842392
     10430.54     0.3842409
     10431.39     0.3842424
     10432.24      0.384244
     10433.08     0.3842375
     10433.93     0.3842084
     10434.78     0.3841793
     10435.62     0.3841501
     10436.47     0.3841209
     10437.32     0.3840918
     10438.16     0.3840626
     10439.01     0.3840334
     10439.86     0.3840041
      10440.7     0.3839747
     10441.55     0.3839453
      10442.4     0.3839159
     10443.24     0.3838587
     10444.09     0.3837675
     10444.94     0.3836766
     10445.79     0.3835853
     10446.63     0.3834942
     10447.48     0.3834032
     10448.33     0.3833119
     10449.18     0.3832207
     10450.02     0.3831295
     10450.87      0.383038
     10451.72     0.3829465
     10452.57     0.3828549
     10453.42     0.3827208
     10454.26     0.3825642
     10455.11     0.3824073
     10455.96     0.3822506
     10456.81     0.3820936
     10457.66     0.3819368
      10458.5     0.3817798
     10459.35     0.3816226
      10460.2     0.3814655
     10461.05     0.3813082
      10461.9     0.3811509
     10462.75     0.3809935
      10463.6     0.3807741
     10464.44     0.3805446
     10465.29      0.380315
     10466.14     0.3800851
     10466.99     0.3798554
     10467.84     0.3796256
     10468.69     0.3793956
     10469.54     0.3791655
     10470.39     0.3789353
     10471.24     0.3787051
     10472.09     0.3784747
     10472.94     0.3782468
     10473.79     0.3780472
     10474.64     0.3778476
     10475.49      0.377648
     10476.33     0.3774483
     10477.19     0.3772483
     10478.04     0.3770486
     10478.88     0.3768489
     10479.74     0.3766486
     10480.58     0.3764486
     10481.44     0.3762483
     10482.29      0.376048
     10483.14     0.3758274
     10483.99     0.3755613
     10484.84     0.3752952
     10485.69      0.375029
     10486.54     0.3747628
     10487.39     0.3744965
     10488.24     0.3742301
     10489.09     0.3739634
     10489.94      0.373697
     10490.79     0.3734303
     10491.64     0.3731633
     10492.49     0.3728965
     10493.35     0.3726313
      10494.2     0.3723675
     10495.05     0.3721041
      10495.9     0.3718402
     10496.75     0.3715764
      10497.6     0.3713125
     10498.45     0.3710484
     10499.31     0.3707844
     10500.16     0.3705135
     10501.01     0.3702119
     10501.86     0.3699107
     10502.71     0.3696097
     10503.57     0.3693137
     10504.42     0.3690194
     10505.27     0.3687248
     10506.12     0.3684306
     10506.97      0.368136
     10507.83     0.3678414
     10508.68     0.3675468
     10509.53     0.3672522
     10510.38     0.3669576
     10511.24     0.3666629
     10512.09     0.3663682
     10512.94     0.3660773
     10513.79      0.365838
     10514.65     0.3655987
      10515.5     0.3653591
     10516.35     0.3651198
     10517.21     0.3648803
     10518.06      0.364641
     10518.91     0.3644014
     10519.77     0.3641619
     10520.62     0.3639222
     10521.47     0.3636825
     10522.33     0.3634429
     10523.18     0.3632385
     10524.03     0.3630993
     10524.89     0.3629602
     10525.74     0.3628211
      10526.6     0.3626818
     10527.45     0.3625428
      10528.3     0.3624036
     10529.16     0.3622644
     10530.01     0.3621252
     10530.87     0.3619859
     10531.72     0.3618464
     10532.58     0.3617072
     10533.43     0.3616365
     10534.28     0.3616048
     10535.14      0.361573
     10535.99     0.3615412
     10536.85     0.3615096
      10537.7     0.3614779
     10538.56     0.3614461
     10539.41     0.3614144
     10540.27     0.3613826
     10541.12     0.3613507
     10541.98     0.3613188
     10542.83      0.361287
     10543.69     0.3613818
     10544.54     0.3614854
      10545.4     0.3615891
     10546.25     0.3616928
     10547.11     0.3617963
     10547.96     0.3619001
     10548.82     0.3620037
     10549.68     0.3621075
     10550.53      0.362211
     10551.39     0.3623146
     10552.24     0.3624183
      10553.1     0.3625346
     10553.96     0.3626904
     10554.81     0.3628465
     10555.67     0.3630022
     10556.52      0.363158
     10557.38     0.3633139
     10558.24     0.3634697
     10559.09     0.3636256
     10559.95     0.3637817
     10560.81     0.3639375
     10561.66     0.3640934
     10562.52     0.3642492
     10563.38     0.3644466
     10564.23     0.3646755
     10565.09     0.3649045
     10565.95     0.3651336
     10566.81     0.3653626
     10567.66     0.3655916
     10568.52     0.3658208
     10569.38     0.3660499
     10570.24     0.3662789
     10571.09     0.3665079
     10571.95     0.3667369
     10572.81     0.3669659
     10573.67     0.3672042
     10574.52      0.367444
     10575.38     0.3676834
     10576.24     0.3679231
      10577.1     0.3681625
     10577.96     0.3684023
     10578.81     0.3686419
     10579.67     0.3688814
     10580.53     0.3691211
     10581.39     0.3693607
     10582.25     0.3696005
      10583.1     0.3698368
     10583.96     0.3700625
     10584.82     0.3702884
     10585.68     0.3705142
     10586.54     0.3707399
      10587.4     0.3709656
     10588.26     0.3711917
     10589.12     0.3714176
     10589.97     0.3716432
     10590.83     0.3718692
     10591.69     0.3720951
     10592.55      0.372321
     10593.41     0.3725283
     10594.27     0.3727227
     10595.13      0.372917
     10595.99     0.3731117
     10596.85     0.3733062
     10597.71     0.3735006
     10598.57     0.3736954
     10599.43     0.3738898
     10600.29     0.3740835
     10601.15     0.3742758
     10602.01     0.3744681
     10602.87     0.3746601
     10603.73     0.3746716
     10604.59     0.3746752
     10605.45     0.3746788
     10606.31     0.3746822
     10607.17     0.3746859
     10608.03     0.3746894
     10608.89     0.3746929
     10609.75     0.3746965
     10610.61        0.3747
     10611.47     0.3747036
     10612.33     0.3747071
     10613.19     0.3746629
     10614.06     0.3745228
     10614.92     0.3743828
     10615.78     0.3742432
     10616.64     0.3741033
      10617.5     0.3739634
     10618.36     0.3738236
     10619.22     0.3736835
     10620.08     0.3735436
     10620.95     0.3734035
     10621.81     0.3732636
     10622.67     0.3731237
     10623.53     0.3728221
     10624.39     0.3724582
     10625.25      0.372094
     10626.12     0.3717303
     10626.98      0.371366
     10627.84     0.3710018
      10628.7     0.3706376
     10629.57     0.3702734
     10630.43     0.3699097
     10631.29      0.369545
     10632.15     0.3691808
     10633.01     0.3687779
     10633.88     0.3680882
     10634.74     0.3673976
      10635.6     0.3667079
     10636.47     0.3660172
     10637.33     0.3653275
     10638.19      0.364637
     10639.05     0.3639474
     10639.92     0.3632568
     10640.78     0.3625664
     10641.64     0.3618759
     10642.51     0.3611854
     10643.37     0.3602473
     10644.23     0.3590871
      10645.1     0.3579271
     10645.96     0.3567657
     10646.82     0.3556056
     10647.69     0.3544456
     10648.55     0.3532843
     10649.42     0.3521229
     10650.28      0.350963
     10651.14     0.3498017
     10652.01     0.3486404
     10652.87     0.3474792
     10653.74     0.3457284
      10654.6     0.3439425
     10655.46     0.3421547
     10656.33     0.3403688
     10657.19     0.3385831
     10658.06     0.3367973
     10658.92     0.3350116
     10659.79     0.3332238
     10660.65     0.3314362
     10661.52     0.3296506
     10662.38      0.327863
     10663.25     0.3258233
     10664.11     0.3233616
     10664.98        0.3209
     10665.84     0.3184383
     10666.71     0.3159767
     10667.57     0.3135153
     10668.44     0.3110538
      10669.3     0.3085923
     10670.17     0.3061282
     10671.03     0.3036668
      10671.9     0.3012028
     10672.77     0.2987415
     10673.63     0.2958373
      10674.5     0.2928389
     10675.36     0.2898372
     10676.23     0.2868353
      10677.1     0.2838337
     10677.96     0.2808321
     10678.83     0.2778306
     10679.69     0.2748291
     10680.56     0.2718277
     10681.43     0.2688262
     10682.29     0.2658249
     10683.16     0.2627471
     10684.03     0.2594751
     10684.89     0.2561997
     10685.76     0.2529279
     10686.63     0.2496525
     10687.49     0.2463772
     10688.36     0.2431019
     10689.23     0.2398304
     10690.09     0.2365553
     10690.96     0.2332803
     10691.83     0.2300016
      10692.7     0.2267304
     10693.56     0.2234258
     10694.43     0.2201155
      10695.3     0.2168015
     10696.17     0.2134913
     10697.03     0.2101812
      10697.9     0.2068675
     10698.77     0.2035537
     10699.64     0.2002401
     10700.51     0.1969302
     10701.37     0.1936167
     10702.24     0.1903032
     10703.11     0.1870337
     10703.98      0.183932
     10704.85     0.1808304
     10705.72     0.1777254
     10706.58     0.1746239
     10707.45      0.171519
     10708.32     0.1684176
     10709.19     0.1653163
     10710.06     0.1622116
     10710.93     0.1591069
      10711.8     0.1560023
     10712.67     0.1529013
     10713.53     0.1501306
      10714.4     0.1475093
     10715.27      0.144888
     10716.14     0.1422668
     10717.01     0.1396456
     10717.88     0.1370215
     10718.75     0.1344004
     10719.62     0.1317764
     10720.49     0.1291554
     10721.36     0.1265345
     10722.23     0.1239107
      10723.1     0.1213559
     10723.97     0.1191028
     10724.84     0.1168523
     10725.71     0.1145993
     10726.58     0.1123463
     10727.45     0.1100934
     10728.32     0.1078405
     10729.19     0.1055851
     10730.06     0.1033323
     10730.93     0.1010795
      10731.8     0.0988243
     10732.67    0.09657163
     10733.54    0.09461465
     10734.41    0.09279264
     10735.28    0.09096862
     10736.15    0.08914462
     10737.03    0.08732068
      10737.9    0.08549674
     10738.77    0.08367284
     10739.64    0.08184901
     10740.51    0.08002519
     10741.38    0.07820141
     10742.25    0.07637767
     10743.12    0.07460864
       10744.      0.073057
     10744.87    0.07150538
     10745.74    0.06995206
     10746.61    0.06839877
     10747.48    0.06684549
     10748.35      0.065294
     10749.23    0.06374078
      10750.1     0.0621876
     10750.97    0.06063447
     10751.84    0.05908135
     10752.71    0.05752828
     10753.59    0.05621684
     10754.46    0.05499132
     10755.33    0.05376723
      10756.2    0.05254176
     10757.08    0.05131769
     10757.95    0.05009227
     10758.82    0.04886825
     10759.69    0.04764288
     10760.57    0.04641753
     10761.44    0.04519221
     10762.31    0.04396692
     10763.19    0.04280664
     10764.06    0.04181953
     10764.93    0.04083245
     10765.81    0.03984539
     10766.68    0.03885724
     10767.55     0.0378702
     10768.43    0.03688319
      10769.3    0.03589509
     10770.17      0.034907
     10771.05    0.03392004
     10771.92      0.032932
     10772.79    0.03194397
     10773.67    0.03115304
     10774.54    0.03040469
     10775.42    0.02965719
     10776.29    0.02890804
     10777.17    0.02815974
     10778.04    0.02741144
     10778.91    0.02666233
     10779.79    0.02591405
     10780.66    0.02516581
     10781.54    0.02441674
     10782.41    0.02366768
     10783.29    0.02298819
     10784.16    0.02241972
     10785.04    0.02185125
     10785.91     0.0212828
     10786.79    0.02071435
     10787.66    0.02014592
     10788.54    0.01957749
     10789.41    0.01900907
     10790.29    0.01844067
     10791.16    0.01787164
     10792.04    0.01730326
     10792.91    0.01673425
     10793.79    0.01633482
     10794.66    0.01594369
     10795.54    0.01555301
     10796.42    0.01516189
     10797.29    0.01477079
     10798.17    0.01437968
     10799.04    0.01398858
     10799.92    0.01359749
     10800.79    0.01320646
     10801.67      0.012815
     10802.55    0.01242398
     10803.42    0.01209737
      10804.3    0.01182717
     10805.18    0.01155728
     10806.05    0.01128708
     10806.93    0.01101719
     10807.81      0.010747
     10808.68    0.01047681
     10809.56    0.01020662
     10810.44   0.009936437
     10811.31   0.009666258
     10812.19   0.009396084
     10813.07   0.009133306
     10813.95    0.00892356
     10814.82   0.008713814
      10815.7   0.008503836
     10816.58   0.008294093
     10817.46   0.008084117
     10818.33   0.007874144
     10819.21   0.007664408
     10820.09   0.007454437
     10820.97   0.007244469
     10821.84   0.007034502
     10822.72   0.006824538
      10823.6   0.006666265
     10824.48   0.006527316
     10825.36   0.006388521
     10826.23   0.006249727
     10827.11   0.006110935
     10827.99   0.005971987
     10828.87   0.005833197
     10829.75   0.005694252
     10830.63    0.00555531
      10831.5   0.005416523
     10832.38   0.005277582
     10833.26   0.005152982
     10834.14    0.00505678
     10835.02   0.004960577
      10835.9   0.004864376
     10836.78   0.004768175
     10837.66   0.004671974
     10838.54   0.004575775
     10839.42   0.004479469
     10840.29    0.00438327
     10841.17   0.004286967
     10842.05   0.004190771
     10842.93    0.00409447
     10843.81   0.004025813
     10844.69   0.003958264
     10845.57   0.003890714
     10846.45   0.003823165
     10847.33   0.003755616
     10848.21   0.003688068
     10849.09    0.00362052
     10849.97   0.003552896
     10850.85    0.00348535
     10851.73   0.003417804
     10852.61   0.003350183
     10853.49    0.00328673
     10854.37   0.003226035
     10855.25   0.003165409
     10856.13   0.003104714
     10857.01    0.00304402
      10857.9   0.002983326
     10858.78   0.002922633
     10859.66    0.00286194
     10860.54   0.002801248
     10861.42   0.002740556
      10862.3   0.002679797
     10863.18   0.002624988
     10864.06   0.002589318
     10864.94   0.002553608
     10865.83   0.002517938
     10866.71   0.002482228
     10867.59   0.002446559
     10868.47    0.00241085
     10869.35   0.002375141
     10870.23   0.002339432
     10871.12   0.002303725
       10872.   0.002268018
     10872.88    0.00223231
     10873.76   0.002209288
     10874.64   0.002187821
     10875.53   0.002166379
     10876.41   0.002144936
     10877.29   0.002123469
     10878.17   0.002102004
     10879.05   0.002080562
     10879.94   0.002059096
     10880.82    0.00203763
      10881.7   0.002016164
     10882.58   0.001994723
     10883.47   0.001965377
     10884.35   0.001929596
     10885.23   0.001893854
     10886.12   0.001858112
       10887.    0.00182237
     10887.88   0.001786589
     10888.77   0.001750847
     10889.65   0.001715066
     10890.53   0.001679325
     10891.42   0.001643545
      10892.3   0.001607765
     10893.18   0.001578507
     10894.07   0.001571343
     10894.95    0.00156418
     10895.83   0.001557016
     10896.72   0.001549853
      10897.6   0.001542682
     10898.49   0.001535518
     10899.37   0.001528354
     10900.26   0.001521184
     10901.14   0.001514021
     10902.02    0.00150685
     10902.91   0.001499687
     10903.79   0.001470939
     10904.68     0.0014401
     10905.56   0.001409262
     10906.45   0.001378458
     10907.33    0.00134762
     10908.22   0.001316748
      10909.1   0.001285909
     10909.99   0.001255071
     10910.87   0.001224233
     10911.76   0.001193362
     10912.64   0.001162524
     10913.53   0.001142577
     10914.41    0.00112967
      10915.3   0.001116749
     10916.18   0.001103842
     10917.07    0.00109092
     10917.95   0.001077999
     10918.84   0.001065077
     10919.73   0.001052156
     10920.61   0.001039235
      10921.5   0.001026314
     10922.38   0.001013379
     10923.27   9.993414E-4
     10924.16   9.828666E-4
     10925.04   9.663740E-4
     10925.93   9.498992E-4
     10926.81   9.334063E-4
      10927.7   9.169135E-4
     10928.59   9.004388E-4
     10929.47   8.839456E-4
     10930.36   8.674527E-4
     10931.25   8.509603E-4
     10932.13   8.344674E-4
     10933.02   8.178669E-4
     10933.91   7.977203E-4
     10934.79   7.775960E-4
     10935.68   7.574718E-4
     10936.57   7.373249E-4
     10937.46   7.172003E-4
     10938.34   6.970536E-4
     10939.23   6.769289E-4
     10940.12   6.567820E-4
     10941.01   6.366353E-4
     10941.89   6.164886E-4
     10942.78   5.963639E-4
     10943.67   5.843872E-4
     10944.56   5.750246E-4
     10945.44   5.656722E-4
     10946.33   5.563198E-4
     10947.22   5.469674E-4
     10948.11   5.376047E-4
       10949.   5.282522E-4
     10949.88   5.188892E-4
     10950.77   5.095369E-4
     10951.66   5.001742E-4
     10952.55   4.908113E-4
     10953.44   4.818065E-4
     10954.33   4.731676E-4
     10955.21   4.645380E-4
      10956.1   4.558990E-4
     10956.99   4.472504E-4
     10957.88   4.386113E-4
     10958.77   4.299720E-4
     10959.66   4.213328E-4
     10960.55   4.126841E-4
     10961.44   4.040451E-4
     10962.33   3.953963E-4
