     2893.663   1.457350E-7
     2894.131   1.456746E-7
     2894.598   1.456141E-7
     2895.066   1.455536E-7
     2895.533   1.454930E-7
     2896.001   1.454324E-7
     2896.469   1.453718E-7
     2896.937   1.453112E-7
     2897.405   1.452506E-7
     2897.873   1.451900E-7
     2898.341   1.451293E-7
     2898.809   1.450687E-7
     2899.277   1.450079E-7
     2899.746   1.449473E-7
     2900.214   1.448973E-7
     2900.683   1.448601E-7
     2901.151   1.446226E-7
      2901.62   1.442735E-7
     2902.088   1.439244E-7
     2902.557   1.435748E-7
     2903.026   1.432251E-7
     2903.495   1.428752E-7
     2903.964   1.425250E-7
     2904.433   1.421746E-7
     2904.902   1.418240E-7
     2905.372   1.414731E-7
     2905.841   1.411219E-7
      2906.31   1.407706E-7
      2906.78   1.404190E-7
     2907.249   1.400673E-7
     2907.719   1.397152E-7
     2908.189   1.393629E-7
     2908.658   1.390104E-7
     2909.128   1.386577E-7
     2909.598   1.383047E-7
     2910.068   1.379515E-7
     2910.538   1.375980E-7
     2911.009   1.372702E-7
     2911.479   1.369947E-7
     2911.949   1.367187E-7
     2912.419   1.364427E-7
      2912.89   1.361663E-7
      2913.36   1.358899E-7
     2913.831   1.356133E-7
     2914.302   1.353364E-7
     2914.772   1.350594E-7
     2915.243   1.347822E-7
     2915.714   1.345048E-7
     2916.185   1.342273E-7
     2916.656   1.339495E-7
     2917.127   1.336715E-7
     2917.599   1.333934E-7
      2918.07   1.331151E-7
     2918.541   1.328365E-7
     2919.013   1.325579E-7
     2919.484   1.322790E-7
     2919.956   1.319999E-7
     2920.427   1.317206E-7
     2920.899   1.314438E-7
     2921.371   1.311921E-7
     2921.843   1.309403E-7
     2922.315   1.306884E-7
     2922.787   1.304362E-7
     2923.259   1.301839E-7
     2923.731   1.299315E-7
     2924.204   1.296787E-7
     2924.676   1.294259E-7
     2925.148   1.291729E-7
     2925.621   1.289197E-7
     2926.094   1.286663E-7
     2926.566   1.284128E-7
     2927.039   1.281592E-7
     2927.512   1.279053E-7
     2927.985   1.276512E-7
     2928.458   1.273971E-7
     2928.931   1.271426E-7
     2929.404   1.268881E-7
     2929.877   1.266334E-7
      2930.35   1.263784E-7
     2930.823   1.261234E-7
     2931.297   1.264990E-7
     2931.771   1.269233E-7
     2932.244   1.273480E-7
     2932.718   1.277729E-7
     2933.191   1.281979E-7
     2933.665   1.286234E-7
     2934.139   1.290491E-7
     2934.613   1.294749E-7
     2935.087   1.299011E-7
     2935.561   1.303275E-7
     2936.035   1.307541E-7
      2936.51   1.311811E-7
     2936.984   1.316083E-7
     2937.458   1.320357E-7
     2937.933   1.324635E-7
     2938.408   1.328914E-7
     2938.882   1.333196E-7
     2939.357   1.337480E-7
     2939.832   1.341767E-7
     2940.307   1.346056E-7
     2940.782   1.350349E-7
     2941.257   1.346751E-7
     2941.732   1.341595E-7
     2942.207   1.336433E-7
     2942.682   1.331272E-7
     2943.158   1.326103E-7
     2943.633   1.320934E-7
     2944.109   1.315759E-7
     2944.584   1.310585E-7
      2945.06   1.305403E-7
     2945.535   1.300222E-7
     2946.011   1.295035E-7
     2946.487   1.289842E-7
     2946.963   1.284650E-7
     2947.439   1.279453E-7
     2947.915   1.274253E-7
     2948.391   1.269051E-7
     2948.868   1.263843E-7
     2949.344   1.258633E-7
     2949.821   1.253418E-7
     2950.297   1.248203E-7
     2950.774   1.242980E-7
      2951.25   1.243350E-7
     2951.727   1.244998E-7
     2952.204   1.246647E-7
     2952.681   1.248297E-7
     2953.157   1.249948E-7
     2953.635   1.251600E-7
     2954.112   1.253254E-7
     2954.589   1.254907E-7
     2955.066   1.256562E-7
     2955.543   1.258217E-7
     2956.021   1.259874E-7
     2956.499   1.261532E-7
     2956.976   1.263191E-7
     2957.454   1.264849E-7
     2957.931   1.266510E-7
     2958.409   1.268171E-7
     2958.887   1.269834E-7
     2959.365   1.271496E-7
     2959.843   1.273160E-7
     2960.321   1.274825E-7
     2960.799   1.276490E-7
     2961.278   1.273852E-7
     2961.756   1.270532E-7
     2962.234   1.267211E-7
     2962.713   1.263886E-7
     2963.192   1.260558E-7
      2963.67   1.257230E-7
     2964.149   1.253899E-7
     2964.628   1.250566E-7
     2965.107   1.247230E-7
     2965.586   1.243892E-7
     2966.065   1.240552E-7
     2966.544   1.237211E-7
     2967.023   1.233866E-7
     2967.502   1.230520E-7
     2967.982   1.227170E-7
     2968.461   1.223821E-7
     2968.941   1.220466E-7
      2969.42   1.217111E-7
       2969.9   1.213753E-7
      2970.38   1.210393E-7
     2970.859   1.207031E-7
     2971.339   1.203722E-7
     2971.819   1.200413E-7
     2972.299   1.197101E-7
     2972.779   1.193789E-7
      2973.26   1.190471E-7
      2973.74   1.187153E-7
      2974.22   1.183833E-7
     2974.701   1.180510E-7
     2975.181   1.177186E-7
     2975.662   1.173858E-7
     2976.143   1.170529E-7
     2976.623   1.167198E-7
     2977.104   1.163865E-7
     2977.585   1.160529E-7
     2978.066   1.157191E-7
     2978.547   1.153850E-7
     2979.028   1.150508E-7
      2979.51   1.147163E-7
     2979.991   1.143817E-7
     2980.472   1.140469E-7
     2980.954   1.137545E-7
     2981.435   1.136652E-7
     2981.917   1.135758E-7
     2982.398   1.134863E-7
      2982.88   1.133967E-7
     2983.362   1.133071E-7
     2983.844   1.132174E-7
     2984.326   1.131277E-7
     2984.808   1.130379E-7
      2985.29   1.129480E-7
     2985.772   1.128581E-7
     2986.254   1.127681E-7
     2986.737   1.126780E-7
     2987.219   1.125878E-7
     2987.702   1.124976E-7
     2988.185   1.124073E-7
     2988.667   1.123170E-7
      2989.15   1.122266E-7
     2989.633   1.121361E-7
     2990.116   1.120455E-7
     2990.599   1.119549E-7
     2991.082   1.116422E-7
     2991.565   1.110390E-7
     2992.048   1.104359E-7
     2992.532   1.098321E-7
     2993.015   1.092284E-7
     2993.499   1.086238E-7
     2993.982   1.080188E-7
     2994.466   1.074136E-7
     2994.949   1.068084E-7
     2995.433   1.062024E-7
     2995.917   1.055960E-7
     2996.401   1.049890E-7
     2996.885   1.043820E-7
     2997.369   1.037745E-7
     2997.853   1.031666E-7
     2998.338   1.025582E-7
     2998.822   1.019495E-7
     2999.306   1.013408E-7
     2999.791   1.007312E-7
     3000.275   1.001096E-7
      3000.76   9.947908E-8
     3001.245   9.936601E-8
     3001.729   9.941342E-8
     3002.214   9.946086E-8
     3002.699   9.950833E-8
     3003.185   9.955579E-8
     3003.669   9.960326E-8
     3004.155   9.965076E-8
      3004.64   9.969825E-8
     3005.125   9.974578E-8
     3005.611   9.979328E-8
     3006.096   9.984076E-8
     3006.582   9.988830E-8
     3007.068   9.993586E-8
     3007.553   9.998342E-8
     3008.039   1.000310E-7
     3008.525   1.000785E-7
     3009.011   1.001261E-7
     3009.497   1.001737E-7
     3009.983   1.002213E-7
     3010.469   1.002689E-7
     3010.956   1.002192E-7
     3011.442   9.966477E-8
     3011.929   9.911006E-8
     3012.415   9.855560E-8
     3012.902   9.800083E-8
     3013.388   9.744578E-8
     3013.875   9.689068E-8
     3014.362   9.633555E-8
     3014.849   9.578039E-8
     3015.336   9.522494E-8
     3015.823   9.466947E-8
      3016.31   9.411369E-8
     3016.797   9.355814E-8
     3017.285   9.300231E-8
     3017.772   9.244644E-8
      3018.26   9.189029E-8
     3018.747   9.133408E-8
     3019.235   9.077787E-8
     3019.722   9.022133E-8
      3020.21   8.966475E-8
     3020.698   8.910786E-8
     3021.186   8.891801E-8
     3021.674   8.894531E-8
     3022.162   8.897261E-8
      3022.65   8.899993E-8
     3023.139   8.902725E-8
     3023.627   8.905458E-8
     3024.115   8.908191E-8
     3024.604   8.910925E-8
     3025.093   8.913659E-8
     3025.581   8.916393E-8
      3026.07   8.919127E-8
     3026.559   8.921865E-8
     3027.048   8.924602E-8
     3027.537   8.927337E-8
     3028.026   8.930075E-8
     3028.515   8.932812E-8
     3029.004   8.935550E-8
     3029.493   8.938289E-8
     3029.982   8.941029E-8
     3030.472   8.943744E-8
     3030.962   8.941888E-8
     3031.451   8.916476E-8
     3031.941   8.891045E-8
     3032.431   8.865619E-8
      3032.92   8.840188E-8
      3033.41   8.814744E-8
       3033.9   8.789302E-8
     3034.391   8.763843E-8
     3034.881   8.738398E-8
     3035.371   8.712937E-8
     3035.861   8.687464E-8
     3036.352   8.662001E-8
     3036.842   8.636524E-8
     3037.333   8.611046E-8
     3037.823   8.585555E-8
     3038.314   8.560065E-8
     3038.805   8.534559E-8
     3039.296   8.509065E-8
     3039.787   8.483558E-8
     3040.278   8.458048E-8
     3040.769   8.432522E-8
      3041.26   8.410106E-8
     3041.751   8.388627E-8
     3042.242   8.367158E-8
     3042.734   8.345679E-8
     3043.226   8.324185E-8
     3043.717   8.302700E-8
     3044.209   8.281207E-8
       3044.7   8.259711E-8
     3045.192   8.238206E-8
     3045.684   8.216709E-8
     3046.176   8.195200E-8
     3046.668   8.173680E-8
      3047.16   8.152158E-8
     3047.653   8.130636E-8
     3048.145   8.109114E-8
     3048.637   8.087581E-8
      3049.13   8.066046E-8
     3049.622   8.044500E-8
     3050.115   8.022960E-8
     3050.608   8.001401E-8
       3051.1   7.970482E-8
     3051.593   7.927253E-8
     3052.086   7.884020E-8
     3052.579   7.840788E-8
     3053.072   7.797531E-8
     3053.565   7.754272E-8
     3054.059   7.710990E-8
     3054.552   7.667728E-8
     3055.045   7.624445E-8
     3055.539   7.581139E-8
     3056.032   7.537848E-8
     3056.526   7.494516E-8
      3057.02   7.451222E-8
     3057.514   7.407888E-8
     3058.008   7.364552E-8
     3058.502   7.321189E-8
     3058.996   7.277847E-8
      3059.49   7.234482E-8
     3059.984   7.191116E-8
     3060.478   7.147725E-8
     3060.973   7.113297E-8
     3061.467   7.123288E-8
     3061.962   7.133285E-8
     3062.456   7.143280E-8
     3062.951   7.153277E-8
     3063.446   7.163273E-8
      3063.94   7.173279E-8
     3064.436   7.183286E-8
     3064.931   7.193294E-8
     3065.426   7.203301E-8
     3065.921   7.213307E-8
     3066.416   7.223321E-8
     3066.911   7.233336E-8
     3067.407   7.243351E-8
     3067.902   7.253367E-8
     3068.398   7.263388E-8
     3068.894   7.273415E-8
     3069.389   7.283437E-8
     3069.885   7.293462E-8
     3070.381   7.303490E-8
     3070.877   7.313519E-8
     3071.373   7.258481E-8
     3071.869   7.201391E-8
     3072.365   7.144298E-8
     3072.862   7.087176E-8
     3073.358   7.030053E-8
     3073.854   6.972897E-8
     3074.351   6.915742E-8
     3074.847   6.858610E-8
     3075.344   6.801420E-8
     3075.841   6.744228E-8
     3076.338   6.687034E-8
     3076.835   6.629838E-8
     3077.332   6.572613E-8
     3077.829   6.515383E-8
     3078.326   6.458125E-8
     3078.823   6.400862E-8
     3079.321   6.343627E-8
     3079.818   6.286333E-8
     3080.316   6.229035E-8
     3080.813   6.171735E-8
     3081.311   6.156552E-8
     3081.809   6.149622E-8
     3082.306   6.142690E-8
     3082.804   6.135755E-8
     3083.302   6.128825E-8
       3083.8   6.121890E-8
     3084.299   6.114951E-8
     3084.797   6.108016E-8
     3085.295   6.101074E-8
     3085.793   6.094137E-8
     3086.292   6.087194E-8
      3086.79   6.080251E-8
     3087.289   6.073303E-8
     3087.788   6.066355E-8
     3088.286   6.059412E-8
     3088.785   6.052461E-8
     3089.284   6.045510E-8
     3089.783   6.038558E-8
     3090.282   6.031603E-8
     3090.781   6.024649E-8
     3091.281   6.037086E-8
      3091.78   6.055365E-8
      3092.28   6.073652E-8
     3092.779   6.091930E-8
     3093.279   6.110229E-8
     3093.779   6.128528E-8
     3094.278   6.146826E-8
     3094.778   6.165126E-8
     3095.278   6.183426E-8
     3095.778   6.201736E-8
     3096.278   6.220056E-8
     3096.778   6.238377E-8
     3097.278   6.256689E-8
     3097.779   6.275020E-8
     3098.279   6.293343E-8
      3098.78   6.311674E-8
      3099.28   6.330016E-8
     3099.781   6.348350E-8
     3100.281   6.366692E-8
     3100.782   6.385044E-8
     3101.283   6.352825E-8
     3101.784   6.305135E-8
     3102.285   6.257441E-8
     3102.786   6.209723E-8
     3103.288   6.162004E-8
     3103.789   6.114282E-8
      3104.29   6.066536E-8
     3104.792   6.018788E-8
     3105.293   5.971039E-8
     3105.795   5.923264E-8
     3106.296   5.875511E-8
     3106.798   5.827708E-8
       3107.3   5.779928E-8
     3107.802   5.732123E-8
     3108.304   5.684292E-8
     3108.806   5.636482E-8
     3109.308   5.588649E-8
     3109.811   5.540812E-8
     3110.313   5.492952E-8
     3110.815   5.445088E-8
     3111.318   5.440695E-8
     3111.821   5.445365E-8
     3112.323   5.450035E-8
     3112.826   5.454708E-8
     3113.329   5.459379E-8
     3113.832   5.464053E-8
     3114.335   5.468730E-8
     3114.838   5.473403E-8
     3115.341   5.478081E-8
     3115.844   5.482758E-8
     3116.347   5.487437E-8
     3116.851   5.492117E-8
     3117.354   5.496794E-8
     3117.858   5.501477E-8
     3118.362   5.506160E-8
     3118.865   5.510843E-8
     3119.369   5.515528E-8
     3119.873   5.520210E-8
     3120.377   5.524895E-8
     3120.881   5.529581E-8
     3121.385   5.508802E-8
     3121.889   5.486742E-8
     3122.394   5.464693E-8
     3122.898   5.442630E-8
     3123.402   5.420569E-8
     3123.907   5.398495E-8
     3124.411   5.376430E-8
     3124.916   5.354344E-8
     3125.421   5.332268E-8
     3125.926   5.310168E-8
     3126.431   5.288080E-8
     3126.936   5.265990E-8
     3127.441   5.243890E-8
     3127.946   5.221787E-8
     3128.451   5.199674E-8
     3128.957   5.177559E-8
     3129.462   5.155446E-8
     3129.968   5.133318E-8
     3130.473   5.111191E-8
     3130.979   5.089518E-8
     3131.485   5.070607E-8
      3131.99   5.051684E-8
     3132.497   5.032753E-8
     3133.003   5.013820E-8
     3133.509   4.994897E-8
     3134.015   4.975964E-8
     3134.521   4.957019E-8
     3135.027   4.938076E-8
     3135.534   4.919121E-8
      3136.04   4.900177E-8
     3136.547   4.881221E-8
     3137.053   4.862264E-8
      3137.56   4.843299E-8
     3138.067   4.824333E-8
     3138.574   4.805365E-8
     3139.081   4.786389E-8
     3139.588   4.767410E-8
     3140.095   4.748433E-8
     3140.602   4.729453E-8
      3141.11   4.703348E-8
     3141.617   4.666264E-8
     3142.125   4.629179E-8
     3142.632   4.592110E-8
      3143.14   4.555004E-8
     3143.647   4.517915E-8
     3144.156   4.480788E-8
     3144.663   4.443678E-8
     3145.171   4.406567E-8
     3145.679   4.369437E-8
     3146.187   4.332287E-8
     3146.696   4.295136E-8
     3147.204   4.257983E-8
     3147.712   4.220830E-8
     3148.221   4.183674E-8
     3148.729   4.146500E-8
     3149.238   4.109306E-8
     3149.747   4.072129E-8
     3150.255   4.034932E-8
     3150.764   3.997716E-8
     3151.273   3.985113E-8
     3151.782   3.982594E-8
     3152.292   3.980077E-8
     3152.801   3.977559E-8
      3153.31   3.975038E-8
     3153.819   3.972518E-8
     3154.329   3.969999E-8
     3154.838   3.967477E-8
     3155.348   3.964956E-8
     3155.858   3.962433E-8
     3156.367   3.959911E-8
     3156.877   3.957388E-8
     3157.387   3.954865E-8
     3157.897   3.952341E-8
     3158.407   3.949816E-8
     3158.917   3.947292E-8
     3159.428   3.944766E-8
     3159.938   3.942239E-8
     3160.449   3.939711E-8
     3160.959   3.941628E-8
      3161.47   3.990161E-8
      3161.98   4.038719E-8
     3162.491   4.087278E-8
     3163.002   4.135861E-8
     3163.513   4.184424E-8
     3164.024   4.233012E-8
     3164.535   4.281626E-8
     3165.046   4.330239E-8
     3165.558   4.378855E-8
     3166.069   4.427473E-8
      3166.58   4.476116E-8
     3167.092   4.524760E-8
     3167.604   4.573430E-8
     3168.115   4.622078E-8
     3168.627   4.670751E-8
     3169.139   4.719450E-8
     3169.651   4.768149E-8
     3170.163   4.816850E-8
     3170.675   4.865554E-8
     3171.187   4.873198E-8
     3171.699   4.843838E-8
     3172.211   4.814492E-8
     3172.724   4.785131E-8
     3173.236   4.755768E-8
     3173.749   4.726390E-8
     3174.262   4.697012E-8
     3174.774   4.667633E-8
     3175.287   4.638252E-8
       3175.8   4.608857E-8
     3176.313   4.579446E-8
     3176.826   4.550034E-8
     3177.339   4.520635E-8
     3177.853   4.491222E-8
     3178.366   4.461791E-8
     3178.879   4.432363E-8
     3179.393   4.402916E-8
     3179.906   4.373485E-8
      3180.42   4.344038E-8
     3180.934   4.315197E-8
     3181.448   4.308160E-8
     3181.962   4.301122E-8
     3182.476   4.294084E-8
      3182.99   4.287043E-8
     3183.504   4.280001E-8
     3184.018   4.272957E-8
     3184.532   4.265914E-8
     3185.047   4.258870E-8
     3185.561   4.251824E-8
     3186.076   4.244775E-8
     3186.591   4.237725E-8
     3187.105   4.230674E-8
      3187.62   4.223622E-8
     3188.135   4.216567E-8
      3188.65   4.209510E-8
     3189.165   4.202456E-8
      3189.68   4.195395E-8
     3190.196   4.188336E-8
     3190.711   4.181274E-8
     3191.226   4.144842E-8
     3191.742   4.087979E-8
     3192.257   4.031089E-8
     3192.773   3.974196E-8
     3193.289   3.917273E-8
     3193.804   3.860376E-8
     3194.321   3.803423E-8
     3194.836   3.746495E-8
     3195.353   3.689537E-8
     3195.869   3.632578E-8
     3196.385   3.575590E-8
     3196.901   3.518600E-8
     3197.418   3.461608E-8
     3197.934   3.404586E-8
     3198.451   3.347590E-8
     3198.968   3.290538E-8
     3199.484   3.233511E-8
     3200.001   3.176453E-8
     3200.518   3.118885E-8
     3201.035   3.085447E-8
     3201.552   3.141008E-8
     3202.069   3.196554E-8
     3202.586   3.252112E-8
     3203.104   3.307653E-8
     3203.621   3.363179E-8
     3204.139   3.418716E-8
     3204.656   3.474237E-8
     3205.174   3.529770E-8
     3205.692   3.585261E-8
     3206.209   3.640762E-8
     3206.727   3.696248E-8
     3207.245   3.751745E-8
     3207.763   3.807227E-8
     3208.281   3.862693E-8
       3208.8   3.918169E-8
     3209.318   3.973656E-8
     3209.837   4.029102E-8
     3210.355   4.084533E-8
     3210.874   4.139999E-8
     3211.392   4.085017E-8
     3211.911   4.017261E-8
      3212.43   3.949525E-8
     3212.949   3.881808E-8
     3213.468   3.814077E-8
     3213.987   3.746331E-8
     3214.506   3.678637E-8
     3215.025   3.610929E-8
     3215.545   3.543240E-8
     3216.064   3.475538E-8
     3216.584   3.407854E-8
     3217.103   3.340190E-8
     3217.623   3.272542E-8
     3218.143   3.204883E-8
     3218.663   3.137210E-8
     3219.183   3.069555E-8
     3219.702   3.001951E-8
     3220.222   2.934334E-8
     3220.743   2.866705E-8
     3221.263   2.881564E-8
     3221.783   2.942787E-8
     3222.304   3.004022E-8
     3222.824   3.065239E-8
     3223.345   3.126468E-8
     3223.866   3.187681E-8
     3224.386   3.248847E-8
     3224.907   3.310053E-8
     3225.428   3.371243E-8
     3225.949   3.432415E-8
      3226.47   3.493570E-8
     3226.991   3.554735E-8
     3227.513   3.615885E-8
     3228.034   3.677046E-8
     3228.555   3.738160E-8
     3229.077   3.799287E-8
     3229.599   3.860424E-8
      3230.12   3.921544E-8
     3230.642   3.982647E-8
     3231.164   3.996145E-8
     3231.686   3.949828E-8
     3232.208   3.903502E-8
      3232.73   3.857210E-8
     3233.252   3.810910E-8
     3233.774   3.764622E-8
     3234.297   3.718326E-8
     3234.819   3.672042E-8
     3235.342   3.625771E-8
     3235.865   3.579492E-8
     3236.387   3.533225E-8
      3236.91   3.486971E-8
     3237.433   3.440708E-8
     3237.956   3.394459E-8
     3238.479   3.348221E-8
     3239.002   3.301976E-8
     3239.525   3.255742E-8
     3240.049   3.209500E-8
     3240.572   3.163293E-8
     3241.095   3.142465E-8
     3241.619   3.179239E-8
     3242.143   3.216003E-8
     3242.666   3.252756E-8
      3243.19   3.289500E-8
     3243.714   3.326248E-8
     3244.238   3.362987E-8
     3244.762   3.399732E-8
     3245.286   3.436450E-8
      3245.81   3.473191E-8
     3246.334   3.509904E-8
     3246.859   3.546642E-8
     3247.384   3.583352E-8
     3247.908   3.620051E-8
     3248.433   3.656757E-8
     3248.958   3.693469E-8
     3249.482   3.730155E-8
     3250.007   3.766845E-8
     3250.532   3.803526E-8
     3251.057   3.825702E-8
     3251.582   3.798688E-8
     3252.108   3.771668E-8
     3252.633   3.744668E-8
     3253.158   3.717663E-8
     3253.684   3.690653E-8
     3254.209   3.663652E-8
     3254.735   3.636657E-8
     3255.261   3.609670E-8
     3255.787   3.582678E-8
     3256.312   3.555693E-8
     3256.839   3.528704E-8
     3257.365   3.501721E-8
     3257.891   3.474746E-8
     3258.417   3.447766E-8
     3258.944   3.420794E-8
      3259.47   3.393830E-8
     3259.996   3.366872E-8
     3260.523   3.339910E-8
      3261.05   3.316864E-8
     3261.577   3.308749E-8
     3262.103   3.300640E-8
      3262.63   3.292526E-8
     3263.157   3.284417E-8
     3263.685   3.276302E-8
     3264.212   3.268195E-8
     3264.739   3.260089E-8
     3265.266   3.251978E-8
     3265.794   3.243873E-8
     3266.321   3.235766E-8
     3266.849   3.227661E-8
     3267.376   3.219558E-8
     3267.904   3.211455E-8
     3268.432   3.203349E-8
      3268.96   3.195249E-8
     3269.488   3.187148E-8
     3270.016   3.179048E-8
     3270.545   3.170948E-8
     3271.073   3.172424E-8
     3271.601   3.203123E-8
      3272.13   3.233827E-8
     3272.658   3.264522E-8
     3273.187   3.295208E-8
     3273.716   3.325899E-8
     3274.245   3.356582E-8
     3274.773   3.387254E-8
     3275.302   3.417933E-8
     3275.832   3.448602E-8
     3276.361   3.479262E-8
      3276.89   3.509928E-8
     3277.419   3.540584E-8
     3277.949   3.571247E-8
     3278.478   3.601899E-8
     3279.008   3.632543E-8
     3279.537   3.663178E-8
     3280.067   3.693818E-8
     3280.597   3.724463E-8
     3281.127   3.748811E-8
     3281.657   3.761136E-8
     3282.187   3.773457E-8
     3282.717   3.785780E-8
     3283.248   3.798098E-8
     3283.778   3.810414E-8
     3284.308   3.822731E-8
     3284.839   3.835045E-8
      3285.37   3.847359E-8
       3285.9   3.859665E-8
     3286.431   3.871973E-8
     3286.962   3.884283E-8
     3287.493   3.896589E-8
     3288.024   3.908892E-8
     3288.555   3.921190E-8
     3289.086   3.933490E-8
     3289.617   3.945786E-8
     3290.149   3.958085E-8
      3290.68   3.970380E-8
     3291.212   3.968882E-8
     3291.744   3.953425E-8
     3292.275   3.937971E-8
     3292.807   3.922522E-8
     3293.339   3.907076E-8
     3293.871   3.891622E-8
     3294.403   3.876178E-8
     3294.935   3.860732E-8
     3295.468   3.845289E-8
        3296.   3.829851E-8
     3296.532   3.814411E-8
     3297.065   3.798975E-8
     3297.597   3.783536E-8
      3298.13   3.768108E-8
     3298.663   3.752671E-8
     3299.196   3.737246E-8
     3299.729   3.721816E-8
     3300.261   3.706393E-8
     3300.795   3.690965E-8
     3301.328   3.670307E-8
     3301.861   3.647499E-8
     3302.395   3.624686E-8
     3302.928   3.601879E-8
     3303.461   3.579080E-8
     3303.995   3.556277E-8
     3304.529   3.533479E-8
     3305.063   3.510688E-8
     3305.596   3.487894E-8
      3306.13   3.465106E-8
     3306.665   3.442314E-8
     3307.199   3.419528E-8
     3307.733   3.396749E-8
     3308.267   3.373977E-8
     3308.802   3.351200E-8
     3309.336   3.328420E-8
     3309.871   3.305656E-8
     3310.405   3.282890E-8
      3310.94   3.260120E-8
     3311.475   3.291616E-8
      3312.01   3.324438E-8
     3312.545   3.357249E-8
      3313.08   3.390066E-8
     3313.615   3.422873E-8
      3314.15   3.455685E-8
     3314.686   3.488472E-8
     3315.221   3.521280E-8
     3315.757   3.554063E-8
     3316.292   3.586850E-8
     3316.828   3.619643E-8
     3317.364   3.652411E-8
       3317.9   3.685185E-8
     3318.436   3.717948E-8
     3318.972   3.750716E-8
     3319.508   3.783475E-8
     3320.044   3.816224E-8
      3320.58   3.848978E-8
     3321.117   3.857283E-8
     3321.653   3.808803E-8
      3322.19   3.760315E-8
     3322.726   3.711842E-8
     3323.263   3.663359E-8
       3323.8   3.614892E-8
     3324.337   3.566438E-8
     3324.874   3.517999E-8
     3325.411   3.469551E-8
     3325.948   3.421118E-8
     3326.485   3.372677E-8
     3327.022   3.324272E-8
      3327.56   3.275837E-8
     3328.098   3.227417E-8
     3328.635   3.179011E-8
     3329.173   3.130619E-8
     3329.711   3.082219E-8
     3330.249   3.033834E-8
     3330.786   2.985462E-8
     3331.324   2.972855E-8
     3331.863   2.977004E-8
     3332.401   2.981152E-8
     3332.939   2.985301E-8
     3333.478   2.989446E-8
     3334.016   2.993593E-8
     3334.554   2.997737E-8
     3335.093   3.001882E-8
     3335.632   3.006024E-8
     3336.171   3.010170E-8
     3336.709   3.014310E-8
     3337.249   3.018451E-8
     3337.788   3.022594E-8
     3338.327   3.026733E-8
     3338.866   3.030873E-8
     3339.406   3.035012E-8
     3339.945   3.039148E-8
     3340.484   3.043286E-8
     3341.024   3.044727E-8
     3341.564   3.026021E-8
     3342.104   3.007313E-8
     3342.643   2.988610E-8
     3343.183   2.969904E-8
     3343.723   2.951204E-8
     3344.263   2.932509E-8
     3344.804   2.913811E-8
     3345.344   2.895118E-8
     3345.885   2.876422E-8
     3346.425   2.857741E-8
     3346.965   2.839056E-8
     3347.506   2.820369E-8
     3348.047   2.801686E-8
     3348.588   2.783009E-8
     3349.128   2.764339E-8
     3349.669   2.745664E-8
     3350.211   2.726987E-8
     3350.752   2.708315E-8
     3351.293   2.705892E-8
     3351.834   2.713849E-8
     3352.376   2.721803E-8
     3352.917   2.729754E-8
     3353.459   2.737704E-8
     3354.001   2.745654E-8
     3354.542   2.753602E-8
     3355.084   2.761550E-8
     3355.626   2.769497E-8
     3356.168   2.777437E-8
      3356.71   2.785382E-8
     3357.253   2.793324E-8
     3357.795   2.801267E-8
     3358.338   2.809208E-8
      3358.88   2.817142E-8
     3359.423   2.825081E-8
     3359.965   2.833015E-8
     3360.508   2.840953E-8
     3361.051   2.848213E-8
     3361.594   2.851857E-8
     3362.137   2.855502E-8
      3362.68   2.859146E-8
     3363.223   2.862790E-8
     3363.766   2.866430E-8
      3364.31   2.870072E-8
     3364.853   2.873714E-8
     3365.397   2.877355E-8
      3365.94   2.880994E-8
     3366.484   2.884633E-8
     3367.028   2.888273E-8
     3367.572   2.891911E-8
     3368.116   2.895548E-8
      3368.66   2.899183E-8
     3369.204   2.902820E-8
     3369.748   2.906454E-8
     3370.292   2.910090E-8
     3370.837   2.913724E-8
     3371.381   2.934806E-8
     3371.926   2.961425E-8
     3372.471   2.988036E-8
     3373.015   3.014638E-8
      3373.56   3.041244E-8
     3374.105   3.067843E-8
      3374.65   3.094432E-8
     3375.195   3.121027E-8
      3375.74   3.147611E-8
     3376.286   3.174200E-8
     3376.831   3.200781E-8
     3377.377   3.227353E-8
     3377.922   3.253930E-8
     3378.468   3.280497E-8
     3379.014   3.307056E-8
      3379.56   3.333620E-8
     3380.105   3.360174E-8
     3380.652   3.386735E-8
     3381.198   3.389158E-8
     3381.744   3.357643E-8
      3382.29   3.326123E-8
     3382.836   3.294613E-8
     3383.383   3.263112E-8
     3383.929   3.231620E-8
     3384.476   3.200125E-8
     3385.023   3.168623E-8
      3385.57   3.137132E-8
     3386.116   3.105664E-8
     3386.663   3.074177E-8
      3387.21   3.042700E-8
     3387.758   3.011233E-8
     3388.305   2.979775E-8
     3388.852   2.948312E-8
     3389.399   2.916859E-8
     3389.947   2.885401E-8
     3390.495   2.853953E-8
     3391.042   2.831994E-8
      3391.59   2.875703E-8
     3392.138   2.919398E-8
     3392.686   2.963099E-8
     3393.234   3.006767E-8
     3393.782   3.050441E-8
      3394.33   3.094121E-8
     3394.879   3.137787E-8
     3395.427   3.181440E-8
     3395.975   3.225079E-8
     3396.524   3.268724E-8
     3397.073   3.312375E-8
     3397.621   3.355993E-8
      3398.17   3.399617E-8
     3398.719   3.443227E-8
     3399.268   3.486842E-8
     3399.817   3.530464E-8
     3400.366   3.573732E-8
