        3086.911     4.317153E-6
        3087.492     4.312413E-6
        3088.076     4.307620E-6
        3088.657     4.302839E-6
        3089.239     4.298161E-6
        3089.822     4.293617E-6
        3090.404     4.288908E-6
        3090.986     4.284119E-6
         3091.57     4.279314E-6
         3092.15     4.274601E-6
        3092.734     4.270049E-6
        3093.317     4.265371E-6
        3093.899     4.260573E-6
         3094.48     4.255999E-6
        3095.065     4.251468E-6
        3095.649     4.247163E-6
        3096.232     4.242869E-6
        3096.815     4.238574E-6
          3097.4     4.234264E-6
        3097.982     4.229979E-6
        3098.567     4.225666E-6
        3099.152     4.221352E-6
        3099.736     4.217051E-6
        3100.319     4.212608E-6
        3100.905     4.208031E-6
        3101.487     4.203481E-6
        3102.073     4.198903E-6
        3102.657     4.194336E-6
        3103.241     4.189664E-6
        3103.826     4.184838E-6
         3104.41     4.180192E-6
        3104.997     4.175607E-6
         3105.58     4.171300E-6
        3106.166     4.166895E-6
        3106.751     4.162318E-6
        3107.336     4.157887E-6
        3107.923     4.153550E-6
        3108.508     4.149003E-6
        3109.094     4.144460E-6
        3109.681     4.140120E-6
        3110.267     4.135789E-6
        3110.852     4.131457E-6
         3111.44     4.126918E-6
        3112.026     4.122339E-6
        3112.612     4.118003E-6
        3113.198     4.113666E-6
        3113.784     4.109327E-6
        3114.372     4.104810E-6
        3114.957     4.100226E-6
        3115.545     4.096089E-6
        3116.132     4.091944E-6
        3116.719     4.087597E-6
        3117.306     4.083249E-6
        3117.893     4.078900E-6
        3118.482     4.074537E-6
        3119.071     4.070172E-6
        3119.656     4.065830E-6
        3120.246     4.061463E-6
        3120.833     4.057105E-6
        3121.421     4.052932E-6
         3122.01     4.048812E-6
        3122.597     4.044463E-6
        3123.187     4.040087E-6
        3123.776     4.035710E-6
        3124.363     4.031358E-6
        3124.953     4.026978E-6
        3125.542     4.022846E-6
         3126.13     4.018733E-6
         3126.72     4.014608E-6
        3127.309     4.010493E-6
        3127.898     4.006377E-6
        3128.487     4.002259E-6
        3129.076     3.998141E-6
        3129.667     3.994008E-6
        3130.257     3.989774E-6
        3130.846     3.985392E-6
        3131.437     3.981187E-6
        3132.027     3.977059E-6
        3132.617     3.972933E-6
        3133.209     3.968790E-6
        3133.797     3.964671E-6
        3134.389     3.960528E-6
        3134.979     3.956393E-6
         3135.57     3.952258E-6
         3136.16     3.948124E-6
         3136.75     3.943986E-6
        3137.343     3.939835E-6
        3137.934     3.935694E-6
        3138.525     3.931553E-6
        3139.116     3.927410E-6
        3139.707     3.923265E-6
          3140.3     3.919107E-6
        3140.893     3.914948E-6
        3141.483     3.910810E-6
        3142.076     3.906616E-6
        3142.668     3.902205E-6
         3143.26     3.897905E-6
        3143.853     3.893740E-6
        3144.445     3.889389E-6
        3145.038     3.885003E-6
         3145.63     3.881106E-6
        3146.222     3.877109E-6
        3146.816     3.872936E-6
        3147.407     3.868965E-6
        3148.002     3.865049E-6
        3148.596     3.860872E-6
        3149.188     3.856800E-6
        3149.782     3.852882E-6
        3150.375     3.848974E-6
        3150.969     3.845062E-6
        3151.564     3.840891E-6
        3152.157     3.836786E-6
        3152.751     3.832873E-6
        3153.344     3.828957E-6
        3153.938     3.825038E-6
        3154.534     3.821109E-6
        3155.128     3.817189E-6
        3155.722     3.813268E-6
        3156.318     3.809334E-6
        3156.911     3.805423E-6
        3157.507     3.801487E-6
        3158.104     3.797549E-6
        3158.697     3.793633E-6
        3159.293     3.789692E-6
        3159.888     3.785763E-6
        3160.483     3.781617E-6
         3161.08     3.777408E-6
        3161.674     3.773224E-6
        3162.271     3.769013E-6
        3162.866     3.764813E-6
        3163.462     3.760815E-6
        3164.059     3.756837E-6
        3164.655     3.752633E-6
        3165.251     3.748538E-6
        3165.849     3.744583E-6
        3166.443     3.740648E-6
        3167.042     3.736689E-6
        3167.638     3.732741E-6
        3168.234     3.728895E-6
        3168.833     3.725195E-6
        3169.429     3.721318E-6
        3170.026     3.717364E-6
        3170.623     3.713408E-6
         3171.22     3.709451E-6
        3171.819     3.705481E-6
        3172.417     3.701522E-6
        3173.014     3.697561E-6
        3173.613     3.693588E-6
        3174.209     3.689635E-6
        3174.809     3.685659E-6
        3175.408     3.681862E-6
        3176.005     3.678169E-6
        3176.604     3.674453E-6
        3177.203     3.670747E-6
        3177.801     3.667039E-6
        3178.399     3.663331E-6
        3178.998     3.659620E-6
        3179.598     3.655899E-6
        3180.197     3.652101E-6
        3180.796     3.648120E-6
        3181.395     3.644142E-6
        3181.994     3.640160E-6
        3182.595     3.636429E-6
        3183.196     3.632613E-6
        3183.794     3.628641E-6
        3184.395     3.624817E-6
        3184.995     3.621094E-6
        3185.595     3.617108E-6
        3186.196     3.613193E-6
        3186.796     3.609467E-6
        3187.396     3.605739E-6
        3187.997     3.602009E-6
        3188.597     3.598016E-6
        3189.199     3.594097E-6
        3189.798     3.590375E-6
        3190.401     3.586629E-6
        3191.003     3.582882E-6
        3191.604     3.579146E-6
        3192.205     3.575407E-6
        3192.806     3.571668E-6
        3193.407     3.567927E-6
        3194.011     3.564174E-6
        3194.612     3.560431E-6
        3195.214     3.556687E-6
        3195.817     3.552929E-6
        3196.417     3.549378E-6
        3197.021     3.545875E-6
        3197.623     3.542126E-6
        3198.225     3.538376E-6
        3198.829     3.534614E-6
         3199.43     3.531060E-6
        3200.034     3.527542E-6
        3200.638     3.523681E-6
         3201.24     3.519947E-6
        3201.844     3.516351E-6
        3202.447     3.512763E-6
         3203.05     3.509176E-6
        3203.655     3.505576E-6
        3204.257     3.501997E-6
        3204.862     3.498395E-6
        3205.465     3.494599E-6
        3206.069     3.490768E-6
        3206.675     3.487165E-6
        3207.277     3.483581E-6
        3207.882     3.479975E-6
        3208.487     3.476162E-6
        3209.091     3.472339E-6
        3209.697     3.468729E-6
        3210.301     3.465129E-6
        3210.906     3.461528E-6
        3211.512     3.457915E-6
        3212.115     3.454324E-6
        3212.722     3.450710E-6
        3213.327     3.447105E-6
        3213.934     3.443490E-6
        3214.539     3.439883E-6
        3215.143     3.436286E-6
         3215.75     3.432667E-6
        3216.357     3.429047E-6
        3216.961     3.425447E-6
        3217.569     3.421825E-6
        3218.175     3.418212E-6
        3218.782     3.414587E-6
        3219.389     3.410973E-6
        3219.993     3.407368E-6
        3220.601     3.403742E-6
        3221.208     3.400125E-6
        3221.816     3.396496E-6
        3222.423     3.392877E-6
        3223.028     3.389268E-6
        3223.637     3.385635E-6
        3224.245     3.382004E-6
        3224.853     3.378381E-6
         3225.46     3.374960E-6
        3226.067     3.371604E-6
        3226.675     3.368247E-6
        3227.284     3.364880E-6
        3227.894     3.361511E-6
          3228.5     3.358160E-6
        3229.108     3.354800E-6
        3229.718     3.351428E-6
        3230.326     3.348066E-6
        3230.936     3.344693E-6
        3231.543     3.341097E-6
        3232.153     3.337451E-6
        3232.762     3.333815E-6
        3233.371     3.330341E-6
        3233.981     3.326964E-6
        3234.588     3.323343E-6
        3235.199     3.319692E-6
         3235.81     3.316041E-6
        3236.418     3.312595E-6
        3237.029     3.309198E-6
        3237.639     3.305553E-6
        3238.249     3.302019E-6
         3238.86     3.298633E-6
        3239.468     3.295059E-6
         3240.08     3.291436E-6
         3240.69     3.288058E-6
        3241.301     3.284811E-6
        3241.913     3.281693E-6
        3242.521     3.278360E-6
        3243.134     3.275027E-6
        3243.746     3.271906E-6
        3244.355     3.268644E-6
        3244.968     3.265250E-6
        3245.579     3.261863E-6
         3246.19     3.258478E-6
        3246.803     3.255080E-6
        3247.413     3.251701E-6
        3248.027     3.248301E-6
        3248.638     3.244912E-6
         3249.25     3.241520E-6
        3249.864     3.238119E-6
        3250.474     3.234524E-6
        3251.088     3.230888E-6
        3251.702     3.227482E-6
        3252.312     3.223958E-6
        3252.927     3.220278E-6
        3253.539     3.216607E-6
        3254.152     3.212937E-6
        3254.767     3.209254E-6
        3255.378     3.205927E-6
        3255.992     3.202789E-6
        3256.606     3.199658E-6
        3257.221     3.196420E-6
        3257.834     3.193016E-6
        3258.446     3.189818E-6
        3259.061     3.186674E-6
        3259.677     3.183531E-6
        3260.289     3.180277E-6
        3260.905     3.176857E-6
        3261.519     3.173448E-6
        3262.135     3.170085E-6
        3262.749     3.166946E-6
        3263.362     3.163655E-6
        3263.978     3.160231E-6
        3264.593     3.156817E-6
        3265.209     3.153483E-6
        3265.824     3.150341E-6
        3266.437     3.147205E-6
        3267.054     3.144051E-6
        3267.671     3.140895E-6
        3268.287     3.137621E-6
        3268.902     3.134199E-6
        3269.518     3.131007E-6
        3270.133     3.127858E-6
        3270.751     3.124698E-6
        3271.369     3.121538E-6
        3271.983     3.118395E-6
        3272.599     3.115508E-6
        3273.217     3.112523E-6
        3273.834     3.109368E-6
        3274.452     3.106205E-6
        3275.067     3.103027E-6
        3275.684     3.099596E-6
        3276.302     3.096288E-6
        3276.919     3.093130E-6
        3277.538     3.089722E-6
        3278.154     3.086297E-6
        3278.773     3.082850E-6
        3279.392     3.079579E-6
        3280.008     3.076423E-6
        3280.627     3.073250E-6
        3281.245     3.070086E-6
        3281.863     3.066921E-6
        3282.483     3.063959E-6
        3283.099     3.061030E-6
        3283.719     3.057853E-6
        3284.338     3.054683E-6
        3284.956     3.051514E-6
        3285.576     3.048335E-6
        3286.193     3.045086E-6
        3286.814     3.041628E-6
        3287.435     3.038362E-6
        3288.052     3.035175E-6
        3288.673     3.031713E-6
        3289.292     3.028391E-6
        3289.912     3.025214E-6
        3290.533     3.022028E-6
        3291.151     3.018925E-6
        3291.773     3.016013E-6
        3292.393     3.012934E-6
        3293.012     3.009759E-6
        3293.635     3.006844E-6
        3294.253     3.003833E-6
        3294.875     3.000640E-6
        3295.497     2.997446E-6
        3296.116     2.994321E-6
        3296.739     2.991403E-6
         3297.36     2.988332E-6
         3297.98     2.985144E-6
        3298.603     2.981946E-6
        3299.223     2.978765E-6
        3299.846     2.975564E-6
        3300.467     2.972373E-6
        3301.091     2.969173E-6
        3301.712     2.965980E-6
        3302.332     2.962647E-6
        3302.956     2.959167E-6
         3303.58     2.955941E-6
        3304.202     2.952745E-6
        3304.824     2.949547E-6
        3305.447     2.946548E-6
        3306.069     2.943627E-6
        3306.693     2.940695E-6
        3307.314     2.937640E-6
        3307.939     2.934429E-6
        3308.562     2.931477E-6
        3309.187     2.928542E-6
         3309.81     2.925616E-6
        3310.431     2.922697E-6
        3311.057     2.919736E-6
        3311.682     2.916521E-6
        3312.306     2.913313E-6
        3312.929     2.910105E-6
        3313.553     2.907144E-6
        3314.177     2.904133E-6
        3314.803     2.900912E-6
        3315.429     2.897883E-6
        3316.052     2.894981E-6
        3316.676     2.892324E-6
        3317.303     2.889524E-6
        3317.927     2.886588E-6
        3318.554     2.883642E-6
        3319.177     2.880713E-6
        3319.802     2.877773E-6
        3320.429     2.874825E-6
        3321.054     2.871860E-6
        3321.682     2.868631E-6
        3322.305     2.865555E-6
        3322.933     2.862605E-6
        3323.561     2.859652E-6
        3324.185     2.856716E-6
        3324.812     2.853763E-6
        3325.438     2.850817E-6
        3326.065     2.847841E-6
        3326.693     2.844604E-6
        3327.318     2.841527E-6
        3327.946     2.838568E-6
        3328.573     2.835618E-6
        3329.199     2.832579E-6
        3329.828     2.829337E-6
        3330.455     2.826309E-6
        3331.083     2.823392E-6
        3331.712     2.820710E-6
        3332.337     2.817893E-6
        3332.967     2.814929E-6
        3333.594     2.811972E-6
        3334.222     2.809016E-6
        3334.852     2.806047E-6
        3335.478     2.803097E-6
        3336.108     2.800129E-6
        3336.736     2.797168E-6
        3337.365     2.794044E-6
        3337.995     2.790792E-6
        3338.622     2.787835E-6
        3339.252     2.784862E-6
        3339.883     2.781889E-6
         3340.51     2.779160E-6
        3341.141     2.776467E-6
         3341.77     2.773780E-6
        3342.399     2.770915E-6
        3343.031     2.767951E-6
        3343.658     2.765271E-6
         3344.29     2.762575E-6
         3344.92     2.759884E-6
        3345.552     2.756939E-6
        3346.181     2.753886E-6
         3346.81     2.750640E-6
        3347.442     2.747375E-6
        3348.072     2.744150E-6
        3348.705     2.741165E-6
        3349.335     2.738188E-6
        3349.966     2.735211E-6
        3350.597     2.732233E-6
        3351.229     2.729347E-6
        3351.859     2.726657E-6
        3352.492     2.724170E-6
        3353.123     2.721697E-6
        3353.757     2.718989E-6
        3354.388     2.716288E-6
        3355.018     2.713587E-6
        3355.652     2.710592E-6
        3356.285     2.707598E-6
        3356.917     2.704611E-6
         3357.55     2.701624E-6
        3358.182     2.698635E-6
        3358.816     2.695637E-6
        3359.449     2.692848E-6
        3360.083     2.690096E-6
        3360.714     2.687113E-6
        3361.347     2.684122E-6
        3361.982     2.681121E-6
        3362.615     2.678127E-6
         3363.25     2.675124E-6
        3363.882     2.672137E-6
        3364.517     2.669133E-6
         3365.15     2.666204E-6
        3365.784     2.663490E-6
         3366.42     2.660955E-6
        3367.052     2.658506E-6
        3367.688     2.655783E-6
        3368.324     2.653057E-6
        3368.956     2.650348E-6
        3369.593     2.647886E-6
        3370.227     2.645247E-6
        3370.862     2.642244E-6
        3371.499     2.639455E-6
        3372.132     2.636742E-6
        3372.769     2.634012E-6
        3373.404     2.631290E-6
        3374.039     2.628568E-6
        3374.676     2.625836E-6
         3375.31     2.622980E-6
        3375.947     2.619962E-6
        3376.583     2.616951E-6
        3377.219     2.614038E-6
        3377.857     2.611303E-6
        3378.493     2.608353E-6
        3379.129     2.605397E-6
        3379.767     2.602659E-6
        3380.402     2.599937E-6
         3381.04     2.597217E-6
        3381.677     2.594772E-6
        3382.314     2.592184E-6
        3382.953     2.589444E-6
        3383.588     2.586982E-6
        3384.227     2.584425E-6
        3384.866     2.581681E-6
        3385.502     2.578954E-6
        3386.141     2.576209E-6
        3386.779     2.573472E-6
        3387.418     2.570539E-6
        3388.056     2.567540E-6
        3388.692     2.564809E-6
        3389.333     2.562060E-6
        3389.971     2.559320E-6
        3390.611     2.556296E-6
         3391.25     2.553380E-6
        3391.886     2.550646E-6
        3392.527     2.547893E-6
        3393.168     2.545141E-6
        3393.805     2.542405E-6
        3394.446     2.539450E-6
        3395.085     2.536493E-6
        3395.724     2.534032E-6
        3396.366     2.531399E-6
        3397.003     2.528659E-6
        3397.645     2.525901E-6
        3398.285     2.523277E-6
        3398.927     2.520805E-6
        3399.567     2.518087E-6
        3400.205     2.515339E-6
        3400.847     2.512568E-6
         3401.49     2.509798E-6
         3402.13     2.507092E-6
        3402.771     2.504614E-6
        3403.412     2.501951E-6
        3404.054     2.499177E-6
        3404.695     2.496411E-6
        3405.338     2.493787E-6
        3405.978     2.491314E-6
        3406.619     2.488553E-6
        3407.263     2.485894E-6
        3407.904     2.483411E-6
        3408.548     2.480674E-6
        3409.188     2.477994E-6
        3409.832     2.475502E-6
        3410.474     2.473017E-6
        3411.116     2.470479E-6
         3411.76     2.467696E-6
        3412.401     2.465109E-6
        3413.046     2.462614E-6
         3413.69     2.460118E-6
        3414.331     2.457636E-6
        3414.976     2.455139E-6
        3415.619     2.452371E-6
        3416.262     2.449591E-6
        3416.907     2.446803E-6
        3417.549     2.444029E-6
        3418.195     2.441326E-6
        3418.838     2.438832E-6
        3419.482     2.436121E-6
        3420.128     2.433386E-6
         3420.77     2.430898E-6
        3421.416     2.428209E-6
        3422.062     2.425415E-6
        3422.705     2.422637E-6
        3423.351     2.420001E-6
        3423.996     2.417503E-6
        3424.641     2.415004E-6
        3425.288     2.412497E-6
        3425.931     2.410004E-6
        3426.578     2.407496E-6
        3427.223     2.404994E-6
        3427.869     2.402491E-6
        3428.516     2.399981E-6
         3429.16     2.397485E-6
        3429.807     2.394973E-6
        3430.455     2.392461E-6
        3431.099     2.389965E-6
        3431.747     2.387452E-6
        3432.394     2.384770E-6
        3433.042     2.381983E-6
        3433.688     2.379476E-6
        3434.333     2.376826E-6
        3434.982     2.374019E-6
        3435.629     2.371500E-6
        3436.278     2.368983E-6
        3436.925     2.366473E-6
         3437.57     2.363968E-6
        3438.219     2.361449E-6
        3438.869     2.358929E-6
        3439.518     2.356408E-6
        3440.164     2.353902E-6
        3440.812     2.351387E-6
         3441.46     2.348873E-6
         3442.11     2.346351E-6
        3442.756     2.343841E-6
        3443.406     2.341318E-6
        3444.055     2.338800E-6
        3444.705     2.336276E-6
        3445.354     2.333598E-6
        3446.001     2.330795E-6
        3446.652     2.328267E-6
        3447.301     2.325611E-6
        3447.952     2.322789E-6
        3448.601     2.319975E-6
         3449.25     2.317272E-6
          3449.9     2.314748E-6
        3450.552     2.312466E-6
        3451.203     2.310135E-6
        3451.851     2.307617E-6
        3452.501     2.305317E-6
        3453.153     2.303077E-6
        3453.804     2.300842E-6
        3454.456     2.298394E-6
        3455.105     2.295920E-6
        3455.757     2.293677E-6
        3456.408     2.291257E-6
        3457.059     2.288753E-6
        3457.712     2.286507E-6
        3458.361     2.284112E-6
        3459.014     2.281578E-6
        3459.667     2.279331E-6
        3460.317     2.276811E-6
        3460.971     2.273975E-6
        3461.623     2.271426E-6
        3462.274     2.268767E-6
        3462.928     2.265929E-6
        3463.578     2.263367E-6
        3464.233     2.260716E-6
        3464.885     2.257884E-6
        3465.538     2.255534E-6
        3466.192     2.253281E-6
        3466.843     2.251041E-6
        3467.498     2.248787E-6
        3468.153     2.246532E-6
        3468.804     2.244290E-6
        3469.459     2.241827E-6
        3470.112     2.239283E-6
        3470.766     2.236739E-6
        3471.421     2.234188E-6
        3472.073     2.231649E-6
        3472.729     2.229096E-6
        3473.383     2.226376E-6
        3474.037     2.223552E-6
        3474.693     2.220995E-6
        3475.347     2.218446E-6
        3476.002     2.215896E-6
        3476.658     2.213339E-6
        3477.311     2.210796E-6
        3477.968     2.208236E-6
        3478.623     2.205964E-6
        3479.278     2.203581E-6
        3479.935     2.201019E-6
        3480.588     2.198739E-6
        3481.246     2.196473E-6
        3481.901     2.194214E-6
        3482.559     2.191947E-6
        3483.215     2.189687E-6
        3483.869     2.187432E-6
        3484.527     2.185163E-6
        3485.185     2.182893E-6
        3485.841     2.180630E-6
        3486.498     2.178141E-6
        3487.154     2.175650E-6
        3487.811     2.173385E-6
         3488.47     2.171113E-6
        3489.129     2.168839E-6
        3489.784     2.166579E-6
        3490.441     2.164113E-6
          3491.1     2.161586E-6
        3491.758     2.159319E-6
        3492.413     2.157056E-6
        3493.073     2.154781E-6
        3493.731     2.152511E-6
        3494.391     2.150057E-6
        3495.049     2.147489E-6
        3495.707     2.144920E-6
        3496.365     2.142351E-6
        3497.025     2.139773E-6
        3497.686     2.137194E-6
        3498.343     2.134476E-6
        3499.001     2.131606E-6
        3499.662     2.129025E-6
        3500.321     2.126596E-6
        3500.982     2.124314E-6
         3501.64     2.121755E-6
        3502.301     2.119309E-6
        3502.961     2.117031E-6
         3503.62     2.114752E-6
        3504.282     2.112339E-6
        3504.942     2.109761E-6
        3505.602     2.107726E-6
        3506.264     2.105618E-6
        3506.922     2.103343E-6
        3507.585     2.101318E-6
        3508.245     2.099222E-6
        3508.906     2.096938E-6
        3509.569     2.094647E-6
        3510.228     2.092368E-6
        3510.891     2.090077E-6
        3511.552     2.087792E-6
        3512.213     2.085409E-6
        3512.876     2.082816E-6
        3513.536     2.080478E-6
          3514.2     2.078184E-6
        3514.863     2.075888E-6
        3515.523     2.073604E-6
        3516.187     2.071224E-6
         3516.85     2.068633E-6
        3517.512     2.066274E-6
        3518.176     2.063975E-6
        3518.837     2.061688E-6
        3519.501     2.059388E-6
        3520.164     2.057020E-6
        3520.827     2.054427E-6
        3521.492     2.052047E-6
        3522.153     2.049688E-6
        3522.818     2.047086E-6
        3523.482     2.044707E-6
        3524.145     2.042410E-6
        3524.811     2.040105E-6
        3525.475     2.037807E-6
        3526.139     2.035571E-6
        3526.805     2.033565E-6
        3527.467     2.031360E-6
        3528.133     2.029112E-6
        3528.797     2.027111E-6
        3529.464     2.024893E-6
        3530.129     2.022649E-6
        3530.792     2.020652E-6
        3531.458     2.018437E-6
        3532.125     2.016126E-6
        3532.791     2.013821E-6
        3533.456     2.011515E-6
        3534.121     2.009210E-6
        3534.789     2.006896E-6
        3535.454     2.004588E-6
        3536.122     2.002274E-6
        3536.786     1.999972E-6
        3537.452     1.997458E-6
         3538.12     1.994892E-6
        3538.786     1.992581E-6
        3539.451     1.990277E-6
        3540.119     1.987903E-6
        3540.788     1.985282E-6
        3541.457     1.982867E-6
        3542.122     1.980560E-6
        3542.789     1.978246E-6
        3543.456     1.975932E-6
        3544.125     1.973609E-6
        3544.794     1.971287E-6
         3545.46     1.968977E-6
        3546.128     1.966717E-6
        3546.798     1.964696E-6
        3547.465     1.962680E-6
        3548.135     1.960596E-6
        3548.802     1.958282E-6
        3549.472     1.956169E-6
         3550.14     1.954087E-6
        3550.809     1.951766E-6
        3551.479     1.949437E-6
        3552.146     1.947187E-6
        3552.817     1.945161E-6
        3553.488     1.942913E-6
        3554.156     1.940595E-6
        3554.827     1.938263E-6
        3555.496     1.936161E-6
        3556.166     1.934138E-6
        3556.837     1.932109E-6
        3557.505     1.930090E-6
        3558.177     1.927979E-6
        3558.847     1.925650E-6
        3559.517     1.923555E-6
         3560.19     1.921436E-6
        3560.858     1.919112E-6
        3561.531     1.917014E-6
        3562.203     1.914888E-6
        3562.872     1.912562E-6
        3563.545     1.910222E-6
        3564.216     1.907986E-6
        3564.887     1.905956E-6
        3565.561     1.903664E-6
         3566.23     1.901335E-6
        3566.904     1.898990E-6
        3567.575     1.896914E-6
        3568.247     1.894769E-6
        3568.921     1.892423E-6
        3569.591     1.890091E-6
        3570.266     1.887743E-6
         3570.94     1.885396E-6
         3571.61     1.883339E-6
        3572.285     1.881167E-6
        3572.958     1.878824E-6
        3573.631     1.876482E-6
        3574.305     1.874270E-6
        3574.977     1.872237E-6
        3575.652     1.869896E-6
        3576.325     1.867697E-6
           3577.     1.865651E-6
        3577.674     1.863610E-6
        3578.346     1.861573E-6
        3579.022     1.859525E-6
        3579.698     1.857476E-6
        3580.372     1.855264E-6
        3581.046     1.852935E-6
         3581.72     1.850891E-6
        3582.397     1.848660E-6
        3583.072     1.846341E-6
        3583.744     1.844301E-6
        3584.421     1.842057E-6
        3585.096     1.839747E-6
        3585.773     1.837693E-6
        3586.448     1.835645E-6
        3587.122     1.833546E-6
          3587.8     1.831183E-6
        3588.477     1.829036E-6
        3589.153     1.826985E-6
        3589.829     1.824933E-6
        3590.505     1.822652E-6
        3591.181     1.820375E-6
        3591.859     1.818317E-6
        3592.538     1.816013E-6
        3593.212     1.813755E-6
        3593.889     1.811700E-6
        3594.568     1.809381E-6
        3595.245     1.807128E-6
        3595.924     1.805066E-6
        3596.599     1.803015E-6
        3597.276     1.800832E-6
        3597.956     1.798458E-6
        3598.633     1.796380E-6
        3599.313     1.794172E-6
        3599.989     1.791810E-6
        3600.668     1.789726E-6
        3601.348     1.787645E-6
        3602.025     1.785576E-6
        3602.705     1.783494E-6
        3603.384     1.781418E-6
        3604.062     1.779341E-6
        3604.743     1.777258E-6
         3605.42     1.775377E-6
        3606.101     1.773556E-6
         3606.78     1.771478E-6
        3607.459     1.769398E-6
         3608.14     1.767375E-6
        3608.818     1.765608E-6
        3609.499     1.763604E-6
        3610.181     1.761516E-6
        3610.859     1.759439E-6
        3611.541     1.757105E-6
        3612.221     1.754812E-6
        3612.901     1.752727E-6
        3613.583     1.750637E-6
        3614.262     1.748439E-6
        3614.945     1.746035E-6
        3615.625     1.743923E-6
        3616.306     1.741836E-6
        3616.989     1.739743E-6
        3617.668     1.737660E-6
        3618.352     1.735565E-6
        3619.035     1.733469E-6
        3619.715     1.731385E-6
        3620.398     1.729289E-6
         3621.08     1.727197E-6
        3621.762     1.725106E-6
        3622.446     1.722803E-6
        3623.126     1.720464E-6
        3623.811     1.718364E-6
        3624.493     1.716270E-6
        3625.177     1.714169E-6
         3625.86     1.712074E-6
        3626.541     1.709984E-6
        3627.226     1.707881E-6
        3627.911     1.705778E-6
        3628.594     1.703679E-6
        3629.278     1.701581E-6
        3629.961     1.699482E-6
        3630.645     1.697677E-6
         3631.33     1.695732E-6
        3632.016     1.693626E-6
        3632.698     1.691530E-6
        3633.382     1.689429E-6
        3634.068     1.687351E-6
        3634.753     1.685560E-6
        3635.435     1.683575E-6
        3636.122     1.681465E-6
        3636.809     1.679354E-6
        3637.493     1.677249E-6
        3638.178     1.675224E-6
        3638.864     1.673429E-6
        3639.549     1.671384E-6
        3640.236     1.669270E-6
        3640.924     1.667156E-6
        3641.607     1.665053E-6
        3642.293     1.663078E-6
        3642.981     1.661275E-6
        3643.667     1.659174E-6
        3644.355     1.657057E-6
         3645.04     1.654969E-6
        3645.726     1.653169E-6
        3646.415     1.651176E-6
        3647.101     1.649108E-6
         3647.79     1.647302E-6
        3648.475     1.645289E-6
        3649.164     1.643168E-6
        3649.853     1.641046E-6
        3650.539     1.638935E-6
        3651.228     1.636916E-6
        3651.916     1.635112E-6
        3652.604     1.633032E-6
        3653.293     1.630907E-6
        3653.979     1.628794E-6
        3654.669     1.626667E-6
        3655.358     1.624547E-6
        3656.046     1.622426E-6
        3656.737     1.620297E-6
        3657.425     1.618175E-6
        3658.114     1.616052E-6
        3658.805     1.613922E-6
        3659.492     1.611803E-6
        3660.183     1.609756E-6
        3660.872     1.607946E-6
        3661.562     1.605878E-6
        3662.253     1.603860E-6
        3662.941     1.602054E-6
        3663.633     1.600236E-6
        3664.323     1.598276E-6
        3665.013     1.596152E-6
        3665.705     1.594333E-6
        3666.393     1.592524E-6
        3667.085     1.590704E-6
        3667.778     1.588883E-6
        3668.467     1.586858E-6
         3669.16     1.584792E-6
        3669.851     1.582976E-6
        3670.542     1.581158E-6
        3671.235     1.579226E-6
        3671.924     1.577098E-6
        3672.618     1.574956E-6
         3673.31     1.572962E-6
        3674.003     1.571135E-6
        3674.695     1.568997E-6
        3675.385     1.567042E-6
        3676.079     1.565178E-6
        3676.771     1.563039E-6
        3677.466     1.560893E-6
        3678.158     1.558825E-6
        3678.851     1.557001E-6
        3679.544     1.554927E-6
        3680.239     1.552888E-6
        3680.934     1.551058E-6
        3681.625     1.548951E-6
        3682.318     1.546952E-6
        3683.014     1.545120E-6
        3683.708     1.543292E-6
        3684.399     1.541469E-6
        3685.095     1.539592E-6
        3685.791     1.537438E-6
        3686.485     1.535291E-6
        3687.179     1.533142E-6
        3687.874     1.530993E-6
         3688.57     1.529098E-6
        3689.265     1.527145E-6
        3689.962     1.524988E-6
        3690.655     1.523143E-6
        3691.349     1.521309E-6
        3692.047     1.519469E-6
        3692.742     1.517634E-6
        3693.439     1.515995E-6
        3694.133     1.514421E-6
        3694.831     1.512579E-6
        3695.528     1.510495E-6
        3696.222     1.508446E-6
         3696.92     1.506603E-6
        3697.615     1.504488E-6
        3698.313     1.502467E-6
        3699.011     1.500616E-6
        3699.706     1.498463E-6
        3700.405     1.496482E-6
        3701.102     1.494595E-6
        3701.799     1.492434E-6
        3702.498     1.490493E-6
        3703.193     1.488568E-6
        3703.892     1.486398E-6
         3704.59     1.484505E-6
        3705.287     1.482661E-6
        3705.987     1.480810E-6
        3706.683     1.478970E-6
        3707.383     1.477118E-6
        3708.083     1.475228E-6
         3708.78     1.473067E-6
         3709.48     1.471113E-6
        3710.179     1.469265E-6
        3710.877     1.467415E-6
        3711.578     1.465561E-6
        3712.275     1.463590E-6
        3712.976     1.461412E-6
        3713.676     1.459550E-6
        3714.375     1.457699E-6
        3715.076     1.455841E-6
        3715.774     1.453993E-6
        3716.476     1.452134E-6
        3717.178     1.450275E-6
        3717.876     1.448426E-6
        3718.578     1.446566E-6
        3719.278     1.444710E-6
         3719.98     1.442849E-6
        3720.681     1.440992E-6
         3721.38     1.439315E-6
        3722.083     1.437737E-6
        3722.783     1.435878E-6
        3723.487     1.434014E-6
        3724.188     1.432155E-6
        3724.887     1.430301E-6
        3725.591     1.428164E-6
        3726.294     1.426109E-6
