     3240.834   1.360050E-5
     3241.284   1.362052E-5
     3241.733   1.364047E-5
     3242.183   1.366050E-5
     3242.632   1.368043E-5
     3243.084   1.370053E-5
     3243.531   1.372038E-5
     3243.981   1.374038E-5
      3244.43   1.376030E-5
     3244.881   1.378029E-5
     3245.332   1.380028E-5
     3245.781   1.382019E-5
      3246.23   1.384009E-5
     3246.679   1.385998E-5
     3247.132   1.388004E-5
     3247.581   1.389992E-5
     3248.032   1.391989E-5
     3248.481   1.393976E-5
     3248.932   1.395971E-5
     3249.382   1.397959E-5
     3249.833   1.399952E-5
     3250.285   1.401979E-5
     3250.734   1.404016E-5
     3251.188   1.406069E-5
     3251.636   1.408097E-5
     3252.087   1.410141E-5
     3252.537   1.412177E-5
     3252.989   1.414220E-5
     3253.439   1.416255E-5
     3253.891   1.418298E-5
     3254.341   1.420333E-5
     3254.792   1.422367E-5
     3255.245   1.424416E-5
     3255.696   1.426450E-5
     3256.148   1.428491E-5
     3256.598   1.430524E-5
     3257.051   1.432565E-5
     3257.501   1.434597E-5
     3257.954   1.436637E-5
     3258.406   1.438677E-5
     3258.857   1.440708E-5
     3259.308   1.442739E-5
     3259.761   1.444777E-5
     3260.214   1.446791E-5
     3260.665   1.448767E-5
     3261.118   1.450750E-5
     3261.569   1.452725E-5
     3262.022   1.454707E-5
     3262.473   1.456682E-5
     3262.925   1.458656E-5
     3263.376   1.460629E-5
     3263.831   1.462617E-5
     3264.282   1.464589E-5
     3264.736   1.466570E-5
     3265.189   1.468549E-5
     3265.641   1.470519E-5
     3266.095   1.472497E-5
     3266.547   1.474468E-5
        3267.   1.476445E-5
     3267.452   1.478414E-5
     3267.906   1.480390E-5
     3268.358   1.482358E-5
     3268.812   1.484333E-5
     3269.266   1.486308E-5
     3269.719   1.488275E-5
     3270.173   1.490251E-5
     3270.625   1.492224E-5
     3271.078   1.494196E-5
      3271.53   1.496167E-5
     3271.987   1.498155E-5
     3272.439   1.500126E-5
     3272.894   1.502104E-5
     3273.347   1.504074E-5
     3273.801   1.506050E-5
     3274.256   1.508028E-5
     3274.709   1.509996E-5
     3275.164   1.511972E-5
     3275.617   1.513939E-5
     3276.072   1.515915E-5
     3276.525   1.517882E-5
      3276.98   1.519856E-5
     3277.434   1.521821E-5
     3277.889   1.523793E-5
     3278.344   1.525766E-5
     3278.798   1.527731E-5
     3279.251   1.529695E-5
     3279.705   1.531657E-5
     3280.163   1.533640E-5
     3280.616   1.535611E-5
     3281.072   1.537588E-5
     3281.526   1.539557E-5
     3281.982   1.541534E-5
     3282.436   1.543503E-5
     3282.892   1.545480E-5
     3283.348   1.547456E-5
     3283.802   1.549423E-5
     3284.258   1.551398E-5
     3284.713   1.553365E-5
     3285.169   1.555339E-5
     3285.623   1.557304E-5
      3286.08   1.559277E-5
     3286.534   1.561242E-5
     3286.991   1.563214E-5
     3287.446   1.565177E-5
       3287.9   1.567141E-5
     3288.357   1.569112E-5
     3288.814   1.571082E-5
     3289.271   1.573052E-5
     3289.726   1.575014E-5
     3290.183   1.576982E-5
     3290.638   1.578939E-5
     3291.095   1.580904E-5
     3291.552   1.582869E-5
     3292.008   1.584825E-5
     3292.463   1.586780E-5
      3292.92   1.588744E-5
     3293.378   1.590706E-5
     3293.833   1.592661E-5
     3294.291   1.594622E-5
     3294.747   1.596576E-5
     3295.204   1.598537E-5
      3295.66   1.600489E-5
     3296.116   1.602442E-5
     3296.574   1.604401E-5
     3297.032   1.606361E-5
     3297.488   1.608311E-5
     3297.946   1.610269E-5
     3298.404   1.612226E-5
     3298.861   1.614177E-5
     3299.319   1.616134E-5
     3299.777   1.618089E-5
     3300.234   1.620051E-5
      3300.69   1.622025E-5
     3301.149   1.624006E-5
     3301.605   1.625979E-5
     3302.064   1.627960E-5
     3302.523   1.629941E-5
     3302.979   1.631912E-5
     3303.438   1.633892E-5
     3303.895   1.635862E-5
     3304.353   1.637834E-5
     3304.812   1.639813E-5
     3305.271   1.641790E-5
     3305.728   1.643760E-5
     3306.187   1.645737E-5
     3306.644   1.647705E-5
     3307.104   1.649681E-5
     3307.563   1.651658E-5
     3308.022   1.653633E-5
      3308.48   1.655599E-5
     3308.938   1.657566E-5
     3309.397   1.659541E-5
     3309.855   1.661507E-5
     3310.315   1.663453E-5
     3310.773   1.665379E-5
     3311.233   1.667313E-5
     3311.691   1.669238E-5
     3312.151   1.671171E-5
     3312.609   1.673094E-5
     3313.069   1.675025E-5
      3313.53   1.676956E-5
     3313.988   1.678879E-5
     3314.448   1.680808E-5
     3314.907   1.682730E-5
     3315.367   1.684659E-5
     3315.826   1.686578E-5
     3316.288   1.688514E-5
     3316.747   1.690434E-5
     3317.206   1.692352E-5
     3317.667   1.694279E-5
     3318.126   1.696197E-5
     3318.587   1.698121E-5
     3319.046   1.700038E-5
     3319.507   1.701962E-5
     3319.966   1.703879E-5
     3320.427   1.705815E-5
     3320.887   1.707744E-5
     3321.348   1.709680E-5
     3321.808   1.711609E-5
     3322.269   1.713544E-5
      3322.73   1.715479E-5
      3323.19   1.717406E-5
     3323.652   1.719339E-5
     3324.112   1.721266E-5
     3324.575   1.723206E-5
     3325.035   1.725131E-5
     3325.495   1.727056E-5
     3325.955   1.728979E-5
     3326.417   1.730910E-5
     3326.879   1.732840E-5
     3327.339   1.734762E-5
     3327.802   1.736692E-5
     3328.262   1.738614E-5
     3328.724   1.740543E-5
     3329.185   1.742464E-5
     3329.647   1.744391E-5
     3330.108   1.746311E-5
     3330.571   1.748239E-5
     3331.031   1.750158E-5
     3331.494   1.752085E-5
     3331.957   1.754012E-5
     3332.418   1.755930E-5
     3332.882   1.757863E-5
     3333.344   1.759780E-5
     3333.805   1.761697E-5
     3334.266   1.763614E-5
     3334.729   1.765537E-5
      3335.19   1.767453E-5
     3335.654   1.769376E-5
     3336.115   1.771290E-5
     3336.579   1.773211E-5
     3337.042   1.775132E-5
     3337.504   1.777046E-5
     3337.966   1.778958E-5
     3338.429   1.780878E-5
     3338.893   1.782797E-5
     3339.355   1.784707E-5
     3339.819   1.786626E-5
     3340.281   1.788524E-5
     3340.745   1.790421E-5
     3341.207   1.792310E-5
     3341.673   1.794213E-5
     3342.135   1.796102E-5
     3342.598   1.797989E-5
     3343.062   1.799883E-5
     3343.524   1.801770E-5
     3343.989   1.803663E-5
     3344.451   1.805548E-5
     3344.916   1.807440E-5
     3345.377   1.809317E-5
     3345.844   1.811216E-5
     3346.306   1.813099E-5
     3346.771   1.814989E-5
     3347.236   1.816878E-5
     3347.699   1.818760E-5
     3348.164   1.820648E-5
     3348.627   1.822530E-5
     3349.093   1.824417E-5
     3349.556   1.826296E-5
     3350.023   1.828192E-5
     3350.486   1.830119E-5
      3350.95   1.832047E-5
     3351.416   1.833982E-5
     3351.879   1.835908E-5
     3352.345   1.837842E-5
     3352.808   1.839767E-5
     3353.274   1.841701E-5
     3353.736   1.843618E-5
     3354.204   1.845557E-5
     3354.668   1.847482E-5
     3355.134   1.849413E-5
     3355.598   1.851336E-5
     3356.064   1.853266E-5
     3356.531   1.855196E-5
     3356.995   1.857118E-5
     3357.461   1.859047E-5
     3357.926   1.860967E-5
     3358.394   1.862903E-5
     3358.859   1.864824E-5
     3359.323   1.866744E-5
     3359.788   1.868663E-5
     3360.255   1.870572E-5
     3360.719   1.872458E-5
     3361.186   1.874351E-5
     3361.653   1.876245E-5
     3362.116   1.878122E-5
     3362.585   1.880022E-5
     3363.051   1.881906E-5
     3363.518   1.883797E-5
     3363.983   1.885680E-5
      3364.45   1.887570E-5
     3364.916   1.889452E-5
     3365.383   1.891341E-5
     3365.851   1.893229E-5
     3366.316   1.895110E-5
     3366.786   1.897004E-5
     3367.251   1.898884E-5
     3367.718   1.900764E-5
     3368.183   1.902641E-5
     3368.651   1.904527E-5
     3369.117   1.906404E-5
     3369.585   1.908289E-5
     3370.052   1.910164E-5
      3370.52   1.912035E-5
     3370.988   1.913907E-5
     3371.454   1.915770E-5
     3371.922   1.917640E-5
     3372.389   1.919502E-5
     3372.857   1.921372E-5
     3373.324   1.923233E-5
     3373.792   1.925100E-5
     3374.259   1.926960E-5
     3374.728   1.928828E-5
     3375.195   1.930686E-5
     3375.666   1.932560E-5
     3376.133   1.934418E-5
       3376.6   1.936274E-5
     3377.069   1.938138E-5
     3377.536   1.939995E-5
     3378.005   1.941858E-5
     3378.472   1.943714E-5
     3378.942   1.945575E-5
     3379.407   1.947422E-5
     3379.879   1.949291E-5
     3380.346   1.951172E-5
     3380.816   1.953071E-5
     3381.285   1.954969E-5
     3381.753   1.956859E-5
     3382.223   1.958757E-5
     3382.691   1.960646E-5
     3383.161   1.962542E-5
     3383.629   1.964430E-5
     3384.101   1.966332E-5
     3384.567   1.968213E-5
     3385.037   1.970108E-5
     3385.505   1.971994E-5
     3385.976   1.973888E-5
     3386.446   1.975781E-5
     3386.915   1.977666E-5
     3387.385   1.979558E-5
     3387.852   1.981435E-5
     3388.324   1.983333E-5
     3388.793   1.985217E-5
     3389.264   1.987107E-5
     3389.733   1.988989E-5
     3390.203   1.990876E-5
     3390.674   1.992761E-5
     3391.143   1.994637E-5
     3391.615   1.996520E-5
     3392.084   1.998396E-5
     3392.557   2.000286E-5
     3393.024   2.002152E-5
     3393.496   2.004034E-5
     3393.965   2.005907E-5
     3394.437   2.007788E-5
     3394.906   2.009660E-5
     3395.378   2.011541E-5
     3395.849   2.013419E-5
     3396.317   2.015283E-5
     3396.791   2.017168E-5
     3397.261   2.019038E-5
     3397.733   2.020915E-5
     3398.203   2.022784E-5
     3398.675   2.024661E-5
     3399.145   2.026529E-5
     3399.617   2.028404E-5
     3400.089   2.030272E-5
      3400.56   2.032097E-5
     3401.034   2.033937E-5
     3401.503   2.035754E-5
     3401.975   2.037585E-5
     3402.446   2.039409E-5
     3402.918   2.041239E-5
     3403.389   2.043061E-5
     3403.862   2.044890E-5
     3404.333   2.046711E-5
     3404.804   2.048532E-5
     3405.279   2.050367E-5
      3405.75   2.052187E-5
     3406.223   2.054013E-5
     3406.694   2.055831E-5
     3407.167   2.057656E-5
     3407.639   2.059474E-5
     3408.112   2.061297E-5
     3408.583   2.063114E-5
     3409.057   2.064936E-5
     3409.529   2.066751E-5
     3410.002   2.068574E-5
     3410.474   2.070408E-5
     3410.948   2.072251E-5
     3411.421   2.074093E-5
     3411.894   2.075927E-5
     3412.367   2.077768E-5
      3412.84   2.079601E-5
     3413.312   2.081434E-5
     3413.784   2.083266E-5
      3414.26   2.085111E-5
     3414.732   2.086943E-5
     3415.207   2.088780E-5
     3415.681   2.090616E-5
     3416.154   2.092446E-5
     3416.628   2.094283E-5
     3417.101   2.096111E-5
     3417.575   2.097945E-5
     3418.048   2.099773E-5
     3418.523   2.101607E-5
     3418.996   2.103433E-5
     3419.471   2.105266E-5
     3419.944   2.107092E-5
     3420.419   2.108959E-5
     3420.894   2.110833E-5
     3421.367   2.112699E-5
     3421.841   2.114564E-5
     3422.314   2.116429E-5
     3422.792   2.118308E-5
     3423.265   2.120171E-5
      3423.74   2.122042E-5
     3424.214   2.123904E-5
      3424.69   2.125774E-5
     3425.166   2.127644E-5
     3425.639   2.129505E-5
     3426.115   2.131374E-5
     3426.589   2.133234E-5
     3427.065   2.135102E-5
     3427.539   2.136961E-5
     3428.015   2.138827E-5
      3428.49   2.140687E-5
     3428.966   2.142552E-5
      3429.44   2.144409E-5
     3429.917   2.146275E-5
     3430.391   2.148116E-5
     3430.866   2.149954E-5
     3431.344   2.151807E-5
     3431.819   2.153643E-5
     3432.296   2.155488E-5
     3432.771   2.157323E-5
     3433.247   2.159167E-5
     3433.722   2.161002E-5
     3434.199   2.162844E-5
     3434.676   2.164685E-5
     3435.151   2.166519E-5
     3435.627   2.168352E-5
     3436.104   2.170193E-5
     3436.581   2.172032E-5
     3437.057   2.173863E-5
     3437.534   2.175702E-5
      3438.01   2.177533E-5
     3438.487   2.179369E-5
     3438.963   2.181199E-5
     3439.439   2.183029E-5
     3439.917   2.184864E-5
     3440.394   2.186692E-5
     3440.872   2.188517E-5
     3441.348   2.190334E-5
     3441.826   2.192158E-5
     3442.302   2.193975E-5
     3442.781   2.195797E-5
     3443.259   2.197620E-5
     3443.735   2.199435E-5
     3444.212   2.201249E-5
      3444.69   2.203070E-5
     3445.167   2.204883E-5
     3445.645   2.206703E-5
     3446.124   2.208523E-5
     3446.601   2.210334E-5
     3447.079   2.212153E-5
     3447.556   2.213963E-5
     3448.033   2.215773E-5
      3448.51   2.217583E-5
     3448.991   2.219406E-5
     3449.468   2.221214E-5
     3449.947   2.223029E-5
     3450.427   2.224832E-5
     3450.904   2.226626E-5
     3451.383   2.228425E-5
     3451.863   2.230225E-5
      3452.34   2.232016E-5
     3452.818   2.233807E-5
     3453.298   2.235605E-5
     3453.775   2.237396E-5
     3454.255   2.239193E-5
     3454.733   2.240980E-5
     3455.213   2.242777E-5
     3455.693   2.244571E-5
     3456.171   2.246359E-5
     3456.649   2.248145E-5
     3457.127   2.249932E-5
     3457.609   2.251732E-5
     3458.088   2.253516E-5
     3458.568   2.255308E-5
     3459.047   2.257092E-5
     3459.527   2.258883E-5
     3460.008   2.260674E-5
     3460.488   2.262516E-5
     3460.967   2.264351E-5
     3461.446   2.266186E-5
     3461.927   2.268027E-5
     3462.406   2.269861E-5
     3462.886   2.271702E-5
     3463.365   2.273534E-5
     3463.847   2.275375E-5
     3464.326   2.277207E-5
     3464.807   2.279045E-5
     3465.286   2.280876E-5
     3465.766   2.282707E-5
     3466.249   2.284551E-5
     3466.729   2.286381E-5
      3467.21   2.288217E-5
      3467.69   2.290046E-5
     3468.172   2.291882E-5
     3468.651   2.293709E-5
     3469.133   2.295544E-5
     3469.615   2.297377E-5
     3470.095   2.299192E-5
     3470.575   2.300956E-5
     3471.057   2.302727E-5
     3471.539   2.304496E-5
      3472.02   2.306259E-5
     3472.502   2.308029E-5
     3472.982   2.309789E-5
     3473.465   2.311558E-5
     3473.945   2.313318E-5
     3474.426   2.315078E-5
     3474.909   2.316844E-5
     3475.391   2.318610E-5
     3475.874   2.320374E-5
     3476.355   2.322132E-5
     3476.838   2.323895E-5
     3477.319   2.325652E-5
     3477.802   2.327414E-5
     3478.285   2.329176E-5
     3478.766   2.330930E-5
     3479.247   2.332684E-5
     3479.731   2.334445E-5
     3480.212   2.336204E-5
     3480.696   2.337977E-5
     3481.179   2.339750E-5
     3481.661   2.341515E-5
     3482.144   2.343288E-5
     3482.626   2.345052E-5
     3483.108   2.346816E-5
     3483.592   2.348586E-5
     3484.075   2.350355E-5
     3484.558   2.352118E-5
     3485.042   2.353885E-5
     3485.526   2.355654E-5
     3486.008   2.357413E-5
     3486.492   2.359181E-5
     3486.976   2.360947E-5
     3487.459   2.362705E-5
     3487.941   2.364463E-5
     3488.426   2.366228E-5
     3488.908   2.367985E-5
     3489.393   2.369749E-5
     3489.876   2.371504E-5
     3490.361   2.373293E-5
     3490.845   2.375089E-5
     3491.328   2.376880E-5
     3491.811   2.378669E-5
     3492.296   2.380465E-5
     3492.781   2.382260E-5
     3493.265   2.384048E-5
      3493.75   2.385841E-5
     3494.233   2.387628E-5
     3494.719   2.389421E-5
     3495.202   2.391208E-5
     3495.689   2.393006E-5
     3496.173   2.394791E-5
     3496.657   2.396575E-5
     3497.143   2.398366E-5
     3497.626   2.400149E-5
     3498.112   2.401938E-5
     3498.596   2.403721E-5
     3499.082   2.405509E-5
     3499.566   2.407290E-5
     3500.052   2.408753E-5
     3500.537   2.407522E-5
     3501.023   2.406287E-5
     3501.509   2.405051E-5
     3501.993   2.403821E-5
      3502.48   2.402584E-5
     3502.965   2.401353E-5
     3503.451   2.400117E-5
     3503.936   2.398885E-5
     3504.424   2.397644E-5
     3504.909   2.396412E-5
     3505.394   2.395179E-5
     3505.879   2.393947E-5
     3506.366   2.392710E-5
     3506.853   2.391472E-5
     3507.338   2.390239E-5
     3507.825   2.389001E-5
     3508.311   2.387768E-5
     3508.798   2.386530E-5
     3509.284   2.385296E-5
     3509.771   2.384057E-5
     3510.257   2.382833E-5
     3510.744   2.381612E-5
     3511.232   2.380390E-5
     3511.718   2.379174E-5
     3512.205   2.377951E-5
     3512.691   2.376734E-5
     3513.181   2.375507E-5
     3513.667   2.374290E-5
     3514.153   2.373072E-5
      3514.64   2.371853E-5
     3515.128   2.370631E-5
     3515.614   2.369413E-5
     3516.102   2.368190E-5
     3516.591   2.366966E-5
     3517.077   2.365747E-5
     3517.566   2.364523E-5
     3518.052   2.363303E-5
     3518.541   2.362079E-5
     3519.028   2.360859E-5
     3519.517   2.359635E-5
     3520.004   2.358415E-5
     3520.493   2.357199E-5
      3520.98   2.355987E-5
     3521.469   2.354770E-5
     3521.956   2.353559E-5
     3522.447   2.352336E-5
     3522.935   2.351124E-5
     3523.422   2.349912E-5
     3523.911   2.348694E-5
     3524.399   2.347481E-5
     3524.888   2.346263E-5
     3525.376   2.345050E-5
     3525.866   2.343831E-5
     3526.355   2.342612E-5
     3526.843   2.341399E-5
     3527.333   2.340180E-5
     3527.821   2.338965E-5
     3528.311   2.337745E-5
     3528.799   2.336531E-5
      3529.29   2.335311E-5
     3529.778   2.334096E-5
     3530.268   2.332872E-5
     3530.757   2.331650E-5
     3531.249   2.330419E-5
     3531.736   2.329201E-5
     3532.226   2.327975E-5
     3532.717   2.326748E-5
     3533.206   2.325525E-5
     3533.696   2.324298E-5
     3534.185   2.323075E-5
     3534.676   2.321847E-5
     3535.163   2.320629E-5
     3535.656   2.319395E-5
     3536.145   2.318172E-5
     3536.635   2.316947E-5
     3537.128   2.315714E-5
     3537.617   2.314489E-5
     3538.108   2.313260E-5
     3538.598   2.312035E-5
      3539.09   2.310806E-5
     3539.579   2.309581E-5
     3540.073   2.308344E-5
     3540.563   2.307116E-5
     3541.052   2.305889E-5
     3541.542   2.304660E-5
     3542.034   2.303427E-5
     3542.526   2.302193E-5
     3543.016   2.300964E-5
     3543.507   2.299735E-5
     3543.997   2.298505E-5
     3544.491   2.297266E-5
     3544.981   2.296036E-5
     3545.472   2.294806E-5
     3545.964   2.293571E-5
     3546.457   2.292336E-5
     3546.948   2.291105E-5
      3547.44   2.289869E-5
     3547.933   2.288633E-5
     3548.424   2.287402E-5
     3548.918   2.286161E-5
      3549.41   2.284929E-5
     3549.901   2.283697E-5
     3550.392   2.282488E-5
     3550.885   2.281280E-5
     3551.376   2.280077E-5
     3551.869   2.278869E-5
     3552.361   2.277665E-5
     3552.852   2.276461E-5
     3553.348   2.275247E-5
     3553.839   2.274042E-5
     3554.331   2.272838E-5
     3554.825   2.271629E-5
     3555.319   2.270418E-5
     3555.811   2.269212E-5
     3556.304   2.268001E-5
     3556.798   2.266791E-5
     3557.291   2.265585E-5
     3557.783   2.264379E-5
     3558.279   2.263162E-5
     3558.771   2.261956E-5
     3559.263   2.260749E-5
     3559.758   2.259536E-5
      3560.25   2.258328E-5
     3560.745   2.257114E-5
     3561.238   2.255904E-5
      3561.73   2.254695E-5
     3562.227   2.253476E-5
      3562.72   2.252266E-5
     3563.213   2.251055E-5
     3563.708   2.249840E-5
     3564.203   2.248624E-5
     3564.696   2.247414E-5
     3565.191   2.246197E-5
     3565.686   2.244981E-5
     3566.179   2.243769E-5
     3566.673   2.242558E-5
      3567.17   2.241335E-5
     3567.664   2.240123E-5
     3568.157   2.238910E-5
     3568.653   2.237693E-5
     3569.146   2.236480E-5
     3569.642   2.235261E-5
     3570.136   2.234036E-5
      3570.63   2.232777E-5
     3571.124   2.231519E-5
     3571.622   2.230250E-5
     3572.116   2.228991E-5
     3572.613   2.227727E-5
     3573.107   2.226468E-5
     3573.603   2.225204E-5
     3574.099   2.223939E-5
     3574.596   2.222674E-5
      3575.09   2.221414E-5
     3575.585   2.220154E-5
     3576.084   2.218883E-5
     3576.578   2.217623E-5
     3577.073   2.216362E-5
     3577.568   2.215101E-5
     3578.065   2.213835E-5
     3578.562   2.212568E-5
     3579.057   2.211307E-5
     3579.552   2.210045E-5
     3580.048   2.208788E-5
     3580.547   2.207571E-5
     3581.042   2.206362E-5
      3581.54   2.205149E-5
     3582.035   2.203940E-5
     3582.533   2.202726E-5
     3583.028   2.201517E-5
     3583.528   2.200298E-5
     3584.024   2.199088E-5
      3584.52   2.197878E-5
      3585.02   2.196658E-5
     3585.515   2.195448E-5
     3586.011   2.194237E-5
     3586.508   2.193026E-5
     3587.006   2.191809E-5
     3587.502   2.190598E-5
        3588.   2.189381E-5
     3588.497   2.188170E-5
     3588.993   2.186957E-5
     3589.494   2.185735E-5
      3589.99   2.184523E-5
     3590.489   2.183283E-5
     3590.986   2.182046E-5
     3591.485   2.180806E-5
     3591.981   2.179570E-5
      3592.48   2.178328E-5
     3592.979   2.177086E-5
     3593.477   2.175849E-5
     3593.974   2.174612E-5
     3594.475   2.173365E-5
     3594.972   2.172127E-5
     3595.469   2.170889E-5
     3595.969   2.169646E-5
     3596.467   2.168408E-5
     3596.966   2.167164E-5
     3597.464   2.165926E-5
     3597.961   2.164686E-5
     3598.463   2.163437E-5
     3598.961   2.162198E-5
     3599.459   2.160958E-5
     3599.959   2.159713E-5
     3600.459   2.158465E-5
     3600.957   2.157222E-5
     3601.457   2.155972E-5
     3601.958   2.154724E-5
     3602.456   2.153479E-5
     3602.954   2.152234E-5
     3603.457   2.150980E-5
     3603.953   2.149740E-5
     3604.454   2.148490E-5
     3604.955   2.147239E-5
     3605.453   2.145995E-5
     3605.954   2.144743E-5
     3606.453   2.143497E-5
     3606.952   2.142251E-5
     3607.451   2.141004E-5
     3607.954   2.139747E-5
     3608.453   2.138501E-5
     3608.954   2.137249E-5
     3609.454   2.136001E-5
     3609.955   2.134749E-5
     3610.457   2.133475E-5
     3610.958   2.132200E-5
     3611.458   2.130930E-5
     3611.957   2.129659E-5
     3612.461   2.128378E-5
     3612.959   2.127112E-5
      3613.46   2.125836E-5
      3613.96   2.124564E-5
     3614.462   2.123288E-5
     3614.965   2.122011E-5
     3615.465   2.120739E-5
     3615.965   2.119467E-5
     3616.465   2.118194E-5
     3616.969   2.116911E-5
      3617.47   2.115639E-5
     3617.972   2.114361E-5
     3618.473   2.113087E-5
     3618.976   2.111809E-5
     3619.476   2.110535E-5
     3619.981   2.109251E-5
     3620.482   2.107984E-5
     3620.983   2.106716E-5
     3621.488   2.105439E-5
     3621.987   2.104175E-5
      3622.49   2.102902E-5
     3622.991   2.101634E-5
     3623.494   2.100361E-5
     3623.996   2.099091E-5
     3624.499   2.097818E-5
        3625.   2.096549E-5
     3625.502   2.095279E-5
     3626.008   2.093999E-5
     3626.509   2.092730E-5
     3627.013   2.091454E-5
     3627.515   2.090184E-5
     3628.019   2.088908E-5
     3628.521   2.087638E-5
     3629.026   2.086357E-5
     3629.529   2.085086E-5
     3630.031   2.083816E-5
     3630.533   2.082584E-5
     3631.037   2.081346E-5
     3631.542   2.080107E-5
     3632.044   2.078872E-5
     3632.549   2.077634E-5
     3633.051   2.076399E-5
     3633.556   2.075160E-5
     3634.058   2.073924E-5
     3634.561   2.072689E-5
     3635.064   2.071454E-5
     3635.571   2.070208E-5
     3636.074   2.068972E-5
     3636.579   2.067731E-5
     3637.084   2.066489E-5
     3637.587   2.065253E-5
     3638.094   2.064006E-5
     3638.598   2.062769E-5
     3639.101   2.061531E-5
     3639.605   2.060294E-5
      3640.11   2.059043E-5
     3640.614   2.057772E-5
      3641.12   2.056495E-5
     3641.625   2.055217E-5
     3642.129   2.053945E-5
     3642.635   2.052667E-5
     3643.139   2.051394E-5
     3643.643   2.050122E-5
     3644.147   2.048848E-5
     3644.656   2.047564E-5
      3645.16   2.046291E-5
     3645.666   2.045012E-5
      3646.17   2.043738E-5
     3646.677   2.042459E-5
     3647.181   2.041184E-5
      3647.69   2.039899E-5
     3648.195   2.038625E-5
     3648.699   2.037349E-5
     3649.208   2.036063E-5
     3649.711   2.034793E-5
     3650.218   2.033515E-5
     3650.723   2.032246E-5
      3651.23   2.030971E-5
     3651.737   2.029696E-5
     3652.242   2.028426E-5
     3652.748   2.027156E-5
     3653.253   2.025886E-5
     3653.763   2.024605E-5
     3654.268   2.023334E-5
     3654.776   2.022059E-5
     3655.281   2.020788E-5
     3655.789   2.019511E-5
     3656.295   2.018239E-5
     3656.805   2.016957E-5
     3657.311   2.015685E-5
     3657.817   2.014413E-5
     3658.327   2.013130E-5
     3658.831   2.011862E-5
     3659.339   2.010584E-5
     3659.845   2.009311E-5
     3660.354   2.008021E-5
     3660.858   2.006737E-5
     3661.369   2.005437E-5
     3661.875   2.004147E-5
     3662.382   2.002857E-5
     3662.893   2.001557E-5
     3663.399   2.000266E-5
     3663.908   1.998970E-5
     3664.415   1.997680E-5
     3664.924   1.996384E-5
     3665.431   1.995092E-5
     3665.942   1.993791E-5
     3666.449   1.992499E-5
     3666.957   1.991207E-5
     3667.464   1.989915E-5
     3667.973   1.988618E-5
     3668.483   1.987321E-5
      3668.99   1.986028E-5
       3669.5   1.984730E-5
     3670.006   1.983442E-5
     3670.518   1.982131E-5
     3671.025   1.980831E-5
     3671.533   1.979531E-5
     3672.041   1.978230E-5
     3672.553   1.976920E-5
     3673.062   1.975618E-5
     3673.572   1.974312E-5
     3674.082   1.973006E-5
      3674.59   1.971704E-5
     3675.103   1.970393E-5
     3675.611   1.969090E-5
      3676.12   1.967788E-5
     3676.628   1.966486E-5
     3677.139   1.965178E-5
     3677.648   1.963875E-5
     3678.158   1.962568E-5
     3678.669   1.961259E-5
     3679.176   1.959961E-5
     3679.689   1.958647E-5
     3680.198   1.957358E-5
     3680.708   1.956092E-5
     3681.217   1.954826E-5
      3681.73   1.953549E-5
      3682.24   1.952282E-5
     3682.751   1.951009E-5
      3683.26   1.949742E-5
     3683.772   1.948469E-5
     3684.282   1.947201E-5
     3684.796   1.945923E-5
     3685.305   1.944655E-5
     3685.815   1.943386E-5
     3686.327   1.942112E-5
     3686.837   1.940843E-5
     3687.349   1.939568E-5
      3687.86   1.938298E-5
      3688.37   1.937029E-5
      3688.88   1.935758E-5
     3689.395   1.934478E-5
     3689.905   1.933208E-5
     3690.415   1.931918E-5
      3690.93   1.930613E-5
     3691.441   1.929319E-5
     3691.953   1.928019E-5
     3692.464   1.926724E-5
     3692.977   1.925424E-5
     3693.488   1.924128E-5
     3694.003   1.922822E-5
     3694.514   1.921527E-5
     3695.025   1.920231E-5
     3695.539   1.918930E-5
      3696.05   1.917633E-5
     3696.563   1.916331E-5
     3697.075   1.915034E-5
     3697.586   1.913738E-5
     3698.098   1.912441E-5
     3698.614   1.911132E-5
     3699.125   1.909835E-5
     3699.637   1.908537E-5
     3700.151   1.907235E-5
     3700.665   1.905933E-5
     3701.179   1.904632E-5
     3701.691   1.903335E-5
     3702.205   1.902034E-5
     3702.717   1.900736E-5
     3703.234   1.899429E-5
     3703.746   1.898132E-5
     3704.258   1.896834E-5
     3704.771   1.895537E-5
     3705.285   1.894233E-5
       3705.8   1.892930E-5
     3706.313   1.891632E-5
     3706.828   1.890327E-5
     3707.338   1.889034E-5
     3707.855   1.887724E-5
     3708.368   1.886425E-5
     3708.882   1.885125E-5
     3709.397   1.883820E-5
     3709.912   1.882515E-5
     3710.425   1.881213E-5
      3710.94   1.879906E-5
     3711.456   1.878597E-5
     3711.969   1.877294E-5
     3712.487   1.875980E-5
     3713.001   1.874676E-5
     3713.514   1.873373E-5
     3714.028   1.872069E-5
     3714.544   1.870759E-5
     3715.058   1.869455E-5
     3715.574   1.868145E-5
     3716.088   1.866840E-5
     3716.602   1.865535E-5
     3717.121   1.864219E-5
     3717.635   1.862914E-5
     3718.149   1.861607E-5
     3718.666   1.860296E-5
     3719.182   1.858985E-5
     3719.697   1.857679E-5
     3720.213   1.856368E-5
     3720.728   1.855065E-5
     3721.245   1.853758E-5
      3721.76   1.852454E-5
     3722.279   1.851140E-5
