     4041.738   1.454757E-5
     4042.243   1.456802E-5
     4042.749   1.458847E-5
     4043.258   1.460904E-5
     4043.764   1.462953E-5
      4044.27   1.465004E-5
     4044.776   1.467056E-5
     4045.282   1.469110E-5
     4045.789   1.471165E-5
     4046.298   1.473231E-5
     4046.804   1.475289E-5
     4047.311   1.477349E-5
     4047.819   1.479419E-5
     4048.324   1.481474E-5
     4048.833   1.483546E-5
      4049.34   1.485612E-5
     4049.846   1.487680E-5
     4050.354   1.489700E-5
     4050.863   1.491708E-5
      4051.37   1.493708E-5
     4051.877   1.495711E-5
     4052.386   1.497722E-5
     4052.894   1.499727E-5
     4053.401   1.501733E-5
     4053.908   1.503740E-5
     4054.416   1.505749E-5
     4054.923   1.507760E-5
     4055.433   1.509780E-5
     4055.941   1.511792E-5
     4056.448   1.513807E-5
     4056.958   1.515831E-5
     4057.464   1.517839E-5
     4057.974   1.519867E-5
     4058.482   1.521886E-5
      4058.99   1.523907E-5
     4059.498   1.525929E-5
     4060.009   1.527964E-5
     4060.517   1.530075E-5
     4061.025   1.532187E-5
     4061.536   1.534311E-5
     4062.044   1.536426E-5
     4062.552   1.538543E-5
     4063.061   1.540662E-5
      4063.57   1.542783E-5
     4064.078   1.544904E-5
     4064.589   1.547037E-5
     4065.098   1.549162E-5
     4065.607   1.551290E-5
     4066.118   1.553427E-5
     4066.625   1.555548E-5
     4067.136   1.557689E-5
     4067.645   1.559822E-5
     4068.154   1.561957E-5
     4068.664   1.564094E-5
     4069.175   1.566241E-5
     4069.684   1.568380E-5
     4070.194   1.570541E-5
     4070.703   1.572733E-5
     4071.215   1.574936E-5
     4071.725   1.577131E-5
     4072.234   1.579329E-5
     4072.744   1.581528E-5
     4073.254   1.583729E-5
     4073.766   1.585941E-5
     4074.276   1.588145E-5
     4074.786   1.590351E-5
     4075.296   1.592558E-5
     4075.806   1.594768E-5
     4076.319   1.596990E-5
     4076.829   1.599203E-5
     4077.339   1.601417E-5
      4077.85   1.603634E-5
     4078.362   1.605862E-5
     4078.873   1.608082E-5
     4079.383   1.610303E-5
     4079.894   1.612526E-5
     4080.407   1.614668E-5
     4080.918   1.616779E-5
     4081.428   1.618889E-5
     4081.939   1.621003E-5
      4082.45   1.623115E-5
     4082.964   1.625241E-5
     4083.475   1.627358E-5
     4083.986   1.629477E-5
     4084.497   1.631597E-5
     4085.008   1.633718E-5
     4085.522   1.635851E-5
     4086.033   1.637974E-5
     4086.545   1.640100E-5
     4087.056   1.642228E-5
      4087.57   1.644366E-5
     4088.082   1.646496E-5
     4088.594   1.648628E-5
     4089.105   1.650761E-5
     4089.619   1.652906E-5
     4090.131   1.655044E-5
     4090.643   1.657191E-5
     4091.157   1.659348E-5
     4091.667   1.661489E-5
     4092.182   1.663650E-5
     4092.694   1.665803E-5
     4093.206   1.667957E-5
     4093.719   1.670113E-5
     4094.231   1.672271E-5
     4094.746   1.674438E-5
     4095.259   1.676599E-5
     4095.773   1.678771E-5
     4096.284   1.680924E-5
     4096.799   1.683099E-5
     4097.312   1.685265E-5
     4097.822   1.687424E-5
      4098.34   1.689613E-5
     4098.853   1.691782E-5
     4099.366   1.693955E-5
     4099.879   1.696129E-5
     4100.392   1.698201E-5
     4100.905   1.700242E-5
     4101.421   1.702294E-5
     4101.935   1.704339E-5
     4102.446   1.706375E-5
     4102.964   1.708439E-5
     4103.475   1.710477E-5
     4103.989   1.712526E-5
     4104.504   1.714583E-5
     4105.019   1.716635E-5
     4105.532   1.718687E-5
     4106.048   1.720749E-5
     4106.563   1.722804E-5
     4107.079   1.724868E-5
     4107.593   1.726925E-5
     4108.107   1.728983E-5
     4108.621   1.731042E-5
     4109.135   1.733102E-5
      4109.65   1.735165E-5
     4110.164   1.737261E-5
     4110.681   1.739443E-5
     4111.195   1.741614E-5
     4111.708   1.743779E-5
     4112.227   1.745973E-5
      4112.74   1.748141E-5
     4113.254   1.750319E-5
     4113.771   1.752508E-5
     4114.287   1.754690E-5
     4114.801   1.756871E-5
     4115.319   1.759066E-5
     4115.834   1.761251E-5
     4116.352   1.763449E-5
     4116.867   1.765636E-5
     4117.382   1.767825E-5
     4117.897   1.770017E-5
     4118.413   1.772211E-5
     4118.928   1.774404E-5
     4119.444   1.776599E-5
     4119.962   1.778807E-5
     4120.478   1.780840E-5
     4120.991   1.782853E-5
     4121.512   1.784893E-5
     4122.025   1.786906E-5
     4122.541   1.788930E-5
      4123.06   1.790966E-5
     4123.576   1.792992E-5
     4124.092   1.795019E-5
     4124.608   1.797047E-5
     4125.126   1.799085E-5
     4125.645   1.801125E-5
     4126.162   1.803157E-5
     4126.678   1.805190E-5
     4127.195   1.807224E-5
     4127.711   1.809259E-5
     4128.228   1.811294E-5
     4128.745   1.813331E-5
     4129.261   1.815368E-5
     4129.781   1.817417E-5
     4130.295   1.819465E-5
     4130.817   1.821551E-5
     4131.332   1.823611E-5
     4131.849   1.825681E-5
     4132.368   1.827762E-5
     4132.886   1.829836E-5
     4133.403   1.831909E-5
      4133.92   1.833985E-5
      4134.44   1.836070E-5
      4134.96   1.838158E-5
     4135.478   1.840236E-5
     4135.995   1.842315E-5
     4136.513   1.844396E-5
     4137.031   1.846478E-5
     4137.548   1.848561E-5
     4138.066   1.850645E-5
     4138.584   1.852731E-5
     4139.104   1.854825E-5
     4139.621   1.856904E-5
     4140.143   1.859094E-5
     4140.659   1.861478E-5
     4141.177   1.863873E-5
     4141.698   1.866283E-5
     4142.216   1.868680E-5
     4142.735   1.871082E-5
     4143.253   1.873485E-5
     4143.774   1.875900E-5
     4144.295   1.878318E-5
     4144.814   1.880727E-5
     4145.333   1.883136E-5
     4145.852   1.885550E-5
     4146.371   1.887964E-5
      4146.89   1.890380E-5
     4147.409   1.892797E-5
     4147.928   1.895216E-5
      4148.45   1.897649E-5
     4148.967   1.900061E-5
     4149.491   1.902508E-5
     4150.008   1.904918E-5
     4150.527   1.906918E-5
     4151.049   1.908926E-5
     4151.569   1.910929E-5
     4152.088   1.912932E-5
     4152.608   1.914934E-5
      4153.13   1.916949E-5
     4153.652   1.918962E-5
     4154.172   1.920968E-5
     4154.692   1.922976E-5
     4155.212   1.924983E-5
     4155.732   1.926992E-5
     4156.252   1.929000E-5
     4156.773   1.931012E-5
     4157.293   1.933022E-5
     4157.816   1.935044E-5
     4158.334   1.937049E-5
     4158.859   1.939079E-5
     4159.377   1.941086E-5
     4159.898   1.943101E-5
     4160.421   1.945193E-5
     4160.942   1.947295E-5
     4161.463   1.949397E-5
     4161.983   1.951497E-5
     4162.507   1.953610E-5
     4163.028   1.955715E-5
     4163.551   1.957830E-5
     4164.072   1.959936E-5
     4164.594   1.962044E-5
     4165.115   1.964154E-5
     4165.636   1.966262E-5
     4166.158   1.968373E-5
     4166.679   1.970485E-5
     4167.203   1.972607E-5
     4167.725   1.974721E-5
     4168.249   1.976847E-5
     4168.768   1.978952E-5
      4169.29   1.981070E-5
     4169.814   1.983199E-5
     4170.336   1.985369E-5
     4170.858   1.987568E-5
      4171.38   1.989768E-5
     4171.905   1.991979E-5
     4172.427   1.994182E-5
     4172.952   1.996397E-5
     4173.474   1.998603E-5
     4173.996   2.000808E-5
     4174.519   2.003018E-5
     4175.042   2.005228E-5
     4175.564   2.007437E-5
     4176.086   2.009648E-5
     4176.612   2.011873E-5
     4177.134   2.014086E-5
     4177.657   2.016302E-5
      4178.18   2.018519E-5
     4178.703   2.020737E-5
     4179.229   2.022966E-5
     4179.752   2.025188E-5
     4180.275   2.027403E-5
     4180.798   2.029615E-5
     4181.324   2.031837E-5
     4181.847   2.034051E-5
     4182.371   2.036266E-5
     4182.896   2.038493E-5
      4183.42   2.040712E-5
     4183.944   2.042930E-5
     4184.468   2.045151E-5
     4184.991   2.047371E-5
     4185.515   2.049594E-5
     4186.042   2.051829E-5
     4186.565   2.054054E-5
     4187.089   2.056279E-5
     4187.614   2.058509E-5
     4188.138   2.060737E-5
     4188.665   2.062978E-5
     4189.188   2.065208E-5
     4189.713   2.067441E-5
     4190.237   2.069536E-5
     4190.764   2.071471E-5
     4191.289   2.073399E-5
     4191.813   2.075327E-5
      4192.34   2.077264E-5
     4192.865   2.079193E-5
      4193.39   2.081124E-5
     4193.915   2.083054E-5
      4194.44   2.084985E-5
     4194.965   2.086917E-5
     4195.493   2.088859E-5
     4196.018   2.090791E-5
     4196.543   2.092725E-5
     4197.068   2.094660E-5
     4197.594   2.096594E-5
     4198.121   2.098537E-5
     4198.647   2.100475E-5
     4199.172   2.102411E-5
     4199.698   2.104347E-5
     4200.226   2.106384E-5
     4200.752   2.108531E-5
     4201.277   2.110678E-5
     4201.806   2.112837E-5
     4202.332   2.114987E-5
     4202.858   2.117141E-5
     4203.384   2.119292E-5
      4203.91   2.121446E-5
     4204.436   2.123599E-5
     4204.965   2.125765E-5
     4205.491   2.127921E-5
     4206.018   2.130079E-5
     4206.544   2.132237E-5
     4207.071   2.134397E-5
       4207.6   2.136567E-5
     4208.126   2.138730E-5
     4208.653   2.140891E-5
      4209.18   2.143055E-5
     4209.709   2.145230E-5
     4210.236   2.147386E-5
     4210.763   2.149535E-5
     4211.292   2.151692E-5
     4211.819   2.153840E-5
     4212.347   2.155991E-5
     4212.874   2.158142E-5
     4213.401   2.160295E-5
     4213.929   2.162448E-5
     4214.458   2.164612E-5
     4214.986   2.166768E-5
     4215.511   2.168913E-5
     4216.042   2.171081E-5
     4216.569   2.173240E-5
     4217.099   2.175407E-5
     4217.627   2.177567E-5
     4218.155   2.179730E-5
     4218.683   2.181892E-5
     4219.213   2.184064E-5
     4219.742   2.186229E-5
      4220.27   2.188370E-5
       4220.8   2.190495E-5
     4221.329   2.192613E-5
     4221.857   2.194734E-5
     4222.388   2.196864E-5
     4222.914   2.198973E-5
     4223.443   2.201097E-5
     4223.974   2.203227E-5
     4224.502   2.205351E-5
     4225.029   2.207466E-5
      4225.56   2.209600E-5
     4226.089   2.211728E-5
     4226.621   2.213864E-5
     4227.149   2.215991E-5
     4227.679   2.218121E-5
     4228.208   2.220252E-5
     4228.739   2.222391E-5
     4229.269   2.224522E-5
     4229.798   2.226656E-5
      4230.33   2.228728E-5
     4230.859   2.230748E-5
     4231.389   2.232769E-5
     4231.919   2.234791E-5
     4232.449   2.236814E-5
     4232.979   2.238837E-5
      4233.51   2.240868E-5
     4234.041   2.242893E-5
     4234.568   2.244909E-5
     4235.101   2.246944E-5
      4235.63   2.248969E-5
     4236.163   2.251007E-5
     4236.693   2.253035E-5
     4237.224   2.255063E-5
     4237.754   2.257092E-5
     4238.287   2.259133E-5
     4238.817   2.261163E-5
     4239.348   2.263195E-5
     4239.881   2.265235E-5
     4240.412   2.267227E-5
     4240.942   2.269207E-5
     4241.473   2.271187E-5
     4242.004   2.273169E-5
     4242.535   2.275150E-5
     4243.069   2.277143E-5
       4243.6   2.279125E-5
     4244.129   2.281101E-5
     4244.662   2.283093E-5
     4245.193   2.285077E-5
     4245.728   2.287074E-5
     4246.259   2.289059E-5
     4246.791   2.291046E-5
     4247.322   2.293033E-5
     4247.856   2.295030E-5
     4248.388   2.297019E-5
     4248.919   2.299008E-5
     4249.454   2.301006E-5
     4249.985   2.302996E-5
     4250.518   2.305057E-5
      4251.05   2.307121E-5
     4251.582   2.309183E-5
     4252.114   2.311247E-5
     4252.648   2.313322E-5
     4253.181   2.315388E-5
     4253.711   2.317446E-5
     4254.246   2.319523E-5
     4254.778   2.321591E-5
     4255.313   2.323668E-5
     4255.846   2.325737E-5
     4256.378   2.327808E-5
     4256.911   2.329878E-5
     4257.446   2.331959E-5
     4257.979   2.334032E-5
     4258.512   2.336104E-5
     4259.048   2.338188E-5
     4259.581   2.340262E-5
     4260.114   2.342353E-5
     4260.647   2.344503E-5
     4261.181   2.346654E-5
     4261.714   2.348805E-5
      4262.25   2.350968E-5
     4262.783   2.353121E-5
     4263.314   2.355266E-5
     4263.851   2.357432E-5
     4264.384   2.359589E-5
      4264.92   2.361756E-5
     4265.455   2.363915E-5
     4265.988   2.366074E-5
     4266.522   2.368235E-5
     4267.059   2.370404E-5
     4267.593   2.372566E-5
     4268.127   2.374729E-5
     4268.664   2.376902E-5
     4269.198   2.379068E-5
     4269.732   2.381232E-5
     4270.267   2.383345E-5
     4270.801   2.385400E-5
     4271.336   2.387457E-5
     4271.873   2.389524E-5
     4272.408   2.391582E-5
      4272.94   2.393634E-5
     4273.478   2.395702E-5
     4274.012   2.397761E-5
      4274.55   2.399833E-5
     4275.085   2.401895E-5
      4275.62   2.403957E-5
     4276.155   2.406020E-5
     4276.693   2.408093E-5
     4277.226   2.410147E-5
     4277.764   2.412223E-5
     4278.301   2.414296E-5
     4278.837   2.416364E-5
     4279.373   2.418431E-5
     4279.908   2.420498E-5
     4280.444   2.422469E-5
     4280.979   2.424418E-5
     4281.518   2.426379E-5
     4282.051   2.428320E-5
     4282.587   2.430272E-5
     4283.126   2.432233E-5
     4283.662   2.434186E-5
     4284.201   2.436147E-5
     4284.737   2.438100E-5
     4285.273   2.440053E-5
      4285.81   2.442009E-5
     4286.349   2.443972E-5
     4286.883   2.445918E-5
     4287.419   2.447874E-5
      4287.96   2.449846E-5
     4288.498   2.451804E-5
     4289.034   2.453760E-5
     4289.571   2.455716E-5
     4290.108   2.457700E-5
     4290.645   2.459784E-5
     4291.185   2.461876E-5
     4291.719   2.463951E-5
     4292.256   2.466035E-5
     4292.796   2.468130E-5
     4293.333   2.470217E-5
     4293.873   2.472312E-5
     4294.411   2.474401E-5
     4294.948   2.476489E-5
     4295.486   2.478578E-5
     4296.026   2.480676E-5
     4296.562   2.482759E-5
     4297.099   2.484848E-5
     4297.642   2.486958E-5
      4298.18   2.489051E-5
     4298.718   2.491145E-5
     4299.256   2.493238E-5
     4299.794   2.495332E-5
     4300.332   2.497356E-5
     4300.873   2.499346E-5
     4301.409   2.501317E-5
     4301.947   2.503299E-5
     4302.488   2.505290E-5
     4303.027   2.507272E-5
     4303.565   2.509255E-5
     4304.106   2.511247E-5
     4304.645   2.513230E-5
     4305.184   2.515214E-5
     4305.725   2.517208E-5
     4306.262   2.519184E-5
     4306.801   2.521170E-5
     4307.345   2.523173E-5
     4307.884   2.525160E-5
     4308.423   2.527148E-5
     4308.962   2.529134E-5
     4309.502   2.531123E-5
     4310.042   2.533129E-5
     4310.583   2.535346E-5
     4311.121   2.537547E-5
      4311.66   2.539758E-5
     4312.202   2.541978E-5
     4312.742   2.544189E-5
     4313.282   2.546402E-5
     4313.824   2.548628E-5
     4314.364   2.550840E-5
     4314.904   2.553055E-5
     4315.446   2.555282E-5
     4315.984   2.557491E-5
     4316.524   2.559708E-5
      4317.07   2.561949E-5
      4317.61   2.564167E-5
      4318.15   2.566388E-5
     4318.691   2.568611E-5
     4319.231   2.570833E-5
     4319.772   2.573059E-5
     4320.315   2.575159E-5
     4320.854   2.577147E-5
     4321.395   2.579144E-5
     4321.938   2.581151E-5
     4322.479   2.583149E-5
      4323.02   2.585148E-5
     4323.563   2.587155E-5
     4324.105   2.589156E-5
     4324.646   2.591155E-5
      4325.19   2.593165E-5
     4325.729   2.595158E-5
      4326.27   2.597157E-5
     4326.816   2.599177E-5
     4327.358   2.601179E-5
       4327.9   2.603183E-5
     4328.441   2.605186E-5
     4328.983   2.607190E-5
     4329.525   2.609195E-5
     4330.069   2.611195E-5
     4330.609   2.613106E-5
     4331.151   2.615024E-5
     4331.696   2.616950E-5
     4332.238   2.618870E-5
     4332.778   2.620779E-5
     4333.325   2.622717E-5
     4333.868   2.624636E-5
      4334.41   2.626556E-5
     4334.955   2.628485E-5
     4335.495   2.630397E-5
     4336.038   2.632319E-5
     4336.585   2.634256E-5
     4337.128   2.636179E-5
     4337.671   2.638100E-5
     4338.214   2.640022E-5
     4338.757   2.641947E-5
       4339.3   2.643869E-5
     4339.846   2.645801E-5
     4340.387   2.647844E-5
      4340.93   2.649947E-5
     4341.476   2.652057E-5
     4342.019   2.654160E-5
      4342.56   2.656254E-5
     4343.109   2.658379E-5
     4343.652   2.660483E-5
     4344.196   2.662588E-5
     4344.742   2.664705E-5
     4345.284   2.666803E-5
     4345.828   2.668910E-5
     4346.376   2.671038E-5
      4346.92   2.673147E-5
     4347.464   2.675255E-5
     4348.009   2.677367E-5
     4348.553   2.679476E-5
     4349.097   2.681588E-5
     4349.644   2.683710E-5
     4350.186   2.685746E-5
      4350.73   2.687659E-5
     4351.278   2.689584E-5
     4351.822   2.691497E-5
     4352.365   2.693405E-5
     4352.914   2.695336E-5
     4353.459   2.697252E-5
     4354.004   2.699168E-5
     4354.552   2.701095E-5
     4355.094   2.703002E-5
     4355.639   2.704918E-5
     4356.189   2.706853E-5
     4356.735   2.708772E-5
      4357.28   2.710688E-5
     4357.825   2.712606E-5
     4358.371   2.714527E-5
     4358.917   2.716445E-5
     4359.464   2.718372E-5
     4360.008   2.720286E-5
     4360.554   2.722307E-5
     4361.102   2.724336E-5
     4361.647   2.726358E-5
     4362.191   2.728373E-5
     4362.742   2.730413E-5
     4363.288   2.732436E-5
     4363.834   2.734461E-5
     4364.383   2.736493E-5
     4364.927   2.738509E-5
     4365.473   2.740535E-5
     4366.024   2.742579E-5
     4366.571   2.744606E-5
     4367.118   2.746632E-5
     4367.665   2.748660E-5
     4368.211   2.750687E-5
     4368.758   2.752715E-5
     4369.307   2.754752E-5
     4369.852   2.756772E-5
     4370.398   2.758822E-5
     4370.948   2.760891E-5
     4371.495   2.762948E-5
      4372.04   2.764999E-5
     4372.592   2.767077E-5
      4373.14   2.769137E-5
     4373.687   2.771198E-5
     4374.234   2.773259E-5
     4374.782   2.775319E-5
      4375.33   2.777382E-5
     4375.882   2.779463E-5
      4376.43   2.781527E-5
     4376.978   2.783590E-5
     4377.525   2.785654E-5
     4378.073   2.787720E-5
     4378.622   2.789786E-5
     4379.169   2.791851E-5
     4379.718   2.793917E-5
     4380.266   2.795900E-5
     4380.816   2.797800E-5
     4381.365   2.799692E-5
     4381.911   2.801578E-5
     4382.464   2.803487E-5
     4383.013   2.805381E-5
     4383.562   2.807274E-5
      4384.11   2.809169E-5
     4384.659   2.811063E-5
     4385.208   2.812958E-5
     4385.762   2.814869E-5
     4386.311   2.816763E-5
      4386.86   2.818659E-5
     4387.409   2.820554E-5
     4387.958   2.822449E-5
     4388.507   2.824345E-5
     4389.057   2.826241E-5
     4389.606   2.828137E-5
     4390.155   2.830019E-5
     4390.708   2.831875E-5
     4391.257   2.833722E-5
     4391.804   2.835563E-5
     4392.359   2.837427E-5
     4392.909   2.839275E-5
     4393.458   2.841123E-5
     4394.008   2.842972E-5
     4394.559   2.844821E-5
     4395.108   2.846669E-5
     4395.664   2.848535E-5
     4396.214   2.850385E-5
     4396.764   2.852235E-5
     4397.314   2.854084E-5
     4397.865   2.855933E-5
     4398.416   2.857784E-5
     4398.966   2.859633E-5
     4399.517   2.861485E-5
     4400.067   2.863357E-5
     4400.623   2.865403E-5
     4401.171   2.867422E-5
      4401.72   2.869441E-5
     4402.276   2.871489E-5
     4402.827   2.873518E-5
     4403.378   2.875548E-5
     4403.929   2.877579E-5
      4404.48   2.879609E-5
     4405.032   2.881641E-5
     4405.588   2.883690E-5
     4406.139   2.885722E-5
     4406.691   2.887755E-5
     4407.243   2.889789E-5
     4407.794   2.891820E-5
     4408.346   2.893854E-5
     4408.898   2.895890E-5
      4409.45   2.897924E-5
     4410.001   2.899958E-5
     4410.559   2.901981E-5
     4411.108   2.903975E-5
     4411.658   2.905971E-5
     4412.215   2.907995E-5
     4412.767   2.910000E-5
      4413.32   2.912007E-5
     4413.872   2.914013E-5
     4414.424   2.916019E-5
     4414.977   2.918027E-5
     4415.535   2.920053E-5
     4416.087   2.922060E-5
      4416.64   2.924069E-5
     4417.193   2.926077E-5
     4417.746   2.928087E-5
     4418.299   2.930096E-5
     4418.852   2.932107E-5
     4419.405   2.934117E-5
     4419.958   2.936126E-5
     4420.517   2.937823E-5
     4421.067   2.939469E-5
     4421.618   2.941115E-5
     4422.177   2.942783E-5
      4422.73   2.944436E-5
     4423.284   2.946090E-5
     4423.837   2.947743E-5
     4424.391   2.949395E-5
     4424.945   2.951047E-5
     4425.504   2.952716E-5
     4426.058   2.954367E-5
     4426.612   2.956021E-5
     4427.166   2.957674E-5
      4427.72   2.959325E-5
     4428.274   2.960977E-5
     4428.829   2.962629E-5
     4429.383   2.964279E-5
     4429.938   2.965932E-5
     4430.497   2.967813E-5
     4431.046   2.969690E-5
     4431.601   2.971584E-5
     4432.161   2.973495E-5
     4432.715   2.975388E-5
     4433.271   2.977283E-5
     4433.825   2.979177E-5
      4434.38   2.981072E-5
     4434.936   2.982967E-5
     4435.496   2.984879E-5
     4436.051   2.986775E-5
     4436.606   2.988669E-5
     4437.161   2.990565E-5
     4437.717   2.992462E-5
     4438.272   2.994358E-5
     4438.828   2.996254E-5
     4439.383   2.998150E-5
     4439.939   3.000047E-5
       4440.5   3.002090E-5
     4441.051   3.004114E-5
     4441.606   3.006156E-5
     4442.167   3.008216E-5
     4442.724   3.010259E-5
      4443.28   3.012301E-5
     4443.836   3.014344E-5
     4444.392   3.016388E-5
     4444.948   3.018432E-5
      4445.51   3.020494E-5
     4446.066   3.022540E-5
     4446.623   3.024584E-5
     4447.179   3.026631E-5
     4447.736   3.028676E-5
     4448.293   3.030725E-5
      4448.85   3.032771E-5
     4449.406   3.034817E-5
     4449.963   3.036866E-5
     4450.525   3.038701E-5
     4451.078   3.040488E-5
     4451.635   3.042291E-5
     4452.197   3.044110E-5
     4452.754   3.045912E-5
     4453.312   3.047716E-5
     4453.869   3.049520E-5
     4454.426   3.051321E-5
     4454.984   3.053125E-5
     4455.546   3.054944E-5
     4456.104   3.056749E-5
     4456.662   3.058552E-5
      4457.22   3.060355E-5
     4457.778   3.062159E-5
     4458.336   3.063963E-5
     4458.894   3.065766E-5
     4459.452   3.067571E-5
      4460.01   3.069378E-5
     4460.573   3.071431E-5
     4461.127   3.073450E-5
     4461.686   3.075488E-5
     4462.249   3.077541E-5
     4462.807   3.079579E-5
     4463.366   3.081617E-5
     4463.925   3.083657E-5
     4464.483   3.085695E-5
     4465.042   3.087735E-5
     4465.606   3.089791E-5
     4466.165   3.091832E-5
     4466.724   3.093872E-5
     4467.283   3.095913E-5
     4467.842   3.097955E-5
     4468.402   3.099997E-5
     4468.961   3.102039E-5
     4469.521   3.104083E-5
      4470.08   3.106100E-5
     4470.645   3.107980E-5
     4471.199   3.109826E-5
     4471.759   3.111688E-5
     4472.323   3.113568E-5
     4472.883   3.115432E-5
     4473.443   3.117295E-5
     4474.003   3.119159E-5
     4474.563   3.121023E-5
     4475.123   3.122886E-5
     4475.688   3.124768E-5
     4476.249   3.126632E-5
     4476.809   3.128498E-5
     4477.369   3.130361E-5
      4477.93   3.132227E-5
      4478.49   3.134092E-5
     4479.051   3.135957E-5
     4479.611   3.137822E-5
     4480.172   3.139656E-5
     4480.738   3.141426E-5
     4481.294   3.143167E-5
     4481.855   3.144923E-5
     4482.421   3.146694E-5
     4482.982   3.148450E-5
     4483.541   3.150198E-5
     4484.104   3.151963E-5
     4484.666   3.153718E-5
     4485.227   3.155474E-5
     4485.793   3.157246E-5
     4486.355   3.159002E-5
     4486.917   3.160758E-5
     4487.478   3.162514E-5
      4488.04   3.164268E-5
     4488.602   3.166025E-5
     4489.164   3.167781E-5
     4489.725   3.169535E-5
     4490.287   3.171373E-5
     4490.854   3.173307E-5
     4491.412   3.175205E-5
     4491.974   3.177120E-5
     4492.541   3.179054E-5
     4493.104   3.180970E-5
     4493.663   3.182877E-5
     4494.228   3.184802E-5
     4494.791   3.186720E-5
     4495.354   3.188637E-5
     4495.921   3.190570E-5
     4496.484   3.192489E-5
     4497.047   3.194406E-5
      4497.61   3.196324E-5
     4498.173   3.198243E-5
     4498.736   3.200161E-5
     4499.299   3.202079E-5
     4499.862   3.203996E-5
     4500.425   3.203776E-5
     4500.994   3.202852E-5
     4501.552   3.201943E-5
     4502.116   3.201027E-5
     4502.684   3.200102E-5
     4503.248   3.199186E-5
     4503.809   3.198273E-5
     4504.375   3.197352E-5
     4504.939   3.196435E-5
     4505.503   3.195518E-5
     4506.072   3.194593E-5
     4506.636   3.193675E-5
       4507.2   3.192758E-5
     4507.764   3.191840E-5
     4508.329   3.190922E-5
     4508.893   3.190005E-5
     4509.457   3.189088E-5
     4510.021   3.188172E-5
     4510.586   3.187309E-5
     4511.156   3.186438E-5
     4511.715   3.185583E-5
      4512.28   3.184720E-5
      4512.85   3.183849E-5
     4513.415   3.182985E-5
     4513.978   3.182126E-5
     4514.545   3.181259E-5
      4515.11   3.180395E-5
     4515.675   3.179531E-5
     4516.245   3.178660E-5
     4516.811   3.177795E-5
     4517.376   3.176931E-5
     4517.941   3.176067E-5
     4518.507   3.175202E-5
     4519.073   3.174337E-5
     4519.638   3.173473E-5
     4520.204   3.172673E-5
      4520.77   3.171990E-5
     4521.341   3.171302E-5
     4521.902   3.170625E-5
     4522.468   3.169941E-5
     4523.039   3.169252E-5
     4523.605   3.168569E-5
     4524.169   3.167888E-5
     4524.738   3.167201E-5
     4525.304   3.166517E-5
     4525.871   3.165834E-5
     4526.442   3.165143E-5
     4527.006   3.164462E-5
     4527.575   3.163774E-5
     4528.142   3.163089E-5
     4528.708   3.162404E-5
     4529.275   3.161720E-5
     4529.843   3.161034E-5
      4530.41   3.160191E-5
     4530.977   3.159287E-5
     4531.546   3.158379E-5
     4532.114   3.157475E-5
     4532.678   3.156575E-5
     4533.251   3.155661E-5
     4533.818   3.154758E-5
     4534.383   3.153857E-5
     4534.953   3.152949E-5
     4535.521   3.152044E-5
     4536.089   3.151139E-5
     4536.659   3.150229E-5
     4537.227   3.149324E-5
     4537.797   3.148416E-5
     4538.365   3.147511E-5
     4538.934   3.146605E-5
     4539.501   3.145699E-5
      4540.07   3.145428E-5
     4540.638   3.149691E-5
     4541.207   3.153954E-5
     4541.777   3.158235E-5
     4542.346   3.162498E-5
     4542.912   3.166746E-5
     4543.486   3.171049E-5
     4544.054   3.175311E-5
     4544.621   3.179559E-5
     4545.192   3.183842E-5
     4545.761   3.188111E-5
      4546.33   3.192377E-5
     4546.902   3.196664E-5
     4547.471   3.200929E-5
     4548.042   3.205217E-5
     4548.612   3.209485E-5
     4549.181   3.213755E-5
      4549.75   3.218024E-5
      4550.32   3.222175E-5
      4550.89   3.226231E-5
     4551.459   3.230289E-5
     4552.032   3.234364E-5
     4552.602   3.238421E-5
     4553.169   3.242460E-5
     4553.744   3.246549E-5
     4554.314   3.250608E-5
     4554.881   3.254645E-5
     4555.454   3.258719E-5
     4556.024   3.262777E-5
     4556.595   3.266831E-5
     4557.167   3.270904E-5
     4557.738   3.274957E-5
     4558.311   3.279033E-5
     4558.881   3.283086E-5
     4559.452   3.287142E-5
     4560.023   3.291210E-5
     4560.594   3.295579E-5
     4561.165   3.299949E-5
     4561.735   3.304319E-5
     4562.309   3.308712E-5
      4562.88   3.313083E-5
     4563.449   3.317437E-5
     4564.025   3.321849E-5
     4564.596   3.326224E-5
     4565.165   3.330580E-5
     4565.739   3.334977E-5
     4566.311   3.339351E-5
     4566.882   3.343731E-5
     4567.457   3.348129E-5
     4568.028   3.352508E-5
     4568.603   3.356907E-5
     4569.174   3.361287E-5
     4569.746   3.365666E-5
     4570.318   3.369934E-5
      4570.89   3.374106E-5
     4571.462   3.378281E-5
     4572.035   3.382456E-5
     4572.609   3.386648E-5
     4573.182   3.390825E-5
     4573.752   3.394982E-5
      4574.33   3.399195E-5
     4574.902   3.403366E-5
     4575.472   3.407526E-5
     4576.047   3.411719E-5
      4576.62   3.415894E-5
     4577.193   3.420069E-5
     4577.769   3.424265E-5
     4578.342   3.428443E-5
     4578.917   3.432635E-5
      4579.49   3.436812E-5
     4580.063   3.440763E-5
     4580.637   3.442902E-5
