      5280.68   5.865611E-6
     5281.315   5.865416E-6
     5281.953   5.865221E-6
     5282.585   5.865026E-6
     5283.223   5.864829E-6
     5283.858   5.864634E-6
     5284.494   5.864439E-6
     5285.132   5.864243E-6
     5285.765   5.864048E-6
     5286.403   5.863851E-6
     5287.042   5.863654E-6
     5287.674   5.863460E-6
     5288.313   5.863263E-6
     5288.952   5.863067E-6
     5289.587   5.862870E-6
     5290.224   5.862647E-6
     5290.862   5.862371E-6
     5291.501   5.862096E-6
     5292.138   5.861821E-6
     5292.774   5.861546E-6
     5293.414   5.861272E-6
     5294.047   5.860998E-6
     5294.687   5.860723E-6
     5295.323   5.860448E-6
     5295.959   5.860174E-6
     5296.599   5.859898E-6
     5297.233   5.859624E-6
     5297.873   5.859349E-6
     5298.513   5.859072E-6
     5299.147   5.858799E-6
     5299.787   5.858523E-6
     5300.427   5.863904E-6
     5301.064   5.872068E-6
     5301.702   5.880232E-6
     5302.342   5.888439E-6
     5302.982   5.896643E-6
      5303.62   5.904816E-6
     5304.258   5.912989E-6
     5304.898   5.921199E-6
     5305.537   5.929380E-6
     5306.174   5.937554E-6
     5306.813   5.945733E-6
      5307.45   5.953910E-6
     5308.091   5.962130E-6
     5308.727   5.970275E-6
     5309.368   5.978497E-6
     5310.009   5.986724E-6
     5310.645   5.994872E-6
     5311.286   6.003102E-6
     5311.928   6.011332E-6
     5312.566   6.019525E-6
     5313.205   6.027719E-6
     5313.847   6.035951E-6
     5314.489   6.044191E-6
     5315.127   6.052386E-6
     5315.767   6.060588E-6
     5316.409   6.068830E-6
     5317.048   6.077033E-6
     5317.687   6.085238E-6
     5318.327   6.093450E-6
     5318.966   6.101654E-6
     5319.608   6.109904E-6
     5320.245   6.118062E-6
     5320.888   6.126265E-6
      5321.53   6.134472E-6
     5322.167   6.142609E-6
      5322.81   6.150814E-6
     5323.453   6.159027E-6
     5324.093   6.167203E-6
     5324.733   6.175379E-6
     5325.376   6.183592E-6
      5326.02   6.191807E-6
      5326.66   6.199990E-6
       5327.3   6.208169E-6
     5327.944   6.216391E-6
     5328.584   6.224577E-6
     5329.225   6.232763E-6
     5329.866   6.240947E-6
     5330.507   6.249156E-6
      5331.15   6.257400E-6
     5331.789   6.265574E-6
     5332.433   6.273828E-6
     5333.077   6.282080E-6
     5333.715   6.290256E-6
     5334.359   6.298515E-6
     5335.003   6.306768E-6
     5335.645   6.314991E-6
     5336.287   6.323213E-6
     5336.931   6.331475E-6
     5337.576   6.339737E-6
     5338.217   6.347962E-6
     5338.859   6.356192E-6
     5339.504   6.364456E-6
     5340.146   6.443385E-6
     5340.788   6.762547E-6
      5341.43   7.081722E-6
     5342.072   7.400906E-6
     5342.718   7.721801E-6
     5343.357   8.039549E-6
     5344.002   8.360465E-6
     5344.648   8.681387E-6
     5345.288   8.999409E-6
     5345.933   9.320357E-6
     5346.579   9.641555E-6
     5347.222   9.961067E-6
     5347.865   1.028083E-5
     5348.511   1.060206E-5
     5349.157   1.092330E-5
       5349.8   1.124309E-5
     5350.443   1.156311E-5
     5351.089   1.188494E-5
     5351.732   1.220510E-5
     5352.376   1.252553E-5
      5353.02   1.284599E-5
     5353.663   1.316648E-5
      5354.31   1.348869E-5
     5354.951   1.380777E-5
     5355.598   1.413004E-5
     5356.244   1.445210E-5
     5356.885   1.477150E-5
     5357.532   1.509385E-5
      5358.18   1.541648E-5
     5358.824   1.573742E-5
     5359.468   1.605864E-5
     5360.115   1.638106E-5
     5360.763   1.670357E-5
     5361.407   1.702463E-5
     5362.052   1.734570E-5
       5362.7   1.766851E-5
     5363.344   1.798962E-5
     5363.989   1.831100E-5
     5364.634   1.863240E-5
     5365.279   1.895381E-5
     5365.927   1.927670E-5
     5366.569   1.959669E-5
     5367.218   1.991987E-5
     5367.866   2.024282E-5
     5368.508   2.056311E-5
     5369.157   2.088634E-5
     5369.805   2.120958E-5
     5370.451   2.153122E-5
     5371.097   2.185305E-5
     5371.745   2.217610E-5
     5372.391   2.249794E-5
      5373.04   2.282126E-5
     5373.686   2.314312E-5
     5374.335   2.346645E-5
     5374.981   2.378859E-5
     5375.627   2.411049E-5
     5376.274   2.443264E-5
      5376.92   2.475481E-5
      5377.57   2.507845E-5
     5378.216   2.540064E-5
     5378.863   2.572284E-5
     5379.513   2.604676E-5
     5380.156   2.892706E-5
     5380.806   3.989762E-5
     5381.456   5.086896E-5
     5382.103   6.179162E-5
      5382.75   7.272325E-5
       5383.4   8.369693E-5
     5384.048   9.463015E-5
     5384.698   1.056136E-4
     5385.346   1.165484E-4
     5385.996   1.275335E-4
     5386.644   1.384698E-4
     5387.291   1.494069E-4
     5387.939   1.603530E-4
     5388.587   1.712999E-4
     5389.238   1.822971E-4
     5389.886   1.932456E-4
     5390.534   2.041950E-4
     5391.185   2.151950E-4
      5391.83   2.261049E-4
     5392.481   2.371064E-4
     5393.132   2.481170E-4
     5393.781   2.590788E-4
     5394.429   2.700415E-4
     5395.081   2.810629E-4
     5395.729   2.920272E-4
     5396.381   3.030500E-4
      5397.03   3.140243E-4
     5397.682   3.250489E-4
     5398.331   3.360247E-4
      5398.98   3.470014E-4
     5399.629   3.579871E-4
     5400.278   3.689648E-4
     5400.931   3.800002E-4
      5401.58   3.909867E-4
     5402.229   4.019740E-4
     5402.879   4.129620E-4
     5403.529   4.239590E-4
     5404.181   4.349980E-4
     5404.834   4.460461E-4
     5405.484   4.570452E-4
     5406.134   4.680452E-4
     5406.787   4.790954E-4
     5407.437   4.901051E-4
      5408.09   5.011568E-4
      5408.74   5.121678E-4
     5409.394   5.232292E-4
     5410.044   5.342413E-4
     5410.694   5.452468E-4
     5411.345   5.562526E-4
     5411.996   5.672672E-4
     5412.649   5.783319E-4
       5413.3   5.893389E-4
     5413.951   6.003547E-4
     5414.602   6.113708E-4
     5415.253   6.223959E-4
     5415.907   6.334625E-4
     5416.561   6.445377E-4
     5417.212   6.555639E-4
     5417.864   6.665905E-4
     5418.518   6.776670E-4
     5419.169   6.886944E-4
     5419.824   6.997801E-4
     5420.476   7.381412E-4
      5421.13   7.868621E-4
     5421.782   8.353673E-4
     5422.434   8.838755E-4
     5423.086   9.323866E-4
     5423.738   9.809368E-4
     5424.393   0.001029671
     5425.045   0.001078227
     5425.698   0.001126786
      5426.35   0.001175347
     5427.002   0.001223911
     5427.658   0.001272697
     5428.313   0.001321521
     5428.966    0.00137013
     5429.619   0.001418705
     5430.275   0.001467578
     5430.928   0.001516204
     5431.583   0.001565051
     5432.237    0.00161372
     5432.893   0.001662574
     5433.546   0.001711249
     5434.199   0.001759928
     5434.853    0.00180861
     5435.506   0.001857296
     5436.163   0.001906239
     5436.816   0.001954968
      5437.47   0.002003664
     5438.124   0.002052399
     5438.777   0.002101137
     5439.435   0.002150134
     5440.091   0.002210438
     5440.746   0.002340491
     5441.399   0.002470458
     5442.057   0.002601116
     5442.711   0.002731204
     5443.369   0.002861984
     5444.023   0.002992096
     5444.681   0.003122899
     5445.335   0.003253034
      5445.99   0.003383279
     5446.645   0.003513536
       5447.3   0.003643901
     5447.958   0.003774764
     5448.612   0.003905057
     5449.268   0.004035458
     5449.923    0.00416587
     5450.578   0.004357268
     5451.236   0.004557704
     5451.895     0.0047583
      5452.55   0.004957864
     5453.206   0.005157589
     5453.865   0.005358216
     5454.521    0.00555796
     5455.176   0.005757717
     5455.835   0.005958376
     5456.494   0.006159194
      5457.15   0.006358982
     5457.806   0.006558927
     5458.462   0.006758884
     5459.119   0.006958853
     5459.778   0.007159725
     5460.435   0.007433479
     5461.091   0.007744652
     5461.748   0.008056071
     5462.404   0.008367504
     5463.064   0.008680341
     5463.724   0.008993423
     5464.381     0.0093049
     5465.038   0.009616625
     5465.698   0.009929519
     5466.355    0.01024127
     5467.012    0.01055303
     5467.673    0.01086644
     5468.333    0.01117963
     5468.991    0.01149167
     5469.648    0.01180349
     5470.306    0.01218117
     5470.963    0.01263446
     5471.624    0.01308979
     5472.282    0.01354346
      5472.94    0.01399683
     5473.598    0.01445056
     5474.256    0.01490432
     5474.917    0.01536013
     5475.579    0.01581597
     5476.237    0.01626981
     5476.896    0.01672402
     5477.557    0.01718028
     5478.215    0.01763421
     5478.874     0.0180885
     5479.536    0.01854518
     5480.195    0.01900777
     5480.854    0.01948998
     5481.516    0.01997473
     5482.175    0.02045736
     5482.834       0.02094
     5483.496    0.02142482
     5484.155    0.02190753
     5484.815    0.02239062
     5485.477    0.02287552
     5486.137    0.02335865
     5486.796    0.02384181
     5487.459    0.02432716
     5488.119    0.02481073
     5488.779    0.02529396
     5489.442    0.02577973
     5490.102    0.02624048
     5490.762    0.02657754
     5491.425    0.02691614
     5492.085    0.02725352
     5492.746    0.02759068
     5493.409    0.02792961
     5494.069    0.02826683
      5494.73    0.02860432
     5495.394    0.02894333
     5496.055    0.02928113
     5496.715    0.02961871
     5497.379    0.02995806
      5498.04    0.03029568
     5498.701    0.03063359
     5499.365    0.03097303
     5500.026    0.03132204
     5500.688    0.03193739
     5501.352    0.03255507
     5502.014    0.03317052
     5502.675    0.03378603
      5503.34    0.03440429
     5504.001    0.03501988
     5504.664    0.03563597
     5505.328    0.03625438
      5505.99    0.03687056
     5506.652    0.03748677
     5507.317    0.03810577
     5507.979    0.03872207
     5508.642    0.03933844
     5509.307    0.03995802
     5509.969    0.04057446
     5510.632     0.0415599
     5511.297    0.04256775
      5511.96    0.04357122
     5512.623    0.04457549
     5513.289    0.04558349
     5513.952    0.04658787
     5514.615     0.0475923
     5515.281     0.0486012
     5515.944    0.04960573
     5516.607     0.0506103
     5517.273    0.05162011
     5517.937    0.05262479
       5518.6    0.05363027
     5519.267    0.05464024
      5519.93    0.05564581
     5520.594    0.05655723
     5521.261    0.05746226
     5521.924    0.05836271
     5522.588    0.05926389
     5523.255     0.0601691
     5523.919    0.06107039
     5524.583    0.06197175
     5525.251    0.06287781
     5525.915    0.06377928
      5526.58    0.06468149
     5527.247    0.06558771
     5527.912    0.06649003
     5528.576    0.06739241
     5529.244    0.06829949
     5529.909    0.06920265
     5530.574    0.07004315
     5531.242    0.07087813
     5531.907    0.07170947
     5532.572    0.07254086
      5533.24    0.07337651
     5533.906    0.07420854
     5534.571    0.07503998
     5535.239    0.07587571
     5535.905    0.07670783
      5536.57    0.07753995
     5537.239    0.07837638
     5537.905    0.07920857
     5538.571    0.08004137
      5539.24    0.08087789
     5539.906    0.08171073
     5540.572    0.08242399
     5541.241    0.08312109
     5541.907    0.08381472
     5542.574     0.0845089
     5543.243    0.08520622
      5543.91    0.08590052
     5544.576    0.08659486
     5545.246    0.08729236
     5545.913    0.08798734
      5546.58    0.08868236
      5547.25    0.08938053
     5547.916    0.09007517
     5548.583    0.09077092
     5549.253    0.09146924
     5549.921    0.09216508
     5550.588    0.09293777
     5551.258    0.09372494
     5551.926    0.09450869
     5552.593     0.0952925
     5553.264    0.09608038
     5553.932    0.09686428
       5554.6    0.09764884
     5555.271    0.09843682
     5555.938    0.09922147
     5556.606     0.1000061
     5557.277     0.1007943
     5557.946     0.1015797
     5558.614     0.1023645
     5559.285     0.1031534
     5559.954     0.1039389
     5560.622     0.1046739
     5561.294      0.105409
     5561.962     0.1061404
     5562.631     0.1068723
     5563.303     0.1076074
     5563.972     0.1083394
     5564.641     0.1090714
     5565.313     0.1098066
     5565.982     0.1105388
     5566.651     0.1112714
     5567.324     0.1120073
     5567.993       0.11274
     5568.663     0.1134727
     5569.335     0.1142087
     5570.005      0.114942
     5570.674      0.115659
     5571.347     0.1163797
     5572.017     0.1170974
     5572.687     0.1178151
      5573.36     0.1185365
      5574.03     0.1192543
     5574.701     0.1199727
     5575.374     0.1206943
     5576.044     0.1214129
     5576.715     0.1221314
     5577.388     0.1228532
     5578.059     0.1235719
     5578.729     0.1242911
     5579.403     0.1250136
     5580.074     0.1257068
     5580.745       0.12619
     5581.419     0.1266754
      5582.09     0.1271589
     5582.761     0.1276421
     5583.436     0.1281278
     5584.107     0.1286114
     5584.778     0.1290949
     5585.453     0.1295806
     5586.125     0.1300646
     5586.796     0.1305482
     5587.471     0.1310343
     5588.143     0.1315182
     5588.814     0.1320022
      5589.49     0.1324887
     5590.162     0.1329008
     5590.834     0.1330865
     5591.509     0.1332729
     5592.181     0.1334586
     5592.854     0.1336443
     5593.529     0.1338309
     5594.202     0.1340168
     5594.875     0.1342027
      5595.55     0.1343894
     5596.223     0.1345752
     5596.896     0.1347612
     5597.572     0.1349481
     5598.245     0.1351341
     5598.918     0.1353202
     5599.594     0.1355072
     5600.268     0.1358271
     5600.941     0.1363496
     5601.617     0.1368745
     5602.291      0.137397
     5602.964       0.13792
     5603.641     0.1384452
     5604.315     0.1389682
     5604.989     0.1394912
     5605.666     0.1400166
     5606.339     0.1405396
     5607.014      0.141063
     5607.691     0.1415887
     5608.365     0.1421122
      5609.04     0.1426357
     5609.717     0.1431615
     5610.392      0.143696
     5611.066     0.1442377
     5611.744     0.1447822
     5612.418     0.1453243
     5613.093     0.1458665
     5613.771     0.1464111
     5614.446     0.1469537
     5615.121     0.1474959
     5615.799     0.1480409
     5616.475     0.1485835
      5617.15     0.1491263
     5617.828     0.1496713
     5618.504     0.1502144
     5619.179     0.1507572
     5619.858     0.1513027
     5620.534     0.1520597
     5621.209     0.1528737
     5621.888     0.1536913
     5622.564      0.154506
      5623.24     0.1553201
     5623.919     0.1561384
     5624.596     0.1569532
     5625.272      0.157768
     5625.952     0.1585869
     5626.628     0.1594019
     5627.304     0.1602167
     5627.984     0.1610358
     5628.661     0.1618514
     5629.337     0.1626671
     5630.018     0.1634774
     5630.694     0.1639323
     5631.372     0.1643874
     5632.051     0.1648443
     5632.729     0.1652995
     5633.406     0.1657547
     5634.086     0.1662122
     5634.764     0.1666675
     5635.441     0.1671231
     5636.122     0.1675807
     5636.799     0.1680361
     5637.477     0.1684917
     5638.158     0.1689498
     5638.836     0.1694054
     5639.514     0.1698615
     5640.195      0.170314
     5640.874     0.1707507
     5641.552     0.1711874
     5642.233     0.1716259
     5642.911     0.1720627
      5643.59     0.1724997
     5644.271     0.1729387
      5644.95     0.1733758
     5645.629     0.1738129
     5646.311     0.1742519
      5646.99     0.1746892
     5647.668     0.1751264
     5648.351     0.1755657
      5649.03     0.1760032
     5649.709     0.1764407
     5650.392      0.176694
     5651.071     0.1768082
      5651.75     0.1769225
     5652.433     0.1770373
     5653.112     0.1771516
     5653.792     0.1772659
     5654.475     0.1773808
     5655.155     0.1774952
     5655.835     0.1776096
     5656.518     0.1777245
     5657.198     0.1778389
     5657.878     0.1779535
     5658.562     0.1780684
     5659.242     0.1781829
     5659.922     0.1782974
     5660.606     0.1786216
     5661.287     0.1789712
     5661.967     0.1793208
     5662.651     0.1796722
     5663.332     0.1800218
     5664.013     0.1803717
     5664.697     0.1807231
     5665.378     0.1810728
     5666.059     0.1814228
     5666.744     0.1817745
     5667.425     0.1821245
     5668.106     0.1824748
     5668.791     0.1828266
     5669.473     0.1831769
     5670.154     0.1835561
     5670.839      0.184037
     5671.521     0.1845155
     5672.203      0.184994
     5672.888     0.1854752
      5673.57     0.1859538
     5674.252     0.1864327
     5674.938     0.1869141
      5675.62      0.187393
     5676.302     0.1878724
     5676.988     0.1883538
      5677.67     0.1888332
     5678.353     0.1893126
     5679.039     0.1897945
     5679.722      0.190274
     5680.405     0.1904476
     5681.091     0.1904104
     5681.774     0.1903734
     5682.457     0.1903364
     5683.143     0.1902993
     5683.827     0.1902623
      5684.51     0.1902253
     5685.197     0.1901881
      5685.88     0.1901511
     5686.564     0.1901141
      5687.25     0.1900769
     5687.935     0.1900399
     5688.618     0.1900029
     5689.305     0.1899657
     5689.989     0.1899286
     5690.673     0.1897515
     5691.361     0.1895713
     5692.045     0.1893919
     5692.729     0.1892125
     5693.417     0.1890322
     5694.102     0.1888527
     5694.786     0.1886732
     5695.474     0.1884928
     5696.159     0.1883133
     5696.844     0.1881337
     5697.532     0.1879532
     5698.217     0.1877736
     5698.902     0.1875939
      5699.59     0.1874133
     5700.275     0.1871766
     5700.961     0.1868548
     5701.649     0.1865316
     5702.335     0.1862098
     5703.021     0.1858879
     5703.709     0.1855644
     5704.396     0.1852422
     5705.081     0.1849202
      5705.77     0.1845966
     5706.456     0.1842744
     5707.143     0.1839519
     5707.832     0.1836282
     5708.518     0.1833057
     5709.204     0.1829833
     5709.894     0.1826591
     5710.581     0.1828299
     5711.267     0.1830908
     5711.957      0.183353
     5712.644     0.1836139
     5713.331      0.183875
     5714.021     0.1841373
     5714.708     0.1843984
     5715.395     0.1846595
     5716.085      0.184922
     5716.772     0.1851833
     5717.459     0.1854445
      5718.15      0.185707
     5718.838     0.1859685
     5719.525       0.18623
     5720.216     0.1865798
     5720.904     0.1871179
     5721.592     0.1876566
     5722.283     0.1881975
     5722.971     0.1887361
     5723.659     0.1892748
      5724.35     0.1898162
     5725.039     0.1903553
     5725.727     0.1908941
     5726.418      0.191436
     5727.107     0.1919751
     5727.795     0.1925144
     5728.487     0.1930563
     5729.176     0.1935956
     5729.865     0.1941353
     5730.557     0.1947224
     5731.246     0.1953174
     5731.935     0.1959124
     5732.627     0.1965104
     5733.316     0.1971055
     5734.006     0.1977011
     5734.699     0.1982996
     5735.388     0.1988952
     5736.078     0.1994909
     5736.771     0.2000895
      5737.46     0.2006852
      5738.15     0.2012814
     5738.843     0.2018805
     5739.533     0.2024767
     5740.223     0.2029941
     5740.917      0.203348
     5741.607     0.2037005
     5742.297     0.2040528
     5742.991     0.2044071
     5743.681     0.2047596
     5744.372     0.2051121
     5745.065     0.2054664
     5745.756     0.2058192
     5746.447      0.206172
     5747.141     0.2065263
     5747.832     0.2068791
     5748.523     0.2072321
     5749.218     0.2075867
     5749.909     0.2079394
       5750.6     0.2078952
     5751.295     0.2077901
     5751.986     0.2076854
     5752.678     0.2075807
     5753.373     0.2074755
     5754.064     0.2073708
     5754.756      0.207266
     5755.451     0.2071608
     5756.143      0.207056
     5756.835     0.2069511
     5757.531     0.2068458
     5758.223     0.2067409
     5758.916      0.206636
     5759.611     0.2065307
     5760.303     0.2064322
     5760.996     0.2063419
     5761.692     0.2062512
     5762.385      0.206161
     5763.077     0.2060708
     5763.773       0.20598
     5764.466     0.2058897
      5765.16     0.2057994
     5765.856     0.2057087
     5766.549     0.2056183
     5767.243     0.2055279
     5767.939     0.2054372
     5768.632     0.2053469
     5769.326     0.2052564
     5770.023     0.2051708
     5770.717     0.2052365
     5771.411     0.2053021
     5772.107     0.2053681
     5772.802     0.2054338
     5773.496     0.2054995
     5774.193     0.2055656
     5774.887     0.2056313
     5775.582     0.2056972
     5776.279     0.2057632
     5776.974      0.205829
     5777.668     0.2058948
     5778.366      0.205961
     5779.061     0.2060267
     5779.756     0.2060926
     5780.454     0.2062498
     5781.149     0.2064552
     5781.844     0.2066605
     5782.542     0.2068669
     5783.237     0.2070722
     5783.933     0.2072778
     5784.631     0.2074842
     5785.327     0.2076897
     5786.022     0.2078951
     5786.721     0.2081016
     5787.417     0.2083072
     5788.113     0.2085128
     5788.812     0.2087193
     5789.508     0.2089251
     5790.204     0.2092419
     5790.904     0.2098301
       5791.6      0.210415
     5792.296     0.2110008
     5792.996     0.2115886
     5793.692     0.2121744
     5794.389     0.2127599
     5795.089     0.2133487
     5795.786     0.2139347
     5796.482     0.2145207
     5797.183     0.2151096
     5797.879     0.2156956
     5798.577     0.2162822
     5799.277     0.2168712
     5799.974     0.2174577
     5800.671     0.2174668
     5801.372     0.2174535
      5802.07     0.2174403
     5802.768     0.2174271
     5803.468     0.2174137
     5804.166     0.2174005
     5804.864     0.2173873
     5805.565     0.2173739
     5806.263     0.2173606
     5806.961     0.2173474
     5807.663     0.2173342
     5808.361     0.2173209
     5809.059     0.2173076
     5809.761     0.2172943
     5810.459     0.2172566
     5811.158     0.2172063
      5811.86     0.2171557
     5812.559     0.2171053
     5813.257     0.2170549
     5813.959     0.2170043
     5814.659     0.2169539
     5815.358     0.2169035
      5816.06     0.2168529
     5816.759     0.2168025
     5817.459      0.216752
     5818.162     0.2167013
     5818.861     0.2166509
     5819.561     0.2166004
     5820.264     0.2165491
     5820.963     0.2164971
     5821.663     0.2164451
     5822.366     0.2163927
     5823.066     0.2163406
     5823.767     0.2162886
      5824.47     0.2162363
      5825.17     0.2161842
     5825.871     0.2161321
     5826.574     0.2160797
     5827.275     0.2160276
     5827.976     0.2159754
     5828.679     0.2159231
      5829.38      0.215871
     5830.081     0.2158583
     5830.785     0.2161485
     5831.486     0.2164376
     5832.188     0.2167267
     5832.892      0.217017
     5833.593     0.2173063
     5834.294     0.2175955
     5834.999      0.217886
     5835.701     0.2181754
     5836.402     0.2184648
     5837.107     0.2187557
     5837.809     0.2190451
     5838.511     0.2193348
     5839.216     0.2196257
     5839.918     0.2199154
     5840.621     0.2202681
     5841.326     0.2206308
     5842.028     0.2209919
      5842.73     0.2213529
     5843.437      0.221716
     5844.139     0.2220773
     5844.842     0.2224386
     5845.547     0.2228015
      5846.25      0.223163
     5846.953     0.2235244
      5847.66     0.2238877
     5848.363     0.2242494
     5849.066      0.224611
     5849.772     0.2249744
     5850.476     0.2251355
     5851.179     0.2252009
     5851.886     0.2252664
     5852.589     0.2253318
     5853.293     0.2253971
        5854.     0.2254628
     5854.704     0.2255282
     5855.408     0.2255935
     5856.115     0.2256593
     5856.819     0.2257246
     5857.523     0.2257901
     5858.231     0.2258557
     5858.935     0.2259212
      5859.64     0.2259866
     5860.347     0.2259307
     5861.052     0.2257493
     5861.757     0.2255678
     5862.465     0.2253855
     5863.169      0.225204
     5863.875     0.2250224
     5864.583     0.2248401
     5865.288     0.2246585
     5865.993     0.2244767
     5866.702     0.2242942
     5867.407     0.2241125
     5868.112     0.2239307
     5868.821      0.223748
     5869.527     0.2235663
     5870.232      0.223376
     5870.941     0.2231677
     5871.647     0.2229604
     5872.354     0.2227529
     5873.063     0.2225447
     5873.769     0.2223373
     5874.475     0.2221297
     5875.185     0.2219213
     5875.891     0.2217137
     5876.597     0.2215063
     5877.307     0.2212978
     5878.014     0.2210902
     5878.721     0.2208825
     5879.431     0.2206739
     5880.138     0.2205482
     5880.845     0.2207612
     5881.555     0.2209752
     5882.262     0.2211885
     5882.969     0.2214016
      5883.68     0.2216157
     5884.387      0.221829
     5885.095     0.2220423
     5885.806     0.2222566
     5886.513     0.2224699
     5887.221     0.2226834
     5887.932     0.2228977
      5888.64     0.2231112
     5889.348     0.2233247
     5890.059     0.2235393
     5890.768     0.2237557
     5891.476      0.223972
     5892.188     0.2241896
     5892.896     0.2244061
     5893.604     0.2246226
     5894.316       0.22484
     5895.025     0.2250567
     5895.733     0.2252732
     5896.446      0.225491
     5897.155     0.2257078
     5897.864     0.2259244
     5898.576     0.2261422
     5899.285      0.226359
     5899.995     0.2265759
     5900.707     0.2265828
     5901.417     0.2265882
     5902.126     0.2265935
     5902.839      0.226599
     5903.549     0.2266043
     5904.259     0.2266096
     5904.972      0.226615
     5905.682     0.2266203
     5906.392     0.2266257
     5907.105      0.226631
     5907.815     0.2266364
     5908.526     0.2266417
     5909.239     0.2266471
      5909.95     0.2266525
     5910.661     0.2264449
     5911.375     0.2262203
     5912.085     0.2259967
     5912.796     0.2257729
      5913.51     0.2255481
     5914.221     0.2253243
     5914.932     0.2251005
     5915.646     0.2248756
     5916.358     0.2246516
     5917.069     0.2244277
     5917.784     0.2242027
     5918.496     0.2239786
     5919.207     0.2237545
     5919.922     0.2235294
     5920.634     0.2233766
     5921.346     0.2232325
     5922.061     0.2230877
     5922.773     0.2229435
     5923.485     0.2227994
       5924.2     0.2226546
     5924.913     0.2225103
     5925.625      0.222366
     5926.341      0.222221
     5927.053     0.2220768
     5927.766     0.2219323
     5928.482     0.2217873
     5929.195     0.2216429
     5929.908     0.2214984
     5930.624     0.2212803
     5931.337     0.2210524
      5932.05     0.2208245
     5932.767     0.2205954
      5933.48     0.2203674
     5934.193     0.2201393
      5934.91     0.2199102
     5935.624     0.2196821
     5936.337     0.2194539
     5937.054     0.2192247
     5937.768     0.2189965
     5938.482     0.2187682
     5939.199     0.2185389
     5939.913     0.2183106
     5940.627     0.2184571
     5941.345     0.2186564
      5942.06     0.2188549
     5942.774     0.2190533
     5943.492     0.2192527
     5944.206     0.2194511
     5944.921     0.2196497
     5945.639     0.2198492
     5946.354      0.220048
     5947.069     0.2202465
     5947.787     0.2204461
     5948.502     0.2206447
     5949.217     0.2208435
     5949.936     0.2210433
     5950.651     0.2214531
     5951.367     0.2218835
     5952.085     0.2223161
     5952.801     0.2227469
     5953.517     0.2231778
     5954.236     0.2236104
     5954.952     0.2240416
     5955.668     0.2244725
     5956.387     0.2249055
     5957.104     0.2253368
      5957.82      0.225768
      5958.54     0.2262014
     5959.256     0.2266328
     5959.972     0.2270641
     5960.692     0.2273691
     5961.409     0.2276678
     5962.125     0.2279666
     5962.846     0.2282668
     5963.563     0.2285656
      5964.28     0.2288646
        5965.     0.2291649
     5965.717      0.229464
     5966.435     0.2297631
     5967.155     0.2300635
     5967.873     0.2303626
      5968.59      0.230662
     5969.311     0.2309626
     5970.029     0.2312447
     5970.747     0.2311125
     5971.468     0.2309797
     5972.186     0.2308474
     5972.904     0.2307152
     5973.625     0.2305823
     5974.343     0.2304501
     5975.062     0.2303177
     5975.783     0.2301848
     5976.502     0.2300524
      5977.22     0.2299201
     5977.942     0.2297871
     5978.661     0.2296547
      5979.38     0.2295222
     5980.102     0.2293732
     5980.821     0.2291283
      5981.54     0.2288835
     5982.263     0.2286374
     5982.982     0.2283925
     5983.701     0.2281475
     5984.424     0.2279012
     5985.144     0.2276562
     5985.863      0.227411
     5986.586     0.2271646
     5987.306     0.2269194
     5988.026     0.2266741
     5988.749     0.2264277
     5989.469     0.2261823
     5990.189      0.225885
     5990.913     0.2254412
     5991.633     0.2249987
     5992.354     0.2245566
     5993.077     0.2241124
     5993.798     0.2236699
     5994.519     0.2232275
     5995.243     0.2227828
     5995.963     0.2223403
     5996.684     0.2218978
     5997.409     0.2214528
      5998.13     0.2210099
     5998.851      0.220567
     5999.575     0.2201223
     6000.297     0.2199223
     6001.018     0.2200706
     6001.743     0.2202196
     6002.465     0.2203679
     6003.187     0.2205161
     6003.912     0.2206652
     6004.633     0.2208134
     6005.355     0.2209618
     6006.081     0.2211107
     6006.803      0.221259
     6007.525     0.2214073
      6008.25     0.2215564
     6008.973     0.2217047
     6009.695      0.221853
     6010.421     0.2220712
     6011.144      0.222338
     6011.867     0.2226048
     6012.593     0.2228727
     6013.316     0.2231397
     6014.039     0.2234064
     6014.765     0.2236745
     6015.488     0.2239414
     6016.211     0.2242082
     6016.938     0.2244763
     6017.662     0.2247433
     6018.385     0.2250104
     6019.112     0.2252785
     6019.836     0.2255455
      6020.56     0.2260369
     6021.287     0.2265968
     6022.011     0.2271543
     6022.735     0.2277119
     6023.462     0.2282719
     6024.187     0.2288293
     6024.911     0.2293868
     6025.639     0.2299471
     6026.363     0.2305044
     6027.087      0.231062
     6027.815     0.2316222
      6028.54     0.2321797
     6029.265     0.2327376
     6029.993     0.2332976
     6030.718     0.2334534
     6031.443     0.2336053
     6032.172      0.233758
     6032.897     0.2339099
     6033.623     0.2340619
     6034.351     0.2342145
     6035.077     0.2343665
     6035.802     0.2345186
     6036.531     0.2346713
     6037.257     0.2348233
     6037.983     0.2349753
     6038.712     0.2351281
     6039.438     0.2352802
     6040.165     0.2354097
     6040.894     0.2354628
     6041.621     0.2355156
     6042.347     0.2355684
     6043.077     0.2356215
     6043.803     0.2356743
      6044.53     0.2357271
      6045.26     0.2357802
     6045.987      0.235833
     6046.714     0.2358859
     6047.444     0.2359389
     6048.171     0.2359918
     6048.898     0.2360446
     6049.629     0.2360977
     6050.356      0.236111
     6051.084     0.2360833
     6051.815     0.2360554
     6052.542     0.2360276
      6053.27     0.2359999
