      6699.18   0.001716102
     6699.835   0.001721769
      6700.49   0.001727388
     6701.141    0.00173296
     6701.792   0.001738527
     6702.447   0.001744128
     6703.102   0.001749733
     6703.757   0.001755333
     6704.405   0.001760875
      6705.06   0.001766479
     6705.715   0.001772082
     6706.371   0.001777686
     6707.022   0.001783255
     6707.674   0.001788829
      6708.33   0.001794436
     6708.985   0.001800039
     6709.637   0.001805611
     6710.292   0.001811296
     6710.945   0.001817051
     6711.601   0.001822836
     6712.256   0.001828622
     6712.905   0.001834344
     6713.561   0.001840136
     6714.217   0.001845925
     6714.873   0.001851719
     6715.526   0.001857483
     6716.178   0.001863244
     6716.834    0.00186904
     6717.491   0.001874838
     6718.144   0.001880605
       6718.8   0.001886409
     6719.453   0.001892178
      6720.11   0.001897965
     6720.767    0.00190366
     6721.416   0.001909292
     6722.073   0.001914988
     6722.729   0.001920685
     6723.387   0.001926385
     6724.043   0.001932082
     6724.693    0.00193772
     6725.351   0.001943421
     6726.008   0.001949122
     6726.661    0.00195479
     6727.319   0.001960496
     6727.972   0.001966164
      6728.63   0.001971871
     6729.288   0.001977577
     6729.938   0.001983216
     6730.595   0.001988827
     6731.253   0.001994428
     6731.911   0.002000028
     6732.565   0.002005598
     6733.219   0.002011169
     6733.877   0.002016767
     6734.535    0.00202237
     6735.189   0.002027939
     6735.848   0.002033541
     6736.502   0.002039113
     6737.161   0.002044715
     6737.819   0.002050315
      6738.47   0.002055857
     6739.128   0.002061457
     6739.787    0.00206706
     6740.446    0.00207271
     6741.104   0.002078382
     6741.756   0.002083991
     6742.415   0.002089664
      6743.07   0.002095307
     6743.729   0.002100983
     6744.388   0.002106655
     6745.043   0.002112302
     6745.702   0.002117974
     6746.362   0.002123654
     6747.014   0.002129267
     6747.673   0.002134943
     6748.332   0.002140619
     6748.992   0.002146299
     6749.651    0.00215198
     6750.303   0.002157655
     6750.963   0.002163472
     6751.619    0.00216926
     6752.279   0.002175078
     6752.938   0.002180897
     6753.595   0.002186687
     6754.255   0.002192512
     6754.915   0.002198337
     6755.568   0.002204099
     6756.228   0.002209925
     6756.888   0.002215752
     6757.548   0.002221581
     6758.208    0.00222741
     6758.862   0.002233179
     6759.522   0.002239014
     6760.179   0.002244729
      6760.84   0.002250248
       6761.5   0.002255768
     6762.157   0.002261253
     6762.818   0.002266774
     6763.479   0.002272291
     6764.133   0.002277748
     6764.793   0.002283263
     6765.455   0.002288781
     6766.116   0.002294297
     6766.777   0.002299813
     6767.431   0.002305271
     6768.092   0.002310785
      6768.75    0.00231627
     6769.412   0.002321786
     6770.073   0.002327324
     6770.731    0.00233305
     6771.393   0.002338806
     6772.054   0.002344562
     6772.708   0.002350255
     6773.371   0.002356016
     6774.032   0.002361774
     6774.694   0.002367535
     6775.356   0.002373298
     6776.011   0.002378996
     6776.673   0.002384758
     6777.332   0.002390487
     6777.994   0.002396254
     6778.656   0.002402018
     6779.315   0.002407752
     6779.978    0.00241352
      6780.64   0.002419268
     6781.295   0.002424951
     6781.958   0.002430698
     6782.621   0.002436446
     6783.284   0.002442198
     6783.946   0.002447946
     6784.602   0.002453635
     6785.265   0.002459388
     6785.924   0.002465107
     6786.587   0.002470859
      6787.25   0.002476612
      6787.91   0.002482335
     6788.574   0.002488093
     6789.237   0.002493846
     6789.893   0.002499541
     6790.557   0.002505224
      6791.22   0.002510892
     6791.884    0.00251656
     6792.547   0.002522228
     6793.204   0.002527833
     6793.868   0.002533506
     6794.528   0.002539143
     6795.192   0.002544815
     6795.856   0.002550485
     6796.516   0.002556122
      6797.18   0.002561792
     6797.845   0.002567466
     6798.501   0.002573074
     6799.166   0.002578747
      6799.83   0.002584417
     6800.495   0.002590118
     6801.159   0.002595829
     6801.816   0.002601476
     6802.481   0.002607191
     6803.142   0.002612868
     6803.807   0.002618582
     6804.472   0.002624297
     6805.133   0.002629978
     6805.798   0.002635692
     6806.463   0.002641406
     6807.125   0.002647087
     6807.786   0.002652771
     6808.452    0.00265849
     6809.117   0.002664204
     6809.782   0.002669922
      6810.44   0.002675535
     6811.105   0.002681196
     6811.768   0.002686827
     6812.433   0.002692488
     6813.099   0.002698152
     6813.761   0.002703782
     6814.427   0.002709442
     6815.093   0.002715105
     6815.751   0.002720705
     6816.417   0.002726368
     6817.083   0.002732029
      6817.75   0.002737692
     6818.416   0.002743358
     6819.075   0.002748956
     6819.741   0.002754621
     6820.404   0.002760347
      6821.07   0.002766168
     6821.737   0.002771988
       6822.4    0.00277778
     6823.066   0.002783601
     6823.733   0.002789428
     6824.396   0.002795219
      6825.06   0.002801012
     6825.727    0.00280684
     6826.394   0.002812667
     6827.061   0.002818495
      6827.72   0.002824259
     6828.388   0.002830091
     6829.055    0.00283592
     6829.718    0.00284172
     6830.386   0.002847527
      6831.05   0.002853288
     6831.717   0.002859079
     6832.385    0.00286487
     6833.049    0.00287063
     6833.713   0.002876392
      6834.38   0.002882183
     6835.048   0.002887979
     6835.716   0.002893774
     6836.377   0.002899507
     6837.045   0.002905303
     6837.713   0.002911099
     6838.377   0.002916866
     6839.046   0.002922666
      6839.71   0.002928433
     6840.379   0.002934134
     6841.047   0.002939757
     6841.712   0.002945346
      6842.38   0.002950968
     6843.045   0.002956561
     6843.714   0.002962186
     6844.383   0.002967807
     6845.044   0.002973369
     6845.713   0.002978993
     6846.382   0.002984616
     6847.047   0.002990205
     6847.717   0.002995831
     6848.382    0.00300142
     6849.051   0.003007044
     6849.721   0.003012669
     6850.386    0.00301835
     6851.052   0.003024096
     6851.721   0.003029876
     6852.391    0.00303566
     6853.061   0.003041441
     6853.723   0.003047157
     6854.393   0.003052941
     6855.063   0.003058726
     6855.732    0.00306451
     6856.398   0.003070261
     6857.065   0.003076016
     6857.735     0.0030818
     6858.405   0.003087586
     6859.071    0.00309334
     6859.742   0.003099129
     6860.408   0.003104964
     6861.079   0.003110885
     6861.749   0.003116807
     6862.412   0.003122665
     6863.083   0.003128591
     6863.753   0.003134514
     6864.424   0.003140443
     6865.091   0.003146336
     6865.758   0.003152231
     6866.429    0.00315816
     6867.101   0.003164095
     6867.768   0.003169991
     6868.439   0.003175927
     6869.106   0.003181828
     6869.777    0.00318776
     6870.449   0.003193588
     6871.113   0.003199301
     6871.784   0.003205076
     6872.456    0.00321085
     6873.127   0.003216629
     6873.799   0.003222403
     6874.463   0.003228119
     6875.135   0.003233893
     6875.807   0.003239672
     6876.475   0.003245421
     6877.147   0.003251199
     6877.815   0.003256949
     6878.487   0.003262726
      6879.16    0.00326851
     6879.824   0.003274225
     6880.497   0.003368352
     6881.169   0.003493757
     6881.841   0.003619162
      6882.51   0.003743936
     6883.179   0.003868621
     6883.852   0.003994129
     6884.524    0.00411964
     6885.193   0.004244426
     6885.866   0.004369945
     6886.535   0.004494738
     6887.208   0.004620263
     6887.881   0.004745883
     6888.547   0.004870048
      6889.22   0.004995584
     6889.893   0.005121214
     6890.566    0.00526938
      6891.24   0.005421794
     6891.906   0.005572542
     6892.579   0.005724939
     6893.253   0.005877439
     6893.923   0.006029049
     6894.596   0.006181425
     6895.266   0.006333017
      6895.94   0.006485489
     6896.614    0.00663806
      6897.28   0.006788749
     6897.955   0.006941306
     6898.628   0.007093744
     6899.303   0.007246288
     6899.977   0.007398826
     6900.644   0.007633787
     6901.318   0.007874538
     6901.989    0.00811406
     6902.663   0.008354803
     6903.337   0.008595541
     6904.008   0.008835052
     6904.683   0.009075956
     6905.358   0.009316856
     6906.025   0.009554962
       6906.7   0.009796025
     6907.375    0.01003691
      6908.05    0.01027779
     6908.725    0.01051885
     6909.393     0.0107571
     6910.068    0.01100417
     6910.739    0.01130341
     6911.415    0.01160445
      6912.09    0.01190555
     6912.762    0.01220517
     6913.437    0.01250637
     6914.113    0.01280785
     6914.781    0.01310589
     6915.457    0.01340747
     6916.132    0.01370911
     6916.808     0.0140108
     6917.484    0.01431277
     6918.153    0.01461129
     6918.829    0.01491315
     6919.501    0.01521354
     6920.177    0.01553924
     6920.854    0.01593115
     6921.526    0.01632079
     6922.203    0.01671297
     6922.879    0.01710484
     6923.548    0.01749246
     6924.225    0.01788458
     6924.901    0.01827642
     6925.578    0.01866852
     6926.254     0.0190606
     6926.924    0.01944843
     6927.601    0.01984049
     6928.274    0.02023055
     6928.951    0.02062286
     6929.628    0.02101488
     6930.301    0.02145194
     6930.979    0.02194991
     6931.656    0.02244785
     6932.326    0.02294035
     6933.003    0.02343856
     6933.681    0.02393636
     6934.358    0.02443448
     6935.036    0.02493255
     6935.706    0.02542484
     6936.384    0.02592283
     6937.058    0.02641826
     6937.736    0.02691616
     6938.414    0.02741401
     6939.088    0.02790931
     6939.766    0.02840743
     6940.444    0.02896319
     6941.115     0.0295426
     6941.793    0.03012879
     6942.472    0.03071544
      6943.15    0.03130174
     6943.829    0.03188848
       6944.5    0.03246852
     6945.178    0.03305535
     6945.853    0.03363885
     6946.532    0.03422577
      6947.21    0.03481274
     6947.886    0.03539679
     6948.564    0.03598385
     6949.244    0.03657136
     6949.915    0.03715217
     6950.594    0.03786036
     6951.273    0.03858569
     6951.953     0.0393109
     6952.632    0.04003653
     6953.304    0.04075371
     6953.983     0.0414786
     6954.659    0.04219973
     6955.339    0.04292492
     6956.019    0.04365001
     6956.694     0.0443708
     6957.375    0.04509619
     6958.054    0.04582093
      6958.73    0.04654191
     6959.407     0.0472628
     6960.087    0.04799313
     6960.767    0.04876023
     6961.447    0.04952724
      6962.12    0.05028536
       6962.8    0.05105274
     6963.477    0.05181507
     6964.157    0.05258227
     6964.838    0.05334937
     6965.515    0.05411198
     6966.195     0.0548789
     6966.876    0.05564572
     6967.553    0.05640863
      6968.23    0.05717088
     6968.911    0.05793797
     6969.592    0.05870498
     6970.273    0.05952018
     6970.947    0.06039937
     6971.628     0.0612881
     6972.305    0.06217173
     6972.987     0.0630611
     6973.668    0.06394982
     6974.346    0.06483404
     6975.027    0.06572339
     6975.709    0.06661271
     6976.387    0.06749696
     6977.068    0.06838626
     6977.747    0.06927112
     6978.428    0.07016043
      6979.11    0.07105037
     6979.785    0.07193009
     6980.467     0.0729048
     6981.149    0.07391871
     6981.827    0.07492697
      6982.51     0.0759419
     6983.188    0.07695043
     6983.871    0.07796562
     6984.553    0.07898095
     6985.232    0.07999062
     6985.911     0.0810004
     6986.593    0.08201616
     6987.276    0.08303201
     6987.959    0.08404876
     6988.634      0.085054
     6989.317    0.08607028
        6990.    0.08708744
     6990.679    0.08726599
     6991.362    0.08744557
     6992.042    0.08762426
     6992.725    0.08780383
     6993.408    0.08798343
     6994.088    0.08816212
     6994.771    0.08834187
     6995.451    0.08852056
     6996.135    0.08870032
     6996.818    0.08888005
     6997.495    0.08905786
     6998.178    0.08923764
     6998.862    0.08941751
     6999.542    0.08959638
     7000.227    0.09013592
     7000.907    0.09139427
     7001.591     0.0926594
     7002.275    0.09392411
     7002.956    0.09518208
      7003.64    0.09644592
      7004.32    0.09770302
     7005.005    0.09896691
     7005.689     0.1002304
     7006.366      0.101479
     7007.051     0.1027416
     7007.736     0.1040046
      7008.42     0.1052663
     7009.102     0.1065213
     7009.783     0.1077759
     7010.468     0.1088568
     7011.153     0.1098536
     7011.834     0.1108444
      7012.52     0.1118414
     7013.201     0.1128316
     7013.886      0.113828
     7014.571     0.1148234
      7015.25     0.1158086
     7015.935     0.1168042
     7016.621     0.1177995
     7017.306     0.1187945
     7017.988     0.1197843
      7018.67      0.120773
     7019.356     0.1217679
     7020.042     0.1227846
     7020.724     0.1241321
      7021.41      0.125487
     7022.092     0.1268339
     7022.779     0.1281892
     7023.465     0.1295432
     7024.144     0.1308825
      7024.83     0.1322369
     7025.517     0.1335911
     7026.203      0.134945
      7026.89     0.1362985
     7027.569     0.1376373
     7028.255     0.1389903
     7028.942      0.140344
     7029.625     0.1416886
     7030.312     0.1429606
     7030.995     0.1441281
     7031.683     0.1453029
      7032.37     0.1464766
     7033.049     0.1476375
     7033.736     0.1488107
     7034.424     0.1499844
     7035.111      0.151158
     7035.795     0.1523245
     7036.479     0.1534908
     7037.166     0.1546635
     7037.854     0.1558369
     7038.538     0.1570024
     7039.226     0.1581752
      7039.91     0.1593411
     7040.598      0.160507
     7041.286     0.1616716
     7041.966     0.1628226
     7042.654     0.1639874
     7043.342     0.1651509
     7044.031     0.1663149
     7044.719     0.1674777
       7045.4     0.1686286
     7046.088     0.1697915
     7046.777      0.170954
     7047.461     0.1721096
      7048.15     0.1732722
     7048.835     0.1744271
     7049.524      0.175589
     7050.213     0.1767242
     7050.894     0.1777878
     7051.583     0.1788633
     7052.272     0.1799385
     7052.961     0.1810143
      7053.65     0.1820889
     7054.332     0.1831519
     7055.021     0.1842267
     7055.711     0.1853012
     7056.396     0.1863694
     7057.086     0.1874442
     7057.772     0.1885117
     7058.461     0.1895851
     7059.151     0.1906589
     7059.833     0.1917203
     7060.523     0.1928981
     7061.213     0.1941086
     7061.903     0.1953187
     7062.594     0.1965291
     7063.276     0.1977246
     7063.966     0.1989341
     7064.653     0.2001363
     7065.343      0.201345
     7066.034     0.2025531
      7066.72      0.203754
     7067.411     0.2049611
     7068.102     0.2061687
     7068.784     0.2073614
     7069.475      0.208568
     7070.166      0.209757
     7070.857     0.2108912
     7071.548      0.212025
     7072.231     0.2131459
     7072.922     0.2142801
     7073.609     0.2154069
     7074.301     0.2165406
     7074.992     0.2176741
      7075.68     0.2188009
     7076.371     0.2199339
     7077.063     0.2210666
     7077.747     0.2221871
     7078.438     0.2233193
      7079.13     0.2244521
     7079.822     0.2255846
     7080.514     0.2266287
     7081.198     0.2276304
      7081.89     0.2286434
     7082.578     0.2296504
      7083.27     0.2306636
     7083.962     0.2316759
      7084.65      0.232683
     7085.343     0.2336955
     7086.035     0.2347079
      7086.72     0.2357085
     7087.413     0.2367211
     7088.105     0.2377328
     7088.798      0.238745
     7089.491     0.2397568
     7090.175     0.2406763
     7090.868     0.2413712
     7091.558     0.2420622
      7092.25     0.2427565
     7092.943     0.2434505
     7093.633     0.2441409
     7094.326     0.2448348
     7095.019      0.245528
     7095.705     0.2462135
     7096.398     0.2469071
     7097.092     0.2475999
     7097.785     0.2482924
     7098.479     0.2489851
     7099.165     0.2496693
     7099.858     0.2503615
     7100.548     0.2512892
     7101.242     0.2522841
     7101.937     0.2532794
     7102.626      0.254268
      7103.32     0.2552619
     7104.015     0.2562561
     7104.701     0.2572388
     7105.396     0.2582324
      7106.09     0.2592256
     7106.784     0.2602185
     7107.479     0.2612111
     7108.166     0.2621928
      7108.86     0.2631847
     7109.551     0.2641713
     7110.246     0.2649902
      7110.94     0.2654926
     7111.631      0.265992
     7112.327     0.2664945
     7113.021     0.2669965
     7113.713     0.2674959
     7114.404     0.2679948
     7115.099     0.2684968
     7115.794     0.2689987
      7116.49     0.2695004
     7117.177     0.2699965
     7117.873     0.2704983
     7118.564     0.2709968
      7119.26     0.2714984
     7119.956     0.2719999
     7120.648     0.2728088
     7121.344     0.2736433
      7122.04     0.2744776
     7122.732     0.2753077
     7123.424     0.2761371
      7124.12     0.2769716
     7124.816      0.277806
     7125.513     0.2786401
     7126.201     0.2794648
     7126.897     0.2802987
      7127.59     0.2811278
     7128.287     0.2819619
     7128.983     0.2827953
     7129.676     0.2836245
     7130.373     0.2842445
     7131.069     0.2846783
     7131.762     0.2851096
     7132.459     0.2855434
     7133.152     0.2859744
      7133.85      0.286408
     7134.546     0.2868411
     7135.236     0.2872697
     7135.933     0.2877029
      7136.63     0.2881359
     7137.324     0.2885667
     7138.021     0.2889996
     7138.715     0.2894301
     7139.413     0.2898626
      7140.11     0.2903698
     7140.804     0.2912685
     7141.498     0.2921669
     7142.196     0.2930707
     7142.894     0.2939737
     7143.592     0.2948769
     7144.282     0.2957692
      7144.98     0.2966718
     7145.679     0.2975743
     7146.373     0.2984714
     7147.071     0.2993733
     7147.766     0.3002706
     7148.464     0.3011719
     7149.163     0.3020735
     7149.858       0.30297
     7150.557     0.3032513
     7151.251     0.3033738
      7151.95     0.3034967
     7152.649     0.3036197
      7153.34     0.3037412
     7154.039     0.3038641
     7154.738     0.3039869
     7155.434      0.304109
     7156.133     0.3042318
     7156.828     0.3043537
     7157.528     0.3044764
     7158.227      0.304599
     7158.923     0.3047209
     7159.622     0.3048433
     7160.318     0.3051269
     7161.018     0.3056054
     7161.717     0.3060839
      7162.41     0.3065573
     7163.109     0.3070355
      7163.81     0.3075141
     7164.509     0.3079922
     7165.206     0.3084679
     7165.902     0.3089436
     7166.602     0.3094217
     7167.303     0.3099003
     7167.999     0.3103756
       7168.7     0.3108539
     7169.396     0.3113292
     7170.097     0.3118416
     7170.797      0.312568
      7171.49      0.313286
     7172.191     0.3140121
     7172.892     0.3147383
     7173.593     0.3154639
      7174.29     0.3161857
     7174.987     0.3169074
     7175.688     0.3176328
      7176.39     0.3183581
     7177.087     0.3190791
     7177.789     0.3198045
     7178.486     0.3205252
     7179.188     0.3212501
     7179.889     0.3219749
     7180.583     0.3224488
     7181.284     0.3228818
     7181.986     0.3233149
     7182.688     0.3237477
      7183.39     0.3241806
     7184.084     0.3246083
     7184.786     0.3250409
     7185.488     0.3254735
     7186.187     0.3259035
     7186.889     0.3263358
     7187.587     0.3267657
      7188.29      0.327198
     7188.992     0.3276299
     7189.687     0.3280573
     7190.389     0.3286988
     7191.092     0.3295088
     7191.794     0.3303185
     7192.494     0.3311241
     7193.192     0.3319289
     7193.896     0.3327385
     7194.598     0.3335474
     7195.297     0.3343519
        7196.     0.3351609
       7196.7     0.3359651
     7197.403     0.3367741
     7198.106     0.3375822
     7198.802     0.3383812
     7199.505     0.3391895
     7200.209      0.339841
     7200.913     0.3401217
     7201.616     0.3404025
     7202.312       0.34068
     7203.016     0.3409607
      7203.72     0.3412412
      7204.42     0.3415201
     7205.124     0.3418006
     7205.824     0.3420795
     7206.528     0.3423598
     7207.232     0.3426399
     7207.929     0.3429171
     7208.633     0.3431973
     7209.338     0.3434774
     7210.042     0.3437618
     7210.747     0.3441131
     7211.444     0.3444604
     7212.148     0.3448114
     7212.853     0.3451624
     7213.554     0.3455114
     7214.259      0.345862
      7214.96     0.3462109
     7215.665     0.3465614
      7216.37     0.3469118
     7217.067     0.3472583
     7217.773     0.3476086
     7218.478     0.3479587
     7219.184     0.3483088
     7219.889     0.3486587
     7220.586     0.3489307
     7221.292     0.3491918
     7221.994     0.3494513
       7222.7     0.3497121
     7223.406     0.3499729
     7224.107      0.350232
     7224.813     0.3504927
      7225.52     0.3507532
     7226.218     0.3510107
     7226.924      0.351271
      7227.63     0.3515311
     7228.336     0.3517913
     7229.042     0.3520513
     7229.741     0.3523084
     7230.448      0.352767
      7231.15     0.3533372
     7231.857     0.3539103
     7232.564     0.3544837
     7233.267     0.3550535
     7233.974     0.3556265
      7234.68      0.356199
     7235.379     0.3567655
     7236.086      0.357338
     7236.793     0.3579106
     7237.501     0.3584832
     7238.208     0.3590554
     7238.907     0.3596211
     7239.615     0.3601933
     7240.318     0.3605236
     7241.026     0.3605653
     7241.733     0.3606069
     7242.437     0.3606483
     7243.145       0.36069
     7243.853     0.3607316
     7244.553     0.3607727
     7245.261     0.3608143
     7245.969     0.3608559
     7246.677     0.3608973
     7247.385     0.3609388
     7248.085     0.3609799
     7248.793     0.3610213
     7249.498     0.3610625
     7250.207       0.36133
     7250.915     0.3621467
      7251.62     0.3629585
     7252.328     0.3637746
     7253.037     0.3645908
     7253.738     0.3653972
     7254.447     0.3662128
     7255.155     0.3670278
     7255.864     0.3678427
     7256.574     0.3686581
     7257.275     0.3694634
     7257.984     0.3702775
     7258.689     0.3710874
     7259.398     0.3719009
     7260.108     0.3725614
     7260.813     0.3723687
     7261.523      0.372175
     7262.232     0.3719814
     7262.935     0.3717897
     7263.644     0.3715961
     7264.354     0.3714025
     7265.064     0.3712088
     7265.774     0.3710151
     7266.476     0.3708237
     7267.186       0.37063
     7267.892     0.3704376
     7268.603      0.370244
     7269.313     0.3700505
     7270.019     0.3698631
     7270.729     0.3698599
      7271.44     0.3698567
     7272.146     0.3698535
     7272.854     0.3698502
     7273.564     0.3698469
     7274.275     0.3698436
     7274.986     0.3698403
     7275.688      0.369837
     7276.399     0.3698336
     7277.106     0.3698303
     7277.818     0.3698269
     7278.529     0.3698234
     7279.236     0.3698201
     7279.948     0.3698166
     7280.659     0.3698918
     7281.367     0.3699726
     7282.074     0.3700534
     7282.786     0.3701347
     7283.498      0.370216
     7284.209     0.3702971
     7284.913     0.3703773
     7285.625     0.3704583
     7286.333     0.3705389
     7287.045     0.3706199
     7287.757     0.3707008
     7288.465     0.3707813
     7289.178     0.3708621
      7289.89      0.370943
     7290.598     0.3709762
     7291.311     0.3710009
     7292.019     0.3710255
     7292.732     0.3710502
     7293.444     0.3710749
     7294.149     0.3710991
     7294.862     0.3711238
     7295.575     0.3711482
     7296.284     0.3711727
     7296.997     0.3711972
     7297.706     0.3712215
     7298.419      0.371246
     7299.132     0.3712704
     7299.842     0.3712948
     7300.551     0.3712122
     7301.264     0.3710985
     7301.978     0.3709846
     7302.691     0.3708709
     7303.397     0.3707584
     7304.111     0.3706446
     7304.825     0.3705308
     7305.534     0.3704177
     7306.249     0.3703038
     7306.958     0.3701908
     7307.672     0.3700771
     7308.387     0.3699633
     7309.097     0.3698502
     7309.811     0.3697365
     7310.521     0.3699662
     7311.236     0.3703218
      7311.95     0.3706774
     7312.657      0.371029
     7313.371     0.3713843
     7314.086     0.3717397
     7314.797     0.3720931
     7315.512     0.3724485
     7316.223     0.3728016
     7316.938     0.3731566
     7317.652     0.3735114
     7318.363     0.3738643
     7319.079     0.3742192
      7319.79     0.3745719
     7320.505     0.3744406
     7321.221     0.3741072
     7321.928     0.3737776
     7322.644     0.3734443
     7323.359     0.3731112
     7324.075     0.3727779
     7324.787     0.3724464
     7325.498     0.3721153
     7326.214     0.3717819
      7326.93     0.3714489
     7327.642     0.3711176
     7328.358     0.3707846
      7329.07     0.3704534
     7329.787     0.3701204
     7330.503     0.3703687
     7331.211     0.3708578
     7331.928     0.3713529
     7332.644     0.3718474
      7333.36     0.3723417
     7334.073     0.3728335
     7334.786     0.3733248
     7335.502     0.3738188
      7336.22     0.3743132
     7336.933     0.3748043
     7337.649     0.3752978
     7338.362     0.3757886
      7339.08     0.3762821
     7339.797     0.3767756
     7340.506     0.3767857
     7341.223      0.376602
     7341.941     0.3764181
     7342.658     0.3762345
     7343.375     0.3760509
     7344.085     0.3758692
     7344.803     0.3756857
     7345.521     0.3755021
     7346.234     0.3753196
     7346.952      0.375136
     7347.667     0.3749534
     7348.384       0.37477
     7349.103     0.3745864
     7349.813     0.3744051
     7350.531     0.3742544
     7351.249     0.3741151
     7351.967     0.3739759
     7352.682     0.3738373
     7353.396     0.3736988
     7354.115     0.3735596
     7354.833     0.3734205
     7355.548     0.3732821
     7356.267     0.3731428
     7356.982     0.3730044
     7357.701     0.3728651
      7358.42      0.372726
     7359.131     0.3725884
      7359.85     0.3724493
     7360.569     0.3726798
     7361.289     0.3730075
     7362.008     0.3733352
     7362.719     0.3736592
     7363.439     0.3739868
     7364.159     0.3743143
     7364.874     0.3746398
     7365.594     0.3749671
      7366.31     0.3752926
     7367.029     0.3756198
      7367.75      0.375947
     7368.461     0.3762704
     7369.181     0.3765972
     7369.901     0.3769242
     7370.622     0.3764295
     7371.342     0.3758046
     7372.054     0.3751866
     7372.774     0.3745619
     7373.495      0.373937
     7374.211     0.3733159
     7374.932     0.3726913
     7375.649     0.3720701
      7376.37     0.3714457
      7377.09     0.3708213
     7377.803     0.3702039
     7378.524     0.3695794
     7379.246      0.368955
     7379.966     0.3683312
     7380.688     0.3693582
     7381.401     0.3704536
     7382.122     0.3715606
     7382.844     0.3726676
     7383.561     0.3737675
     7384.283     0.3748735
        7385.     0.3759722
     7385.722     0.3770771
     7386.443     0.3781815
     7387.157     0.3792734
     7387.879     0.3803774
     7388.601     0.3814802
     7389.323     0.3825831
     7390.045     0.3835876
     7390.759     0.3831376
     7391.481     0.3826826
     7392.204     0.3822272
     7392.922     0.3817747
     7393.645     0.3813197
     7394.363     0.3808669
     7395.086     0.3804117
     7395.809     0.3799565
     7396.523     0.3795064
     7397.246      0.379051
     7397.969     0.3785959
     7398.692     0.3781405
     7399.415     0.3776855
      7400.13     0.3772924
     7400.853     0.3771562
     7401.576     0.3770202
     7402.295     0.3768848
     7403.019     0.3767487
     7403.738     0.3766134
     7404.461     0.3764774
     7405.185     0.3763413
     7405.901     0.3762068
     7406.625     0.3760708
     7407.348     0.3759349
     7408.072     0.3757988
     7408.796      0.375663
     7409.512     0.3755287
     7410.236     0.3754191
     7410.956      0.375364
      7411.68     0.3753088
     7412.405     0.3752534
     7413.125     0.3751984
     7413.849     0.3751431
     7414.574     0.3750876
     7415.294     0.3750327
     7416.015     0.3749775
      7416.74     0.3749221
     7417.464     0.3748666
     7418.189     0.3748112
     7418.906     0.3747565
     7419.631     0.3747011
     7420.352     0.3747755
     7421.077     0.3749867
     7421.802     0.3751979
     7422.523     0.3754078
     7423.249     0.3756189
     7423.974     0.3758297
     7424.692     0.3760383
     7425.417     0.3762491
     7426.143     0.3764596
     7426.869     0.3766701
     7427.594     0.3768806
     7428.312     0.3770887
     7429.038     0.3772989
      7429.76     0.3775078
     7430.486     0.3777664
     7431.212     0.3780489
     7431.934     0.3783298
     7432.661     0.3786122
     7433.387     0.3788944
     7434.109     0.3791752
     7434.832     0.3794556
     7435.558     0.3797376
     7436.285     0.3800195
     7437.011     0.3803012
      7437.73     0.3805798
     7438.457     0.3808615
      7439.18     0.3811415
     7439.907     0.3814229
     7440.634     0.3812747
     7441.357     0.3810645
     7442.084     0.3808532
     7442.811     0.3806419
     7443.535     0.3804317
     7444.258     0.3802216
     7444.985     0.3800104
     7445.713     0.3797992
      7446.44     0.3795881
      7447.16     0.3793793
     7447.888     0.3791682
     7448.611     0.3789583
     7449.339     0.3787472
     7450.067     0.3786219
     7450.791     0.3793324
      7451.52     0.3800474
     7452.248     0.3807617
     7452.972     0.3814719
       7453.7      0.382186
     7454.424     0.3828957
     7455.153     0.3836094
     7455.881     0.3843228
     7456.602     0.3850278
     7457.331     0.3857411
     7458.059     0.3864537
     7458.784     0.3871628
     7459.513     0.3878748
     7460.238     0.3878889
     7460.967     0.3864724
     7461.696     0.3850563
     7462.421     0.3836484
     7463.146     0.3822407
     7463.875      0.380825
     7464.605     0.3794098
     7465.334     0.3779948
     7466.056     0.3765964
     7466.785     0.3751824
     7467.515     0.3737678
     7468.241     0.3723621
      7468.97     0.3709494
     7469.696     0.3695437
     7470.426      0.369088
     7471.156     0.3693141
     7471.882      0.369539
     7472.612      0.369765
     7473.338     0.3699897
     7474.069     0.3702157
     7474.799     0.3704415
     7475.521     0.3706648
     7476.252     0.3708904
     7476.982      0.371116
     7477.709     0.3713403
      7478.44     0.3715657
     7479.167     0.3717899
     7479.897     0.3720152
     7480.628     0.3727222
     7481.355     0.3735032
     7482.086     0.3742884
     7482.813      0.375069
     7483.545     0.3758542
     7484.276     0.3766386
     7484.999     0.3774144
      7485.73      0.378199
     7486.462     0.3789837
     7487.194     0.3797678
     7487.921     0.3805474
     7488.649     0.3813268
     7489.381     0.3821106
     7490.113     0.3826698
      7490.84      0.382001
     7491.573     0.3813279
     7492.301      0.380659
     7493.033     0.3799868
     7493.765     0.3793143
     7494.489     0.3786497
     7495.222     0.3779776
     7495.954     0.3773059
     7496.687     0.3766343
     7497.415     0.3759665
     7498.144     0.3752989
     7498.876     0.3746275
     7499.609     0.3739568
     7500.338     0.3732696
     7501.071     0.3725559
       7501.8     0.3718462
     7502.533     0.3711328
     7503.266     0.3704192
     7503.991     0.3697143
     7504.724      0.369001
     7505.458     0.3682879
     7506.191      0.367575
     7506.925     0.3668618
      7507.65     0.3661573
     7508.384     0.3654445
     7509.117     0.3647322
