        6440.   1.137550E-5
        6450.   1.134990E-5
        6460.   1.111420E-5
        6470.   1.101540E-5
        6480.   1.085720E-5
        6490.   1.076820E-5
        6500.   1.061390E-5
        6510.   1.062050E-5
        6520.   1.047490E-5
        6530.   1.039670E-5
        6540.   1.015620E-5
        6550.   1.006470E-5
        6560.   9.942870E-6
        6570.   9.842400E-6
        6580.   9.780880E-6
        6590.   9.709480E-6
        6600.   9.685200E-6
        6610.   9.589750E-6
        6620.   9.481090E-6
        6630.   9.446390E-6
        6640.   9.379720E-6
        6650.   9.317990E-6
        6660.   9.255100E-6
        6670.   9.290540E-6
        6680.   9.151670E-6
        6690.   9.052620E-6
        6700.   9.129650E-6
        6710.   9.041880E-6
        6720.   9.054160E-6
        6730.   9.068470E-6
        6740.   9.114940E-6
        6750.   9.038700E-6
        6760.   8.951730E-6
        6770.   9.070920E-6
        6780.   9.009510E-6
        6790.   9.054260E-6
        6800.   8.973800E-6
        6810.   9.002720E-6
        6820.   9.153110E-6
        6830.   9.061100E-6
        6840.   9.124500E-6
        6850.   9.188530E-6
        6860.   9.061710E-6
        6870.   9.131450E-6
        6880.   9.196550E-6
        6890.   9.105400E-6
        6900.   9.318270E-6
        6910.   9.300020E-6
        6920.   9.440820E-6
        6930.   9.367140E-6
        6940.   9.558330E-6
        6950.   9.544630E-6
        6960.   9.523050E-6
        6970.   9.708400E-6
        6980.   9.739580E-6
        6990.   9.842100E-6
        7000.   9.875590E-6
        7010.   9.988720E-6
        7020.   1.013150E-5
        7030.   1.019730E-5
        7040.   1.023400E-5
        7050.   1.018170E-5
        7060.   1.035990E-5
        7070.   1.041790E-5
        7080.   1.045380E-5
        7090.   1.045000E-5
        7100.   1.067590E-5
        7110.   1.072220E-5
        7120.   1.082470E-5
        7130.   1.095080E-5
        7140.   1.103070E-5
        7150.   1.115640E-5
        7160.   1.125290E-5
        7170.   1.126730E-5
        7180.   1.144300E-5
        7190.   1.143860E-5
        7200.   1.137220E-5
        7210.   1.156960E-5
        7220.   1.173500E-5
        7230.   1.186260E-5
        7240.   1.181450E-5
        7250.   1.193640E-5
        7260.   1.192450E-5
        7270.   1.194380E-5
        7280.   1.201210E-5
        7290.   1.193760E-5
        7300.   1.209040E-5
        7310.   1.203690E-5
        7320.   1.209530E-5
        7330.   1.223210E-5
        7340.   1.227320E-5
        7350.   1.214600E-5
        7360.   1.226610E-5
        7370.   1.238440E-5
        7380.   1.218220E-5
        7390.   1.212720E-5
        7400.   1.223130E-5
        7410.   1.214040E-5
        7420.   1.218970E-5
        7430.   1.232470E-5
        7440.   1.210800E-5
        7450.   1.207400E-5
        7460.   1.210780E-5
        7470.   1.206770E-5
        7480.   1.215180E-5
        7490.   1.221950E-5
        7500.   1.211780E-5
        7510.   1.196830E-5
        7520.   1.202000E-5
        7530.   1.200590E-5
        7540.   1.191940E-5
        7550.   1.183470E-5
        7560.   1.191970E-5
        7570.   1.212300E-5
        7580.   1.189410E-5
        7590.   1.188150E-5
        7600.   1.169720E-5
        7610.   1.183970E-5
        7620.   1.168000E-5
        7630.   1.175500E-5
        7640.   1.154750E-5
        7650.   1.187700E-5
        7660.   1.195390E-5
        7670.   1.166600E-5
        7680.   1.170320E-5
        7690.   1.168520E-5
        7700.   1.145720E-5
        7710.   1.154310E-5
        7720.   1.153170E-5
        7730.   1.140690E-5
        7740.   1.154390E-5
        7750.   1.144450E-5
        7760.   1.148860E-5
        7770.   1.142410E-5
        7780.   1.153140E-5
        7790.   1.159810E-5
        7800.   1.139400E-5
        7810.   1.162820E-5
        7820.   1.152320E-5
        7830.   1.179720E-5
        7840.   1.163600E-5
        7850.   1.165970E-5
        7860.   1.168130E-5
        7870.   1.174210E-5
        7880.   1.174330E-5
        7890.   1.153860E-5
        7900.   1.179680E-5
        7910.   1.169560E-5
        7920.   1.186990E-5
        7930.   1.188020E-5
        7940.   1.180910E-5
        7950.   1.189280E-5
        7960.   1.178430E-5
        7970.   1.214260E-5
        7980.   1.215460E-5
        7990.   1.243880E-5
        8000.   1.228460E-5
        8010.   1.239080E-5
        8020.   1.233550E-5
        8030.   1.241510E-5
        8040.   1.245380E-5
        8050.   1.275330E-5
        8060.   1.252420E-5
        8070.   1.266660E-5
        8080.   1.321650E-5
        8090.   1.286830E-5
        8100.   1.298430E-5
        8110.   1.309380E-5
        8120.   1.327480E-5
        8130.   1.334740E-5
        8140.   1.331820E-5
        8150.   1.356090E-5
        8160.   1.375810E-5
        8170.   1.376510E-5
        8180.   1.397850E-5
        8190.   1.400480E-5
        8200.   1.420520E-5
        8210.   1.436810E-5
        8220.   1.466170E-5
        8230.   1.458180E-5
        8240.   1.464510E-5
        8250.   1.496670E-5
        8260.   1.482920E-5
        8270.   1.525000E-5
        8280.   1.542710E-5
        8290.   1.543600E-5
        8300.   1.568840E-5
        8310.   1.583690E-5
        8320.   1.591270E-5
        8330.   1.596360E-5
        8340.   1.635230E-5
        8350.   1.662760E-5
        8360.   1.693020E-5
        8370.   1.704670E-5
        8380.   1.693670E-5
        8390.   1.751250E-5
        8400.   1.735770E-5
        8410.   1.750730E-5
        8420.   1.788090E-5
        8430.   1.805760E-5
        8440.   1.835680E-5
        8450.   1.894640E-5
        8460.   1.887030E-5
        8470.   1.919180E-5
        8480.   1.882180E-5
        8490.   1.951070E-5
        8500.   7.163280E-6
        8510.   7.624210E-6
        8520.   1.372070E-5
        8530.   1.280710E-5
        8540.   4.562020E-6
        8550.   9.197880E-6
        8560.   1.522870E-5
        8570.   5.772010E-6
        8580.   8.392140E-6
        8590.   1.034540E-5
        8600.   9.532750E-6
        8610.   3.443450E-6
        8620.   2.265770E-5
        8630.   7.193880E-6
        8640.   1.192500E-5
        8650.   7.702600E-6
        8660.   1.922030E-5
        8670.   1.324130E-5
        8680.   3.101900E-5
        8690.   1.475290E-5
        8700.   1.166370E-5
        8710.   1.214810E-5
        8720.   2.897530E-5
        8730.   1.865910E-5
        8740.   1.737510E-5
        8750.   1.838270E-5
        8760.   1.709940E-5
        8770.   1.309020E-5
        8780.   2.261040E-5
        8790.   3.255490E-5
        8800.   1.628270E-5
        8810.   1.853600E-5
        8820.   1.616230E-5
        8830.   1.743310E-5
        8840.   1.482770E-5
        8850.   2.599720E-5
        8860.   2.445080E-5
        8870.   2.227010E-5
        8880.   2.327870E-5
        8890.   2.020820E-5
        8900.   2.103940E-5
        8910.   1.654450E-5
        8920.   2.502770E-5
        8930.   2.486710E-5
        8940.   1.865100E-5
        8950.   2.210920E-5
        8960.   2.262790E-5
        8970.   2.402020E-5
        8980.   2.643710E-5
        8990.   2.495000E-5
        9000.   2.424450E-5
        9010.   2.041640E-5
        9020.   2.172510E-5
        9030.   2.818200E-5
        9040.   2.587880E-5
        9050.   2.257120E-5
        9060.   2.156590E-5
        9070.   2.494620E-5
        9080.   1.958890E-5
        9090.   2.216020E-5
        9100.   2.420030E-5
        9110.   2.280970E-5
        9120.   2.492500E-5
        9130.   1.857930E-5
        9140.   2.512520E-5
        9150.   2.280780E-5
        9160.   2.310040E-5
        9170.   2.008160E-5
        9180.   2.521990E-5
        9190.   2.210180E-5
        9200.   2.040760E-5
        9210.   2.278490E-5
        9220.   2.403440E-5
        9230.   2.142170E-5
        9240.   2.283620E-5
        9250.   2.056390E-5
        9260.   2.245330E-5
        9270.   2.457590E-5
        9280.   2.177210E-5
        9290.   2.256670E-5
        9300.   2.114100E-5
        9310.   2.105590E-5
        9320.   1.947910E-5
        9330.   1.935170E-5
        9340.   1.947080E-5
        9350.   1.971700E-5
        9360.   1.940560E-5
        9370.   1.974110E-5
        9380.   2.016740E-5
        9390.   1.997140E-5
        9400.   1.934550E-5
        9410.   1.780300E-5
        9420.   1.687060E-5
        9430.   1.918260E-5
        9440.   1.763430E-5
        9450.   1.981900E-5
        9460.   1.783760E-5
        9470.   1.726020E-5
        9480.   1.787400E-5
        9490.   1.736340E-5
        9500.   1.819230E-5
        9510.   1.928070E-5
        9520.   1.704660E-5
        9530.   1.628460E-5
        9540.   1.535540E-5
        9550.   1.805420E-5
        9560.   1.674360E-5
        9570.   1.676990E-5
        9580.   1.674770E-5
        9590.   1.571190E-5
        9600.   1.685590E-5
        9610.   1.618100E-5
        9620.   1.609370E-5
        9630.   1.531310E-5
        9640.   1.623680E-5
        9650.   1.575180E-5
        9660.   1.562240E-5
        9670.   1.484250E-5
        9680.   1.492620E-5
        9690.   1.537620E-5
        9700.   1.564290E-5
        9710.   1.424420E-5
        9720.   1.404550E-5
        9730.   1.408810E-5
        9740.   1.459040E-5
        9750.   1.464210E-5
        9760.   1.367750E-5
        9770.   1.511450E-5
        9780.   1.363370E-5
        9790.   1.368600E-5
        9800.   1.483520E-5
        9810.   1.314670E-5
        9820.   1.368460E-5
        9830.   1.431910E-5
        9840.   1.326050E-5
        9850.   1.373150E-5
        9860.   1.367550E-5
        9870.   1.316420E-5
        9880.   1.392200E-5
        9890.   1.325030E-5
        9900.   1.249900E-5
        9910.   1.303730E-5
        9920.   1.198750E-5
        9930.   1.311410E-5
        9940.   1.391810E-5
        9950.   1.133690E-5
        9960.   1.285480E-5
        9970.   1.206160E-5
        9980.   1.293610E-5
        9990.   1.251990E-5
       10000.   1.215960E-5
       10010.   1.181830E-5
       10020.   1.212210E-5
       10030.   1.224640E-5
       10040.   1.335990E-5
       10050.   1.193550E-5
       10060.   1.213890E-5
       10070.   1.167170E-5
       10080.   1.287800E-5
       10090.   1.214830E-5
       10100.   1.154600E-5
       10110.   1.136140E-5
       10120.   1.111150E-5
       10130.   1.134550E-5
       10140.   1.278910E-5
       10150.   1.099370E-5
       10160.   1.065250E-5
       10170.   1.093650E-5
       10180.   1.096040E-5
       10190.   1.080230E-5
       10200.   1.196740E-5
       10210.   1.122330E-5
       10220.   1.121700E-5
       10230.   1.134090E-5
       10240.   1.097830E-5
       10250.   1.074190E-5
       10260.   1.097030E-5
       10270.   1.023350E-5
       10280.   1.134240E-5
       10290.   1.105050E-5
       10300.   1.085510E-5
       10310.   1.077830E-5
       10320.   9.909710E-6
       10330.   1.001160E-5
       10340.   1.071400E-5
       10350.   1.053420E-5
       10360.   1.076470E-5
       10370.   1.116250E-5
       10380.   1.099970E-5
       10390.   1.072040E-5
       10400.   9.830780E-6
       10410.   1.123220E-5
       10420.   1.083530E-5
       10430.   1.003780E-5
       10440.   1.110970E-5
       10450.   1.000700E-5
       10460.   1.026460E-5
       10470.   1.011590E-5
       10480.   1.071810E-5
       10490.   9.774640E-6
       10500.   1.088520E-5
       10510.   9.488570E-6
       10520.   1.066820E-5
       10530.   9.953370E-6
       10540.   9.966390E-6
       10550.   1.052360E-5
       10560.   9.820850E-6
       10570.   1.062290E-5
       10580.   9.538610E-6
       10590.   1.001360E-5
       10600.   1.089010E-5
       10610.   1.077380E-5
       10620.   1.070610E-5
       10630.   1.010530E-5
       10640.   1.009590E-5
       10650.   1.024320E-5
       10660.   1.055060E-5
       10670.   1.047550E-5
       10680.   9.814990E-6
       10690.   1.034350E-5
       10700.   1.014560E-5
       10710.   9.667030E-6
       10720.   9.739500E-6
       10730.   9.949150E-6
       10740.   9.763800E-6
       10750.   1.078620E-5
       10760.   1.037590E-5
       10770.   9.874270E-6
       10780.   1.012180E-5
       10790.   1.008970E-5
       10800.   1.012300E-5
       10810.   1.015660E-5
       10820.   9.876570E-6
       10830.   9.594510E-6
       10840.   1.030010E-5
       10850.   9.899580E-6
       10860.   1.055870E-5
       10870.   9.633320E-6
       10880.   9.720510E-6
       10890.   9.845500E-6
       10900.   1.012860E-5
       10910.   9.837100E-6
       10920.   9.717130E-6
       10930.   1.008970E-5
       10940.   9.357560E-6
       10950.   9.766620E-6
       10960.   1.014670E-5
       10970.   1.011680E-5
       10980.   9.643150E-6
       10990.   1.076020E-5
       11000.   1.009170E-5
       11001.            0.
       11002.            0.
