     2502.376   1.249286E-7
     2502.822   1.250135E-7
     2503.265   1.250981E-7
     2503.711   1.251830E-7
     2504.155   1.252676E-7
     2504.601   1.253528E-7
     2505.046   1.254375E-7
     2505.491   1.255226E-7
     2505.937   1.256075E-7
     2506.383   1.256926E-7
     2506.829   1.257777E-7
     2507.273   1.258626E-7
      2507.72   1.259480E-7
     2508.165   1.260329E-7
      2508.61   1.261179E-7
     2509.056   1.262031E-7
     2509.502   1.262884E-7
     2509.949   1.263737E-7
     2510.394   1.277050E-7
     2510.841   1.292043E-7
     2511.289   1.307105E-7
     2511.734   1.322095E-7
     2512.181   1.337155E-7
     2512.626   1.352193E-7
     2513.073   1.367299E-7
     2513.521   1.382466E-7
     2513.967   1.397570E-7
     2514.415   1.412743E-7
     2514.862   1.427935E-7
     2515.309   1.443147E-7
     2515.755   1.458336E-7
     2516.203   1.473595E-7
     2516.649   1.488831E-7
     2517.097   1.504137E-7
     2517.544   1.519463E-7
     2517.991   1.534758E-7
      2518.44   1.550181E-7
     2518.888   1.565573E-7
     2519.335   1.580935E-7
     2519.783   1.596375E-7
      2520.23   1.611785E-7
     2520.679   1.627318E-7
     2521.126   1.642777E-7
     2521.575   1.658306E-7
     2522.023   1.673856E-7
     2522.472   1.689433E-7
     2522.921   1.705030E-7
      2523.37   1.720647E-7
     2523.819   1.736292E-7
     2524.266   1.751906E-7
     2524.715   1.767590E-7
     2525.163   1.783252E-7
     2525.612   1.798984E-7
     2526.061   1.814736E-7
     2526.509   1.830465E-7
      2526.96   1.846308E-7
      2527.41   1.862137E-7
     2527.858   1.877934E-7
     2528.307   1.893794E-7
     2528.756   1.909639E-7
     2529.206   1.925548E-7
     2529.656   1.941484E-7
     2530.105   1.950573E-7
     2530.556   1.937222E-7
     2531.006   1.923852E-7
     2531.456   1.910462E-7
     2531.905   1.897096E-7
     2532.357   1.883615E-7
     2532.804   1.870239E-7
     2533.256   1.856719E-7
     2533.706   1.843260E-7
     2534.155   1.829781E-7
     2534.607   1.816195E-7
     2535.058   1.802626E-7
     2535.509   1.789036E-7
     2535.958   1.775465E-7
      2536.41   1.761829E-7
     2536.861   1.748173E-7
     2537.311   1.734099E-7
     2537.762   1.719780E-7
     2538.213   1.705443E-7
     2538.665   1.691090E-7
     2539.116   1.676734E-7
     2539.568   1.662361E-7
      2540.02   1.647970E-7
      2540.47   1.633623E-7
     2540.922   1.619219E-7
     2541.373   1.604852E-7
     2541.825   1.590422E-7
     2542.277   1.575981E-7
     2542.728   1.561570E-7
     2543.182   1.547063E-7
     2543.634   1.532586E-7
     2544.087   1.518090E-7
     2544.538   1.503641E-7
     2544.989   1.489166E-7
     2545.443   1.474595E-7
     2545.895   1.460101E-7
     2546.349   1.445511E-7
       2546.8   1.430990E-7
     2547.253   1.416412E-7
     2547.707   1.401825E-7
     2548.158   1.387275E-7
     2548.613   1.372613E-7
     2549.065   1.358037E-7
     2549.518   1.343403E-7
      2549.97   1.328800E-7
     2550.424   1.328229E-7
     2550.878   1.328639E-7
     2551.332   1.329049E-7
     2551.785   1.329459E-7
     2552.239   1.329868E-7
     2552.692   1.330275E-7
     2553.146   1.330684E-7
     2553.599   1.331091E-7
     2554.053   1.331498E-7
     2554.509   1.331908E-7
     2554.963   1.332314E-7
     2555.416   1.332720E-7
     2555.871   1.333127E-7
     2556.325   1.333533E-7
     2556.779   1.333938E-7
     2557.235   1.334344E-7
     2557.687   1.334747E-7
     2558.143   1.335153E-7
     2558.597   1.335557E-7
     2559.051   1.335959E-7
     2559.507   1.336364E-7
     2559.963   1.336768E-7
     2560.418   1.323199E-7
     2560.872   1.308427E-7
     2561.328   1.293590E-7
     2561.783   1.278735E-7
     2562.238   1.263927E-7
     2562.695   1.249005E-7
     2563.149   1.234169E-7
     2563.605   1.219267E-7
     2564.061   1.204356E-7
     2564.517   1.189435E-7
     2564.974   1.174497E-7
     2565.428   1.159597E-7
     2565.885   1.144639E-7
      2566.34   1.129712E-7
     2566.796   1.114727E-7
     2567.253   1.099732E-7
     2567.709   1.084728E-7
     2568.166   1.069706E-7
     2568.623   1.054674E-7
      2569.08   1.039625E-7
     2569.536   1.024615E-7
     2569.991   1.009587E-7
      2570.45   1.009612E-7
     2570.907   1.009924E-7
     2571.365   1.010235E-7
     2571.821   1.010545E-7
     2572.278   1.010856E-7
     2572.736   1.011167E-7
     2573.192   1.011476E-7
     2573.651   1.011787E-7
     2574.106   1.012095E-7
     2574.565   1.012405E-7
     2575.022   1.012713E-7
      2575.48   1.013022E-7
     2575.938   1.013331E-7
     2576.396   1.013640E-7
     2576.854   1.013948E-7
     2577.312   1.014255E-7
     2577.771   1.014564E-7
     2578.229   1.014870E-7
     2578.686   1.015176E-7
     2579.146   1.015484E-7
     2579.604   1.015791E-7
     2580.063   1.016099E-7
     2580.521   1.016414E-7
      2580.98   1.016730E-7
     2581.439   1.017046E-7
     2581.897   1.017361E-7
     2582.356   1.017676E-7
     2582.814   1.017990E-7
     2583.274   1.018305E-7
     2583.733   1.018619E-7
     2584.193   1.018933E-7
     2584.652   1.019247E-7
     2585.112   1.019561E-7
     2585.572   1.019874E-7
     2586.031   1.020187E-7
     2586.491   1.020500E-7
     2586.951   1.020812E-7
     2587.411   1.021125E-7
     2587.871   1.021437E-7
      2588.33   1.021748E-7
     2588.792   1.022060E-7
     2589.251   1.022370E-7
      2589.71   1.022681E-7
     2590.172   1.022996E-7
     2590.632   1.023315E-7
     2591.093   1.023636E-7
     2591.552   1.023955E-7
     2592.013   1.024274E-7
     2592.474   1.024593E-7
     2592.935   1.024913E-7
     2593.396   1.025232E-7
     2593.858   1.025550E-7
     2594.319   1.025868E-7
     2594.779   1.026186E-7
     2595.241   1.026503E-7
     2595.704   1.026822E-7
     2596.164   1.027138E-7
     2596.626   1.027455E-7
     2597.086   1.027771E-7
     2597.548   1.028087E-7
      2598.01   1.028403E-7
     2598.471   1.028718E-7
     2598.933   1.029034E-7
     2599.394   1.029348E-7
     2599.858   1.029664E-7
     2600.319   1.029986E-7
     2600.782   1.030311E-7
     2601.244   1.030636E-7
     2601.707   1.030961E-7
      2602.17   1.031286E-7
     2602.631   1.031609E-7
     2603.096   1.031934E-7
     2603.557   1.032257E-7
     2604.021   1.032581E-7
     2604.484   1.032904E-7
     2604.947   1.033227E-7
      2605.41   1.033550E-7
     2605.873   1.033871E-7
     2606.336   1.034194E-7
       2606.8   1.034516E-7
     2607.262   1.034836E-7
     2607.726   1.035158E-7
     2608.188   1.035478E-7
     2608.652   1.035798E-7
     2609.116   1.036119E-7
      2609.58   1.036439E-7
     2610.044   1.035225E-7
     2610.509   1.019504E-7
     2610.973   1.003772E-7
     2611.436   9.880713E-8
     2611.901   9.723185E-8
     2612.367   9.564973E-8
      2612.83   9.407566E-8
     2613.295   9.249555E-8
     2613.758   9.091937E-8
     2614.225   8.933216E-8
     2614.688   8.775307E-8
     2615.153   8.616794E-8
     2615.617   8.458590E-8
     2616.081   8.300284E-8
     2616.548   8.140872E-8
     2617.012   7.982359E-8
     2617.477   7.823154E-8
     2617.943   7.663846E-8
     2618.409   7.504350E-8
     2618.874   7.344835E-8
      2619.34   7.185132E-8
     2619.806   7.025243E-8
     2620.271   6.960013E-8
     2620.737   6.962254E-8
     2621.203   6.964496E-8
     2621.669   6.966732E-8
     2622.136   6.968970E-8
     2622.601   6.971196E-8
     2623.067   6.973430E-8
     2623.534   6.975660E-8
     2623.999   6.977883E-8
     2624.466   6.980109E-8
     2624.931   6.982327E-8
     2625.398   6.984551E-8
     2625.865   6.986772E-8
     2626.332   6.988990E-8
       2626.8   6.991209E-8
     2627.267   6.993423E-8
     2627.734   6.995635E-8
       2628.2   6.997840E-8
     2628.669   7.000057E-8
     2629.135   7.002258E-8
     2629.603   7.004463E-8
     2630.071   7.006678E-8
     2630.537   7.008949E-8
     2631.006   7.011232E-8
     2631.473   7.013500E-8
     2631.941   7.015773E-8
     2632.408   7.018036E-8
     2632.876   7.020305E-8
     2633.344   7.022572E-8
     2633.812   7.024830E-8
      2634.28   7.027093E-8
      2634.75   7.029359E-8
     2635.217   7.031610E-8
     2635.686   7.033869E-8
     2636.155   7.036122E-8
     2636.624   7.038376E-8
     2637.091   7.040618E-8
     2637.561   7.042868E-8
     2638.031   7.045121E-8
     2638.499   7.047359E-8
     2638.968   7.049601E-8
     2639.436   7.051837E-8
     2639.906   7.054075E-8
     2640.375   7.188746E-8
     2640.845   7.356858E-8
     2641.313   7.524550E-8
     2641.782   7.692435E-8
     2642.253   7.861473E-8
     2642.722   8.029566E-8
     2643.193   8.198900E-8
     2643.662   8.367201E-8
     2644.132   8.536307E-8
     2644.603   8.705430E-8
     2645.072   8.874216E-8
     2645.543   9.044162E-8
     2646.013   9.213242E-8
     2646.483   9.382953E-8
     2646.954   9.552767E-8
     2647.424   9.722248E-8
     2647.896   9.892883E-8
     2648.365   1.006257E-7
     2648.837   1.023297E-7
     2649.308   1.040348E-7
     2649.779   1.057408E-7
     2650.249   1.065595E-7
     2650.719   1.065942E-7
      2651.19   1.066289E-7
     2651.664   1.066636E-7
     2652.135   1.066983E-7
     2652.605   1.067328E-7
     2653.077   1.067673E-7
     2653.549   1.068019E-7
      2654.02   1.068363E-7
     2654.493   1.068708E-7
     2654.966   1.069053E-7
     2655.437   1.069396E-7
     2655.909   1.069740E-7
      2656.38   1.070082E-7
     2656.852   1.070425E-7
     2657.325   1.070768E-7
     2657.798   1.071111E-7
     2658.269   1.071452E-7
     2658.743   1.071796E-7
     2659.215   1.072136E-7
     2659.687   1.072476E-7
     2660.161   1.067068E-7
     2660.633   1.050532E-7
     2661.107   1.033891E-7
     2661.579   1.017333E-7
     2662.053   1.000704E-7
     2662.526   9.840718E-8
     2662.999   9.674712E-8
     2663.474   9.507563E-8
     2663.948   9.340730E-8
     2664.418   9.174818E-8
     2664.894   9.007243E-8
     2665.366   8.840504E-8
     2665.841   8.673135E-8
     2666.315   8.505568E-8
     2666.789   8.337974E-8
     2667.262   8.170701E-8
     2667.737   8.002712E-8
     2668.211   7.834698E-8
     2668.686   7.666398E-8
      2669.16   7.498075E-8
     2669.634   7.330073E-8
     2670.109   7.161449E-8
     2670.583   6.992745E-8
     2671.057   6.824362E-8
     2671.534   6.654825E-8
     2672.009   6.485610E-8
     2672.484   6.316280E-8
     2672.958   6.147362E-8
     2673.432   5.978245E-8
     2673.909   5.807972E-8
     2674.384   5.638632E-8
     2674.859   5.468656E-8
     2675.333   5.299007E-8
     2675.811   5.128109E-8
     2676.285   4.958239E-8
      2676.76   4.788168E-8
     2677.238   4.616852E-8
     2677.714   4.446034E-8
      2678.19   4.275019E-8
     2678.665   4.104332E-8
     2679.142   3.933097E-8
     2679.618   3.761663E-8
     2680.094   3.624456E-8
     2680.572   3.625629E-8
     2681.049   3.626797E-8
     2681.525   3.627964E-8
     2682.001   3.629127E-8
     2682.477   3.630288E-8
     2682.954   3.631452E-8
     2683.431   3.632614E-8
     2683.908   3.633777E-8
     2684.384   3.634933E-8
     2684.863   3.636096E-8
     2685.339   3.637251E-8
     2685.817   3.638409E-8
     2686.295   3.639564E-8
     2686.771   3.640715E-8
     2687.251   3.641874E-8
     2687.727   3.643023E-8
     2688.204   3.644171E-8
     2688.684   3.645325E-8
     2689.162   3.646475E-8
      2689.64   3.647623E-8
     2690.117   3.691530E-8
     2690.597   3.867900E-8
     2691.074   4.043303E-8
     2691.552   4.218905E-8
      2692.03   4.395154E-8
     2692.509   4.571515E-8
     2692.988   4.748073E-8
     2693.466   4.924200E-8
     2693.945   5.101067E-8
     2694.424   5.278041E-8
     2694.903   5.455126E-8
     2695.383   5.632318E-8
     2695.861   5.809167E-8
      2696.34   5.986757E-8
      2696.82   6.164361E-8
     2697.298   6.341625E-8
     2697.779   6.520081E-8
     2698.259   6.698193E-8
     2698.739   6.876411E-8
     2699.218   7.054192E-8
     2699.697   7.232170E-8
     2700.177   7.411654E-8
     2700.657   7.592785E-8
     2701.137   7.774228E-8
     2701.616   7.955339E-8
     2702.099   8.137868E-8
     2702.578   8.319417E-8
     2703.058   8.501832E-8
     2703.539   8.684564E-8
      2704.02   8.867514E-8
     2704.501   9.050685E-8
     2704.981   9.233518E-8
     2705.462   9.417223E-8
     2705.943   9.601242E-8
     2706.425   9.785390E-8
     2706.906   9.969851E-8
     2707.387   1.015453E-7
     2707.869   1.033953E-7
     2708.349   1.052419E-7
      2708.83   1.070906E-7
     2709.312   1.089482E-7
     2709.793   1.108080E-7
     2710.275   1.106204E-7
     2710.756   1.088988E-7
     2711.238   1.071698E-7
     2711.721   1.054376E-7
     2712.203   1.037041E-7
     2712.686   1.019666E-7
     2713.167   1.002330E-7
     2713.651   9.848574E-8
     2714.132   9.674685E-8
     2714.615   9.499954E-8
     2715.098   9.324999E-8
     2715.581   9.149820E-8
     2716.063   8.974420E-8
     2716.545   8.799238E-8
      2717.03   8.622681E-8
      2717.51   8.447589E-8
     2717.994   8.271116E-8
     2718.477   8.094332E-8
     2718.961   7.917409E-8
     2719.444   7.740174E-8
     2719.927   7.563164E-8
     2720.411   7.540238E-8
     2720.895   7.544911E-8
     2721.378   7.549585E-8
     2721.863   7.554260E-8
     2722.345   7.558923E-8
      2722.83   7.563602E-8
     2723.314   7.568281E-8
     2723.798   7.572960E-8
     2724.283   7.577639E-8
     2724.767   7.582321E-8
     2725.252   7.587004E-8
     2725.735   7.591673E-8
      2726.22   7.596358E-8
     2726.704   7.601027E-8
     2727.189   7.605713E-8
     2727.674   7.610402E-8
     2728.158   7.615077E-8
     2728.644   7.619780E-8
     2729.128   7.624455E-8
     2729.614   7.629149E-8
     2730.099   7.633843E-8
     2730.583   7.638534E-8
     2731.071   7.643258E-8
     2731.555   7.647949E-8
     2732.041   7.652662E-8
     2732.527   7.657371E-8
     2733.013   7.662084E-8
     2733.499   7.666795E-8
     2733.984   7.671495E-8
     2734.472   7.676223E-8
     2734.957   7.680924E-8
     2735.443   7.685641E-8
     2735.928   7.690343E-8
     2736.415   7.695063E-8
     2736.902   7.699781E-8
     2737.387   7.704487E-8
     2737.874   7.709210E-8
     2738.363   7.713947E-8
     2738.848   7.718656E-8
     2739.335   7.723378E-8
     2739.821   7.728089E-8
     2740.309   7.852147E-8
     2740.796   8.045495E-8
     2741.283   8.239171E-8
     2741.771   8.433079E-8
     2742.259   8.627320E-8
     2742.747   8.821789E-8
     2743.233   9.015905E-8
     2743.721   9.210935E-8
     2744.208   9.405612E-8
     2744.697   9.601790E-8
     2745.184   9.797029E-8
     2745.672   9.993086E-8
     2746.161   1.018937E-7
     2746.648   1.038541E-7
     2747.138   1.058285E-7
     2747.625   1.077944E-7
     2748.112   1.097627E-7
     2748.603   1.117451E-7
      2749.09   1.137190E-7
     2749.579   1.157012E-7
     2750.068   1.176780E-7
     2750.557   1.196103E-7
     2751.047   1.215431E-7
     2751.534   1.234707E-7
     2752.025   1.254114E-7
     2752.513   1.273410E-7
     2753.003   1.292780E-7
     2753.491   1.312088E-7
     2753.981   1.331478E-7
     2754.471   1.350865E-7
     2754.959   1.370209E-7
     2755.451   1.389674E-7
     2755.941   1.409097E-7
     2756.431   1.428525E-7
      2756.92   1.447901E-7
     2757.409   1.467292E-7
     2757.901   1.486805E-7
      2758.39   1.506207E-7
     2758.881   1.525683E-7
     2759.372   1.545165E-7
     2759.863   1.564661E-7
     2760.354   1.570283E-7
     2760.843   1.570507E-7
     2761.334   1.570733E-7
     2761.824   1.570958E-7
     2762.317   1.571184E-7
     2762.806   1.571409E-7
     2763.298   1.571634E-7
      2763.79   1.571860E-7
      2764.28   1.572085E-7
     2764.773   1.572311E-7
     2765.265   1.572537E-7
     2765.757   1.572763E-7
     2766.247   1.572989E-7
     2766.738   1.573214E-7
      2767.23   1.573440E-7
     2767.722   1.573666E-7
     2768.216   1.573892E-7
     2768.707   1.574118E-7
     2769.198   1.574343E-7
     2769.692   1.574570E-7
     2770.183   1.574795E-7
     2770.676   1.575019E-7
     2771.167   1.575243E-7
     2771.662   1.575469E-7
     2772.153   1.575692E-7
     2772.645   1.575916E-7
     2773.139   1.576141E-7
     2773.633   1.576366E-7
     2774.126   1.576590E-7
     2774.618   1.576815E-7
      2775.11   1.577039E-7
     2775.605   1.577264E-7
     2776.097   1.577488E-7
     2776.591   1.577713E-7
     2777.085   1.577938E-7
     2777.579   1.578163E-7
     2778.073   1.578388E-7
     2778.566   1.578612E-7
     2779.062   1.578838E-7
     2779.555   1.579062E-7
     2780.049   1.577350E-7
     2780.542   1.558104E-7
     2781.037   1.538786E-7
     2781.531   1.519462E-7
     2782.025   1.500181E-7
     2782.521   1.480780E-7
     2783.016   1.461421E-7
     2783.511   1.442066E-7
     2784.005   1.422754E-7
     2784.498   1.403436E-7
     2784.994   1.384046E-7
     2785.489   1.364650E-7
     2785.986   1.345182E-7
      2786.48   1.325824E-7
     2786.976   1.306403E-7
     2787.472   1.286966E-7
     2787.966   1.267582E-7
     2788.462   1.248134E-7
     2788.956   1.228739E-7
     2789.454   1.209204E-7
     2789.949   1.189788E-7
     2790.445   1.170295E-7
     2790.941   1.150797E-7
     2791.438   1.131293E-7
     2791.934   1.111774E-7
     2792.431   1.092240E-7
     2792.928   1.072711E-7
     2793.423   1.053224E-7
     2793.918   1.033732E-7
     2794.416   1.014167E-7
     2794.913   9.945975E-8
     2795.411   9.749647E-8
     2795.907   9.554323E-8
     2796.403   9.358946E-8
     2796.902   9.162361E-8
     2797.398   8.966784E-8
     2797.895   8.770573E-8
     2798.392   8.574791E-8
     2798.889   8.378381E-8
     2799.387   8.181915E-8
     2799.885   7.985300E-8
     2800.383   7.788611E-8
     2800.881   7.591863E-8
      2801.38   7.394968E-8
     2801.876   7.198600E-8
     2802.376   7.001020E-8
     2802.872   6.805031E-8
      2803.37   6.607831E-8
     2803.871   6.409903E-8
     2804.368   6.213179E-8
     2804.868   6.015050E-8
     2805.365   5.818124E-8
     2805.863   5.621051E-8
     2806.362   5.423250E-8
     2806.861   5.225490E-8
     2807.361   5.027585E-8
     2807.859   4.830109E-8
     2808.358   4.632098E-8
     2808.858   4.433841E-8
     2809.357   4.235629E-8
     2809.857   4.037267E-8
     2810.357   3.980833E-8
     2810.857   3.981337E-8
     2811.355   3.981841E-8
     2811.855   3.982345E-8
     2812.354   3.982849E-8
     2812.854   3.983354E-8
     2813.356   3.983861E-8
     2813.855   3.984366E-8
     2814.355   3.984870E-8
     2814.856   3.985376E-8
     2815.355   3.985881E-8
     2815.856   3.986386E-8
     2816.355   3.986890E-8
     2816.858   3.987399E-8
     2817.358   3.987903E-8
     2817.859   3.988409E-8
      2818.36   3.988916E-8
     2818.861   3.989422E-8
     2819.363   3.989928E-8
     2819.863   3.990433E-8
     2820.366   3.844874E-8
     2820.865   3.646355E-8
     2821.368   3.445843E-8
      2821.87   3.245866E-8
      2822.37   3.046520E-8
     2822.874   2.845763E-8
     2823.374   2.646223E-8
     2823.877   2.445855E-8
     2824.377   2.246119E-8
      2824.88   2.045652E-8
     2825.382   1.845137E-8
     2825.883   1.645156E-8
     2826.386   1.444445E-8
     2826.889   1.243587E-8
     2827.392   1.042777E-8
     2827.895   8.418209E-9
     2828.398   6.407173E-9
     2828.901   4.395648E-9
     2829.402   2.390462E-9
     2829.906  3.769735E-10
     2830.408   1.631144E-9
     2830.913   3.651466E-9
     2831.416   5.667388E-9
     2831.918   7.677926E-9
     2832.422   9.694812E-9
     2832.926   1.171316E-8
      2833.43   1.373199E-8
     2833.932   1.574543E-8
     2834.435   1.775936E-8
     2834.941   1.978746E-8
     2835.443   2.180334E-8
     2835.948   2.382654E-8
     2836.452   2.585023E-8
     2836.957   2.787538E-8
     2837.461   2.990103E-8
     2837.965   3.192127E-8
     2838.471   3.395474E-8
     2838.974   3.597693E-8
     2839.479   3.800648E-8
     2839.983   4.002964E-8
     2840.488   4.401707E-8
     2840.995   4.808770E-8
     2841.499   5.213571E-8
     2842.004   5.619642E-8
      2842.51   6.026001E-8
     2843.014   6.431276E-8
      2843.52   6.837821E-8
     2844.024   7.243477E-8
     2844.531   7.651582E-8
     2845.036   8.057620E-8
     2845.542   8.464930E-8
     2846.048   8.872334E-8
     2846.554   9.280025E-8
     2847.061   9.687810E-8
     2847.566   1.009451E-7
     2848.072   1.050248E-7
     2848.577   1.090956E-7
     2849.085   1.131929E-7
     2849.592   1.172793E-7
     2850.098   1.201774E-7
     2850.604   1.181537E-7
     2851.112   1.161286E-7
     2851.619   1.141020E-7
     2852.125   1.120818E-7
      2852.63   1.100602E-7
     2853.139   1.080254E-7
     2853.645   1.060029E-7
     2854.153   1.039730E-7
     2854.661   1.019417E-7
     2855.168   9.991001E-8
     2855.676   9.787782E-8
     2856.183   9.585104E-8
     2856.692   9.381012E-8
     2857.199   9.178143E-8
     2857.707   8.974545E-8
     2858.214   8.771489E-8
     2858.722   8.567798E-8
     2859.232   8.363378E-8
      2859.74   8.160085E-8
     2860.248   7.956047E-8
     2860.757   7.751949E-8
     2861.266   7.547809E-8
     2861.773   7.344112E-8
     2862.281   7.140471E-8
     2862.792   6.935411E-8
     2863.299   6.731482E-8
     2863.809   6.526921E-8
     2864.318   6.322217E-8
     2864.828   6.117469E-8
     2865.337   5.912676E-8
     2865.845   5.708426E-8
     2866.357   5.502757E-8
     2866.863   5.299008E-8
     2867.375   5.093153E-8
     2867.885   4.887938E-8
     2868.394   4.683269E-8
     2868.904   4.477868E-8
     2869.414   4.272421E-8
     2869.925   4.066832E-8
     2870.435   4.212430E-8
     2870.946   4.419068E-8
     2871.455   4.625057E-8
     2871.964   4.831188E-8
     2872.475   5.037954E-8
     2872.986   5.244862E-8
     2873.499   5.452508E-8
     2874.008   5.658908E-8
     2874.518   5.865452E-8
     2875.031   6.073325E-8
     2875.541   6.279954E-8
     2876.052   6.487318E-8
     2876.562   6.694133E-8
     2877.075   6.902378E-8
     2877.587   7.109973E-8
     2878.097   7.317015E-8
     2878.609   7.524795E-8
     2879.122   7.732715E-8
     2879.634   7.940582E-8
     2880.144   8.206354E-8
     2880.658   8.622984E-8
     2881.169   9.037128E-8
      2881.68   9.451554E-8
     2882.193   9.867451E-8
     2882.705   1.028343E-7
      2883.22   1.070089E-7
     2883.731   1.111586E-7
     2884.242   1.153111E-7
     2884.757   1.194902E-7
     2885.269   1.236444E-7
     2885.782   1.278133E-7
     2886.295   1.319851E-7
     2886.807   1.361439E-7
     2887.322   1.403312E-7
     2887.834   1.444956E-7
     2888.348   1.486729E-7
     2888.862   1.528509E-7
     2889.375   1.570318E-7
     2889.888   1.612017E-7
     2890.404   1.637620E-7
     2890.915   1.658493E-7
     2891.429   1.679501E-7
     2891.945   1.700593E-7
     2892.458   1.721549E-7
     2892.972   1.742590E-7
     2893.487   1.763634E-7
        2894.   1.784613E-7
     2894.515   1.805675E-7
     2895.028   1.826672E-7
     2895.546   1.847883E-7
      2896.06   1.868898E-7
     2896.573   1.889927E-7
     2897.088   1.911020E-7
     2897.604   1.932128E-7
     2898.119   1.953240E-7
     2898.635   1.974365E-7
      2899.15   1.995495E-7
     2899.665   2.016569E-7
      2900.18   2.022820E-7
     2900.695   2.001413E-7
      2901.21   1.979955E-7
     2901.727   1.958499E-7
     2902.243   1.937043E-7
     2902.759   1.915608E-7
     2903.275   1.894174E-7
      2903.79   1.872811E-7
     2904.308   1.851328E-7
     2904.823   1.829977E-7
     2905.342   1.808505E-7
     2905.857   1.787175E-7
     2906.372   1.765847E-7
     2906.889   1.744457E-7
     2907.406   1.723080E-7
     2907.924   1.701713E-7
     2908.441   1.680347E-7
     2908.957   1.659062E-7
     2909.472   1.637778E-7
      2909.99   1.616435E-7
     2910.508   1.615597E-7
     2911.025   1.615163E-7
     2911.543   1.614729E-7
     2912.061   1.614295E-7
     2912.579   1.613861E-7
     2913.097   1.613426E-7
     2913.615   1.612991E-7
     2914.134   1.612556E-7
     2914.651   1.612122E-7
     2915.171   1.611686E-7
     2915.688   1.611252E-7
     2916.205   1.610817E-7
     2916.723   1.610381E-7
     2917.242   1.609945E-7
     2917.761   1.609509E-7
     2918.277   1.609075E-7
     2918.798   1.608636E-7
     2919.315   1.608201E-7
     2919.835   1.607764E-7
     2920.354   1.621549E-7
     2920.874   1.641975E-7
     2921.393   1.662390E-7
     2921.913   1.682802E-7
     2922.431   1.703136E-7
     2922.952   1.723592E-7
     2923.472   1.743979E-7
     2923.992   1.764354E-7
     2924.511   1.784662E-7
     2925.033   1.805081E-7
      2925.55   1.825307E-7
      2926.07   1.845655E-7
     2926.591   1.865992E-7
     2927.111   1.886317E-7
      2927.63   1.906572E-7
      2928.15   1.926827E-7
     2928.672   1.947193E-7
     2929.191   1.967423E-7
     2929.713   1.987719E-7
     2930.234   1.998650E-7
     2930.755   1.998087E-7
     2931.276   1.997525E-7
     2931.798   1.996962E-7
     2932.319   1.996399E-7
     2932.841   1.995836E-7
     2933.361   1.995274E-7
     2933.884   1.994708E-7
     2934.405   1.994146E-7
     2934.925   1.993583E-7
     2935.447   1.993019E-7
     2935.969   1.992454E-7
     2936.491   1.991889E-7
     2937.012   1.991325E-7
     2937.535   1.990760E-7
     2938.056   1.990196E-7
      2938.58   1.989629E-7
     2939.101   1.989063E-7
     2939.624   1.988497E-7
     2940.147   1.987931E-7
      2940.67   1.987364E-7
     2941.193   1.986798E-7
     2941.716   1.986231E-7
     2942.239   1.985664E-7
     2942.763   1.985097E-7
     2943.285   1.984531E-7
      2943.81   1.983961E-7
      2944.33   1.983396E-7
     2944.854   1.982828E-7
     2945.378   1.982260E-7
     2945.902   1.981691E-7
     2946.426   1.981122E-7
     2946.947   1.980556E-7
     2947.472   1.979985E-7
     2947.995   1.979417E-7
     2948.521   1.978845E-7
     2949.044   1.978277E-7
     2949.569   1.977706E-7
     2950.093   1.969759E-7
     2950.618   1.927681E-7
     2951.143   1.885627E-7
     2951.668   1.843597E-7
     2952.193   1.801572E-7
     2952.718   1.759572E-7
     2953.242   1.717732E-7
     2953.767   1.675761E-7
     2954.291   1.633931E-7
     2954.816   1.592008E-7
     2955.342   1.550090E-7
     2955.866   1.508313E-7
     2956.392   1.466424E-7
     2956.916   1.424696E-7
     2957.444   1.382720E-7
     2957.968   1.341021E-7
     2958.494   1.299211E-7
     2959.021   1.257405E-7
     2959.547   1.215624E-7
     2960.073   1.179647E-7
       2960.6   1.179297E-7
     2961.127   1.178947E-7
     2961.654   1.178597E-7
     2962.179   1.178247E-7
     2962.707   1.177896E-7
     2963.231   1.177547E-7
      2963.76   1.177195E-7
     2964.285   1.176845E-7
     2964.813   1.176494E-7
      2965.34   1.176143E-7
     2965.864   1.175793E-7
     2966.394   1.175441E-7
      2966.92   1.175090E-7
     2967.449   1.174737E-7
     2967.975   1.174386E-7
     2968.503   1.174034E-7
     2969.031   1.173681E-7
     2969.559   1.173329E-7
     2970.088   1.176403E-7
     2970.616   1.196697E-7
     2971.144   1.216978E-7
     2971.673   1.237256E-7
       2972.2   1.257466E-7
     2972.729   1.277719E-7
     2973.256   1.297913E-7
     2973.785   1.318150E-7
     2974.314   1.338384E-7
     2974.843   1.358605E-7
     2975.372   1.378813E-7
     2975.898   1.398898E-7
     2976.429   1.419155E-7
     2976.957   1.439279E-7
     2977.486   1.459456E-7
     2978.016   1.479619E-7
     2978.546   1.499780E-7
     2979.075   1.519927E-7
     2979.605   1.540071E-7
     2980.135   1.544400E-7
     2980.666   1.502727E-7
     2981.196   1.461060E-7
     2981.726   1.419419E-7
     2982.253   1.378052E-7
     2982.785   1.336309E-7
     2983.314   1.294839E-7
     2983.845   1.253280E-7
     2984.376   1.211728E-7
     2984.905   1.170316E-7
     2985.436   1.128795E-7
     2985.966   1.087415E-7
     2986.498   1.045812E-7
      2987.03   1.004349E-7
     2987.559   9.630261E-8
     2988.091   9.216141E-8
     2988.622   8.801902E-8
