      2602.39   3.048667E-8
     2602.854   3.125131E-8
     2603.319   3.201683E-8
     2603.782   3.277999E-8
     2604.246   3.354643E-8
     2604.711   3.431375E-8
     2605.175   3.507910E-8
     2605.639   3.584733E-8
     2606.104   3.661603E-8
     2606.571   3.738802E-8
     2607.034   3.815562E-8
     2607.498   3.892368E-8
     2607.965   3.969745E-8
     2608.429   4.046684E-8
     2608.894   4.123910E-8
     2609.358   4.200981E-8
     2609.824   4.278339E-8
     2610.291   4.256104E-8
     2610.755   4.173827E-8
     2611.221   4.091236E-8
     2611.686   4.008849E-8
     2612.152   3.926105E-8
     2612.618   3.843305E-8
     2613.083   3.760667E-8
     2613.549   3.677714E-8
     2614.014   3.594967E-8
     2614.481   3.511644E-8
     2614.948   3.428483E-8
     2615.415   3.345268E-8
      2615.88   3.262216E-8
     2616.347   3.178849E-8
     2616.812   3.095688E-8
     2617.279   3.012168E-8
     2617.746   2.928594E-8
     2618.215   2.844703E-8
      2618.68   2.761282E-8
     2619.146   2.677764E-8
     2619.615   2.593623E-8
     2620.081   2.531185E-8
     2620.548   2.569830E-8
     2621.015   2.608398E-8
     2621.482   2.647091E-8
      2621.95   2.685827E-8
     2622.416   2.724465E-8
     2622.886   2.763389E-8
     2623.354   2.802216E-8
      2623.82   2.840944E-8
     2624.289   2.879837E-8
     2624.755   2.918633E-8
     2625.225   2.957695E-8
     2625.692   2.996557E-8
     2626.161   3.035563E-8
     2626.629   3.074614E-8
     2627.098   3.113668E-8
     2627.567   3.152764E-8
     2628.034   3.191783E-8
     2628.502   3.230824E-8
     2628.972   3.270133E-8
      2629.44   3.309220E-8
     2629.909   3.348473E-8
     2630.378   3.330084E-8
     2630.848   3.297774E-8
     2631.315   3.265559E-8
     2631.785   3.233188E-8
     2632.256   3.200708E-8
     2632.724   3.168392E-8
     2633.193   3.136052E-8
     2633.663   3.103572E-8
     2634.132   3.071086E-8
     2634.603   3.038544E-8
     2635.073   3.005996E-8
     2635.541   2.973509E-8
     2636.013   2.940798E-8
     2636.482   2.908250E-8
     2636.952   2.875577E-8
     2637.421   2.842984E-8
     2637.892   2.810251E-8
     2638.363   2.777493E-8
     2638.832   2.744816E-8
     2639.303   2.711998E-8
     2639.772   2.679259E-8
     2640.245   2.657615E-8
     2640.716   2.646507E-8
     2641.186   2.635426E-8
     2641.657   2.624300E-8
     2642.128   2.613161E-8
       2642.6   2.602013E-8
      2643.07   2.590891E-8
     2643.543   2.579685E-8
     2644.015   2.568506E-8
     2644.485   2.557347E-8
     2644.955   2.546184E-8
     2645.427   2.534973E-8
     2645.899   2.523747E-8
     2646.372   2.512513E-8
     2646.842   2.501305E-8
     2647.316   2.490019E-8
     2647.787   2.478788E-8
     2648.258   2.467548E-8
     2648.732   2.456225E-8
     2649.203   2.444963E-8
     2649.676   2.433657E-8
     2650.149   2.411212E-8
      2650.62   2.364628E-8
     2651.094   2.317723E-8
     2651.566   2.271077E-8
     2652.039   2.224230E-8
     2652.512   2.177326E-8
     2652.984   2.130560E-8
     2653.459   2.083448E-8
     2653.931   2.036570E-8
     2654.405   1.989540E-8
     2654.878   1.942454E-8
     2655.351   1.895458E-8
     2655.824   1.848310E-8
     2656.297   1.801251E-8
     2656.772   1.753844E-8
     2657.246   1.706553E-8
     2657.719   1.659376E-8
     2658.195   1.611875E-8
     2658.667   1.564611E-8
     2659.142   1.517170E-8
     2659.615   1.469820E-8
     2660.089   1.432490E-8
     2660.566   1.439008E-8
     2661.039   1.445486E-8
     2661.512   1.451971E-8
     2661.989   1.458499E-8
     2662.462   1.464994E-8
     2662.937   1.471513E-8
     2663.411   1.478014E-8
     2663.886   1.484540E-8
     2664.361   1.491072E-8
     2664.835   1.497590E-8
     2665.311   1.504129E-8
     2665.786   1.510675E-8
     2666.262   1.517227E-8
     2666.738   1.523779E-8
     2667.212   1.530318E-8
     2667.688   1.536884E-8
     2668.164   1.543449E-8
      2668.64   1.550025E-8
     2669.116   1.556601E-8
     2669.593   1.563183E-8
     2670.068   1.566436E-8
     2670.544   1.549683E-8
     2671.021   1.532910E-8
     2671.496   1.516177E-8
     2671.972   1.499372E-8
     2672.449   1.482555E-8
     2672.925   1.465779E-8
     2673.403   1.448887E-8
     2673.878   1.432078E-8
     2674.356   1.415198E-8
     2674.833   1.398315E-8
     2675.309   1.381463E-8
     2675.787   1.364496E-8
     2676.263   1.347612E-8
      2676.74   1.330717E-8
     2677.219   1.313707E-8
     2677.696   1.296728E-8
     2678.173   1.279790E-8
      2678.65   1.262788E-8
     2679.127   1.245818E-8
     2679.606   1.228732E-8
     2680.083   1.223411E-8
     2680.561   1.273443E-8
      2681.04   1.323558E-8
     2681.517   1.373526E-8
     2681.995   1.423705E-8
     2682.472   1.473761E-8
     2682.952   1.524181E-8
     2683.431   1.574454E-8
     2683.908   1.624656E-8
     2684.387   1.675017E-8
     2684.866   1.725435E-8
     2685.345   1.775884E-8
     2685.823   1.826236E-8
     2686.302   1.876774E-8
     2686.783   1.927497E-8
     2687.261   1.977967E-8
      2687.74   2.028624E-8
      2688.22   2.079312E-8
     2688.698   2.129901E-8
     2689.178   2.180676E-8
     2689.656   2.231327E-8
     2690.136   2.293073E-8
     2690.615   2.382055E-8
     2691.095   2.471411E-8
     2691.575   2.560823E-8
     2692.055   2.650290E-8
     2692.537   2.740085E-8
     2693.016   2.829436E-8
     2693.495   2.918840E-8
     2693.976   3.008620E-8
     2694.455   3.098181E-8
     2694.939   3.188618E-8
     2695.418   3.278334E-8
     2695.899   3.368379E-8
     2696.379   3.458205E-8
      2696.86   3.548406E-8
     2697.341   3.638660E-8
     2697.821   3.728694E-8
     2698.301   3.818829E-8
     2698.784   3.909568E-8
     2699.264   3.999812E-8
     2699.745   4.090430E-8
     2700.227   4.092082E-8
     2700.709   3.993769E-8
     2701.191   3.895329E-8
     2701.671   3.797062E-8
     2702.155   3.698020E-8
     2702.635   3.599503E-8
     2703.116   3.500760E-8
       2703.6   3.401339E-8
     2704.081   3.302344E-8
     2704.565   3.202569E-8
     2705.046   3.103323E-8
     2705.527   3.003900E-8
     2706.012   2.903695E-8
     2706.493   2.804021E-8
     2706.976   2.703866E-8
     2707.459   2.603534E-8
      2707.94   2.503430E-8
     2708.424   2.402794E-8
     2708.906   2.302387E-8
      2709.39   2.201192E-8
     2709.874   2.100176E-8
     2710.356   2.102024E-8
     2710.839   2.140422E-8
     2711.322   2.178789E-8
     2711.807   2.217416E-8
     2712.289   2.255875E-8
     2712.773   2.294517E-8
     2713.259   2.333303E-8
     2713.741   2.371920E-8
     2714.226   2.410721E-8
     2714.708   2.449430E-8
     2715.193   2.488323E-8
     2715.676   2.527164E-8
      2716.16   2.566150E-8
     2716.645   2.605221E-8
     2717.128   2.644202E-8
     2717.615   2.683484E-8
       2718.1   2.722695E-8
     2718.583   2.761853E-8
     2719.068   2.801177E-8
     2719.553   2.840547E-8
     2720.039   2.879850E-8
     2720.522   2.917789E-8
     2721.007   2.955792E-8
     2721.495   2.994166E-8
     2721.979   3.032259E-8
     2722.463   3.070416E-8
     2722.949   3.108714E-8
     2723.435   3.147096E-8
     2723.921   3.185505E-8
     2724.406   3.223862E-8
     2724.893   3.262495E-8
     2725.378   3.300943E-8
     2725.863   3.339455E-8
     2726.349   3.378128E-8
     2726.835   3.416865E-8
     2727.322   3.455649E-8
     2727.809   3.494477E-8
     2728.294   3.533254E-8
     2728.782   3.572310E-8
     2729.268   3.611177E-8
     2729.755   3.650226E-8
     2730.242   3.623756E-8
     2730.727   3.530929E-8
     2731.216   3.437378E-8
     2731.702   3.344270E-8
     2732.188   3.250998E-8
     2732.677   3.157045E-8
     2733.163   3.063537E-8
     2733.651   2.969630E-8
     2734.138   2.875558E-8
     2734.625   2.781650E-8
     2735.113   2.687295E-8
     2735.601   2.592821E-8
     2736.089   2.498229E-8
     2736.577   2.403472E-8
     2737.065   2.308596E-8
     2737.552   2.213886E-8
     2738.039   2.119011E-8
     2738.529   2.023448E-8
     2739.018   1.928002E-8
     2739.505   1.832725E-8
     2739.994   1.737043E-8
     2740.483   1.711959E-8
     2740.972   1.687690E-8
     2741.459   1.663462E-8
     2741.949   1.639118E-8
     2742.437   1.614816E-8
     2742.926   1.590410E-8
     2743.415   1.565961E-8
     2743.903   1.541554E-8
     2744.394   1.516968E-8
     2744.884   1.492413E-8
     2745.372   1.467900E-8
     2745.862   1.443270E-8
     2746.352   1.418609E-8
     2746.842   1.393916E-8
     2747.331   1.369266E-8
     2747.821   1.344499E-8
     2748.313   1.319614E-8
     2748.802   1.294858E-8
     2749.292   1.269984E-8
     2749.781   1.245153E-8
     2750.271   1.236141E-8
     2750.763   1.239973E-8
     2751.252   1.243783E-8
     2751.744   1.247619E-8
     2752.234   1.251433E-8
     2752.724   1.255250E-8
     2753.216   1.259091E-8
     2753.706   1.262910E-8
     2754.199   1.266753E-8
     2754.689   1.270576E-8
     2755.179   1.274400E-8
      2755.67   1.278239E-8
     2756.162   1.282079E-8
     2756.654   1.285920E-8
     2757.146   1.289763E-8
     2757.636   1.293597E-8
      2758.13   1.297456E-8
      2758.62   1.301292E-8
     2759.113   1.305142E-8
     2759.605   1.308995E-8
     2760.096   1.311409E-8
     2760.588   1.307935E-8
     2761.079   1.304471E-8
     2761.572   1.300992E-8
     2762.066   1.297501E-8
     2762.558   1.294031E-8
     2763.051   1.290549E-8
     2763.544   1.287063E-8
     2764.037   1.283576E-8
     2764.529   1.280099E-8
      2765.02   1.276620E-8
     2765.515   1.273119E-8
     2766.009   1.269626E-8
     2766.502   1.266130E-8
     2766.994   1.262646E-8
     2767.488   1.259147E-8
     2767.982   1.255649E-8
     2768.474   1.252157E-8
     2768.968   1.248653E-8
     2769.461   1.245160E-8
     2769.955   1.241654E-8
     2770.449   1.268674E-8
     2770.944   1.298772E-8
     2771.438   1.328879E-8
     2771.932   1.358994E-8
     2772.426   1.389043E-8
      2772.92   1.419190E-8
     2773.414   1.449271E-8
      2773.91   1.479539E-8
     2774.405   1.509727E-8
     2774.898   1.539849E-8
     2775.394   1.570068E-8
     2775.889   1.600297E-8
     2776.384   1.630548E-8
     2776.878   1.660719E-8
     2777.372   1.690898E-8
     2777.869   1.721280E-8
     2778.363   1.751491E-8
     2778.859   1.781816E-8
     2779.355   1.812149E-8
     2779.851   1.842491E-8
     2780.347   1.948830E-8
     2780.841   2.087537E-8
     2781.339   2.227104E-8
     2781.834   2.365957E-8
     2782.329   2.504847E-8
     2782.825   2.644187E-8
     2783.322   2.783635E-8
      2783.82   2.923602E-8
     2784.315   3.062716E-8
      2784.81   3.201937E-8
     2785.309   3.342020E-8
     2785.804   3.481387E-8
     2786.301   3.621205E-8
     2786.797   3.760650E-8
     2787.294   3.900614E-8
     2787.792   4.040616E-8
     2788.287   4.180246E-8
     2788.786   4.320808E-8
     2789.284   4.460997E-8
      2789.78   4.600881E-8
     2790.278   4.626366E-8
     2790.776   4.561096E-8
     2791.272   4.496000E-8
     2791.771   4.430630E-8
     2792.269   4.365275E-8
     2792.767   4.299870E-8
     2793.265   4.234447E-8
     2793.763   4.169006E-8
      2794.26   4.103707E-8
     2794.758   4.038392E-8
     2795.258   3.972641E-8
     2795.755   3.907289E-8
     2796.254   3.841663E-8
     2796.751   3.776243E-8
     2797.252   3.710356E-8
      2797.75   3.644870E-8
     2798.249   3.579171E-8
     2798.748   3.513392E-8
     2799.246   3.447819E-8
     2799.745   3.382003E-8
     2800.245   3.384456E-8
     2800.743   3.457711E-8
     2801.244   3.531451E-8
     2801.744   3.605032E-8
     2802.242   3.678381E-8
     2802.742   3.752000E-8
     2803.243   3.825674E-8
     2803.743   3.899332E-8
     2804.241   3.972830E-8
     2804.742   4.046598E-8
     2805.242   4.120386E-8
     2805.741   4.193977E-8
     2806.242   4.267803E-8
     2806.743   4.341685E-8
     2807.244   4.415622E-8
     2807.744   4.489543E-8
     2808.244   4.563301E-8
     2808.747   4.637549E-8
     2809.246   4.711348E-8
     2809.748   4.785454E-8
     2810.249   4.831267E-8
     2810.749   4.848356E-8
     2811.252   4.865549E-8
     2811.752   4.882655E-8
     2812.252   4.899756E-8
     2812.754   4.916928E-8
     2813.256   4.934105E-8
     2813.758   4.951286E-8
     2814.258   4.968421E-8
      2814.76   4.985619E-8
     2815.263   5.002822E-8
     2815.763   5.019978E-8
     2816.267   5.037246E-8
      2816.77   5.054476E-8
     2817.272   5.071703E-8
     2817.774   5.088893E-8
     2818.275   5.106087E-8
     2818.778   5.123344E-8
     2819.281   5.140605E-8
     2819.784   5.157879E-8
     2820.287   5.197168E-8
      2820.79   5.253108E-8
     2821.293   5.309035E-8
     2821.795   5.364839E-8
     2822.299   5.420820E-8
     2822.801   5.476679E-8
     2823.305   5.532715E-8
     2823.808   5.588764E-8
     2824.311   5.644690E-8
     2824.816   5.700957E-8
      2825.32   5.757101E-8
     2825.823   5.813070E-8
     2826.327   5.869268E-8
      2826.83   5.925291E-8
     2827.336   5.981678E-8
     2827.839   6.037754E-8
     2828.342   6.093872E-8
     2828.848   6.150330E-8
     2829.353   6.206664E-8
     2829.858   6.263014E-8
     2830.361   6.116689E-8
     2830.865   5.890489E-8
     2831.371   5.662808E-8
     2831.875   5.436388E-8
      2832.38   5.209145E-8
     2832.885   4.981849E-8
     2833.389   4.755154E-8
     2833.895   4.527639E-8
     2834.401   4.300067E-8
     2834.908   4.071671E-8
     2835.412   3.844540E-8
     2835.917   3.617354E-8
     2836.423   3.389453E-8
     2836.929   3.161388E-8
     2837.435   2.933157E-8
     2837.941   2.704872E-8
     2838.446   2.477302E-8
     2838.954   2.248136E-8
     2839.459   2.020236E-8
     2839.966   1.791620E-8
     2840.471   1.949048E-8
     2840.978   2.135116E-8
     2841.485   2.321316E-8
      2841.99   2.506931E-8
     2842.497   2.693217E-8
     2843.005   2.879635E-8
     2843.512   3.066006E-8
     2844.019   3.252600E-8
     2844.525   3.438607E-8
     2845.033   3.625285E-8
      2845.54   3.812007E-8
     2846.046   3.998232E-8
     2846.554   4.185218E-8
     2847.064   4.372697E-8
     2847.572   4.559769E-8
     2848.078   4.746345E-8
     2848.587   4.933594E-8
     2849.093   5.120255E-8
     2849.602   5.307588E-8
      2850.11   5.423475E-8
     2850.617   5.280752E-8
     2851.126   5.137585E-8
     2851.635   4.994317E-8
     2852.142   4.851429E-8
     2852.652   4.707616E-8
     2853.161   4.564182E-8
     2853.669   4.421196E-8
     2854.178   4.277628E-8
     2854.686   4.134441E-8
     2855.197   3.990396E-8
     2855.705   3.847076E-8
     2856.214   3.703308E-8
     2856.724   3.559509E-8
     2857.232   3.416022E-8
     2857.743   3.271607E-8
     2858.252   3.128055E-8
      2858.76   2.984471E-8
     2859.272   2.839889E-8
      2859.78   2.696171E-8
     2860.291   2.678401E-8
       2860.8   2.755995E-8
     2861.312   2.834090E-8
     2861.822   2.911978E-8
     2862.331   2.989659E-8
     2862.842   3.067618E-8
     2863.353   3.145632E-8
     2863.862   3.223402E-8
     2864.373   3.301449E-8
     2864.884   3.379551E-8
     2865.397   3.457894E-8
     2865.907   3.535805E-8
     2866.417   3.613735E-8
     2866.929   3.692166E-8
     2867.439   3.770166E-8
     2867.951   3.848445E-8
     2868.461   3.926478E-8
     2868.973   4.004829E-8
     2869.485   4.083197E-8
     2869.995   4.161319E-8
     2870.508   4.105332E-8
     2871.021   4.047940E-8
     2871.532   3.990863E-8
     2872.044   3.933584E-8
     2872.555   3.876456E-8
     2873.068   3.819152E-8
     2873.581   3.761809E-8
     2874.093   3.704454E-8
     2874.606   3.647060E-8
     2875.119   3.589654E-8
     2875.632   3.532235E-8
     2876.144   3.474968E-8
     2876.657   3.417498E-8
     2877.168   3.360180E-8
     2877.682   3.302659E-8
     2878.195   3.245125E-8
     2878.707   3.187743E-8
     2879.223   3.129967E-8
     2879.735   3.072532E-8
     2880.249   3.064525E-8
     2880.762   3.109456E-8
     2881.275   3.154268E-8
     2881.789   3.199239E-8
     2882.303   3.244219E-8
     2882.816   3.289101E-8
     2883.332   3.334250E-8
     2883.845   3.379151E-8
      2884.36   3.424211E-8
     2884.874   3.469280E-8
     2885.387   3.514230E-8
     2885.904   3.559467E-8
     2886.417   3.604457E-8
     2886.934   3.649735E-8
     2887.447   3.694742E-8
     2887.961   3.739782E-8
     2888.476   3.784980E-8
     2888.992   3.830188E-8
     2889.506   3.875277E-8
     2890.021   3.918945E-8
     2890.537   3.925878E-8
     2891.054   3.932835E-8
     2891.568   3.939752E-8
     2892.084   3.946695E-8
     2892.601   3.953640E-8
     2893.115   3.960563E-8
     2893.633   3.967533E-8
     2894.147   3.974463E-8
     2894.662   3.981397E-8
     2895.179   3.988354E-8
     2895.696   3.995313E-8
     2896.212   4.002274E-8
     2896.729   4.009239E-8
     2897.244   4.016183E-8
      2897.76   4.023131E-8
     2898.277   4.030104E-8
     2898.794   4.037081E-8
      2899.31   4.044036E-8
     2899.828   4.051035E-8
     2900.346   4.105444E-8
     2900.862   4.183091E-8
     2901.379   4.260952E-8
     2901.899   4.339029E-8
     2902.415   4.416587E-8
     2902.933   4.494397E-8
     2903.451   4.572129E-8
     2903.969   4.649855E-8
     2904.484   4.727101E-8
     2905.004   4.804999E-8
     2905.521   4.882418E-8
     2906.039   4.960013E-8
     2906.557   5.037602E-8
     2907.074   5.114931E-8
     2907.595   5.192694E-8
     2908.112   5.269974E-8
     2908.629   5.347215E-8
      2909.15   5.424887E-8
     2909.667   5.502078E-8
     2910.188   5.533742E-8
     2910.706   5.484523E-8
     2911.225   5.435168E-8
     2911.745   5.385814E-8
     2912.263   5.336625E-8
     2912.782   5.287322E-8
     2913.302   5.238022E-8
      2913.82   5.188885E-8
     2914.342   5.139474E-8
      2914.86   5.090389E-8
     2915.382   5.041005E-8
     2915.899   4.992087E-8
     2916.419   4.942894E-8
      2916.94   4.893703E-8
      2917.46   4.844561E-8
     2917.979   4.795558E-8
     2918.501   4.746284E-8
     2919.021   4.697310E-8
     2919.543   4.648064E-8
     2920.062   4.602360E-8
     2920.582   4.580282E-8
     2921.104   4.558081E-8
     2921.624   4.536026E-8
     2922.147   4.513837E-8
     2922.667   4.491794E-8
     2923.188   4.469689E-8
     2923.708   4.447658E-8
      2924.23   4.425565E-8
     2924.752   4.403484E-8
     2925.272   4.381475E-8
     2925.794   4.359407E-8
     2926.314   4.337411E-8
     2926.838   4.315291E-8
     2927.359   4.293308E-8
     2927.881   4.271274E-8
     2928.404   4.249241E-8
     2928.926   4.227208E-8
     2929.447   4.205259E-8
     2929.971   4.183188E-8
     2930.494   4.283922E-8
     2931.017   4.391636E-8
     2931.539   4.499039E-8
     2932.062   4.606732E-8
     2932.583   4.714012E-8
     2933.105   4.821279E-8
      2933.63   4.929138E-8
     2934.152   5.036281E-8
     2934.674   5.143414E-8
     2935.199   5.251185E-8
     2935.721   5.358194E-8
     2936.247   5.465890E-8
     2936.769   5.572824E-8
     2937.291   5.679746E-8
     2937.817   5.787256E-8
      2938.34   5.894104E-8
     2938.865   6.001537E-8
     2939.388   6.108259E-8
     2939.913   6.215269E-8
     2940.437   6.031569E-8
      2940.96   5.790557E-8
     2941.487   5.548220E-8
      2942.01   5.307480E-8
     2942.533   5.066877E-8
      2943.06   4.824727E-8
     2943.583   4.584284E-8
     2944.109   4.343196E-8
     2944.633   4.102804E-8
     2945.158   3.861876E-8
     2945.683   3.621086E-8
     2946.209   3.380323E-8
     2946.735   3.139697E-8
      2947.26   2.899098E-8
     2947.785   2.659419E-8
     2948.311   2.418983E-8
     2948.837   2.178686E-8
     2949.365   1.937748E-8
     2949.889   1.698396E-8
     2950.414   1.696911E-8
     2950.942   1.759308E-8
     2951.467   1.821292E-8
     2951.994   1.883442E-8
     2952.519   1.945382E-8
     2953.046   2.007486E-8
     2953.573   2.069553E-8
     2954.096   2.131238E-8
     2954.625   2.193432E-8
     2955.151   2.255244E-8
     2955.679   2.317392E-8
     2956.205   2.379158E-8
     2956.733   2.441088E-8
      2957.26   2.502980E-8
     2957.788   2.564836E-8
     2958.316   2.626682E-8
     2958.844   2.688491E-8
     2959.372   2.750262E-8
     2959.898   2.811854E-8
     2960.426   3.000871E-8
     2960.953   3.219561E-8
     2961.481   3.438827E-8
     2962.008   3.657355E-8
     2962.538   3.877068E-8
     2963.065   4.095434E-8
     2963.595   4.314984E-8
     2964.123   4.533088E-8
      2964.65   4.751161E-8
     2965.181   4.970516E-8
     2965.708   5.188326E-8
     2966.236   5.406106E-8
     2966.766   5.625062E-8
     2967.294   5.842677E-8
     2967.825   6.061570E-8
     2968.353   6.278921E-8
     2968.883   6.496843E-8
     2969.413   6.714733E-8
     2969.941   6.931889E-8
     2970.472   6.929420E-8
     2971.001   6.899525E-8
     2971.529   6.869632E-8
     2972.061   6.839564E-8
      2972.59   6.809703E-8
      2973.12   6.779750E-8
     2973.649   6.749909E-8
      2974.18   6.719988E-8
      2974.71   6.690071E-8
     2975.241   6.660171E-8
     2975.772   6.630271E-8
     2976.303   6.600391E-8
     2976.834   6.570527E-8
     2977.364   6.540760E-8
     2977.895   6.510914E-8
     2978.428   6.480990E-8
     2978.958   6.451260E-8
     2979.488   6.421532E-8
     2980.019   6.390147E-8
     2980.551   6.316450E-8
     2981.083   6.242762E-8
     2981.613   6.169356E-8
     2982.145   6.095757E-8
     2982.676   6.022405E-8
     2983.206   5.949097E-8
      2983.74   5.875360E-8
     2984.271   5.802107E-8
     2984.805   5.728426E-8
     2985.336   5.655227E-8
     2985.869   5.581871E-8
     2986.402   5.508491E-8
     2986.933   5.435390E-8
     2987.467   5.361899E-8
        2988.   5.288618E-8
     2988.534   5.215383E-8
     2989.065   5.142428E-8
     2989.597   5.069482E-8
     2990.132   5.028943E-8
     2990.664   5.088210E-8
     2991.196   5.147463E-8
     2991.731   5.207061E-8
     2992.263   5.266265E-8
     2992.797   5.325621E-8
     2993.331   5.384938E-8
     2993.864   5.444052E-8
       2994.4   5.503508E-8
     2994.932   5.562573E-8
     2995.469   5.621977E-8
     2996.001   5.680965E-8
     2996.534   5.739939E-8
     2997.071   5.799254E-8
     2997.604   5.858178E-8
     2998.139   5.917252E-8
     2998.674   5.976286E-8
     2999.207   6.035120E-8
     2999.744   6.094265E-8
     3000.277   5.997811E-8
     3000.813   5.757212E-8
     3001.348   5.516765E-8
     3001.882   5.277127E-8
     3002.418   5.036875E-8
     3002.952   4.797432E-8
     3003.488   4.557488E-8
     3004.025   4.316820E-8
      3004.56   4.077727E-8
     3005.096   3.838023E-8
     3005.632   3.598472E-8
     3006.168   3.358966E-8
     3006.705   3.119614E-8
      3007.24   2.881068E-8
     3007.778   2.641262E-8
     3008.313   2.402915E-8
      3008.85   2.163961E-8
     3009.385   1.925921E-8
     3009.922   1.687275E-8
     3010.457   1.767204E-8
     3010.994   1.902044E-8
     3011.531   2.036733E-8
     3012.067   2.171029E-8
     3012.603   2.305175E-8
     3013.142   2.440150E-8
     3013.678   2.574183E-8
     3014.218   2.709041E-8
     3014.754   2.842958E-8
     3015.292   2.977212E-8
      3015.83   3.111439E-8
     3016.368   3.245578E-8
     3016.906   3.379688E-8
     3017.445   3.513710E-8
     3017.983   3.647643E-8
      3018.52   3.781123E-8
     3019.057   3.914515E-8
     3019.597   4.048726E-8
     3020.134   4.163951E-8
     3020.671   4.224970E-8
     3021.212   4.286361E-8
      3021.75   4.347324E-8
     3022.289   4.408467E-8
     3022.828   4.469567E-8
     3023.367   4.530626E-8
     3023.907   4.591644E-8
     3024.445   4.652481E-8
     3024.986   4.713635E-8
     3025.524   4.774389E-8
     3026.064   4.835293E-8
     3026.604   4.896183E-8
     3027.142   4.956839E-8
     3027.684   5.017837E-8
     3028.223   5.078437E-8
     3028.761   5.139021E-8
     3029.303   5.199921E-8
     3029.843   5.260449E-8
     3030.383   5.352070E-8
     3030.922   5.456071E-8
     3031.463   5.560330E-8
     3032.004   5.664564E-8
     3032.543   5.768397E-8
     3033.084   5.872487E-8
     3033.627   5.976880E-8
     3034.167   6.080545E-8
     3034.708   6.184514E-8
      3035.25   6.288408E-8
     3035.793   6.392558E-8
     3036.333   6.496029E-8
     3036.873   6.599426E-8
     3037.417   6.703452E-8
     3037.957   6.806752E-8
     3038.497   6.909980E-8
      3039.04   7.013509E-8
     3039.582   7.116965E-8
     3040.123   7.169856E-8
     3040.663   7.051419E-8
     3041.208   6.932312E-8
     3041.749   6.813978E-8
     3042.293   6.694977E-8
     3042.834   6.576802E-8
     3043.377   6.458278E-8
      3043.92   6.339782E-8
     3044.462   6.221737E-8
     3045.005   6.103399E-8
      3045.55   5.984766E-8
     3046.092   5.866908E-8
     3046.635   5.748754E-8
     3047.179   5.630627E-8
     3047.722   5.512581E-8
     3048.265   5.394931E-8
     3048.807   5.277361E-8
     3049.353   5.159129E-8
     3049.895   5.041665E-8
     3050.439   5.088819E-8
     3050.983   5.175342E-8
     3051.526   5.261569E-8
     3052.071   5.348008E-8
     3052.615   5.434422E-8
     3053.158   5.520503E-8
     3053.705   5.607104E-8
     3054.248   5.693101E-8
     3054.795   5.779576E-8
     3055.338   5.865449E-8
     3055.882   5.951339E-8
     3056.428   6.037667E-8
     3056.972   6.123430E-8
     3057.519   6.209671E-8
     3058.063   6.295351E-8
     3058.607   6.380968E-8
     3059.155   6.467060E-8
     3059.699   6.552592E-8
     3060.243   6.577164E-8
     3060.789   6.526109E-8
     3061.335   6.475066E-8
      3061.88   6.424192E-8
     3062.426   6.373195E-8
     3062.974   6.322071E-8
     3063.521   6.271140E-8
     3064.066   6.220379E-8
     3064.613   6.169471E-8
     3065.159   6.118598E-8
     3065.708   6.067598E-8
     3066.253   6.016929E-8
     3066.799   5.966293E-8
     3067.348   5.915375E-8
     3067.892   5.864942E-8
     3068.439   5.814227E-8
     3068.987   5.763524E-8
     3069.534   5.712856E-8
      3070.08   5.649334E-8
     3070.626   5.509942E-8
     3071.176   5.369776E-8
     3071.722   5.230517E-8
     3072.272   5.090482E-8
     3072.819   4.951358E-8
     3073.367   4.811957E-8
     3073.915   4.672531E-8
     3074.462   4.533698E-8
     3075.012   4.394034E-8
     3075.561   4.254840E-8
     3076.108   4.116179E-8
     3076.657   3.977182E-8
     3077.206   3.838285E-8
     3077.755   3.699423E-8
     3078.302   3.561031E-8
      3078.85   3.422738E-8
     3079.401   3.283680E-8
     3079.949   3.145522E-8
     3080.499   3.203388E-8
     3081.048   3.281300E-8
     3081.596   3.358948E-8
     3082.146   3.436780E-8
     3082.696   3.514588E-8
     3083.248   3.592581E-8
     3083.796   3.670033E-8
     3084.345   3.747461E-8
     3084.897   3.825314E-8
     3085.446   3.902662E-8
     3085.994   3.979951E-8
     3086.547   4.057698E-8
     3087.096   4.134906E-8
     3087.648   4.212536E-8
     3088.198   4.289663E-8
     3088.749   4.366970E-8
       3089.3   4.444220E-8
     3089.849   4.521207E-8
     3090.399   4.575444E-8
      3090.95   4.621238E-8
     3091.502   4.666996E-8
     3092.052   4.712597E-8
     3092.605   4.758426E-8
     3093.157   4.804119E-8
     3093.709   4.849755E-8
     3094.259   4.895236E-8
     3094.812   4.940842E-8
     3095.364   4.986413E-8
     3095.916   5.031949E-8
     3096.469   5.077469E-8
     3097.021   5.122954E-8
     3097.572   5.168262E-8
     3098.123   5.213555E-8
     3098.676   5.258973E-8
     3099.229   5.304336E-8
     3099.782   5.349703E-8
     3100.333   5.484573E-8
     3100.885   5.678405E-8
     3101.439   5.873552E-8
     3101.991   6.067697E-8
     3102.546   6.263158E-8
     3103.098   6.457615E-8
     3103.652   6.652788E-8
     3104.206   6.848074E-8
     3104.758   7.042960E-8
     3105.314   7.239164E-8
     3105.868   7.434966E-8
      3106.42   7.630277E-8
     3106.975   7.826308E-8
     3107.527   8.021934E-8
     3108.083   8.218883E-8
     3108.636   8.414824E-8
     3109.189   8.610881E-8
     3109.746   8.808260E-8
