     1884.623   3.179605E-7
     1884.959   3.152208E-7
     1885.294   3.124847E-7
     1885.631   3.097349E-7
     1885.966   3.069897E-7
     1886.304   3.042211E-7
     1886.639   3.014658E-7
     1886.976   2.986961E-7
     1887.312   2.959299E-7
     1887.648   2.931500E-7
     1887.986   2.903575E-7
     1888.322   2.875757E-7
     1888.659   2.847812E-7
     1888.996   2.819812E-7
     1889.332   2.791857E-7
     1889.669   2.763756E-7
     1890.005   2.736082E-7
     1890.344   2.732443E-7
     1890.681   2.728806E-7
     1891.017   2.725170E-7
     1891.355   2.721514E-7
     1891.692   2.717848E-7
      1892.03   2.714174E-7
     1892.366   2.710502E-7
     1892.703   2.706820E-7
     1893.042   2.703106E-7
     1893.378   2.699406E-7
     1893.716   2.695686E-7
     1894.054   2.691956E-7
     1894.392   2.688217E-7
      1894.73   2.684468E-7
     1895.067   2.680721E-7
     1895.405   2.676954E-7
     1895.744   2.673177E-7
     1896.081   2.669404E-7
     1896.419   2.665608E-7
     1896.756   2.661815E-7
     1897.097   2.657979E-7
     1897.434   2.654167E-7
     1897.772   2.650346E-7
     1898.111   2.646505E-7
     1898.449   2.642654E-7
     1898.788   2.638793E-7
     1899.126   2.634935E-7
     1899.464   2.631067E-7
     1899.804   2.627167E-7
     1900.143   2.599353E-7
     1900.482   2.538523E-7
      1900.82   2.477750E-7
     1901.159   2.416704E-7
     1901.498   2.355539E-7
     1901.836   2.294453E-7
     1902.176   2.233071E-7
     1902.515   2.171570E-7
     1902.854   2.110171E-7
     1903.194   2.048275E-7
     1903.533   1.986659E-7
     1903.873   1.924545E-7
     1904.212   1.862689E-7
     1904.551   1.800736E-7
     1904.891   1.738485E-7
      1905.23   1.676136E-7
      1905.57   1.613666E-7
     1905.909   1.551278E-7
      1906.25   1.488590E-7
     1906.591   1.425601E-7
      1906.93   1.362898E-7
      1907.27   1.299870E-7
     1907.609   1.236948E-7
      1907.95   1.173724E-7
      1908.29   1.110379E-7
      1908.63   1.047118E-7
      1908.97   9.835532E-8
     1909.312   9.196844E-8
     1909.651   8.561056E-8
     1909.992   7.921997E-8
     1910.332   7.659382E-8
     1910.674   7.403408E-8
     1911.014   7.148584E-8
     1911.354   6.893264E-8
     1911.695   6.636714E-8
     1912.036   6.379759E-8
     1912.378   6.121473E-8
     1912.718   5.864350E-8
     1913.059   5.606821E-8
     1913.401   5.347221E-8
     1913.741   5.088788E-8
     1914.083   4.829114E-8
     1914.423   4.569684E-8
     1914.766   4.308265E-8
     1915.107   4.048020E-8
     1915.448   3.786530E-8
     1915.791   3.523693E-8
     1916.132   3.262040E-8
     1916.473   2.999981E-8
     1916.815   2.736667E-8
     1917.157   2.472850E-8
     1917.499   2.208624E-8
      1917.84   1.944649E-8
     1918.182   1.679509E-8
     1918.526   1.413011E-8
     1918.867   1.147808E-8
     1919.209   8.812467E-9
     1919.551   6.150358E-9
     1919.893   3.475576E-9
     1920.236   4.767139E-9
     1920.577   7.855421E-9
      1920.92   1.095956E-8
     1921.263   1.406852E-8
     1921.605   1.718230E-8
     1921.948   2.030202E-8
      1922.29   2.341767E-8
     1922.634   2.655706E-8
     1922.976   2.968346E-8
     1923.318   3.281466E-8
     1923.661   3.596075E-8
     1924.005   3.911282E-8
     1924.348   4.227083E-8
     1924.692   4.543371E-8
     1925.034   4.859130E-8
     1925.378   5.177514E-8
     1925.721   5.494466E-8
     1926.064   5.812806E-8
     1926.407   6.130839E-8
     1926.752   6.451399E-8
     1927.095   6.770514E-8
     1927.438   7.090114E-8
     1927.782   7.412252E-8
     1928.126   7.733966E-8
     1928.469   8.055138E-8
     1928.813   8.377941E-8
     1929.157   8.700313E-8
     1929.502   9.025240E-8
     1929.845   9.348587E-8
     1930.189   9.380657E-8
     1930.533   9.173666E-8
     1930.878   8.965016E-8
     1931.223   8.756695E-8
     1931.566   8.548630E-8
      1931.91   8.340157E-8
     1932.256   8.130015E-8
     1932.599   7.920875E-8
     1932.944   7.710656E-8
     1933.288   7.500698E-8
     1933.634   7.289062E-8
     1933.979   7.077760E-8
     1934.323   6.866649E-8
     1934.668   6.654601E-8
     1935.014   6.442142E-8
     1935.359   6.229347E-8
     1935.703   6.016741E-8
     1936.047   5.803875E-8
     1936.394   5.589239E-8
     1936.739   5.375550E-8
     1937.084   5.160841E-8
      1937.43   4.945796E-8
     1937.775   4.730337E-8
     1938.121   4.514462E-8
     1938.466   4.298937E-8
     1938.812   4.082311E-8
     1939.158   3.865345E-8
     1939.503   3.648654E-8
     1939.849   3.430935E-8
     1940.195   3.277544E-8
     1940.541   3.174046E-8
     1940.887   3.070346E-8
     1941.233   2.966812E-8
     1941.579   2.862746E-8
     1941.926   2.758515E-8
     1942.272   2.654119E-8
     1942.618   2.549816E-8
     1942.963   2.445385E-8
     1943.312   2.339755E-8
     1943.658   2.234921E-8
     1944.003   2.129921E-8
      1944.35   2.024386E-8
     1944.697   1.918684E-8
     1945.044   1.812780E-8
      1945.39   1.707045E-8
     1945.737   1.600772E-8
     1946.084   1.494332E-8
     1946.432   1.387726E-8
     1946.779   1.280879E-8
     1947.125   1.174204E-8
     1947.474   1.066723E-8
      1947.82   9.596785E-9
     1948.167   8.524305E-9
     1948.515   7.443728E-9
     1948.862   6.367542E-9
      1949.21   5.286659E-9
     1949.558   4.203345E-9
     1949.904   3.121788E-9
     1950.253   3.018550E-9
       1950.6   3.286047E-9
     1950.948   3.554806E-9
     1951.297   3.824073E-9
     1951.644   4.092904E-9
     1951.992   4.363096E-9
     1952.339   4.632848E-9
     1952.688   4.904821E-9
     1953.037   5.176353E-9
     1953.384   5.447540E-9
     1953.733   5.720096E-9
     1954.081   5.992971E-9
      1954.43   6.266457E-9
     1954.778   6.539496E-9
     1955.125   6.812948E-9
     1955.474   7.087778E-9
     1955.823   7.363123E-9
     1956.173   7.639658E-9
     1956.521   7.915064E-9
      1956.87   8.191760E-9
      1957.22   8.468874E-9
     1957.568   8.745630E-9
     1957.917   9.023775E-9
     1958.265   9.301464E-9
     1958.615   9.580542E-9
     1958.965   9.860822E-9
     1959.314   1.013996E-8
     1959.665   1.042128E-8
     1960.013   1.068735E-8
     1960.362   1.059658E-8
     1960.712   1.050540E-8
     1961.061   1.041404E-8
     1961.411   1.032249E-8
      1961.76   1.023107E-8
      1962.11   1.013918E-8
     1962.461   1.004688E-8
     1962.811   9.954943E-9
     1963.161   9.862563E-9
      1963.51   9.770287E-9
      1963.86   9.677565E-9
     1964.211   9.584659E-9
      1964.56   9.491890E-9
     1964.911   9.398644E-9
     1965.262   9.304951E-9
     1965.612   9.211655E-9
     1965.963   9.117914E-9
     1966.313   9.024279E-9
     1966.664   8.929899E-9
     1967.014   8.835926E-9
     1967.364   8.741797E-9
     1967.715   8.647185E-9
     1968.066   8.552418E-9
     1968.417   8.457464E-9
     1968.769   8.362355E-9
     1969.119   8.267357E-9
     1969.471   8.171606E-9
     1969.822   8.076264E-9
     1970.173   8.907675E-9
     1970.524   1.069019E-8
     1970.875   1.248105E-8
     1971.227   1.427529E-8
     1971.579   1.607228E-8
      1971.93   1.787265E-8
     1972.282   1.967642E-8
     1972.633   2.147730E-8
     1972.985   2.328658E-8
     1973.336   2.509359E-8
     1973.689   2.691532E-8
      1974.04   2.872848E-8
     1974.393   3.055008E-8
     1974.744   3.237002E-8
     1975.097   3.420348E-8
      1975.45   3.603466E-8
     1975.801   3.786352E-8
     1976.153   3.969515E-8
     1976.506   4.154101E-8
     1976.858   4.337945E-8
     1977.211   4.522578E-8
     1977.562   4.707039E-8
     1977.916   4.892869E-8
     1978.269   5.078464E-8
     1978.621   5.263823E-8
     1978.974   5.450039E-8
     1979.327   5.636597E-8
     1979.679   5.822853E-8
     1980.033   5.995889E-8
     1980.385   6.029811E-8
     1980.739   6.063978E-8
     1981.092   6.098003E-8
     1981.445   6.132166E-8
     1981.799   6.166400E-8
     1982.152   6.200681E-8
     1982.506   6.235005E-8
     1982.859   6.269281E-8
     1983.214   6.303816E-8
     1983.566   6.338195E-8
     1983.919   6.372632E-8
     1984.274   6.407328E-8
     1984.627   6.441856E-8
     1984.981   6.476550E-8
     1985.336   6.511301E-8
     1985.689   6.545991E-8
     1986.044   6.580942E-8
     1986.397   6.615746E-8
     1986.752   6.650694E-8
     1987.105   6.685592E-8
      1987.46   6.720654E-8
     1987.816   6.755872E-8
     1988.169   6.790932E-8
     1988.523   6.826036E-8
     1988.879   6.861417E-8
     1989.233   6.896626E-8
     1989.588   6.932004E-8
     1989.941   6.967315E-8
     1990.297   6.779863E-8
     1990.652   6.548027E-8
     1991.007   6.315751E-8
     1991.362   6.083115E-8
     1991.717   5.850037E-8
     1992.072   5.617319E-8
     1992.427   5.383438E-8
     1992.782   5.149840E-8
     1993.138   4.914511E-8
     1993.493   4.680109E-8
     1993.849   4.444620E-8
     1994.204   4.208767E-8
      1994.56   3.972471E-8
     1994.916   3.735731E-8
     1995.271   3.499360E-8
     1995.627   3.261894E-8
     1995.983   3.023984E-8
     1996.338   2.786363E-8
     1996.694   2.547644E-8
     1997.049   2.309216E-8
     1997.407   2.068949E-8
     1997.763   1.828973E-8
     1998.119   1.589373E-8
     1998.475   1.348587E-8
     1998.832   1.107435E-8
     1999.188   8.658351E-9
     1999.544   6.246159E-9
       1999.9   3.829505E-9
     2000.258   3.150018E-9
     2000.615   3.152851E-9
      2000.97   3.155676E-9
     2001.328   3.158512E-9
     2001.685   3.161349E-9
     2002.042   3.164187E-9
     2002.398   3.167020E-9
     2002.755   3.169862E-9
     2003.113   3.172705E-9
     2003.469   3.175541E-9
     2003.828   3.178398E-9
     2004.184   3.181237E-9
     2004.543   3.184096E-9
     2004.899   3.186938E-9
     2005.256   3.189782E-9
     2005.614   3.192637E-9
     2005.972   3.195493E-9
     2006.329   3.198350E-9
     2006.686   3.201201E-9
     2007.044   3.204061E-9
     2007.404   3.206932E-9
     2007.761   3.209787E-9
     2008.119   3.212653E-9
     2008.476   3.215511E-9
     2008.835   3.218379E-9
     2009.193   3.221250E-9
      2009.55   3.224113E-9
     2009.909   3.226986E-9
     2010.269   3.284791E-9
     2010.626   3.360828E-9
     2010.985   3.437256E-9
     2011.343   3.513607E-9
     2011.703   3.590560E-9
     2012.061   3.667175E-9
     2012.419   3.743950E-9
     2012.778   3.821118E-9
     2013.137   3.898418E-9
     2013.497   3.976115E-9
     2013.855   4.053472E-9
     2014.214   4.130987E-9
     2014.574   4.209112E-9
     2014.932   4.286919E-9
     2015.292   4.365099E-9
     2015.651   4.443198E-9
      2016.01   4.521673E-9
      2016.37   4.600306E-9
      2016.73   4.679074E-9
     2017.089   4.758003E-9
     2017.449   4.837093E-9
     2017.808   4.916076E-9
     2018.168   4.995434E-9
     2018.527   5.074711E-9
     2018.889   5.154636E-9
     2019.248   5.234209E-9
     2019.607   5.313917E-9
     2019.968   5.394275E-9
     2020.329   5.636676E-9
     2020.689   5.895099E-9
     2021.049   6.153268E-9
     2021.408   6.411886E-9
      2021.77   6.672622E-9
      2022.13   6.932225E-9
     2022.491   7.193159E-9
     2022.851   7.454545E-9
     2023.212   7.716473E-9
     2023.573   7.978850E-9
     2023.933   8.240971E-9
     2024.296   8.505232E-9
     2024.656   8.768345E-9
     2025.016   9.031909E-9
     2025.377   9.296818E-9
     2025.739   9.562275E-9
       2026.1   9.828186E-9
      2026.46   1.009374E-8
     2026.822   1.036065E-8
     2027.185   1.062892E-8
     2027.545   1.089602E-8
     2027.907   1.116448E-8
     2028.268   1.143258E-8
      2028.63   1.170204E-8
     2028.992   1.197197E-8
     2029.353   1.224162E-8
     2029.716   1.251337E-8
     2030.078   1.322445E-8
     2030.439   1.553021E-8
     2030.802   1.784700E-8
     2031.163   2.016078E-8
     2031.526   2.249345E-8
     2031.888   2.481683E-8
      2032.25   2.715131E-8
     2032.612   2.948273E-8
     2032.974   3.182605E-8
     2033.338   3.418134E-8
       2033.7   3.652645E-8
     2034.062   3.887637E-8
     2034.426   4.124464E-8
     2034.788   4.360345E-8
     2035.151   4.597349E-8
     2035.513   4.834119E-8
     2035.877   5.072736E-8
      2036.24   5.311121E-8
     2036.603   5.549191E-8
     2036.966   5.788471E-8
      2037.33   6.028240E-8
     2037.692   6.267692E-8
     2038.056   6.508279E-8
     2038.418   6.748628E-8
     2038.783   6.990924E-8
     2039.146   7.232172E-8
      2039.51   7.474643E-8
     2039.873   7.717520E-8
     2040.237   7.629394E-8
     2040.601   7.364208E-8
     2040.964   7.099268E-8
     2041.328   6.833866E-8
     2041.693   6.566301E-8
     2042.056   6.299879E-8
      2042.42   6.032096E-8
     2042.785   5.763845E-8
     2043.149   5.495036E-8
     2043.514   5.225669E-8
     2043.877   4.956647E-8
     2044.242   4.686343E-8
     2044.607   4.415389E-8
     2044.972   4.144055E-8
     2045.335   3.872979E-8
     2045.699   3.601345E-8
     2046.065   3.327597E-8
     2046.431   3.054107E-8
     2046.795   2.780971E-8
      2047.16   2.506446E-8
     2047.525   2.231448E-8
      2047.89   1.955886E-8
     2048.255   1.680680E-8
      2048.62   1.404079E-8
     2048.986   1.126817E-8
     2049.351   8.492664E-9
     2049.717   5.710544E-9
     2050.083   3.585423E-9
     2050.448   3.720704E-9
     2050.813   3.856573E-9
     2051.178   3.992394E-9
     2051.544   4.128803E-9
      2051.91   4.265439E-9
     2052.276   4.402393E-9
     2052.641   4.539114E-9
     2053.008   4.676520E-9
     2053.375   4.814612E-9
      2053.74   4.952196E-9
     2054.107   5.090375E-9
     2054.472   5.228320E-9
     2054.839   5.367046E-9
     2055.206   5.506000E-9
     2055.571   5.644717E-9
     2055.939   5.784591E-9
     2056.306   5.924320E-9
     2056.672   6.063815E-9
     2057.039   6.204003E-9
     2057.405   6.344045E-9
     2057.773   6.485159E-9
     2058.139   6.625660E-9
     2058.505   6.766482E-9
     2058.873   6.908378E-9
      2059.24   7.049659E-9
     2059.607   7.191641E-9
     2059.975   7.333946E-9
     2060.341   7.295553E-9
      2060.71   7.243333E-9
     2061.076   7.191331E-9
     2061.444   7.139024E-9
     2061.812   7.086661E-9
     2062.179   7.034308E-9
     2062.548   6.981545E-9
     2062.915   6.929038E-9
     2063.284   6.876050E-9
     2063.651   6.823318E-9
     2064.018   6.770458E-9
     2064.386   6.717361E-9
     2064.755   6.664136E-9
     2065.123   6.610814E-9
      2065.49   6.557540E-9
     2065.858   6.504170E-9
     2066.229   6.450209E-9
     2066.596   6.396650E-9
     2066.965   6.342780E-9
     2067.333   6.288995E-9
     2067.702   6.234936E-9
     2068.071   6.180780E-9
     2068.438   6.126672E-9
     2068.808   6.072290E-9
     2069.178   6.017667E-9
     2069.546   5.963236E-9
     2069.915   5.908566E-9
     2070.283   5.837910E-9
     2070.654   5.761935E-9
     2071.022   5.686231E-9
     2071.391   5.610399E-9
      2071.76   5.534187E-9
      2072.13   5.457847E-9
       2072.5   5.381325E-9
     2072.869   5.304725E-9
     2073.238   5.228149E-9
     2073.609   5.150984E-9
     2073.978   5.074201E-9
     2074.348   4.996981E-9
     2074.717   4.919836E-9
     2075.087   4.842358E-9
     2075.458   4.764698E-9
     2075.828   4.686959E-9
     2076.198   4.608985E-9
     2076.569   4.530934E-9
     2076.938   4.452958E-9
     2077.309   4.374594E-9
     2077.678   4.296307E-9
      2078.05   4.217422E-9
      2078.42   4.138874E-9
      2078.79   4.060194E-9
     2079.161   3.981071E-9
     2079.531   3.901871E-9
     2079.904   3.822226E-9
     2080.274   4.256469E-9
     2080.644   4.872421E-9
     2081.016   5.493002E-9
     2081.386   6.110888E-9
     2081.758   6.732190E-9
     2082.128   7.352011E-9
     2082.501   7.977305E-9
     2082.872   8.601527E-9
     2083.243   9.225080E-9
     2083.616   9.853306E-9
     2083.986   1.047881E-8
     2084.357   1.110527E-8
     2084.729   1.173520E-8
       2085.1   1.236403E-8
     2085.473   1.299757E-8
     2085.844   1.362877E-8
     2086.216   1.426261E-8
      2086.59   1.489993E-8
     2086.961   1.553407E-8
     2087.333   1.617127E-8
     2087.704   1.680779E-8
     2088.077   1.744738E-8
     2088.449   1.808795E-8
     2088.821   1.872784E-8
     2089.194   1.937080E-8
     2089.568   2.001645E-8
     2089.939   2.065971E-8
     2090.312   2.202366E-8
     2090.684   2.352506E-8
     2091.057   2.503368E-8
      2091.43   2.654458E-8
     2091.802   2.805380E-8
     2092.176   2.957026E-8
     2092.548   3.108503E-8
     2092.922   3.261104E-8
     2093.296   3.413438E-8
     2093.668   3.565602E-8
     2094.042   3.718594E-8
     2094.415   3.871716E-8
     2094.789   4.025169E-8
     2095.162   4.178350E-8
     2095.537   4.332767E-8
     2095.909   4.486508E-8
     2096.283   4.640983E-8
     2096.657   4.795690E-8
     2097.031   4.950224E-8
     2097.405   5.105392E-8
     2097.779   5.260895E-8
     2098.152   5.416222E-8
     2098.528   5.572696E-8
     2098.901   5.728487E-8
     2099.275   5.885018E-8
     2099.649   6.041275E-8
     2100.025   6.183789E-8
     2100.399   6.111520E-8
     2100.773   6.039377E-8
     2101.147   5.967073E-8
     2101.523   5.894231E-8
     2101.896   5.821703E-8
     2102.271   5.748825E-8
     2102.646   5.676024E-8
     2103.022   5.602634E-8
     2103.397   5.529370E-8
     2103.771   5.456231E-8
     2104.147   5.382693E-8
     2104.522   5.309041E-8
     2104.898   5.235276E-8
     2105.272   5.161636E-8
     2105.646   5.087839E-8
     2106.023   5.013443E-8
     2106.398   4.939369E-8
     2106.774   4.864989E-8
      2107.15   4.790445E-8
     2107.526   4.715787E-8
     2107.902   4.641015E-8
     2108.277   4.566323E-8
     2108.653   4.491275E-8
     2109.029   4.416110E-8
     2109.405   4.341029E-8
     2109.782   4.265392E-8
     2110.157   4.169243E-8
     2110.534   4.043548E-8
      2110.91   3.917753E-8
     2111.286   3.792102E-8
     2111.663   3.665858E-8
      2112.04   3.539351E-8
     2112.416   3.412742E-8
     2112.792   3.286279E-8
     2113.168   3.159551E-8
     2113.547   3.031487E-8
     2113.923   2.904393E-8
     2114.301   2.776701E-8
     2114.677   2.649240E-8
     2115.054   2.521099E-8
     2115.431   2.392773E-8
     2115.808   2.264678E-8
     2116.185   2.135983E-8
     2116.564   2.006604E-8
      2116.94   1.877873E-8
     2117.318   1.748540E-8
     2117.695   1.619358E-8
     2118.074   1.489235E-8
     2118.451   1.359599E-8
     2118.827   1.229861E-8
     2119.207   1.099097E-8
     2119.583   9.689048E-9
     2119.962   8.380208E-9
      2120.34   8.112891E-9
     2120.717   7.962417E-9
     2121.097   7.810758E-9
     2121.474   7.659865E-9
     2121.853   7.508172E-9
     2122.231   7.356366E-9
     2122.609   7.204642E-9
     2122.988   7.052314E-9
     2123.366   6.899674E-9
     2123.744   6.747315E-9
     2124.124   6.593757E-9
     2124.502   6.440973E-9
     2124.881   6.287383E-9
      2125.26   6.133580E-9
     2125.639   5.979561E-9
     2126.018   5.825728E-9
     2126.396   5.671681E-9
     2126.775   5.516924E-9
     2127.156   5.361354E-9
     2127.535   5.206166E-9
     2127.914   5.051165E-9
     2128.292   4.895850E-9
     2128.673   4.739420E-9
     2129.052   4.583674E-9
     2129.432   4.427214E-9
     2129.811   4.270940E-9
     2130.192   4.285552E-9
     2130.572   4.469417E-9
     2130.951   4.652926E-9
     2131.331   4.837379E-9
     2131.711   5.021952E-9
     2132.091   5.206403E-9
     2132.471   5.391567E-9
     2132.851   5.576491E-9
     2133.232   5.762724E-9
     2133.612   5.948239E-9
     2133.992   6.134468E-9
     2134.373   6.321056E-9
     2134.754   6.507881E-9
     2135.135   6.694943E-9
     2135.515   6.881763E-9
     2135.896   7.069300E-9
     2136.277   7.257198E-9
     2136.657   7.444851E-9
     2137.039   7.633828E-9
     2137.419   7.821957E-9
     2137.801   8.011052E-9
     2138.182   8.200495E-9
     2138.563   8.389963E-9
     2138.946   8.580909E-9
     2139.326   8.770899E-9
     2139.707   8.961274E-9
     2140.088   9.321313E-9
      2140.47   1.024268E-8
     2140.853   1.116824E-8
     2141.234   1.208971E-8
     2141.615   1.301241E-8
     2141.998   1.394225E-8
     2142.379   1.486800E-8
     2142.762   1.579795E-8
     2143.143   1.672617E-8
     2143.525   1.765859E-8
     2143.909   1.859583E-8
      2144.29   1.952834E-8
     2144.673   2.046507E-8
     2145.055   2.140305E-8
     2145.437   2.233988E-8
      2145.82   2.328094E-8
     2146.202   2.422085E-8
     2146.586   2.516740E-8
     2146.968   2.610979E-8
     2147.351   2.705705E-8
     2147.734   2.800495E-8
     2148.117   2.895471E-8
       2148.5   2.990572E-8
     2148.883   3.085493E-8
     2149.265   3.180601E-8
     2149.649   3.276382E-8
     2150.032   3.358507E-8
     2150.416   3.294759E-8
     2150.799   3.230888E-8
     2151.183   3.166934E-8
     2151.567   3.102897E-8
      2151.95   3.038940E-8
     2152.333   2.974738E-8
     2152.718   2.910412E-8
     2153.101   2.846167E-8
     2153.485   2.781635E-8
     2153.868   2.717224E-8
     2154.253   2.652319E-8
     2154.638   2.587537E-8
     2155.021   2.522836E-8
     2155.406   2.457847E-8
      2155.79   2.392773E-8
     2156.175   2.327575E-8
     2156.558   2.262500E-8
     2156.943   2.197134E-8
     2157.328   2.131643E-8
     2157.713   2.066110E-8
     2158.098   2.000451E-8
     2158.482   1.934876E-8
     2158.867   1.869050E-8
     2159.252   1.803097E-8
     2159.636   1.737270E-8
     2160.023   1.672068E-8
     2160.407   1.625622E-8
     2160.793   1.578973E-8
     2161.177   1.532416E-8
     2161.563   1.485655E-8
     2161.949   1.438661E-8
     2162.334   1.391907E-8
     2162.719   1.345067E-8
     2163.106   1.297903E-8
      2163.49   1.250951E-8
     2163.877   1.203764E-8
     2164.261   1.156700E-8
     2164.648   1.109401E-8
     2165.035   1.061895E-8
      2165.42   1.014603E-8
     2165.807   9.671340E-9
     2166.193   9.195787E-9
     2166.578   8.721170E-9
     2166.965   8.244183E-9
     2167.351   7.768139E-9
     2167.737   7.290020E-9
     2168.124   6.811331E-9
     2168.511   6.331774E-9
     2168.898   5.851646E-9
     2169.285   5.370949E-9
     2169.672   4.889682E-9
     2170.058   4.587037E-9
     2170.445   5.296100E-9
     2170.831   6.004143E-9
     2171.219   6.714745E-9
     2171.607   7.428810E-9
     2171.993   8.139158E-9
     2172.381   8.852973E-9
     2172.769   9.567111E-9
     2173.155   1.028022E-8
     2173.543   1.099680E-8
     2173.929   1.171145E-8
     2174.319   1.243184E-8
     2174.705   1.314849E-8
     2175.092   1.386637E-8
     2175.482   1.458955E-8
      2175.87   1.531079E-8
     2176.257   1.603144E-8
     2176.645   1.675469E-8
     2177.032   1.747689E-8
     2177.422   1.820444E-8
     2177.809   1.892866E-8
     2178.198   1.965593E-8
     2178.587   2.038400E-8
     2178.975   2.111284E-8
     2179.364   2.184248E-8
     2179.752   2.257105E-8
     2180.142   2.279756E-8
      2180.53   2.213937E-8
     2180.918   2.148051E-8
     2181.307   2.081934E-8
     2181.696   2.015666E-8
     2182.085   1.949373E-8
     2182.473   1.883180E-8
     2182.863   1.816713E-8
     2183.254   1.749928E-8
     2183.642   1.683536E-8
     2184.031   1.616827E-8
      2184.42   1.550218E-8
      2184.81   1.483374E-8
       2185.2   1.416422E-8
     2185.588   1.349613E-8
     2185.978   1.282527E-8
      2186.37   1.215121E-8
     2186.759   1.148069E-8
     2187.149   1.080739E-8
     2187.538   1.013511E-8
     2187.929   9.457934E-9
     2188.319   8.784308E-9
     2188.708   8.110010E-9
     2189.098   7.432500E-9
     2189.489   6.754315E-9
     2189.881   6.073329E-9
     2190.271   5.871338E-9
      2190.66   5.878823E-9
     2191.052   5.886366E-9
     2191.442   5.893871E-9
     2191.833   5.901400E-9
     2192.223   5.908914E-9
     2192.614   5.916462E-9
     2193.006   5.924035E-9
     2193.396   5.931569E-9
     2193.788   5.939133E-9
     2194.179   5.946701E-9
      2194.57   5.954255E-9
     2194.961   5.961838E-9
     2195.352   5.969404E-9
     2195.745   5.977026E-9
     2196.135   5.984603E-9
     2196.526   5.992189E-9
     2196.919   5.999826E-9
     2197.311   6.007450E-9
     2197.703   6.015076E-9
     2198.094   6.022686E-9
     2198.485   6.030305E-9
     2198.878   6.037973E-9
      2199.27   6.045602E-9
     2199.662   6.053265E-9
     2200.055   6.053498E-9
     2200.447   6.007733E-9
      2200.84   5.961743E-9
     2201.231   5.915757E-9
     2201.624   5.869429E-9
     2202.017   5.822932E-9
     2202.409   5.776382E-9
     2202.802   5.729548E-9
     2203.195   5.682515E-9
     2203.588   5.635312E-9
     2203.981   5.587910E-9
     2204.373   5.540486E-9
     2204.768   5.492597E-9
      2205.16   5.444833E-9
     2205.553   5.396721E-9
     2205.946   5.348588E-9
     2206.339   5.300135E-9
     2206.733   5.251481E-9
     2207.127   5.202656E-9
     2207.521   5.153659E-9
     2207.914   5.104491E-9
     2208.307   5.055275E-9
     2208.701   5.005734E-9
     2209.094   4.956175E-9
     2209.488   4.906261E-9
     2209.883   4.856172E-9
     2210.277   5.134122E-9
      2210.67   5.551010E-9
