     1873.901   4.414618E-6
     1874.234   4.413557E-6
     1874.569   4.412480E-6
     1874.903   4.411402E-6
     1875.237   4.410314E-6
     1875.572   4.409218E-6
     1875.907   4.408114E-6
     1876.241   4.407003E-6
     1876.575   4.405887E-6
     1876.909   4.404764E-6
     1877.245   4.403625E-6
     1877.579   4.402487E-6
     1877.914   4.401337E-6
     1878.248   4.400183E-6
     1878.584   4.399014E-6
     1878.919   4.397841E-6
     1879.254   4.396204E-6
     1879.589   4.394410E-6
     1879.924   4.392606E-6
      1880.26   4.314932E-6
     1880.594   4.215304E-6
     1880.929   4.115520E-6
     1881.265   4.014921E-6
     1881.601   3.914455E-6
     1881.936   3.814124E-6
     1882.272   3.713306E-6
     1882.607   3.612329E-6
     1882.943   3.511157E-6
     1883.278   3.410122E-6
     1883.614   3.308596E-6
      1883.95   3.206911E-6
     1884.286   3.105364E-6
     1884.623   3.002991E-6
     1884.959   2.900755E-6
     1885.294   2.798658E-6
     1885.631   2.696067E-6
     1885.966   2.593652E-6
     1886.304   2.490370E-6
     1886.639   2.387600E-6
     1886.976   2.284297E-6
     1887.312   2.181135E-6
     1887.648   2.077474E-6
     1887.986   1.973353E-6
     1888.322   1.869637E-6
     1888.659   1.765460E-6
     1888.996   1.661084E-6
     1889.332   1.556889E-6
     1889.669   1.452156E-6
     1890.005   1.348840E-6
     1890.344   1.323714E-6
     1890.681   1.298622E-6
     1891.017   1.273562E-6
     1891.355   1.248380E-6
     1891.692   1.223149E-6
      1892.03   1.197878E-6
     1892.366   1.172640E-6
     1892.703   1.147353E-6
     1893.042   1.121869E-6
     1893.378   1.096493E-6
     1893.716   1.071002E-6
     1894.054   1.045462E-6
     1894.392   1.019872E-6
      1894.73   9.942424E-7
     1895.067   9.686462E-7
     1895.405   9.429262E-7
     1895.744   9.171566E-7
     1896.081   8.914304E-7
     1896.419   8.655707E-7
     1896.756   8.397452E-7
     1897.097   8.136454E-7
     1897.434   7.877296E-7
     1897.772   7.617735E-7
     1898.111   7.356925E-7
     1898.449   7.095708E-7
     1898.788   6.833990E-7
     1899.126   6.572622E-7
     1899.464   6.310756E-7
     1899.804   6.046873E-7
     1900.143   6.133650E-7
     1900.482   6.703508E-7
      1900.82   7.272803E-7
     1901.159   7.844620E-7
     1901.498   8.417521E-7
     1901.836   8.989645E-7
     1902.176   9.564507E-7
     1902.515   1.014046E-6
     1902.854   1.071542E-6
     1903.194   1.129499E-6
     1903.533   1.187191E-6
     1903.873   1.245347E-6
     1904.212   1.303256E-6
     1904.551   1.361254E-6
     1904.891   1.419528E-6
      1905.23   1.477890E-6
      1905.57   1.536362E-6
     1905.909   1.594753E-6
      1906.25   1.653422E-6
     1906.591   1.712370E-6
      1906.93   1.771048E-6
      1907.27   1.830025E-6
     1907.609   1.888900E-6
      1907.95   1.948054E-6
      1908.29   2.007318E-6
      1908.63   2.066502E-6
      1908.97   2.125965E-6
     1909.312   2.185709E-6
     1909.651   2.245179E-6
     1909.992   2.304952E-6
     1910.332   2.267062E-6
     1910.674   2.226589E-6
     1911.014   2.186297E-6
     1911.354   2.145925E-6
     1911.695   2.105357E-6
     1912.036   2.064724E-6
     1912.378   2.023880E-6
     1912.718   1.983218E-6
     1913.059   1.942491E-6
     1913.401   1.901435E-6
     1913.741   1.860563E-6
     1914.083   1.819493E-6
     1914.423   1.778461E-6
     1914.766   1.737113E-6
     1915.107   1.695950E-6
     1915.448   1.654588E-6
     1915.791   1.613012E-6
     1916.132   1.571622E-6
     1916.473   1.530167E-6
     1916.815   1.488513E-6
     1917.157   1.446777E-6
     1917.499   1.404976E-6
      1917.84   1.363213E-6
     1918.182   1.321265E-6
     1918.526   1.279101E-6
     1918.867   1.237140E-6
     1919.209   1.194964E-6
     1919.551   1.152841E-6
     1919.893   1.110517E-6
     1920.236   1.075208E-6
     1920.577   1.043149E-6
      1920.92   1.010926E-6
     1921.263   9.786503E-7
     1921.605   9.463236E-7
     1921.948   9.139343E-7
      1922.29   8.815857E-7
     1922.634   8.489894E-7
     1922.976   8.165269E-7
     1923.318   7.840134E-7
     1923.661   7.513437E-7
     1924.005   7.186110E-7
     1924.348   6.858151E-7
     1924.692   6.529677E-7
     1925.034   6.201739E-7
     1925.378   5.871060E-7
     1925.721   5.541858E-7
     1926.064   5.211201E-7
     1926.407   4.880852E-7
     1926.752   4.547865E-7
     1927.095   4.216365E-7
     1927.438   3.884350E-7
     1927.782   3.549687E-7
     1928.126   3.215452E-7
     1928.469   2.881768E-7
     1928.813   2.546377E-7
     1929.157   2.211421E-7
     1929.502   1.873798E-7
     1929.845   1.537806E-7
     1930.189   1.364890E-7
     1930.533   1.326661E-7
     1930.878   1.288126E-7
     1931.223   1.249652E-7
     1931.566   1.211226E-7
      1931.91   1.172725E-7
     1932.256   1.133917E-7
     1932.599   1.095293E-7
     1932.944   1.056471E-7
     1933.288   1.017698E-7
     1933.634   9.786147E-8
     1933.979   9.395940E-8
     1934.323   9.006085E-8
     1934.668   8.614506E-8
     1935.014   8.222173E-8
     1935.359   7.829221E-8
     1935.703   7.436626E-8
     1936.047   7.043555E-8
     1936.394   6.647215E-8
     1936.739   6.252632E-8
     1937.084   5.856169E-8
      1937.43   5.459088E-8
     1937.775   5.061247E-8
     1938.121   4.662643E-8
     1938.466   4.264688E-8
     1938.812   3.864704E-8
     1939.158   3.464097E-8
     1939.503   3.064002E-8
     1939.849   2.662012E-8
     1940.195   4.034054E-8
     1940.541   6.785987E-8
     1940.887   9.543177E-8
     1941.233   1.229588E-7
     1941.579   1.506260E-7
     1941.926   1.783360E-7
     1942.272   2.060890E-7
     1942.618   2.338162E-7
     1942.963   2.615762E-7
     1943.312   2.896543E-7
     1943.658   3.175199E-7
     1944.003   3.454281E-7
      1944.35   3.734779E-7
     1944.697   4.015708E-7
     1945.044   4.297167E-7
      1945.39   4.578163E-7
     1945.737   4.860582E-7
     1946.084   5.143431E-7
     1946.432   5.426712E-7
     1946.779   5.710626E-7
     1947.125   5.994071E-7
     1947.474   6.279648E-7
      1947.82   6.564057E-7
     1948.167   6.848996E-7
     1948.515   7.136074E-7
     1948.862   7.421976E-7
      1949.21   7.709118E-7
     1949.558   7.996895E-7
     1949.904   8.284194E-7
     1950.253   8.330346E-7
       1950.6   8.284954E-7
     1950.948   8.239342E-7
     1951.297   8.193630E-7
     1951.644   8.147985E-7
     1951.992   8.102098E-7
     1952.339   8.056275E-7
     1952.688   8.010066E-7
     1953.037   7.963922E-7
     1953.384   7.917826E-7
     1953.733   7.871489E-7
     1954.081   7.825084E-7
      1954.43   7.778569E-7
     1954.778   7.732120E-7
     1955.125   7.685589E-7
     1955.474   7.638816E-7
     1955.823   7.591944E-7
     1956.173   7.544862E-7
     1956.521   7.497958E-7
      1956.87   7.450828E-7
      1957.22   7.403615E-7
     1957.568   7.356455E-7
     1957.917   7.309048E-7
     1958.265   7.261711E-7
     1958.615   7.214123E-7
     1958.965   7.166323E-7
     1959.314   7.118707E-7
     1959.665   7.070710E-7
     1960.013   7.025764E-7
     1960.362   7.053564E-7
     1960.712   7.081476E-7
     1961.061   7.109434E-7
     1961.411   7.137436E-7
      1961.76   7.165386E-7
      1962.11   7.193470E-7
     1962.461   7.221666E-7
     1962.811   7.249741E-7
     1963.161   7.277942E-7
      1963.51   7.306098E-7
      1963.86   7.334377E-7
     1964.211   7.362703E-7
      1964.56   7.390976E-7
     1964.911   7.419382E-7
     1965.262   7.447914E-7
     1965.612   7.476312E-7
     1965.963   7.504836E-7
     1966.313   7.533315E-7
     1966.664   7.562007E-7
     1967.014   7.590569E-7
     1967.364   7.619165E-7
     1967.715   7.647897E-7
     1968.066   7.676663E-7
     1968.417   7.705476E-7
     1968.769   7.734325E-7
     1969.119   7.763129E-7
     1969.471   7.792149E-7
     1969.822   7.821035E-7
     1970.173   7.723838E-7
     1970.524   7.497137E-7
     1970.875   7.269365E-7
     1971.227   7.041153E-7
     1971.579   6.812584E-7
      1971.93   6.583572E-7
     1972.282   6.354121E-7
     1972.633   6.125024E-7
     1972.985   5.894851E-7
     1973.336   5.664956E-7
     1973.689   5.433180E-7
      1974.04   5.202484E-7
     1974.393   4.970703E-7
     1974.744   4.739126E-7
     1975.097   4.505816E-7
      1975.45   4.272788E-7
     1975.801   4.040043E-7
     1976.153   3.806939E-7
     1976.506   3.572013E-7
     1976.858   3.338023E-7
     1977.211   3.103019E-7
     1977.562   2.868222E-7
     1977.916   2.631675E-7
     1978.269   2.395417E-7
     1978.621   2.159449E-7
     1978.974   1.922381E-7
     1979.327   1.684865E-7
     1979.679   1.447726E-7
     1980.033   1.236464E-7
     1980.385   1.291214E-7
     1980.739   1.346371E-7
     1981.092   1.401306E-7
     1981.445   1.456476E-7
     1981.799   1.511768E-7
     1982.152   1.567143E-7
     1982.506   1.622601E-7
     1982.859   1.677989E-7
     1983.214   1.733805E-7
     1983.566   1.789378E-7
     1983.919   1.845053E-7
     1984.274   1.901159E-7
     1984.627   1.957001E-7
     1984.981   2.013119E-7
     1985.336   2.069340E-7
     1985.689   2.125471E-7
     1986.044   2.182033E-7
     1986.397   2.238368E-7
     1986.752   2.294943E-7
     1987.105   2.351446E-7
      1987.46   2.408227E-7
     1987.816   2.465269E-7
     1988.169   2.522061E-7
     1988.523   2.578937E-7
     1988.879   2.636270E-7
     1989.233   2.693332E-7
     1989.588   2.750677E-7
     1989.941   2.807926E-7
     1990.297   2.951411E-7
     1990.652   3.112110E-7
     1991.007   3.273107E-7
     1991.362   3.434346E-7
     1991.717   3.595883E-7
     1992.072   3.757161E-7
     1992.427   3.919237E-7
     1992.782   4.081109E-7
     1993.138   4.244172E-7
     1993.493   4.406584E-7
     1993.849   4.569742E-7
     1994.204   4.733143E-7
      1994.56   4.896843E-7
     1994.916   5.060842E-7
     1995.271   5.224578E-7
     1995.627   5.389062E-7
     1995.983   5.553849E-7
     1996.338   5.718424E-7
     1996.694   5.883753E-7
     1997.049   6.048871E-7
     1997.407   6.215257E-7
     1997.763   6.381431E-7
     1998.119   6.547335E-7
     1998.475   6.714055E-7
     1998.832   6.881020E-7
     1999.188   7.048286E-7
     1999.544   7.215280E-7
       1999.9   7.382574E-7
     2000.258   7.243850E-7
     2000.615   6.985942E-7
      2000.97   6.728359E-7
     2001.328   6.469418E-7
     2001.685   6.210005E-7
     2002.042   5.950027E-7
     2002.398   5.690288E-7
     2002.755   5.429273E-7
     2003.113   5.167784E-7
     2003.469   4.906534E-7
     2003.828   4.643106E-7
     2004.184   4.380817E-7
     2004.543   4.116342E-7
     2004.899   3.853011E-7
     2005.256   3.589204E-7
     2005.614   3.324017E-7
     2005.972   3.058259E-7
     2006.329   2.792023E-7
     2006.686   2.526035E-7
     2007.044   2.258748E-7
     2007.404   1.990067E-7
     2007.761   1.722550E-7
     2008.119   1.453637E-7
     2008.476   1.185069E-7
     2008.835   9.151009E-8
     2009.193   6.445580E-8
      2009.55   3.744551E-8
     2009.909   1.028539E-8
     2010.269   4.814419E-9
     2010.626   6.711271E-9
     2010.985   8.617991E-9
     2011.343   1.052290E-8
     2011.703   1.244293E-8
     2012.061   1.435463E-8
     2012.419   1.627037E-8
     2012.778   1.819604E-8
     2013.137   2.012514E-8
     2013.497   2.206422E-8
     2013.855   2.399488E-8
     2014.214   2.592961E-8
     2014.574   2.787965E-8
     2014.932   2.982187E-8
     2015.292   3.177349E-8
     2015.651   3.372320E-8
      2016.01   3.568234E-8
      2016.37   3.764558E-8
      2016.73   3.961226E-8
     2017.089   4.158306E-8
     2017.449   4.355798E-8
     2017.808   4.553031E-8
     2018.168   4.751213E-8
     2018.527   4.949202E-8
     2018.889   5.148817E-8
     2019.248   5.347564E-8
     2019.607   5.546656E-8
     2019.968   5.747383E-8
     2020.329   5.640735E-8
     2020.689   5.504332E-8
     2021.049   5.368052E-8
     2021.408   5.231526E-8
      2021.77   5.093869E-8
      2022.13   4.956801E-8
     2022.491   4.819019E-8
     2022.851   4.680988E-8
     2023.212   4.542662E-8
     2023.573   4.404086E-8
     2023.933   4.265635E-8
     2024.296   4.126042E-8
     2024.656   3.987047E-8
     2025.016   3.847802E-8
     2025.377   3.707835E-8
     2025.739   3.567571E-8
       2026.1   3.427055E-8
      2026.46   3.286715E-8
     2026.822   3.145649E-8
     2027.185   3.003855E-8
     2027.545   2.862668E-8
     2027.907   2.720751E-8
     2028.268   2.579014E-8
      2028.63   2.436544E-8
     2028.992   2.293823E-8
     2029.353   2.151233E-8
     2029.716   2.007522E-8
     2030.078   1.887029E-8
     2030.439   1.850432E-8
     2030.802   1.813657E-8
     2031.163   1.776928E-8
     2031.526   1.739897E-8
     2031.888   1.703010E-8
      2032.25   1.665945E-8
     2032.612   1.628925E-8
     2032.974   1.591714E-8
     2033.338   1.554311E-8
       2033.7   1.517067E-8
     2034.062   1.479743E-8
     2034.426   1.442126E-8
     2034.788   1.404656E-8
     2035.151   1.367006E-8
     2035.513   1.329390E-8
     2035.877   1.291479E-8
      2036.24   1.253602E-8
     2036.603   1.215772E-8
     2036.966   1.177747E-8
      2037.33   1.139642E-8
     2037.692   1.101585E-8
     2038.056   1.063345E-8
     2038.418   1.025141E-8
     2038.783   9.866242E-9
     2039.146   9.482719E-9
      2039.51   9.097228E-9
     2039.873   8.711054E-9
     2040.237   1.833831E-8
     2040.601   3.332595E-8
     2040.964   4.829903E-8
     2041.328   6.329775E-8
     2041.693   7.841820E-8
     2042.056   9.347347E-8
      2042.42   1.086052E-7
     2042.785   1.237628E-7
     2043.149   1.389514E-7
     2043.514   1.541710E-7
     2043.877   1.693706E-7
     2044.242   1.846421E-7
     2044.607   1.999499E-7
     2044.972   2.152785E-7
     2045.335   2.305920E-7
     2045.699   2.459366E-7
     2046.065   2.614000E-7
     2046.431   2.768483E-7
     2046.795   2.922762E-7
      2047.16   3.077819E-7
     2047.525   3.233138E-7
      2047.89   3.388771E-7
     2048.255   3.544198E-7
      2048.62   3.700407E-7
     2048.986   3.856985E-7
     2049.351   4.013720E-7
     2049.717   4.170822E-7
     2050.083   4.260524E-7
     2050.448   4.119216E-7
     2050.813   3.977287E-7
     2051.178   3.835397E-7
     2051.544   3.692883E-7
      2051.91   3.550124E-7
     2052.276   3.407025E-7
     2052.641   3.264158E-7
     2053.008   3.120566E-7
     2053.375   2.976250E-7
      2053.74   2.832454E-7
     2054.107   2.688029E-7
     2054.472   2.543838E-7
     2054.839   2.398823E-7
     2055.206   2.253561E-7
     2055.571   2.108535E-7
     2055.939   1.962294E-7
     2056.306   1.816190E-7
     2056.672   1.670327E-7
     2057.039   1.523728E-7
     2057.405   1.377273E-7
     2057.773   1.229688E-7
     2058.139   1.082737E-7
     2058.505   9.354392E-8
     2058.873   7.870075E-8
      2059.24   6.392126E-8
     2059.607   4.906754E-8
     2059.975   3.417893E-8
     2060.341   3.702923E-8
      2060.71   4.122910E-8
     2061.076   4.541080E-8
     2061.444   4.961610E-8
     2061.812   5.382552E-8
     2062.179   5.803344E-8
     2062.548   6.227349E-8
     2062.915   6.649240E-8
     2063.284   7.074915E-8
     2063.651   7.498467E-8
     2064.018   7.922992E-8
     2064.386   8.349339E-8
     2064.755   8.776664E-8
     2065.123   9.204683E-8
      2065.49   9.632263E-8
     2065.858   1.006053E-7
     2066.229   1.049350E-7
     2066.596   1.092316E-7
     2066.965   1.135523E-7
     2067.333   1.178658E-7
     2067.702   1.222005E-7
     2068.071   1.265423E-7
     2068.438   1.308795E-7
     2068.808   1.352381E-7
     2069.178   1.396153E-7
     2069.546   1.439765E-7
     2069.915   1.483562E-7
     2070.283   1.491530E-7
     2070.654   1.488753E-7
     2071.022   1.485984E-7
     2071.391   1.483209E-7
      2071.76   1.480419E-7
      2072.13   1.477623E-7
       2072.5   1.474819E-7
     2072.869   1.472011E-7
     2073.238   1.469202E-7
     2073.609   1.466370E-7
     2073.978   1.463552E-7
     2074.348   1.460715E-7
     2074.717   1.457880E-7
     2075.087   1.455032E-7
     2075.458   1.452175E-7
     2075.828   1.449315E-7
     2076.198   1.446444E-7
     2076.569   1.443569E-7
     2076.938   1.440696E-7
     2077.309   1.437807E-7
     2077.678   1.434920E-7
      2078.05   1.432009E-7
      2078.42   1.429109E-7
      2078.79   1.426203E-7
     2079.161   1.423279E-7
     2079.531   1.420352E-7
     2079.904   1.417406E-7
     2080.274   1.380062E-7
     2080.644   1.330520E-7
     2081.016   1.280605E-7
     2081.386   1.230904E-7
     2081.758   1.180927E-7
     2082.128   1.131068E-7
     2082.501   1.080767E-7
     2082.872   1.030550E-7
     2083.243   9.803848E-8
     2083.616   9.298420E-8
     2083.986   8.795174E-8
     2084.357   8.291128E-8
     2084.729   7.784289E-8
       2085.1   7.278310E-8
     2085.473   6.768528E-8
     2085.844   6.260610E-8
     2086.216   5.750548E-8
      2086.59   5.237669E-8
     2086.961   4.727336E-8
     2087.333   4.214518E-8
     2087.704   3.702239E-8
     2088.077   3.187467E-8
     2088.449   2.671884E-8
     2088.821   2.156845E-8
     2089.194   1.639302E-8
     2089.568   1.119588E-8
     2089.939   6.017788E-9
     2090.312   5.138728E-9
     2090.684   5.096854E-9
     2091.057   5.054773E-9
      2091.43   5.012626E-9
     2091.802   4.970519E-9
     2092.176   4.928204E-9
     2092.548   4.885931E-9
     2092.922   4.843340E-9
     2093.296   4.800816E-9
     2093.668   4.758336E-9
     2094.042   4.715619E-9
     2094.415   4.672861E-9
     2094.789   4.630005E-9
     2095.162   4.587219E-9
     2095.537   4.544083E-9
     2095.909   4.501130E-9
     2096.283   4.457967E-9
     2096.657   4.414733E-9
     2097.031   4.371544E-9
     2097.405   4.328170E-9
     2097.779   4.284699E-9
     2098.152   4.241272E-9
     2098.528   4.197517E-9
     2098.901   4.153950E-9
     2099.275   4.110170E-9
     2099.649   4.066462E-9
     2100.025   4.079855E-9
     2100.399   4.910195E-9
     2100.773   5.739052E-9
     2101.147   6.569669E-9
     2101.523   7.406401E-9
     2101.896   8.239472E-9
     2102.271   9.076488E-9
     2102.646   9.912553E-9
     2103.022   1.075531E-8
     2103.397   1.159657E-8
     2103.771   1.243632E-8
     2104.147   1.328060E-8
     2104.522   1.412611E-8
     2104.898   1.497286E-8
     2105.272   1.581808E-8
     2105.646   1.666510E-8
     2106.023   1.751888E-8
     2106.398   1.836891E-8
     2106.774   1.922241E-8
      2107.15   2.007770E-8
     2107.526   2.093424E-8
     2107.902   2.179203E-8
     2108.277   2.264882E-8
     2108.653   2.350965E-8
     2109.029   2.437173E-8
     2109.405   2.523282E-8
     2109.782   2.610020E-8
     2110.157   2.735254E-8
     2110.534   2.915312E-8
      2110.91   3.095507E-8
     2111.286   3.275490E-8
     2111.663   3.456312E-8
      2112.04   3.637506E-8
     2112.416   3.818839E-8
     2112.792   3.999955E-8
     2113.168   4.181444E-8
     2113.547   4.364841E-8
     2113.923   4.546841E-8
     2114.301   4.729688E-8
     2114.677   4.912198E-8
     2115.054   5.095677E-8
     2115.431   5.279411E-8
     2115.808   5.462810E-8
     2116.185   5.647058E-8
     2116.564   5.832282E-8
      2116.94   6.016568E-8
     2117.318   6.201710E-8
     2117.695   6.386632E-8
     2118.074   6.572889E-8
     2118.451   6.758444E-8
     2118.827   6.944137E-8
     2119.207   7.131294E-8
     2119.583   7.317623E-8
     2119.962   7.504937E-8
      2120.34   7.314136E-8
     2120.717   7.081283E-8
     2121.097   6.846599E-8
     2121.474   6.613101E-8
     2121.853   6.378373E-8
     2122.231   6.143471E-8
     2122.609   5.908700E-8
     2122.988   5.672998E-8
     2123.366   5.436818E-8
     2123.744   5.201076E-8
     2124.124   4.963482E-8
     2124.502   4.727091E-8
     2124.881   4.489456E-8
      2125.26   4.251496E-8
     2125.639   4.013205E-8
     2126.018   3.775206E-8
     2126.396   3.536880E-8
     2126.775   3.297459E-8
     2127.156   3.056784E-8
     2127.535   2.816704E-8
     2127.914   2.576917E-8
     2128.292   2.336648E-8
     2128.673   2.094655E-8
     2129.052   1.853730E-8
     2129.432   1.611700E-8
     2129.811   1.369964E-8
     2130.192   1.233736E-8
     2130.572   1.203213E-8
     2130.951   1.172749E-8
     2131.331   1.142126E-8
     2131.711   1.111482E-8
     2132.091   1.080857E-8
     2132.471   1.050112E-8
     2132.851   1.019406E-8
     2133.232   9.884817E-9
     2133.612   9.576747E-9
     2133.992   9.267479E-9
     2134.373   8.957604E-9
     2134.754   8.647322E-9
     2135.135   8.336632E-9
     2135.515   8.026332E-9
     2135.896   7.714825E-9
     2136.277   7.402712E-9
     2136.657   7.090990E-9
     2137.039   6.777055E-9
     2137.419   6.464515E-9
     2137.801   6.150362E-9
     2138.182   5.836164E-9
     2138.563   5.522514E-9
     2138.946   5.206402E-9
     2139.326   4.891856E-9
     2139.707   4.576664E-9
     2140.088   4.419756E-9
      2140.47   4.793410E-9
     2140.853   5.168758E-9
     2141.234   5.542452E-9
     2141.615   5.916641E-9
     2141.998   6.293731E-9
     2142.379   6.669159E-9
     2142.762   7.046288E-9
     2143.143   7.422713E-9
     2143.525   7.800844E-9
     2143.909   8.180930E-9
      2144.29   8.559097E-9
     2144.673   8.938977E-9
     2145.055   9.319360E-9
     2145.437   9.699276E-9
      2145.82   1.008091E-8
     2146.202   1.046207E-8
     2146.586   1.084593E-8
     2146.968   1.122810E-8
     2147.351   1.161225E-8
     2147.734   1.199665E-8
     2148.117   1.238181E-8
       2148.5   1.276747E-8
     2148.883   1.315241E-8
     2149.265   1.353810E-8
     2149.649   1.392652E-8
     2150.032   1.427917E-8
     2150.416   1.425597E-8
     2150.799   1.423272E-8
     2151.183   1.420942E-8
     2151.567   1.418609E-8
      2151.95   1.416278E-8
     2152.333   1.413938E-8
     2152.718   1.411592E-8
     2153.101   1.409249E-8
     2153.485   1.406894E-8
     2153.868   1.404542E-8
     2154.253   1.402172E-8
     2154.638   1.399806E-8
     2155.021   1.397442E-8
     2155.406   1.395067E-8
      2155.79   1.392688E-8
     2156.175   1.390303E-8
     2156.558   1.387922E-8
     2156.943   1.385530E-8
     2157.328   1.383132E-8
     2157.713   1.380732E-8
     2158.098   1.378327E-8
     2158.482   1.375924E-8
     2158.867   1.373511E-8
     2159.252   1.371093E-8
     2159.636   1.368679E-8
     2160.023   1.364329E-8
     2160.407   1.329830E-8
     2160.793   1.295180E-8
     2161.177   1.260598E-8
     2161.563   1.225865E-8
     2161.949   1.190958E-8
     2162.334   1.156230E-8
     2162.719   1.121438E-8
     2163.106   1.086405E-8
      2163.49   1.051530E-8
     2163.877   1.016480E-8
     2164.261   9.815211E-9
     2164.648   9.463875E-9
     2165.035   9.111004E-9
      2165.42   8.759717E-9
     2165.807   8.407120E-9
     2166.193   8.053880E-9
     2166.578   7.701334E-9
     2166.965   7.347026E-9
     2167.351   6.993419E-9
     2167.737   6.638270E-9
     2168.124   6.282697E-9
     2168.511   5.926478E-9
     2168.898   5.569835E-9
     2169.285   5.212768E-9
     2169.672   4.855278E-9
     2170.058   4.790570E-9
     2170.445   6.389340E-9
     2170.831   7.985808E-9
     2171.219   9.588049E-9
     2171.607   1.119810E-8
     2171.993   1.279978E-8
     2172.381   1.440927E-8
     2172.769   1.601949E-8
     2173.155   1.762740E-8
     2173.543   1.924314E-8
     2173.929   2.085452E-8
     2174.319   2.247886E-8
     2174.705   2.409476E-8
     2175.092   2.571342E-8
     2175.482   2.734405E-8
      2175.87   2.897031E-8
     2176.257   3.059525E-8
     2176.645   3.222604E-8
     2177.032   3.385447E-8
     2177.422   3.549496E-8
     2177.809   3.712793E-8
     2178.198   3.876783E-8
     2178.587   4.040950E-8
     2178.975   4.205291E-8
     2179.364   4.369811E-8
     2179.752   4.534093E-8
     2180.142   4.626900E-8
      2180.53   4.592698E-8
     2180.918   4.558461E-8
     2181.307   4.524101E-8
     2181.696   4.489662E-8
     2182.085   4.455210E-8
     2182.473   4.420807E-8
     2182.863   4.386261E-8
     2183.254   4.351549E-8
     2183.642   4.317040E-8
     2184.031   4.282364E-8
      2184.42   4.247740E-8
      2184.81   4.212991E-8
       2185.2   4.178186E-8
     2185.588   4.143453E-8
     2185.978   4.108576E-8
      2186.37   4.073531E-8
     2186.759   4.038668E-8
     2187.149   4.003660E-8
     2187.538   3.968704E-8
     2187.929   3.933491E-8
     2188.319   3.898463E-8
     2188.708   3.863398E-8
     2189.098   3.828164E-8
     2189.489   3.792896E-8
     2189.881   3.757479E-8
     2190.271   3.884529E-8
      2190.66   4.083082E-8
     2191.052   4.283182E-8
     2191.442   4.482337E-8
     2191.833   4.682166E-8
     2192.223   4.881674E-8
     2192.614   5.082106E-8
     2193.006   5.283218E-8
     2193.396   5.483379E-8
     2193.788   5.684345E-8
     2194.179   5.885488E-8
      2194.57   6.086304E-8
     2194.961   6.287927E-8
     2195.352   6.489100E-8
     2195.745   6.691834E-8
     2196.135   6.893485E-8
     2196.526   7.095316E-8
     2196.919   7.298588E-8
     2197.311   7.501533E-8
     2197.703   7.704653E-8
     2198.094   7.907322E-8
     2198.485   8.110295E-8
     2198.878   8.314589E-8
      2199.27   8.517919E-8
     2199.662   8.722191E-8
     2200.055   8.853996E-8
     2200.447   8.536662E-8
      2200.84   8.217904E-8
     2201.231   7.899312E-8
     2201.624   7.578498E-8
     2202.017   7.256654E-8
     2202.409   6.934584E-8
     2202.802   6.610680E-8
     2203.195   6.285543E-8
     2203.588   5.959370E-8
     2203.981   5.631960E-8
     2204.373   5.304534E-8
     2204.768   4.974030E-8
      2205.16   4.644534E-8
     2205.553   4.312772E-8
     2205.946   3.981003E-8
     2206.339   3.647162E-8
     2206.733   3.312071E-8
     2207.127   2.975938E-8
     2207.521   2.638760E-8
     2207.914   2.300538E-8
     2208.307   1.962113E-8
     2208.701   1.621591E-8
     2209.094   1.281082E-8
     2209.488   9.382548E-9
     2209.883   5.943775E-9
     2210.277   5.242455E-9
      2210.67   5.704873E-9
