     2708.906   1.084621E-7
      2709.39   1.126608E-7
     2709.874   1.168519E-7
     2710.356   1.192247E-7
     2710.839   1.209614E-7
     2711.322   1.226967E-7
     2711.807   1.244438E-7
     2712.289   1.261832E-7
     2712.773   1.279309E-7
     2713.259   1.296851E-7
     2713.741   1.314316E-7
     2714.226   1.331864E-7
     2714.708   1.349371E-7
     2715.193   1.366961E-7
     2715.676   1.384526E-7
      2716.16   1.402158E-7
     2716.645   1.419827E-7
     2717.128   1.437456E-7
     2717.615   1.455220E-7
       2718.1   1.472953E-7
     2718.583   1.490661E-7
     2719.068   1.508444E-7
     2719.553   1.526248E-7
     2720.039   1.538140E-7
     2720.522   1.481475E-7
     2721.007   1.424711E-7
     2721.495   1.367387E-7
     2721.979   1.310479E-7
     2722.463   1.253471E-7
     2722.949   1.196247E-7
     2723.435   1.138893E-7
     2723.921   1.081497E-7
     2724.406   1.024173E-7
     2724.893   9.664301E-8
     2725.378   9.089624E-8
     2725.863   8.513940E-8
     2726.349   7.935797E-8
     2726.835   7.356640E-8
     2727.322   6.776763E-8
     2727.809   6.196163E-8
     2728.294   5.616299E-8
     2728.782   5.032211E-8
     2729.268   4.450906E-8
     2729.755   3.866831E-8
     2730.242   3.744662E-8
     2730.727   4.091222E-8
     2731.216   4.440476E-8
     2731.702   4.788061E-8
     2732.188   5.136247E-8
     2732.677   5.486960E-8
     2733.163   5.835998E-8
     2733.651   6.186515E-8
     2734.138   6.537638E-8
     2734.625   6.888129E-8
     2735.113   7.240282E-8
     2735.601   7.592864E-8
     2736.089   7.945873E-8
     2736.577   8.299488E-8
     2737.065   8.653534E-8
     2737.552   9.006941E-8
     2738.039   9.360955E-8
     2738.529   9.717532E-8
     2739.018   1.007365E-7
     2739.505   1.042912E-7
     2739.994   1.078610E-7
     2740.483   1.084059E-7
     2740.972   1.089149E-7
     2741.459   1.094228E-7
     2741.949   1.099331E-7
     2742.437   1.104425E-7
     2742.926   1.109539E-7
     2743.415   1.114661E-7
     2743.903   1.119773E-7
     2744.394   1.124921E-7
     2744.884   1.130062E-7
     2745.372   1.135193E-7
     2745.862   1.140348E-7
     2746.352   1.145508E-7
     2746.842   1.150674E-7
     2747.331   1.155829E-7
     2747.821   1.161008E-7
     2748.313   1.166211E-7
     2748.802   1.171385E-7
     2749.292   1.176583E-7
     2749.781   1.181771E-7
     2750.271   1.188489E-7
     2750.763   1.196488E-7
     2751.252   1.204442E-7
     2751.744   1.212450E-7
     2752.234   1.220412E-7
     2752.724   1.228381E-7
     2753.216   1.236399E-7
     2753.706   1.244372E-7
     2754.199   1.252395E-7
     2754.689   1.260377E-7
     2755.179   1.268361E-7
      2755.67   1.276375E-7
     2756.162   1.284391E-7
     2756.654   1.292410E-7
     2757.146   1.300435E-7
     2757.636   1.308438E-7
      2758.13   1.316496E-7
      2758.62   1.324504E-7
     2759.113   1.332542E-7
     2759.605   1.340586E-7
     2760.096   1.335369E-7
     2760.588   1.275455E-7
     2761.079   1.215703E-7
     2761.572   1.155724E-7
     2762.066   1.095521E-7
     2762.558   1.035686E-7
     2763.051   9.756265E-8
     2763.544   9.155197E-8
     2764.037   8.553953E-8
     2764.529   7.954323E-8
      2765.02   7.354521E-8
     2765.515   6.750673E-8
     2766.009   6.148439E-8
     2766.502   5.545731E-8
     2766.994   4.944938E-8
     2767.488   4.341586E-8
     2767.982   3.738358E-8
     2768.474   3.136448E-8
     2768.968   2.532275E-8
     2769.461   1.930019E-8
     2769.955   1.325498E-8
     2770.449   1.558054E-8
     2770.944   1.874897E-8
     2771.438   2.191831E-8
     2771.932   2.508856E-8
     2772.426   2.825188E-8
      2772.92   3.142549E-8
     2773.414   3.459218E-8
      2773.91   3.777859E-8
     2774.405   4.095649E-8
     2774.898   4.412746E-8
     2775.394   4.730875E-8
     2775.889   5.049095E-8
     2776.384   5.367561E-8
     2776.878   5.685178E-8
     2777.372   6.002883E-8
     2777.869   6.322723E-8
     2778.363   6.640768E-8
     2778.859   6.960004E-8
     2779.355   7.279329E-8
     2779.851   7.598748E-8
     2780.347   7.617401E-8
     2780.841   7.506640E-8
     2781.339   7.395190E-8
     2781.834   7.284311E-8
     2782.329   7.173399E-8
     2782.825   7.062130E-8
     2783.322   6.950772E-8
      2783.82   6.839003E-8
     2784.315   6.727913E-8
      2784.81   6.616737E-8
     2785.309   6.504871E-8
     2785.804   6.393579E-8
     2786.301   6.281926E-8
     2786.797   6.170571E-8
     2787.294   6.058799E-8
     2787.792   5.946996E-8
     2788.287   5.835493E-8
     2788.786   5.723243E-8
     2789.284   5.611291E-8
      2789.78   5.499584E-8
     2790.278   5.356604E-8
     2790.776   5.189158E-8
     2791.272   5.022158E-8
     2791.771   4.854456E-8
     2792.269   4.686791E-8
     2792.767   4.518998E-8
     2793.265   4.351160E-8
     2793.763   4.183276E-8
      2794.26   4.015758E-8
     2794.758   3.848194E-8
     2795.258   3.679516E-8
     2795.755   3.511862E-8
     2796.254   3.343504E-8
     2796.751   3.175676E-8
     2797.252   3.006650E-8
      2797.75   2.838649E-8
     2798.249   2.670109E-8
     2798.748   2.501357E-8
     2799.246   2.333138E-8
     2799.745   2.164295E-8
     2800.245   2.058816E-8
     2800.743   2.019372E-8
     2801.244   1.979665E-8
     2801.744   1.940046E-8
     2802.242   1.900551E-8
     2802.742   1.860910E-8
     2803.243   1.821239E-8
     2803.743   1.781577E-8
     2804.241   1.742002E-8
     2804.742   1.702280E-8
     2805.242   1.662547E-8
     2805.741   1.622921E-8
     2806.242   1.583168E-8
     2806.743   1.543384E-8
     2807.244   1.503571E-8
     2807.744   1.463767E-8
     2808.244   1.424049E-8
     2808.747   1.384068E-8
     2809.246   1.344330E-8
     2809.748   1.304425E-8
     2810.249   1.314265E-8
     2810.749   1.374435E-8
     2811.252   1.434974E-8
     2811.752   1.495204E-8
     2812.252   1.555421E-8
     2812.754   1.615887E-8
     2813.256   1.676369E-8
     2813.758   1.736867E-8
     2814.258   1.797203E-8
      2814.76   1.857761E-8
     2815.263   1.918334E-8
     2815.763   1.978745E-8
     2816.267   2.039555E-8
      2816.77   2.100233E-8
     2817.272   2.160897E-8
     2817.774   2.221429E-8
     2818.275   2.281975E-8
     2818.778   2.342745E-8
     2819.281   2.403529E-8
     2819.784   2.464358E-8
     2820.287   2.462083E-8
      2820.79   2.412234E-8
     2821.293   2.362396E-8
     2821.795   2.312668E-8
     2822.299   2.262782E-8
     2822.801   2.213004E-8
     2823.305   2.163069E-8
     2823.808   2.113122E-8
     2824.311   2.063283E-8
     2824.816   2.013142E-8
      2825.32   1.963108E-8
     2825.823   1.913234E-8
     2826.327   1.863152E-8
      2826.83   1.813228E-8
     2827.336   1.762976E-8
     2827.839   1.713003E-8
     2828.342   1.662993E-8
     2828.848   1.612680E-8
     2829.353   1.562475E-8
     2829.858   1.512258E-8
     2830.361   1.864978E-8
     2830.865   2.376582E-8
     2831.371   2.891533E-8
     2831.875   3.403630E-8
      2832.38   3.917587E-8
     2832.885   4.431669E-8
     2833.389   4.944382E-8
     2833.895   5.458958E-8
     2834.401   5.973658E-8
     2834.908   6.490222E-8
     2835.412   7.003926E-8
     2835.917   7.517754E-8
     2836.423   8.033196E-8
     2836.929   8.549013E-8
     2837.435   9.065200E-8
     2837.941   9.581513E-8
     2838.446   1.009621E-7
     2838.954   1.061451E-7
     2839.459   1.112995E-7
     2839.966   1.164701E-7
     2840.471   1.121649E-7
     2840.978   1.071551E-7
     2841.485   1.021417E-7
      2841.99   9.714401E-8
     2842.497   9.212833E-8
     2843.005   8.710905E-8
     2843.512   8.209105E-8
     2844.019   7.706705E-8
     2844.525   7.205882E-8
     2845.033   6.703251E-8
      2845.54   6.200506E-8
     2846.046   5.699095E-8
     2846.554   5.195635E-8
     2847.064   4.690848E-8
     2847.572   4.187156E-8
     2848.078   3.684800E-8
     2848.587   3.180635E-8
     2849.093   2.678049E-8
     2849.602   2.173651E-8
      2850.11   1.843504E-8
     2850.617   2.144328E-8
     2851.126   2.446089E-8
     2851.635   2.748062E-8
     2852.142   3.049234E-8
     2852.652   3.352359E-8
     2853.161   3.654682E-8
     2853.669   3.956057E-8
     2854.178   4.258661E-8
     2854.686   4.560462E-8
     2855.197   4.864072E-8
     2855.705   5.166156E-8
     2856.214   5.469175E-8
     2856.724   5.772266E-8
     2857.232   6.074696E-8
     2857.743   6.379084E-8
     2858.252   6.681653E-8
      2858.76   6.984289E-8
     2859.272   7.289027E-8
      2859.78   7.591944E-8
     2860.291   7.559361E-8
       2860.8   7.273250E-8
     2861.312   6.985290E-8
     2861.822   6.698090E-8
     2862.331   6.411653E-8
     2862.842   6.124190E-8
     2863.353   5.836528E-8
     2863.862   5.549764E-8
     2864.373   5.261975E-8
     2864.884   4.973986E-8
     2865.397   4.685109E-8
     2865.907   4.397817E-8
     2866.417   4.110465E-8
     2866.929   3.821260E-8
     2867.439   3.533643E-8
     2867.951   3.245000E-8
     2868.461   2.957256E-8
     2868.973   2.668349E-8
     2869.485   2.379378E-8
     2869.995   2.091309E-8
     2870.508   2.172163E-8
     2871.021   2.256658E-8
     2871.532   2.340689E-8
     2872.044   2.425018E-8
     2872.555   2.509124E-8
     2873.068   2.593489E-8
     2873.581   2.677911E-8
     2874.093   2.762352E-8
     2874.606   2.846850E-8
     2875.119   2.931365E-8
     2875.632   3.015898E-8
     2876.144   3.100207E-8
     2876.657   3.184817E-8
     2877.168   3.269201E-8
     2877.682   3.353886E-8
     2878.195   3.438588E-8
     2878.707   3.523066E-8
     2879.223   3.608126E-8
     2879.735   3.692679E-8
     2880.249   3.721244E-8
     2880.762   3.689786E-8
     2881.275   3.658411E-8
     2881.789   3.626926E-8
     2882.303   3.595433E-8
     2882.816   3.564009E-8
     2883.332   3.532400E-8
     2883.845   3.500962E-8
      2884.36   3.469414E-8
     2884.874   3.437858E-8
     2885.387   3.406387E-8
     2885.904   3.374713E-8
     2886.417   3.343213E-8
     2886.934   3.311512E-8
     2887.447   3.279998E-8
     2887.961   3.248464E-8
     2888.476   3.216817E-8
     2888.992   3.185166E-8
     2889.506   3.153596E-8
     2890.021   3.122924E-8
     2890.537   3.115748E-8
     2891.054   3.108547E-8
     2891.568   3.101389E-8
     2892.084   3.094202E-8
     2892.601   3.087014E-8
     2893.115   3.079848E-8
     2893.633   3.072632E-8
     2894.147   3.065460E-8
     2894.662   3.058283E-8
     2895.179   3.051080E-8
     2895.696   3.043876E-8
     2896.212   3.036670E-8
     2896.729   3.029460E-8
     2897.244   3.022271E-8
      2897.76   3.015079E-8
     2898.277   3.007861E-8
     2898.794   3.000638E-8
      2899.31   2.993436E-8
     2899.828   2.986189E-8
     2900.346   3.055776E-8
     2900.862   3.163070E-8
     2901.379   3.270662E-8
     2901.899   3.378552E-8
     2902.415   3.485726E-8
     2902.933   3.593249E-8
     2903.451   3.700663E-8
     2903.969   3.808071E-8
     2904.484   3.914815E-8
     2905.004   4.022462E-8
     2905.521   4.129446E-8
     2906.039   4.236675E-8
     2906.557   4.343897E-8
     2907.074   4.450759E-8
     2907.595   4.558220E-8
     2908.112   4.665017E-8
     2908.629   4.771758E-8
      2909.15   4.879096E-8
     2909.667   4.985771E-8
     2910.188   5.036044E-8
     2910.706   4.985932E-8
     2911.225   4.935682E-8
     2911.745   4.885434E-8
     2912.263   4.835353E-8
     2912.782   4.785157E-8
     2913.302   4.734963E-8
      2913.82   4.684935E-8
     2914.342   4.634630E-8
      2914.86   4.584656E-8
     2915.382   4.534378E-8
     2915.899   4.484574E-8
     2916.419   4.434489E-8
      2916.94   4.384408E-8
      2917.46   4.334377E-8
     2917.979   4.284488E-8
     2918.501   4.234322E-8
     2919.021   4.184462E-8
     2919.543   4.134325E-8
     2920.062   4.090126E-8
     2920.582   4.087109E-8
     2921.104   4.084075E-8
     2921.624   4.081059E-8
     2922.147   4.078025E-8
     2922.667   4.075009E-8
     2923.188   4.071984E-8
     2923.708   4.068968E-8
      2924.23   4.065943E-8
     2924.752   4.062920E-8
     2925.272   4.059906E-8
     2925.794   4.056882E-8
     2926.314   4.053867E-8
     2926.838   4.050835E-8
     2927.359   4.047821E-8
     2927.881   4.044799E-8
     2928.404   4.041777E-8
     2928.926   4.038753E-8
     2929.447   4.035742E-8
     2929.971   4.032711E-8
     2930.494   3.902145E-8
     2931.017   3.764349E-8
     2931.539   3.626952E-8
     2932.062   3.489182E-8
     2932.583   3.351939E-8
     2933.105   3.214707E-8
      2933.63   3.076719E-8
     2934.152   2.939642E-8
     2934.674   2.802578E-8
     2935.199   2.664694E-8
     2935.721   2.527784E-8
     2936.247   2.389991E-8
     2936.769   2.253171E-8
     2937.291   2.116365E-8
     2937.817   1.978806E-8
      2938.34   1.842091E-8
     2938.865   1.704624E-8
     2939.388   1.568064E-8
     2939.913   1.431135E-8
     2940.437   2.131459E-8
      2940.96   2.996267E-8
     2941.487   3.865824E-8
      2942.01   4.729641E-8
     2942.533   5.592965E-8
      2943.06   6.461831E-8
     2943.583   7.324564E-8
     2944.109   8.189618E-8
     2944.633   9.052164E-8
     2945.158   9.916619E-8
     2945.683   1.078058E-7
     2946.209   1.164444E-7
     2946.735   1.250780E-7
      2947.26   1.337106E-7
     2947.785   1.423101E-7
     2948.311   1.509367E-7
     2948.837   1.595583E-7
     2949.365   1.682029E-7
     2949.889   1.767903E-7
     2950.414   1.849347E-7
     2950.942   1.930095E-7
     2951.467   2.010310E-7
     2951.994   2.090738E-7
     2952.519   2.170895E-7
     2953.046   2.251265E-7
     2953.573   2.331587E-7
     2954.096   2.411414E-7
     2954.625   2.491901E-7
     2955.151   2.571892E-7
     2955.679   2.652319E-7
     2956.205   2.732252E-7
     2956.733   2.812397E-7
      2957.26   2.892493E-7
     2957.788   2.972542E-7
     2958.316   3.052578E-7
     2958.844   3.132567E-7
     2959.372   3.212507E-7
     2959.898   3.292214E-7
     2960.426   3.326968E-7
     2960.953   3.350859E-7
     2961.481   3.374813E-7
     2962.008   3.398685E-7
     2962.538   3.422686E-7
     2963.065   3.446538E-7
     2963.595   3.470521E-7
     2964.123   3.494343E-7
      2964.65   3.518162E-7
     2965.181   3.542120E-7
     2965.708   3.565909E-7
     2966.236   3.589694E-7
     2966.766   3.613606E-7
     2967.294   3.637371E-7
     2967.825   3.661275E-7
     2968.353   3.685010E-7
     2968.883   3.708806E-7
     2969.413   3.732597E-7
     2969.941   3.756309E-7
     2970.472   3.588445E-7
     2971.001   3.397859E-7
     2971.529   3.207299E-7
     2972.061   3.015624E-7
      2972.59   2.825294E-7
      2973.12   2.634378E-7
     2973.649   2.444191E-7
      2974.18   2.253506E-7
      2974.71   2.062849E-7
     2975.241   1.872308E-7
     2975.772   1.681795E-7
     2976.303   1.491399E-7
     2976.834   1.301119E-7
     2977.364   1.111480E-7
     2977.895   9.213446E-8
     2978.428   7.307150E-8
     2978.958   5.413369E-8
     2979.488   3.519875E-8
     2980.019   1.698943E-8
     2980.551   1.913657E-8
     2981.083   2.128335E-8
     2981.613   2.342190E-8
     2982.145   2.556601E-8
     2982.676   2.770288E-8
     2983.206   2.983842E-8
      2983.74   3.198636E-8
     2984.271   3.412021E-8
     2984.805   3.626644E-8
     2985.336   3.839858E-8
     2985.869   4.053526E-8
     2986.402   4.267255E-8
     2986.933   4.480165E-8
     2987.467   4.694212E-8
        2988.   4.907634E-8
     2988.534   5.120921E-8
     2989.065   5.333391E-8
     2989.597   5.545822E-8
     2990.132   5.944772E-8
     2990.664   6.902584E-8
     2991.196   7.860233E-8
     2991.731   8.823428E-8
     2992.263   9.780306E-8
     2992.797   1.073965E-7
     2993.331   1.169838E-7
     2993.864   1.265388E-7
       2994.4   1.361490E-7
     2994.932   1.456962E-7
     2995.469   1.552985E-7
     2996.001   1.648336E-7
     2996.534   1.743669E-7
     2997.071   1.839553E-7
     2997.604   1.934808E-7
     2998.139   2.030307E-7
     2998.674   2.125745E-7
     2999.207   2.220860E-7
     2999.744   2.316480E-7
     3000.277   2.364082E-7
     3000.813   2.367835E-7
     3001.348   2.371584E-7
     3001.882   2.375320E-7
     3002.418   2.379066E-7
     3002.952   2.382798E-7
     3003.488   2.386537E-7
     3004.025   2.390286E-7
      3004.56   2.394011E-7
     3005.096   2.397744E-7
     3005.632   2.401474E-7
     3006.168   2.405203E-7
     3006.705   2.408929E-7
      3007.24   2.412642E-7
     3007.778   2.416373E-7
     3008.313   2.420081E-7
      3008.85   2.423797E-7
     3009.385   2.427500E-7
     3009.922   2.431210E-7
     3010.457   2.343066E-7
     3010.994   2.238856E-7
     3011.531   2.134761E-7
     3012.067   2.030968E-7
     3012.603   1.927290E-7
     3013.142   1.822970E-7
     3013.678   1.719379E-7
     3014.218   1.615147E-7
     3014.754   1.511643E-7
     3015.292   1.407876E-7
      3015.83   1.304129E-7
     3016.368   1.200451E-7
     3016.906   1.096792E-7
     3017.445   9.932013E-8
     3017.983   8.896779E-8
      3018.52   7.865038E-8
     3019.057   6.833968E-8
     3019.597   5.796545E-8
     3020.134   5.062746E-8
     3020.671   5.218295E-8
     3021.212   5.374798E-8
      3021.75   5.530208E-8
     3022.289   5.686080E-8
     3022.828   5.841843E-8
     3023.367   5.997504E-8
     3023.907   6.153059E-8
     3024.445   6.308159E-8
     3024.986   6.464066E-8
     3025.524   6.618954E-8
     3026.064   6.774228E-8
     3026.604   6.929469E-8
     3027.142   7.084111E-8
     3027.684   7.239630E-8
     3028.223   7.394134E-8
     3028.761   7.548602E-8
     3029.303   7.703873E-8
     3029.843   7.858200E-8
     3030.383   7.738499E-8
     3030.922   7.506765E-8
     3031.463   7.274449E-8
     3032.004   7.042186E-8
     3032.543   6.810809E-8
     3033.084   6.578851E-8
     3033.627   6.346214E-8
     3034.167   6.115195E-8
     3034.708   5.883496E-8
      3035.25   5.651951E-8
     3035.793   5.419832E-8
     3036.333   5.189224E-8
     3036.873   4.958770E-8
     3037.417   4.726909E-8
     3037.957   4.496660E-8
     3038.497   4.266568E-8
      3039.04   4.035799E-8
     3039.582   3.805187E-8
     3040.123   3.614950E-8
     3040.663   3.559913E-8
     3041.208   3.504564E-8
     3041.749   3.449575E-8
     3042.293   3.394275E-8
     3042.834   3.339359E-8
     3043.377   3.284281E-8
      3043.92   3.229216E-8
     3044.462   3.174361E-8
     3045.005   3.119369E-8
      3045.55   3.064240E-8
     3046.092   3.009471E-8
     3046.635   2.954564E-8
     3047.179   2.899670E-8
     3047.722   2.844814E-8
     3048.265   2.790141E-8
     3048.807   2.735506E-8
     3049.353   2.680563E-8
     3049.895   2.625977E-8
     3050.439   2.689630E-8
     3050.983   2.781523E-8
     3051.526   2.873103E-8
     3052.071   2.964908E-8
     3052.615   3.056689E-8
     3053.158   3.148116E-8
     3053.705   3.240097E-8
     3054.248   3.331436E-8
     3054.795   3.423285E-8
     3055.338   3.514495E-8
     3055.882   3.605724E-8
     3056.428   3.697418E-8
     3056.972   3.788515E-8
     3057.519   3.880119E-8
     3058.063   3.971127E-8
     3058.607   4.062070E-8
     3059.155   4.153519E-8
     3059.699   4.244373E-8
     3060.243   4.255932E-8
     3060.789   4.169071E-8
     3061.335   4.082231E-8
      3061.88   3.995684E-8
     3062.426   3.908925E-8
     3062.974   3.821955E-8
     3063.521   3.735316E-8
     3064.066   3.648969E-8
     3064.613   3.562373E-8
     3065.159   3.475838E-8
     3065.708   3.389091E-8
     3066.253   3.302907E-8
     3066.799   3.216783E-8
     3067.348   3.130181E-8
     3067.892   3.044407E-8
     3068.439   2.958156E-8
     3068.987   2.871926E-8
     3069.534   2.785757E-8
      3070.08   2.700145E-8
     3070.626   2.615885E-8
     3071.176   2.531156E-8
     3071.722   2.446977E-8
     3072.272   2.362330E-8
     3072.819   2.278232E-8
     3073.367   2.193967E-8
     3073.915   2.109687E-8
     3074.462   2.025766E-8
     3075.012   1.941344E-8
     3075.561   1.857205E-8
     3076.108   1.773389E-8
     3076.657   1.689370E-8
     3077.206   1.605411E-8
     3077.755   1.521475E-8
     3078.302   1.437822E-8
      3078.85   1.354230E-8
     3079.401   1.270175E-8
     3079.949   1.186665E-8
     3080.499   1.371518E-8
     3081.048   1.583716E-8
     3081.596   1.795193E-8
     3082.146   2.007175E-8
     3082.696   2.219096E-8
     3083.248   2.431520E-8
     3083.796   2.642473E-8
     3084.345   2.853366E-8
     3084.897   3.065417E-8
     3085.446   3.276093E-8
     3085.994   3.486615E-8
     3086.547   3.698386E-8
     3087.096   3.908690E-8
     3087.648   4.120148E-8
     3088.198   4.330236E-8
     3088.749   4.540819E-8
       3089.3   4.751249E-8
     3089.849   4.960963E-8
     3090.399   5.171290E-8
      3090.95   5.382499E-8
     3091.502   5.593551E-8
     3092.052   5.803884E-8
     3092.605   6.015274E-8
     3093.157   6.226039E-8
     3093.709   6.436553E-8
     3094.259   6.646352E-8
     3094.812   6.856737E-8
     3095.364   7.066965E-8
     3095.916   7.277033E-8
     3096.469   7.487036E-8
     3097.021   7.696881E-8
     3097.572   7.905920E-8
     3098.123   8.114894E-8
     3098.676   8.324449E-8
     3099.229   8.533754E-8
     3099.782   8.743085E-8
     3100.333   8.617992E-8
     3100.885   8.273955E-8
     3101.439   7.927581E-8
     3101.991   7.582984E-8
     3102.546   7.236047E-8
     3103.098   6.890889E-8
     3103.652   6.544459E-8
     3104.206   6.197822E-8
     3104.758   5.851901E-8
     3105.314   5.503631E-8
     3105.868   5.156074E-8
      3106.42   4.809384E-8
     3106.975   4.461418E-8
     3107.527   4.114166E-8
     3108.083   3.764560E-8
     3108.636   3.416745E-8
     3109.189   3.068725E-8
     3109.746   2.718347E-8
     3110.299   2.643745E-8
     3110.854   2.802486E-8
     3111.409   2.961390E-8
     3111.964   3.120388E-8
      3112.52   3.279478E-8
     3113.073   3.438242E-8
      3113.63   3.598079E-8
     3114.184   3.757099E-8
     3114.738   3.916211E-8
     3115.296   4.076400E-8
      3115.85   4.235769E-8
     3116.407   4.396215E-8
     3116.962   4.555841E-8
     3117.516   4.715559E-8
     3118.074   4.876429E-8
     3118.629   5.036405E-8
     3119.186   5.196969E-8
     3119.742   5.357696E-8
     3120.295   5.580114E-8
     3120.852   5.859010E-8
     3121.409   6.138190E-8
     3121.966   6.417537E-8
     3122.523   6.697169E-8
      3123.08   6.976964E-8
     3123.637   7.257047E-8
     3124.195   7.537292E-8
      3124.75   7.816843E-8
      3125.31   8.098400E-8
     3125.866   8.378403E-8
     3126.424   8.659552E-8
     3126.981   8.940865E-8
     3127.539   9.222344E-8
     3128.096   9.503246E-8
     3128.652   9.784311E-8
      3129.21   1.006653E-7
     3129.769   1.034891E-7
     3130.327   1.017113E-7
     3130.884   9.669135E-8
     3131.444   9.163766E-8
     3132.001   8.660962E-8
     3132.559   8.157863E-8
     3133.119   7.651380E-8
     3133.677   7.147470E-8
     3134.236   6.641495E-8
     3134.795   6.135444E-8
     3135.354   5.628874E-8
     3135.914   5.121785E-8
     3136.472   4.615948E-8
     3137.031   4.108264E-8
     3137.591   3.600059E-8
     3138.149   3.093109E-8
     3138.711   2.582533E-8
     3139.269   2.074765E-8
     3139.831   1.563589E-8
      3140.39   2.160852E-8
     3140.948   3.238086E-8
     3141.509   4.319254E-8
     3142.069   5.402001E-8
     3142.628   6.481613E-8
     3143.191   7.568941E-8
      3143.75   8.650299E-8
     3144.313   9.739382E-8
     3144.872   1.082249E-7
     3145.431   1.190623E-7
     3145.994   1.299771E-7
     3146.554   1.408320E-7
     3147.117   1.517645E-7
     3147.677   1.626369E-7
     3148.237   1.735205E-7
     3148.799   1.844437E-7
      3149.36   1.953733E-7
     3149.922   2.063141E-7
     3150.483   1.995405E-7
     3151.045   1.898875E-7
     3151.605   1.802541E-7
     3152.168   1.705814E-7
      3152.73   1.609072E-7
     3153.293   1.512188E-7
     3153.855   1.415290E-7
     3154.418   1.318293E-7
     3154.979   1.221491E-7
     3155.544   1.124042E-7
     3156.107   1.026831E-7
     3156.668   9.298158E-8
     3157.232   8.324482E-8
     3157.795   7.350232E-8
     3158.357   6.377944E-8
      3158.92   5.402125E-8
     3159.484   4.425311E-8
     3160.046   3.524946E-8
     3160.608   3.457064E-8
     3161.174   3.388730E-8
     3161.736   3.320767E-8
     3162.302   3.252321E-8
     3162.865   3.184248E-8
     3163.427   3.116135E-8
     3163.993   3.047507E-8
     3164.556   2.979284E-8
     3165.123   2.910575E-8
     3165.686   2.842240E-8
      3166.25   2.773628E-8
     3166.815   2.704975E-8
     3167.379   2.636489E-8
     3167.944   2.567725E-8
     3168.509   2.498889E-8
     3169.073   2.430253E-8
      3169.64   2.361098E-8
     3170.204   2.678059E-8
      3170.77   3.679744E-8
     3171.335   4.682015E-8
     3171.899   5.682274E-8
     3172.465   6.686148E-8
     3173.031   7.691041E-8
     3173.598   8.696523E-8
     3174.164   9.702589E-8
     3174.729   1.070664E-7
     3175.297   1.171779E-7
     3175.862   1.272301E-7
     3176.427   1.372925E-7
     3176.995   1.474260E-7
      3177.56   1.575045E-7
     3178.129   1.676499E-7
     3178.694   1.777445E-7
     3179.261   1.878755E-7
     3179.827   1.979862E-7
     3180.395   1.947034E-7
      3180.96   1.855605E-7
     3181.528   1.763807E-7
     3182.095   1.671954E-7
     3182.662   1.580284E-7
     3183.231   1.488007E-7
     3183.797   1.396228E-7
     3184.365   1.304079E-7
     3184.934   1.211875E-7
     3185.502   1.119577E-7
      3186.07   1.027225E-7
     3186.639   9.347779E-8
     3187.208   8.422766E-8
     3187.776   7.497206E-8
     3188.343   6.573484E-8
      3188.91   5.649222E-8
     3189.479   4.721230E-8
     3190.047   3.862894E-8
     3190.618   3.752211E-8
     3191.185   3.642078E-8
     3191.753   3.531880E-8
     3192.324   3.420906E-8
     3192.892   3.310531E-8
     3193.464   3.199378E-8
     3194.032   3.088825E-8
       3194.6   2.978207E-8
     3195.172   2.866810E-8
      3195.74   2.756014E-8
     3196.312   2.644437E-8
     3196.881   2.533463E-8
     3197.451   2.422089E-8
     3198.021   2.310602E-8
      3198.59   2.199383E-8
     3199.163   2.087383E-8
     3199.732   1.975985E-8
     3200.301   2.246725E-8
     3200.874   2.861516E-8
     3201.443   3.472995E-8
     3202.015   4.086932E-8
     3202.584   4.699391E-8
     3203.156   5.314046E-8
     3203.727   5.929587E-8
     3204.299   6.545227E-8
     3204.871   7.161488E-8
     3205.442   7.778111E-8
     3206.013   8.393513E-8
     3206.586   9.012966E-8
     3207.157   9.629353E-8
     3207.731   1.024979E-7
     3208.302   1.086690E-7
     3208.872   1.148464E-7
     3209.445   1.210458E-7
     3210.018   1.269188E-7
      3210.59   1.222863E-7
     3211.161   1.176648E-7
     3211.734   1.130248E-7
     3212.306   1.083959E-7
     3212.879   1.037483E-7
     3213.452   9.909805E-8
     3214.024   9.445887E-8
     3214.599   8.978522E-8
     3215.171   8.513856E-8
     3215.745   8.047324E-8
     3216.318   7.580518E-8
     3216.892   7.113234E-8
     3217.466   6.645673E-8
      3218.04   6.177835E-8
     3218.615   5.709519E-8
     3219.189   5.240727E-8
      3219.76   4.774648E-8
     3220.334   4.693616E-8
     3220.909   4.891813E-8
     3221.482   5.089536E-8
     3222.058   5.288554E-8
     3222.632   5.486592E-8
     3223.208   5.686012E-8
     3223.782   5.884282E-8
     3224.355   6.082752E-8
     3224.932   6.282606E-8
     3225.506   6.481308E-8
      3226.08   6.680295E-8
     3226.657   6.880585E-8
     3227.231   7.079802E-8
     3227.809   7.280411E-8
     3228.383   7.479864E-8
     3228.959   7.680195E-8
     3229.535   7.880644E-8
      3230.11   7.989377E-8
     3230.688   7.709388E-8
     3231.262   7.430890E-8
     3231.837   7.152228E-8
     3232.416   6.871506E-8
     3232.991   6.592395E-8
     3233.568   6.312169E-8
     3234.143   6.032608E-8
      3234.72   5.751933E-8
     3235.299   5.470260E-8
     3235.874   5.190084E-8
     3236.452   4.908790E-8
     3237.029   4.627212E-8
