      3612.09  3.988252E-12
     3612.885  3.979842E-12
     3613.683  3.971401E-12
     3614.478  3.962969E-12
     3615.274  3.954526E-12
     3616.072  3.946056E-12
     3616.868  3.937593E-12
     3617.665  3.929120E-12
     3618.461  3.920639E-12
      3619.26  3.912125E-12
     3620.056  3.903651E-12
     3620.852  3.895583E-12
     3621.651  3.887467E-12
      3622.45  3.879340E-12
     3623.246  3.871243E-12
     3624.043  3.863116E-12
     3624.841  3.854981E-12
     3625.641  3.846813E-12
     3626.438  3.838675E-12
     3627.238  3.830489E-12
     3628.036  3.822311E-12
     3628.837  3.814104E-12
     3629.636  3.805904E-12
     3630.437  3.797888E-12
     3631.235  3.790073E-12
     3632.036  3.782209E-12
     3632.836  3.774357E-12
     3633.635  3.766494E-12
     3634.436  3.758621E-12
     3635.238  3.750721E-12
     3636.038  3.742828E-12
     3636.836  3.734948E-12
     3637.639  3.727016E-12
     3638.438  3.719113E-12
     3639.241  3.711163E-12
     3640.042  3.703243E-12
     3640.846  3.695652E-12
     3641.647  3.688068E-12
     3642.451  3.680459E-12
     3643.251  3.672875E-12
     3644.055  3.665249E-12
     3644.855  3.657648E-12
      3645.66  3.650001E-12
     3646.465  3.642342E-12
     3647.265  3.634714E-12
     3648.071  3.627036E-12
     3648.874  3.619372E-12
     3649.677  3.611694E-12
      3650.48  3.604231E-12
     3651.284  3.596906E-12
      3652.09  3.589554E-12
     3652.892  3.582232E-12
     3653.698  3.574860E-12
     3654.503  3.567498E-12
     3655.307  3.560130E-12
     3656.114  3.552731E-12
     3656.917  3.545361E-12
     3657.724  3.537945E-12
     3658.531  3.530522E-12
     3659.335  3.523125E-12
     3660.143  3.515741E-12
     3660.948  3.508657E-12
     3661.755  3.501562E-12
     3662.563  3.494442E-12
     3663.367  3.487347E-12
     3664.176  3.480209E-12
     3664.982  3.473081E-12
     3665.789  3.465942E-12
     3666.598  3.458777E-12
     3667.404  3.451639E-12
     3668.213  3.444455E-12
     3669.021  3.437281E-12
     3669.828  3.430100E-12
     3670.636  3.423171E-12
     3671.447  3.416289E-12
     3672.255  3.409414E-12
     3673.065  3.402514E-12
     3673.872  3.395640E-12
     3674.683  3.388721E-12
     3675.492  3.381814E-12
     3676.301  3.374895E-12
     3677.109  3.367986E-12
      3677.92  3.361035E-12
     3678.732  3.354075E-12
      3679.54  3.347140E-12
     3680.352  3.340301E-12
     3681.162  3.333655E-12
     3681.975  3.326985E-12
     3682.785  3.320323E-12
     3683.594  3.313669E-12
     3684.407  3.306974E-12
     3685.219  3.300285E-12
      3686.03  3.293590E-12
     3686.843  3.286870E-12
     3687.653  3.280172E-12
     3688.467  3.273435E-12
     3689.281  3.266690E-12
     3690.091  3.260003E-12
     3690.906  3.253554E-12
     3691.718  3.247113E-12
     3692.531  3.240663E-12
     3693.346  3.234188E-12
     3694.157  3.227739E-12
     3694.973  3.221248E-12
     3695.786  3.214766E-12
       3696.6  3.208275E-12
     3697.414  3.201778E-12
     3698.228  3.195272E-12
     3699.044  3.188739E-12
      3699.86  3.182201E-12
     3700.673  3.175931E-12
     3701.488  3.169688E-12
     3702.305  3.163420E-12
      3703.12  3.157163E-12
     3703.933  3.150911E-12
      3704.75  3.144621E-12
     3705.566  3.138338E-12
     3706.382  3.132048E-12
       3707.2  3.125735E-12
     3708.016  3.119429E-12
     3708.833  3.113115E-12
     3709.651  3.106777E-12
     3710.466  3.100629E-12
     3711.285  3.094566E-12
     3712.102  3.088511E-12
     3712.919  3.082451E-12
     3713.739  3.076365E-12
     3714.554  3.070304E-12
     3715.374  3.064203E-12
     3716.194  3.058097E-12
      3717.01  3.052011E-12
     3717.831  3.045887E-12
     3718.649  3.039772E-12
     3719.468  3.033649E-12
     3720.289  3.027602E-12
     3721.106  3.021753E-12
     3721.925  3.015882E-12
     3722.747  3.009992E-12
     3723.566  3.004106E-12
     3724.384  2.998230E-12
     3725.206  2.992315E-12
     3726.028  2.986393E-12
     3726.851  2.980465E-12
     3727.669  2.974558E-12
      3728.49  2.968629E-12
     3729.311  2.962691E-12
     3730.134  2.956777E-12
     3730.953  2.951107E-12
     3731.777  2.945403E-12
     3732.598  2.939706E-12
      3733.42  2.934001E-12
     3734.244  2.928275E-12
     3735.064  2.922571E-12
     3735.888  2.916830E-12
     3736.713  2.911082E-12
     3737.534  2.905355E-12
     3738.359  2.899592E-12
     3739.182  2.893838E-12
     3740.005  2.888077E-12
      3740.83  2.882552E-12
     3741.652  2.877048E-12
     3742.476  2.871522E-12
     3743.302  2.865977E-12
     3744.126  2.860437E-12
     3744.952  2.854876E-12
     3745.775  2.849337E-12
     3746.601  2.843763E-12
     3747.428  2.838183E-12
     3748.251  2.832621E-12
     3749.076  2.827040E-12
     3749.904  2.821437E-12
     3750.729  2.816061E-12
     3751.553  2.810720E-12
     3752.381  2.805345E-12
     3753.209  2.799964E-12
     3754.036  2.794589E-12
     3754.862  2.789208E-12
     3755.689  2.783820E-12
     3756.518  2.778411E-12
     3757.345  2.773009E-12
      3758.17  2.767614E-12
        3759.  2.762184E-12
     3759.827  2.756761E-12
     3760.655  2.751518E-12
     3761.485  2.746302E-12
     3762.311  2.741106E-12
     3763.142  2.735879E-12
     3763.972  2.730644E-12
     3764.799  2.725428E-12
      3765.63  2.720181E-12
     3766.459  2.714939E-12
     3767.288  2.709691E-12
      3768.12  2.704422E-12
     3768.947  2.699175E-12
     3769.777  2.693906E-12
     3770.609  2.688793E-12
     3771.439  2.683749E-12
     3772.271  2.678686E-12
       3773.1  2.673643E-12
     3773.933  2.668568E-12
     3774.764  2.663497E-12
     3775.595  2.658422E-12
     3776.426  2.653341E-12
     3777.259  2.648240E-12
     3778.091  2.643144E-12
     3778.921  2.638056E-12
     3779.755  2.632934E-12
     3780.587  2.627973E-12
     3781.421  2.623055E-12
     3782.254  2.618145E-12
     3783.084  2.613240E-12
     3783.919  2.608304E-12
     3784.755  2.603362E-12
     3785.586  2.598438E-12
     3786.421  2.593484E-12
     3787.255  2.588535E-12
     3788.089  2.583580E-12
     3788.925  2.578607E-12
     3789.757  2.573652E-12
     3790.594  2.568817E-12
     3791.428  2.564048E-12
     3792.263  2.559271E-12
       3793.1  2.554478E-12
     3793.935  2.549690E-12
      3794.77  2.544897E-12
     3795.608  2.540086E-12
     3796.441  2.535293E-12
     3797.277  2.530482E-12
     3798.115  2.525652E-12
     3798.952  2.520827E-12
      3799.79  2.515986E-12
     3800.625  2.511323E-12
     3801.463  2.506684E-12
       3802.3  2.502052E-12
     3803.137  2.497413E-12
     3803.975  2.492768E-12
     3804.812  2.488118E-12
     3805.652  2.483450E-12
     3806.488  2.478799E-12
     3807.328  2.474120E-12
     3808.166  2.469445E-12
     3809.007  2.464753E-12
     3809.845  2.460069E-12
     3810.682  2.455546E-12
     3811.523  2.451032E-12
     3812.364  2.446513E-12
     3813.202  2.442009E-12
     3814.043  2.437478E-12
     3814.883  2.432952E-12
     3815.723  2.428421E-12
     3816.565  2.423873E-12
     3817.403  2.419340E-12
     3818.244  2.414792E-12
     3819.086  2.410226E-12
     3819.927  2.405666E-12
      3820.77  2.401261E-12
     3821.609  2.396890E-12
     3822.453  2.392489E-12
     3823.297  2.388084E-12
     3824.136  2.383695E-12
     3824.978  2.379289E-12
      3825.82  2.374879E-12
     3826.665  2.370451E-12
     3827.505  2.366040E-12
      3828.35  2.361602E-12
     3829.193  2.357168E-12
     3830.038  2.352728E-12
     3830.881  2.348470E-12
     3831.725  2.344207E-12
     3832.568  2.339939E-12
     3833.414  2.335654E-12
     3834.256  2.331385E-12
     3835.102  2.327090E-12
     3835.947  2.322802E-12
     3836.791  2.318505E-12
     3837.638  2.314195E-12
     3838.481  2.309899E-12
     3839.328  2.305576E-12
     3840.173  2.301296E-12
     3841.019  2.297156E-12
     3841.866  2.293000E-12
      3842.71  2.288860E-12
     3843.558  2.284692E-12
     3844.407  2.280521E-12
     3845.251  2.276364E-12
     3846.098  2.272192E-12
     3846.947  2.268004E-12
     3847.793  2.263821E-12
     3848.643  2.259623E-12
     3849.488  2.255440E-12
     3850.338  2.251299E-12
     3851.185  2.247265E-12
     3852.033  2.243226E-12
     3852.881  2.239182E-12
     3853.732  2.235123E-12
      3854.58  2.231069E-12
     3855.427  2.227020E-12
     3856.278  2.222946E-12
     3857.127  2.218876E-12
     3857.978  2.214791E-12
     3858.827  2.210712E-12
     3859.675  2.206638E-12
     3860.527  2.202640E-12
     3861.379  2.198700E-12
     3862.227  2.194774E-12
     3863.079  2.190825E-12
      3863.93  2.186880E-12
     3864.781  2.182929E-12
     3865.634  2.178965E-12
     3866.482  2.175015E-12
     3867.336  2.171041E-12
     3868.187  2.167071E-12
     3869.039  2.163097E-12
     3869.893  2.159107E-12
     3870.743  2.155275E-12
     3871.597  2.151439E-12
     3872.449  2.147608E-12
     3873.302  2.143772E-12
     3874.155  2.139931E-12
      3875.01  2.136077E-12
     3875.863  2.132226E-12
     3876.719  2.128362E-12
      3877.57  2.124512E-12
     3878.426  2.120637E-12
      3879.28  2.116768E-12
     3880.134  2.112919E-12
     3880.986  2.109201E-12
     3881.842  2.105462E-12
     3882.699  2.101716E-12
     3883.552  2.097986E-12
     3884.409  2.094232E-12
     3885.264  2.090483E-12
     3886.122  2.086719E-12
     3886.977  2.082961E-12
     3887.831  2.079207E-12
     3888.689  2.075430E-12
     3889.545  2.071658E-12
     3890.402  2.067952E-12
      3891.26  2.064315E-12
     3892.117  2.060682E-12
     3892.974  2.057045E-12
     3893.833  2.053395E-12
     3894.688  2.049757E-12
     3895.548  2.046097E-12
     3896.406  2.042442E-12
     3897.263  2.038782E-12
     3898.124  2.035109E-12
      3898.98  2.031449E-12
      3899.84  2.027767E-12
     3900.701  2.024196E-12
     3901.558  2.020665E-12
     3902.417  2.017121E-12
     3903.276  2.013573E-12
     3904.137  2.010011E-12
     3904.999  2.006445E-12
     3905.856  2.002892E-12
     3906.717  1.999326E-12
     3907.579  1.995747E-12
     3908.439  1.992173E-12
     3909.297  1.988602E-12
      3910.16  1.985036E-12
     3911.023  1.981577E-12
     3911.882  1.978132E-12
     3912.746  1.974665E-12
     3913.607  1.971202E-12
     3914.469  1.967736E-12
     3915.333  1.964256E-12
     3916.193  1.960789E-12
     3917.057  1.957302E-12
     3917.919  1.953818E-12
     3918.782  1.950330E-12
     3919.647  1.946829E-12
     3920.508  1.943420E-12
     3921.373  1.940044E-12
     3922.239  1.936664E-12
       3923.1  1.933297E-12
     3923.966  1.929909E-12
      3924.83  1.926526E-12
     3925.694  1.923138E-12
      3926.56  1.919738E-12
     3927.423  1.916350E-12
     3928.287  1.912950E-12
     3929.154  1.909538E-12
     3930.019  1.906132E-12
     3930.885  1.902855E-12
      3931.75  1.899574E-12
     3932.618  1.896281E-12
     3933.484  1.892991E-12
      3934.35  1.889697E-12
     3935.216  1.886400E-12
     3936.084  1.883090E-12
     3936.951  1.879786E-12
     3937.816  1.876484E-12
     3938.685  1.873163E-12
     3939.554  1.869837E-12
     3940.419  1.866582E-12
     3941.289  1.863366E-12
     3942.155  1.860164E-12
     3943.025  1.856942E-12
     3943.895  1.853716E-12
     3944.761  1.850501E-12
     3945.632  1.847267E-12
       3946.5  1.844037E-12
     3947.369  1.840804E-12
      3948.24  1.837558E-12
     3949.108  1.834323E-12
     3949.979  1.831070E-12
     3950.849  1.827944E-12
     3951.719  1.824817E-12
     3952.591  1.821679E-12
     3953.461  1.818544E-12
     3954.332  1.815406E-12
     3955.204  1.812256E-12
     3956.073  1.809117E-12
     3956.944  1.805969E-12
     3957.817  1.802807E-12
     3958.689  1.799650E-12
     3959.558  1.796497E-12
     3960.432  1.793380E-12
     3961.306  1.790317E-12
     3962.178  1.787258E-12
     3963.051  1.784195E-12
     3963.923  1.781129E-12
     3964.796  1.778058E-12
     3965.671  1.774977E-12
     3966.542  1.771908E-12
     3967.417  1.768819E-12
     3968.291  1.765734E-12
     3969.165  1.762646E-12
     3970.041  1.759551E-12
     3970.912  1.756581E-12
     3971.789  1.753593E-12
     3972.663  1.750608E-12
     3973.538  1.747621E-12
     3974.415  1.744621E-12
      3975.29  1.741626E-12
     3976.165  1.738627E-12
     3977.043  1.735618E-12
     3977.916  1.732619E-12
     3978.794  1.729603E-12
      3979.67  1.726590E-12
     3980.546  1.723642E-12
      3981.42  1.720740E-12
     3982.299  1.717819E-12
     3983.178  1.714895E-12
     3984.057  1.711968E-12
     3984.932  1.709052E-12
      3985.81  1.706125E-12
     3986.689  1.703187E-12
     3987.567  1.700254E-12
     3988.443  1.697324E-12
     3989.323  1.694375E-12
     3990.201  1.691455E-12
      3991.08  1.688607E-12
     3991.961  1.685750E-12
      3992.84  1.682895E-12
     3993.719  1.680039E-12
       3994.6  1.677171E-12
     3995.478  1.674314E-12
     3996.359  1.671440E-12
     3997.239  1.668570E-12
     3998.119  1.665696E-12
     3999.002  1.662812E-12
      3999.88  1.659938E-12
     4000.763  1.656511E-12
     4001.646  1.652999E-12
     4002.525  1.649505E-12
     4003.408  1.645991E-12
     4004.287  1.642495E-12
     4005.171  1.638980E-12
     4006.055  1.635465E-12
     4006.935  1.631968E-12
     4007.817  1.628460E-12
     4008.702  1.624944E-12
     4009.584  1.621436E-12
     4010.465  1.617988E-12
      4011.35  1.614569E-12
     4012.233  1.611159E-12
     4013.119  1.607739E-12
     4014.002  1.604327E-12
     4014.886  1.600915E-12
      4015.77  1.597502E-12
     4016.656  1.594080E-12
     4017.538  1.590675E-12
     4018.425  1.587253E-12
      4019.31  1.583838E-12
     4020.195  1.580443E-12
     4021.082  1.577115E-12
     4021.965  1.573802E-12
     4022.853  1.570472E-12
     4023.741  1.567141E-12
     4024.625  1.563826E-12
     4025.513  1.560495E-12
     4026.399  1.557172E-12
     4027.285  1.553848E-12
     4028.174  1.550515E-12
     4029.059  1.547198E-12
     4029.946  1.543873E-12
     4030.835  1.540626E-12
     4031.723  1.537392E-12
     4032.613  1.534150E-12
     4033.499  1.530923E-12
     4034.389  1.527680E-12
     4035.279  1.524437E-12
     4036.165  1.521209E-12
     4037.054  1.517972E-12
     4037.945  1.514728E-12
     4038.834  1.511490E-12
     4039.721  1.508261E-12
     4040.613  1.505076E-12
     4041.504  1.501918E-12
     4042.394  1.498767E-12
     4043.284  1.495617E-12
     4044.175  1.492465E-12
     4045.065  1.489313E-12
     4045.958  1.486153E-12
     4046.846  1.483009E-12
      4047.74  1.479848E-12
     4048.631  1.476695E-12
     4049.522  1.473541E-12
     4050.416  1.470421E-12
     4051.305  1.467362E-12
     4052.199  1.464287E-12
     4053.092  1.461220E-12
     4053.984  1.458152E-12
     4054.879  1.455076E-12
     4055.771  1.452007E-12
     4056.664  1.448939E-12
      4057.56  1.445861E-12
     4058.451  1.442799E-12
     4059.344  1.439729E-12
      4060.24  1.436674E-12
     4061.134  1.433684E-12
     4062.031  1.430687E-12
     4062.923  1.427705E-12
     4063.819  1.424707E-12
     4064.714  1.421716E-12
     4065.609  1.418724E-12
     4066.504  1.415733E-12
     4067.402  1.412734E-12
     4068.297  1.409742E-12
     4069.191  1.406757E-12
     4070.089  1.403765E-12
     4070.985  1.400853E-12
     4071.883  1.397933E-12
      4072.78  1.395020E-12
     4073.674  1.392113E-12
     4074.573  1.389193E-12
     4075.473  1.386272E-12
     4076.368  1.383365E-12
     4077.268  1.380443E-12
     4078.165  1.377528E-12
     4079.063  1.374613E-12
     4079.963  1.371690E-12
     4080.859  1.368857E-12
      4081.76  1.366012E-12
     4082.659  1.363174E-12
     4083.558  1.360335E-12
     4084.459  1.357489E-12
     4085.356  1.354658E-12
     4086.258  1.351812E-12
     4087.159  1.348965E-12
     4088.057  1.346132E-12
     4088.957  1.343293E-12
      4089.86  1.340445E-12
      4090.76  1.337671E-12
     4091.663  1.334902E-12
     4092.562  1.332147E-12
     4093.463  1.329384E-12
     4094.366  1.326614E-12
     4095.268  1.323851E-12
     4096.169  1.321088E-12
     4097.071  1.318325E-12
     4097.975  1.315554E-12
     4098.875  1.312797E-12
      4099.78  1.310026E-12
     4100.683  1.307311E-12
     4101.587  1.304608E-12
     4102.491  1.301910E-12
     4103.392  1.299219E-12
     4104.297  1.296515E-12
     4105.203  1.293810E-12
     4106.105  1.291118E-12
     4107.011  1.288413E-12
     4107.915  1.285715E-12
      4108.82  1.283015E-12
     4109.727  1.280310E-12
     4110.629  1.277670E-12
     4111.536  1.275038E-12
     4112.441  1.272412E-12
     4113.347  1.269786E-12
     4114.255  1.267154E-12
     4115.158  1.264535E-12
     4116.067  1.261901E-12
     4116.975  1.259269E-12
     4117.879  1.256648E-12
     4118.786  1.254021E-12
     4119.693  1.251394E-12
     4120.602  1.248803E-12
     4121.512  1.246232E-12
     4122.417  1.243676E-12
     4123.324  1.241111E-12
     4124.234  1.238540E-12
     4125.143  1.235975E-12
     4126.048  1.233417E-12
     4126.959  1.230846E-12
      4127.87  1.228276E-12
     4128.776  1.225717E-12
     4129.688  1.223145E-12
     4130.597  1.220625E-12
     4131.506  1.218128E-12
     4132.418  1.215625E-12
     4133.326  1.213134E-12
     4134.238  1.210631E-12
     4135.148  1.208132E-12
     4136.059  1.205636E-12
     4136.972  1.203131E-12
      4137.88  1.200641E-12
     4138.793  1.198136E-12
     4139.707  1.195631E-12
     4140.616  1.193184E-12
     4141.528  1.190753E-12
     4142.442  1.188315E-12
     4143.354  1.185885E-12
     4144.268  1.183447E-12
     4145.178  1.181021E-12
     4146.093  1.178582E-12
     4147.006  1.176151E-12
     4147.919  1.173718E-12
     4148.833  1.171285E-12
     4149.748  1.168847E-12
     4150.662  1.166455E-12
     4151.573  1.164084E-12
      4152.49  1.161701E-12
     4153.404  1.159325E-12
      4154.32  1.156943E-12
     4155.235  1.154566E-12
     4156.147  1.152196E-12
     4157.065  1.149812E-12
     4157.982  1.147430E-12
     4158.896  1.145059E-12
     4159.813  1.142675E-12
     4160.727  1.140353E-12
     4161.646  1.138032E-12
     4162.564  1.135711E-12
     4163.478  1.133402E-12
     4164.397  1.131081E-12
     4165.314  1.128765E-12
     4166.231  1.126450E-12
      4167.15  1.124129E-12
     4168.066  1.121818E-12
     4168.986  1.119497E-12
     4169.903  1.117182E-12
     4170.822  1.114916E-12
      4171.74  1.112659E-12
     4172.661  1.110394E-12
     4173.579  1.108136E-12
       4174.5  1.105871E-12
     4175.417  1.103617E-12
     4176.336  1.101358E-12
     4177.258  1.099093E-12
     4178.178  1.096834E-12
     4179.096  1.094580E-12
     4180.018  1.092317E-12
      4180.94  1.090111E-12
     4181.859  1.087914E-12
     4182.782  1.085708E-12
     4183.703  1.083506E-12
     4184.624  1.081305E-12
     4185.547  1.079098E-12
     4186.467  1.076901E-12
     4187.391  1.074695E-12
     4188.313  1.072493E-12
     4189.235  1.070291E-12
     4190.159  1.068093E-12
     4191.082  1.065945E-12
     4192.004  1.063796E-12
      4192.93  1.061641E-12
     4193.851  1.059497E-12
     4194.776  1.057342E-12
       4195.7  1.055194E-12
     4196.624  1.053044E-12
      4197.55  1.050890E-12
     4198.472  1.048746E-12
     4199.398  1.046591E-12
     4200.323  1.044583E-12
     4201.248  1.042837E-12
     4202.172  1.041089E-12
     4203.098  1.039340E-12
     4204.025  1.037585E-12
     4204.953  1.035830E-12
     4205.877  1.034081E-12
     4206.803  1.032327E-12
     4207.731  1.030568E-12
     4208.658  1.028811E-12
     4209.582  1.027058E-12
     4210.511  1.025324E-12
     4211.438  1.023617E-12
     4212.365  1.021908E-12
     4213.295  1.020194E-12
     4214.223  1.018482E-12
      4215.15  1.016770E-12
     4216.081  1.015053E-12
     4217.007  1.013342E-12
     4217.938  1.011621E-12
     4218.866  1.009904E-12
     4219.795  1.008186E-12
     4220.726  1.006501E-12
     4221.653  1.004833E-12
     4222.585  1.003156E-12
     4223.517  1.001478E-12
     4224.444  9.998076E-13
     4225.377  9.981266E-13
     4226.305  9.964538E-13
     4227.238  9.947707E-13
     4228.171  9.930865E-13
     4229.099  9.914104E-13
      4230.03  9.897297E-13
     4230.964  9.880916E-13
     4231.896  9.864561E-13
     4232.827  9.848201E-13
     4233.759  9.831822E-13
     4234.694  9.815392E-13
     4235.626  9.798996E-13
     4236.559  9.782585E-13
     4237.491  9.766168E-13
     4238.426  9.749698E-13
      4239.36  9.733247E-13
     4240.291  9.716986E-13
     4241.227  9.700943E-13
     4242.163  9.684894E-13
     4243.094  9.668912E-13
     4244.031  9.652838E-13
     4244.963  9.636832E-13
       4245.9  9.620736E-13
     4246.837  9.604630E-13
      4247.77  9.588594E-13
     4248.707  9.572467E-13
     4249.643  9.556365E-13
     4250.578  9.540550E-13
     4251.516  9.524868E-13
      4252.45  9.509242E-13
     4253.389  9.493536E-13
     4254.325  9.477855E-13
     4255.262  9.462165E-13
     4256.201  9.446430E-13
     4257.136  9.430752E-13
     4258.075  9.414994E-13
     4259.015  9.399216E-13
      4259.95  9.383518E-13
     4260.888  9.368167E-13
     4261.829  9.352793E-13
     4262.767  9.337444E-13
     4263.703  9.322129E-13
     4264.644  9.306730E-13
     4265.585  9.291310E-13
     4266.525  9.275917E-13
     4267.464  9.260523E-13
     4268.401  9.245149E-13
     4269.343  9.229695E-13
     4270.286  9.214362E-13
     4271.224  9.199402E-13
     4272.166  9.184367E-13
     4273.107  9.169347E-13
     4274.047  9.154328E-13
     4274.991  9.139257E-13
      4275.93  9.124249E-13
     4276.874  9.109152E-13
     4277.815  9.094092E-13
     4278.757  9.079018E-13
     4279.701  9.063894E-13
     4280.644  9.049078E-13
     4281.586  9.034387E-13
     4282.531  9.019651E-13
     4283.472  9.004970E-13
     4284.417  8.990212E-13
      4285.36  8.975479E-13
     4286.304  8.960740E-13
      4287.25  8.945954E-13
     4288.191  8.931224E-13
     4289.138  8.916419E-13
     4290.084  8.901635E-13
     4291.026  8.887298E-13
     4291.971  8.872909E-13
     4292.918  8.858477E-13
     4293.864  8.844066E-13
     4294.807  8.829688E-13
     4295.755  8.815220E-13
     4296.701  8.800786E-13
     4297.646  8.786340E-13
     4298.595  8.771847E-13
     4299.542  8.757383E-13
     4300.488  8.743120E-13
     4301.437  8.728997E-13
     4302.382  8.714935E-13
     4303.332  8.700791E-13
     4304.279  8.686681E-13
     4305.227  8.672556E-13
     4306.177  8.658389E-13
     4307.123  8.644279E-13
     4308.073  8.630092E-13
     4309.021  8.615932E-13
      4309.97  8.601762E-13
     4310.921  8.587933E-13
     4311.868  8.574171E-13
      4312.82  8.560336E-13
     4313.772  8.546485E-13
     4314.719  8.532699E-13
     4315.669  8.518866E-13
     4316.622  8.504997E-13
     4317.572  8.491144E-13
     4318.521  8.477319E-13
     4319.474  8.463415E-13
     4320.424  8.449721E-13
     4321.378  8.436199E-13
      4322.33  8.422699E-13
     4323.281  8.409191E-13
     4324.233  8.395678E-13
     4325.188  8.382117E-13
     4326.137  8.368620E-13
     4327.092  8.355041E-13
     4328.045  8.341489E-13
     4328.998  8.327932E-13
     4329.953  8.314329E-13
     4330.904  8.301144E-13
      4331.86  8.287896E-13
     4332.816  8.274643E-13
     4333.768  8.261444E-13
     4334.724  8.248173E-13
     4335.678  8.234929E-13
     4336.633  8.221673E-13
      4337.59  8.208370E-13
     4338.543  8.195129E-13
     4339.498  8.181846E-13
     4340.456  8.168689E-13
     4341.411  8.155734E-13
      4342.37  8.142730E-13
     4343.323  8.129788E-13
     4344.282  8.116775E-13
     4345.238  8.103783E-13
     4346.195  8.090782E-13
     4347.152  8.077772E-13
     4348.111  8.064722E-13
     4349.069  8.051694E-13
     4350.024  8.038700E-13
     4350.984  8.025973E-13
     4351.944  8.013233E-13
     4352.902  8.000522E-13
     4353.861  7.987797E-13
     4354.817  7.975098E-13
     4355.778  7.962331E-13
     4356.739  7.949550E-13
     4357.696  7.936822E-13
     4358.658  7.924025E-13
     4359.618  7.911256E-13
     4360.578  7.898693E-13
      4361.54  7.886242E-13
     4362.498  7.873843E-13
      4363.46  7.861380E-13
     4364.421  7.848931E-13
     4365.382  7.836478E-13
     4366.346  7.823985E-13
     4367.305  7.811545E-13
     4368.269  7.799038E-13
     4369.233  7.786516E-13
     4370.192  7.774119E-13
     4371.154  7.761944E-13
     4372.119  7.749729E-13
     4373.082  7.737531E-13
     4374.047  7.725306E-13
     4375.008  7.713122E-13
     4375.973  7.700879E-13
     4376.937  7.688654E-13
       4377.9  7.676418E-13
     4378.864  7.664177E-13
     4379.828  7.651932E-13
     4380.795  7.639911E-13
     4381.757  7.628005E-13
     4382.724  7.616025E-13
     4383.689  7.604074E-13
     4384.657  7.592080E-13
     4385.622  7.580107E-13
     4386.585  7.568163E-13
     4387.553  7.556148E-13
     4388.519  7.544156E-13
     4389.485  7.532153E-13
     4390.454  7.520262E-13
     4391.421  7.508553E-13
     4392.388  7.496840E-13
     4393.357  7.485085E-13
     4394.322  7.473385E-13
     4395.292  7.461621E-13
      4396.26  7.449876E-13
     4397.228  7.438125E-13
     4398.198  7.426334E-13
     4399.164  7.414601E-13
     4400.135  7.402844E-13
     4401.106  7.391372E-13
     4402.073  7.379947E-13
     4403.042  7.368488E-13
     4404.014  7.356995E-13
     4404.983  7.345520E-13
     4405.956  7.334012E-13
     4406.923  7.322551E-13
     4407.894  7.311054E-13
     4408.866  7.299525E-13
     4409.837  7.288014E-13
     4410.808  7.276735E-13
     4411.779  7.265492E-13
     4412.752  7.254217E-13
     4413.722  7.242989E-13
     4414.696  7.231697E-13
     4415.668  7.220426E-13
     4416.643  7.209118E-13
     4417.615  7.197837E-13
     4418.585  7.186571E-13
     4419.561  7.175241E-13
     4420.533  7.164103E-13
     4421.507  7.153088E-13
     4422.482  7.142046E-13
     4423.454  7.131049E-13
      4424.43  7.119986E-13
     4425.407  7.108920E-13
     4426.378  7.097903E-13
     4427.355  7.086820E-13
      4428.33  7.075762E-13
     4429.305  7.064691E-13
     4430.283  7.053669E-13
     4431.256  7.042885E-13
     4432.231  7.032072E-13
     4433.209  7.021225E-13
     4434.186  7.010396E-13
     4435.162  6.999558E-13
     4436.138  6.988719E-13
     4437.118  6.977840E-13
     4438.097  6.966960E-13
     4439.071  6.956126E-13
     4440.049  6.945268E-13
     4441.029  6.934665E-13
     4442.006  6.924084E-13
     4442.982  6.913518E-13
     4443.963  6.902891E-13
     4444.943  6.892265E-13
      4445.92  6.881676E-13
     4446.901  6.871036E-13
      4447.88  6.860412E-13
     4448.862  6.849752E-13
     4449.841  6.839114E-13
     4450.818  6.828715E-13
     4451.801  6.818297E-13
     4452.781  6.807901E-13
     4453.761  6.797493E-13
     4454.744  6.787060E-13
     4455.723  6.776666E-13
     4456.706  6.766216E-13
      4457.69  6.755755E-13
     4458.669  6.745343E-13
     4459.653  6.734876E-13
     4460.635  6.724601E-13
     4461.617  6.714423E-13
     4462.602  6.704209E-13
     4463.582  6.694040E-13
     4464.567  6.683812E-13
      4465.55  6.673606E-13
     4466.533  6.663395E-13
     4467.516  6.653175E-13
       4468.5  6.642945E-13
     4469.486  6.632691E-13
     4470.468  6.622599E-13
     4471.454  6.612597E-13
     4472.439  6.602605E-13
     4473.426  6.592589E-13
     4474.411  6.582589E-13
     4475.394  6.572604E-13
     4476.381  6.562566E-13
     4477.367  6.552548E-13
     4478.353  6.542521E-13
     4479.341  6.532465E-13
     4480.325  6.522536E-13
     4481.313  6.512727E-13
     4482.303  6.502911E-13
     4483.287  6.493138E-13
     4484.276  6.483313E-13
     4485.264  6.473503E-13
     4486.251  6.463683E-13
     4487.242  6.453836E-13
     4488.227  6.444034E-13
     4489.218  6.434172E-13
     4490.206  6.424385E-13
     4491.194  6.414791E-13
     4492.184  6.405183E-13
     4493.175  6.395551E-13
     4494.164  6.385935E-13
     4495.156  6.376288E-13
     4496.143  6.366688E-13
     4497.133  6.357050E-13
     4498.125  6.347389E-13
     4499.116  6.337738E-13
     4500.104  6.328668E-13
     4501.097  6.324271E-13
