     2903.508    0.01967527
     2903.972    0.01966535
     2904.438     0.0196554
     2904.902    0.01964548
     2905.367    0.01963553
     2905.832    0.01962562
     2906.296     0.0196157
     2906.762    0.01960575
     2907.228     0.0195958
     2907.692    0.01958589
     2908.157    0.01957597
     2908.623    0.01956602
     2909.089    0.01955607
     2909.556    0.01954612
     2910.021    0.01953628
     2910.485    0.01952808
     2910.952    0.01951985
     2911.419    0.01951161
     2911.885    0.01950338
     2912.352    0.01949515
     2912.816    0.01948698
     2913.283    0.01947874
     2913.748    0.01947054
     2914.215     0.0194623
     2914.681     0.0194541
     2915.148    0.01944586
     2915.614    0.01943765
      2916.08    0.01942944
     2916.549    0.01942117
     2917.016    0.01941293
     2917.482    0.01940472
     2917.948    0.01939651
     2918.415     0.0193883
     2918.883    0.01938006
     2919.351    0.01937181
     2919.819    0.01936357
     2920.287    0.01935443
     2920.753    0.01934475
      2921.22    0.01933506
     2921.688    0.01932536
     2922.156    0.01931564
     2922.624    0.01930596
      2923.09    0.01929628
     2923.557     0.0192866
     2924.028    0.01927686
     2924.495    0.01926718
     2924.962    0.01925749
     2925.431    0.01924779
       2925.9    0.01923807
     2926.367    0.01922839
     2926.837    0.01921867
     2927.304    0.01920899
     2927.773    0.01919928
     2928.241    0.01918959
     2928.711    0.01917987
     2929.182    0.01917013
     2929.648    0.01916048
     2930.118    0.01915063
     2930.586    0.01914041
     2931.054    0.01913019
     2931.524    0.01911994
     2931.994    0.01910969
     2932.462    0.01909948
     2932.931    0.01908926
     2933.401    0.01907901
     2933.871    0.01906876
     2934.342     0.0190585
     2934.811    0.01904829
     2935.281    0.01903804
      2935.75    0.01902782
     2936.219    0.01901761
     2936.691    0.01900732
     2937.162    0.01899707
     2937.632    0.01898685
     2938.101    0.01897663
     2938.572    0.01896638
      2939.04     0.0189562
     2939.512    0.01894592
     2939.982    0.01893569
     2940.453    0.01892648
     2940.923    0.01891733
     2941.395    0.01890816
     2941.865    0.01889901
     2942.336    0.01888983
     2942.808    0.01888066
     2943.278    0.01887151
     2943.748    0.01886236
      2944.22    0.01885318
     2944.692      0.018844
     2945.163    0.01883485
     2945.635    0.01882568
     2946.105    0.01881652
     2946.578    0.01880734
      2947.05    0.01879816
     2947.521    0.01878901
     2947.992    0.01877986
     2948.465    0.01877068
     2948.936    0.01876153
     2949.408    0.01875234
      2949.88    0.01874319
     2950.353    0.01873351
     2950.825    0.01872365
     2951.297    0.01871383
     2951.772    0.01870394
     2952.243    0.01869412
     2952.715     0.0186843
     2953.187    0.01867448
     2953.658    0.01866466
     2954.134    0.01865477
     2954.607    0.01864491
     2955.079    0.01863509
     2955.553    0.01862524
     2956.025    0.01861542
     2956.498    0.01860559
     2956.971    0.01859574
     2957.446    0.01858588
     2957.918    0.01857607
     2958.391    0.01856624
     2958.863    0.01855642
     2959.339    0.01854654
     2959.814    0.01853668
     2960.286    0.01852711
      2960.76    0.01851768
     2961.234    0.01850823
     2961.707    0.01849881
     2962.182    0.01848937
     2962.657    0.01847991
      2963.13     0.0184705
     2963.605    0.01846105
     2964.079    0.01845163
     2964.555    0.01844214
     2965.028    0.01843275
     2965.503     0.0184233
     2965.977    0.01841388
      2966.45    0.01840447
     2966.926    0.01839501
     2967.402    0.01838555
     2967.877    0.01837611
     2968.352    0.01836669
     2968.827    0.01835723
     2969.302    0.01834781
     2969.778    0.01833836
     2970.252    0.01832801
     2970.729    0.01831678
     2971.205    0.01830555
     2971.679    0.01829438
     2972.156    0.01828316
     2972.632    0.01827193
     2973.107    0.01826076
     2973.582    0.01824958
     2974.059    0.01823836
     2974.536    0.01822715
     2975.011    0.01821597
     2975.486    0.01820479
     2975.963    0.01819357
      2976.44    0.01818236
     2976.916    0.01817118
     2977.393    0.01815997
     2977.869    0.01814879
     2978.346    0.01813759
     2978.822    0.01812641
     2979.298    0.01811524
     2979.776    0.01810403
     2980.255    0.01809356
     2980.731    0.01808383
     2981.207    0.01807411
     2981.684    0.01806439
     2982.162    0.01805464
      2982.64    0.01804488
     2983.116    0.01803516
     2983.593    0.01802544
     2984.071    0.01801568
      2984.55    0.01800593
     2985.028    0.01799617
     2985.507    0.01798642
     2985.983     0.0179767
      2986.46    0.01796698
     2986.938    0.01795725
     2987.417     0.0179475
     2987.896    0.01793774
     2988.375    0.01792799
     2988.852    0.01791828
     2989.329    0.01790855
     2989.809     0.0178988
     2990.288    0.01788836
     2990.766    0.01787751
     2991.245    0.01786662
     2991.723    0.01785577
     2992.201    0.01784491
     2992.681    0.01783403
     2993.161    0.01782314
     2993.639    0.01781229
     2994.119    0.01780141
     2994.597    0.01779056
     2995.077    0.01777968
     2995.557    0.01776879
     2996.036    0.01775794
     2996.514     0.0177471
     2996.995    0.01773622
     2997.475    0.01772533
     2997.956    0.01771446
     2998.435    0.01770361
     2998.914    0.01769277
     2999.395    0.01768189
     2999.874    0.01767105
     3000.355    0.01766021
     3000.834    0.01764941
     3001.315    0.01763858
     3001.795    0.01762779
     3002.274      0.017617
     3002.756    0.01760618
     3003.239    0.01759532
     3003.719    0.01758453
     3004.198    0.01757374
     3004.678    0.01756296
     3005.162    0.01755209
     3005.644    0.01754127
     3006.124    0.01753049
     3006.605    0.01751966
     3007.086    0.01750888
     3007.566    0.01749809
     3008.049    0.01748727
     3008.531    0.01747645
     3009.011    0.01746568
     3009.492    0.01745489
     3009.973    0.01744412
     3010.457    0.01743341
     3010.938    0.01742279
     3011.421    0.01741214
     3011.902    0.01740152
     3012.385    0.01739087
     3012.866    0.01738026
     3013.349     0.0173696
     3013.831    0.01735899
     3014.314    0.01734834
     3014.797    0.01733769
     3015.279    0.01732708
     3015.762    0.01731643
     3016.245    0.01730578
     3016.727    0.01729517
     3017.209    0.01728456
     3017.691    0.01727395
     3018.175     0.0172633
     3018.659    0.01725266
     3019.141    0.01724205
     3019.624    0.01723144
     3020.108    0.01722087
     3020.592    0.01721055
     3021.076    0.01720023
     3021.561    0.01718991
     3022.042    0.01717966
     3022.526    0.01716934
     3023.009    0.01715906
     3023.493    0.01714874
      3023.98    0.01713839
     3024.463     0.0171281
     3024.946    0.01711782
     3025.429    0.01710755
     3025.915    0.01709723
       3026.4    0.01708692
     3026.883    0.01707664
     3027.368    0.01706632
      3027.85    0.01705608
     3028.337    0.01704574
     3028.823    0.01703542
     3029.307    0.01702514
     3029.792    0.01701483
     3030.277    0.01700392
     3030.761    0.01699254
     3031.247    0.01698112
     3031.732    0.01696971
     3032.219    0.01695829
     3032.703    0.01694691
     3033.188    0.01693553
     3033.674    0.01692412
      3034.16     0.0169127
     3034.645    0.01690133
      3035.13    0.01688996
     3035.616    0.01687855
     3036.101    0.01686718
     3036.588    0.01685577
     3037.073     0.0168444
     3037.562    0.01683296
     3038.047    0.01682159
     3038.532    0.01681022
     3039.021    0.01679878
     3039.505    0.01678746
     3039.992    0.01677605
     3040.478    0.01676489
     3040.967    0.01675364
     3041.453    0.01674248
      3041.94    0.01673127
     3042.427    0.01672011
     3042.914     0.0167089
       3043.4    0.01669774
     3043.887    0.01668658
     3044.375    0.01667538
     3044.863    0.01666418
     3045.349    0.01665303
     3045.836    0.01664186
     3046.324    0.01663067
     3046.812    0.01661948
     3047.301    0.01660828
     3047.788    0.01659713
     3048.275    0.01658598
     3048.763    0.01657479
     3049.252     0.0165636
     3049.741    0.01655241
     3050.228    0.01654089
     3050.716    0.01652895
     3051.205    0.01651698
     3051.692    0.01650504
     3052.181    0.01649307
     3052.671     0.0164811
     3053.158    0.01646917
     3053.646    0.01645724
     3054.134    0.01644531
     3054.624    0.01643335
     3055.115    0.01642134
     3055.603    0.01640942
     3056.091     0.0163975
     3056.579    0.01638558
      3057.07    0.01637362
      3057.56    0.01636166
      3058.05     0.0163497
      3058.54    0.01633775
     3059.029    0.01632584
     3059.517    0.01631393
     3060.008    0.01630198
     3060.499    0.01629042
     3060.987     0.0162789
     3061.476    0.01626738
     3061.966    0.01625585
     3062.458    0.01624426
     3062.947    0.01623274
     3063.437    0.01622123
     3063.928    0.01620967
     3064.419    0.01619812
     3064.909     0.0161866
       3065.4    0.01617506
      3065.89    0.01616354
     3066.381      0.016152
     3066.871    0.01614049
     3067.363    0.01612894
     3067.853    0.01611744
     3068.345    0.01610589
     3068.837    0.01609435
     3069.327    0.01608285
     3069.817    0.01607136
     3070.311     0.0160593
     3070.802    0.01604705
     3071.292    0.01603479
     3071.783    0.01602254
     3072.275    0.01601025
     3072.768    0.01599797
      3073.26    0.01598568
     3073.753    0.01597339
     3074.243    0.01596119
     3074.735    0.01594891
     3075.227    0.01593668
     3075.721    0.01592435
     3076.214    0.01591208
     3076.706    0.01589985
     3077.198    0.01588761
     3077.691    0.01587534
     3078.182    0.01586311
     3078.676    0.01585084
     3079.168    0.01583862
      3079.66     0.0158264
     3080.154    0.01581411
     3080.646    0.01580183
     3081.139     0.0157895
     3081.633    0.01577717
     3082.127    0.01576485
      3082.62    0.01575257
     3083.112    0.01574029
     3083.607    0.01572797
     3084.101    0.01571565
     3084.594    0.01570338
     3085.088    0.01569107
     3085.581     0.0156788
     3086.076     0.0156665
     3086.571    0.01565418
     3087.064    0.01564192
     3087.557    0.01562966
     3088.052    0.01561736
     3088.545     0.0156051
      3089.04     0.0155928
     3089.534    0.01558055
     3090.029    0.01556823
     3090.525    0.01555552
     3091.018    0.01554287
     3091.516    0.01553012
      3092.01    0.01551747
     3092.503    0.01550482
     3092.998    0.01549217
     3093.492    0.01547952
     3093.989    0.01546679
     3094.485     0.0154541
      3094.98    0.01544146
     3095.476    0.01542878
      3095.97    0.01541614
     3096.465    0.01540351
     3096.961    0.01539083
     3097.458    0.01537816
     3097.953    0.01536553
     3098.448     0.0153529
     3098.943    0.01534028
     3099.441    0.01532757
     3099.938    0.01531491
     3100.433    0.01531048
     3100.929    0.01530723
     3101.426    0.01530396
     3101.921     0.0153007
     3102.419    0.01529742
     3102.916    0.01529414
     3103.412    0.01529086
     3103.909    0.01528757
     3104.405    0.01528429
     3104.905    0.01528098
     3105.399     0.0152777
     3105.897    0.01527439
     3106.393    0.01527109
     3106.889    0.01526779
     3107.387    0.01526447
     3107.885    0.01526115
     3108.382    0.01525784
      3108.88    0.01525451
     3109.379    0.01525118
     3109.875    0.01524785
     3110.374    0.01524374
     3110.871    0.01523937
     3111.368    0.01523501
     3111.869    0.01523061
     3112.366    0.01522624
     3112.865    0.01522184
     3113.364    0.01521744
     3113.861    0.01521305
     3114.359    0.01520866
     3114.858    0.01520424
     3115.357    0.01519982
     3115.855    0.01519542
     3116.353      0.015191
     3116.851    0.01518659
      3117.35    0.01518215
      3117.85    0.01517771
      3118.35    0.01517326
     3118.848    0.01516882
     3119.348    0.01516437
     3119.846    0.01515992
     3120.345    0.01515497
     3120.845    0.01514976
     3121.345    0.01514456
     3121.846    0.01513934
     3122.345    0.01513414
     3122.844    0.01512893
     3123.344    0.01512371
     3123.845    0.01511847
     3124.344    0.01511325
     3124.843    0.01510802
     3125.344    0.01510277
     3125.844    0.01509754
     3126.344    0.01509228
     3126.846    0.01508701
     3127.347    0.01508174
     3127.847    0.01507648
     3128.346    0.01507122
     3128.848    0.01506594
      3129.35    0.01506064
     3129.849    0.01505536
     3130.351    0.01504988
     3130.853    0.01504433
     3131.353    0.01503878
     3131.855    0.01503322
     3132.356    0.01502766
     3132.858    0.01502209
     3133.357    0.01501654
     3133.859    0.01501095
     3134.361    0.01500536
     3134.864    0.01499976
     3135.365    0.01499417
     3135.867    0.01498856
     3136.368    0.01498296
     3136.871    0.01497734
     3137.374    0.01497171
     3137.875     0.0149661
     3138.377    0.01496048
      3138.88    0.01495484
     3139.383    0.01494919
     3139.886    0.01494353
     3140.388    0.01493851
      3140.89    0.01493367
     3141.393     0.0149288
     3141.895    0.01492395
     3142.399    0.01491907
     3142.901    0.01491421
     3143.405    0.01490932
     3143.907    0.01490445
     3144.409    0.01489957
     3144.913    0.01489467
     3145.419    0.01488974
     3145.922    0.01488485
     3146.424    0.01487995
     3146.927    0.01487505
     3147.431    0.01487012
     3147.936    0.01486519
     3148.441    0.01486025
     3148.945    0.01485531
     3149.448    0.01485038
     3149.952    0.01484545
     3150.457    0.01483862
     3150.962    0.01483157
     3151.465    0.01482455
     3151.969    0.01481752
     3152.474    0.01481046
     3152.979     0.0148034
     3153.483    0.01479635
     3153.989    0.01478927
     3154.492    0.01478221
     3154.998    0.01477512
     3155.502    0.01476805
     3156.008    0.01476094
     3156.512    0.01475386
     3157.018    0.01474674
     3157.524    0.01473962
     3158.029    0.01473251
     3158.535    0.01472538
      3159.04    0.01471826
     3159.546     0.0147111
     3160.051    0.01470409
     3160.556    0.01469807
     3161.063    0.01469202
     3161.569    0.01468597
     3162.074    0.01467993
      3162.58    0.01467389
     3163.087    0.01466782
     3163.594    0.01466174
     3164.101    0.01465566
     3164.606     0.0146496
     3165.114    0.01464351
      3165.62    0.01463743
     3166.125    0.01463134
     3166.633    0.01462524
     3167.142     0.0146191
     3167.648      0.014613
     3168.154    0.01460689
      3168.66    0.01460078
     3169.167    0.01459466
     3169.677     0.0145885
     3170.183    0.01458188
     3170.691    0.01457437
     3171.196    0.01456691
     3171.706    0.01455936
     3172.215    0.01455183
     3172.721    0.01454432
      3173.23    0.01453678
     3173.737    0.01452925
     3174.244    0.01452172
     3174.753    0.01451416
     3175.262    0.01450659
     3175.771    0.01449901
     3176.278    0.01449146
     3176.786    0.01448389
     3177.295     0.0144763
     3177.804     0.0144687
     3178.312    0.01446111
      3178.82    0.01445352
      3179.33     0.0144459
     3179.837    0.01443829
     3180.347    0.01443109
     3180.855    0.01442411
     3181.365     0.0144171
     3181.875    0.01441009
     3182.384    0.01440308
     3182.896    0.01439603
     3183.404    0.01438902
     3183.913      0.014382
     3184.421    0.01437498
     3184.932    0.01436792
     3185.443    0.01436086
     3185.953    0.01435379
     3186.462    0.01434674
     3186.973    0.01433966
     3187.482     0.0143326
     3187.991    0.01432552
     3188.502    0.01431843
     3189.014    0.01431132
     3189.523    0.01430423
     3190.033    0.01429702
     3190.544    0.01428807
     3191.056    0.01427911
     3191.567    0.01427015
     3192.077    0.01426121
     3192.587    0.01425226
     3193.099    0.01424328
     3193.611    0.01423428
     3194.123    0.01422528
     3194.633     0.0142163
     3195.144    0.01420732
     3195.656    0.01419829
     3196.166    0.01418929
     3196.679    0.01418025
     3197.189    0.01417123
     3197.702    0.01416217
     3198.213    0.01415314
     3198.724     0.0141441
     3199.237    0.01413502
     3199.751    0.01412591
     3200.262    0.01411763
     3200.776    0.01411005
     3201.285    0.01410253
     3201.798    0.01409494
     3202.312    0.01408735
     3202.823    0.01407978
     3203.339    0.01407215
      3203.85    0.01406456
     3204.362    0.01405697
     3204.876    0.01404934
      3205.39    0.01404171
     3205.902     0.0140341
     3206.414    0.01402648
     3206.926    0.01401885
     3207.442    0.01401117
     3207.955    0.01400353
     3208.467    0.01399588
     3208.981     0.0139882
     3209.496    0.01398052
     3210.009    0.01397282
     3210.523    0.01396307
     3211.036    0.01395334
     3211.551    0.01394358
     3212.064    0.01393384
     3212.579    0.01392405
     3213.092     0.0139143
     3213.609    0.01390447
     3214.123    0.01389469
     3214.636    0.01388491
      3215.15    0.01387512
     3215.665    0.01386528
     3216.181    0.01385544
     3216.695    0.01384563
     3217.208     0.0138358
     3217.724    0.01382594
      3218.24    0.01381607
     3218.756    0.01380618
     3219.272    0.01379629
     3219.784    0.01378646
     3220.301     0.0137773
     3220.815     0.0137687
     3221.333    0.01376003
      3221.85    0.01375138
     3222.365    0.01374275
     3222.879    0.01373411
     3223.394    0.01372547
     3223.911     0.0137168
     3224.428    0.01370811
     3224.943    0.01369945
     3225.458    0.01369077
     3225.975    0.01368206
     3226.491    0.01367338
     3227.008    0.01366466
     3227.525    0.01365593
     3228.043    0.01364719
     3228.558    0.01363847
     3229.074    0.01362975
     3229.592    0.01362098
      3230.11    0.01361183
     3230.626    0.01360127
     3231.144    0.01359068
      3231.66     0.0135801
     3232.178    0.01356948
     3232.696    0.01355885
     3233.213    0.01354825
     3233.729    0.01353765
     3234.248    0.01352699
     3234.764    0.01351637
     3235.283     0.0135057
       3235.8    0.01349505
     3236.318    0.01348436
     3236.835     0.0134737
     3237.354    0.01346299
     3237.872    0.01345231
     3238.393    0.01344155
      3238.91    0.01343085
     3239.427    0.01342015
     3239.945    0.01340943
     3240.466        0.0134
     3240.986    0.01339075
     3241.503    0.01338152
     3242.023    0.01337225
     3242.541    0.01336301
     3243.059    0.01335376
     3243.579    0.01334447
     3244.099    0.01333517
     3244.617    0.01332589
     3245.136    0.01331661
     3245.654    0.01330732
     3246.176    0.01329796
     3246.697    0.01328862
     3247.215    0.01327931
     3247.734    0.01326998
     3248.255    0.01326062
     3248.774    0.01325129
     3249.295    0.01324191
     3249.814    0.01323256
     3250.335    0.01322166
     3250.856    0.01320991
     3251.375     0.0131982
     3251.896    0.01318644
     3252.416     0.0131747
     3252.937    0.01316293
     3253.457    0.01315117
     3253.977    0.01313941
       3254.5    0.01312756
      3255.02    0.01311578
      3255.54    0.01310399
     3256.062    0.01309215
     3256.582    0.01308035
     3257.104    0.01306848
     3257.627    0.01305661
     3258.147    0.01304478
     3258.668    0.01303293
      3259.19    0.01302104
     3259.713    0.01300913
     3260.235     0.0129977
     3260.758    0.01298687
     3261.279    0.01297606
       3261.8    0.01296524
     3262.321    0.01295442
     3262.846    0.01294351
     3263.367    0.01293267
     3263.888    0.01292181
      3264.41    0.01291095
     3264.933    0.01290005
     3265.457    0.01288913
      3265.98    0.01287821
     3266.502    0.01286731
     3267.026    0.01285637
     3267.547    0.01284546
      3268.07    0.01283453
     3268.594    0.01282356
     3269.117    0.01281259
     3269.642     0.0128016
     3270.164    0.01279011
     3270.686    0.01277742
     3271.211    0.01276469
     3271.735    0.01275194
     3272.258    0.01273923
     3272.781    0.01272651
     3273.305    0.01271373
     3273.828    0.01270099
     3274.353     0.0126882
     3274.878    0.01267539
     3275.403    0.01266257
     3275.926    0.01264979
      3276.45    0.01263699
     3276.977     0.0126241
     3277.499    0.01261133
     3278.024    0.01259847
      3278.55    0.01258558
     3279.075    0.01257269
     3279.597    0.01255988
     3280.125    0.01254744
     3280.649    0.01253674
     3281.175    0.01252599
     3281.699    0.01251527
     3282.223    0.01250454
      3282.75    0.01249376
     3283.274    0.01248301
       3283.8    0.01247222
     3284.327    0.01246142
     3284.851    0.01245064
     3285.378    0.01243982
     3285.905    0.01242899
      3286.43    0.01241819
     3286.955    0.01240737
     3287.482    0.01239652
     3288.009    0.01238565
     3288.536    0.01237478
     3289.061    0.01236393
     3289.587    0.01235308
     3290.114     0.0123418
      3290.64    0.01232915
     3291.167    0.01231645
     3291.693    0.01230378
     3292.221    0.01229107
     3292.747    0.01227838
     3293.273    0.01226568
     3293.801    0.01225293
     3294.331    0.01224013
     3294.857    0.01222741
     3295.383    0.01221467
      3295.91    0.01220192
     3296.438    0.01218912
     3296.967     0.0121763
     3297.495    0.01216348
     3298.024    0.01215065
     3298.551    0.01213785
     3299.078    0.01212504
     3299.607    0.01211218
     3300.136    0.01209959
     3300.663    0.01208785
      3301.19     0.0120761
     3301.719     0.0120643
     3302.249    0.01205249
     3302.776    0.01204071
     3303.306    0.01202887
     3303.834    0.01201707
     3304.363    0.01200523
     3304.891    0.01199341
     3305.421    0.01198154
     3305.949     0.0119697
     3306.479    0.01195782
     3307.009    0.01194592
     3307.538    0.01193406
     3308.066    0.01192218
     3308.596    0.01191026
     3309.127    0.01189832
     3309.656    0.01188642
     3310.184    0.01187378
     3310.715    0.01185971
     3311.246    0.01184563
     3311.775    0.01183159
     3312.304    0.01181754
     3312.835    0.01180343
     3313.366     0.0117893
     3313.897    0.01177518
     3314.428    0.01176103
     3314.956    0.01174697
     3315.488     0.0117328
     3316.019    0.01171862
     3316.549    0.01170448
     3317.082    0.01169023
     3317.612    0.01167607
     3318.142     0.0116619
     3318.672    0.01164771
     3319.203    0.01163351
     3319.737    0.01161921
     3320.267    0.01160597
     3320.797    0.01159368
     3321.328    0.01158139
      3321.86    0.01156904
     3322.393    0.01155668
     3322.926    0.01154432
     3323.458    0.01153194
     3323.989     0.0115196
      3324.52    0.01150724
     3325.053    0.01149484
     3325.586    0.01148242
     3326.119    0.01146999
     3326.651     0.0114576
     3327.182    0.01144519
     3327.716    0.01143274
     3328.249    0.01142027
     3328.781    0.01140784
     3329.313    0.01139539
     3329.846     0.0113829
     3330.377    0.01136901
     3330.912    0.01135437
     3331.445    0.01133981
     3331.979    0.01132519
     3332.511    0.01131061
     3333.045    0.01129596
     3333.582    0.01128126
     3334.112    0.01126669
     3334.647    0.01125202
     3335.181    0.01123733
     3335.716    0.01122263
     3336.247    0.01120802
     3336.784    0.01119325
     3337.317    0.01117856
     3337.852    0.01116382
     3338.383    0.01114916
     3338.918    0.01113439
     3339.454     0.0111196
     3339.987    0.01110486
     3340.521     0.0110929
     3341.056    0.01108095
     3341.592      0.011069
     3342.128    0.01105703
     3342.664    0.01104506
     3343.198    0.01103311
     3343.732    0.01102116
     3344.268    0.01100915
     3344.804    0.01099714
      3345.34    0.01098512
     3345.875    0.01097312
     3346.409    0.01096112
     3346.946    0.01094906
      3347.48    0.01093705
     3348.017    0.01092497
     3348.552    0.01091293
     3349.089    0.01090084
     3349.624    0.01088878
     3350.159    0.01087608
     3350.696    0.01086182
     3351.233    0.01084755
     3351.769    0.01083331
     3352.306    0.01081903
     3352.842    0.01080477
     3353.379    0.01079046
     3353.917    0.01077613
     3354.454    0.01076179
     3354.992    0.01074744
     3355.528    0.01073314
     3356.064    0.01071881
     3356.602    0.01070443
      3357.14    0.01069003
     3357.675    0.01067573
     3358.213    0.01066131
     3358.751    0.01064688
      3359.29    0.01063244
     3359.825    0.01061808
     3360.364    0.01060455
     3360.902    0.01059144
     3361.439    0.01057838
     3361.976    0.01056531
     3362.517    0.01055213
     3363.054    0.01053903
     3363.594    0.01052588
     3364.133    0.01051272
      3364.67    0.01049959
     3365.208    0.01048645
     3365.747    0.01047326
     3366.287    0.01046005
     3366.824    0.01044688
     3367.363    0.01043369
     3367.902    0.01042046
     3368.442    0.01040721
      3368.98    0.01039399
     3369.519    0.01038078
     3370.059    0.01036734
     3370.599    0.01035265
     3371.139    0.01033794
     3371.678    0.01032328
     3372.217    0.01030859
     3372.757    0.01029386
     3373.296    0.01027915
     3373.839    0.01026434
      3374.38    0.01024956
     3374.919    0.01023483
     3375.458    0.01022008
     3375.999    0.01020526
     3376.537    0.01019054
      3377.08    0.01017566
     3377.619    0.01016086
     3378.161      0.010146
     3378.701    0.01013118
      3379.24    0.01011635
     3379.782    0.01010146
     3380.324    0.01008858
     3380.864     0.0100771
     3381.404    0.01006562
     3381.946    0.01005407
     3382.489    0.01004253
     3383.031    0.01003097
     3383.571    0.01001944
     3384.114    0.01000787
     3384.654   0.009996321
     3385.197   0.009984727
      3385.74   0.009973122
     3386.281   0.009961546
     3386.822   0.009949962
     3387.365   0.009938329
     3387.906   0.009926724
     3388.451   0.009915034
      3388.99   0.009903452
     3389.533   0.009891783
     3390.075    0.00987905
     3390.617   0.009859473
      3391.16   0.009839821
     3391.704    0.00982015
     3392.248   0.009800468
     3392.791   0.009780774
     3393.332   0.009761188
     3393.875   0.009741459
     3394.422   0.009721641
     3394.964    0.00970195
     3395.508   0.009682178
     3396.049   0.009662515
     3396.593   0.009642706
     3397.138    0.00962289
     3397.682    0.00960305
     3398.225   0.009583267
     3398.768   0.009563464
     3399.311   0.009543649
     3399.858    0.00952368
     3400.401   0.009508612
     3400.946   0.009495176
      3401.49    0.00948178
     3402.035   0.009468324
     3402.578   0.009454909
     3403.124   0.009441433
     3403.669   0.009427944
     3404.213   0.009414493
     3404.759   0.009400981
     3405.303   0.009387509
     3405.849   0.009373978
     3406.393   0.009360483
     3406.939   0.009346935
     3407.483   0.009333416
     3408.028   0.009319887
     3408.574   0.009306301
     3409.121   0.009292708
     3409.665   0.009279145
      3410.21   0.009265948
     3410.757   0.009253285
     3411.303   0.009240609
      3411.85   0.009227924
     3412.397   0.009215226
     3412.941   0.009202612
     3413.488   0.009189894
     3414.035   0.009177164
     3414.582   0.009164435
      3415.13   0.009151684
     3415.674   0.009139015
     3416.221   0.009126249
     3416.769   0.009113473
     3417.313   0.009100773
     3417.863    0.00908793
     3418.408   0.009075171
     3418.955   0.009062396
     3419.501   0.009049608
     3420.051   0.009036634
     3420.599   0.009022797
     3421.146   0.009009006
     3421.694   0.008995148
     3422.241   0.008981329
     3422.788   0.008967504
     3423.336   0.008953613
     3423.885   0.008939713
     3424.434   0.008925805
     3424.981   0.008911929
     3425.528   0.008898046
     3426.078   0.008884097
     3426.627   0.008870147
     3427.174   0.008856225
     3427.722   0.008842293
     3428.271   0.008828309
     3428.819   0.008814353
     3429.369   0.008800344
     3429.917   0.008786364
     3430.467   0.008773381
     3431.016   0.008760574
     3431.565   0.008747794
     3432.117    0.00873492
     3432.665   0.008722124
     3433.213   0.008709318
     3433.764   0.008696459
     3434.314   0.008683585
     3434.863   0.008670742
     3435.414   0.008657849
     3435.962   0.008644992
     3436.513   0.008632073
     3437.061   0.008619237
     3437.612   0.008606303
     3438.163   0.008593358
     3438.714   0.008580401
     3439.261   0.008567526
     3439.813   0.008554545
     3440.364   0.008541023
     3440.916   0.008527208
     3441.467   0.008513376
     3442.017   0.008499587
     3442.567   0.008485788
     3443.119   0.008471923
     3443.671   0.008458052
     3444.223    0.00844417
     3444.775   0.008430274
     3445.323   0.008416466
     3445.876   0.008402547
     3446.427   0.008388666
     3446.981   0.008374677
      3447.53    0.00836083
     3448.082   0.008346866
     3448.633   0.008332936
     3449.184      0.008319
     3449.737   0.008305009
      3450.29   0.008291814
     3450.843   0.008279359
     3451.395   0.008266927
     3451.946   0.008254491
       3452.5   0.008241998
     3453.055   0.008229455
     3453.606   0.008216989
      3454.16   0.008204466
     3454.712   0.008191973
     3455.264   0.008179477
     3455.818   0.008166924
     3456.372   0.008154356
     3456.924   0.008141832
     3457.477   0.008129286
     3458.029    0.00811674
     3458.585    0.00810409
     3459.138   0.008091521
      3459.69   0.008078936
     3460.245   0.008066007
       3460.8    0.00805268
     3461.351   0.008039437
     3461.907   0.008026052
     3462.461   0.008012742
     3463.016   0.007999378
     3463.571   0.007986003
     3464.124   0.007972659
     3464.678   0.007959306
     3465.233   0.007945897
     3465.789   0.007932479
     3466.342   0.007919095
     3466.896   0.007905696
     3467.452   0.007892245
     3468.008   0.007878781
     3468.562    0.00786535
     3469.116   0.007851915
     3469.672   0.007838419
     3470.229   0.007825557
     3470.785   0.007813627
     3471.339   0.007801718
     3471.894   0.007789808
      3472.45   0.007777843
     3473.007   0.007765869
     3473.562   0.007753923
     3474.121   0.007741886
     3474.676   0.007729925
     3475.231   0.007717952
     3475.786   0.007705969
     3476.342   0.007693974
     3476.901   0.007681891
     3477.456   0.007669875
     3478.012   0.007657855
     3478.567   0.007645824
     3479.125   0.007633734
     3479.683   0.007621644
     3480.241    0.00760911
     3480.799   0.007596008
     3481.355   0.007582933
     3481.911   0.007569851
     3482.469    0.00755671
     3483.028   0.007543559
     3483.586     0.0075304
     3484.142   0.007517278
     3484.699    0.00750414
     3485.258   0.007490945
     3485.816   0.007477743
     3486.373   0.007464575
      3486.93   0.007451391
     3487.489    0.00743816
     3488.045   0.007424999
     3488.606   0.007411696
     3489.163   0.007398474
     3489.722   0.007385195
      3490.28   0.007372777
      3490.84   0.007361132
     3491.397    0.00734952
     3491.957   0.007337856
     3492.517   0.007326182
     3493.077   0.007314501
     3493.637   0.007302808
     3494.193   0.007291186
     3494.755   0.007279431
     3495.313   0.007267748
     3495.872    0.00725606
      3496.43   0.007244356
     3496.991   0.007232605
     3497.552   0.007220846
     3498.112   0.007209079
     3498.669   0.007197374
      3499.23   0.007185586
