     2666.738   5.794534E-8
     2667.212   5.990891E-8
     2667.688   6.188077E-8
     2668.164   6.385283E-8
      2668.64   6.582815E-8
     2669.116   6.780370E-8
     2669.593   6.978146E-8
     2670.068   7.130338E-8
     2670.544   7.010591E-8
     2671.021   6.890701E-8
     2671.496   6.771099E-8
     2671.972   6.650986E-8
     2672.449   6.530791E-8
     2672.925   6.410883E-8
     2673.403   6.290157E-8
     2673.878   6.170028E-8
     2674.356   6.049386E-8
     2674.833   5.928725E-8
     2675.309   5.808291E-8
     2675.787   5.687038E-8
     2676.263   5.566382E-8
      2676.74   5.445649E-8
     2677.219   5.324090E-8
     2677.696   5.202761E-8
     2678.173   5.081726E-8
      2678.65   4.960237E-8
     2679.127   4.838981E-8
     2679.606   4.716897E-8
     2680.083   4.628630E-8
     2680.561   4.697525E-8
      2681.04   4.766531E-8
     2681.517   4.835334E-8
     2681.995   4.904425E-8
     2682.472   4.973345E-8
     2682.952   5.042765E-8
     2683.431   5.111981E-8
     2683.908   5.181097E-8
     2684.387   5.250430E-8
     2684.866   5.319841E-8
     2685.345   5.389292E-8
     2685.823   5.458609E-8
     2686.302   5.528179E-8
     2686.783   5.598002E-8
     2687.261   5.667477E-8
      2687.74   5.737206E-8
      2688.22   5.806976E-8
     2688.698   5.876608E-8
     2689.178   5.946495E-8
     2689.656   6.016209E-8
     2690.136   6.013472E-8
     2690.615   5.827691E-8
     2691.095   5.641124E-8
     2691.575   5.454437E-8
     2692.055   5.267626E-8
     2692.537   5.080122E-8
     2693.016   4.893543E-8
     2693.495   4.706843E-8
     2693.976   4.519356E-8
     2694.455   4.332319E-8
     2694.939   4.143445E-8
     2695.418   3.956070E-8
     2695.899   3.768003E-8
     2696.379   3.580389E-8
      2696.86   3.391986E-8
     2697.341   3.203462E-8
     2697.821   3.015392E-8
     2698.301   2.827109E-8
     2698.784   2.637555E-8
     2699.264   2.449032E-8
     2699.745   2.259719E-8
     2700.227   2.486384E-8
     2700.709   3.180661E-8
     2701.191   3.875805E-8
     2701.671   4.569698E-8
     2702.155   5.269041E-8
     2702.635   5.964661E-8
     2703.116   6.661850E-8
       2703.6   7.363799E-8
     2704.081   8.062717E-8
     2704.565   8.767116E-8
     2705.046   9.467765E-8
     2705.527   1.016963E-7
     2706.012   1.087700E-7
     2706.493   1.158060E-7
     2706.976   1.228757E-7
     2707.459   1.299576E-7
      2707.94   1.370232E-7
     2708.424   1.441261E-7
     2708.906   1.512125E-7
      2709.39   1.583545E-7
     2709.874   1.654836E-7
     2710.356   1.631471E-7
     2710.839   1.574380E-7
     2711.322   1.517332E-7
     2711.807   1.459894E-7
     2712.289   1.402701E-7
     2712.773   1.345234E-7
     2713.259   1.287549E-7
     2713.741   1.230111E-7
     2714.226   1.172398E-7
     2714.708   1.114815E-7
     2715.193   1.056956E-7
     2715.676   9.991710E-8
      2716.16   9.411673E-8
     2716.645   8.830322E-8
     2717.128   8.250299E-8
     2717.615   7.665733E-8
       2718.1   7.082203E-8
     2718.583   6.499413E-8
     2719.068   5.914133E-8
     2719.553   5.328124E-8
     2720.039   4.774666E-8
     2720.522   4.606420E-8
     2721.007   4.437876E-8
     2721.495   4.267672E-8
     2721.979   4.098702E-8
     2722.463   3.929434E-8
     2722.949   3.759526E-8
     2723.435   3.589232E-8
     2723.921   3.418811E-8
     2724.406   3.248605E-8
     2724.893   3.077155E-8
     2725.378   2.906522E-8
     2725.863   2.735590E-8
     2726.349   2.563927E-8
     2726.835   2.391963E-8
     2727.322   2.219786E-8
     2727.809   2.047393E-8
     2728.294   1.875219E-8
     2728.782   1.701790E-8
     2729.268   1.529188E-8
     2729.755   1.355763E-8
     2730.242   1.606269E-8
     2730.727   2.285869E-8
     2731.216   2.970758E-8
     2731.702   3.652379E-8
     2732.188   4.335180E-8
     2732.677   5.022943E-8
     2733.163   5.707425E-8
     2733.651   6.394812E-8
     2734.138   7.083388E-8
     2734.625   7.770736E-8
     2735.113   8.461341E-8
     2735.601   9.152794E-8
     2736.089   9.845090E-8
     2736.577   1.053858E-7
     2737.065   1.123291E-7
     2737.552   1.192600E-7
     2738.039   1.262028E-7
     2738.529   1.331960E-7
     2739.018   1.401801E-7
     2739.505   1.471517E-7
     2739.994   1.541528E-7
     2740.483   1.496337E-7
     2740.972   1.449665E-7
     2741.459   1.403075E-7
     2741.949   1.356264E-7
     2742.437   1.309534E-7
     2742.926   1.262605E-7
     2743.415   1.215594E-7
     2743.903   1.168666E-7
     2744.394   1.121396E-7
     2744.884   1.074186E-7
     2745.372   1.027058E-7
     2745.862   9.797068E-8
     2746.352   9.322967E-8
     2746.842   8.848276E-8
     2747.331   8.374418E-8
     2747.821   7.898316E-8
     2748.313   7.419960E-8
     2748.802   6.944104E-8
     2749.292   6.465996E-8
     2749.781   5.988728E-8
     2750.271   5.670140E-8
     2750.763   5.479228E-8
     2751.252   5.289397E-8
     2751.744   5.098278E-8
     2752.234   4.908239E-8
     2752.724   4.718051E-8
     2753.216   4.526669E-8
     2753.706   4.336369E-8
     2754.199   4.144874E-8
     2754.689   3.954368E-8
     2755.179   3.763806E-8
      2755.67   3.572523E-8
     2756.162   3.381183E-8
     2756.654   3.189788E-8
     2757.146   2.998241E-8
     2757.636   2.807210E-8
      2758.13   2.614885E-8
      2758.62   2.423741E-8
     2759.113   2.231875E-8
     2759.605   2.039857E-8
     2760.096   1.927079E-8
     2760.588   2.139060E-8
     2761.079   2.350471E-8
     2761.572   2.562678E-8
     2762.066   2.775683E-8
     2762.558   2.987381E-8
     2763.051   3.199877E-8
     2763.544   3.412540E-8
     2764.037   3.625262E-8
     2764.529   3.837415E-8
      2765.02   4.049629E-8
     2765.515   4.263273E-8
     2766.009   4.476346E-8
     2766.502   4.689586E-8
     2766.994   4.902148E-8
     2767.488   5.115617E-8
     2767.982   5.329041E-8
     2768.474   5.541997E-8
     2768.968   5.755754E-8
     2769.461   5.968833E-8
     2769.955   6.182714E-8
     2770.449   5.983198E-8
     2770.944   5.742036E-8
     2771.438   5.500807E-8
     2771.932   5.259508E-8
     2772.426   5.018736E-8
      2772.92   4.777179E-8
     2773.414   4.536150E-8
      2773.91   4.293620E-8
     2774.405   4.051737E-8
     2774.898   3.810381E-8
     2775.394   3.568240E-8
     2775.889   3.326029E-8
     2776.384   3.083629E-8
     2776.878   2.841878E-8
     2777.372   2.600057E-8
     2777.869   2.356612E-8
     2778.363   2.114533E-8
     2778.859   1.871548E-8
     2779.355   1.628492E-8
     2779.851   1.385367E-8
     2780.347   1.390112E-8
     2780.841   1.501454E-8
     2781.339   1.613486E-8
     2781.834   1.724945E-8
     2782.329   1.836434E-8
     2782.825   1.948284E-8
     2783.322   2.060220E-8
      2783.82   2.172573E-8
     2784.315   2.284242E-8
      2784.81   2.395996E-8
     2785.309   2.508442E-8
     2785.804   2.620314E-8
     2786.301   2.732548E-8
     2786.797   2.844482E-8
     2787.294   2.956832E-8
     2787.792   3.069215E-8
     2788.287   3.181297E-8
     2788.786   3.294128E-8
     2789.284   3.406659E-8
      2789.78   3.518945E-8
     2790.278   3.511940E-8
     2790.776   3.410373E-8
     2791.272   3.309077E-8
     2791.771   3.207355E-8
     2792.269   3.105656E-8
     2792.767   3.003879E-8
     2793.265   2.902075E-8
     2793.763   2.800242E-8
      2794.26   2.698632E-8
     2794.758   2.596995E-8
     2795.258   2.494681E-8
     2795.755   2.392988E-8
     2796.254   2.290868E-8
     2796.751   2.189070E-8
     2797.252   2.086545E-8
      2797.75   1.984642E-8
     2798.249   1.882412E-8
     2798.748   1.780053E-8
     2799.246   1.678017E-8
     2799.745   1.575603E-8
     2800.245   1.521103E-8
     2800.743   1.516459E-8
     2801.244   1.511785E-8
     2801.744   1.507122E-8
     2802.242   1.502472E-8
     2802.742   1.497806E-8
     2803.243   1.493136E-8
     2803.743   1.488467E-8
     2804.241   1.483808E-8
     2804.742   1.479132E-8
     2805.242   1.474455E-8
     2805.741   1.469790E-8
     2806.242   1.465110E-8
     2806.743   1.460426E-8
     2807.244   1.455739E-8
     2807.744   1.451053E-8
     2808.244   1.446377E-8
     2808.747   1.441670E-8
     2809.246   1.436992E-8
     2809.748   1.432294E-8
     2810.249   1.448951E-8
     2810.749   1.487192E-8
     2811.252   1.525666E-8
     2811.752   1.563944E-8
     2812.252   1.602213E-8
     2812.754   1.640641E-8
     2813.256   1.679079E-8
     2813.758   1.717527E-8
     2814.258   1.755873E-8
      2814.76   1.794359E-8
     2815.263   1.832855E-8
     2815.763   1.871248E-8
     2816.267   1.909894E-8
      2816.77   1.948457E-8
     2817.272   1.987010E-8
     2817.774   2.025480E-8
     2818.275   2.063959E-8
     2818.778   2.102579E-8
     2819.281   2.141209E-8
     2819.784   2.179868E-8
     2820.287   2.670856E-8
      2820.79   3.503513E-8
     2821.293   4.335970E-8
     2821.795   5.166610E-8
     2822.299   5.999880E-8
     2822.801   6.831332E-8
     2823.305   7.665414E-8
     2823.808   8.499699E-8
     2824.311   9.332167E-8
     2824.816   1.016969E-7
      2825.32   1.100540E-7
     2825.823   1.183849E-7
     2826.327   1.267501E-7
      2826.83   1.350891E-7
     2827.336   1.434827E-7
     2827.839   1.518298E-7
     2828.342   1.601830E-7
     2828.848   1.685869E-7
     2829.353   1.769725E-7
     2829.858   1.853602E-7
     2830.361   1.816371E-7
     2830.865   1.731472E-7
     2831.371   1.646018E-7
     2831.875   1.561038E-7
      2832.38   1.475749E-7
     2832.885   1.390439E-7
     2833.389   1.305356E-7
     2833.895   1.219964E-7
     2834.401   1.134552E-7
     2834.908   1.048830E-7
     2835.412   9.635825E-8
     2835.917   8.783147E-8
     2836.423   7.927785E-8
     2836.929   7.071806E-8
     2837.435   6.215206E-8
     2837.941   5.358402E-8
     2838.446   4.504283E-8
     2838.954   3.644172E-8
     2839.459   2.788815E-8
     2839.966   1.930771E-8
     2840.471   1.880792E-8
     2840.978   1.889319E-8
     2841.485   1.897852E-8
      2841.99   1.906357E-8
     2842.497   1.914894E-8
     2843.005   1.923437E-8
     2843.512   1.931977E-8
     2844.019   1.940527E-8
     2844.525   1.949051E-8
     2845.033   1.957605E-8
      2845.54   1.966161E-8
     2846.046   1.974695E-8
     2846.554   1.983263E-8
     2847.064   1.991853E-8
     2847.572   2.000426E-8
     2848.078   2.008975E-8
     2848.587   2.017555E-8
     2849.093   2.026109E-8
     2849.602   2.034692E-8
      2850.11   2.044997E-8
     2850.617   2.061464E-8
     2851.126   2.077983E-8
     2851.635   2.094513E-8
     2852.142   2.110999E-8
     2852.652   2.127593E-8
     2853.161   2.144142E-8
     2853.669   2.160638E-8
     2854.178   2.177203E-8
     2854.686   2.193724E-8
     2855.197   2.210343E-8
     2855.705   2.226879E-8
     2856.214   2.243466E-8
     2856.724   2.260056E-8
     2857.232   2.276611E-8
     2857.743   2.293273E-8
     2858.252   2.309835E-8
      2858.76   2.326401E-8
     2859.272   2.343081E-8
      2859.78   2.359663E-8
     2860.291   2.350492E-8
       2860.8   2.321903E-8
     2861.312   2.293130E-8
     2861.822   2.264433E-8
     2862.331   2.235811E-8
     2862.842   2.207087E-8
     2863.353   2.178344E-8
     2863.862   2.149690E-8
     2864.373   2.120933E-8
     2864.884   2.092156E-8
     2865.397   2.063291E-8
     2865.907   2.034584E-8
     2866.417   2.005871E-8
     2866.929   1.976973E-8
     2867.439   1.948233E-8
     2867.951   1.919391E-8
     2868.461   1.890639E-8
     2868.973   1.861770E-8
     2869.485   1.832895E-8
     2869.995   1.804111E-8
     2870.508   3.380144E-8
     2871.021   4.975730E-8
     2871.532   6.562545E-8
     2872.044   8.155002E-8
     2872.555   9.743241E-8
     2873.068   1.133636E-7
     2873.581   1.293058E-7
     2874.093   1.452513E-7
     2874.606   1.612078E-7
     2875.119   1.771675E-7
     2875.632   1.931306E-7
     2876.144   2.090515E-7
     2876.657   2.250289E-7
     2877.168   2.409640E-7
     2877.682   2.569557E-7
     2878.195   2.729507E-7
     2878.707   2.889034E-7
     2879.223   3.049661E-7
     2879.735   3.209330E-7
     2880.249   3.216271E-7
     2880.762   3.059668E-7
     2881.275   2.903479E-7
     2881.789   2.746736E-7
     2882.303   2.589962E-7
     2882.816   2.433526E-7
     2883.332   2.276166E-7
     2883.845   2.119666E-7
      2884.36   1.962611E-7
     2884.874   1.805525E-7
     2885.387   1.648854E-7
     2885.904   1.491180E-7
     2886.417   1.334369E-7
     2886.934   1.176556E-7
     2887.447   1.019679E-7
     2887.961   8.626962E-8
     2888.476   7.051579E-8
     2888.992   5.475872E-8
     2889.506   3.904317E-8
     2890.021   2.390134E-8
     2890.537   2.340399E-8
     2891.054   2.290489E-8
     2891.568   2.240876E-8
     2892.084   2.191064E-8
     2892.601   2.141243E-8
     2893.115   2.091576E-8
     2893.633   2.041569E-8
     2894.147   1.991859E-8
     2894.662   1.942116E-8
     2895.179   1.892197E-8
     2895.696   1.842268E-8
     2896.212   1.792330E-8
     2896.729   1.742358E-8
     2897.244   1.692542E-8
      2897.76   1.642692E-8
     2898.277   1.592666E-8
     2898.794   1.542607E-8
      2899.31   1.492703E-8
     2899.828   1.442483E-8
     2900.346   1.422974E-8
     2900.862   1.418664E-8
     2901.379   1.414341E-8
     2901.899   1.410006E-8
     2902.415   1.405699E-8
     2902.933   1.401378E-8
     2903.451   1.397061E-8
     2903.969   1.392744E-8
     2904.484   1.388454E-8
     2905.004   1.384126E-8
     2905.521   1.379825E-8
     2906.039   1.375514E-8
     2906.557   1.371203E-8
     2907.074   1.366906E-8
     2907.595   1.362585E-8
     2908.112   1.358289E-8
     2908.629   1.353996E-8
      2909.15   1.349679E-8
     2909.667   1.345387E-8
     2910.188   1.342501E-8
     2910.706   1.342140E-8
     2911.225   1.341779E-8
     2911.745   1.341417E-8
     2912.263   1.341056E-8
     2912.782   1.340694E-8
     2913.302   1.340332E-8
      2913.82   1.339970E-8
     2914.342   1.339607E-8
      2914.86   1.339245E-8
     2915.382   1.338881E-8
     2915.899   1.338520E-8
     2916.419   1.338157E-8
      2916.94   1.337794E-8
      2917.46   1.337430E-8
     2917.979   1.337068E-8
     2918.501   1.336703E-8
     2919.021   1.336340E-8
     2919.543   1.335975E-8
     2920.062   1.343098E-8
     2920.582   1.405189E-8
     2921.104   1.467625E-8
     2921.624   1.529647E-8
     2922.147   1.592043E-8
     2922.667   1.654025E-8
     2923.188   1.716176E-8
     2923.708   1.778119E-8
      2924.23   1.840230E-8
     2924.752   1.902307E-8
     2925.272   1.964174E-8
     2925.794   2.026211E-8
     2926.314   2.088038E-8
     2926.838   2.150207E-8
     2927.359   2.211994E-8
     2927.881   2.273920E-8
     2928.404   2.335840E-8
     2928.926   2.397754E-8
     2929.447   2.459431E-8
     2929.971   2.521448E-8
     2930.494   3.255802E-8
     2931.017   4.028227E-8
     2931.539   4.798412E-8
     2932.062   5.570684E-8
     2932.583   6.339998E-8
     2933.105   7.109236E-8
      2933.63   7.882713E-8
     2934.152   8.651075E-8
     2934.674   9.419361E-8
     2935.199   1.019224E-7
     2935.721   1.095965E-7
     2936.247   1.173200E-7
     2936.769   1.249889E-7
     2937.291   1.326570E-7
     2937.817   1.403672E-7
      2938.34   1.480301E-7
     2938.865   1.557351E-7
     2939.388   1.633891E-7
     2939.913   1.710638E-7
     2940.437   1.805187E-7
      2940.96   1.902966E-7
     2941.487   2.001282E-7
      2942.01   2.098949E-7
     2942.533   2.196560E-7
      2943.06   2.294797E-7
     2943.583   2.392339E-7
     2944.109   2.490145E-7
     2944.633   2.587666E-7
     2945.158   2.685402E-7
     2945.683   2.783082E-7
     2946.209   2.880751E-7
     2946.735   2.978363E-7
      2947.26   3.075963E-7
     2947.785   3.173189E-7
     2948.311   3.270721E-7
     2948.837   3.368195E-7
     2949.365   3.465929E-7
     2949.889   3.563017E-7
     2950.414   3.439742E-7
     2950.942   3.256528E-7
     2951.467   3.074521E-7
     2951.994   2.892028E-7
     2952.519   2.710149E-7
     2953.046   2.527785E-7
     2953.573   2.345528E-7
     2954.096   2.164391E-7
     2954.625   1.981758E-7
     2955.151   1.800244E-7
     2955.679   1.617741E-7
     2956.205   1.436357E-7
     2956.733   1.254490E-7
      2957.26   1.072732E-7
     2957.788   8.910815E-8
     2958.316   7.094543E-8
     2958.844   5.279351E-8
     2959.372   3.465238E-8
     2959.898   1.656397E-8
     2960.426   1.646589E-8
     2960.953   2.066102E-8
     2961.481   2.486724E-8
     2962.008   2.905931E-8
     2962.538   3.327412E-8
     2963.065   3.746310E-8
     2963.595   4.167479E-8
     2964.123   4.585876E-8
      2964.65   5.004216E-8
     2965.181   5.425013E-8
     2965.708   5.842848E-8
     2966.236   6.260628E-8
     2966.766   6.680665E-8
     2967.294   7.098132E-8
     2967.825   7.518048E-8
     2968.353   7.935009E-8
     2968.883   8.353067E-8
     2969.413   8.771062E-8
     2969.941   9.187654E-8
     2970.472   9.196203E-8
     2971.001   9.153705E-8
     2971.529   9.111212E-8
     2972.061   9.068467E-8
      2972.59   9.026020E-8
      2973.12   8.983440E-8
     2973.649   8.941021E-8
      2974.18   8.898489E-8
      2974.71   8.855960E-8
     2975.241   8.813456E-8
     2975.772   8.770954E-8
     2976.303   8.728480E-8
     2976.834   8.686026E-8
     2977.364   8.643713E-8
     2977.895   8.601289E-8
     2978.428   8.558751E-8
     2978.958   8.516491E-8
     2979.488   8.474234E-8
     2980.019   8.419553E-8
     2980.551   8.037326E-8
     2981.083   7.655158E-8
     2981.613   7.274451E-8
     2982.145   6.892754E-8
     2982.676   6.512342E-8
     2983.206   6.132164E-8
      2983.74   5.749772E-8
     2984.271   5.369891E-8
     2984.805   4.987799E-8
     2985.336   4.608214E-8
     2985.869   4.227817E-8
     2986.402   3.847309E-8
     2986.933   3.468256E-8
     2987.467   3.087177E-8
        2988.   2.707205E-8
     2988.534   2.327471E-8
     2989.065   1.949191E-8
     2989.597   1.570973E-8
     2990.132   1.300407E-8
     2990.664   1.364707E-8
     2991.196   1.428997E-8
     2991.731   1.493659E-8
     2992.263   1.557896E-8
     2992.797   1.622299E-8
     2993.331   1.686661E-8
     2993.864   1.750804E-8
       2994.4   1.815319E-8
     2994.932   1.879411E-8
     2995.469   1.943872E-8
     2996.001   2.007881E-8
     2996.534   2.071878E-8
     2997.071   2.136245E-8
     2997.604   2.200190E-8
     2998.139   2.264298E-8
     2998.674   2.328365E-8
     2999.207   2.392215E-8
     2999.744   2.456403E-8
     3000.277   2.921896E-8
     3000.813   3.760937E-8
     3001.348   4.599439E-8
     3001.882   5.435107E-8
     3002.418   6.272914E-8
     3002.952   7.107889E-8
     3003.488   7.944617E-8
     3004.025   8.783848E-8
      3004.56   9.617588E-8
     3005.096   1.045345E-7
     3005.632   1.128877E-7
     3006.168   1.212393E-7
     3006.705   1.295855E-7
      3007.24   1.379035E-7
     3007.778   1.462654E-7
     3008.313   1.545763E-7
      3008.85   1.629083E-7
     3009.385   1.712084E-7
     3009.922   1.795295E-7
     3010.457   1.747591E-7
     3010.994   1.677269E-7
     3011.531   1.607025E-7
     3012.067   1.536985E-7
     3012.603   1.467021E-7
     3013.142   1.396625E-7
     3013.678   1.326721E-7
     3014.218   1.256384E-7
     3014.754   1.186538E-7
     3015.292   1.116514E-7
      3015.83   1.046505E-7
     3016.368   9.765409E-8
     3016.906   9.065905E-8
     3017.445   8.366859E-8
     3017.983   7.668267E-8
      3018.52   6.972031E-8
     3019.057   6.276250E-8
     3019.597   5.576179E-8
     3020.134   5.003399E-8
     3020.671   4.798094E-8
     3021.212   4.591524E-8
      3021.75   4.386395E-8
     3022.289   4.180655E-8
     3022.828   3.975050E-8
     3023.367   3.769581E-8
     3023.907   3.564248E-8
     3024.445   3.359514E-8
     3024.986   3.153709E-8
     3025.524   2.949245E-8
     3026.064   2.744267E-8
     3026.604   2.539333E-8
     3027.142   2.335182E-8
     3027.684   2.129872E-8
     3028.223   1.925900E-8
     3028.761   1.721971E-8
     3029.303   1.516978E-8
     3029.843   1.313229E-8
     3030.383   1.467661E-8
     3030.922   1.768537E-8
     3031.463   2.070163E-8
     3032.004   2.371722E-8
     3032.543   2.672125E-8
     3033.084   2.973275E-8
     3033.627   3.275307E-8
     3034.167   3.575234E-8
     3034.708   3.876043E-8
      3035.25   4.176646E-8
     3035.793   4.477991E-8
     3036.333   4.777372E-8
     3036.873   5.076549E-8
     3037.417   5.377547E-8
     3037.957   5.676449E-8
     3038.497   5.975147E-8
      3039.04   6.274719E-8
     3039.582   6.574085E-8
     3040.123   6.813681E-8
     3040.663   6.852683E-8
     3041.208   6.891901E-8
     3041.749   6.930863E-8
     3042.293   6.970041E-8
     3042.834   7.008945E-8
     3043.377   7.047959E-8
      3043.92   7.086962E-8
     3044.462   7.125816E-8
     3045.005   7.164763E-8
      3045.55   7.203801E-8
     3046.092   7.242586E-8
     3046.635   7.281461E-8
     3047.179   7.320327E-8
     3047.722   7.359165E-8
     3048.265   7.397867E-8
     3048.807   7.436541E-8
     3049.353   7.475429E-8
     3049.895   7.514063E-8
     3050.439   7.956793E-8
     3050.983   8.495747E-8
     3051.526   9.032873E-8
     3052.071   9.571316E-8
     3052.615   1.010962E-7
     3053.158   1.064586E-7
     3053.705   1.118533E-7
     3054.248   1.172106E-7
     3054.795   1.225977E-7
     3055.338   1.279474E-7
     3055.882   1.332982E-7
     3056.428   1.386763E-7
     3056.972   1.440195E-7
     3057.519   1.493924E-7
     3058.063   1.547303E-7
     3058.607   1.600645E-7
     3059.155   1.654284E-7
     3059.699   1.707574E-7
     3060.243   1.728861E-7
     3060.789   1.710464E-7
     3061.335   1.692072E-7
      3061.88   1.673741E-7
     3062.426   1.655365E-7
     3062.974   1.636944E-7
     3063.521   1.618593E-7
     3064.066   1.600304E-7
     3064.613   1.581961E-7
     3065.159   1.563631E-7
     3065.708   1.545256E-7
     3066.253   1.527000E-7
     3066.799   1.508757E-7
     3067.348   1.490412E-7
     3067.892   1.472242E-7
     3068.439   1.453971E-7
     3068.987   1.435703E-7
     3069.534   1.417449E-7
      3070.08   1.393633E-7
     3070.626   1.337063E-7
     3071.176   1.280179E-7
     3071.722   1.223664E-7
     3072.272   1.166835E-7
     3072.819   1.110375E-7
     3073.367   1.053803E-7
     3073.915   9.972212E-8
     3074.462   9.408805E-8
     3075.012   8.842030E-8
     3075.561   8.277165E-8
     3076.108   7.714461E-8
     3076.657   7.150403E-8
     3077.206   6.586747E-8
     3077.755   6.023243E-8
     3078.302   5.461645E-8
      3078.85   4.900449E-8
     3079.401   4.336157E-8
     3079.949   3.775518E-8
     3080.499   5.245345E-8
     3081.048   6.921984E-8
     3081.596   8.592939E-8
     3082.146   1.026788E-7
     3082.696   1.194235E-7
     3083.248   1.362079E-7
     3083.796   1.528761E-7
     3084.345   1.695395E-7
     3084.897   1.862945E-7
     3085.446   2.029409E-7
     3085.994   2.195751E-7
     3086.547   2.363079E-7
     3087.096   2.529250E-7
     3087.648   2.696332E-7
     3088.198   2.862332E-7
     3088.749   3.028724E-7
       3089.3   3.194994E-7
     3089.849   3.360698E-7
     3090.399   3.276465E-7
      3090.95   3.097364E-7
     3091.502   2.918391E-7
     3092.052   2.740026E-7
     3092.605   2.560761E-7
     3093.157   2.382025E-7
     3093.709   2.203498E-7
     3094.259   2.025576E-7
     3094.812   1.847153E-7
     3095.364   1.668862E-7
     3095.916   1.490702E-7
     3096.469   1.312595E-7
     3097.021   1.134620E-7
     3097.572   9.573268E-8
     3098.123   7.800858E-8
     3098.676   6.023482E-8
     3099.229   4.248210E-8
     3099.782   2.472692E-8
     3100.333   1.753746E-8
     3100.885   1.722565E-8
     3101.439   1.691172E-8
     3101.991   1.659940E-8
     3102.546   1.628495E-8
     3103.098   1.597212E-8
     3103.652   1.565813E-8
     3104.206   1.534395E-8
     3104.758   1.503042E-8
     3105.314   1.471477E-8
     3105.868   1.439975E-8
      3106.42   1.408552E-8
     3106.975   1.377013E-8
     3107.527   1.345539E-8
     3108.083   1.313852E-8
     3108.636   1.282326E-8
     3109.189   1.250782E-8
     3109.746   1.219024E-8
     3110.299   1.220301E-8
     3110.854   1.249613E-8
     3111.409   1.278955E-8
     3111.964   1.308314E-8
      3112.52   1.337690E-8
     3113.073   1.367006E-8
      3113.63   1.396520E-8
     3114.184   1.425883E-8
     3114.738   1.455263E-8
     3115.296   1.484841E-8
      3115.85   1.514269E-8
     3116.407   1.543894E-8
     3116.962   1.573368E-8
     3117.516   1.602860E-8
     3118.074   1.632563E-8
     3118.629   1.662102E-8
     3119.186   1.691749E-8
     3119.742   1.721426E-8
     3120.295   1.753382E-8
     3120.852   1.787702E-8
     3121.409   1.822055E-8
     3121.966   1.856430E-8
     3122.523   1.890839E-8
      3123.08   1.925268E-8
     3123.637   1.959733E-8
     3124.195   1.994217E-8
      3124.75   2.028615E-8
      3125.31   2.063261E-8
     3125.866   2.097715E-8
     3126.424   2.132310E-8
     3126.981   2.166925E-8
     3127.539   2.201561E-8
     3128.096   2.236124E-8
     3128.652   2.270708E-8
      3129.21   2.305435E-8
     3129.769   2.340180E-8
     3130.327   2.727393E-8
     3130.884   3.362316E-8
     3131.444   4.001509E-8
     3132.001   4.637453E-8
     3132.559   5.273769E-8
     3133.119   5.914364E-8
     3133.677   6.551704E-8
     3134.236   7.191650E-8
     3134.795   7.831693E-8
     3135.354   8.472390E-8
     3135.914   9.113741E-8
     3136.472   9.753506E-8
     3137.031   1.039560E-7
     3137.591   1.103836E-7
     3138.149   1.167952E-7
     3138.711   1.232528E-7
     3139.269   1.296747E-7
     3139.831   1.361398E-7
      3140.39   1.332085E-7
     3140.948   1.262144E-7
     3141.509   1.191949E-7
     3142.069   1.121649E-7
     3142.628   1.051553E-7
     3143.191   9.809566E-8
      3143.75   9.107472E-8
     3144.313   8.400358E-8
     3144.872   7.697124E-8
     3145.431   6.993477E-8
     3145.994   6.284801E-8
     3146.554   5.580010E-8
     3147.117   4.870190E-8
     3147.677   4.164258E-8
     3148.237   3.457602E-8
     3148.799   2.748371E-8
      3149.36   2.038721E-8
     3149.922   1.328343E-8
     3150.483   1.234038E-8
     3151.045   1.238535E-8
     3151.605   1.243023E-8
     3152.168   1.247529E-8
      3152.73   1.252035E-8
     3153.293   1.256548E-8
     3153.855   1.261061E-8
     3154.418   1.265579E-8
     3154.979   1.270088E-8
     3155.544   1.274626E-8
     3156.107   1.279153E-8
     3156.668   1.283671E-8
     3157.232   1.288205E-8
     3157.795   1.292742E-8
     3158.357   1.297269E-8
      3158.92   1.301813E-8
     3159.484   1.306361E-8
     3160.046   1.482075E-8
     3160.608   3.584204E-8
     3161.174   5.700354E-8
     3161.736   7.804955E-8
     3162.302   9.924507E-8
     3162.865   1.203250E-7
     3163.427   1.414172E-7
     3163.993   1.626684E-7
     3164.556   1.837946E-7
     3165.123   2.050707E-7
     3165.686   2.262309E-7
      3166.25   2.474769E-7
     3166.815   2.687354E-7
     3167.379   2.899420E-7
     3167.944   3.112345E-7
     3168.509   3.325488E-7
     3169.073   3.538019E-7
      3169.64   3.752149E-7
     3170.204   3.852296E-7
      3170.77   3.753110E-7
     3171.335   3.653867E-7
     3171.899   3.554821E-7
     3172.465   3.455418E-7
     3173.031   3.355913E-7
     3173.598   3.256349E-7
     3174.164   3.156727E-7
     3174.729   3.057303E-7
     3175.297   2.957177E-7
     3175.862   2.857635E-7
     3176.427   2.757994E-7
     3176.995   2.657648E-7
      3177.56   2.557846E-7
     3178.129   2.457381E-7
     3178.694   2.357417E-7
     3179.261   2.257094E-7
     3179.827   2.156970E-7
     3180.395   2.102006E-7
      3180.96   2.067064E-7
     3181.528   2.031980E-7
     3182.095   1.996875E-7
     3182.662   1.961841E-7
     3183.231   1.926573E-7
     3183.797   1.891496E-7
     3184.365   1.856278E-7
     3184.934   1.821038E-7
     3185.502   1.785762E-7
      3186.07   1.750465E-7
     3186.639   1.715132E-7
