     2484.952   4.075262E-8
     2485.394   4.057124E-8
     2485.839   4.038846E-8
     2486.281   4.020650E-8
     2486.726   4.002306E-8
     2487.169   3.984043E-8
     2487.611   3.965752E-8
     2488.056   3.947322E-8
     2488.499   3.928965E-8
     2488.943   3.910517E-8
     2489.385   3.892102E-8
     2489.831   3.873526E-8
     2490.274   3.865302E-8
     2490.717   3.863381E-8
     2491.161   3.861447E-8
     2491.607   3.859500E-8
     2492.051   3.857560E-8
     2492.495   3.855607E-8
      2492.94   3.853649E-8
     2493.385   3.851683E-8
     2493.828   3.849718E-8
     2494.273   3.847741E-8
      2494.72   3.845751E-8
     2495.164   3.843767E-8
     2495.609   3.841770E-8
     2496.053   3.839774E-8
     2496.498   3.837765E-8
     2496.944   3.835751E-8
     2497.388   3.833736E-8
     2497.833   3.831708E-8
     2498.278   3.829681E-8
     2498.725   3.827634E-8
     2499.169   3.825595E-8
     2499.615   3.823542E-8
     2500.061   3.822106E-8
     2500.507   3.824580E-8
     2500.954   3.827056E-8
     2501.398   3.829524E-8
     2501.843   3.831992E-8
     2502.292   3.834484E-8
     2502.738   3.836955E-8
     2503.184   3.839433E-8
     2503.629   3.841904E-8
     2504.076   3.844384E-8
     2504.523   3.846864E-8
     2504.969   3.849338E-8
     2505.417   3.851828E-8
     2505.863   3.854303E-8
     2506.308   3.856778E-8
     2506.756   3.859264E-8
     2507.203   3.861748E-8
      2507.65   3.864233E-8
     2508.098   3.866720E-8
     2508.544   3.869198E-8
     2508.993   3.871695E-8
     2509.439   3.874175E-8
     2509.887   3.876664E-8
     2510.335   3.874182E-8
     2510.781   3.870025E-8
     2511.231   3.865831E-8
     2511.677   3.861652E-8
     2512.124   3.857467E-8
     2512.574   3.853247E-8
     2513.021   3.849041E-8
     2513.469   3.844811E-8
     2513.916   3.840588E-8
     2514.366   3.836327E-8
     2514.813   3.832084E-8
     2515.261   3.827832E-8
     2515.711   3.823541E-8
      2516.16   3.819255E-8
     2516.609   3.814959E-8
     2517.057   3.810667E-8
     2517.504   3.806365E-8
     2517.954   3.802042E-8
     2518.403   3.797708E-8
     2518.852   3.793366E-8
     2519.303   3.788999E-8
     2519.751   3.784649E-8
     2520.201   3.788943E-8
     2520.649   3.803959E-8
     2521.099   3.819032E-8
     2521.547   3.834083E-8
     2521.997   3.849199E-8
     2522.447   3.864333E-8
     2522.896   3.879443E-8
     2523.347   3.894661E-8
     2523.798   3.909864E-8
     2524.247   3.925026E-8
     2524.697   3.940264E-8
     2525.148   3.955528E-8
     2525.598   3.970800E-8
     2526.047   3.986049E-8
     2526.497   4.001323E-8
     2526.949   4.016706E-8
       2527.4   4.032065E-8
     2527.851   4.047441E-8
     2528.301   4.062794E-8
      2528.75   4.078165E-8
     2529.203   4.093652E-8
     2529.653   4.109066E-8
     2530.105   4.127598E-8
     2530.556   4.155911E-8
     2531.006   4.184259E-8
     2531.457   4.212718E-8
     2531.909   4.241244E-8
     2532.362   4.269883E-8
     2532.813   4.298386E-8
     2533.263   4.326925E-8
     2533.717   4.355686E-8
     2534.167   4.384326E-8
      2534.62   4.413079E-8
     2535.072   4.441867E-8
     2535.523   4.470615E-8
     2535.977   4.499582E-8
     2536.428   4.528416E-8
      2536.88   4.557378E-8
     2537.333   4.585142E-8
     2537.784   4.612404E-8
     2538.237   4.639756E-8
     2538.689   4.667063E-8
     2539.142   4.694459E-8
     2539.595   4.721885E-8
     2540.048   4.748325E-8
     2540.501   4.766317E-8
     2540.954   4.784329E-8
     2541.408   4.802349E-8
      2541.86   4.820329E-8
     2542.312   4.838319E-8
     2542.766   4.856375E-8
     2543.221   4.874499E-8
     2543.675   4.892582E-8
     2544.127   4.910616E-8
     2544.581   4.928727E-8
     2545.035   4.946847E-8
     2545.488   4.964916E-8
     2545.942   4.983054E-8
     2546.395   5.001151E-8
     2546.849   5.019314E-8
     2547.304   5.037498E-8
     2547.757   5.055630E-8
     2548.213   5.073889E-8
     2548.667   5.092096E-8
     2549.121   5.110265E-8
     2549.576   5.128501E-8
     2550.031   5.145000E-8
     2550.486   5.137306E-8
     2550.939   5.129620E-8
     2551.395   5.121907E-8
      2551.85   5.114182E-8
     2552.305   5.106450E-8
      2552.76   5.098711E-8
     2553.215   5.090985E-8
     2553.669   5.083253E-8
     2554.126   5.075458E-8
      2554.58   5.067707E-8
     2555.037   5.059903E-8
     2555.492   5.052132E-8
     2555.948   5.044328E-8
     2556.404   5.036520E-8
     2556.859   5.028727E-8
     2557.316   5.020874E-8
     2557.771   5.013063E-8
     2558.226   5.005241E-8
     2558.683   4.997386E-8
     2559.139   4.989526E-8
     2559.597   4.981632E-8
     2560.053   4.972053E-8
     2560.508   4.949299E-8
     2560.966   4.926384E-8
     2561.422   4.903585E-8
     2561.879   4.880698E-8
     2562.336   4.857781E-8
     2562.792   4.834921E-8
     2563.249   4.811973E-8
     2563.705   4.789080E-8
     2564.163   4.766086E-8
     2564.622   4.743001E-8
     2565.078   4.720047E-8
     2565.535   4.696992E-8
     2565.992   4.673993E-8
     2566.451   4.650818E-8
     2566.908   4.627775E-8
     2567.366   4.604642E-8
     2567.824   4.581493E-8
     2568.282   4.558314E-8
      2568.74   4.535119E-8
     2569.197   4.511983E-8
     2569.656   4.488742E-8
     2570.113   4.471941E-8
     2570.571   4.474660E-8
      2571.03   4.477380E-8
     2571.487   4.480092E-8
     2571.948   4.482820E-8
     2572.405   4.485532E-8
     2572.864   4.488252E-8
     2573.323   4.490973E-8
     2573.782   4.493691E-8
      2574.24   4.496403E-8
     2574.699   4.499122E-8
     2575.157   4.501834E-8
     2575.618   4.504561E-8
     2576.078   4.507281E-8
     2576.536   4.509992E-8
     2576.996   4.512710E-8
     2577.456   4.515429E-8
     2577.916   4.518150E-8
     2578.374   4.520860E-8
     2578.836   4.523586E-8
     2579.294   4.526296E-8
     2579.753   4.529008E-8
     2580.214   4.539118E-8
     2580.674   4.557776E-8
     2581.135   4.576444E-8
     2581.595   4.595123E-8
     2582.054   4.613758E-8
     2582.516   4.632524E-8
     2582.976   4.651190E-8
     2583.437   4.669924E-8
     2583.896   4.688608E-8
     2584.357   4.707370E-8
      2584.82   4.726192E-8
      2585.28   4.744924E-8
      2585.74   4.763654E-8
     2586.202   4.782524E-8
     2586.662   4.801282E-8
     2587.124   4.820120E-8
     2587.584   4.838907E-8
     2588.046   4.857764E-8
     2588.508   4.876627E-8
     2588.968   4.895462E-8
      2589.43   4.914356E-8
     2589.894   4.933318E-8
     2590.356   4.941435E-8
     2590.816   4.946305E-8
     2591.277   4.951177E-8
      2591.74   4.956065E-8
     2592.202   4.960954E-8
     2592.665   4.965847E-8
     2593.127   4.970739E-8
      2593.59   4.975632E-8
     2594.053   4.980526E-8
     2594.514   4.985408E-8
     2594.977   4.990307E-8
     2595.439   4.995189E-8
     2595.902   5.000090E-8
     2596.365   5.004994E-8
     2596.827   5.009880E-8
     2597.292   5.014801E-8
     2597.754   5.019693E-8
     2598.217   5.024599E-8
     2598.681   5.029507E-8
     2599.143   5.034404E-8
     2599.608   5.039330E-8
     2600.071   5.042297E-8
     2600.533   5.034579E-8
     2600.999   5.026809E-8
     2601.463   5.019053E-8
     2601.926   5.011308E-8
      2602.39   5.003536E-8
     2602.854   4.995752E-8
     2603.319   4.987957E-8
     2603.782   4.980183E-8
     2604.246   4.972373E-8
     2604.711   4.964551E-8
     2605.175   4.956746E-8
     2605.639   4.948910E-8
     2606.104   4.941065E-8
     2606.571   4.933185E-8
     2607.034   4.925346E-8
     2607.498   4.917501E-8
     2607.965   4.909592E-8
     2608.429   4.901728E-8
     2608.894   4.893831E-8
     2609.358   4.885947E-8
     2609.824   4.878031E-8
     2610.291   4.871371E-8
     2610.755   4.865525E-8
     2611.221   4.859653E-8
     2611.686   4.853795E-8
     2612.152   4.847908E-8
     2612.618   4.842013E-8
     2613.083   4.836129E-8
     2613.549   4.830220E-8
     2614.014   4.824323E-8
     2614.481   4.818383E-8
     2614.948   4.812451E-8
     2615.415   4.806514E-8
      2615.88   4.800586E-8
     2616.347   4.794633E-8
     2616.812   4.788691E-8
     2617.279   4.782722E-8
     2617.746   4.776747E-8
     2618.215   4.770747E-8
      2618.68   4.764777E-8
     2619.146   4.758799E-8
     2619.615   4.752773E-8
     2620.081   4.748033E-8
     2620.548   4.749256E-8
     2621.015   4.750473E-8
     2621.482   4.751692E-8
      2621.95   4.752910E-8
     2622.416   4.754122E-8
     2622.886   4.755340E-8
     2623.354   4.756553E-8
      2623.82   4.757760E-8
     2624.289   4.758970E-8
     2624.755   4.760175E-8
     2625.225   4.761385E-8
     2625.692   4.762586E-8
     2626.161   4.763789E-8
     2626.629   4.764992E-8
     2627.098   4.766192E-8
     2627.567   4.767390E-8
     2628.034   4.768584E-8
     2628.502   4.769777E-8
     2628.972   4.770974E-8
      2629.44   4.772162E-8
     2629.909   4.773353E-8
     2630.378   4.768981E-8
     2630.848   4.763261E-8
     2631.315   4.757556E-8
     2631.785   4.751821E-8
     2632.256   4.746064E-8
     2632.724   4.740334E-8
     2633.193   4.734597E-8
     2633.663   4.728834E-8
     2634.132   4.723067E-8
     2634.603   4.717288E-8
     2635.073   4.711505E-8
     2635.541   4.705731E-8
     2636.013   4.699914E-8
     2636.482   4.694125E-8
     2636.952   4.688311E-8
     2637.421   4.682508E-8
     2637.892   4.676680E-8
     2638.363   4.670843E-8
     2638.832   4.665020E-8
     2639.303   4.659168E-8
     2639.772   4.653329E-8
     2640.245   4.653608E-8
     2640.716   4.659596E-8
     2641.186   4.665567E-8
     2641.657   4.671557E-8
     2642.128   4.677552E-8
       2642.6   4.683549E-8
      2643.07   4.689528E-8
     2643.543   4.695549E-8
     2644.015   4.701552E-8
     2644.485   4.707542E-8
     2644.955   4.713529E-8
     2645.427   4.719539E-8
     2645.899   4.725554E-8
     2646.372   4.731571E-8
     2646.842   4.737569E-8
     2647.316   4.743606E-8
     2647.787   4.749610E-8
     2648.258   4.755615E-8
     2648.732   4.761663E-8
     2649.203   4.767675E-8
     2649.676   4.773705E-8
     2650.149   4.780770E-8
      2650.62   4.790055E-8
     2651.094   4.799399E-8
     2651.566   4.808691E-8
     2652.039   4.818019E-8
     2652.512   4.827356E-8
     2652.984   4.836661E-8
     2653.459   4.846033E-8
     2653.931   4.855356E-8
     2654.405   4.864705E-8
     2654.878   4.874062E-8
     2655.351   4.883400E-8
     2655.824   4.892765E-8
     2656.297   4.902109E-8
     2656.772   4.911518E-8
     2657.246   4.920902E-8
     2657.719   4.930260E-8
     2658.195   4.939681E-8
     2658.667   4.949050E-8
     2659.142   4.958452E-8
     2659.615   4.967833E-8
     2660.089   4.975682E-8
     2660.566   4.976822E-8
     2661.039   4.977952E-8
     2661.512   4.979081E-8
     2661.989   4.980214E-8
     2662.462   4.981338E-8
     2662.937   4.982465E-8
     2663.411   4.983584E-8
     2663.886   4.984707E-8
     2664.361   4.985827E-8
     2664.835   4.986943E-8
     2665.311   4.988059E-8
     2665.786   4.989175E-8
     2666.262   4.990288E-8
     2666.738   4.991398E-8
     2667.212   4.992503E-8
     2667.688   4.993612E-8
     2668.164   4.994716E-8
      2668.64   4.995820E-8
     2669.116   4.996923E-8
     2669.593   4.998022E-8
     2670.068   4.999962E-8
     2670.544   5.007021E-8
     2671.021   5.014085E-8
     2671.496   5.021130E-8
     2671.972   5.028201E-8
     2672.449   5.035274E-8
     2672.925   5.042327E-8
     2673.403   5.049425E-8
     2673.878   5.056485E-8
     2674.356   5.063573E-8
     2674.833   5.070659E-8
     2675.309   5.077726E-8
     2675.787   5.084842E-8
     2676.263   5.091916E-8
      2676.74   5.098994E-8
     2677.219   5.106117E-8
     2677.696   5.113222E-8
     2678.173   5.120310E-8
      2678.65   5.127418E-8
     2679.127   5.134511E-8
     2679.606   5.141649E-8
     2680.083   5.145944E-8
     2680.561   5.136949E-8
      2681.04   5.127937E-8
     2681.517   5.118949E-8
     2681.995   5.109920E-8
     2682.472   5.100908E-8
     2682.952   5.091828E-8
     2683.431   5.082773E-8
     2683.908   5.073727E-8
     2684.387   5.064648E-8
     2684.866   5.055557E-8
     2685.345   5.046456E-8
     2685.823   5.037372E-8
     2686.302   5.028250E-8
     2686.783   5.019091E-8
     2687.261   5.009975E-8
      2687.74   5.000823E-8
      2688.22   4.991662E-8
     2688.698   4.982516E-8
     2689.178   4.973333E-8
     2689.656   4.964169E-8
     2690.136   4.956499E-8
     2690.615   4.952708E-8
     2691.095   4.948898E-8
     2691.575   4.945083E-8
     2692.055   4.941263E-8
     2692.537   4.937424E-8
     2693.016   4.933603E-8
     2693.495   4.929776E-8
     2693.976   4.925932E-8
     2694.455   4.922092E-8
     2694.939   4.918213E-8
     2695.418   4.914362E-8
     2695.899   4.910493E-8
     2696.379   4.906632E-8
      2696.86   4.902752E-8
     2697.341   4.898866E-8
     2697.821   4.894986E-8
     2698.301   4.891101E-8
     2698.784   4.887186E-8
     2699.264   4.883289E-8
     2699.745   4.879373E-8
     2700.227   4.878818E-8
     2700.709   4.882039E-8
     2701.191   4.885260E-8
     2701.671   4.888472E-8
     2702.155   4.891704E-8
     2702.635   4.894916E-8
     2703.116   4.898132E-8
       2703.6   4.901365E-8
     2704.081   4.904581E-8
     2704.565   4.907819E-8
     2705.046   4.911035E-8
     2705.527   4.914254E-8
     2706.012   4.917494E-8
     2706.493   4.920713E-8
     2706.976   4.923944E-8
     2707.459   4.927177E-8
      2707.94   4.930399E-8
     2708.424   4.933634E-8
     2708.906   4.936857E-8
      2709.39   4.940105E-8
     2709.874   4.943340E-8
     2710.356   4.948107E-8
     2710.839   4.953437E-8
     2711.322   4.958758E-8
     2711.807   4.964113E-8
     2712.289   4.969440E-8
     2712.773   4.974789E-8
     2713.259   4.980154E-8
     2713.741   4.985493E-8
     2714.226   4.990854E-8
     2714.708   4.996198E-8
     2715.193   5.001565E-8
     2715.676   5.006919E-8
      2716.16   5.012293E-8
     2716.645   5.017673E-8
     2717.128   5.023037E-8
     2717.615   5.028439E-8
       2718.1   5.033829E-8
     2718.583   5.039207E-8
     2719.068   5.044605E-8
     2719.553   5.050006E-8
     2720.039   5.055969E-8
     2720.522   5.068397E-8
     2721.007   5.080844E-8
     2721.495   5.093408E-8
     2721.979   5.105876E-8
     2722.463   5.118364E-8
     2722.949   5.130894E-8
     2723.435   5.143448E-8
     2723.921   5.156008E-8
     2724.406   5.168549E-8
     2724.893   5.181176E-8
     2725.378   5.193739E-8
     2725.863   5.206321E-8
     2726.349   5.218952E-8
     2726.835   5.231601E-8
     2727.322   5.244262E-8
     2727.809   5.256935E-8
     2728.294   5.269587E-8
     2728.782   5.282328E-8
     2729.268   5.295004E-8
     2729.755   5.307738E-8
     2730.242   5.314102E-8
     2730.727   5.313991E-8
     2731.216   5.313874E-8
     2731.702   5.313755E-8
     2732.188   5.313631E-8
     2732.677   5.313503E-8
     2733.163   5.313370E-8
     2733.651   5.313234E-8
     2734.138   5.313094E-8
     2734.625   5.312949E-8
     2735.113   5.312801E-8
     2735.601   5.312648E-8
     2736.089   5.312491E-8
     2736.577   5.312330E-8
     2737.065   5.312165E-8
     2737.552   5.311995E-8
     2738.039   5.311822E-8
     2738.529   5.311645E-8
     2739.018   5.311463E-8
     2739.505   5.311276E-8
     2739.994   5.311087E-8
     2740.483   5.311445E-8
     2740.972   5.311807E-8
     2741.459   5.312165E-8
     2741.949   5.312519E-8
     2742.437   5.312870E-8
     2742.926   5.313218E-8
     2743.415   5.313564E-8
     2743.903   5.313904E-8
     2744.394   5.314242E-8
     2744.884   5.314578E-8
     2745.372   5.314908E-8
     2745.862   5.315236E-8
     2746.352   5.315560E-8
     2746.842   5.315881E-8
     2747.331   5.316198E-8
     2747.821   5.316511E-8
     2748.313   5.316823E-8
     2748.802   5.317128E-8
     2749.292   5.317433E-8
     2749.781   5.317732E-8
     2750.271   5.306287E-8
     2750.763   5.285219E-8
     2751.252   5.264268E-8
     2751.744   5.243177E-8
     2752.234   5.222203E-8
     2752.724   5.201213E-8
     2753.216   5.180091E-8
     2753.706   5.159088E-8
     2754.199   5.137953E-8
     2754.689   5.116927E-8
     2755.179   5.095896E-8
      2755.67   5.074783E-8
     2756.162   5.053665E-8
     2756.654   5.032541E-8
     2757.146   5.011398E-8
     2757.636   4.990314E-8
      2758.13   4.969086E-8
      2758.62   4.947989E-8
     2759.113   4.926811E-8
     2759.605   4.905616E-8
     2760.096   4.889145E-8
     2760.588   4.891893E-8
     2761.079   4.894633E-8
     2761.572   4.897382E-8
     2762.066   4.900143E-8
     2762.558   4.902885E-8
     2763.051   4.905639E-8
     2763.544   4.908394E-8
     2764.037   4.911150E-8
     2764.529   4.913898E-8
      2765.02   4.916647E-8
     2765.515   4.919415E-8
     2766.009   4.922174E-8
     2766.502   4.924936E-8
     2766.994   4.927688E-8
     2767.488   4.930453E-8
     2767.982   4.933217E-8
     2768.474   4.935973E-8
     2768.968   4.938740E-8
     2769.461   4.941499E-8
     2769.955   4.944267E-8
     2770.449   4.976607E-8
     2770.944   5.011928E-8
     2771.438   5.047259E-8
     2771.932   5.082601E-8
     2772.426   5.117864E-8
      2772.92   5.153242E-8
     2773.414   5.188543E-8
      2773.91   5.224064E-8
     2774.405   5.259490E-8
     2774.898   5.294838E-8
     2775.394   5.330302E-8
     2775.889   5.365774E-8
     2776.384   5.401274E-8
     2776.878   5.436680E-8
     2777.372   5.472094E-8
     2777.869   5.507748E-8
     2778.363   5.543200E-8
     2778.859   5.578786E-8
     2779.355   5.614380E-8
     2779.851   5.649986E-8
     2780.347   5.675211E-8
     2780.841   5.695896E-8
     2781.339   5.716710E-8
     2781.834   5.737417E-8
     2782.329   5.758129E-8
     2782.825   5.778907E-8
     2783.322   5.799702E-8
      2783.82   5.820575E-8
     2784.315   5.841320E-8
      2784.81   5.862080E-8
     2785.309   5.882968E-8
     2785.804   5.903750E-8
     2786.301   5.924600E-8
     2786.797   5.945393E-8
     2787.294   5.966263E-8
     2787.792   5.987139E-8
     2788.287   6.007960E-8
     2788.786   6.028918E-8
     2789.284   6.049821E-8
      2789.78   6.070680E-8
     2790.278   6.070956E-8
     2790.776   6.054916E-8
     2791.272   6.038918E-8
     2791.771   6.022852E-8
     2792.269   6.006791E-8
     2792.767   5.990718E-8
     2793.265   5.974639E-8
     2793.763   5.958555E-8
      2794.26   5.942507E-8
     2794.758   5.926454E-8
     2795.258   5.910295E-8
     2795.755   5.894232E-8
     2796.254   5.878104E-8
     2796.751   5.862024E-8
     2797.252   5.845829E-8
      2797.75   5.829734E-8
     2798.249   5.813587E-8
     2798.748   5.797419E-8
     2799.246   5.781301E-8
     2799.745   5.765123E-8
     2800.245   5.742206E-8
     2800.743   5.712363E-8
     2801.244   5.682321E-8
     2801.744   5.652347E-8
     2802.242   5.622466E-8
     2802.742   5.592473E-8
     2803.243   5.562458E-8
     2803.743   5.532450E-8
     2804.241   5.502508E-8
     2804.742   5.472454E-8
     2805.242   5.442391E-8
     2805.741   5.412410E-8
     2806.242   5.382332E-8
     2806.743   5.352232E-8
     2807.244   5.322109E-8
     2807.744   5.291992E-8
     2808.244   5.261939E-8
     2808.747   5.231690E-8
     2809.246   5.201622E-8
     2809.748   5.171429E-8
     2810.249   5.149033E-8
     2810.749   5.134574E-8
     2811.252   5.120026E-8
     2811.752   5.105553E-8
     2812.252   5.091083E-8
     2812.754   5.076552E-8
     2813.256   5.062017E-8
     2813.758   5.047479E-8
     2814.258   5.032979E-8
      2814.76   5.018425E-8
     2815.263   5.003869E-8
     2815.763   4.989350E-8
     2816.267   4.974736E-8
      2816.77   4.960153E-8
     2817.272   4.945573E-8
     2817.774   4.931025E-8
     2818.275   4.916473E-8
     2818.778   4.901868E-8
     2819.281   4.887260E-8
     2819.784   4.872639E-8
     2820.287   4.871432E-8
      2820.79   4.880332E-8
     2821.293   4.889231E-8
     2821.795   4.898110E-8
     2822.299   4.907017E-8
     2822.801   4.915904E-8
     2823.305   4.924820E-8
     2823.808   4.933738E-8
     2824.311   4.942636E-8
     2824.816   4.951587E-8
      2825.32   4.960520E-8
     2825.823   4.969425E-8
     2826.327   4.978365E-8
      2826.83   4.987279E-8
     2827.336   4.996249E-8
     2827.839   5.005170E-8
     2828.342   5.014097E-8
     2828.848   5.023080E-8
     2829.353   5.032040E-8
     2829.858   5.041004E-8
     2830.361   5.052434E-8
     2830.865   5.064846E-8
     2831.371   5.077341E-8
     2831.875   5.089765E-8
      2832.38   5.102234E-8
     2832.885   5.114707E-8
     2833.389   5.127145E-8
     2833.895   5.139629E-8
     2834.401   5.152116E-8
     2834.908   5.164647E-8
     2835.412   5.177109E-8
     2835.917   5.189575E-8
     2836.423   5.202079E-8
     2836.929   5.214593E-8
     2837.435   5.227115E-8
     2837.941   5.239640E-8
     2838.446   5.252126E-8
     2838.954   5.264700E-8
     2839.459   5.277203E-8
     2839.966   5.289745E-8
     2840.471   5.284441E-8
     2840.978   5.277819E-8
     2841.485   5.271193E-8
      2841.99   5.264586E-8
     2842.497   5.257957E-8
     2843.005   5.251322E-8
     2843.512   5.244690E-8
     2844.019   5.238049E-8
     2844.525   5.231429E-8
     2845.033   5.224784E-8
      2845.54   5.218139E-8
     2846.046   5.211510E-8
     2846.554   5.204854E-8
     2847.064   5.198180E-8
     2847.572   5.191522E-8
     2848.078   5.184881E-8
     2848.587   5.178216E-8
     2849.093   5.171571E-8
     2849.602   5.164902E-8
      2850.11   5.157843E-8
     2850.617   5.149413E-8
     2851.126   5.140956E-8
     2851.635   5.132493E-8
     2852.142   5.124054E-8
     2852.652   5.115559E-8
     2853.161   5.107085E-8
     2853.669   5.098638E-8
     2854.178   5.090158E-8
     2854.686   5.081700E-8
     2855.197   5.073190E-8
     2855.705   5.064724E-8
     2856.214   5.056229E-8
     2856.724   5.047734E-8
     2857.232   5.039257E-8
     2857.743   5.030726E-8
     2858.252   5.022244E-8
      2858.76   5.013762E-8
     2859.272   5.005219E-8
      2859.78   4.996729E-8
     2860.291   5.009015E-8
       2860.8   5.036939E-8
     2861.312   5.065044E-8
     2861.822   5.093074E-8
     2862.331   5.121029E-8
     2862.842   5.149084E-8
     2863.353   5.177159E-8
     2863.862   5.205146E-8
     2864.373   5.233233E-8
     2864.884   5.261339E-8
     2865.397   5.289532E-8
     2865.907   5.317569E-8
     2866.417   5.345614E-8
     2866.929   5.373839E-8
     2867.439   5.401907E-8
     2867.951   5.430078E-8
     2868.461   5.458158E-8
     2868.973   5.486353E-8
     2869.485   5.514556E-8
     2869.995   5.542669E-8
     2870.508   5.544877E-8
     2871.021   5.546854E-8
     2871.532   5.548820E-8
     2872.044   5.550793E-8
     2872.555   5.552761E-8
     2873.068   5.554733E-8
     2873.581   5.556708E-8
     2874.093   5.558684E-8
     2874.606   5.560661E-8
     2875.119   5.562637E-8
     2875.632   5.564614E-8
     2876.144   5.566585E-8
     2876.657   5.568565E-8
     2877.168   5.570539E-8
     2877.682   5.572518E-8
     2878.195   5.574499E-8
     2878.707   5.576474E-8
     2879.223   5.578462E-8
     2879.735   5.580438E-8
     2880.249   5.575946E-8
     2880.762   5.564536E-8
     2881.275   5.553154E-8
     2881.789   5.541735E-8
     2882.303   5.530311E-8
     2882.816   5.518913E-8
     2883.332   5.507449E-8
     2883.845   5.496045E-8
      2884.36   5.484601E-8
     2884.874   5.473155E-8
     2885.387   5.461740E-8
     2885.904   5.450250E-8
     2886.417   5.438823E-8
     2886.934   5.427324E-8
     2887.447   5.415892E-8
     2887.961   5.404454E-8
     2888.476   5.392974E-8
     2888.992   5.381492E-8
     2889.506   5.370040E-8
     2890.021   5.358339E-8
     2890.537   5.341799E-8
     2891.054   5.325202E-8
     2891.568   5.308703E-8
     2892.084   5.292138E-8
     2892.601   5.275569E-8
     2893.115   5.259052E-8
     2893.633   5.242421E-8
     2894.147   5.225889E-8
     2894.662   5.209347E-8
     2895.179   5.192745E-8
     2895.696   5.176139E-8
     2896.212   5.159532E-8
     2896.729   5.142913E-8
     2897.244   5.126345E-8
      2897.76   5.109766E-8
     2898.277   5.093130E-8
     2898.794   5.076480E-8
      2899.31   5.059884E-8
     2899.828   5.043180E-8
     2900.346   5.019632E-8
     2900.862   4.992768E-8
     2901.379   4.965828E-8
     2901.899   4.938813E-8
     2902.415   4.911975E-8
     2902.933   4.885050E-8
     2903.451   4.858149E-8
     2903.969   4.831250E-8
     2904.484   4.804516E-8
     2905.004   4.777553E-8
     2905.521   4.750757E-8
     2906.039   4.723897E-8
     2906.557   4.697037E-8
     2907.074   4.670267E-8
     2907.595   4.643347E-8
     2908.112   4.616588E-8
     2908.629   4.589846E-8
      2909.15   4.562952E-8
     2909.667   4.536222E-8
     2910.188   4.527019E-8
     2910.706   4.548903E-8
     2911.225   4.570848E-8
     2911.745   4.592791E-8
     2912.263   4.614657E-8
     2912.782   4.636574E-8
     2913.302   4.658488E-8
      2913.82   4.680327E-8
     2914.342   4.702287E-8
      2914.86   4.724100E-8
     2915.382   4.746045E-8
     2915.899   4.767782E-8
     2916.419   4.789639E-8
      2916.94   4.811493E-8
      2917.46   4.833325E-8
     2917.979   4.855092E-8
     2918.501   4.876980E-8
     2919.021   4.898731E-8
     2919.543   4.920603E-8
     2920.062   4.942303E-8
     2920.582   4.963816E-8
     2921.104   4.985446E-8
     2921.624   5.006933E-8
     2922.147   5.028548E-8
     2922.667   5.050019E-8
     2923.188   5.071546E-8
     2923.708   5.093001E-8
      2924.23   5.114513E-8
     2924.752   5.136012E-8
     2925.272   5.157439E-8
     2925.794   5.178922E-8
     2926.314   5.200332E-8
     2926.838   5.221859E-8
     2927.359   5.243253E-8
     2927.881   5.264695E-8
     2928.404   5.286132E-8
     2928.926   5.307567E-8
     2929.447   5.328920E-8
     2929.971   5.350389E-8
     2930.494   5.363231E-8
     2931.017   5.375564E-8
     2931.539   5.387862E-8
     2932.062   5.400192E-8
     2932.583   5.412474E-8
     2933.105   5.424753E-8
      2933.63   5.437098E-8
     2934.152   5.449360E-8
     2934.674   5.461620E-8
     2935.199   5.473952E-8
     2935.721   5.486196E-8
     2936.247   5.498516E-8
     2936.769   5.510749E-8
     2937.291   5.522979E-8
     2937.817   5.535276E-8
      2938.34   5.547495E-8
     2938.865   5.559781E-8
     2939.388   5.571983E-8
     2939.913   5.584218E-8
     2940.437   5.611318E-8
      2940.96   5.641287E-8
     2941.487   5.671420E-8
      2942.01   5.701352E-8
     2942.533   5.731267E-8
      2943.06   5.761371E-8
     2943.583   5.791262E-8
     2944.109   5.821234E-8
     2944.633   5.851116E-8
     2945.158   5.881062E-8
     2945.683   5.910990E-8
     2946.209   5.940914E-8
     2946.735   5.970819E-8
      2947.26   6.000720E-8
     2947.785   6.030506E-8
     2948.311   6.060381E-8
     2948.837   6.090239E-8
     2949.365   6.120177E-8
     2949.889   6.149914E-8
     2950.414   6.154283E-8
     2950.942   6.151863E-8
     2951.467   6.149460E-8
     2951.994   6.147046E-8
     2952.519   6.144641E-8
     2953.046   6.142226E-8
     2953.573   6.139811E-8
     2954.096   6.137410E-8
     2954.625   6.134989E-8
     2955.151   6.132581E-8
     2955.679   6.130156E-8
     2956.205   6.127747E-8
     2956.733   6.125328E-8
      2957.26   6.122910E-8
     2957.788   6.120493E-8
     2958.316   6.118074E-8
     2958.844   6.115654E-8
     2959.372   6.113235E-8
     2959.898   6.110822E-8
     2960.426   6.082799E-8
     2960.953   6.048774E-8
     2961.481   6.014655E-8
     2962.008   5.980650E-8
     2962.538   5.946460E-8
     2963.065   5.912477E-8
     2963.595   5.878310E-8
     2964.123   5.844365E-8
      2964.65   5.810423E-8
     2965.181   5.776281E-8
     2965.708   5.742376E-8
     2966.236   5.708477E-8
     2966.766   5.674391E-8
     2967.294   5.640512E-8
     2967.825   5.606433E-8
     2968.353   5.572593E-8
     2968.883   5.538661E-8
     2969.413   5.504732E-8
