     2729.614   3.441462E-8
     2730.099   3.902251E-8
     2730.583   5.466318E-8
     2731.071   7.042575E-8
     2731.555   8.610490E-8
     2732.041   1.018666E-7
     2732.527   1.176398E-7
     2733.013   1.334402E-7
     2733.499   1.492599E-7
     2733.984   1.650592E-7
     2734.472   1.809734E-7
     2734.957   1.968113E-7
     2735.443   2.127244E-7
     2735.928   2.286088E-7
     2736.415   2.445687E-7
     2736.902   2.605399E-7
     2737.387   2.764904E-7
     2737.874   2.925164E-7
     2738.363   3.086102E-7
     2738.848   3.246267E-7
     2739.335   3.407111E-7
     2739.821   3.567744E-7
     2740.309   3.538797E-7
     2740.796   3.399432E-7
     2741.283   3.259825E-7
     2741.771   3.120043E-7
     2742.259   2.980017E-7
     2742.747   2.839818E-7
     2743.233   2.699867E-7
     2743.721   2.559249E-7
     2744.208   2.418881E-7
     2744.697   2.277421E-7
     2745.184   2.136635E-7
     2745.672   1.995250E-7
     2746.161   1.853691E-7
     2746.648   1.712313E-7
     2747.138   1.569909E-7
     2747.625   1.428111E-7
     2748.112   1.286139E-7
     2748.603   1.143139E-7
      2749.09   1.000747E-7
     2749.579   8.577534E-8
     2750.068   7.295485E-8
     2750.557   6.937111E-8
     2751.047   6.578632E-8
     2751.534   6.221122E-8
     2752.025   5.861181E-8
     2752.513   5.503284E-8
     2753.003   5.144026E-8
     2753.491   4.785920E-8
     2753.981   4.426276E-8
     2754.471   4.066705E-8
     2754.959   3.707927E-8
     2755.451   3.346890E-8
     2755.941   2.986645E-8
     2756.431   2.626295E-8
      2756.92   2.266918E-8
     2757.409   1.907256E-8
     2757.901   1.545333E-8
      2758.39   1.185461E-8
     2758.881   8.242261E-9
     2759.372   4.628856E-9
     2759.863   1.012598E-9
     2760.354            0.
     2760.843            0.
     2761.334            0.
     2761.824            0.
     2762.317            0.
     2762.806            0.
     2763.298            0.
      2763.79            0.
      2764.28            0.
     2764.773            0.
     2765.265            0.
     2765.757            0.
     2766.247            0.
     2766.738            0.
      2767.23            0.
     2767.722            0.
     2768.216            0.
     2768.707            0.
     2769.198            0.
     2769.692            0.
     2770.183   1.353003E-9
     2770.676   4.994194E-9
     2771.167   8.625591E-9
     2771.662   1.228330E-8
     2772.153   1.591857E-8
     2772.645   1.955668E-8
     2773.139   2.321751E-8
     2773.633   2.687034E-8
     2774.126   3.052422E-8
     2774.618   3.416829E-8
      2775.11   3.781339E-8
     2775.605   4.148304E-8
     2776.097   4.513203E-8
     2776.591   4.879472E-8
     2777.085   5.245847E-8
     2777.579   5.612506E-8
     2778.073   5.979088E-8
     2778.566   6.344869E-8
     2779.062   6.713110E-8
     2779.555   7.079279E-8
     2780.049   7.392093E-8
     2780.542   7.210458E-8
     2781.037   7.028142E-8
     2781.531   6.845772E-8
     2782.025   6.663806E-8
     2782.521   6.480706E-8
     2783.016   6.298006E-8
     2783.511   6.115346E-8
     2784.005   5.933084E-8
     2784.498   5.750772E-8
     2784.994   5.567779E-8
     2785.489   5.384733E-8
     2785.986   5.201005E-8
      2786.48   5.018310E-8
     2786.976   4.835022E-8
     2787.472   4.651591E-8
     2787.966   4.468652E-8
     2788.462   4.285121E-8
     2788.956   4.102080E-8
     2789.454   3.917721E-8
     2789.949   3.734488E-8
     2790.445   3.715941E-8
     2790.941   3.716442E-8
     2791.438   3.716942E-8
     2791.934   3.717443E-8
     2792.431   3.717944E-8
     2792.928   3.718444E-8
     2793.423   3.718943E-8
     2793.918   3.719444E-8
     2794.416   3.719945E-8
     2794.913   3.720446E-8
     2795.411   3.720948E-8
     2795.907   3.721448E-8
     2796.403   3.721948E-8
     2796.902   3.722451E-8
     2797.398   3.722952E-8
     2797.895   3.723453E-8
     2798.392   3.723953E-8
     2798.889   3.724456E-8
     2799.387   3.724958E-8
     2799.885   3.725460E-8
     2800.383   3.868769E-8
     2800.881   4.054871E-8
      2801.38   4.241113E-8
     2801.876   4.426858E-8
     2802.376   4.613744E-8
     2802.872   4.799130E-8
      2803.37   4.985658E-8
     2803.871   5.172876E-8
     2804.368   5.358955E-8
     2804.868   5.546361E-8
     2805.365   5.732628E-8
     2805.863   5.919036E-8
     2806.362   6.106134E-8
     2806.861   6.293186E-8
     2807.361   6.480382E-8
     2807.859   6.667167E-8
     2808.358   6.854460E-8
     2808.858   7.041987E-8
     2809.357   7.229468E-8
     2809.857   7.417092E-8
     2810.357   7.204807E-8
     2810.857   6.832280E-8
     2811.355   6.460570E-8
     2811.855   6.087673E-8
     2812.354   5.715592E-8
     2812.854   5.342322E-8
     2813.356   4.967684E-8
     2813.855   4.595319E-8
     2814.355   4.221583E-8
     2814.856   3.847570E-8
     2815.355   3.474557E-8
     2815.856   3.100354E-8
     2816.355   2.727151E-8
     2816.858   2.351299E-8
     2817.358   1.977723E-8
     2817.859   1.602775E-8
      2818.36   1.227732E-8
     2818.861   8.525931E-9
     2819.363   4.771763E-9
     2819.863   1.027613E-9
     2820.366            0.
     2820.865            0.
     2821.368            0.
      2821.87            0.
      2822.37            0.
     2822.874            0.
     2823.374            0.
     2823.877            0.
     2824.377            0.
      2824.88            0.
     2825.382            0.
     2825.883            0.
     2826.386            0.
     2826.889            0.
     2827.392            0.
     2827.895            0.
     2828.398            0.
     2828.901            0.
     2829.402            0.
     2829.906            0.
     2830.408   6.122876E-9
     2830.913   1.370662E-8
     2831.416   2.127386E-8
     2831.918   2.882087E-8
     2832.422   3.639173E-8
     2832.926   4.396805E-8
      2833.43   5.154619E-8
     2833.932   5.910413E-8
     2834.435   6.666387E-8
     2834.941   7.427683E-8
     2835.443   8.184389E-8
     2835.948   8.943844E-8
     2836.452   9.703484E-8
     2836.957   1.046367E-7
     2837.461   1.122404E-7
     2837.965   1.198239E-7
     2838.471   1.274570E-7
     2838.974   1.350477E-7
     2839.479   1.426661E-7
     2839.983   1.502605E-7
     2840.488   1.523716E-7
     2840.995   1.542968E-7
     2841.499   1.562112E-7
     2842.004   1.581316E-7
      2842.51   1.600534E-7
     2843.014   1.619700E-7
      2843.52   1.638927E-7
     2844.024   1.658111E-7
     2844.531   1.677411E-7
     2845.036   1.696614E-7
     2845.542   1.715876E-7
     2846.048   1.735143E-7
     2846.554   1.754424E-7
     2847.061   1.773709E-7
     2847.566   1.792942E-7
     2848.072   1.812236E-7
     2848.577   1.831487E-7
     2849.085   1.850864E-7
     2849.592   1.870190E-7
     2850.098   1.871047E-7
     2850.604   1.794786E-7
     2851.112   1.718471E-7
     2851.619   1.642102E-7
     2852.125   1.565973E-7
      2852.63   1.489791E-7
     2853.139   1.413113E-7
     2853.645   1.336896E-7
     2854.153   1.260405E-7
     2854.661   1.183859E-7
     2855.168   1.107297E-7
     2855.676   1.030717E-7
     2856.183   9.543403E-8
     2856.692   8.774310E-8
     2857.199   8.009835E-8
     2857.707   7.242608E-8
     2858.214   6.477421E-8
     2858.722   5.709849E-8
     2859.232   4.939524E-8
      2859.74   4.173451E-8
     2860.248   3.873891E-8
     2860.757   4.066658E-8
     2861.266   4.259467E-8
     2861.773   4.451855E-8
     2862.281   4.644193E-8
     2862.792   4.837869E-8
     2863.299   5.030475E-8
     2863.809   5.223679E-8
     2864.318   5.417017E-8
     2864.828   5.610398E-8
     2865.337   5.803821E-8
     2865.845   5.996730E-8
     2866.357   6.190978E-8
     2866.863   6.383414E-8
     2867.375   6.577841E-8
     2867.885   6.771658E-8
     2868.394   6.964963E-8
     2868.904   7.158959E-8
     2869.414   7.352997E-8
     2869.925   7.547172E-8
     2870.435   7.411730E-8
     2870.946   7.219001E-8
     2871.455   7.026875E-8
     2871.964   6.834617E-8
     2872.475   6.641768E-8
     2872.986   6.448784E-8
     2873.499   6.255117E-8
     2874.008   6.062605E-8
     2874.518   5.869962E-8
     2875.031   5.676079E-8
     2875.541   5.483356E-8
     2876.052   5.289945E-8
     2876.562   5.097049E-8
     2877.075   4.902818E-8
     2877.587   4.709195E-8
     2878.097   4.516085E-8
     2878.609   4.322288E-8
     2879.122   4.128356E-8
     2879.634   3.934478E-8
     2880.144   3.795788E-8
     2880.658   3.796181E-8
     2881.169   3.796571E-8
      2881.68   3.796961E-8
     2882.193   3.797353E-8
     2882.705   3.797745E-8
      2883.22   3.798138E-8
     2883.731   3.798528E-8
     2884.242   3.798919E-8
     2884.757   3.799312E-8
     2885.269   3.799703E-8
     2885.782   3.800096E-8
     2886.295   3.800487E-8
     2886.807   3.800879E-8
     2887.322   3.801273E-8
     2887.834   3.801664E-8
     2888.348   3.802057E-8
     2888.862   3.802448E-8
     2889.375   3.802842E-8
     2889.888   3.803234E-8
     2890.404   3.803615E-8
     2890.915   3.803988E-8
     2891.429   3.804365E-8
     2891.945   3.804742E-8
     2892.458   3.805118E-8
     2892.972   3.805495E-8
     2893.487   3.805872E-8
        2894.   3.806247E-8
     2894.515   3.806623E-8
     2895.028   3.806999E-8
     2895.546   3.807379E-8
      2896.06   3.807755E-8
     2896.573   3.808131E-8
     2897.088   3.808508E-8
     2897.604   3.808885E-8
     2898.119   3.809263E-8
     2898.635   3.809641E-8
      2899.15   3.810018E-8
     2899.665   3.810394E-8
      2900.18   3.741641E-8
     2900.695   3.544715E-8
      2901.21   3.347330E-8
     2901.727   3.149956E-8
     2902.243   2.952590E-8
     2902.759   2.755420E-8
     2903.275   2.558259E-8
      2903.79   2.361760E-8
     2904.308   2.164153E-8
     2904.823   1.967766E-8
     2905.342   1.770272E-8
     2905.857   1.574091E-8
     2906.372   1.377919E-8
     2906.889   1.181199E-8
     2907.406   9.845833E-9
     2907.924   7.880708E-9
     2908.441   5.915687E-9
     2908.957   3.958189E-9
     2909.472   2.000794E-9
      2909.99  3.795043E-11
     2910.508   1.924773E-9
     2911.025   3.885519E-9
     2911.543   5.846135E-9
     2912.061   7.806618E-9
     2912.579   9.765122E-9
     2913.097   1.172442E-8
     2913.615   1.368173E-8
     2914.134   1.563891E-8
     2914.651   1.758949E-8
     2915.171   1.955100E-8
     2915.688   2.149948E-8
     2916.205   2.344782E-8
     2916.723   2.540154E-8
     2917.242   2.735420E-8
     2917.761   2.930672E-8
     2918.277   3.124623E-8
     2918.798   3.320304E-8
     2919.315   3.514686E-8
     2919.835   3.709603E-8
     2920.354   3.637424E-8
     2920.874   3.440569E-8
     2921.393   3.243822E-8
     2921.913   3.047089E-8
     2922.431   2.851110E-8
     2922.952   2.653946E-8
     2923.472   2.457444E-8
     2923.992   2.261049E-8
     2924.511   2.065315E-8
     2925.033   1.868491E-8
      2925.55   1.673523E-8
      2926.07   1.477375E-8
     2926.591   1.281335E-8
     2927.111   1.085402E-8
      2927.63   8.901291E-9
      2928.15   6.948719E-9
     2928.672   4.985298E-9
     2929.191   3.034885E-9
     2929.713   1.078221E-9
     2930.234  8.764393E-10
     2930.755   2.830918E-9
     2931.276   4.785212E-9
     2931.798   6.737488E-9
     2932.319   8.690489E-9
     2932.841   1.064148E-8
     2933.361   1.258588E-8
     2933.884   1.454196E-8
     2934.405   1.648507E-8
     2934.925   1.842800E-8
     2935.447   2.037529E-8
     2935.969   2.232238E-8
     2936.491   2.426836E-8
     2937.012   2.620778E-8
     2937.535   2.815246E-8
     2938.056   3.009058E-8
      2938.58   3.203939E-8
     2939.101   3.397619E-8
     2939.624   3.591732E-8
     2940.147   3.676334E-8
      2940.67   3.480226E-8
     2941.193   3.284138E-8
     2941.716   3.088160E-8
     2942.239   2.892293E-8
     2942.763   2.696446E-8
     2943.285   2.501259E-8
      2943.81   2.304995E-8
      2944.33   2.110668E-8
     2944.854   1.915084E-8
     2945.378   1.719703E-8
     2945.902   1.524342E-8
     2946.426   1.329002E-8
     2946.947   1.135047E-8
     2947.472   9.392940E-9
     2947.995   7.448343E-9
     2948.521   5.492155E-9
     2949.044   3.548887E-9
     2949.569   1.601296E-9
     2950.093   1.038230E-9
     2950.618   6.879660E-9
     2951.143   1.271766E-8
     2951.668   1.855222E-8
     2952.193   2.438607E-8
     2952.718   3.021647E-8
     2953.242   3.602449E-8
     2953.767   4.185075E-8
     2954.291   4.765732E-8
     2954.816   5.347668E-8
     2955.342   5.929530E-8
     2955.866   6.509427E-8
     2956.392   7.090870E-8
     2956.916   7.670077E-8
     2957.444   8.252718E-8
     2957.968   8.831506E-8
     2958.494   9.411836E-8
     2959.021   9.992086E-8
     2959.547   1.057199E-7
     2960.073   1.098885E-7
       2960.6   1.040279E-7
     2961.127   9.817082E-8
     2961.654   9.231442E-8
     2962.179   8.648050E-8
     2962.707   8.061205E-8
     2963.231   7.480125E-8
      2963.76   6.893703E-8
     2964.285   6.311149E-8
     2964.813   5.727045E-8
      2965.34   5.143289E-8
     2965.864   4.563392E-8
     2966.394   3.978170E-8
      2966.92   3.396804E-8
     2967.449   2.812281E-8
     2967.975   2.231610E-8
     2968.503   1.649131E-8
     2969.031   1.067002E-8
     2969.559   4.852218E-9
     2970.088            0.
     2970.616            0.
     2971.144            0.
     2971.673            0.
       2972.2            0.
     2972.729            0.
     2973.256            0.
     2973.785            0.
     2974.314            0.
     2974.843            0.
     2975.372            0.
     2975.898            0.
     2976.429            0.
     2976.957            0.
     2977.486            0.
     2978.016            0.
     2978.546            0.
     2979.075            0.
     2979.605            0.
     2980.135   2.471487E-9
     2980.666   1.213548E-8
     2981.196   2.179794E-8
     2981.726   3.145441E-8
     2982.253   4.104714E-8
     2982.785   5.072717E-8
     2983.314   6.034350E-8
     2983.845   6.998045E-8
     2984.376   7.961584E-8
     2984.905   8.921864E-8
     2985.436   9.884646E-8
     2985.966   1.084417E-7
     2986.498   1.180884E-7
      2987.03   1.277025E-7
     2987.559   1.372842E-7
     2988.091   1.468862E-7
     2988.622   1.564911E-7
     2989.154   1.660855E-7
     2989.686   1.756783E-7
     2990.217   1.813251E-7
     2990.749   1.812682E-7
      2991.28   1.812114E-7
     2991.812   1.811545E-7
     2992.342   1.810978E-7
     2992.876   1.810406E-7
     2993.407   1.809838E-7
     2993.939   1.809268E-7
     2994.472   1.808697E-7
     2995.001   1.808131E-7
     2995.536   1.807558E-7
     2996.067   1.806988E-7
     2996.603   1.806414E-7
     2997.133   1.805845E-7
     2997.666   1.805274E-7
     2998.199   1.804702E-7
     2998.733   1.804129E-7
     2999.266   1.803557E-7
       2999.8   1.802984E-7
     3000.333   1.742300E-7
     3000.867   1.645581E-7
     3001.398   1.549497E-7
     3001.933   1.452591E-7
     3002.466   1.356277E-7
        3003.   1.259759E-7
     3003.534   1.163258E-7
     3004.066   1.067084E-7
     3004.601   9.706619E-8
     3005.134   8.746103E-8
      3005.67   7.779600E-8
     3006.205   6.816799E-8
     3006.738   5.857689E-8
     3007.272   4.895682E-8
     3007.807   3.934294E-8
     3008.343   2.973088E-8
     3008.878   2.012501E-8
     3009.413   1.052534E-8
     3009.948  9.275054E-10
     3010.482            0.
     3011.018            0.
     3011.552            0.
     3012.089            0.
     3012.623            0.
     3013.159            0.
     3013.695            0.
     3014.229            0.
     3014.765            0.
       3015.3            0.
      3015.84            0.
     3016.373            0.
     3016.909            0.
     3017.446            0.
     3017.983            0.
      3018.52            0.
     3019.057            0.
     3019.594            0.
     3020.131  4.661105E-10
     3020.667   2.373249E-9
     3021.204   4.285212E-9
      3021.74   6.189837E-9
     3022.277   8.100142E-9
     3022.815   1.000918E-8
     3023.353   1.191783E-8
      3023.89   1.382434E-8
     3024.425   1.571920E-8
     3024.965   1.763096E-8
     3025.501   1.952935E-8
     3026.042   2.144461E-8
     3026.577   2.333529E-8
     3027.116   2.523679E-8
     3027.654   2.713787E-8
     3028.193   2.903768E-8
     3028.731   3.093620E-8
      3029.27   3.283433E-8
     3029.809   3.473117E-8
     3030.348   3.539528E-8
     3030.884   3.538348E-8
     3031.425   3.537155E-8
     3031.962   3.535968E-8
     3032.501   3.534777E-8
     3033.041   3.533587E-8
     3033.581   3.532396E-8
     3034.118   3.531208E-8
     3034.656   3.530020E-8
     3035.198   3.528823E-8
     3035.738   3.527630E-8
     3036.278   3.526437E-8
     3036.816   3.525246E-8
     3037.357   3.524051E-8
     3037.899   3.522854E-8
     3038.437   3.521662E-8
     3038.978   3.520466E-8
     3039.518   3.519270E-8
     3040.057   3.518076E-8
     3040.598   3.516880E-8
     3041.137   3.515686E-8
      3041.68   3.514484E-8
     3042.219   3.513289E-8
      3042.76   3.512090E-8
     3043.302   3.510890E-8
     3043.843   3.509691E-8
     3044.383   3.508494E-8
     3044.923   3.507297E-8
     3045.468   3.506089E-8
     3046.006   3.504893E-8
      3046.55   3.503688E-8
      3047.09   3.502488E-8
     3047.632   3.501286E-8
     3048.174   3.500082E-8
     3048.716   3.498878E-8
     3049.259   3.497673E-8
     3049.801   3.496469E-8
      3050.34   3.614222E-8
     3050.885   3.803110E-8
     3051.426   3.990763E-8
     3051.969   4.178963E-8
     3052.511   4.366946E-8
     3053.054   4.554965E-8
     3053.597   4.742769E-8
     3054.141   4.930525E-8
     3054.682   5.117559E-8
     3055.226   5.305134E-8
     3055.769   5.492579E-8
     3056.311   5.679384E-8
     3056.856   5.867235E-8
       3057.4   6.054368E-8
     3057.942   6.240859E-8
     3058.486   6.427808E-8
      3059.03   6.614624E-8
     3059.574   6.801390E-8
     3060.117   7.028058E-8
      3060.66   7.402488E-8
     3061.206   7.779007E-8
     3061.749   8.153075E-8
     3062.293   8.528055E-8
     3062.838   8.902765E-8
     3063.383   9.277210E-8
     3063.926   9.650550E-8
     3064.469   1.002346E-7
     3065.018   1.039978E-7
     3065.562   1.077232E-7
     3066.107   1.114593E-7
     3066.651   1.151811E-7
     3067.196   1.189119E-7
     3067.742   1.226416E-7
     3068.287   1.263687E-7
     3068.833   1.300948E-7
     3069.379   1.338181E-7
     3069.925   1.375388E-7
     3070.469   1.315280E-7
     3071.014   1.239705E-7
     3071.562   1.163675E-7
     3072.107   1.088172E-7
     3072.653   1.012486E-7
       3073.2   9.368203E-8
     3073.746   8.612081E-8
     3074.292   7.858518E-8
     3074.838   7.103129E-8
     3075.387   6.345922E-8
     3075.931   5.595987E-8
     3076.479   4.839521E-8
     3077.027   4.085614E-8
     3077.573   3.334597E-8
      3078.12   2.581767E-8
     3078.667   1.829141E-8
     3079.215   1.077057E-8
     3079.761   3.275221E-9
     3080.311            0.
     3080.857            0.
     3081.403            0.
     3081.951            0.
       3082.5            0.
     3083.048            0.
     3083.596            0.
     3084.145            0.
     3084.694            0.
     3085.241            0.
      3085.79            0.
     3086.337            0.
     3086.887            0.
     3087.437            0.
     3087.984            0.
     3088.533            0.
     3089.083            0.
     3089.632            0.
      3090.18  6.136125E-10
     3090.728   2.478485E-9
      3091.28   4.354448E-9
     3091.828   6.218241E-9
     3092.378   8.086469E-9
     3092.928   9.953323E-9
     3093.478   1.181880E-8
     3094.027   1.367793E-8
     3094.577   1.554231E-8
     3095.129   1.741025E-8
     3095.677   1.926114E-8
     3096.229   2.112715E-8
     3096.778   2.298105E-8
     3097.329   2.483934E-8
      3097.88   2.669708E-8
     3098.431   2.855343E-8
     3098.982   3.040921E-8
     3099.533   3.226361E-8
     3100.084   3.354848E-8
     3100.634   3.169752E-8
     3101.184   2.984548E-8
     3101.736   2.798576E-8
     3102.288   2.612495E-8
     3102.839   2.426304E-8
     3103.391   2.239922E-8
     3103.943   2.053430E-8
     3104.496   1.866746E-8
     3105.046   1.680529E-8
       3105.6   1.493047E-8
     3106.149   1.307108E-8
     3106.703   1.119322E-8
     3107.256   9.319227E-9
     3107.807   7.449932E-9
      3108.36   5.573738E-9
     3108.913   3.695615E-9
     3109.466   1.816389E-9
     3110.017            0.
     3110.572            0.
     3111.124            0.
     3111.676            0.
     3112.229            0.
     3112.783            0.
     3113.336            0.
     3113.888            0.
     3114.442            0.
     3114.998            0.
     3115.551            0.
     3116.105            0.
     3116.657            0.
     3117.212            0.
     3117.768            0.
     3118.321            0.
     3118.875            0.
      3119.43            0.
     3119.985            0.
     3120.539   1.842107E-9
     3121.095   3.747945E-9
     3121.649   5.643198E-9
     3122.202   7.539563E-9
     3122.758   9.443733E-9
     3123.313   1.134902E-8
     3123.869   1.325626E-8
     3124.425   1.516463E-8
     3124.979   1.706908E-8
     3125.536   1.898639E-8
     3126.089   2.088719E-8
     3126.647   2.280760E-8
     3127.203   2.472324E-8
     3127.757   2.663411E-8
     3128.314   2.855285E-8
      3128.87   3.047353E-8
     3129.427   3.239450E-8
     3129.983   3.431744E-8
      3130.54   3.438457E-8
     3131.095   3.439459E-8
     3131.654   3.440467E-8
     3132.208   3.441466E-8
     3132.765   3.442472E-8
     3133.322   3.443478E-8
      3133.88   3.444485E-8
     3134.437   3.445491E-8
     3134.995   3.446499E-8
     3135.551   3.447503E-8
      3136.11   3.448515E-8
     3136.665   3.449517E-8
     3137.226   3.450531E-8
     3137.782   3.451537E-8
     3138.339   3.452542E-8
     3138.897   3.453551E-8
     3139.455   3.454561E-8
     3140.014   3.455571E-8
     3140.571   3.456585E-8
     3141.131   3.457605E-8
     3141.688   3.458620E-8
     3142.247   3.459638E-8
     3142.804   3.460654E-8
     3143.363   3.461672E-8
     3143.922   3.462691E-8
      3144.48   3.463706E-8
     3145.041   3.464730E-8
       3145.6   3.465749E-8
     3146.158   3.466765E-8
     3146.718   3.467787E-8
     3147.278   3.468808E-8
     3147.839   3.469832E-8
     3148.396   3.470847E-8
     3148.956   3.471868E-8
     3149.516   3.472890E-8
     3150.076   3.579759E-8
     3150.636   4.359611E-8
     3151.195   5.137880E-8
     3151.758   5.921364E-8
     3152.315   6.698161E-8
     3152.875   7.480518E-8
     3153.436   8.263330E-8
     3153.997   9.046943E-8
     3154.558   9.831013E-8
     3155.119   1.061554E-7
     3155.681   1.140087E-7
     3156.242   1.218665E-7
       3156.8   1.296845E-7
     3157.365   1.376029E-7
     3157.925   1.454574E-7
     3158.489   1.533644E-7
     3159.047   1.612040E-7
     3159.609   1.690997E-7
     3160.171   1.734191E-7
     3160.731   1.695551E-7
     3161.295   1.656637E-7
     3161.856   1.617935E-7
     3162.418   1.579075E-7
     3162.979   1.540311E-7
     3163.542   1.501389E-7
     3164.104   1.462443E-7
     3164.667   1.423475E-7
      3165.23   1.384466E-7
     3165.793   1.345435E-7
     3166.356   1.306364E-7
     3166.918   1.267388E-7
     3167.481   1.228253E-7
     3168.047   1.188976E-7
     3168.608   1.149914E-7
     3169.172   1.110711E-7
     3169.734   1.071586E-7
     3170.298   1.032300E-7
     3170.862   9.929916E-8
     3171.424   9.537786E-8
      3171.99   9.142873E-8
     3172.551   8.751308E-8
     3173.115   8.357127E-8
     3173.679   7.962544E-8
     3174.244   7.567559E-8
     3174.809   7.172342E-8
     3175.374   6.776894E-8
     3175.938   6.381215E-8
     3176.503   5.984961E-8
     3177.067   5.589846E-8
     3177.634   5.191930E-8
     3178.197   4.796182E-8
     3178.764   4.397628E-8
     3179.326   4.002447E-8
     3179.892   3.604629E-8
     3180.457   3.690556E-8
     3181.023   3.891335E-8
     3181.589   4.092318E-8
     3182.153   4.292810E-8
     3182.719   4.494115E-8
     3183.284   4.694928E-8
      3183.85   4.896468E-8
     3184.416   5.098212E-8
     3184.983   5.300074E-8
     3185.549   5.502141E-8
     3186.116   5.704327E-8
     3186.683   5.906628E-8
      3187.25   6.109137E-8
     3187.815   6.311152E-8
     3188.384   6.514595E-8
     3188.949   6.716935E-8
     3189.518   6.920703E-8
     3190.082   7.064644E-8
     3190.649   6.865324E-8
     3191.217   6.665972E-8
     3191.783   6.467017E-8
     3192.352   6.266657E-8
     3192.917   6.067984E-8
     3193.486   5.867387E-8
     3194.053   5.667793E-8
     3194.621   5.467476E-8
     3195.189   5.266958E-8
     3195.758   5.066320E-8
     3196.326   4.865565E-8
     3196.895   4.664605E-8
     3197.463   4.463441E-8
     3198.032   4.262245E-8
     3198.599   4.061450E-8
      3199.17   3.859239E-8
     3199.737   3.658121E-8
     3200.306   3.456280E-8
     3200.874   3.254840E-8
     3201.443   3.052675E-8
     3202.013   2.850305E-8
     3202.581   2.648510E-8
     3203.152   2.445208E-8
     3203.719   2.243611E-8
     3204.288   2.040679E-8
     3204.858   1.837541E-8
     3205.428   1.634284E-8
     3205.999   1.430908E-8
     3206.569   1.227325E-8
     3207.139   1.023623E-8
      3207.71   8.197150E-9
      3208.28   6.156873E-9
     3208.851   4.114526E-9
      3209.42   2.077104E-9
     3209.993  2.536998E-11
      3210.56   2.008315E-9
     3211.131   4.056328E-9
     3211.703   6.106424E-9
     3212.274   8.157730E-9
     3212.845   1.021112E-8
     3213.415   1.225870E-8
     3213.987   1.431538E-8
     3214.557   1.636624E-8
     3215.128   1.842535E-8
       3215.7   2.048654E-8
     3216.272   2.254895E-8
     3216.844   2.461257E-8
     3217.417   2.667828E-8
     3217.989   2.874521E-8
     3218.562   3.081423E-8
     3219.132   3.287830E-8
     3219.707   3.495682E-8
     3220.278   3.502335E-8
     3220.851   3.296889E-8
     3221.422   3.092023E-8
     3221.995   2.886335E-8
     3222.568   2.680439E-8
     3223.139   2.475036E-8
     3223.715   2.268195E-8
     3224.284   2.063165E-8
      3224.86   1.856081E-8
     3225.432   1.650019E-8
     3226.005   1.443220E-8
     3226.579   1.236299E-8
     3227.153   1.029168E-8
     3227.727   8.218284E-9
     3228.302   6.143665E-9
     3228.876   4.067827E-9
      3229.45   1.990771E-9
     3230.023  8.220011E-11
     3230.599   2.169649E-9
     3231.172   4.245055E-9
     3231.745   6.322562E-9
      3232.32   8.408371E-9
     3232.895   1.049540E-8
      3233.47   1.258455E-8
     3234.043   1.466871E-8
     3234.619   1.676030E-8
     3235.192   1.884690E-8
     3235.768   2.094272E-8
     3236.343   2.303888E-8
     3236.919   2.513715E-8
     3237.495   2.723755E-8
     3238.071   2.933918E-8
     3238.647   3.144204E-8
     3239.223   3.354701E-8
     3239.797   3.564698E-8
     3240.375   3.776073E-8
      3240.95   3.986413E-8
     3241.528   4.198219E-8
     3242.101   4.408182E-8
     3242.678   4.619610E-8
     3243.255   4.831252E-8
     3243.832   5.043020E-8
     3244.409   5.255001E-8
     3244.982   5.465760E-8
     3245.562   5.678709E-8
     3246.137   5.890436E-8
     3246.714   6.103006E-8
     3247.292   6.315791E-8
      3247.87   6.528700E-8
     3248.447   6.741737E-8
     3249.025   6.954986E-8
     3249.603   7.168453E-8
     3250.181   7.381950E-8
     3250.758   7.595023E-8
     3251.338   7.809574E-8
     3251.914   8.022986E-8
     3252.491   8.236523E-8
      3253.07   8.450908E-8
     3253.648   8.665417E-8
     3254.227   8.880053E-8
     3254.804   9.094268E-8
     3255.383   9.309335E-8
      3255.96   9.523801E-8
      3256.54   9.739210E-8
     3257.119   9.954651E-8
       3257.7   1.017104E-7
     3258.278   1.038618E-7
     3258.857   1.060219E-7
     3259.437   1.081840E-7
     3260.017   1.104713E-7
     3260.597   1.169005E-7
     3261.177   1.233362E-7
     3261.755   1.297567E-7
     3262.337   1.362189E-7
     3262.914   1.426306E-7
     3263.494   1.490841E-7
     3264.075   1.555441E-7
     3264.655   1.620079E-7
     3265.236   1.684782E-7
     3265.813   1.749115E-7
     3266.396   1.814111E-7
     3266.975   1.878765E-7
     3267.556   1.943647E-7
     3268.138   2.008594E-7
     3268.719   2.073579E-7
     3269.301   2.138629E-7
     3269.882   2.203718E-7
     3270.464   2.148909E-7
     3271.045   2.063517E-7
     3271.627   1.978038E-7
     3272.209   1.892543E-7
      3272.79   1.807213E-7
     3273.374   1.721294E-7
     3273.952   1.636077E-7
     3274.535   1.550307E-7
     3275.117   1.464449E-7
       3275.7   1.378540E-7
     3276.281   1.292796E-7
     3276.862   1.207037E-7
     3277.446   1.120650E-7
     3278.028   1.034717E-7
     3278.611   9.484793E-8
     3279.194   8.621544E-8
     3279.777   7.757780E-8
     3280.361   8.902256E-8
     3280.944   1.128970E-7
     3281.528   1.367955E-7
     3282.112   1.607082E-7
     3282.694   1.845649E-7
     3283.279   2.085859E-7
