     1896.081   1.413186E-6
     1896.419   1.433576E-6
     1896.756   1.453936E-6
     1897.097   1.474511E-6
     1897.434   1.494938E-6
     1897.772   1.515395E-6
     1898.111   1.535948E-6
     1898.449   1.556531E-6
     1898.788   1.577151E-6
     1899.126   1.597741E-6
     1899.464   1.618369E-6
     1899.804   1.639153E-6
     1900.143   1.640833E-6
     1900.482   1.616219E-6
      1900.82   1.591627E-6
     1901.159   1.566924E-6
     1901.498   1.542172E-6
     1901.836   1.517452E-6
     1902.176   1.492611E-6
     1902.515   1.467722E-6
     1902.854   1.442873E-6
     1903.194   1.417822E-6
     1903.533   1.392884E-6
     1903.873   1.367743E-6
     1904.212   1.342707E-6
     1904.551   1.317631E-6
     1904.891   1.292433E-6
      1905.23   1.267195E-6
      1905.57   1.241907E-6
     1905.909   1.216652E-6
      1906.25   1.191275E-6
     1906.591   1.165775E-6
      1906.93   1.140391E-6
      1907.27   1.114874E-6
     1907.609   1.089400E-6
      1907.95   1.063803E-6
      1908.29   1.038156E-6
      1908.63   1.012542E-6
      1908.97   9.868050E-7
     1909.312   9.609441E-7
     1909.651   9.352001E-7
     1909.992   9.093229E-7
     1910.332   8.833025E-7
     1910.674   8.570678E-7
     1911.014   8.309509E-7
     1911.354   8.047830E-7
     1911.695   7.784890E-7
     1912.036   7.521533E-7
     1912.378   7.256812E-7
     1912.718   6.993280E-7
     1913.059   6.729332E-7
     1913.401   6.463260E-7
     1913.741   6.198384E-7
     1914.083   5.932234E-7
     1914.423   5.666333E-7
     1914.766   5.398392E-7
     1915.107   5.131654E-7
     1915.448   4.863639E-7
     1915.791   4.594242E-7
     1916.132   4.326057E-7
     1916.473   4.057455E-7
     1916.815   3.787566E-7
     1917.157   3.517160E-7
     1917.499   3.246333E-7
      1917.84   2.975764E-7
     1918.182   2.703998E-7
     1918.526   2.430840E-7
     1918.867   2.159009E-7
     1919.209   1.885783E-7
     1919.551   1.612916E-7
     1919.893   1.338749E-7
     1920.236   1.224942E-7
     1920.577   1.184108E-7
      1920.92   1.143062E-7
     1921.263   1.101952E-7
     1921.605   1.060776E-7
     1921.948   1.019521E-7
      1922.29   9.783172E-8
     1922.634   9.367985E-8
     1922.976   8.954502E-8
     1923.318   8.540372E-8
     1923.661   8.124256E-8
     1924.005   7.707338E-8
     1924.348   7.289615E-8
     1924.692   6.871238E-8
     1925.034   6.453547E-8
     1925.378   6.032365E-8
     1925.721   5.613067E-8
     1926.064   5.191916E-8
     1926.407   4.771160E-8
     1926.752   4.347045E-8
     1927.095   3.924826E-8
     1927.438   3.501953E-8
     1927.782   3.075708E-8
     1928.126   2.650010E-8
     1928.469   2.225015E-8
     1928.813   1.797849E-8
     1929.157   1.371237E-8
     1929.502   9.412306E-9
     1929.845   5.133017E-9
     1930.189   6.269286E-9
     1930.533   1.184085E-8
     1930.878   1.745681E-8
     1931.223   2.306365E-8
     1931.566   2.866328E-8
      1931.91   3.427357E-8
     1932.256   3.992849E-8
     1932.599   4.555620E-8
     1932.944   5.121263E-8
     1933.288   5.686174E-8
     1933.634   6.255573E-8
     1933.979   6.824041E-8
     1934.323   7.391975E-8
     1934.668   7.962394E-8
     1935.014   8.533893E-8
     1935.359   9.106268E-8
     1935.703   9.678101E-8
     1936.047   1.025060E-7
     1936.394   1.082785E-7
     1936.739   1.140251E-7
     1937.084   1.197988E-7
      1937.43   1.255814E-7
     1937.775   1.313748E-7
     1938.121   1.371790E-7
     1938.466   1.429736E-7
     1938.812   1.487975E-7
     1939.158   1.546303E-7
     1939.503   1.604553E-7
     1939.849   1.663078E-7
     1940.195   1.736995E-7
     1940.541   1.822930E-7
     1940.887   1.909026E-7
     1941.233   1.994981E-7
     1941.579   2.081372E-7
     1941.926   2.167894E-7
     1942.272   2.254549E-7
     1942.618   2.341122E-7
     1942.963   2.427795E-7
     1943.312   2.515459E-7
     1943.658   2.602459E-7
     1944.003   2.689589E-7
      1944.35   2.777161E-7
     1944.697   2.864864E-7
     1945.044   2.952731E-7
      1945.39   3.040452E-7
     1945.737   3.128616E-7
     1946.084   3.216911E-7
     1946.432   3.305340E-7
     1946.779   3.393965E-7
     1947.125   3.482442E-7
     1947.474   3.571582E-7
      1947.82   3.660356E-7
     1948.167   3.749294E-7
     1948.515   3.838898E-7
     1948.862   3.928133E-7
      1949.21   4.017752E-7
     1949.558   4.107569E-7
     1949.904   4.197234E-7
     1950.253   4.130109E-7
       1950.6   4.004179E-7
     1950.948   3.877649E-7
     1951.297   3.750874E-7
     1951.644   3.624298E-7
     1951.992   3.497076E-7
     1952.339   3.370053E-7
     1952.688   3.241980E-7
     1953.037   3.114106E-7
     1953.384   2.986390E-7
     1953.733   2.858023E-7
     1954.081   2.729498E-7
      1954.43   2.600681E-7
     1954.778   2.472069E-7
     1955.125   2.343254E-7
     1955.474   2.213785E-7
     1955.823   2.084067E-7
     1956.173   1.953783E-7
     1956.521   1.824022E-7
      1956.87   1.693650E-7
      1957.22   1.563074E-7
     1957.568   1.432661E-7
     1957.917   1.301587E-7
     1958.265   1.170722E-7
     1958.615   1.039195E-7
     1958.965   9.070963E-8
     1959.314   7.755298E-8
     1959.665   6.429293E-8
     1960.013   5.164104E-8
     1960.362   5.299019E-8
     1960.712   5.434516E-8
     1961.061   5.570265E-8
     1961.411   5.706264E-8
      1961.76   5.842040E-8
      1962.11   5.978497E-8
     1962.461   6.115538E-8
     1962.811   6.252020E-8
     1963.161   6.389138E-8
      1963.51   6.526076E-8
      1963.86   6.663650E-8
     1964.211   6.801476E-8
      1964.56   6.939077E-8
     1964.911   7.077361E-8
     1965.262   7.216285E-8
     1965.612   7.354596E-8
     1965.963   7.493544E-8
     1966.313   7.632312E-8
     1966.664   7.772155E-8
     1967.014   7.911383E-8
     1967.364   8.050814E-8
     1967.715   8.190936E-8
     1968.066   8.331266E-8
     1968.417   8.471849E-8
     1968.769   8.612641E-8
     1969.119   8.753246E-8
     1969.471   8.894939E-8
     1969.822   9.036006E-8
     1970.173   9.044560E-8
     1970.524   8.916262E-8
     1970.875   8.787353E-8
     1971.227   8.658188E-8
     1971.579   8.528817E-8
      1971.93   8.399191E-8
     1972.282   8.269310E-8
     1972.633   8.139624E-8
     1972.985   8.009324E-8
     1973.336   7.879176E-8
     1973.689   7.747959E-8
      1974.04   7.617349E-8
     1974.393   7.486118E-8
     1974.744   7.354997E-8
     1975.097   7.222891E-8
      1975.45   7.090938E-8
     1975.801   6.959140E-8
     1976.153   6.827135E-8
     1976.506   6.694093E-8
     1976.858   6.561575E-8
     1977.211   6.428478E-8
     1977.562   6.295494E-8
     1977.916   6.161513E-8
     1978.269   6.027691E-8
     1978.621   5.894028E-8
     1978.974   5.759736E-8
     1979.327   5.625185E-8
     1979.679   5.490843E-8
     1980.033   5.352419E-8
     1980.385   5.180735E-8
     1980.739   5.007767E-8
     1981.092   4.835485E-8
     1981.445   4.662452E-8
     1981.799   4.489030E-8
     1982.152   4.315338E-8
     1982.506   4.141373E-8
     1982.859   3.967619E-8
     1983.214   3.792510E-8
     1983.566   3.618154E-8
     1983.919   3.443468E-8
     1984.274   3.267422E-8
     1984.627   3.092194E-8
     1984.981   2.916087E-8
     1985.336   2.739649E-8
     1985.689   2.563486E-8
     1986.044   2.385953E-8
     1986.397   2.209124E-8
     1986.752   2.031533E-8
     1987.105   1.854162E-8
      1987.46   1.675904E-8
     1987.816   1.496820E-8
     1988.169   1.318508E-8
     1988.523   1.139924E-8
     1988.879   9.598936E-9
     1989.233   7.807021E-9
     1989.588   6.006188E-9
     1989.941   4.208198E-9
     1990.297   4.440075E-9
     1990.652   5.075500E-9
     1991.007   5.712110E-9
     1991.362   6.349685E-9
     1991.717   6.988444E-9
     1992.072   7.626191E-9
     1992.427   8.267099E-9
     1992.782   8.907209E-9
     1993.138   9.552036E-9
     1993.493   1.019430E-8
     1993.849   1.083952E-8
     1994.204   1.148570E-8
      1994.56   1.213308E-8
     1994.916   1.278165E-8
     1995.271   1.342918E-8
     1995.627   1.407969E-8
     1995.983   1.473139E-8
     1996.338   1.538227E-8
     1996.694   1.603614E-8
     1997.049   1.668918E-8
     1997.407   1.734724E-8
     1997.763   1.800447E-8
     1998.119   1.866064E-8
     1998.475   1.932005E-8
     1998.832   1.998044E-8
     1999.188   2.064202E-8
     1999.544   2.130253E-8
       1999.9   2.196424E-8
     2000.258   2.290964E-8
     2000.615   2.396226E-8
      2000.97   2.501349E-8
     2001.328   2.607018E-8
     2001.685   2.712875E-8
     2002.042   2.818954E-8
     2002.398   2.924930E-8
     2002.755   3.031419E-8
     2003.113   3.138096E-8
     2003.469   3.244668E-8
     2003.828   3.352122E-8
     2004.184   3.459105E-8
     2004.543   3.566971E-8
     2004.899   3.674366E-8
     2005.256   3.781948E-8
     2005.614   3.890086E-8
     2005.972   3.998449E-8
     2006.329   4.107002E-8
     2006.686   4.215447E-8
     2007.044   4.324412E-8
     2007.404   4.433942E-8
     2007.761   4.542990E-8
     2008.119   4.652600E-8
     2008.476   4.762063E-8
     2008.835   4.872090E-8
     2009.193   4.982346E-8
      2009.55   5.092414E-8
     2009.909   5.203086E-8
     2010.269   5.199415E-8
     2010.626   5.157090E-8
     2010.985   5.114538E-8
     2011.343   5.072020E-8
     2011.703   5.029158E-8
     2012.061   4.986475E-8
     2012.419   4.943696E-8
     2012.778   4.900686E-8
     2013.137   4.857596E-8
     2013.497   4.814274E-8
     2013.855   4.771133E-8
     2014.214   4.727896E-8
     2014.574   4.684310E-8
     2014.932   4.640891E-8
     2015.292   4.597258E-8
     2015.651   4.553657E-8
      2016.01   4.509842E-8
      2016.37   4.465926E-8
      2016.73   4.421927E-8
     2017.089   4.377831E-8
     2017.449   4.333633E-8
     2017.808   4.289489E-8
     2018.168   4.245125E-8
     2018.527   4.200798E-8
     2018.889   4.156099E-8
     2019.248   4.111589E-8
     2019.607   4.066994E-8
     2019.968   4.022028E-8
     2020.329   3.936679E-8
     2020.689   3.847284E-8
     2021.049   3.757970E-8
     2021.408   3.668494E-8
      2021.77   3.578277E-8
      2022.13   3.488445E-8
     2022.491   3.398145E-8
     2022.851   3.307682E-8
     2023.212   3.217024E-8
     2023.573   3.126203E-8
     2023.933   3.035464E-8
     2024.296   2.943975E-8
     2024.656   2.852878E-8
     2025.016   2.761617E-8
     2025.377   2.669883E-8
     2025.739   2.577953E-8
       2026.1   2.485859E-8
      2026.46   2.393879E-8
     2026.822   2.301423E-8
     2027.185   2.208489E-8
     2027.545   2.115954E-8
     2027.907   2.022940E-8
     2028.268   1.930043E-8
      2028.63   1.836665E-8
     2028.992   1.743122E-8
     2029.353   1.649666E-8
     2029.716   1.555474E-8
     2030.078   1.472989E-8
     2030.439   1.432754E-8
     2030.802   1.392323E-8
     2031.163   1.351944E-8
     2031.526   1.311233E-8
     2031.888   1.270682E-8
      2032.25   1.229935E-8
     2032.612   1.189239E-8
     2032.974   1.148333E-8
     2033.338   1.107217E-8
       2033.7   1.066277E-8
     2034.062   1.025250E-8
     2034.426   9.839007E-9
     2034.788   9.427144E-9
     2035.151   9.013306E-9
     2035.513   8.599850E-9
     2035.877   8.183151E-9
      2036.24   7.766838E-9
     2036.603   7.351053E-9
     2036.966   6.933132E-9
      2037.33   6.514339E-9
     2037.692   6.096079E-9
     2038.056   5.675817E-9
     2038.418   5.255952E-9
     2038.783   4.832660E-9
     2039.146   4.411182E-9
      2039.51   3.987549E-9
     2039.873   3.563175E-9
     2040.237   3.478724E-9
     2040.601   3.575980E-9
     2040.964   3.673138E-9
     2041.328   3.770459E-9
     2041.693   3.868565E-9
     2042.056   3.966244E-9
      2042.42   4.064415E-9
     2042.785   4.162751E-9
     2043.149   4.261284E-9
     2043.514   4.360014E-9
     2043.877   4.458610E-9
     2044.242   4.557668E-9
     2044.607   4.656958E-9
     2044.972   4.756379E-9
     2045.335   4.855698E-9
     2045.699   4.955216E-9
     2046.065   5.055500E-9
     2046.431   5.155681E-9
     2046.795   5.255728E-9
      2047.16   5.356273E-9
     2047.525   5.456985E-9
      2047.89   5.557897E-9
     2048.255   5.658672E-9
      2048.62   5.759949E-9
     2048.986   5.861462E-9
     2049.351   5.963073E-9
     2049.717   6.064918E-9
     2050.083   6.191544E-9
     2050.448   6.402037E-9
     2050.813   6.613444E-9
     2051.178   6.824775E-9
     2051.544   7.037023E-9
      2051.91   7.249621E-9
     2052.276   7.462713E-9
     2052.641   7.675445E-9
     2053.008   7.889238E-9
     2053.375   8.104101E-9
      2053.74   8.318170E-9
     2054.107   8.533165E-9
     2054.472   8.747796E-9
     2054.839   8.963640E-9
     2055.206   9.179840E-9
     2055.571   9.395669E-9
     2055.939   9.613300E-9
     2056.306   9.830702E-9
     2056.672   1.004774E-8
     2057.039   1.026585E-8
     2057.405   1.048374E-8
     2057.773   1.070330E-8
     2058.139   1.092190E-8
     2058.505   1.114100E-8
     2058.873   1.136177E-8
      2059.24   1.158158E-8
     2059.607   1.180248E-8
     2059.975   1.202388E-8
     2060.341   1.184170E-8
      2060.71   1.162788E-8
     2061.076   1.141497E-8
     2061.444   1.120085E-8
     2061.812   1.098650E-8
     2062.179   1.077222E-8
     2062.548   1.055628E-8
     2062.915   1.034140E-8
     2063.284   1.012458E-8
     2063.651   9.908827E-9
     2064.018   9.692564E-9
     2064.386   9.475357E-9
     2064.755   9.257639E-9
     2065.123   9.039550E-9
      2065.49   8.821671E-9
     2065.858   8.603425E-9
     2066.229   8.382777E-9
     2066.596   8.163791E-9
     2066.965   7.943560E-9
     2067.333   7.723691E-9
     2067.702   7.502719E-9
     2068.071   7.281376E-9
     2068.438   7.060247E-9
     2068.808   6.838015E-9
     2069.178   6.614818E-9
     2069.546   6.392427E-9
     2069.915   6.169075E-9
     2070.283   6.302018E-9
     2070.654   6.543305E-9
     2071.022   6.783699E-9
     2071.391   7.024474E-9
      2071.76   7.266433E-9
      2072.13   7.508775E-9
       2072.5   7.751660E-9
     2072.869   7.994771E-9
     2073.238   8.237785E-9
     2073.609   8.482628E-9
     2073.978   8.726250E-9
     2074.348   8.971224E-9
     2074.717   9.215935E-9
     2075.087   9.461681E-9
     2075.458   9.707978E-9
     2075.828   9.954499E-9
     2076.198   1.020173E-8
     2076.569   1.044919E-8
     2076.938   1.069638E-8
     2077.309   1.094478E-8
     2077.678   1.119291E-8
      2078.05   1.144290E-8
      2078.42   1.169181E-8
      2078.79   1.194111E-8
     2079.161   1.219178E-8
     2079.531   1.244268E-8
     2079.904   1.269496E-8
     2080.274   1.573435E-8
     2080.644   1.976197E-8
     2081.016   2.381988E-8
     2081.386   2.786017E-8
     2081.758   3.192281E-8
     2082.128   3.597578E-8
     2082.501   4.006455E-8
     2082.872   4.414633E-8
     2083.243   4.822373E-8
     2083.616   5.233171E-8
     2083.986   5.642187E-8
     2084.357   6.051838E-8
     2084.729   6.463749E-8
       2085.1   6.874946E-8
     2085.473   7.289226E-8
     2085.844   7.701975E-8
     2086.216   8.116452E-8
      2086.59   8.533208E-8
     2086.961   8.947881E-8
     2087.333   9.364563E-8
     2087.704   9.780791E-8
     2088.077   1.019904E-7
     2088.449   1.061792E-7
     2088.821   1.103636E-7
     2089.194   1.145682E-7
     2089.568   1.187902E-7
     2089.939   1.229967E-7
     2090.312   1.227113E-7
     2090.684   1.215533E-7
     2091.057   1.203896E-7
      2091.43   1.192240E-7
     2091.802   1.180596E-7
     2092.176   1.168894E-7
     2092.548   1.157205E-7
     2092.922   1.145427E-7
     2093.296   1.133668E-7
     2093.668   1.121922E-7
     2094.042   1.110110E-7
     2094.415   1.098287E-7
     2094.789   1.086437E-7
     2095.162   1.074607E-7
     2095.537   1.062680E-7
     2095.909   1.050804E-7
     2096.283   1.038870E-7
     2096.657   1.026916E-7
     2097.031   1.014975E-7
     2097.405   1.002984E-7
     2097.779   9.909653E-8
     2098.152   9.789590E-8
     2098.528   9.668626E-8
     2098.901   9.548180E-8
     2099.275   9.427146E-8
     2099.649   9.306317E-8
     2100.025   9.173476E-8
     2100.399   8.885304E-8
     2100.773   8.597637E-8
     2101.147   8.309350E-8
     2101.523   8.018931E-8
     2101.896   7.729776E-8
     2102.271   7.439241E-8
     2102.646   7.149026E-8
     2103.022   6.856477E-8
     2103.397   6.564442E-8
     2103.771   6.272919E-8
     2104.147   5.979818E-8
     2104.522   5.686278E-8
     2104.898   5.392300E-8
     2105.272   5.098839E-8
     2105.646   4.804753E-8
     2106.023   4.508305E-8
     2106.398   4.213148E-8
     2106.774   3.916782E-8
      2107.15   3.619781E-8
     2107.526   3.322340E-8
     2107.902   3.024457E-8
     2108.277   2.726907E-8
     2108.653   2.427948E-8
     2109.029   2.128545E-8
     2109.405   1.829479E-8
     2109.782   1.528216E-8
     2110.157   1.470406E-8
     2110.534   1.749595E-8
      2110.91   2.029001E-8
     2111.286   2.308078E-8
     2111.663   2.588459E-8
      2112.04   2.869420E-8
     2112.416   3.150597E-8
     2112.792   3.431441E-8
     2113.168   3.712865E-8
     2113.547   3.997250E-8
     2113.923   4.279471E-8
     2114.301   4.563008E-8
     2114.677   4.846025E-8
     2115.054   5.130546E-8
     2115.431   5.415466E-8
     2115.808   5.699866E-8
     2116.185   5.985587E-8
     2116.564   6.272823E-8
      2116.94   6.558608E-8
     2117.318   6.845721E-8
     2117.695   7.132495E-8
     2118.074   7.421342E-8
     2118.451   7.709104E-8
     2118.827   7.997080E-8
     2119.207   8.287329E-8
     2119.583   8.576298E-8
     2119.962   8.866795E-8
      2120.34   8.677034E-8
     2120.717   8.433791E-8
     2121.097   8.188636E-8
     2121.474   7.944720E-8
     2121.853   7.699516E-8
     2122.231   7.454131E-8
     2122.609   7.208883E-8
     2122.988   6.962660E-8
     2123.366   6.715938E-8
     2123.744   6.469672E-8
     2124.124   6.221472E-8
     2124.502   5.974526E-8
     2124.881   5.726281E-8
      2125.26   5.477694E-8
     2125.639   5.228763E-8
     2126.018   4.980135E-8
     2126.396   4.731164E-8
     2126.775   4.481049E-8
     2127.156   4.229623E-8
     2127.535   3.978818E-8
     2127.914   3.728319E-8
     2128.292   3.477315E-8
     2128.673   3.224510E-8
     2129.052   2.972818E-8
     2129.432   2.719973E-8
     2129.811   2.467433E-8
     2130.192   2.329171E-8
     2130.572   2.305324E-8
     2130.951   2.281522E-8
     2131.331   2.257595E-8
     2131.711   2.233650E-8
     2132.091   2.209720E-8
     2132.471   2.185695E-8
     2132.851   2.161700E-8
     2133.232   2.137533E-8
     2133.612   2.113456E-8
     2133.992   2.089285E-8
     2134.373   2.065066E-8
     2134.754   2.040814E-8
     2135.135   2.016529E-8
     2135.515   1.992274E-8
     2135.896   1.967923E-8
     2136.277   1.943525E-8
     2136.657   1.919156E-8
     2137.039   1.894613E-8
     2137.419   1.870178E-8
     2137.801   1.845616E-8
     2138.182   1.821089E-8
     2138.563   1.796645E-8
     2138.946   1.772009E-8
     2139.326   1.747493E-8
     2139.707   1.722927E-8
     2140.088   1.693633E-8
      2140.47   1.648975E-8
     2140.853   1.604112E-8
     2141.234   1.559446E-8
     2141.615   1.514720E-8
     2141.998   1.469645E-8
     2142.379   1.424767E-8
     2142.762   1.379684E-8
     2143.143   1.334684E-8
     2143.525   1.289479E-8
     2143.909   1.244039E-8
      2144.29   1.198826E-8
     2144.673   1.153407E-8
     2145.055   1.107926E-8
     2145.437   1.062500E-8
      2145.82   1.016867E-8
     2146.202   9.712892E-9
     2146.586   9.253866E-9
     2146.968   8.796849E-9
     2147.351   8.337462E-9
     2147.734   7.877745E-9
     2148.117   7.417115E-9
       2148.5   6.955862E-9
     2148.883   6.495458E-9
     2149.265   6.034142E-9
     2149.649   5.569550E-9
     2150.032   5.194322E-9
     2150.416   5.781247E-9
     2150.799   6.369284E-9
     2151.183   6.958062E-9
     2151.567   7.547579E-9
      2151.95   8.136334E-9
     2152.333   8.727330E-9
     2152.718   9.319446E-9
     2153.101   9.910793E-9
     2153.485   1.050477E-8
     2153.868   1.109759E-8
     2154.253   1.169495E-8
     2154.638   1.229116E-8
     2155.021   1.288660E-8
     2155.406   1.348468E-8
      2155.79   1.408350E-8
     2156.175   1.468345E-8
     2156.558   1.528225E-8
     2156.943   1.588369E-8
     2157.328   1.648628E-8
     2157.713   1.708922E-8
     2158.098   1.769330E-8
     2158.482   1.829660E-8
     2158.867   1.890218E-8
     2159.252   1.950890E-8
     2159.636   2.011445E-8
     2160.023   2.073767E-8
     2160.407   2.155754E-8
     2160.793   2.238099E-8
     2161.177   2.320279E-8
     2161.563   2.402815E-8
     2161.949   2.485762E-8
     2162.334   2.568282E-8
     2162.719   2.650950E-8
     2163.106   2.734187E-8
      2163.49   2.817048E-8
     2163.877   2.900322E-8
     2164.261   2.983375E-8
     2164.648   3.066841E-8
     2165.035   3.150669E-8
      2165.42   3.234119E-8
     2165.807   3.317877E-8
     2166.193   3.401786E-8
     2166.578   3.485525E-8
     2166.965   3.569680E-8
     2167.351   3.653668E-8
     2167.737   3.738019E-8
     2168.124   3.822466E-8
     2168.511   3.907066E-8
     2168.898   3.991762E-8
     2169.285   4.076557E-8
     2169.672   4.161449E-8
     2170.058   4.213507E-8
     2170.445   4.079550E-8
     2170.831   3.945785E-8
     2171.219   3.811533E-8
     2171.607   3.676626E-8
     2171.993   3.542418E-8
     2172.381   3.407552E-8
     2172.769   3.272625E-8
     2173.155   3.137889E-8
     2173.543   3.002494E-8
     2173.929   2.867463E-8
     2174.319   2.731344E-8
     2174.705   2.595930E-8
     2175.092   2.460284E-8
     2175.482   2.323632E-8
      2175.87   2.187344E-8
     2176.257   2.051165E-8
     2176.645   1.914493E-8
     2177.032   1.778017E-8
     2177.422   1.640529E-8
     2177.809   1.503668E-8
     2178.198   1.366225E-8
     2178.587   1.228633E-8
     2178.975   1.090891E-8
     2179.364   9.529979E-9
     2179.752   8.153019E-9
     2180.142   8.128624E-9
      2180.53   1.047743E-8
     2180.918   1.282856E-8
     2181.307   1.518796E-8
     2181.696   1.755265E-8
     2182.085   1.991821E-8
     2182.473   2.228016E-8
     2182.863   2.465188E-8
     2183.254   2.703490E-8
     2183.642   2.940388E-8
     2184.031   3.178416E-8
      2184.42   3.416082E-8
      2184.81   3.654578E-8
       2185.2   3.893462E-8
     2185.588   4.131832E-8
     2185.978   4.371187E-8
      2186.37   4.611678E-8
     2186.759   4.850906E-8
     2187.149   5.091120E-8
     2187.538   5.330969E-8
     2187.929   5.572561E-8
     2188.319   5.812884E-8
     2188.708   6.053441E-8
     2189.098   6.295143E-8
     2189.489   6.537083E-8
     2189.881   6.780017E-8
     2190.271   6.788359E-8
      2190.66   6.693897E-8
     2191.052   6.598698E-8
     2191.442   6.503947E-8
     2191.833   6.408870E-8
     2192.223   6.313946E-8
     2192.614   6.218577E-8
     2193.006   6.122884E-8
     2193.396   6.027640E-8
     2193.788   5.932013E-8
     2194.179   5.836296E-8
      2194.57   5.740732E-8
     2194.961   5.644784E-8
     2195.352   5.549049E-8
     2195.745   5.452565E-8
     2196.135   5.356593E-8
     2196.526   5.260538E-8
     2196.919   5.163792E-8
     2197.311   5.067200E-8
     2197.703   4.970519E-8
     2198.094   4.874052E-8
     2198.485   4.777439E-8
     2198.878   4.680195E-8
      2199.27   4.583405E-8
     2199.662   4.486167E-8
     2200.055   4.430632E-8
     2200.447   4.633507E-8
      2200.84   4.837246E-8
     2201.231   5.040839E-8
     2201.624   5.245807E-8
     2202.017   5.451391E-8
     2202.409   5.657077E-8
     2202.802   5.863891E-8
     2203.195   6.071452E-8
     2203.588   6.279629E-8
     2203.981   6.488555E-8
     2204.373   6.697449E-8
     2204.768   6.908267E-8
      2205.16   7.118395E-8
     2205.553   7.329930E-8
     2205.946   7.541426E-8
     2206.339   7.754203E-8
     2206.733   7.967733E-8
     2207.127   8.181888E-8
     2207.521   8.396665E-8
     2207.914   8.612067E-8
     2208.307   8.827556E-8
     2208.701   9.044339E-8
     2209.094   9.261074E-8
     2209.488   9.479245E-8
     2209.883   9.698040E-8
     2210.277   9.543591E-8
      2210.67   9.230799E-8
