     1237.888   5.006194E-5
     1238.161   5.036438E-5
     1238.434   5.066692E-5
     1238.707   5.097038E-5
     1238.979   5.127460E-5
     1239.254   5.158126E-5
     1239.526   5.188637E-5
     1239.799   5.219322E-5
     1240.072   5.249556E-5
     1240.345   5.278442E-5
     1240.618   5.307321E-5
     1240.891   5.336270E-5
     1241.165   5.365279E-5
     1241.439   5.394422E-5
     1241.712   5.423559E-5
     1241.985   5.452754E-5
     1242.259   5.482020E-5
     1242.533   5.511437E-5
     1242.807   5.540833E-5
      1243.08   5.570289E-5
     1243.353   5.599749E-5
     1243.628   5.629415E-5
     1243.901   5.659071E-5
     1244.176   5.688868E-5
      1244.45   5.718722E-5
     1244.724   5.748585E-5
     1244.998   5.778423E-5
     1245.272   5.808417E-5
     1245.547   5.838535E-5
     1245.821   5.868662E-5
     1246.095   5.898845E-5
      1246.37   5.929090E-5
     1246.645   5.959488E-5
     1246.919   5.989866E-5
     1247.194   6.020315E-5
     1247.468   6.050826E-5
     1247.744   6.081492E-5
     1248.018   6.112137E-5
     1248.293   6.142855E-5
     1248.567   6.173564E-5
     1248.843   6.204500E-5
     1249.119   6.235496E-5
     1249.393   6.266471E-5
     1249.669   6.297532E-5
     1249.944   6.328725E-5
     1250.219   6.358458E-5
     1250.494   6.387966E-5
     1250.769   6.417519E-5
     1251.046   6.447210E-5
     1251.321   6.476868E-5
     1251.596   6.506585E-5
     1251.872   6.536346E-5
     1252.148   6.566248E-5
     1252.424   6.596115E-5
       1252.7   6.626041E-5
     1252.976   6.656027E-5
     1253.252   6.686126E-5
     1253.528   6.716204E-5
     1253.804   6.746341E-5
     1254.079   6.776457E-5
     1254.357   6.806848E-5
     1254.633   6.837138E-5
     1254.909   6.867488E-5
     1255.186   6.897897E-5
     1255.463   6.928419E-5
     1255.738   6.958854E-5
     1256.015   6.989417E-5
     1256.291   7.020024E-5
     1256.568   7.050762E-5
     1256.846   7.081562E-5
     1257.123   7.112337E-5
     1257.399   7.143093E-5
     1257.676   7.174045E-5
     1257.953   7.204989E-5
      1258.23   7.235983E-5
     1258.507   7.267021E-5
     1258.785   7.298189E-5
     1259.062   7.329351E-5
     1259.339   7.360560E-5
     1259.616   7.391813E-5
     1259.894   7.423199E-5
     1260.172   7.453865E-5
     1260.449   7.484134E-5
     1260.727   7.514437E-5
     1261.004   7.544789E-5
     1261.282   7.575176E-5
      1261.56   7.605612E-5
     1261.838   7.636165E-5
     1262.117   7.666752E-5
     1262.395   7.697323E-5
     1262.672   7.727848E-5
      1262.95   7.758489E-5
     1263.229   7.789260E-5
     1263.507   7.819988E-5
     1263.785   7.850762E-5
     1264.063   7.881574E-5
     1264.342   7.912517E-5
      1264.62   7.943412E-5
     1264.899   7.974359E-5
     1265.177   8.005354E-5
     1265.457   8.036457E-5
     1265.735   8.067524E-5
     1266.014   8.098641E-5
     1266.293   8.129809E-5
     1266.571   8.161012E-5
     1266.851   8.192335E-5
      1267.13   8.223613E-5
     1267.409   8.254949E-5
     1267.688   8.286397E-5
     1267.968   8.317823E-5
     1268.246   8.349202E-5
     1268.525   8.380702E-5
     1268.805   8.412332E-5
     1269.085   8.443920E-5
     1269.365   8.475639E-5
     1269.644   8.507311E-5
     1269.924   8.539033E-5
     1270.203   8.569684E-5
     1270.483   8.599940E-5
     1270.763   8.630220E-5
     1271.043   8.660622E-5
     1271.323   8.690966E-5
     1271.603   8.721354E-5
     1271.884   8.751844E-5
     1272.164   8.782294E-5
     1272.444   8.812784E-5
     1272.724   8.843299E-5
     1273.005   8.873920E-5
     1273.285   8.904501E-5
     1273.565   8.935107E-5
     1273.845   8.965687E-5
     1274.126   8.996439E-5
     1274.407   9.027229E-5
     1274.688   9.057966E-5
     1274.969   9.088744E-5
      1275.25   9.119626E-5
      1275.53   9.150401E-5
     1275.811   9.181270E-5
     1276.092   9.212177E-5
     1276.374   9.243205E-5
     1276.655   9.274178E-5
     1276.936   9.305258E-5
     1277.217   9.336216E-5
     1277.499   9.367375E-5
      1277.78   9.398480E-5
     1278.061   9.429613E-5
     1278.343   9.460783E-5
     1278.625   9.492073E-5
     1278.906   9.523310E-5
     1279.187   9.554507E-5
     1279.469   9.585890E-5
     1279.752   9.617300E-5
     1280.034   9.648511E-5
     1280.315   9.678578E-5
     1280.597   9.708661E-5
     1280.879   9.738779E-5
     1281.161   9.768911E-5
     1281.443   9.799074E-5
     1281.725   9.829256E-5
     1282.009   9.859614E-5
     1282.291   9.889845E-5
     1282.573   9.920027E-5
     1282.855   9.950308E-5
     1283.138   9.980697E-5
     1283.421   1.001103E-4
     1283.703   1.004138E-4
     1283.986   1.007176E-4
      1284.27   1.010225E-4
     1284.552   1.013268E-4
     1284.835   1.016313E-4
     1285.118   1.019361E-4
     1285.402   1.022420E-4
     1285.685   1.025472E-4
     1285.968   1.028528E-4
     1286.251   1.031585E-4
     1286.534   1.034645E-4
     1286.817   1.037709E-4
     1287.101   1.040781E-4
     1287.385   1.043850E-4
     1287.669   1.046927E-4
     1287.952   1.050000E-4
     1288.235   1.053067E-4
     1288.519   1.056144E-4
     1288.803   1.059232E-4
     1289.087   1.062316E-4
     1289.371   1.065401E-4
     1289.655   1.068496E-4
     1289.939   1.071586E-4
     1290.223   1.075124E-4
     1290.507   1.078786E-4
     1290.791   1.082452E-4
     1291.076   1.086128E-4
      1291.36   1.089797E-4
     1291.645   1.093470E-4
     1291.928   1.097134E-4
     1292.214   1.100829E-4
     1292.499   1.104509E-4
     1292.783   1.108190E-4
     1293.068   1.111872E-4
     1293.353   1.115567E-4
     1293.637   1.119247E-4
     1293.922   1.122937E-4
     1294.207   1.126630E-4
     1294.493   1.130334E-4
     1294.779   1.134042E-4
     1295.064   1.137741E-4
     1295.348   1.141434E-4
     1295.634   1.145147E-4
     1295.919   1.148855E-4
     1296.204   1.152563E-4
      1296.49   1.156275E-4
     1296.776   1.159998E-4
     1297.062   1.163714E-4
     1297.347   1.167432E-4
     1297.633   1.171162E-4
     1297.919   1.174885E-4
     1298.205   1.178610E-4
     1298.491   1.182339E-4
     1298.777   1.186069E-4
     1299.063   1.189810E-4
     1299.349   1.193535E-4
     1299.635   1.197273E-4
     1299.922   1.201030E-4
     1300.208   1.204718E-4
     1300.495   1.208387E-4
     1300.781   1.212058E-4
     1301.067   1.215731E-4
     1301.354   1.219405E-4
      1301.64   1.223081E-4
     1301.927   1.226760E-4
     1302.214   1.230440E-4
     1302.501   1.234132E-4
     1302.788   1.237815E-4
     1303.074   1.241500E-4
     1303.362   1.245198E-4
     1303.649   1.248886E-4
     1303.936   1.252579E-4
     1304.223   1.256270E-4
      1304.51   1.259966E-4
     1304.798   1.263671E-4
     1305.086   1.267371E-4
     1305.373   1.271070E-4
     1305.661   1.274782E-4
     1305.948   1.278486E-4
     1306.236   1.282192E-4
     1306.524   1.285899E-4
     1306.811   1.289608E-4
     1307.099   1.293319E-4
     1307.387   1.297033E-4
     1307.675   1.300748E-4
     1307.964   1.304483E-4
     1308.252   1.308201E-4
     1308.539   1.311913E-4
     1308.827   1.315635E-4
     1309.116   1.319367E-4
     1309.404   1.323093E-4
     1309.693   1.326821E-4
     1309.981   1.330550E-4
      1310.27   1.334231E-4
     1310.559   1.337900E-4
     1310.847   1.341570E-4
     1311.136   1.345241E-4
     1311.425   1.348922E-4
     1311.714   1.352597E-4
     1312.003   1.356273E-4
     1312.291   1.359940E-4
      1312.58   1.363629E-4
     1312.869   1.367308E-4
     1313.159   1.370999E-4
     1313.448   1.374681E-4
     1313.738   1.378374E-4
     1314.027   1.382051E-4
     1314.316   1.385738E-4
     1314.605   1.389426E-4
     1314.896   1.393125E-4
     1315.185   1.396815E-4
     1315.475   1.400517E-4
     1315.764   1.404202E-4
     1316.055   1.407907E-4
     1316.344   1.411604E-4
     1316.634   1.415302E-4
     1316.924   1.419002E-4
     1317.215   1.422712E-4
     1317.505   1.426413E-4
     1317.795   1.430118E-4
     1318.084   1.433813E-4
     1318.376   1.437539E-4
     1318.666   1.441246E-4
     1318.956   1.444956E-4
     1319.247   1.448667E-4
     1319.538   1.452388E-4
     1319.828   1.456092E-4
     1320.118   1.460568E-4
     1320.409   1.466154E-4
     1320.701   1.471771E-4
     1320.992   1.477360E-4
     1321.283   1.482950E-4
     1321.573   1.488529E-4
     1321.865   1.494139E-4
     1322.156   1.499736E-4
     1322.447   1.505335E-4
     1322.738   1.510934E-4
      1323.03   1.516549E-4
     1323.321   1.522155E-4
     1323.612   1.527759E-4
     1323.905   1.533379E-4
     1324.196   1.538989E-4
     1324.488   1.544601E-4
     1324.779   1.550211E-4
     1325.071   1.555828E-4
     1325.363   1.561444E-4
     1325.654   1.567061E-4
     1325.947   1.572694E-4
      1326.24   1.578329E-4
     1326.532   1.583952E-4
     1326.824   1.589577E-4
     1327.115   1.595190E-4
     1327.408   1.600831E-4
       1327.7   1.606463E-4
     1327.993   1.612093E-4
     1328.285   1.617726E-4
     1328.578   1.623376E-4
     1328.871   1.629012E-4
     1329.163   1.634651E-4
     1329.456   1.640291E-4
     1329.749   1.645947E-4
     1330.042   1.651582E-4
     1330.335   1.657171E-4
     1330.628   1.662762E-4
     1330.921   1.668351E-4
     1331.214   1.673944E-4
     1331.508   1.679552E-4
     1331.801   1.685146E-4
     1332.095   1.690756E-4
     1332.388   1.696354E-4
     1332.681   1.701953E-4
     1332.974   1.707539E-4
     1333.268   1.713154E-4
     1333.562   1.718755E-4
     1333.855   1.724360E-4
      1334.15   1.729977E-4
     1334.444   1.735599E-4
     1334.737   1.741190E-4
     1335.031   1.746800E-4
     1335.325   1.752410E-4
      1335.62   1.758034E-4
     1335.914   1.763647E-4
     1336.208   1.769259E-4
     1336.502   1.774874E-4
     1336.797   1.780505E-4
     1337.091   1.786121E-4
     1337.386   1.791738E-4
      1337.68   1.797357E-4
     1337.975   1.802993E-4
      1338.27   1.808614E-4
     1338.565   1.814238E-4
     1338.859   1.819848E-4
     1339.154   1.825488E-4
      1339.45   1.831127E-4
     1339.745   1.836755E-4
      1340.04   1.842378E-4
     1340.335   1.847979E-4
      1340.63   1.853554E-4
     1340.925   1.859144E-4
      1341.22   1.864732E-4
     1341.516   1.870337E-4
     1341.812   1.875930E-4
     1342.107   1.881522E-4
     1342.402   1.887113E-4
     1342.699   1.892724E-4
     1342.994   1.898317E-4
      1343.29   1.903914E-4
     1343.586   1.909509E-4
     1343.882   1.915122E-4
     1344.178   1.920719E-4
     1344.473   1.926305E-4
      1344.77   1.931920E-4
     1345.067   1.937533E-4
     1345.363   1.943135E-4
     1345.659   1.948738E-4
     1345.956   1.954341E-4
     1346.252   1.959944E-4
     1346.548   1.965549E-4
     1346.845   1.971155E-4
     1347.141   1.976761E-4
     1347.439   1.982396E-4
     1347.736   1.988004E-4
     1348.032   1.993599E-4
     1348.329   1.999208E-4
     1348.626   2.004832E-4
     1348.923   2.010442E-4
      1349.22   2.016054E-4
     1349.517   2.021668E-4
     1349.815   2.027295E-4
     1350.112   2.034291E-4
      1350.41   2.043566E-4
     1350.707   2.052845E-4
     1351.005   2.062145E-4
     1351.302   2.071426E-4
       1351.6   2.080706E-4
     1351.898   2.089989E-4
     1352.195   2.099271E-4
     1352.493   2.108555E-4
     1352.791   2.117862E-4
      1353.09   2.127172E-4
     1353.388   2.136457E-4
     1353.686   2.145746E-4
     1353.983   2.155015E-4
     1354.282   2.164228E-4
      1354.58   2.173415E-4
     1354.878   2.182599E-4
     1355.177   2.191783E-4
     1355.476   2.200994E-4
     1355.774   2.210177E-4
     1356.073   2.219366E-4
     1356.371   2.228550E-4
     1356.671   2.237762E-4
     1356.969   2.246949E-4
     1357.268   2.256134E-4
     1357.567   2.265322E-4
     1357.866   2.274511E-4
     1358.166   2.283721E-4
     1358.464   2.292907E-4
     1358.764   2.302095E-4
     1359.063   2.311306E-4
     1359.363   2.320494E-4
     1359.661   2.329661E-4
     1359.961   2.338848E-4
     1360.261   2.348041E-4
      1360.56   2.357206E-4
      1360.86   2.366373E-4
      1361.16   2.375563E-4
      1361.46   2.384729E-4
      1361.76   2.393893E-4
     1362.059   2.403059E-4
     1362.359   2.412226E-4
      1362.66   2.421414E-4
      1362.96   2.430580E-4
      1363.26   2.439745E-4
      1363.56   2.448911E-4
     1363.861   2.458098E-4
     1364.161   2.467264E-4
     1364.462   2.476431E-4
     1364.762   2.485595E-4
     1365.063   2.494781E-4
     1365.364   2.503945E-4
     1365.664   2.513088E-4
     1365.964   2.522252E-4
     1366.266   2.531439E-4
     1366.568   2.540624E-4
     1366.868   2.549789E-4
     1367.169   2.558952E-4
      1367.47   2.568115E-4
     1367.771   2.577276E-4
     1368.073   2.586439E-4
     1368.374   2.595600E-4
     1368.676   2.604788E-4
     1368.978   2.613970E-4
     1369.278   2.623109E-4
      1369.58   2.632271E-4
     1369.882   2.641454E-4
     1370.184   2.650615E-4
     1370.485   2.659773E-4
     1370.787   2.668933E-4
      1371.09   2.678112E-4
     1371.392   2.687271E-4
     1371.693   2.696406E-4
     1371.996   2.705589E-4
     1372.298   2.714767E-4
       1372.6   2.723924E-4
     1372.903   2.733082E-4
     1373.204   2.742215E-4
     1373.507   2.751394E-4
      1373.81   2.760549E-4
     1374.112   2.769705E-4
     1374.415   2.778881E-4
     1374.719   2.788058E-4
     1375.021   2.797191E-4
     1375.323   2.806345E-4
     1375.626   2.815496E-4
      1375.93   2.824671E-4
     1376.233   2.833825E-4
     1376.536   2.842976E-4
     1376.839   2.852129E-4
     1377.143   2.861300E-4
     1377.446   2.870452E-4
     1377.749   2.879604E-4
     1378.052   2.888751E-4
     1378.357   2.897924E-4
      1378.66   2.907072E-4
     1378.964   2.916222E-4
     1379.266   2.925344E-4
     1379.571   2.934515E-4
     1379.875   2.943686E-4
     1380.179   2.958739E-4
     1380.484   2.977955E-4
     1380.788   2.997121E-4
     1381.091   3.016237E-4
     1381.395   3.035401E-4
       1381.7   3.054608E-4
     1382.004   3.073779E-4
     1382.308   3.092938E-4
     1382.613   3.112101E-4
     1382.917   3.131267E-4
     1383.222   3.150474E-4
     1383.527   3.169639E-4
     1383.832   3.188798E-4
     1384.136   3.207962E-4
     1384.442   3.227175E-4
     1384.747   3.246336E-4
     1385.051   3.265494E-4
     1385.356   3.284654E-4
     1385.662   3.303864E-4
     1385.967   3.323023E-4
     1386.272   3.342185E-4
     1386.578   3.361397E-4
     1386.884   3.380549E-4
     1387.188   3.399666E-4
     1387.494   3.418825E-4
       1387.8   3.438026E-4
     1388.105   3.457183E-4
     1388.412   3.476389E-4
     1388.717   3.495544E-4
     1389.022   3.514657E-4
     1389.329   3.533856E-4
     1389.635   3.553013E-4
     1389.941   3.572165E-4
     1390.248   3.591409E-4
     1390.554   3.610621E-4
      1390.86   3.629829E-4
     1391.166   3.649033E-4
     1391.473   3.668293E-4
     1391.779   3.687497E-4
     1392.086   3.706711E-4
     1392.392   3.725912E-4
       1392.7   3.745171E-4
     1393.005   3.764326E-4
     1393.312   3.783540E-4
     1393.619   3.802747E-4
     1393.927   3.822050E-4
     1394.234   3.841257E-4
     1394.541   3.860466E-4
     1394.848   3.879627E-4
     1395.155   3.898882E-4
     1395.463   3.918086E-4
      1395.77   3.937294E-4
     1396.077   3.956498E-4
     1396.385   3.975750E-4
     1396.693   3.994960E-4
        1397.   4.014166E-4
     1397.308   4.033366E-4
     1397.616   4.052624E-4
     1397.924   4.071832E-4
     1398.232   4.091032E-4
     1398.539   4.110239E-4
     1398.848   4.129485E-4
     1399.155   4.148644E-4
     1399.464   4.167897E-4
     1399.772   4.187100E-4
     1400.081   4.206373E-4
     1400.389   4.225658E-4
     1400.698   4.244947E-4
     1401.005   4.264187E-4
     1401.315   4.283522E-4
     1401.623   4.302808E-4
     1401.932   4.322150E-4
     1402.241   4.341436E-4
     1402.551   4.360770E-4
     1402.859   4.380018E-4
     1403.167   4.399306E-4
     1403.476   4.418599E-4
     1403.786   4.437933E-4
     1404.095   4.457226E-4
     1404.404   4.476521E-4
     1404.714   4.495813E-4
     1405.024   4.515147E-4
     1405.333   4.534439E-4
     1405.642   4.553735E-4
     1405.952   4.573026E-4
     1406.262   4.592365E-4
     1406.572   4.611664E-4
     1406.881   4.630905E-4
      1407.19   4.650203E-4
     1407.502   4.669588E-4
     1407.812   4.688884E-4
     1408.122   4.708179E-4
     1408.432   4.727520E-4
     1408.742   4.746768E-4
     1409.052   4.766063E-4
     1409.362   4.785355E-4
     1409.672   4.804650E-4
     1409.984   4.823995E-4
     1410.294   4.855223E-4
     1410.604   4.887116E-4
     1410.915   4.919027E-4
     1411.226   4.951009E-4
     1411.537   4.982910E-4
     1411.848   5.014817E-4
     1412.159   5.046794E-4
      1412.47   5.078703E-4
     1412.781   5.110617E-4
     1413.092   5.142452E-4
     1413.404   5.174444E-4
     1413.715   5.206429E-4
     1414.027   5.238347E-4
     1414.338   5.270258E-4
      1414.65   5.302263E-4
     1414.961   5.334099E-4
     1415.272   5.366019E-4
     1415.584   5.397931E-4
     1415.896   5.429938E-4
     1416.208   5.461851E-4
     1416.521   5.493858E-4
     1416.832   5.525709E-4
     1417.144   5.557630E-4
     1417.457   5.589630E-4
     1417.769   5.621563E-4
     1418.081   5.653489E-4
     1418.394   5.685497E-4
     1418.706   5.717424E-4
     1419.018   5.749358E-4
     1419.331   5.781284E-4
     1419.643   5.813217E-4
     1419.957   5.845231E-4
     1420.269   5.877142E-4
     1420.582   5.909042E-4
     1420.896   5.941037E-4
     1421.208   5.972862E-4
     1421.521   6.004779E-4
     1421.833   6.036678E-4
     1422.148   6.068756E-4
     1422.461   6.100666E-4
     1422.774   6.132571E-4
     1423.087   6.164405E-4
       1423.4   6.196320E-4
     1423.714   6.228302E-4
     1424.028   6.260216E-4
     1424.341   6.292123E-4
     1424.656   6.324197E-4
     1424.969   6.356029E-4
     1425.283   6.387939E-4
     1425.597   6.419857E-4
     1425.911   6.451767E-4
     1426.225   6.483755E-4
     1426.539   6.515677E-4
     1426.853   6.547577E-4
     1427.168   6.579497E-4
     1427.482   6.611409E-4
     1427.797   6.643400E-4
     1428.111   6.675311E-4
     1428.426   6.707300E-4
     1428.741   6.739221E-4
     1429.055   6.771047E-4
     1429.369   6.802955E-4
     1429.685   6.834953E-4
        1430.   6.866857E-4
     1430.315   6.898750E-4
      1430.63   6.930560E-4
     1430.945   6.962363E-4
      1431.26   6.994169E-4
     1431.575   7.025968E-4
      1431.89   7.057769E-4
     1432.206   7.089647E-4
     1432.522   7.121445E-4
     1432.837   7.153247E-4
     1433.153   7.185041E-4
     1433.469   7.216911E-4
     1433.785   7.248711E-4
       1434.1   7.280502E-4
     1434.416   7.312286E-4
     1434.733   7.344160E-4
     1435.048   7.375951E-4
     1435.364   7.407648E-4
      1435.68   7.439434E-4
     1435.997   7.471370E-4
     1436.313   7.503153E-4
      1436.63   7.534936E-4
     1436.946   7.566712E-4
     1437.262   7.598491E-4
     1437.579   7.630264E-4
     1437.895   7.662035E-4
     1438.213   7.693887E-4
     1438.529   7.725646E-4
     1438.846   7.757418E-4
     1439.163   7.789182E-4
      1439.48   7.820948E-4
     1439.797   7.852780E-4
     1440.114   7.887689E-4
     1440.431   7.928186E-4
     1440.749   7.968763E-4
     1441.067   8.009248E-4
     1441.383   8.049613E-4
     1441.701   8.090179E-4
     1442.019   8.130654E-4
     1442.337   8.171211E-4
     1442.654   8.211659E-4
     1442.972   8.252110E-4
     1443.289   8.292455E-4
     1443.607   8.333002E-4
     1443.925   8.373442E-4
     1444.243   8.413867E-4
     1444.562   8.454387E-4
     1444.881   8.494912E-4
     1445.198   8.535219E-4
     1445.516   8.575636E-4
     1445.834   8.616039E-4
     1446.154   8.656537E-4
     1446.472   8.696942E-4
      1446.79   8.737319E-4
      1447.11   8.777804E-4
     1447.428   8.818183E-4
     1447.747   8.858564E-4
     1448.066   8.898929E-4
     1448.385   8.939298E-4
     1448.704   8.979758E-4
     1449.023   9.020096E-4
     1449.342   9.060451E-4
     1449.661   9.100685E-4
     1449.981   9.141135E-4
       1450.3   9.181076E-4
      1450.62   9.221080E-4
     1450.939   9.260974E-4
      1451.26   9.300972E-4
     1451.578   9.340753E-4
     1451.898   9.380623E-4
     1452.218   9.420583E-4
     1452.538   9.460429E-4
     1452.858   9.500275E-4
     1453.178   9.540207E-4
     1453.498   9.580032E-4
     1453.818   9.619835E-4
     1454.138   9.659634E-4
     1454.459   9.699432E-4
      1454.78   9.739316E-4
       1455.1   9.779091E-4
      1455.42   9.818847E-4
     1455.741   9.858599E-4
      1456.06   9.898242E-4
     1456.383   9.938169E-4
     1456.703   9.977893E-4
     1457.024    0.00100176
     1457.346   0.001005741
     1457.666   0.001009709
     1457.987   0.001013668
     1458.307   0.001017634
     1458.629   0.001021611
     1458.951   0.001025585
     1459.273    0.00102955
     1459.594   0.001033513
     1459.915   0.001037473
     1460.237   0.001041392
     1460.558   0.001045293
      1460.88   0.001049193
     1461.202     0.0010531
     1461.524   0.001056998
     1461.846   0.001060893
     1462.167   0.001064786
      1462.49   0.001068688
     1462.812   0.001072579
     1463.134   0.001076467
     1463.456   0.001080355
     1463.779    0.00108425
     1464.101   0.001088125
     1464.423   0.001092007
     1464.746   0.001095898
      1465.07   0.001099786
     1465.392   0.001103665
     1465.715   0.001107541
     1466.037   0.001111406
      1466.36   0.001115289
     1466.683   0.001119159
     1467.006   0.001123029
     1467.329   0.001126896
     1467.653   0.001130772
     1467.976   0.001134638
     1468.299     0.0011385
     1468.622   0.001142361
     1468.947   0.001146231
      1469.27   0.001150089
     1469.594   0.001153945
     1469.917   0.001157801
     1470.241     0.0011616
     1470.565   0.001165368
     1470.889   0.001169132
     1471.213   0.001172895
     1471.537   0.001176664
     1471.861   0.001180422
     1472.186   0.001184178
     1472.509   0.001187922
     1472.834   0.001191682
     1473.158    0.00119543
     1473.482   0.001199176
     1473.808   0.001202931
     1474.133    0.00120668
     1474.457    0.00121041
     1474.781   0.001214148
     1475.106   0.001217883
     1475.432   0.001221624
     1475.756   0.001225353
     1476.081   0.001229081
     1476.406   0.001232806
     1476.732   0.001236537
     1477.057   0.001240257
     1477.383   0.001243975
     1477.708    0.00124769
     1478.034   0.001251412
     1478.359   0.001255123
     1478.684   0.001258822
      1479.01   0.001262528
     1479.336    0.00126624
     1479.662   0.001269941
     1479.988   0.001273648
     1480.314   0.001277239
      1480.64   0.001280825
     1480.966   0.001284407
     1481.292   0.001287985
     1481.618   0.001291561
     1481.945   0.001295141
     1482.272    0.00129872
     1482.598   0.001302277
     1482.925   0.001305848
     1483.252   0.001309408
     1483.578   0.001312963
     1483.905   0.001316517
     1484.231   0.001320066
     1484.559   0.001323622
     1484.886   0.001327164
     1485.212   0.001330696
      1485.54   0.001334241
     1485.868   0.001337783
     1486.195   0.001341313
     1486.522   0.001344841
     1486.849   0.001348365
     1487.177   0.001352174
     1487.504   0.001356233
     1487.832   0.001360288
      1488.16   0.001364355
     1488.488   0.001368419
     1488.816   0.001372474
     1489.143   0.001376516
     1489.472    0.00138058
       1489.8   0.001384631
     1490.128   0.001388629
     1490.456   0.001392543
     1490.784   0.001396454
     1491.113   0.001400374
     1491.441   0.001404281
      1491.77   0.001408188
     1492.099   0.001412101
     1492.427   0.001416004
     1492.756   0.001419905
     1493.085   0.001423803
     1493.413     0.0014277
     1493.742   0.001431596
     1494.071   0.001435489
     1494.401   0.001439389
     1494.731   0.001443288
      1495.06   0.001447176
     1495.389   0.001451062
     1495.717   0.001454936
     1496.047   0.001458826
     1496.377   0.001462707
     1496.706   0.001466584
     1497.036    0.00147046
     1497.366   0.001474344
     1497.696   0.001478214
     1498.026   0.001482085
     1498.355   0.001485951
     1498.686   0.001489826
     1499.016   0.001493691
     1499.346   0.001497551
     1499.677    0.00150142
     1500.006   0.001505234
     1500.337   0.001507315
     1500.668   0.001509388
     1500.998   0.001511456
     1501.329   0.001513526
      1501.66   0.001515588
      1501.99    0.00151764
      1502.32   0.001519693
     1502.652   0.001521748
     1502.983   0.001523794
     1503.314   0.001525836
     1503.646    0.00152788
     1503.977   0.001529914
     1504.308   0.001531944
     1504.639   0.001533971
      1504.97   0.001535994
     1505.302   0.001538018
     1505.634   0.001540032
     1505.965   0.001542044
     1506.298   0.001544056
     1506.629   0.001546059
     1506.961   0.001548059
     1507.293   0.001550054
     1507.625   0.001552045
     1507.957   0.001554037
     1508.289   0.001556021
     1508.621   0.001557995
     1508.953    0.00155997
     1509.286   0.001561948
     1509.619   0.001563919
     1509.951   0.001565883
     1510.284   0.001567737
     1510.616   0.001569569
     1510.949   0.001571396
     1511.281   0.001573219
     1511.614   0.001575038
     1511.948   0.001576856
     1512.282   0.001578669
     1512.614   0.001580469
     1512.948   0.001582272
     1513.281   0.001584068
     1513.614   0.001585858
     1513.947   0.001587643
      1514.28   0.001589425
     1514.615   0.001591205
     1514.947   0.001592973
     1515.281   0.001594739
     1515.616    0.00159651
      1515.95   0.001598267
     1516.283    0.00160002
     1516.617   0.001601768
     1516.951   0.001603511
     1517.285   0.001605249
     1517.619   0.001606983
     1517.953   0.001608711
     1518.289   0.001610444
     1518.624   0.001612162
     1518.957   0.001613872
     1519.292   0.001615582
     1519.627    0.00161729
     1519.961    0.00161899
     1520.296   0.001620616
     1520.631   0.001622228
     1520.966   0.001623839
     1521.301   0.001625441
     1521.636   0.001627037
     1521.971   0.001628628
     1522.307   0.001630218
     1522.642   0.001631799
     1522.978   0.001633374
     1523.313   0.001634944
     1523.648   0.001636509
     1523.984   0.001638068
      1524.32   0.001639626
     1524.656   0.001641176
     1524.992   0.001642723
     1525.328   0.001644261
