     2773.913    0.07688901
     2774.359    0.07681138
     2774.806    0.07673379
     2775.253    0.07665615
     2775.699    0.07657855
     2776.146    0.07650092
     2776.594    0.07642332
      2777.04    0.07634579
     2777.488    0.07626818
     2777.935     0.0761906
     2778.382    0.07611308
     2778.829    0.07603549
     2779.277    0.07595798
     2779.724    0.07588045
     2780.172    0.07580294
     2780.619    0.07572541
     2781.067    0.07563861
     2781.515    0.07554419
     2781.963    0.07544974
      2782.41    0.07535537
     2782.858    0.07526097
     2783.306    0.07516659
     2783.755    0.07507223
     2784.203    0.07497793
     2784.651    0.07488354
     2785.099    0.07478923
     2785.548    0.07469489
     2785.996    0.07460061
     2786.445    0.07450633
     2786.893    0.07441211
     2787.342    0.07431784
     2787.791    0.07422359
      2788.24    0.07412933
     2788.688    0.07403518
     2789.137    0.07394096
     2789.587    0.07384674
     2790.036     0.0737526
     2790.485    0.07365845
     2790.934    0.07355931
     2791.384    0.07344514
     2791.833    0.07333094
     2792.282    0.07321678
     2792.732    0.07310265
     2793.182     0.0729885
     2793.631    0.07287439
     2794.081     0.0727603
     2794.531    0.07264621
     2794.981    0.07253214
     2795.431    0.07241811
     2795.881    0.07230411
     2796.331    0.07219009
     2796.781    0.07207611
     2797.232     0.0719621
     2797.682    0.07184821
     2798.132    0.07173428
     2798.583    0.07162037
     2799.033    0.07150645
     2799.484    0.07139257
     2799.935    0.07127871
     2800.385    0.07118389
     2800.836    0.07109189
     2801.287    0.07098874
     2801.738    0.07088561
     2802.189    0.07078237
     2802.641    0.07067911
     2803.092    0.07057585
     2803.543    0.07047249
     2803.995     0.0703691
     2804.446    0.07026567
     2804.897    0.07016224
     2805.349    0.07005871
     2805.801    0.06995519
     2806.252    0.06985161
     2806.704    0.06974797
     2807.156     0.0696443
     2807.608     0.0695406
      2808.06    0.06943687
     2808.512    0.06933306
     2808.964    0.06922924
     2809.417    0.06912532
     2809.869    0.06902146
     2810.321    0.06891751
     2810.774    0.06881353
     2811.226    0.06871177
     2811.679     0.0686103
     2812.132    0.06850882
     2812.584    0.06840724
     2813.037    0.06830567
      2813.49      0.068204
     2813.943    0.06810235
     2814.396    0.06800062
     2814.849    0.06789887
     2815.302    0.06779709
     2815.756    0.06769529
     2816.209    0.06759341
     2816.662    0.06749149
     2817.116     0.0673895
      2817.57     0.0672875
     2818.023    0.06718548
     2818.477    0.06708341
     2818.931    0.06698126
     2819.385    0.06687911
     2819.838    0.06677693
     2820.292    0.06667465
     2820.746    0.06657241
     2821.201    0.06648185
     2821.655    0.06639398
     2822.109    0.06630604
     2822.563    0.06621809
     2823.018     0.0661301
     2823.472    0.06604204
     2823.927    0.06595398
     2824.382    0.06586589
     2824.836    0.06577772
     2825.291    0.06568954
     2825.746    0.06560135
     2826.201     0.0655131
     2826.656     0.0654248
     2827.111     0.0653365
     2827.566    0.06524815
     2828.021    0.06515974
     2828.477    0.06507132
     2828.932    0.06498285
     2829.388    0.06489434
     2829.843     0.0648058
     2830.299     0.0647152
     2830.754    0.06462352
      2831.21    0.06455122
     2831.666    0.06448293
     2832.122    0.06441464
     2832.578    0.06434628
     2833.034    0.06427793
      2833.49    0.06420957
     2833.946    0.06414115
     2834.403    0.06407274
     2834.859    0.06400429
     2835.315    0.06393585
     2835.772    0.06386738
     2836.228    0.06379887
     2836.685    0.06373032
     2837.142    0.06366181
     2837.598    0.06359325
     2838.055    0.06352463
     2838.512    0.06345606
     2838.969    0.06338742
     2839.426    0.06331879
     2839.884     0.0632501
     2840.341    0.06318145
     2840.798    0.06311271
     2841.255    0.06306651
     2841.713    0.06302226
      2842.17    0.06297801
     2842.628    0.06293375
     2843.086    0.06288946
     2843.543    0.06284519
     2844.001    0.06280087
     2844.459    0.06275655
     2844.917    0.06271221
     2845.375    0.06266787
     2845.833    0.06262352
     2846.291    0.06257913
      2846.75    0.06253474
     2847.208    0.06249033
     2847.666    0.06244592
     2848.125     0.0624015
     2848.583    0.06235705
     2849.042    0.06231258
     2849.501    0.06226812
     2849.959    0.06222363
     2850.418    0.06217914
     2850.877    0.06213591
     2851.336    0.06210623
     2851.795    0.06207653
     2852.254    0.06204681
     2852.714    0.06201709
     2853.173    0.06198737
     2853.632    0.06195764
     2854.092    0.06192791
     2854.551    0.06189814
     2855.011    0.06186837
      2855.47    0.06183861
      2855.93    0.06180883
      2856.39    0.06177905
      2856.85    0.06174925
      2857.31    0.06171943
      2857.77    0.06168962
      2858.23    0.06165978
      2858.69    0.06162995
      2859.15     0.0616001
     2859.611    0.06157025
     2860.071    0.06154038
     2860.531    0.06151051
     2860.992      0.061482
     2861.453    0.06145641
     2861.913    0.06143077
     2862.374    0.06140513
     2862.835    0.06137948
     2863.296    0.06135382
     2863.757    0.06132817
     2864.218    0.06130248
     2864.679     0.0612768
      2865.14    0.06125112
     2865.602    0.06122542
     2866.063    0.06119972
     2866.524      0.061174
     2866.986    0.06114828
     2867.448    0.06112254
     2867.909    0.06109681
     2868.371    0.06107107
     2868.833    0.06104531
     2869.295    0.06101955
     2869.757    0.06099378
     2870.219    0.06096801
     2870.681     0.0609422
     2871.143    0.06091133
     2871.605    0.06087767
     2872.067    0.06084405
      2872.53    0.06081037
     2872.992    0.06077671
     2873.455    0.06074305
     2873.917    0.06070936
      2874.38    0.06067564
     2874.843    0.06064194
     2875.306    0.06060822
     2875.769    0.06057449
     2876.232    0.06054077
     2876.695    0.06050701
     2877.158    0.06047323
     2877.621    0.06043947
     2878.084    0.06040569
     2878.548    0.06037189
     2879.011    0.06033809
     2879.475    0.06030427
     2879.938    0.06027045
     2880.402     0.0602366
     2880.866    0.06020197
      2881.33    0.06015101
     2881.794    0.06009999
     2882.258    0.06004899
     2882.722    0.05999796
     2883.186    0.05994692
      2883.65    0.05989586
     2884.114    0.05984479
     2884.579    0.05979369
     2885.043     0.0597426
     2885.508    0.05969146
     2885.972    0.05964032
     2886.437    0.05958917
     2886.901    0.05953802
     2887.366    0.05948683
     2887.831    0.05943562
     2888.296    0.05938443
     2888.761    0.05933319
     2889.226    0.05928194
     2889.691    0.05923068
     2890.156     0.0591794
     2890.622    0.05912811
     2891.087    0.05906831
     2891.553    0.05900047
     2892.018    0.05893264
     2892.484    0.05886478
     2892.949    0.05879693
     2893.415    0.05872901
     2893.881     0.0586611
     2894.347    0.05859313
     2894.813    0.05852519
     2895.279    0.05845721
     2895.745    0.05838922
     2896.211    0.05832118
     2896.678    0.05825314
     2897.144    0.05818509
     2897.611    0.05811696
     2898.077    0.05804886
     2898.544    0.05798073
      2899.01    0.05791261
     2899.477    0.05784442
     2899.944    0.05777624
     2900.411    0.05771624
     2900.878    0.05765667
     2901.345    0.05758556
     2901.812    0.05751438
     2902.279     0.0574432
     2902.746    0.05737195
     2903.214    0.05730066
     2903.681    0.05722928
     2904.149    0.05715788
     2904.616    0.05708643
     2905.084     0.0570149
     2905.552    0.05694339
     2906.019    0.05687179
     2906.487     0.0568001
     2906.955    0.05672839
     2907.423    0.05665667
     2907.891    0.05658485
     2908.359    0.05651302
     2908.828    0.05644111
     2909.296    0.05636913
     2909.764    0.05629715
     2910.233    0.05622507
     2910.701    0.05615298
      2911.17    0.05608089
     2911.639    0.05600881
     2912.108    0.05593664
     2912.576    0.05586445
     2913.045    0.05579219
     2913.514    0.05571988
     2913.983    0.05564756
     2914.453    0.05557514
     2914.922    0.05550269
     2915.391     0.0554302
      2915.86    0.05535767
      2916.33    0.05528507
     2916.799    0.05521242
     2917.269    0.05513969
     2917.739    0.05506692
     2918.208    0.05499414
     2918.678    0.05492125
     2919.148    0.05484838
     2919.618    0.05477542
     2920.088    0.05470239
     2920.558    0.05462934
     2921.029    0.05455867
     2921.499     0.0544921
     2921.969    0.05442554
      2922.44     0.0543589
      2922.91    0.05429222
     2923.381    0.05422549
     2923.852     0.0541587
     2924.322    0.05409188
     2924.793    0.05402502
     2925.264    0.05395811
     2925.735    0.05389114
     2926.206     0.0538241
     2926.677    0.05375708
     2927.148    0.05368997
      2927.62     0.0536228
     2928.091    0.05355563
     2928.562    0.05348837
     2929.034    0.05342106
     2929.505    0.05335375
     2929.977    0.05328635
     2930.449     0.0532189
     2930.921    0.05315244
     2931.393    0.05309264
     2931.865     0.0530328
     2932.336    0.05297295
     2932.809    0.05291301
     2933.281    0.05285305
     2933.753    0.05279306
     2934.225      0.052733
     2934.698    0.05267291
      2935.17    0.05261279
     2935.643     0.0525526
     2936.115    0.05249239
     2936.588    0.05243213
     2937.061    0.05237181
     2937.534    0.05231147
     2938.007    0.05225108
      2938.48    0.05219067
     2938.953    0.05213019
     2939.426    0.05206968
     2939.899    0.05200909
     2940.373    0.05194851
     2940.846    0.05188785
      2941.32     0.0518305
     2941.793    0.05177324
     2942.267    0.05171594
      2942.74    0.05165857
     2943.214    0.05160119
     2943.688    0.05154375
     2944.162    0.05148628
     2944.636    0.05142875
      2945.11     0.0513712
     2945.584    0.05131359
     2946.058    0.05125598
     2946.533     0.0511983
     2947.007    0.05114057
     2947.482    0.05108279
     2947.956    0.05102501
     2948.431    0.05096715
     2948.906    0.05090928
      2949.38    0.05085135
     2949.855    0.05079338
      2950.33    0.05073537
     2950.805     0.0506773
      2951.28    0.05061801
     2951.755    0.05055844
      2952.23    0.05049888
     2952.706    0.05043926
     2953.181     0.0503796
     2953.657    0.05031988
     2954.132    0.05026014
     2954.608    0.05020035
     2955.083    0.05014053
     2955.559    0.05008064
     2956.035    0.05002074
     2956.511     0.0499608
     2956.987    0.04990079
     2957.463    0.04984075
     2957.939    0.04978068
     2958.416    0.04972054
     2958.892    0.04966037
     2959.368    0.04960017
     2959.845    0.04953991
     2960.321    0.04947961
     2960.798    0.04941928
     2961.275    0.04934932
     2961.751    0.04927779
     2962.228    0.04920617
     2962.705    0.04913453
     2963.182    0.04906284
     2963.659    0.04899109
     2964.136    0.04891931
     2964.614    0.04884746
     2965.091    0.04877556
     2965.568    0.04870362
     2966.046    0.04863163
     2966.523    0.04855959
     2967.001    0.04848751
     2967.479    0.04841536
     2967.956    0.04834316
     2968.434    0.04827093
     2968.912    0.04819863
      2969.39    0.04812633
     2969.868    0.04805391
     2970.346    0.04798146
     2970.824    0.04790895
     2971.303    0.04782371
     2971.781    0.04773714
      2972.26    0.04765057
     2972.738    0.04756391
     2973.217    0.04747716
     2973.695     0.0473904
     2974.174    0.04730353
     2974.653    0.04721664
     2975.132    0.04712968
     2975.611    0.04704265
      2976.09     0.0469556
     2976.569    0.04686845
     2977.048     0.0467813
     2977.528    0.04669401
     2978.007    0.04660674
     2978.487    0.04651937
     2978.966    0.04643195
     2979.446    0.04634444
     2979.926    0.04625689
     2980.405    0.04616929
     2980.885     0.0460814
     2981.365    0.04598626
     2981.845    0.04589107
     2982.325    0.04579583
     2982.805     0.0457005
     2983.285    0.04560511
     2983.766    0.04550969
     2984.246    0.04541416
     2984.727    0.04531858
     2985.207    0.04522291
     2985.688    0.04512725
     2986.168    0.04503148
     2986.649    0.04493565
      2987.13    0.04483975
     2987.611    0.04474379
     2988.092    0.04464778
     2988.573    0.04455167
     2989.054    0.04445557
     2989.535    0.04435937
     2990.017    0.04426307
     2990.498    0.04416671
      2990.98    0.04406945
     2991.461    0.04396913
     2991.943    0.04386872
     2992.425    0.04376825
     2992.906    0.04366773
     2993.388    0.04356711
      2993.87    0.04346644
     2994.352    0.04336573
     2994.834     0.0432649
     2995.316    0.04316404
     2995.799    0.04306306
     2996.281     0.0429621
     2996.763    0.04286103
     2997.246     0.0427599
     2997.729    0.04265868
     2998.211    0.04255746
     2998.694    0.04245608
     2999.177    0.04235471
     2999.659    0.04225323
     3000.142    0.04214917
     3000.625      0.042039
     3001.108    0.04192831
     3001.592    0.04181705
     3002.075    0.04170584
     3002.558    0.04159462
     3003.042    0.04148329
     3003.525    0.04137201
     3004.009    0.04126067
     3004.492    0.04114931
     3004.976    0.04103796
      3005.46    0.04092655
     3005.944    0.04081513
     3006.428     0.0407037
     3006.912    0.04059227
     3007.396    0.04048073
      3007.88    0.04036921
     3008.365    0.04025766
     3008.849     0.0401461
     3009.333    0.04003458
     3009.818    0.03992295
     3010.302     0.0398113
     3010.787    0.03969964
     3011.271    0.03957892
     3011.756    0.03945605
     3012.241    0.03933311
     3012.726    0.03921022
     3013.211    0.03908727
     3013.697    0.03896431
     3014.182    0.03884134
     3014.667    0.03871832
     3015.152    0.03859528
     3015.638    0.03847224
     3016.123    0.03834914
     3016.609    0.03822601
     3017.095    0.03810283
      3017.58     0.0379797
     3018.066    0.03785651
     3018.552     0.0377333
     3019.038    0.03761004
     3019.524    0.03748676
      3020.01    0.03736347
     3020.497    0.03724012
     3020.983    0.03710805
     3021.469    0.03694376
     3021.956    0.03677938
     3022.442    0.03661508
     3022.929    0.03645069
     3023.416     0.0362862
     3023.902    0.03612171
     3024.389     0.0359573
     3024.876     0.0357927
     3025.363    0.03562811
      3025.85    0.03546349
     3026.337    0.03529881
     3026.824    0.03513418
     3027.312    0.03496947
     3027.799    0.03480467
     3028.287    0.03463986
     3028.774    0.03447514
     3029.262    0.03431022
      3029.75    0.03414539
     3030.238    0.03398034
     3030.725    0.03381532
     3031.213    0.03359995
     3031.701    0.03336062
     3032.189    0.03312117
     3032.677    0.03288182
     3033.166    0.03264234
     3033.654    0.03240286
     3034.143    0.03216324
     3034.631    0.03192362
      3035.12    0.03168398
     3035.608    0.03144434
     3036.097    0.03120457
     3036.586    0.03096466
     3037.075    0.03072486
     3037.564    0.03048494
     3038.053      0.030245
     3038.542    0.03000494
     3039.031    0.02976499
     3039.521    0.02952479
      3040.01     0.0292847
     3040.499    0.02904446
     3040.989    0.02878919
     3041.478     0.0284782
     3041.968    0.02816705
     3042.458    0.02785589
     3042.948    0.02754471
     3043.438    0.02723336
     3043.927      0.026922
     3044.417    0.02661063
     3044.908    0.02629909
     3045.398    0.02598754
     3045.888    0.02567598
     3046.379    0.02536425
     3046.869    0.02505251
      3047.36    0.02474075
      3047.85    0.02442883
     3048.341    0.02411689
     3048.832    0.02380494
     3049.323    0.02349298
     3049.813    0.02318086
     3050.305    0.02286856
     3050.796    0.02255625
     3051.287    0.02223254
     3051.778    0.02190601
      3052.27    0.02157931
     3052.761    0.02125261
     3053.252    0.02092588
     3053.744    0.02059915
     3054.236    0.02027224
     3054.727    0.01994531
     3055.219    0.01961821
     3055.711    0.01929126
     3056.203    0.01896397
     3056.695    0.01863684
     3057.187    0.01830953
     3057.679     0.0179822
     3058.172    0.01765486
     3058.664    0.01732734
     3059.156    0.01699981
     3059.649    0.01667212
     3060.142    0.01634456
     3060.634    0.01601683
     3061.127    0.01571554
      3061.62    0.01544284
     3062.113    0.01517026
     3062.606    0.01489741
     3063.099    0.01462468
     3063.592    0.01435181
     3064.085    0.01407879
     3064.579    0.01380589
     3065.072    0.01353285
     3065.566    0.01325966
     3066.059    0.01298659
     3066.553    0.01271339
     3067.046    0.01244017
      3067.54     0.0121668
     3068.034    0.01189342
     3068.528    0.01162004
     3069.022    0.01134664
     3069.516    0.01107309
      3070.01     0.0107994
     3070.505    0.01052583
     3070.999     0.0102698
     3071.493    0.01007782
     3071.988   0.009885733
     3072.483   0.009693639
     3072.977   0.009501541
     3073.472   0.009309435
     3073.967   0.009117225
     3074.462   0.008925009
     3074.957    0.00873269
     3075.452   0.008540458
     3075.947    0.00834803
     3076.442   0.008155688
     3076.938   0.007963247
     3077.433   0.007770794
     3077.928   0.007578337
     3078.424   0.007385775
     3078.919   0.007193207
     3079.415   0.007000537
     3079.911   0.006807953
     3080.407   0.006615266
     3080.903   0.006423618
     3081.399   0.006301171
     3081.895   0.006178718
     3082.391   0.006056262
     3082.887   0.005933741
     3083.384   0.005811212
      3083.88    0.00568868
     3084.377   0.005566085
     3084.873   0.005443484
      3085.37   0.005320878
     3085.867   0.005198208
     3086.364   0.005075532
      3086.86   0.004952851
     3087.357   0.004830108
     3087.854   0.004707358
     3088.352   0.004584603
     3088.849   0.004461783
     3089.346   0.004338958
     3089.844    0.00421613
     3090.341   0.004093235
     3090.839   0.003970336
     3091.336     0.0038904
     3091.834   0.003816199
     3092.332   0.003741921
      3092.83   0.003667678
     3093.327   0.003593431
     3093.825   0.003519145
     3094.324    0.00344482
     3094.822   0.003370529
      3095.32   0.003296198
     3095.818   0.003221864
     3096.317   0.003147491
     3096.815   0.003073116
     3097.314   0.002998738
     3097.812   0.002924357
     3098.311   0.002849936
      3098.81   0.002775477
     3099.309   0.002701051
     3099.808   0.002626586
     3100.307   0.002552117
     3100.806   0.002477609
     3101.306    0.00242716
     3101.805   0.002382237
     3102.304    0.00233729
     3102.804   0.002292363
     3103.303   0.002247413
     3103.803   0.002202438
     3104.303   0.002157462
     3104.802   0.002112507
     3105.302   0.002067505
     3105.802   0.002022502
     3106.302   0.001977498
     3106.802    0.00193247
     3107.302   0.001887462
     3107.803   0.001842408
     3108.303   0.001797375
     3108.804   0.001752318
     3109.304    0.00170726
     3109.805     0.0016622
     3110.305   0.001617115
     3110.806   0.001572029
     3111.307    0.00154139
     3111.808   0.001514191
     3112.309   0.001486964
      3112.81    0.00145975
     3113.311   0.001432521
     3113.813   0.001405291
     3114.314    0.00137806
     3114.815   0.001350815
     3115.317   0.001323569
     3115.818   0.001296309
      3116.32   0.001269061
     3116.822   0.001241799
     3117.323   0.001214522
     3117.825   0.001187244
     3118.327   0.001159979
     3118.829   0.001132686
     3119.332   0.001105392
     3119.834   0.001078097
     3120.336   0.001050788
     3120.838    0.00102349
     3121.341    0.00100508
     3121.844   9.880167E-4
     3122.346   9.709609E-4
     3122.849   9.538961E-4
     3123.352   9.368225E-4
     3123.854   9.197565E-4
     3124.357   9.026732E-4
      3124.86   8.855979E-4
     3125.363   8.685215E-4
     3125.866   8.514365E-4
      3126.37   8.343424E-4
     3126.873   8.172480E-4
     3127.376   8.001609E-4
      3127.88   7.830567E-4
     3128.384   7.659518E-4
     3128.887   7.488465E-4
     3129.391   7.317403E-4
     3129.895   7.146253E-4
     3130.399   6.975096E-4
     3130.903   6.803933E-4
     3131.407   6.697234E-4
     3131.911   6.591098E-4
     3132.415   6.484960E-4
      3132.92   6.378764E-4
     3133.424   6.272565E-4
     3133.929   6.166312E-4
     3134.433   6.060107E-4
     3134.938   5.953845E-4
     3135.443   5.847528E-4
     3135.947   5.741259E-4
     3136.452   5.634932E-4
     3136.957   5.528605E-4
     3137.462   5.422222E-4
     3137.967   5.315833E-4
     3138.473   5.209391E-4
     3138.978   5.102995E-4
     3139.483   4.996545E-4
     3139.989   4.890039E-4
     3140.494   4.783528E-4
        3141.   4.683183E-4
     3141.506   4.611061E-4
     3142.011   4.538973E-4
     3142.517   4.466810E-4
     3143.023   4.394679E-4
     3143.529   4.322547E-4
     3144.035   4.250377E-4
     3144.542   4.178170E-4
     3145.048   4.105959E-4
     3145.554   4.033781E-4
     3146.061   3.961531E-4
     3146.567   3.889278E-4
     3147.074   3.817022E-4
      3147.58   3.744764E-4
     3148.087   3.672468E-4
     3148.594   3.600170E-4
     3149.101   3.527869E-4
     3149.608   3.455531E-4
     3150.115   3.383189E-4
     3150.622   3.310844E-4
     3151.129   3.250507E-4
     3151.637   3.206277E-4
     3152.144   3.162023E-4
     3152.652   3.117788E-4
     3153.159   3.073531E-4
     3153.667   3.029252E-4
     3154.175   2.984992E-4
     3154.682   2.940709E-4
      3155.19   2.896423E-4
     3155.698   2.852115E-4
     3156.207   2.807785E-4
     3156.715   2.763474E-4
     3157.223   2.719162E-4
     3157.731   2.674826E-4
      3158.24   2.630468E-4
     3158.748   2.586108E-4
     3159.257   2.541747E-4
     3159.765   2.497383E-4
     3160.274   2.452997E-4
     3160.783   2.408608E-4
     3161.292   2.372194E-4
     3161.801   2.338595E-4
      3162.31   2.304979E-4
     3162.819   2.271345E-4
     3163.328   2.237727E-4
     3163.837   2.204075E-4
     3164.347   2.170438E-4
     3164.856   2.136784E-4
     3165.366   2.103128E-4
     3165.875   2.069472E-4
     3166.385   2.035798E-4
     3166.895   2.002122E-4
     3167.405   1.968446E-4
     3167.915   1.934752E-4
     3168.425   1.901041E-4
     3168.935   1.867345E-4
     3169.445   1.833647E-4
     3169.955   1.799916E-4
     3170.466   1.766200E-4
     3170.976   1.733263E-4
     3171.487   1.706443E-4
     3171.997   1.679623E-4
     3172.508   1.652789E-4
     3173.019   1.625940E-4
      3173.53   1.599104E-4
     3174.041   1.572254E-4
     3174.552   1.545403E-4
     3175.062   1.518550E-4
     3175.574   1.491685E-4
     3176.085   1.464818E-4
     3176.596   1.437937E-4
     3177.108   1.411056E-4
     3177.619   1.384173E-4
     3178.131   1.357290E-4
     3178.643   1.330392E-4
     3179.154   1.303494E-4
     3179.666   1.276582E-4
     3180.178   1.249682E-4
      3180.69   1.222755E-4
     3181.202   1.203679E-4
     3181.714   1.190977E-4
     3182.227   1.178268E-4
     3182.739   1.165565E-4
     3183.251   1.152855E-4
     3183.764   1.140145E-4
     3184.277   1.127429E-4
     3184.789   1.114718E-4
     3185.302   1.101994E-4
     3185.815   1.089277E-4
     3186.328   1.076552E-4
     3186.841   1.063821E-4
     3187.354   1.051096E-4
     3187.867   1.038364E-4
      3188.38   1.025632E-4
     3188.894   1.012893E-4
     3189.407   1.000154E-4
      3189.92   9.874143E-5
     3190.434   9.746681E-5
     3190.948   9.619672E-5
     3191.461   9.501480E-5
     3191.975   9.383289E-5
     3192.489   9.265035E-5
     3193.003   9.146720E-5
     3193.517   9.028400E-5
     3194.031   8.910134E-5
     3194.546   8.791751E-5
      3195.06   8.673420E-5
     3195.574   8.554973E-5
     3196.089   8.436576E-5
     3196.603   8.318177E-5
     3197.118   8.199717E-5
     3197.633   8.081195E-5
     3198.148   7.962670E-5
     3198.662   7.844198E-5
     3199.177   7.725610E-5
     3199.693   7.607014E-5
     3200.208   7.487952E-5
     3200.723   7.368164E-5
     3201.238   7.279623E-5
     3201.754   7.211117E-5
     3202.269   7.142596E-5
     3202.785   7.074128E-5
       3203.3   7.005642E-5
     3203.816   6.937142E-5
     3204.332   6.868664E-5
     3204.848   6.800202E-5
     3205.364   6.731760E-5
      3205.88   6.663303E-5
     3206.396   6.594865E-5
     3206.912   6.526413E-5
     3207.429   6.457978E-5
     3207.945   6.389595E-5
     3208.461   6.321166E-5
     3208.978   6.252755E-5
     3209.495   6.184364E-5
     3210.011   6.115958E-5
     3210.528   6.047601E-5
     3211.045   5.974960E-5
     3211.562   5.887978E-5
     3212.079   5.800981E-5
     3212.596   5.713964E-5
     3213.114   5.627015E-5
     3213.631   5.540045E-5
     3214.148   5.453101E-5
     3214.666   5.366140E-5
     3215.183   5.279243E-5
     3215.701   5.192287E-5
     3216.219   5.105356E-5
     3216.737   5.018450E-5
     3217.254   4.931564E-5
     3217.772   4.844704E-5
      3218.29   4.757828E-5
     3218.809   4.670933E-5
     3219.327   4.584062E-5
     3219.845   4.497256E-5
     3220.364   4.410392E-5
     3220.882   4.323553E-5
     3221.401   4.292789E-5
     3221.919   4.267733E-5
     3222.438   4.242683E-5
     3222.957   4.217616E-5
     3223.476   4.192566E-5
     3223.995   4.167513E-5
     3224.514   4.142466E-5
     3225.033   4.117426E-5
     3225.552   4.092381E-5
     3226.071   4.067343E-5
     3226.591   4.042300E-5
      3227.11   4.017274E-5
      3227.63   3.992234E-5
     3228.149   3.967210E-5
     3228.669   3.942183E-5
     3229.189   3.917161E-5
     3229.709   3.892134E-5
     3230.229   3.867115E-5
     3230.749   3.842102E-5
     3231.269   3.807276E-5
     3231.789   3.767130E-5
      3232.31   3.726977E-5
      3232.83   3.686815E-5
     3233.351   3.646664E-5
     3233.871   3.606524E-5
     3234.392   3.566378E-5
     3234.913   3.526241E-5
     3235.433   3.486115E-5
     3235.954   3.445984E-5
     3236.475   3.405880E-5
     3236.996   3.365751E-5
     3237.518   3.325632E-5
     3238.039   3.285525E-5
      3238.56   3.245428E-5
     3239.081   3.205342E-5
     3239.603   3.165230E-5
     3240.125   3.125149E-5
     3240.646   3.085060E-5
     3241.168   3.042535E-5
      3241.69   2.996988E-5
     3242.212   2.951434E-5
     3242.734   2.905891E-5
     3243.256   2.860361E-5
     3243.778   2.814823E-5
       3244.3   2.769297E-5
     3244.823   2.723762E-5
     3245.345   2.678240E-5
     3245.867   2.632732E-5
      3246.39   2.587235E-5
     3246.913   2.541730E-5
     3247.436   2.496216E-5
     3247.958   2.450737E-5
     3248.481   2.405249E-5
     3249.004   2.359773E-5
     3249.527   2.314289E-5
     3250.051   2.268818E-5
     3250.574   2.223359E-5
     3251.097   2.192981E-5
     3251.621   2.196989E-5
     3252.144   2.200995E-5
     3252.667   2.205000E-5
     3253.191   2.209004E-5
     3253.715   2.213011E-5
     3254.239   2.217015E-5
     3254.763   2.221018E-5
     3255.287   2.225019E-5
     3255.811   2.229022E-5
     3256.335   2.233023E-5
     3256.859   2.237024E-5
     3257.384   2.241024E-5
     3257.908   2.245024E-5
     3258.433   2.249022E-5
     3258.957   2.253021E-5
     3259.482   2.257021E-5
     3260.007   2.261017E-5
     3260.532   2.265014E-5
     3261.057   2.258991E-5
     3261.582   2.217816E-5
     3262.107   2.176672E-5
     3262.632   2.135520E-5
     3263.157   2.094361E-5
     3263.683   2.053214E-5
     3264.208   2.012077E-5
     3264.734   1.970934E-5
     3265.259   1.929802E-5
     3265.785   1.888682E-5
     3266.311   1.847554E-5
     3266.836   1.806457E-5
     3267.363   1.765334E-5
     3267.889   1.724222E-5
     3268.415   1.683122E-5
     3268.941   1.642033E-5
     3269.467   1.600937E-5
     3269.994   1.559853E-5
      3270.52   1.518780E-5
     3271.047   1.485517E-5
     3271.573   1.484020E-5
       3272.1   1.482524E-5
     3272.627   1.481028E-5
     3273.154   1.479532E-5
     3273.681   1.478036E-5
     3274.208   1.476541E-5
     3274.735   1.475045E-5
     3275.262   1.473549E-5
      3275.79   1.472053E-5
     3276.317   1.470558E-5
     3276.844   1.469063E-5
     3277.372   1.467568E-5
       3277.9   1.466073E-5
     3278.427   1.464578E-5
     3278.955   1.463084E-5
     3279.483   1.461589E-5
     3280.011   1.460095E-5
     3280.539   1.458600E-5
     3281.067   1.456539E-5
     3281.595   1.452594E-5
     3282.124   1.448646E-5
     3282.652   1.444701E-5
     3283.181   1.440756E-5
     3283.709   1.436811E-5
     3284.238   1.432868E-5
     3284.767   1.428924E-5
     3285.296   1.424979E-5
     3285.825   1.421037E-5
     3286.354   1.417094E-5
     3286.883   1.413153E-5
     3287.412   1.409210E-5
     3287.941   1.405269E-5
      3288.47   1.401330E-5
        3289.   1.397389E-5
      3289.53   1.393449E-5
     3290.059   1.389509E-5
     3290.589   1.385569E-5
     3291.119   1.376734E-5
     3291.649   1.357605E-5
     3292.178   1.338490E-5
     3292.709   1.319363E-5
     3293.239   1.300259E-5
     3293.769   1.281143E-5
     3294.299   1.262023E-5
      3294.83   1.242918E-5
      3295.36   1.223810E-5
     3295.891   1.204707E-5
     3296.421   1.185609E-5
     3296.952   1.166509E-5
     3297.483   1.147405E-5
     3298.014   1.128315E-5
     3298.545   1.109222E-5
     3299.076   1.090134E-5
     3299.607   1.071043E-5
     3300.138   1.051958E-5
     3300.669   1.032878E-5
     3301.201   1.015559E-5
     3301.732   1.000221E-5
     3302.264   9.848876E-6
     3302.796   9.695514E-6
     3303.327   9.542195E-6
     3303.859   9.388918E-6
     3304.391   9.235619E-6
     3304.923   9.082361E-6
     3305.455   8.929150E-6
     3305.987   8.775910E-6
      3306.52   8.622646E-6
     3307.052   8.469496E-6
     3307.584   8.316320E-6
     3308.117   8.163190E-6
      3308.65   8.010031E-6
     3309.182   7.856919E-6
     3309.715   7.703849E-6
     3310.248   7.550826E-6
     3310.781   7.397779E-6
     3311.314   7.342474E-6
     3311.847   7.333783E-6
      3312.38   7.325099E-6
     3312.914   7.316407E-6
     3313.447   7.307719E-6
