     2731.084   4.400975E-8
     2731.525   4.455233E-8
     2731.966   4.509470E-8
     2732.408   4.563717E-8
     2732.849   4.617945E-8
     2733.291   4.672151E-8
     2733.732   4.726337E-8
     2734.174   4.780533E-8
     2734.615   4.834707E-8
     2735.057   4.888861E-8
     2735.499   4.943025E-8
     2735.941   4.997169E-8
     2736.383   5.051292E-8
     2736.825   5.105423E-8
     2737.267   5.159535E-8
     2737.709   5.213627E-8
     2738.151   5.267697E-8
     2738.594   5.321775E-8
     2739.036   5.375836E-8
     2739.478   5.429874E-8
     2739.921   5.483922E-8
     2740.363   5.537922E-8
     2740.806   5.591960E-8
     2741.249   5.599853E-8
     2741.692   5.607258E-8
     2742.135   5.614659E-8
     2742.577   5.622058E-8
     2743.021   5.629457E-8
     2743.464   5.636853E-8
     2743.907   5.644245E-8
      2744.35   5.651635E-8
     2744.793   5.659024E-8
     2745.237   5.666411E-8
      2745.68   5.673799E-8
     2746.124   5.681178E-8
     2746.567   5.688560E-8
     2747.011   5.695939E-8
     2747.455   5.703314E-8
     2747.898   5.710690E-8
     2748.342   5.718059E-8
     2748.786   5.725428E-8
      2749.23   5.732797E-8
     2749.674   5.740161E-8
     2750.118   5.747524E-8
     2750.563   5.754890E-8
     2751.007   5.745718E-8
     2751.451   5.715236E-8
     2751.896   5.684748E-8
      2752.34   5.654290E-8
     2752.785   5.623808E-8
      2753.23   5.593352E-8
     2753.675   5.562891E-8
     2754.119   5.532459E-8
     2754.564   5.502003E-8
     2755.009   5.471574E-8
     2755.454   5.441142E-8
     2755.899   5.410719E-8
     2756.344   5.380289E-8
      2756.79   5.349889E-8
     2757.235   5.319482E-8
      2757.68   5.289069E-8
     2758.126   5.258685E-8
     2758.571   5.228295E-8
     2759.017   5.197915E-8
     2759.463   5.167529E-8
     2759.908   5.137154E-8
     2760.354   5.106793E-8
       2760.8   5.076442E-8
     2761.246   5.048600E-8
     2761.692   5.020859E-8
     2762.138   4.993128E-8
     2762.584   4.965392E-8
     2763.031   4.937664E-8
     2763.477   4.909949E-8
     2763.923   4.882243E-8
      2764.37   4.854532E-8
     2764.816   4.826831E-8
     2765.263   4.799139E-8
      2765.71   4.771442E-8
     2766.156   4.743756E-8
     2766.603   4.716080E-8
      2767.05   4.688413E-8
     2767.497   4.660742E-8
     2767.944   4.633080E-8
     2768.391   4.605414E-8
     2768.838   4.577772E-8
     2769.286   4.550127E-8
     2769.733   4.522476E-8
      2770.18   4.494850E-8
     2770.628   4.467220E-8
     2771.075   4.476606E-8
     2771.523   4.513354E-8
     2771.971   4.550089E-8
     2772.418   4.586789E-8
     2772.866   4.623513E-8
     2773.314   4.660204E-8
     2773.762   4.696921E-8
      2774.21   4.733601E-8
     2774.658   4.770268E-8
     2775.107   4.806940E-8
     2775.555   4.843598E-8
     2776.003   4.880261E-8
     2776.452   4.916888E-8
       2776.9   4.953542E-8
     2777.349   4.990161E-8
     2777.797   5.026765E-8
     2778.246   5.063375E-8
     2778.695   5.099990E-8
     2779.144   5.136570E-8
     2779.593   5.173155E-8
     2780.042   5.209726E-8
     2780.491   5.246283E-8
      2780.94   5.267276E-8
     2781.389   5.245370E-8
     2781.838   5.223473E-8
     2782.288   5.201573E-8
     2782.737   5.179678E-8
     2783.187   5.157794E-8
     2783.636   5.135916E-8
     2784.086   5.114034E-8
     2784.536   5.092161E-8
     2784.986   5.070284E-8
     2785.436   5.048414E-8
     2785.885   5.026565E-8
     2786.335   5.004699E-8
     2786.785   4.982854E-8
     2787.236   4.961004E-8
     2787.686   4.939162E-8
     2788.136   4.917316E-8
     2788.586   4.895491E-8
     2789.037   4.873650E-8
     2789.488   4.851829E-8
     2789.938   4.830002E-8
     2790.389   4.808187E-8
      2790.84   4.788501E-8
      2791.29   4.824305E-8
     2791.741   4.860114E-8
     2792.192   4.895907E-8
     2792.643   4.931706E-8
     2793.094   4.967471E-8
     2793.546   5.003260E-8
     2793.997   5.039015E-8
     2794.448   5.074776E-8
     2794.899   5.110502E-8
     2795.351   5.146251E-8
     2795.802   5.181967E-8
     2796.254   5.217687E-8
     2796.706   5.253394E-8
     2797.158   5.289106E-8
     2797.609   5.324782E-8
     2798.061   5.360464E-8
     2798.513   5.396149E-8
     2798.965   5.431803E-8
     2799.417   5.467459E-8
      2799.87   5.503102E-8
     2800.322   5.539981E-8
     2800.774   5.577364E-8
     2801.227   5.553801E-8
     2801.679   5.522525E-8
     2802.132   5.491223E-8
     2802.584   5.459914E-8
     2803.037   5.428599E-8
      2803.49   5.397259E-8
     2803.943   5.365911E-8
     2804.396   5.334556E-8
     2804.849   5.303194E-8
     2805.302   5.271808E-8
     2805.755   5.240397E-8
     2806.208   5.208996E-8
     2806.662   5.177570E-8
     2807.115   5.146138E-8
     2807.568   5.114698E-8
     2808.022   5.083252E-8
     2808.475   5.051780E-8
     2808.929   5.020284E-8
     2809.383   4.988798E-8
     2809.837   4.957287E-8
     2810.291   4.925770E-8
     2810.745   4.894229E-8
     2811.198   4.926392E-8
     2811.653   4.972897E-8
     2812.107   5.019411E-8
     2812.561   5.065963E-8
     2813.015   5.112524E-8
      2813.47   5.159096E-8
     2813.924   5.205704E-8
     2814.379   5.252324E-8
     2814.833   5.298953E-8
     2815.288   5.345593E-8
     2815.743   5.392270E-8
     2816.198   5.438957E-8
     2816.653   5.485654E-8
     2817.108   5.532389E-8
     2817.563   5.579133E-8
     2818.018   5.625888E-8
     2818.473   5.672679E-8
     2818.928   5.719481E-8
     2819.384   5.766268E-8
     2819.839   5.813116E-8
     2820.295   5.859975E-8
      2820.75   5.906845E-8
     2821.206   5.901418E-8
     2821.662   5.884866E-8
     2822.117   5.868309E-8
     2822.573   5.851748E-8
     2823.029   5.835174E-8
     2823.485   5.818605E-8
     2823.941   5.802024E-8
     2824.397   5.785430E-8
     2824.854   5.768833E-8
      2825.31   5.752230E-8
     2825.766   5.735623E-8
     2826.223   5.719004E-8
     2826.679   5.702382E-8
     2827.136   5.685754E-8
     2827.593   5.669123E-8
     2828.049   5.652478E-8
     2828.506   5.635831E-8
     2828.963   5.619170E-8
      2829.42   5.602506E-8
     2829.877   5.585838E-8
     2830.334   5.568969E-8
     2830.792   5.552017E-8
     2831.249   5.551530E-8
     2831.706   5.552667E-8
     2832.164   5.553804E-8
     2832.621   5.554940E-8
     2833.079   5.556080E-8
     2833.536   5.557217E-8
     2833.994   5.558356E-8
     2834.452   5.559495E-8
      2834.91   5.560632E-8
     2835.367   5.561772E-8
     2835.825   5.562911E-8
     2836.284   5.564051E-8
     2836.742   5.565191E-8
       2837.2   5.566331E-8
     2837.658   5.567471E-8
     2838.117   5.568613E-8
     2838.575   5.569755E-8
     2839.034   5.570896E-8
     2839.492   5.572037E-8
     2839.951   5.573180E-8
      2840.41   5.574322E-8
     2840.869   5.574970E-8
     2841.327   5.569305E-8
     2841.786   5.563639E-8
     2842.245   5.557970E-8
     2842.705   5.552298E-8
     2843.164   5.546625E-8
     2843.623   5.540952E-8
     2844.082   5.535277E-8
     2844.542   5.529598E-8
     2845.001   5.523919E-8
     2845.461   5.518235E-8
      2845.92   5.512555E-8
      2846.38   5.506871E-8
      2846.84   5.501182E-8
       2847.3   5.495496E-8
      2847.76   5.489805E-8
      2848.22   5.484115E-8
      2848.68   5.478420E-8
      2849.14   5.472724E-8
       2849.6   5.467027E-8
     2850.061   5.461331E-8
     2850.521   5.455630E-8
     2850.981   5.454857E-8
     2851.442   5.464938E-8
     2851.903   5.475027E-8
     2852.363   5.485116E-8
     2852.824   5.495208E-8
     2853.285   5.505306E-8
     2853.746   5.515401E-8
     2854.207   5.525506E-8
     2854.668   5.535608E-8
     2855.129   5.545716E-8
      2855.59   5.555827E-8
     2856.051   5.565938E-8
     2856.513   5.576056E-8
     2856.974   5.586174E-8
     2857.436   5.596296E-8
     2857.897   5.606423E-8
     2858.359   5.616552E-8
     2858.821   5.626682E-8
     2859.282   5.636819E-8
     2859.744   5.646953E-8
     2860.206   5.657096E-8
     2860.668   5.667237E-8
      2861.13   5.660478E-8
     2861.593   5.643709E-8
     2862.055   5.626936E-8
     2862.517   5.610153E-8
     2862.979   5.593367E-8
     2863.442   5.576579E-8
     2863.905   5.559779E-8
     2864.367   5.542977E-8
      2864.83   5.526172E-8
     2865.292   5.509365E-8
     2865.755   5.492547E-8
     2866.218   5.475728E-8
     2866.681   5.458895E-8
     2867.144   5.442071E-8
     2867.607   5.425235E-8
     2868.071   5.408387E-8
     2868.534   5.391545E-8
     2868.997   5.374694E-8
     2869.461   5.357831E-8
     2869.924   5.340974E-8
     2870.388   5.324106E-8
     2870.852   5.307436E-8
     2871.315   5.300933E-8
     2871.779   5.294432E-8
     2872.243   5.287928E-8
     2872.707   5.281420E-8
     2873.171   5.274910E-8
     2873.635   5.268398E-8
     2874.099   5.261887E-8
     2874.564   5.255372E-8
     2875.028   5.248855E-8
     2875.492   5.242336E-8
     2875.957   5.235817E-8
     2876.421   5.229295E-8
     2876.886   5.222769E-8
     2877.351   5.216240E-8
     2877.816   5.209711E-8
     2878.281   5.203181E-8
     2878.745   5.196650E-8
      2879.21   5.190114E-8
     2879.676   5.183577E-8
     2880.141   5.177039E-8
     2880.606   5.170496E-8
     2881.071   5.182223E-8
     2881.537   5.213245E-8
     2882.002   5.244288E-8
     2882.468   5.275337E-8
     2882.933   5.306389E-8
     2883.399   5.337445E-8
     2883.865   5.368522E-8
     2884.331   5.399602E-8
     2884.796   5.430688E-8
     2885.262   5.461795E-8
     2885.729   5.492904E-8
     2886.195   5.524019E-8
     2886.661   5.555153E-8
     2887.127   5.586292E-8
     2887.594   5.617435E-8
      2888.06   5.648600E-8
     2888.527   5.679768E-8
     2888.993   5.710941E-8
      2889.46   5.742117E-8
     2889.927   5.773315E-8
     2890.393   5.804517E-8
      2890.86   5.833570E-8
     2891.327   5.786477E-8
     2891.794   5.739327E-8
     2892.261   5.692197E-8
     2892.729   5.645035E-8
     2893.196   5.597867E-8
     2893.663   5.550692E-8
     2894.131   5.503511E-8
     2894.598   5.456297E-8
     2895.066   5.409079E-8
     2895.533   5.361828E-8
     2896.001   5.314571E-8
     2896.469   5.267306E-8
     2896.937   5.220035E-8
     2897.405   5.172734E-8
     2897.873   5.125425E-8
     2898.341   5.078086E-8
     2898.809   5.030765E-8
     2899.277   4.983412E-8
     2899.746   4.936052E-8
     2900.214   4.889025E-8
     2900.683   4.842413E-8
     2901.151   4.843720E-8
      2901.62   4.871659E-8
     2902.088   4.899597E-8
     2902.557   4.927575E-8
     2903.026   4.955552E-8
     2903.495   4.983556E-8
     2903.964   5.011572E-8
     2904.433   5.039601E-8
     2904.902   5.067658E-8
     2905.372   5.095726E-8
     2905.841   5.123823E-8
      2906.31   5.151916E-8
      2906.78   5.180037E-8
     2907.249   5.208171E-8
     2907.719   5.236331E-8
     2908.189   5.264505E-8
     2908.658   5.292690E-8
     2909.128   5.320889E-8
     2909.598   5.349115E-8
     2910.068   5.377352E-8
     2910.538   5.405618E-8
     2911.009   5.436337E-8
     2911.479   5.471959E-8
     2911.949   5.507633E-8
     2912.419   5.543306E-8
      2912.89   5.579031E-8
      2913.36   5.614753E-8
     2913.831   5.650493E-8
     2914.302   5.686286E-8
     2914.772   5.722075E-8
     2915.243   5.757881E-8
     2915.714   5.793720E-8
     2916.185   5.829578E-8
     2916.656   5.865467E-8
     2917.127   5.901375E-8
     2917.599   5.937297E-8
      2918.07   5.973237E-8
     2918.541   6.009211E-8
     2919.013   6.045200E-8
     2919.484   6.081206E-8
     2919.956   6.117247E-8
     2920.427   6.153304E-8
     2920.899   6.180981E-8
     2921.371   6.127919E-8
     2921.843   6.074829E-8
     2922.315   6.021716E-8
     2922.787   5.968576E-8
     2923.259   5.915386E-8
     2923.731   5.862168E-8
     2924.204   5.808897E-8
     2924.676   5.755603E-8
     2925.148   5.702282E-8
     2925.621   5.648936E-8
     2926.094   5.595536E-8
     2926.566   5.542114E-8
     2927.039   5.488664E-8
     2927.512   5.435162E-8
     2927.985   5.381635E-8
     2928.458   5.328082E-8
     2928.931   5.274475E-8
     2929.404   5.220844E-8
     2929.877   5.167188E-8
      2930.35   5.113477E-8
     2930.823   5.059767E-8
     2931.297   5.033385E-8
     2931.771   5.009118E-8
     2932.244   4.984826E-8
     2932.718   4.960522E-8
     2933.191   4.936206E-8
     2933.665   4.911866E-8
     2934.139   4.887516E-8
     2934.613   4.863153E-8
     2935.087   4.838766E-8
     2935.561   4.814367E-8
     2936.035   4.789956E-8
      2936.51   4.765520E-8
     2936.984   4.741073E-8
     2937.458   4.716614E-8
     2937.933   4.692130E-8
     2938.408   4.667636E-8
     2938.882   4.643130E-8
     2939.357   4.618612E-8
     2939.832   4.594069E-8
     2940.307   4.569513E-8
     2940.782   4.544932E-8
     2941.257   4.582378E-8
     2941.732   4.632085E-8
     2942.207   4.681839E-8
     2942.682   4.731589E-8
     2943.158   4.781413E-8
     2943.633   4.831234E-8
     2944.109   4.881105E-8
     2944.584   4.930970E-8
      2945.06   4.980912E-8
     2945.535   5.030849E-8
     2946.011   5.080835E-8
     2946.487   5.130868E-8
     2946.963   5.180899E-8
     2947.439   5.230978E-8
     2947.915   5.281080E-8
     2948.391   5.331204E-8
     2948.868   5.381377E-8
     2949.344   5.431573E-8
     2949.821   5.481816E-8
     2950.297   5.532056E-8
     2950.774   5.582369E-8
      2951.25   5.592006E-8
     2951.727   5.592351E-8
     2952.204   5.592695E-8
     2952.681   5.593039E-8
     2953.157   5.593385E-8
     2953.635   5.593727E-8
     2954.112   5.594071E-8
     2954.589   5.594415E-8
     2955.066   5.594757E-8
     2955.543   5.595099E-8
     2956.021   5.595442E-8
     2956.499   5.595784E-8
     2956.976   5.596126E-8
     2957.454   5.596466E-8
     2957.931   5.596807E-8
     2958.409   5.597148E-8
     2958.887   5.597488E-8
     2959.365   5.597828E-8
     2959.843   5.598168E-8
     2960.321   5.598507E-8
     2960.799   5.598843E-8
     2961.278   5.570909E-8
     2961.756   5.538500E-8
     2962.234   5.506075E-8
     2962.713   5.473617E-8
     2963.192   5.441127E-8
      2963.67   5.408640E-8
     2964.149   5.376120E-8
     2964.628   5.343584E-8
     2965.107   5.311016E-8
     2965.586   5.278433E-8
     2966.065   5.245834E-8
     2966.544   5.213219E-8
     2967.023   5.180573E-8
     2967.502   5.147911E-8
     2967.982   5.115216E-8
     2968.461   5.082524E-8
     2968.941   5.049781E-8
      2969.42   5.017040E-8
       2969.9   4.984267E-8
      2970.38   4.951475E-8
     2970.859   4.918670E-8
     2971.339   4.944350E-8
     2971.819   4.971011E-8
     2972.299   4.997684E-8
     2972.779   5.024369E-8
      2973.26   5.051092E-8
      2973.74   5.077814E-8
      2974.22   5.104547E-8
     2974.701   5.131306E-8
     2975.181   5.158076E-8
     2975.662   5.184873E-8
     2976.143   5.211681E-8
     2976.623   5.238500E-8
     2977.104   5.265332E-8
     2977.585   5.292189E-8
     2978.066   5.319058E-8
     2978.547   5.345952E-8
     2979.028   5.372858E-8
      2979.51   5.399774E-8
     2979.991   5.426706E-8
     2980.472   5.453645E-8
     2980.954   5.470839E-8
     2981.435   5.441700E-8
     2981.917   5.412548E-8
     2982.398   5.383368E-8
      2982.88   5.354158E-8
     2983.362   5.324934E-8
     2983.844   5.295698E-8
     2984.326   5.266461E-8
     2984.808   5.237181E-8
      2985.29   5.207887E-8
     2985.772   5.178581E-8
     2986.254   5.149258E-8
     2986.737   5.119908E-8
     2987.219   5.090529E-8
     2987.702   5.061150E-8
     2988.185   5.031743E-8
     2988.667   5.002322E-8
      2989.15   4.972887E-8
     2989.633   4.943423E-8
     2990.116   4.913930E-8
     2990.599   4.884437E-8
     2991.082   4.888102E-8
     2991.565   4.935130E-8
     2992.048   4.982154E-8
     2992.532   5.029225E-8
     2993.015   5.076290E-8
     2993.499   5.123427E-8
     2993.982   5.170584E-8
     2994.466   5.217762E-8
     2994.949   5.264936E-8
     2995.433   5.312180E-8
     2995.917   5.359444E-8
     2996.401   5.406755E-8
     2996.885   5.454062E-8
     2997.369   5.501413E-8
     2997.853   5.548787E-8
     2998.338   5.596205E-8
     2998.822   5.643644E-8
     2999.306   5.691081E-8
     2999.791   5.738586E-8
     3000.275   5.785440E-8
      3000.76   5.831786E-8
     3001.245   5.822193E-8
     3001.729   5.795258E-8
     3002.214   5.768310E-8
     3002.699   5.741347E-8
     3003.185   5.714382E-8
     3003.669   5.687432E-8
     3004.155   5.660451E-8
      3004.64   5.633484E-8
     3005.125   5.606487E-8
     3005.611   5.579503E-8
     3006.096   5.552516E-8
     3006.582   5.525516E-8
     3007.068   5.498501E-8
     3007.553   5.471484E-8
     3008.039   5.444481E-8
     3008.525   5.417462E-8
     3009.011   5.390429E-8
     3009.497   5.363393E-8
     3009.983   5.336355E-8
     3010.469   5.309302E-8
     3010.956   5.281190E-8
     3011.442   5.247584E-8
     3011.929   5.213962E-8
     3012.415   5.180353E-8
     3012.902   5.146726E-8
     3013.388   5.113082E-8
     3013.875   5.079435E-8
     3014.362   5.045786E-8
     3014.849   5.012136E-8
     3015.336   4.978468E-8
     3015.823   4.944798E-8
      3016.31   4.911110E-8
     3016.797   4.877436E-8
     3017.285   4.843745E-8
     3017.772   4.810051E-8
      3018.26   4.776340E-8
     3018.747   4.742627E-8
     3019.235   4.708912E-8
     3019.722   4.675178E-8
      3020.21   4.641442E-8
     3020.698   4.607687E-8
     3021.186   4.628989E-8
     3021.674   4.682908E-8
     3022.162   4.736829E-8
      3022.65   4.790779E-8
     3023.139   4.844731E-8
     3023.627   4.898687E-8
     3024.115   4.952671E-8
     3024.604   5.006659E-8
     3025.093   5.060648E-8
     3025.581   5.114640E-8
      3026.07   5.168661E-8
     3026.559   5.222686E-8
     3027.048   5.276740E-8
     3027.537   5.330794E-8
     3028.026   5.384853E-8
     3028.515   5.438914E-8
     3029.004   5.493004E-8
     3029.493   5.547097E-8
     3029.982   5.601192E-8
     3030.472   5.655302E-8
     3030.962   5.695248E-8
     3031.451   5.662077E-8
     3031.941   5.628888E-8
     3032.431   5.595697E-8
      3032.92   5.562506E-8
      3033.41   5.529295E-8
       3033.9   5.496085E-8
     3034.391   5.462855E-8
     3034.881   5.429642E-8
     3035.371   5.396411E-8
     3035.861   5.363161E-8
     3036.352   5.329926E-8
     3036.842   5.296674E-8
     3037.333   5.263420E-8
     3037.823   5.230149E-8
     3038.314   5.196876E-8
     3038.805   5.163585E-8
     3039.296   5.130310E-8
     3039.787   5.097016E-8
     3040.278   5.063720E-8
     3040.769   5.030405E-8
      3041.26   5.032329E-8
     3041.751   5.045160E-8
     3042.242   5.057985E-8
     3042.734   5.070817E-8
     3043.226   5.083656E-8
     3043.717   5.096488E-8
     3044.209   5.109328E-8
       3044.7   5.122168E-8
     3045.192   5.135015E-8
     3045.684   5.147856E-8
     3046.176   5.160704E-8
     3046.668   5.173558E-8
      3047.16   5.186413E-8
     3047.653   5.199269E-8
     3048.145   5.212124E-8
     3048.637   5.224989E-8
      3049.13   5.237852E-8
     3049.622   5.250723E-8
     3050.115   5.263587E-8
     3050.608   5.276464E-8
       3051.1   5.282660E-8
     3051.593   5.280100E-8
     3052.086   5.277538E-8
     3052.579   5.274977E-8
     3053.072   5.272415E-8
     3053.565   5.269852E-8
     3054.059   5.267288E-8
     3054.552   5.264724E-8
     3055.045   5.262162E-8
     3055.539   5.259597E-8
     3056.032   5.257031E-8
     3056.526   5.254465E-8
      3057.02   5.251899E-8
     3057.514   5.249333E-8
     3058.008   5.246766E-8
     3058.502   5.244197E-8
     3058.996   5.241629E-8
      3059.49   5.239060E-8
     3059.984   5.236491E-8
     3060.478   5.233919E-8
     3060.973   5.228381E-8
     3061.467   5.208132E-8
     3061.962   5.187873E-8
     3062.456   5.167612E-8
     3062.951   5.147351E-8
     3063.446   5.127088E-8
      3063.94   5.106817E-8
     3064.436   5.086534E-8
     3064.931   5.066250E-8
     3065.426   5.045964E-8
     3065.921   5.025689E-8
     3066.416   5.005392E-8
     3066.911   4.985095E-8
     3067.407   4.964796E-8
     3067.902   4.944498E-8
     3068.398   4.924188E-8
     3068.894   4.903867E-8
     3069.389   4.883556E-8
     3069.885   4.863232E-8
     3070.381   4.842910E-8
     3070.877   4.822574E-8
     3071.373   4.840015E-8
     3071.869   4.858645E-8
     3072.365   4.877276E-8
     3072.862   4.895917E-8
     3073.358   4.914559E-8
     3073.854   4.933209E-8
     3074.351   4.951862E-8
     3074.847   4.970506E-8
     3075.344   4.989168E-8
     3075.841   5.007832E-8
     3076.338   5.026497E-8
     3076.835   5.045161E-8
     3077.332   5.063837E-8
     3077.829   5.082512E-8
     3078.326   5.101198E-8
     3078.823   5.119883E-8
     3079.321   5.138562E-8
     3079.818   5.157258E-8
     3080.316   5.175955E-8
     3080.813   5.194651E-8
     3081.311   5.184962E-8
     3081.809   5.169699E-8
     3082.306   5.154435E-8
     3082.804   5.139164E-8
     3083.302   5.123901E-8
       3083.8   5.108629E-8
     3084.299   5.093349E-8
     3084.797   5.078075E-8
     3085.295   5.062787E-8
     3085.793   5.047512E-8
     3086.292   5.032222E-8
      3086.79   5.016932E-8
     3087.289   5.001631E-8
     3087.788   4.986332E-8
     3088.286   4.971041E-8
     3088.785   4.955733E-8
     3089.284   4.940425E-8
     3089.783   4.925115E-8
     3090.282   4.909803E-8
     3090.781   4.894491E-8
     3091.281   4.921970E-8
      3091.78   4.962338E-8
      3092.28   5.002727E-8
     3092.779   5.043096E-8
     3093.279   5.083509E-8
     3093.779   5.123922E-8
     3094.278   5.164336E-8
     3094.778   5.204752E-8
     3095.278   5.245170E-8
     3095.778   5.285608E-8
     3096.278   5.326068E-8
     3096.778   5.366530E-8
     3097.278   5.406973E-8
     3097.779   5.447458E-8
     3098.279   5.487925E-8
      3098.78   5.528411E-8
      3099.28   5.568921E-8
     3099.781   5.609411E-8
     3100.281   5.649922E-8
     3100.782   5.690454E-8
     3101.283   5.702556E-8
     3101.784   5.705979E-8
     3102.285   5.709401E-8
     3102.786   5.712826E-8
     3103.288   5.716251E-8
     3103.789   5.719676E-8
      3104.29   5.723104E-8
     3104.792   5.726531E-8
     3105.293   5.729958E-8
     3105.795   5.733388E-8
     3106.296   5.736815E-8
     3106.798   5.740246E-8
       3107.3   5.743676E-8
     3107.802   5.747108E-8
     3108.304   5.750540E-8
     3108.806   5.753970E-8
     3109.308   5.757405E-8
     3109.811   5.760838E-8
     3110.313   5.764273E-8
     3110.815   5.767707E-8
     3111.318   5.786187E-8
     3111.821   5.807812E-8
     3112.323   5.829440E-8
     3112.826   5.851070E-8
     3113.329   5.872699E-8
     3113.832   5.894339E-8
     3114.335   5.915992E-8
     3114.838   5.937633E-8
     3115.341   5.959287E-8
     3115.844   5.980942E-8
     3116.347   6.002607E-8
     3116.851   6.024274E-8
     3117.354   6.045940E-8
     3117.858   6.067619E-8
     3118.362   6.089299E-8
     3118.865   6.110979E-8
     3119.369   6.132671E-8
     3119.873   6.154352E-8
     3120.377   6.176044E-8
     3120.881   6.197748E-8
     3121.385   6.255402E-8
     3121.889   6.314878E-8
     3122.394   6.374326E-8
     3122.898   6.433806E-8
     3123.402   6.493290E-8
     3123.907   6.552803E-8
     3124.411   6.612289E-8
     3124.916   6.671837E-8
     3125.421   6.731358E-8
     3125.926   6.790935E-8
     3126.431   6.850490E-8
     3126.936   6.910045E-8
     3127.441   6.969631E-8
     3127.946   7.029220E-8
     3128.451   7.088840E-8
     3128.957   7.148461E-8
     3129.462   7.208087E-8
     3129.968   7.267739E-8
     3130.473   7.327396E-8
     3130.979   7.378951E-8
     3131.485   7.381545E-8
      3131.99   7.384139E-8
     3132.497   7.386733E-8
     3133.003   7.389328E-8
     3133.509   7.391923E-8
     3134.015   7.394519E-8
     3134.521   7.397113E-8
     3135.027   7.399711E-8
     3135.534   7.402308E-8
      3136.04   7.404907E-8
     3136.547   7.407506E-8
     3137.053   7.410103E-8
      3137.56   7.412702E-8
     3138.067   7.415303E-8
     3138.574   7.417902E-8
     3139.081   7.420503E-8
     3139.588   7.423104E-8
     3140.095   7.425707E-8
     3140.602   7.428308E-8
      3141.11   7.469396E-8
     3141.617   7.569814E-8
     3142.125   7.670235E-8
     3142.632   7.770612E-8
      3143.14   7.871090E-8
     3143.647   7.971525E-8
     3144.156   8.072055E-8
     3144.663   8.172545E-8
     3145.171   8.273038E-8
     3145.679   8.373583E-8
     3146.187   8.474180E-8
     3146.696   8.574779E-8
     3147.204   8.675382E-8
     3147.712   8.775991E-8
     3148.221   8.876601E-8
     3148.729   8.977265E-8
     3149.238   9.077980E-8
     3149.747   9.178650E-8
     3150.255   9.279371E-8
     3150.764   9.380148E-8
     3151.273   9.452933E-8
     3151.782   9.514252E-8
     3152.292   9.575576E-8
     3152.801   9.636902E-8
      3153.31   9.698287E-8
     3153.819   9.759647E-8
     3154.329   9.821009E-8
     3154.838   9.882431E-8
     3155.348   9.943825E-8
     3155.858   1.000525E-7
     3156.367   1.006668E-7
     3156.877   1.012811E-7
     3157.387   1.018958E-7
     3157.897   1.025104E-7
     3158.407   1.031254E-7
     3158.917   1.037401E-7
     3159.428   1.043551E-7
     3159.938   1.049704E-7
     3160.449   1.055857E-7
     3160.959   1.062418E-7
      3161.47   1.073244E-7
      3161.98   1.084076E-7
     3162.491   1.094909E-7
     3163.002   1.105746E-7
     3163.513   1.116580E-7
     3164.024   1.127418E-7
     3164.535   1.138263E-7
     3165.046   1.149108E-7
     3165.558   1.159953E-7
     3166.069   1.170798E-7
      3166.58   1.181649E-7
     3167.092   1.192501E-7
     3167.604   1.203358E-7
     3168.115   1.214210E-7
     3168.627   1.225068E-7
     3169.139   1.235931E-7
     3169.651   1.246795E-7
     3170.163   1.257659E-7
     3170.675   1.268524E-7
     3171.187   1.283340E-7
     3171.699   1.301718E-7
     3172.211   1.320089E-7
     3172.724   1.338468E-7
     3173.236   1.356849E-7
     3173.749   1.375238E-7
     3174.262   1.393629E-7
     3174.774   1.412020E-7
     3175.287   1.430412E-7
       3175.8   1.448813E-7
     3176.313   1.467224E-7
     3176.826   1.485635E-7
     3177.339   1.504038E-7
     3177.853   1.522451E-7
     3178.366   1.540872E-7
     3178.879   1.559295E-7
     3179.393   1.577727E-7
     3179.906   1.596151E-7
      3180.42   1.614585E-7
     3180.934   1.632952E-7
     3181.448   1.648922E-7
     3181.962   1.664892E-7
     3182.476   1.680863E-7
      3182.99   1.696842E-7
     3183.504   1.712822E-7
     3184.018   1.728810E-7
     3184.532   1.744791E-7
     3185.047   1.760780E-7
     3185.561   1.776770E-7
     3186.076   1.792767E-7
     3186.591   1.808765E-7
     3187.105   1.824764E-7
      3187.62   1.840772E-7
     3188.135   1.856779E-7
      3188.65   1.872795E-7
     3189.165   1.888804E-7
      3189.68   1.904828E-7
     3190.196   1.920846E-7
     3190.711   1.936871E-7
     3191.226   1.950986E-7
     3191.742   1.963773E-7
     3192.257   1.976565E-7
     3192.773   1.989359E-7
     3193.289   2.002158E-7
     3193.804   2.014952E-7
     3194.321   2.027759E-7
     3194.836   2.040561E-7
     3195.353   2.053368E-7
     3195.869   2.066176E-7
     3196.385   2.078991E-7
     3196.901   2.091806E-7
     3197.418   2.104621E-7
     3197.934   2.117444E-7
     3198.451   2.130260E-7
     3198.968   2.143089E-7
     3199.484   2.155912E-7
     3200.001   2.168741E-7
     3200.518   2.181240E-7
     3201.035   2.196173E-7
     3201.552   2.220138E-7
     3202.069   2.244096E-7
     3202.586   2.268060E-7
     3203.104   2.292015E-7
     3203.621   2.315965E-7
     3204.139   2.339919E-7
     3204.656   2.363866E-7
     3205.174   2.387819E-7
     3205.692   2.411753E-7
     3206.209   2.435691E-7
     3206.727   2.459623E-7
     3207.245   2.483560E-7
     3207.763   2.507490E-7
     3208.281   2.531413E-7
       3208.8   2.555341E-7
     3209.318   2.579273E-7
