     9658.677   3.741077E-5
     9659.382   3.741496E-5
     9660.088   3.741916E-5
     9660.794   3.742332E-5
     9661.499   3.742750E-5
     9662.205   3.743167E-5
     9662.911   3.743585E-5
     9663.617   3.744003E-5
     9664.322   3.744420E-5
     9665.028   3.744838E-5
     9665.734   3.745255E-5
     9666.441   3.745673E-5
     9667.147   3.746092E-5
     9667.854   3.746509E-5
      9668.56   3.746926E-5
     9669.266   3.747343E-5
     9669.972   3.747762E-5
     9670.679   3.748178E-5
     9671.385   3.748592E-5
     9672.092   3.749009E-5
     9672.798   3.749425E-5
     9673.505   3.749840E-5
     9674.211   3.750256E-5
     9674.918   3.750672E-5
     9675.625   3.751088E-5
     9676.332   3.751504E-5
     9677.038   3.751920E-5
     9677.745   3.752336E-5
     9678.452   3.752752E-5
     9679.159   3.753167E-5
     9679.866   3.753584E-5
     9680.574   3.753999E-5
     9681.281   3.754412E-5
     9681.988   3.754826E-5
     9682.695   3.755240E-5
     9683.402   3.755653E-5
      9684.11   3.756068E-5
     9684.817   3.756482E-5
     9685.525   3.756895E-5
     9686.232   3.757309E-5
      9686.94   3.757724E-5
     9687.648   3.758138E-5
     9688.355   3.758551E-5
     9689.063   3.758965E-5
     9689.771   3.759380E-5
     9690.479   3.759792E-5
     9691.187   3.760203E-5
     9691.895   3.760616E-5
     9692.603   3.761028E-5
     9693.311   3.761441E-5
      9694.02   3.761852E-5
     9694.728   3.762265E-5
     9695.436   3.762677E-5
     9696.144   3.763089E-5
     9696.853   3.763501E-5
     9697.561   3.763914E-5
     9698.269   3.764327E-5
     9698.978   3.764738E-5
     9699.686   3.765151E-5
     9700.395   3.765419E-5
     9701.104   3.765571E-5
     9701.812   3.765725E-5
     9702.521   3.765878E-5
     9703.229   3.766031E-5
     9703.938   3.766184E-5
     9704.647   3.766336E-5
     9705.355   3.766490E-5
     9706.065   3.766643E-5
     9706.774   3.766795E-5
     9707.483   3.766949E-5
     9708.192   3.767102E-5
     9708.901   3.767255E-5
      9709.61   3.767406E-5
      9710.32   3.767560E-5
     9711.029   3.767708E-5
     9711.738   3.767858E-5
     9712.448   3.768008E-5
     9713.158   3.768158E-5
     9713.867   3.768308E-5
     9714.577   3.768458E-5
     9715.286   3.768607E-5
     9715.996   3.768757E-5
     9716.706   3.768907E-5
     9717.416   3.769056E-5
     9718.126   3.769207E-5
     9718.836   3.769356E-5
     9719.546   3.769506E-5
     9720.256   3.769655E-5
     9720.966   3.769801E-5
     9721.676   3.769946E-5
     9722.386   3.770094E-5
     9723.097   3.770240E-5
     9723.807   3.770386E-5
     9724.517   3.770533E-5
     9725.228   3.770678E-5
     9725.938   3.770824E-5
     9726.648   3.770971E-5
     9727.359   3.771117E-5
     9728.069   3.771263E-5
      9728.78   3.771410E-5
     9729.491   3.771556E-5
     9730.202   3.771701E-5
     9730.912   3.771844E-5
     9731.623   3.771987E-5
     9732.334   3.772131E-5
     9733.045   3.772274E-5
     9733.757   3.772417E-5
     9734.467   3.772561E-5
     9735.179   3.772704E-5
      9735.89   3.772848E-5
     9736.601   3.772990E-5
     9737.313   3.773134E-5
     9738.023   3.773276E-5
     9738.734   3.773419E-5
     9739.446   3.773563E-5
     9740.158   3.773705E-5
     9740.869   3.773845E-5
     9741.581   3.773983E-5
     9742.293   3.774123E-5
     9743.004   3.774263E-5
     9743.716   3.774402E-5
     9744.428   3.774541E-5
      9745.14   3.774680E-5
     9745.852   3.774821E-5
     9746.563   3.774959E-5
     9747.275   3.775098E-5
     9747.987   3.775238E-5
     9748.699   3.775376E-5
     9749.412   3.775516E-5
     9750.124   3.775654E-5
     9750.836   3.775790E-5
     9751.549   3.775926E-5
     9752.261   3.776062E-5
     9752.974   3.776198E-5
     9753.686   3.776333E-5
     9754.398   3.776469E-5
     9755.111   3.776605E-5
     9755.823   3.776740E-5
     9756.536   3.776876E-5
     9757.249   3.777012E-5
     9757.962   3.777149E-5
     9758.675   3.777284E-5
     9759.388   3.777420E-5
     9760.101   3.777555E-5
     9760.813   3.777687E-5
     9761.526   3.777819E-5
     9762.239   3.777952E-5
     9762.953   3.778084E-5
     9763.666   3.778217E-5
     9764.379   3.778349E-5
     9765.093   3.778482E-5
     9765.806   3.778614E-5
      9766.52   3.778745E-5
     9767.232   3.778878E-5
     9767.946   3.779010E-5
      9768.66   3.779142E-5
     9769.374   3.779274E-5
     9770.087   3.779406E-5
     9770.801   3.779534E-5
     9771.515   3.779663E-5
     9772.229   3.779791E-5
     9772.942   3.779919E-5
     9773.656   3.780047E-5
      9774.37   3.780176E-5
     9775.084   3.780305E-5
     9775.799   3.780433E-5
     9776.513   3.780561E-5
     9777.227   3.780689E-5
     9777.941   3.780818E-5
     9778.655   3.780946E-5
     9779.369   3.781075E-5
     9780.084   3.781203E-5
     9780.799   3.781326E-5
     9781.513   3.781451E-5
     9782.228   3.781576E-5
     9782.942   3.781700E-5
     9783.657   3.781825E-5
     9784.371   3.781950E-5
     9785.086   3.782074E-5
     9785.801   3.782198E-5
     9786.516   3.782323E-5
      9787.23   3.782448E-5
     9787.946   3.782571E-5
     9788.661   3.782697E-5
     9789.376   3.782821E-5
     9790.091   3.782944E-5
     9790.807   3.783065E-5
     9791.521   3.783186E-5
     9792.236   3.783306E-5
     9792.952   3.783426E-5
     9793.668   3.783547E-5
     9794.383   3.783669E-5
     9795.099   3.783789E-5
     9795.814   3.783909E-5
     9796.529   3.784029E-5
     9797.245   3.784150E-5
     9797.961   3.784270E-5
     9798.677   3.784391E-5
     9799.393   3.784511E-5
     9800.108   3.784609E-5
     9800.824   3.784585E-5
      9801.54   3.784560E-5
     9802.256   3.784535E-5
     9802.973   3.784510E-5
     9803.688   3.784486E-5
     9804.405   3.784461E-5
     9805.121   3.784437E-5
     9805.837   3.784411E-5
     9806.554   3.784387E-5
     9807.271   3.784361E-5
     9807.986   3.784336E-5
     9808.703   3.784311E-5
      9809.42   3.784287E-5
     9810.136   3.784260E-5
     9810.853   3.784231E-5
     9811.569   3.784202E-5
     9812.286   3.784174E-5
     9813.003   3.784144E-5
      9813.72   3.784116E-5
     9814.437   3.784087E-5
     9815.153   3.784057E-5
     9815.871   3.784028E-5
     9816.588   3.783998E-5
     9817.305   3.783969E-5
     9818.022   3.783939E-5
     9818.739   3.783911E-5
     9819.457   3.783881E-5
     9820.174   3.783851E-5
     9820.892   3.783818E-5
     9821.608   3.783784E-5
     9822.326   3.783750E-5
     9823.044   3.783717E-5
     9823.762   3.783683E-5
     9824.479   3.783650E-5
     9825.196   3.783617E-5
     9825.914   3.783583E-5
     9826.633   3.783549E-5
     9827.351   3.783515E-5
     9828.068   3.783482E-5
     9828.786   3.783448E-5
     9829.504   3.783413E-5
     9830.222   3.783422E-5
      9830.94   3.783524E-5
     9831.658   3.783625E-5
     9832.377   3.783727E-5
     9833.095   3.783828E-5
     9833.813   3.783930E-5
     9834.531   3.784032E-5
      9835.25   3.784132E-5
     9835.969   3.784235E-5
     9836.688   3.784336E-5
     9837.405   3.784437E-5
     9838.124   3.784539E-5
     9838.843   3.784640E-5
     9839.562   3.784741E-5
      9840.28   3.784841E-5
     9840.999   3.784940E-5
     9841.718   3.785036E-5
     9842.437   3.785134E-5
     9843.156   3.785230E-5
     9843.875   3.785328E-5
     9844.595   3.785425E-5
     9845.313   3.785522E-5
     9846.033   3.785619E-5
     9846.752   3.785716E-5
     9847.472   3.785814E-5
      9848.19   3.785910E-5
      9848.91   3.786008E-5
      9849.63   3.786104E-5
      9850.35   3.786200E-5
     9851.068   3.786292E-5
     9851.788   3.786384E-5
     9852.508   3.786476E-5
     9853.228   3.786569E-5
     9853.947   3.786661E-5
     9854.667   3.786753E-5
     9855.388   3.786845E-5
     9856.107   3.786938E-5
     9856.827   3.787029E-5
     9857.548   3.787121E-5
     9858.268   3.787213E-5
     9858.987   3.787305E-5
     9859.708   3.787398E-5
     9860.428   3.787487E-5
     9861.148   3.787574E-5
     9861.869   3.787663E-5
      9862.59   3.787751E-5
      9863.31   3.787838E-5
      9864.03   3.787926E-5
     9864.751   3.788015E-5
     9865.472   3.788103E-5
     9866.192   3.788190E-5
     9866.913   3.788278E-5
     9867.634   3.788366E-5
     9868.354   3.788454E-5
     9869.075   3.788542E-5
     9869.797   3.788629E-5
     9870.518   3.788713E-5
     9871.238   3.788796E-5
      9871.96   3.788879E-5
     9872.681   3.788961E-5
     9873.402   3.789044E-5
     9874.123   3.789127E-5
     9874.845   3.789210E-5
     9875.566   3.789293E-5
     9876.287   3.789375E-5
     9877.009   3.789458E-5
      9877.73   3.789541E-5
     9878.452   3.789624E-5
     9879.174   3.789707E-5
     9879.896   3.789789E-5
     9880.617   3.789867E-5
     9881.339   3.789946E-5
     9882.061   3.790024E-5
     9882.783   3.790101E-5
     9883.505   3.790179E-5
     9884.227   3.790257E-5
     9884.949   3.790334E-5
     9885.671   3.790412E-5
     9886.393   3.790490E-5
     9887.115   3.790567E-5
     9887.838   3.790645E-5
      9888.56   3.790723E-5
     9889.282   3.790800E-5
     9890.005   3.790878E-5
     9890.728   3.790951E-5
      9891.45   3.791023E-5
     9892.172   3.791097E-5
     9892.895   3.791170E-5
     9893.617   3.791241E-5
     9894.341   3.791315E-5
     9895.063   3.791388E-5
     9895.786   3.791460E-5
     9896.509   3.791532E-5
     9897.231   3.791605E-5
     9897.955   3.791678E-5
     9898.678   3.791750E-5
     9899.401   3.791822E-5
     9900.124   3.791893E-5
     9900.848   3.791963E-5
     9901.571   3.792031E-5
     9902.294   3.792099E-5
     9903.018   3.792167E-5
     9903.741   3.792235E-5
     9904.465   3.792303E-5
     9905.188   3.792371E-5
     9905.911   3.792439E-5
     9906.635   3.792507E-5
     9907.358   3.792575E-5
     9908.083   3.792643E-5
     9908.807   3.792711E-5
      9909.53   3.792778E-5
     9910.254   3.792844E-5
     9910.979   3.792907E-5
     9911.702   3.792969E-5
     9912.426   3.793032E-5
      9913.15   3.793095E-5
     9913.875   3.793158E-5
     9914.599   3.793220E-5
     9915.323   3.793282E-5
     9916.047   3.793345E-5
     9916.771   3.793407E-5
     9917.496   3.793469E-5
     9918.221   3.793532E-5
     9918.945   3.793594E-5
      9919.67   3.793657E-5
     9920.395   3.793717E-5
     9921.119   3.793774E-5
     9921.844   3.793831E-5
     9922.568   3.793888E-5
     9923.294   3.793946E-5
     9924.019   3.794002E-5
     9924.743   3.794058E-5
     9925.469   3.794116E-5
     9926.193   3.794174E-5
     9926.919   3.794230E-5
     9927.644   3.794287E-5
     9928.369   3.794345E-5
     9929.095   3.794401E-5
     9929.819   3.794458E-5
     9930.545   3.794511E-5
     9931.271   3.794563E-5
     9931.996   3.794615E-5
     9932.722   3.794666E-5
     9933.447   3.794717E-5
     9934.173   3.794770E-5
     9934.898   3.794821E-5
     9935.624   3.794873E-5
     9936.351   3.794924E-5
     9937.076   3.794976E-5
     9937.802   3.795028E-5
     9938.528   3.795078E-5
     9939.254   3.795131E-5
      9939.98   3.795182E-5
     9940.706   3.795228E-5
     9941.433   3.795275E-5
     9942.158   3.795322E-5
     9942.885   3.795368E-5
     9943.611   3.795415E-5
     9944.338   3.795461E-5
     9945.064   3.795507E-5
     9945.791   3.795555E-5
     9946.518   3.795602E-5
     9947.244   3.795647E-5
     9947.971   3.795694E-5
     9948.697   3.795740E-5
     9949.424   3.795787E-5
      9950.15   3.795832E-5
     9950.878   3.795872E-5
     9951.604   3.795913E-5
     9952.332   3.795952E-5
     9953.059   3.795992E-5
     9953.786   3.796033E-5
     9954.513   3.796074E-5
      9955.24   3.796114E-5
     9955.968   3.796153E-5
     9956.694   3.796194E-5
     9957.422   3.796235E-5
     9958.149   3.796274E-5
     9958.877   3.796315E-5
     9959.604   3.796354E-5
     9960.332   3.796393E-5
      9961.06   3.796427E-5
     9961.787   3.796462E-5
     9962.515   3.796497E-5
     9963.243   3.796532E-5
     9963.971   3.796567E-5
     9964.698   3.796602E-5
     9965.427   3.796637E-5
     9966.154   3.796671E-5
     9966.883   3.796706E-5
      9967.61   3.796740E-5
     9968.339   3.796775E-5
     9969.066   3.796810E-5
     9969.795   3.796845E-5
     9970.523   3.796876E-5
     9971.252   3.796906E-5
      9971.98   3.796934E-5
     9972.709   3.796964E-5
     9973.437   3.796993E-5
     9974.166   3.797023E-5
     9974.895   3.797052E-5
     9975.623   3.797081E-5
     9976.352   3.797112E-5
     9977.081   3.797140E-5
      9977.81   3.797170E-5
     9978.538   3.797199E-5
     9979.268   3.797227E-5
     9979.996   3.797256E-5
     9980.726   3.797280E-5
     9981.454   3.797303E-5
     9982.184   3.797327E-5
     9982.913   3.797350E-5
     9983.643   3.797372E-5
     9984.372   3.797396E-5
     9985.101   3.797419E-5
      9985.83   3.797442E-5
      9986.56   3.797466E-5
     9987.289   3.797488E-5
     9988.019   3.797511E-5
     9988.749   3.797534E-5
     9989.479   3.797557E-5
     9990.208   3.797578E-5
     9990.937   3.797595E-5
     9991.668   3.797612E-5
     9992.397   3.797630E-5
     9993.128   3.797646E-5
     9993.857   3.797663E-5
     9994.588   3.797680E-5
     9995.317   3.797696E-5
     9996.048   3.797714E-5
     9996.778   3.797730E-5
     9997.509   3.797747E-5
     9998.239   3.797763E-5
     9998.969   3.797780E-5
       9999.7   3.797797E-5
     10000.43   3.798068E-5
     10001.16   3.798517E-5
     10001.89   3.798964E-5
     10002.62   3.799413E-5
     10003.35   3.799862E-5
     10004.08   3.800311E-5
     10004.81   3.800760E-5
     10005.54   3.801209E-5
     10006.28   3.801658E-5
     10007.01   3.802107E-5
     10007.74   3.802557E-5
     10008.47   3.803005E-5
      10009.2   3.803455E-5
     10009.93   3.803905E-5
     10010.66   3.804349E-5
     10011.39   3.804794E-5
     10012.13   3.805240E-5
     10012.86   3.805683E-5
     10013.59   3.806129E-5
     10014.32   3.806574E-5
     10015.05   3.807019E-5
     10015.78   3.807465E-5
     10016.51   3.807910E-5
     10017.25   3.808356E-5
     10017.98   3.808801E-5
     10018.71   3.809246E-5
     10019.44   3.809691E-5
     10020.17   3.810137E-5
     10020.91   3.810578E-5
     10021.64   3.811018E-5
     10022.37   3.811459E-5
      10023.1   3.811901E-5
     10023.83   3.812342E-5
     10024.57   3.812783E-5
      10025.3   3.813225E-5
     10026.03   3.813666E-5
     10026.76   3.814109E-5
      10027.5   3.814550E-5
     10028.23   3.814990E-5
     10028.96   3.815433E-5
     10029.69   3.815875E-5
     10030.43   3.816314E-5
     10031.16   3.816752E-5
     10031.89   3.817190E-5
     10032.63   3.817627E-5
     10033.36   3.818065E-5
     10034.09   3.818503E-5
     10034.82   3.818941E-5
     10035.56   3.819379E-5
     10036.29   3.819816E-5
     10037.02   3.820254E-5
     10037.76   3.820692E-5
     10038.49   3.821130E-5
     10039.22   3.821569E-5
     10039.96   3.822007E-5
     10040.69   3.822443E-5
     10041.42   3.822875E-5
     10042.16   3.823310E-5
     10042.89   3.823743E-5
     10043.62   3.824177E-5
     10044.36   3.824611E-5
     10045.09   3.825046E-5
     10045.83   3.825480E-5
     10046.56   3.825914E-5
     10047.29   3.826348E-5
     10048.03   3.826783E-5
     10048.76   3.827217E-5
      10049.5   3.827651E-5
     10050.23   3.828085E-5
     10050.96   3.828515E-5
      10051.7   3.828946E-5
     10052.43   3.829376E-5
     10053.17   3.829806E-5
      10053.9   3.830237E-5
     10054.64   3.830667E-5
     10055.37   3.831097E-5
      10056.1   3.831528E-5
     10056.84   3.831959E-5
     10057.57   3.832389E-5
     10058.31   3.832821E-5
     10059.04   3.833252E-5
     10059.78   3.833684E-5
     10060.51   3.834111E-5
     10061.25   3.834537E-5
     10061.98   3.834964E-5
     10062.72   3.835392E-5
     10063.45   3.835819E-5
     10064.19   3.836245E-5
     10064.92   3.836673E-5
     10065.66   3.837100E-5
     10066.39   3.837527E-5
     10067.13   3.837955E-5
     10067.86   3.838382E-5
      10068.6   3.838810E-5
     10069.34   3.839236E-5
     10070.07   3.839664E-5
     10070.81   3.840087E-5
     10071.54   3.840510E-5
     10072.28   3.840933E-5
     10073.01   3.841358E-5
     10073.75   3.841780E-5
     10074.49   3.842204E-5
     10075.22   3.842628E-5
     10075.96   3.843051E-5
     10076.69   3.843475E-5
     10077.43   3.843898E-5
     10078.17   3.844323E-5
      10078.9   3.844747E-5
     10079.64   3.845170E-5
     10080.37   3.845592E-5
     10081.11   3.846013E-5
     10081.85   3.846431E-5
     10082.58   3.846852E-5
     10083.32   3.847271E-5
     10084.06   3.847692E-5
     10084.79   3.848112E-5
     10085.53   3.848532E-5
     10086.27   3.848953E-5
       10087.   3.849373E-5
     10087.74   3.849793E-5
     10088.48   3.850213E-5
     10089.22   3.850634E-5
     10089.95   3.851054E-5
     10090.69   3.851471E-5
     10091.43   3.851887E-5
     10092.16   3.852305E-5
      10092.9   3.852721E-5
     10093.64   3.853138E-5
     10094.38   3.853555E-5
     10095.11   3.853971E-5
     10095.85   3.854389E-5
     10096.59   3.854806E-5
     10097.33   3.855224E-5
     10098.06   3.855640E-5
      10098.8   3.856057E-5
     10099.54   3.856474E-5
     10100.28   3.856889E-5
     10101.01   3.857304E-5
     10101.75   3.857716E-5
     10102.49   3.858130E-5
     10103.23   3.858543E-5
     10103.97   3.858957E-5
      10104.7   3.859368E-5
     10105.44   3.859782E-5
     10106.18   3.860196E-5
     10106.92   3.860610E-5
     10107.66   3.861023E-5
      10108.4   3.861437E-5
     10109.13   3.861850E-5
     10109.87   3.862265E-5
     10110.61   3.862675E-5
     10111.35   3.863084E-5
     10112.09   3.863494E-5
     10112.83   3.863904E-5
     10113.57   3.864315E-5
      10114.3   3.864724E-5
     10115.04   3.865134E-5
     10115.78   3.865545E-5
     10116.52   3.865955E-5
     10117.26   3.866366E-5
       10118.   3.866776E-5
     10118.74   3.867186E-5
     10119.48   3.867597E-5
     10120.22   3.868007E-5
     10120.96   3.868412E-5
      10121.7   3.868820E-5
     10122.44   3.869226E-5
     10123.17   3.869633E-5
     10123.92   3.870040E-5
     10124.65   3.870447E-5
     10125.39   3.870853E-5
     10126.13   3.871261E-5
     10126.87   3.871668E-5
     10127.61   3.872074E-5
     10128.35   3.872481E-5
     10129.09   3.872889E-5
     10129.83   3.873297E-5
     10130.57   3.873699E-5
     10131.31   3.874103E-5
     10132.05   3.874508E-5
     10132.79   3.874910E-5
     10133.53   3.875315E-5
     10134.27   3.875718E-5
     10135.01   3.876122E-5
     10135.75   3.876525E-5
     10136.49   3.876930E-5
     10137.24   3.877333E-5
     10137.98   3.877737E-5
     10138.72   3.878141E-5
     10139.46   3.878545E-5
      10140.2   3.878948E-5
     10140.94   3.879349E-5
     10141.68   3.879748E-5
     10142.42   3.880149E-5
     10143.16   3.880549E-5
      10143.9   3.880950E-5
     10144.64   3.881350E-5
     10145.38   3.881750E-5
     10146.12   3.882151E-5
     10146.87   3.882551E-5
     10147.61   3.882952E-5
     10148.35   3.883353E-5
     10149.09   3.883753E-5
     10149.83   3.884155E-5
     10150.57   3.884553E-5
     10151.31   3.884951E-5
     10152.06   3.885348E-5
      10152.8   3.885746E-5
     10153.54   3.886144E-5
     10154.28   3.886542E-5
     10155.02   3.886940E-5
     10155.76   3.887337E-5
     10156.51   3.887736E-5
     10157.25   3.888133E-5
     10157.99   3.888533E-5
     10158.73   3.888930E-5
     10159.47   3.889329E-5
     10160.22   3.889725E-5
     10160.96   3.890120E-5
      10161.7   3.890515E-5
     10162.44   3.890910E-5
     10163.19   3.891304E-5
     10163.93   3.891698E-5
     10164.67   3.892092E-5
     10165.41   3.892489E-5
     10166.16   3.892882E-5
      10166.9   3.893278E-5
     10167.64   3.893671E-5
     10168.38   3.894067E-5
     10169.13   3.894461E-5
     10169.87   3.894857E-5
     10170.61   3.895249E-5
     10171.36   3.895639E-5
      10172.1   3.896032E-5
     10172.84   3.896421E-5
     10173.59   3.896813E-5
     10174.33   3.897205E-5
     10175.07   3.897597E-5
     10175.82   3.897987E-5
     10176.56   3.898378E-5
      10177.3   3.898771E-5
     10178.04   3.899161E-5
     10178.79   3.899553E-5
     10179.53   3.899945E-5
     10180.28   3.900335E-5
     10181.02   3.900724E-5
     10181.76   3.901113E-5
     10182.51   3.901502E-5
     10183.25   3.901892E-5
       10184.   3.902281E-5
     10184.74   3.902671E-5
     10185.48   3.903059E-5
     10186.23   3.903448E-5
     10186.97   3.903839E-5
     10187.72   3.904228E-5
     10188.46   3.904617E-5
      10189.2   3.905006E-5
     10189.95   3.905396E-5
     10190.69   3.905781E-5
     10191.44   3.906168E-5
     10192.18   3.906554E-5
     10192.93   3.906939E-5
     10193.67   3.907324E-5
     10194.42   3.907712E-5
     10195.16   3.908096E-5
     10195.91   3.908484E-5
     10196.65   3.908869E-5
     10197.39   3.909255E-5
     10198.14   3.909641E-5
     10198.88   3.910028E-5
     10199.63   3.910414E-5
     10200.38   3.910808E-5
     10201.12   3.911211E-5
     10201.87   3.911613E-5
     10202.61   3.912016E-5
     10203.36   3.912418E-5
      10204.1   3.912822E-5
     10204.85   3.913224E-5
     10205.59   3.913627E-5
     10206.34   3.914030E-5
     10207.08   3.914433E-5
     10207.83   3.914837E-5
     10208.57   3.915239E-5
     10209.32   3.915643E-5
     10210.07   3.916046E-5
     10210.81   3.916446E-5
     10211.56   3.916847E-5
      10212.3   3.917248E-5
     10213.05   3.917648E-5
      10213.8   3.918048E-5
     10214.54   3.918449E-5
     10215.29   3.918850E-5
     10216.03   3.919251E-5
     10216.78   3.919652E-5
     10217.53   3.920052E-5
     10218.27   3.920454E-5
     10219.02   3.920855E-5
     10219.77   3.921256E-5
     10220.51   3.921655E-5
     10221.26   3.922053E-5
     10222.01   3.922451E-5
     10222.75   3.922849E-5
      10223.5   3.923246E-5
     10224.25   3.923644E-5
     10224.99   3.924042E-5
     10225.74   3.924440E-5
     10226.49   3.924838E-5
     10227.24   3.925236E-5
     10227.98   3.925634E-5
     10228.73   3.926032E-5
     10229.48   3.926430E-5
     10230.22   3.926827E-5
     10230.97   3.927223E-5
     10231.72   3.927618E-5
     10232.47   3.928013E-5
     10233.21   3.928408E-5
     10233.96   3.928804E-5
     10234.71   3.929199E-5
     10235.46   3.929594E-5
      10236.2   3.929990E-5
     10236.95   3.930386E-5
      10237.7   3.930780E-5
     10238.45   3.931177E-5
      10239.2   3.931572E-5
     10239.94   3.931968E-5
     10240.69   3.932361E-5
     10241.44   3.932754E-5
     10242.19   3.933146E-5
     10242.94   3.933539E-5
     10243.68   3.933932E-5
     10244.43   3.934325E-5
     10245.18   3.934717E-5
     10245.93   3.935109E-5
     10246.68   3.935503E-5
     10247.43   3.935896E-5
     10248.17   3.936289E-5
     10248.92   3.936682E-5
     10249.67   3.937075E-5
     10250.42   3.937466E-5
     10251.17   3.937857E-5
     10251.92   3.938247E-5
     10252.67   3.938639E-5
     10253.42   3.939029E-5
     10254.17   3.939420E-5
     10254.92   3.939810E-5
     10255.66   3.940200E-5
     10256.41   3.940591E-5
     10257.16   3.940983E-5
     10257.91   3.941374E-5
     10258.66   3.941765E-5
     10259.41   3.942155E-5
     10260.16   3.942545E-5
     10260.91   3.942933E-5
     10261.66   3.943321E-5
     10262.41   3.943708E-5
     10263.16   3.944097E-5
     10263.91   3.944484E-5
     10264.66   3.944873E-5
     10265.41   3.945262E-5
     10266.16   3.945650E-5
     10266.91   3.946038E-5
     10267.66   3.946426E-5
     10268.41   3.946814E-5
     10269.16   3.947202E-5
     10269.91   3.947591E-5
     10270.66   3.947978E-5
     10271.41   3.948362E-5
     10272.16   3.948750E-5
     10272.91   3.949135E-5
     10273.66   3.949521E-5
     10274.41   3.949907E-5
     10275.16   3.950292E-5
     10275.91   3.950677E-5
     10276.66   3.951064E-5
     10277.41   3.951451E-5
     10278.16   3.951837E-5
     10278.91   3.952222E-5
     10279.67   3.952609E-5
     10280.42   3.952994E-5
     10281.17   3.953377E-5
     10281.92   3.953760E-5
     10282.67   3.954144E-5
     10283.42   3.954528E-5
     10284.17   3.954911E-5
     10284.92   3.955295E-5
     10285.67   3.955679E-5
     10286.43   3.956063E-5
     10287.18   3.956446E-5
     10287.93   3.956832E-5
     10288.68   3.957215E-5
     10289.43   3.957598E-5
     10290.18   3.957982E-5
     10290.94   3.958364E-5
     10291.69   3.958744E-5
     10292.44   3.959126E-5
     10293.19   3.959507E-5
     10293.94   3.959889E-5
     10294.69   3.960270E-5
     10295.45   3.960652E-5
      10296.2   3.961034E-5
     10296.95   3.961415E-5
      10297.7   3.961797E-5
     10298.46   3.962178E-5
     10299.21   3.962561E-5
     10299.96   3.962942E-5
     10300.71   3.963321E-5
     10301.46   3.963701E-5
     10302.22   3.964081E-5
     10302.97   3.964460E-5
     10303.72   3.964840E-5
     10304.48   3.965220E-5
     10305.23   3.965599E-5
     10305.98   3.965979E-5
     10306.73   3.966359E-5
     10307.49   3.966739E-5
     10308.24   3.967118E-5
     10308.99   3.967499E-5
     10309.75   3.967878E-5
      10310.5   3.968256E-5
     10311.25   3.968634E-5
     10312.01   3.969011E-5
     10312.76   3.969388E-5
     10313.51   3.969766E-5
     10314.27   3.970143E-5
     10315.02   3.970521E-5
     10315.77   3.970898E-5
     10316.53   3.971276E-5
     10317.28   3.971653E-5
     10318.03   3.972032E-5
     10318.79   3.972409E-5
     10319.54   3.972786E-5
     10320.29   3.973163E-5
     10321.05   3.973539E-5
      10321.8   3.973913E-5
     10322.56   3.974288E-5
     10323.31   3.974664E-5
     10324.07   3.975039E-5
     10324.82   3.975414E-5
     10325.57   3.975790E-5
     10326.33   3.976165E-5
     10327.08   3.976540E-5
     10327.84   3.976916E-5
     10328.59   3.977291E-5
     10329.35   3.977667E-5
      10330.1   3.978042E-5
     10330.85   3.978415E-5
     10331.61   3.978789E-5
     10332.36   3.979161E-5
     10333.12   3.979535E-5
     10333.87   3.979908E-5
     10334.63   3.980282E-5
     10335.38   3.980655E-5
     10336.14   3.981029E-5
     10336.89   3.981403E-5
     10337.65   3.981776E-5
      10338.4   3.982148E-5
     10339.16   3.982523E-5
     10339.92   3.982896E-5
     10340.67   3.983268E-5
     10341.43   3.983641E-5
     10342.18   3.984012E-5
     10342.94   3.984384E-5
     10343.69   3.984756E-5
     10344.45   3.985128E-5
      10345.2   3.985499E-5
     10345.96   3.985871E-5
     10346.71   3.986244E-5
     10347.47   3.986616E-5
     10348.23   3.986988E-5
     10348.98   3.987359E-5
     10349.74   3.987733E-5
      10350.5   3.988103E-5
     10351.25   3.988473E-5
     10352.01   3.988842E-5
     10352.76   3.989213E-5
     10353.52   3.989582E-5
     10354.28   3.989953E-5
     10355.03   3.990321E-5
     10355.79   3.990693E-5
     10356.55   3.991062E-5
      10357.3   3.991432E-5
     10358.06   3.991802E-5
     10358.82   3.992174E-5
     10359.57   3.992543E-5
     10360.33   3.992912E-5
     10361.09   3.993282E-5
     10361.84   3.993649E-5
      10362.6   3.994017E-5
     10363.36   3.994385E-5
     10364.11   3.994753E-5
     10364.87   3.995121E-5
     10365.63   3.995489E-5
     10366.38   3.995857E-5
     10367.14   3.996227E-5
      10367.9   3.996594E-5
     10368.66   3.996963E-5
     10369.41   3.997331E-5
     10370.17   3.997699E-5
     10370.93   3.998066E-5
     10371.69   3.998432E-5
     10372.45   3.998799E-5
      10373.2   3.999165E-5
     10373.96   3.999530E-5
     10374.72   3.999895E-5
     10375.48   4.000263E-5
     10376.23   4.000629E-5
     10376.99   4.000996E-5
     10377.75   4.001363E-5
     10378.51   4.001728E-5
     10379.27   4.002094E-5
     10380.02   4.002461E-5
     10380.78   4.002827E-5
     10381.54   4.003191E-5
      10382.3   4.003557E-5
     10383.06   4.003922E-5
     10383.82   4.004286E-5
     10384.58   4.004651E-5
     10385.33   4.005017E-5
     10386.09   4.005383E-5
     10386.85   4.005748E-5
     10387.61   4.006113E-5
     10388.37   4.006478E-5
     10389.13   4.006844E-5
     10389.89   4.007209E-5
