     2616.512   4.137119E-8
     2616.935   4.142075E-8
     2617.357   4.147024E-8
      2617.78   4.151969E-8
     2618.203   4.156911E-8
     2618.626   4.161848E-8
     2619.049   4.166780E-8
     2619.472   4.171708E-8
     2619.895   4.176631E-8
     2620.318   4.181551E-8
     2620.741   4.186467E-8
     2621.164   4.165495E-8
     2621.588   4.141762E-8
     2622.011   4.118046E-8
     2622.434   4.094347E-8
     2622.858   4.070653E-8
     2623.282   4.046961E-8
     2623.705   4.023302E-8
     2624.129   3.999659E-8
     2624.553   3.976021E-8
     2624.977   3.952400E-8
     2625.401   3.928782E-8
     2625.825   3.905182E-8
     2626.249   3.881614E-8
     2626.673   3.858036E-8
     2627.097   3.834474E-8
     2627.521   3.810945E-8
     2627.946   3.787406E-8
      2628.37   3.763898E-8
     2628.795   3.740395E-8
     2629.219   3.716921E-8
     2629.644   3.693438E-8
     2630.068   3.669999E-8
     2630.493   3.646625E-8
     2630.918   3.628546E-8
     2631.343   3.621952E-8
     2631.768   3.615365E-8
     2632.193   3.608778E-8
     2632.618   3.602191E-8
     2633.043   3.595612E-8
     2633.469   3.589033E-8
     2633.894   3.582457E-8
     2634.319   3.575886E-8
     2634.745   3.569314E-8
      2635.17   3.562746E-8
     2635.596   3.556182E-8
     2636.021   3.549622E-8
     2636.447   3.543062E-8
     2636.873   3.536506E-8
     2637.299   3.529950E-8
     2637.725   3.523401E-8
     2638.151   3.516853E-8
     2638.577   3.510307E-8
     2639.003   3.503763E-8
     2639.429   3.497223E-8
     2639.855   3.490689E-8
     2640.282   3.484154E-8
     2640.708   3.477627E-8
     2641.135   3.521909E-8
     2641.561   3.577632E-8
     2641.988   3.633342E-8
     2642.415   3.689006E-8
     2642.841   3.744594E-8
     2643.268   3.800202E-8
     2643.695   3.855733E-8
     2644.122   3.911250E-8
     2644.549   3.966722E-8
     2644.976   4.022183E-8
     2645.403   4.077567E-8
      2645.83   4.132936E-8
     2646.258   4.188294E-8
     2646.685   4.243573E-8
     2647.113   4.298839E-8
      2647.54   4.354062E-8
     2647.968   4.409238E-8
     2648.395   4.464403E-8
     2648.823   4.519520E-8
     2649.251   4.574594E-8
     2649.679   4.629653E-8
     2650.107   4.684668E-8
     2650.535   4.739641E-8
     2650.963   4.770571E-8
     2651.391   4.766324E-8
     2651.819   4.762073E-8
     2652.247   4.757825E-8
     2652.676   4.753581E-8
     2653.104   4.749335E-8
     2653.532   4.745090E-8
     2653.961   4.740848E-8
      2654.39   4.736604E-8
     2654.818   4.732361E-8
     2655.247   4.728121E-8
     2655.676   4.723880E-8
     2656.105   4.719643E-8
     2656.534   4.715405E-8
     2656.963   4.711166E-8
     2657.392   4.706931E-8
     2657.821   4.702696E-8
      2658.25   4.698462E-8
      2658.68   4.694227E-8
     2659.109   4.689994E-8
     2659.539   4.685762E-8
     2659.968   4.681532E-8
     2660.398   4.677304E-8
     2660.827   4.671330E-8
     2661.257   4.646204E-8
     2661.687   4.621096E-8
     2662.117   4.595992E-8
     2662.547   4.570906E-8
     2662.977   4.545840E-8
     2663.407   4.520777E-8
     2663.837   4.495732E-8
     2664.267   4.470706E-8
     2664.697   4.445699E-8
     2665.128   4.420696E-8
     2665.558   4.395711E-8
     2665.989   4.370745E-8
     2666.419   4.345783E-8
      2666.85   4.320839E-8
     2667.281   4.295914E-8
     2667.711   4.271008E-8
     2668.142   4.246106E-8
     2668.573   4.221222E-8
     2669.004   4.196357E-8
     2669.435   4.171497E-8
     2669.866   4.146655E-8
     2670.297   4.121834E-8
     2670.729   4.097032E-8
      2671.16   4.074735E-8
     2671.591   4.052899E-8
     2672.023   4.031081E-8
     2672.454   4.009265E-8
     2672.886   3.987466E-8
     2673.318   3.965683E-8
     2673.749   3.943918E-8
     2674.181   3.922155E-8
     2674.613   3.900408E-8
     2675.045   3.878678E-8
     2675.477   3.856952E-8
     2675.909   3.835242E-8
     2676.341   3.813549E-8
     2676.773   3.791872E-8
     2677.206   3.770198E-8
     2677.638   3.748542E-8
     2678.071   3.726901E-8
     2678.503   3.705265E-8
     2678.936   3.683645E-8
     2679.368   3.662041E-8
     2679.801   3.640454E-8
     2680.234   3.618872E-8
     2680.667   3.597307E-8
       2681.1   3.598661E-8
     2681.533   3.609765E-8
     2681.966   3.620864E-8
     2682.399   3.631953E-8
     2682.832   3.643038E-8
     2683.265   3.654105E-8
     2683.699   3.665168E-8
     2684.132   3.676227E-8
     2684.566   3.687268E-8
     2684.999   3.698306E-8
     2685.433   3.709332E-8
     2685.867   3.720356E-8
       2686.3   3.731361E-8
     2686.734   3.742361E-8
     2687.168   3.753357E-8
     2687.602   3.764336E-8
     2688.036   3.775311E-8
      2688.47   3.786275E-8
     2688.905   3.797235E-8
     2689.339   3.808178E-8
     2689.773   3.819122E-8
     2690.208   3.830050E-8
     2690.642   3.840969E-8
     2691.076   3.850507E-8
     2691.511   3.859266E-8
     2691.946   3.868009E-8
     2692.381   3.876749E-8
     2692.815   3.885481E-8
      2693.25   3.894203E-8
     2693.685   3.902921E-8
      2694.12   3.911630E-8
     2694.555   3.920330E-8
      2694.99   3.929022E-8
     2695.426   3.937708E-8
     2695.861   3.946387E-8
     2696.296   3.955056E-8
     2696.732   3.963721E-8
     2697.167   3.972377E-8
     2697.603   3.981025E-8
     2698.039   3.989667E-8
     2698.475   3.998300E-8
      2698.91   4.006926E-8
     2699.346   4.015541E-8
     2699.782   4.024152E-8
     2700.218   4.033255E-8
     2700.654   4.042852E-8
      2701.09   4.064350E-8
     2701.527   4.091893E-8
     2701.963   4.119428E-8
     2702.399   4.146966E-8
     2702.836   4.174479E-8
     2703.272   4.201998E-8
     2703.709   4.229521E-8
     2704.146   4.257019E-8
     2704.582   4.284520E-8
     2705.019   4.312014E-8
     2705.456   4.339496E-8
     2705.893   4.366984E-8
      2706.33   4.394460E-8
     2706.767   4.421928E-8
     2707.204   4.449399E-8
     2707.641   4.476861E-8
     2708.079   4.504313E-8
     2708.516   4.531753E-8
     2708.953   4.559199E-8
     2709.391   4.586635E-8
     2709.828   4.614061E-8
     2710.266   4.641492E-8
     2710.704   4.668913E-8
     2711.142   4.686643E-8
     2711.579   4.701513E-8
     2712.017   4.716387E-8
     2712.455   4.731255E-8
     2712.894   4.746125E-8
     2713.332   4.760981E-8
      2713.77   4.775839E-8
     2714.208   4.790691E-8
     2714.646   4.805547E-8
     2715.085   4.820387E-8
     2715.523   4.835239E-8
     2715.962   4.850076E-8
     2716.401   4.864916E-8
     2716.839   4.879750E-8
     2717.278   4.894578E-8
     2717.717   4.909400E-8
     2718.156   4.924225E-8
     2718.595   4.939044E-8
     2719.034   4.953856E-8
     2719.473   4.968672E-8
     2719.912   4.983481E-8
     2720.351   4.998287E-8
     2720.791   5.013094E-8
      2721.23   5.022153E-8
      2721.67   5.031002E-8
     2722.109   5.039847E-8
     2722.549   5.048693E-8
     2722.989   5.057537E-8
     2723.428   5.066376E-8
     2723.868   5.075216E-8
     2724.308   5.084055E-8
     2724.748   5.092887E-8
     2725.188   5.101717E-8
     2725.628   5.110547E-8
     2726.068   5.119374E-8
     2726.509   5.128197E-8
     2726.949   5.137022E-8
     2727.389   5.145843E-8
      2727.83   5.154659E-8
     2728.271   5.163476E-8
     2728.711   5.172291E-8
     2729.152   5.181095E-8
     2729.593   5.189908E-8
     2730.033   5.198710E-8
     2730.474   5.207522E-8
     2730.915   5.219494E-8
     2731.356   5.241363E-8
     2731.797   5.263234E-8
     2732.239   5.285098E-8
      2732.68   5.306964E-8
     2733.121   5.328811E-8
     2733.563   5.350660E-8
     2734.004   5.372513E-8
     2734.446   5.394346E-8
     2734.887   5.416180E-8
     2735.329   5.438010E-8
     2735.771   5.459839E-8
     2736.212   5.481649E-8
     2736.655   5.503474E-8
     2737.096   5.525279E-8
     2737.538   5.547076E-8
      2737.98   5.568875E-8
     2738.423   5.590678E-8
     2738.865   5.612461E-8
     2739.307   5.634247E-8
      2739.75   5.656023E-8
     2740.192   5.677793E-8
     2740.635   5.699568E-8
     2741.077   5.715945E-8
      2741.52   5.728758E-8
     2741.963   5.741573E-8
     2742.406   5.754381E-8
     2742.849   5.767184E-8
     2743.292   5.779983E-8
     2743.735   5.792784E-8
     2744.178   5.805579E-8
     2744.621   5.818367E-8
     2745.064   5.831158E-8
     2745.508   5.843944E-8
     2745.951   5.856726E-8
     2746.394   5.869500E-8
     2746.838   5.882276E-8
     2747.281   5.895048E-8
     2747.725   5.907821E-8
     2748.169   5.920582E-8
     2748.613   5.933345E-8
     2749.057   5.946101E-8
     2749.501   5.958860E-8
     2749.945   5.971612E-8
     2750.389   5.984363E-8
     2750.833   5.995454E-8
     2751.277   5.971528E-8
     2751.722   5.947612E-8
     2752.166   5.923702E-8
     2752.611   5.899789E-8
     2753.055   5.875885E-8
       2753.5   5.851987E-8
     2753.944   5.828099E-8
     2754.389   5.804205E-8
     2754.834   5.780321E-8
     2755.279   5.756431E-8
     2755.724   5.732564E-8
     2756.169   5.708691E-8
     2756.614   5.684826E-8
     2757.059   5.660956E-8
     2757.505   5.637096E-8
      2757.95   5.613243E-8
     2758.395   5.589400E-8
     2758.841   5.565553E-8
     2759.286   5.541712E-8
     2759.732   5.517880E-8
     2760.178   5.494045E-8
     2760.624   5.470219E-8
     2761.069   5.478799E-8
     2761.515   5.511924E-8
     2761.961   5.545019E-8
     2762.407   5.578120E-8
     2762.854   5.611226E-8
       2763.3   5.644300E-8
     2763.746   5.677379E-8
     2764.192   5.710462E-8
     2764.639   5.743516E-8
     2765.085   5.776574E-8
     2765.532   5.809617E-8
     2765.978   5.842649E-8
     2766.425   5.875685E-8
     2766.872   5.908708E-8
     2767.319   5.941737E-8
     2767.766   5.974732E-8
     2768.213   6.007733E-8
      2768.66   6.040722E-8
     2769.107   6.073716E-8
     2769.554   6.106696E-8
     2770.001   6.139662E-8
     2770.449   6.172616E-8
     2770.896   6.197876E-8
     2771.344   6.186732E-8
     2771.791   6.175589E-8
     2772.239   6.164445E-8
     2772.687   6.153304E-8
     2773.135   6.142167E-8
     2773.582   6.131035E-8
      2774.03   6.119899E-8
     2774.478   6.108766E-8
     2774.926   6.097638E-8
     2775.375   6.086506E-8
     2775.823   6.075379E-8
     2776.271   6.064255E-8
     2776.719   6.053130E-8
     2777.168   6.042013E-8
     2777.616   6.030887E-8
     2778.065   6.019771E-8
     2778.514   6.008653E-8
     2778.962   5.997541E-8
     2779.411   5.986430E-8
      2779.86   5.975318E-8
     2780.309   5.964210E-8
     2780.758   5.953104E-8
     2781.207   5.971285E-8
     2781.656   5.994185E-8
     2782.105   6.017073E-8
     2782.555   6.039967E-8
     2783.004   6.062839E-8
     2783.454   6.085711E-8
     2783.903   6.108588E-8
     2784.353   6.131443E-8
     2784.802   6.154301E-8
     2785.252   6.177148E-8
     2785.702   6.199999E-8
     2786.152   6.222839E-8
     2786.602   6.245673E-8
     2787.052   6.268494E-8
     2787.502   6.291319E-8
     2787.952   6.314135E-8
     2788.403   6.336941E-8
     2788.853   6.359736E-8
     2789.303   6.382537E-8
     2789.754   6.405325E-8
     2790.204   6.428119E-8
     2790.655   6.450902E-8
     2791.106   6.463458E-8
     2791.556   6.469941E-8
     2792.007   6.476421E-8
     2792.458   6.482900E-8
     2792.909   6.489374E-8
      2793.36   6.495846E-8
     2793.811   6.502318E-8
     2794.263   6.508790E-8
     2794.714   6.515256E-8
     2795.165   6.521721E-8
     2795.617   6.528184E-8
     2796.068   6.534643E-8
      2796.52   6.541103E-8
     2796.971   6.547558E-8
     2797.423   6.554011E-8
     2797.875   6.560460E-8
     2798.327   6.566910E-8
     2798.779   6.573358E-8
     2799.231   6.579804E-8
     2799.683   6.586243E-8
     2800.135   6.593303E-8
     2800.587   6.601804E-8
     2801.039   6.625393E-8
     2801.492   6.665786E-8
     2801.944   6.706210E-8
     2802.397   6.746619E-8
     2802.849   6.787063E-8
     2803.302   6.827514E-8
     2803.755   6.867975E-8
     2804.208   6.908465E-8
      2804.66   6.948967E-8
     2805.113   6.989476E-8
     2805.566   7.030017E-8
      2806.02   7.070567E-8
     2806.473   7.111128E-8
     2806.926   7.151719E-8
     2807.379   7.192318E-8
     2807.833   7.232927E-8
     2808.286   7.273547E-8
      2808.74   7.314196E-8
     2809.193   7.354856E-8
     2809.647   7.395523E-8
     2810.101   7.436222E-8
     2810.555   7.476932E-8
     2811.009   7.522710E-8
     2811.462   7.576151E-8
     2811.917   7.629627E-8
     2812.371   7.683121E-8
     2812.825   7.736653E-8
     2813.279   7.790170E-8
     2813.734   7.843756E-8
     2814.188   7.897327E-8
     2814.643   7.950938E-8
     2815.097   8.004531E-8
     2815.552   8.058196E-8
     2816.006   8.111845E-8
     2816.461   8.165532E-8
     2816.916   8.219234E-8
     2817.371   8.272947E-8
     2817.826   8.326702E-8
     2818.281   8.380469E-8
     2818.736   8.434277E-8
     2819.191   8.488067E-8
     2819.647   8.541902E-8
     2820.102   8.595748E-8
     2820.558   8.649634E-8
     2821.013   8.729538E-8
     2821.469   8.848162E-8
     2821.924   8.966816E-8
      2822.38   9.085558E-8
     2822.836   9.204327E-8
     2823.292   9.323124E-8
     2823.748   9.442014E-8
     2824.204   9.560930E-8
      2824.66   9.679872E-8
     2825.116   9.798907E-8
     2825.573   9.917969E-8
     2826.029   1.003706E-7
     2826.485   1.015618E-7
     2826.942   1.027538E-7
     2827.398   1.039462E-7
     2827.855   1.051389E-7
     2828.312   1.063324E-7
     2828.768   1.075262E-7
     2829.225   1.087203E-7
     2829.682   1.099154E-7
     2830.139   1.111090E-7
     2830.596   1.122992E-7
     2831.053   1.136768E-7
      2831.51   1.152559E-7
     2831.968   1.168353E-7
     2832.425   1.184149E-7
     2832.883   1.199956E-7
      2833.34   1.215765E-7
     2833.798   1.231584E-7
     2834.255   1.247397E-7
     2834.713   1.263221E-7
     2835.171   1.279047E-7
     2835.629   1.294883E-7
     2836.087   1.310722E-7
     2836.545   1.326562E-7
     2837.003   1.342405E-7
     2837.461   1.358259E-7
     2837.919   1.374115E-7
     2838.378   1.389972E-7
     2838.836   1.405840E-7
     2839.295   1.421711E-7
     2839.753   1.437584E-7
     2840.212   1.453459E-7
      2840.67   1.469345E-7
     2841.129   1.491528E-7
     2841.588   1.517258E-7
     2842.047   1.542992E-7
     2842.506   1.568729E-7
     2842.965   1.594470E-7
     2843.424   1.620228E-7
     2843.883   1.645976E-7
     2844.343   1.671755E-7
     2844.802   1.697524E-7
     2845.261   1.723309E-7
     2845.721   1.749112E-7
     2846.181   1.774905E-7
      2846.64   1.800715E-7
       2847.1   1.826529E-7
      2847.56   1.852346E-7
      2848.02   1.878180E-7
      2848.48   1.904018E-7
      2848.94   1.929860E-7
       2849.4   1.955718E-7
      2849.86   1.981581E-7
      2850.32   2.007447E-7
     2850.781   2.033330E-7
     2851.241   2.063275E-7
     2851.701   2.093814E-7
     2852.162   2.124374E-7
     2852.623   2.154938E-7
     2853.083   2.185491E-7
     2853.544   2.216079E-7
     2854.005   2.246672E-7
     2854.466   2.277269E-7
     2854.927   2.307871E-7
     2855.388   2.338476E-7
     2855.849   2.369102E-7
      2856.31   2.399732E-7
     2856.772   2.430383E-7
     2857.233   2.461038E-7
     2857.695   2.491696E-7
     2858.156   2.522360E-7
     2858.618   2.553043E-7
     2859.079   2.583731E-7
     2859.541   2.614422E-7
     2860.003   2.645136E-7
     2860.465   2.675852E-7
     2860.927   2.707204E-7
     2861.389   2.741312E-7
     2861.851   2.775406E-7
     2862.313   2.809541E-7
     2862.775   2.843663E-7
     2863.238   2.877808E-7
       2863.7   2.911957E-7
     2864.163   2.946111E-7
     2864.625   2.980287E-7
     2865.088   3.014469E-7
     2865.551   3.048655E-7
     2866.013   3.082864E-7
     2866.476   3.117077E-7
     2866.939   3.151295E-7
     2867.402   3.185518E-7
     2867.865   3.219764E-7
     2868.328   3.254013E-7
     2868.792   3.288287E-7
     2869.255   3.322564E-7
     2869.719   3.356847E-7
     2870.182   3.391134E-7
     2870.646   3.425444E-7
     2871.109   3.466500E-7
     2871.573   3.512611E-7
     2872.036   3.558703E-7
       2872.5   3.604827E-7
     2872.964   3.650956E-7
     2873.428   3.697118E-7
     2873.892   3.743284E-7
     2874.356   3.789458E-7
     2874.821   3.835637E-7
     2875.285   3.881848E-7
     2875.749   3.928064E-7
     2876.214   3.974287E-7
     2876.678   4.020540E-7
     2877.143   4.066801E-7
     2877.607   4.113067E-7
     2878.072   4.159364E-7
     2878.537   4.205667E-7
     2879.002   4.251976E-7
     2879.467   4.298293E-7
     2879.932   4.344639E-7
     2880.397   4.390993E-7
     2880.862   4.437832E-7
     2881.327   4.496441E-7
     2881.793   4.555119E-7
     2882.258   4.613774E-7
     2882.724   4.672438E-7
     2883.189   4.731171E-7
     2883.655   4.789882E-7
     2884.121   4.848600E-7
     2884.586   4.907358E-7
     2885.052   4.966124E-7
     2885.518   5.024929E-7
     2885.984   5.083740E-7
      2886.45   5.142561E-7
     2886.917   5.201391E-7
     2887.383   5.260257E-7
     2887.849   5.319134E-7
     2888.315   5.378018E-7
     2888.782   5.436940E-7
     2889.249   5.495871E-7
     2889.715   5.554809E-7
     2890.182   5.613788E-7
     2890.649   5.672774E-7
     2891.115   5.723055E-7
     2891.582   5.766879E-7
     2892.049   5.810736E-7
     2892.516   5.854596E-7
     2892.984   5.898486E-7
     2893.451   5.942381E-7
     2893.918   5.986284E-7
     2894.385   6.030191E-7
     2894.853   6.074128E-7
     2895.321   6.118071E-7
     2895.788   6.162020E-7
     2896.256   6.205976E-7
     2896.723   6.249959E-7
     2897.191   6.293949E-7
     2897.659   6.337969E-7
     2898.127   6.381994E-7
     2898.595   6.426025E-7
     2899.063   6.470086E-7
     2899.531   6.514129E-7
        2900.   6.558200E-7
     2900.468   6.603378E-7
     2900.937   6.646671E-7
     2901.405   6.681605E-7
     2901.874   6.716591E-7
     2902.343   6.751592E-7
     2902.811   6.786590E-7
      2903.28   6.821642E-7
     2903.749   6.856689E-7
     2904.218   6.891771E-7
     2904.687   6.926867E-7
     2905.156   6.961999E-7
     2905.625   6.997128E-7
     2906.094   7.032310E-7
     2906.564   7.067487E-7
     2907.033   7.102699E-7
     2907.503   7.137928E-7
     2907.972   7.173171E-7
     2908.442   7.208448E-7
     2908.912   7.243741E-7
     2909.381   7.279050E-7
     2909.851   7.314393E-7
     2910.321   7.349753E-7
     2910.791   7.385125E-7
     2911.261   7.416910E-7
     2911.731   7.448184E-7
     2912.202   7.479474E-7
     2912.672   7.510791E-7
     2913.142   7.542109E-7
     2913.613   7.573472E-7
     2914.083   7.604833E-7
     2914.554   7.636222E-7
     2915.025   7.667628E-7
     2915.496   7.699046E-7
     2915.967   7.730493E-7
     2916.437   7.761940E-7
     2916.908   7.793433E-7
     2917.379   7.824922E-7
     2917.851   7.856442E-7
     2918.322   7.887993E-7
     2918.793   7.919541E-7
     2919.265   7.951116E-7
     2919.736   7.982710E-7
     2920.208   8.014316E-7
     2920.679   8.045948E-7
     2921.151   8.066260E-7
     2921.623   8.079858E-7
     2922.094   8.093469E-7
     2922.566   8.107086E-7
     2923.039   8.120714E-7
      2923.51   8.134342E-7
     2923.983   8.147982E-7
     2924.455   8.161626E-7
     2924.927   8.175283E-7
       2925.4   8.188946E-7
     2925.872   8.202618E-7
     2926.345   8.216298E-7
     2926.817   8.229979E-7
      2927.29   8.243671E-7
     2927.763   8.257377E-7
     2928.236   8.271086E-7
     2928.708   8.284803E-7
     2929.181   8.298526E-7
     2929.655   8.312260E-7
     2930.128   8.326001E-7
     2930.601   8.339743E-7
     2931.074   8.352382E-7
     2931.548   8.363700E-7
     2932.021   8.375026E-7
     2932.494   8.386354E-7
     2932.968   8.397691E-7
     2933.442   8.409035E-7
     2933.916   8.420387E-7
     2934.389   8.431746E-7
     2934.863   8.443109E-7
     2935.337   8.454483E-7
     2935.811   8.465852E-7
     2936.285   8.477234E-7
      2936.76   8.488627E-7
     2937.234   8.500015E-7
     2937.708   8.511416E-7
     2938.183   8.522828E-7
     2938.657   8.534237E-7
     2939.132   8.545657E-7
     2939.607   8.557086E-7
     2940.081   8.568514E-7
     2940.556   8.579954E-7
     2941.031   8.591298E-7
     2941.506   8.602477E-7
     2941.981   8.613662E-7
     2942.456   8.624853E-7
     2942.931   8.636044E-7
     2943.407   8.647247E-7
     2943.882   8.658457E-7
     2944.358   8.669674E-7
     2944.833   8.680892E-7
     2945.309   8.692119E-7
     2945.784   8.703354E-7
      2946.26   8.714589E-7
     2946.736   8.725837E-7
     2947.212   8.737092E-7
     2947.688   8.748345E-7
     2948.164   8.759611E-7
      2948.64   8.770878E-7
     2949.116   8.782157E-7
     2949.593   8.793442E-7
     2950.069   8.804727E-7
     2950.545   8.816017E-7
     2951.022   8.827240E-7
     2951.499   8.838318E-7
     2951.975   8.849393E-7
     2952.452   8.860478E-7
     2952.929   8.871568E-7
     2953.406   8.882663E-7
     2953.883   8.893767E-7
      2954.36   8.904876E-7
     2954.837   8.915988E-7
     2955.314   8.927111E-7
     2955.791   8.938238E-7
     2956.269   8.949368E-7
     2956.746   8.960510E-7
     2957.224   8.971654E-7
     2957.701   8.982805E-7
     2958.179   8.993964E-7
     2958.657   9.005126E-7
     2959.135   9.016296E-7
     2959.612   9.027467E-7
      2960.09   9.038650E-7
     2960.568   9.049834E-7
     2961.047   9.066331E-7
     2961.525   9.091463E-7
     2962.003   9.116618E-7
     2962.481   9.141798E-7
      2962.96   9.166988E-7
     2963.438   9.192176E-7
     2963.917   9.217400E-7
     2964.396   9.242636E-7
     2964.875   9.267880E-7
     2965.353   9.293138E-7
     2965.832   9.318405E-7
     2966.311   9.343697E-7
      2966.79   9.369011E-7
     2967.269   9.394322E-7
     2967.749   9.419661E-7
     2968.228   9.445007E-7
     2968.707   9.470376E-7
     2969.187   9.495759E-7
     2969.666   9.521150E-7
     2970.146   9.546552E-7
     2970.625   9.571974E-7
     2971.105   9.589437E-7
     2971.585   9.598818E-7
     2972.065   9.608202E-7
     2972.545   9.617586E-7
     2973.025   9.626981E-7
     2973.505   9.636374E-7
     2973.986   9.645784E-7
     2974.466   9.655189E-7
     2974.946   9.664606E-7
     2975.427   9.674018E-7
     2975.907   9.683441E-7
     2976.388   9.692867E-7
     2976.868   9.702300E-7
     2977.349   9.711740E-7
      2977.83   9.721180E-7
     2978.311   9.730627E-7
     2978.792   9.740079E-7
     2979.273   9.749538E-7
     2979.754   9.759001E-7
     2980.236   9.768463E-7
     2980.717   9.777932E-7
     2981.198   9.788827E-7
      2981.68   9.800390E-7
     2982.161   9.811961E-7
     2982.643   9.823531E-7
     2983.125   9.835112E-7
     2983.606   9.846701E-7
     2984.088   9.858293E-7
      2984.57   9.869891E-7
     2985.052   9.881495E-7
     2985.534   9.893110E-7
     2986.016   9.904727E-7
     2986.499   9.916357E-7
     2986.981   9.927985E-7
     2987.463   9.939623E-7
     2987.946   9.951262E-7
     2988.428   9.962915E-7
     2988.911   9.974573E-7
     2989.394   9.986234E-7
     2989.876   9.997900E-7
     2990.359   1.000957E-6
     2990.843   1.002126E-6
     2991.325   1.001213E-6
     2991.809   1.000161E-6
     2992.292   9.991098E-7
     2992.775   9.980578E-7
     2993.258   9.970043E-7
     2993.742   9.959505E-7
     2994.225   9.948960E-7
     2994.709   9.938403E-7
     2995.192   9.927842E-7
     2995.676   9.917276E-7
      2996.16   9.906696E-7
     2996.644   9.896111E-7
     2997.128   9.885517E-7
     2997.612   9.874922E-7
     2998.096   9.864314E-7
      2998.58   9.853702E-7
     2999.064   9.843079E-7
     2999.549   9.832447E-7
     3000.033   9.821674E-7
     3000.518   9.809015E-7
     3001.002   9.793755E-7
     3001.487   9.771222E-7
     3001.972   9.748675E-7
     3002.457   9.726139E-7
     3002.941   9.703591E-7
     3003.427   9.681031E-7
     3003.912   9.658469E-7
     3004.396   9.635917E-7
     3004.882   9.613345E-7
     3005.367   9.590767E-7
     3005.853   9.568189E-7
     3006.338   9.545599E-7
     3006.823   9.523021E-7
     3007.309   9.500429E-7
     3007.795   9.477825E-7
     3008.281   9.455231E-7
     3008.766   9.432624E-7
     3009.252   9.410017E-7
     3009.738   9.387396E-7
     3010.224   9.364773E-7
     3010.711   9.342136E-7
     3011.197   9.330280E-7
     3011.683   9.324033E-7
     3012.169   9.317785E-7
     3012.656   9.311532E-7
     3013.143   9.305280E-7
     3013.629   9.299029E-7
     3014.116   9.292770E-7
     3014.603   9.286515E-7
      3015.09   9.280259E-7
     3015.576   9.274002E-7
     3016.063   9.267744E-7
     3016.551   9.261483E-7
     3017.038   9.255218E-7
     3017.525   9.248958E-7
     3018.012   9.242690E-7
       3018.5   9.236423E-7
     3018.987   9.230156E-7
     3019.475   9.223887E-7
     3019.962   9.217618E-7
      3020.45   9.211341E-7
     3020.938   9.203919E-7
     3021.426   9.188047E-7
     3021.914   9.172182E-7
     3022.402   9.156311E-7
      3022.89   9.140430E-7
     3023.378   9.124548E-7
     3023.867   9.108667E-7
     3024.355   9.092790E-7
     3024.843   9.076900E-7
     3025.332   9.061007E-7
     3025.821   9.045104E-7
     3026.309   9.029211E-7
     3026.798   9.013308E-7
     3027.287   8.997404E-7
     3027.776   8.981492E-7
     3028.265   8.965579E-7
     3028.754   8.949667E-7
     3029.243   8.933744E-7
     3029.732   8.917819E-7
     3030.221   8.901883E-7
     3030.711   8.885934E-7
       3031.2   8.873067E-7
      3031.69   8.861866E-7
     3032.179   8.850656E-7
     3032.669   8.839449E-7
     3033.159   8.828239E-7
     3033.649   8.817029E-7
     3034.139   8.805814E-7
     3034.629   8.794598E-7
     3035.119   8.783377E-7
     3035.609   8.772158E-7
     3036.099   8.760931E-7
      3036.59   8.749705E-7
      3037.08   8.738475E-7
     3037.571   8.727245E-7
     3038.061   8.716017E-7
     3038.552   8.704778E-7
     3039.042   8.693540E-7
     3039.533   8.682297E-7
     3040.024   8.671060E-7
     3040.515   8.659812E-7
     3041.006   8.648278E-7
     3041.497   8.635868E-7
     3041.989   8.623455E-7
      3042.48   8.611044E-7
     3042.971   8.598626E-7
     3043.463   8.586206E-7
     3043.954   8.573787E-7
     3044.446   8.561360E-7
     3044.937   8.548934E-7
     3045.429   8.536508E-7
     3045.921   8.524072E-7
     3046.413   8.511644E-7
     3046.905   8.499203E-7
     3047.397   8.486768E-7
     3047.889   8.474325E-7
     3048.382   8.461877E-7
     3048.874   8.449434E-7
     3049.366   8.436984E-7
     3049.859   8.424534E-7
     3050.351   8.412076E-7
     3050.844   8.399624E-7
     3051.336   8.380449E-7
     3051.829   8.360616E-7
     3052.322   8.340782E-7
     3052.815   8.320945E-7
     3053.308   8.301109E-7
     3053.801   8.281260E-7
     3054.294   8.261414E-7
     3054.788   8.241556E-7
     3055.281   8.221706E-7
     3055.775   8.201837E-7
     3056.268   8.181977E-7
     3056.762   8.162105E-7
     3057.255   8.142231E-7
     3057.749   8.122360E-7
     3058.243   8.102476E-7
     3058.737   8.082590E-7
     3059.231   8.062697E-7
     3059.725   8.042811E-7
     3060.219   8.022912E-7
     3060.713   8.003004E-7
     3061.208   7.980792E-7
     3061.702   7.957304E-7
     3062.197   7.933816E-7
     3062.691   7.910326E-7
     3063.186   7.886812E-7
      3063.68   7.863307E-7
     3064.175   7.839803E-7
      3064.67   7.816288E-7
     3065.165   7.792757E-7
      3065.66   7.769229E-7
     3066.155   7.745696E-7
      3066.65   7.722163E-7
     3067.146   7.698631E-7
     3067.641   7.675084E-7
     3068.136   7.651527E-7
     3068.632   7.627980E-7
     3069.127   7.604418E-7
     3069.623   7.580857E-7
     3070.119   7.557284E-7
     3070.615   7.533707E-7
     3071.111   7.519514E-7
     3071.607   7.517235E-7
     3072.103   7.514952E-7
     3072.599   7.512671E-7
     3073.095   7.510387E-7
     3073.591   7.508106E-7
     3074.088   7.505820E-7
     3074.584   7.503536E-7
