     2669.588   1.576189E-7
     2670.019   1.595185E-7
      2670.45   1.614155E-7
     2670.882   1.625347E-7
     2671.313   1.606167E-7
     2671.745   1.586991E-7
     2672.176   1.567830E-7
     2672.608   1.548684E-7
      2673.04   1.529553E-7
     2673.471   1.510426E-7
     2673.903   1.491325E-7
     2674.335   1.472218E-7
     2674.767   1.453136E-7
     2675.199   1.434058E-7
     2675.631   1.414996E-7
     2676.063   1.395948E-7
     2676.496   1.376905E-7
     2676.928   1.357878E-7
     2677.361   1.338864E-7
     2677.793   1.319867E-7
     2678.226   1.300873E-7
     2678.658   1.281895E-7
     2679.091   1.262932E-7
     2679.524   1.243973E-7
     2679.957   1.225030E-7
     2680.389   1.206102E-7
     2680.822   1.188905E-7
     2681.255   1.198422E-7
     2681.688   1.207930E-7
     2682.122   1.217436E-7
     2682.555   1.226928E-7
     2682.988   1.236417E-7
     2683.422   1.245897E-7
     2683.855   1.255374E-7
     2684.289   1.264844E-7
     2684.722   1.274304E-7
     2685.156   1.283757E-7
      2685.59   1.293206E-7
     2686.024   1.302647E-7
     2686.458   1.312079E-7
     2686.891   1.321503E-7
     2687.325   1.330924E-7
      2687.76   1.340336E-7
     2688.194   1.349741E-7
     2688.628   1.359142E-7
     2689.062   1.368534E-7
     2689.497   1.377918E-7
     2689.931   1.387299E-7
     2690.366   1.396673E-7
       2690.8   1.405998E-7
     2691.235   1.405331E-7
     2691.669   1.404665E-7
     2692.104   1.403998E-7
     2692.539   1.403331E-7
     2692.974   1.402664E-7
     2693.409   1.401996E-7
     2693.844   1.401329E-7
     2694.279   1.400661E-7
     2694.715   1.399994E-7
      2695.15   1.399326E-7
     2695.585   1.398658E-7
     2696.021   1.397990E-7
     2696.456   1.397322E-7
     2696.892   1.396653E-7
     2697.327   1.395985E-7
     2697.763   1.395316E-7
     2698.199   1.394648E-7
     2698.635   1.393979E-7
     2699.071   1.393310E-7
     2699.507   1.392641E-7
     2699.943   1.391971E-7
     2700.379   1.391602E-7
     2700.815   1.391333E-7
     2701.251   1.392761E-7
     2701.688   1.394188E-7
     2702.124   1.395614E-7
     2702.561   1.397041E-7
     2702.997   1.398466E-7
     2703.434   1.399892E-7
      2703.87   1.401316E-7
     2704.307   1.402741E-7
     2704.744   1.404166E-7
     2705.181   1.405589E-7
     2705.618   1.407013E-7
     2706.055   1.408436E-7
     2706.492   1.409859E-7
     2706.929   1.411281E-7
     2707.366   1.412702E-7
     2707.804   1.414124E-7
     2708.241   1.415544E-7
     2708.679   1.416964E-7
     2709.116   1.418385E-7
     2709.554   1.419804E-7
     2709.992   1.421224E-7
     2710.429   1.422643E-7
     2710.867   1.423784E-7
     2711.305   1.423296E-7
     2711.743   1.422808E-7
     2712.181   1.422320E-7
     2712.619   1.421832E-7
     2713.057   1.421344E-7
     2713.496   1.420856E-7
     2713.934   1.420367E-7
     2714.372   1.419880E-7
     2714.811   1.419391E-7
     2715.249   1.418903E-7
     2715.688   1.418415E-7
     2716.127   1.417926E-7
     2716.565   1.417438E-7
     2717.004   1.416949E-7
     2717.443   1.416461E-7
     2717.882   1.415972E-7
     2718.321   1.415484E-7
      2718.76   1.414995E-7
     2719.199   1.414506E-7
     2719.639   1.414018E-7
     2720.078   1.413529E-7
     2720.517   1.413041E-7
     2720.957   1.420519E-7
     2721.396   1.443228E-7
     2721.836   1.465941E-7
     2722.276   1.488645E-7
     2722.715   1.511341E-7
     2723.155   1.534029E-7
     2723.595   1.556721E-7
     2724.035   1.579417E-7
     2724.475   1.602092E-7
     2724.915   1.624759E-7
     2725.355   1.647430E-7
     2725.796   1.670104E-7
     2726.236   1.692758E-7
     2726.676   1.715416E-7
     2727.117   1.738065E-7
     2727.557   1.760707E-7
     2727.998   1.783352E-7
     2728.438   1.805988E-7
     2728.879   1.828616E-7
      2729.32   1.851248E-7
     2729.761   1.873872E-7
     2730.202   1.896487E-7
     2730.643   1.919095E-7
     2731.084   1.921192E-7
     2731.525   1.910971E-7
     2731.966   1.900753E-7
     2732.408   1.890534E-7
     2732.849   1.880318E-7
     2733.291   1.870106E-7
     2733.732   1.859897E-7
     2734.174   1.849686E-7
     2734.615   1.839478E-7
     2735.057   1.829275E-7
     2735.499   1.819069E-7
     2735.941   1.808867E-7
     2736.383   1.798669E-7
     2736.825   1.788468E-7
     2737.267   1.778271E-7
     2737.709   1.768078E-7
     2738.151   1.757888E-7
     2738.594   1.747696E-7
     2739.036   1.737507E-7
     2739.478   1.727323E-7
     2739.921   1.717136E-7
     2740.363   1.706960E-7
     2740.806   1.696775E-7
     2741.249   1.692419E-7
     2741.692   1.688124E-7
     2742.135   1.683830E-7
     2742.577   1.679537E-7
     2743.021   1.675244E-7
     2743.464   1.670952E-7
     2743.907   1.666661E-7
      2744.35   1.662372E-7
     2744.793   1.658081E-7
     2745.237   1.653793E-7
      2745.68   1.649504E-7
     2746.124   1.645217E-7
     2746.567   1.640931E-7
     2747.011   1.636643E-7
     2747.455   1.632359E-7
     2747.898   1.628074E-7
     2748.342   1.623790E-7
     2748.786   1.619508E-7
      2749.23   1.615226E-7
     2749.674   1.610944E-7
     2750.118   1.606664E-7
     2750.563   1.602384E-7
     2751.007   1.608082E-7
     2751.451   1.626638E-7
     2751.896   1.645197E-7
      2752.34   1.663739E-7
     2752.785   1.682294E-7
      2753.23   1.700831E-7
     2753.675   1.719372E-7
     2754.119   1.737896E-7
     2754.564   1.756432E-7
     2755.009   1.774952E-7
     2755.454   1.793474E-7
     2755.899   1.811989E-7
     2756.344   1.830507E-7
      2756.79   1.849008E-7
     2757.235   1.867511E-7
      2757.68   1.886018E-7
     2758.126   1.904508E-7
     2758.571   1.923000E-7
     2759.017   1.941486E-7
     2759.463   1.959973E-7
     2759.908   1.978454E-7
     2760.354   1.996929E-7
       2760.8   2.015396E-7
     2761.246   1.993305E-7
     2761.692   1.969749E-7
     2762.138   1.946202E-7
     2762.584   1.922651E-7
     2763.031   1.899109E-7
     2763.477   1.875575E-7
     2763.923   1.852051E-7
      2764.37   1.828522E-7
     2764.816   1.805002E-7
     2765.263   1.781490E-7
      2765.71   1.757974E-7
     2766.156   1.734468E-7
     2766.603   1.710970E-7
      2767.05   1.687480E-7
     2767.497   1.663987E-7
     2767.944   1.640502E-7
     2768.391   1.617014E-7
     2768.838   1.593547E-7
     2769.286   1.570076E-7
     2769.733   1.546601E-7
      2770.18   1.523148E-7
     2770.628   1.499691E-7
     2771.075   1.491599E-7
     2771.523   1.494861E-7
     2771.971   1.498121E-7
     2772.418   1.501378E-7
     2772.866   1.504637E-7
     2773.314   1.507893E-7
     2773.762   1.511151E-7
      2774.21   1.514405E-7
     2774.658   1.517659E-7
     2775.107   1.520912E-7
     2775.555   1.524165E-7
     2776.003   1.527418E-7
     2776.452   1.530667E-7
       2776.9   1.533919E-7
     2777.349   1.537168E-7
     2777.797   1.540415E-7
     2778.246   1.543662E-7
     2778.695   1.546910E-7
     2779.144   1.550154E-7
     2779.593   1.553399E-7
     2780.042   1.556642E-7
     2780.491   1.559885E-7
      2780.94   1.564035E-7
     2781.389   1.570684E-7
     2781.838   1.577330E-7
     2782.288   1.583977E-7
     2782.737   1.590621E-7
     2783.187   1.597263E-7
     2783.636   1.603901E-7
     2784.086   1.610541E-7
     2784.536   1.617178E-7
     2784.986   1.623816E-7
     2785.436   1.630451E-7
     2785.885   1.637079E-7
     2786.335   1.643712E-7
     2786.785   1.650339E-7
     2787.236   1.656966E-7
     2787.686   1.663591E-7
     2788.136   1.670216E-7
     2788.586   1.676836E-7
     2789.037   1.683459E-7
     2789.488   1.690076E-7
     2789.938   1.696694E-7
     2790.389   1.703310E-7
      2790.84   1.709759E-7
      2791.29   1.711888E-7
     2791.741   1.714018E-7
     2792.192   1.716146E-7
     2792.643   1.718275E-7
     2793.094   1.720402E-7
     2793.546   1.722530E-7
     2793.997   1.724656E-7
     2794.448   1.726782E-7
     2794.899   1.728906E-7
     2795.351   1.731031E-7
     2795.802   1.733154E-7
     2796.254   1.735277E-7
     2796.706   1.737398E-7
     2797.158   1.739521E-7
     2797.609   1.741641E-7
     2798.061   1.743761E-7
     2798.513   1.745881E-7
     2798.965   1.747999E-7
     2799.417   1.750117E-7
      2799.87   1.752234E-7
     2800.322   1.754741E-7
     2800.774   1.757408E-7
     2801.227   1.756093E-7
     2801.679   1.754274E-7
     2802.132   1.752454E-7
     2802.584   1.750633E-7
     2803.037   1.748813E-7
      2803.49   1.746990E-7
     2803.943   1.745167E-7
     2804.396   1.743344E-7
     2804.849   1.741520E-7
     2805.302   1.739695E-7
     2805.755   1.737869E-7
     2806.208   1.736043E-7
     2806.662   1.734215E-7
     2807.115   1.732387E-7
     2807.568   1.730559E-7
     2808.022   1.728730E-7
     2808.475   1.726900E-7
     2808.929   1.725068E-7
     2809.383   1.723237E-7
     2809.837   1.721404E-7
     2810.291   1.719572E-7
     2810.745   1.717737E-7
     2811.198   1.709120E-7
     2811.653   1.698971E-7
     2812.107   1.688819E-7
     2812.561   1.678660E-7
     2813.015   1.668499E-7
      2813.47   1.658335E-7
     2813.924   1.648163E-7
     2814.379   1.637989E-7
     2814.833   1.627812E-7
     2815.288   1.617633E-7
     2815.743   1.607446E-7
     2816.198   1.597257E-7
     2816.653   1.587066E-7
     2817.108   1.576867E-7
     2817.563   1.566665E-7
     2818.018   1.556460E-7
     2818.473   1.546248E-7
     2818.928   1.536034E-7
     2819.384   1.525822E-7
     2819.839   1.515597E-7
     2820.295   1.505370E-7
      2820.75   1.495141E-7
     2821.206   1.502144E-7
     2821.662   1.512816E-7
     2822.117   1.523491E-7
     2822.573   1.534168E-7
     2823.029   1.544853E-7
     2823.485   1.555536E-7
     2823.941   1.566226E-7
     2824.397   1.576924E-7
     2824.854   1.587626E-7
      2825.31   1.598329E-7
     2825.766   1.609035E-7
     2826.223   1.619749E-7
     2826.679   1.630466E-7
     2827.136   1.641185E-7
     2827.593   1.651906E-7
     2828.049   1.662636E-7
     2828.506   1.673368E-7
     2828.963   1.684108E-7
      2829.42   1.694851E-7
     2829.877   1.705597E-7
     2830.334   1.716284E-7
     2830.792   1.726957E-7
     2831.249   1.727269E-7
     2831.706   1.726561E-7
     2832.164   1.725852E-7
     2832.621   1.725144E-7
     2833.079   1.724435E-7
     2833.536   1.723726E-7
     2833.994   1.723016E-7
     2834.452   1.722306E-7
      2834.91   1.721596E-7
     2835.367   1.720886E-7
     2835.825   1.720176E-7
     2836.284   1.719465E-7
     2836.742   1.718755E-7
       2837.2   1.718044E-7
     2837.658   1.717332E-7
     2838.117   1.716621E-7
     2838.575   1.715909E-7
     2839.034   1.715197E-7
     2839.492   1.714485E-7
     2839.951   1.713773E-7
      2840.41   1.713060E-7
     2840.869   1.713247E-7
     2841.327   1.724866E-7
     2841.786   1.736494E-7
     2842.245   1.748123E-7
     2842.705   1.759760E-7
     2843.164   1.771399E-7
     2843.623   1.783039E-7
     2844.082   1.794681E-7
     2844.542   1.806330E-7
     2845.001   1.817981E-7
     2845.461   1.829640E-7
      2845.92   1.841295E-7
      2846.38   1.852957E-7
      2846.84   1.864627E-7
       2847.3   1.876292E-7
      2847.76   1.887965E-7
      2848.22   1.899639E-7
      2848.68   1.911322E-7
      2849.14   1.923006E-7
       2849.6   1.934691E-7
     2850.061   1.946379E-7
     2850.521   1.958074E-7
     2850.981   1.964410E-7
     2851.442   1.958943E-7
     2851.903   1.953472E-7
     2852.363   1.948001E-7
     2852.824   1.942529E-7
     2853.285   1.937053E-7
     2853.746   1.931580E-7
     2854.207   1.926099E-7
     2854.668   1.920621E-7
     2855.129   1.915139E-7
      2855.59   1.909656E-7
     2856.051   1.904173E-7
     2856.513   1.898686E-7
     2856.974   1.893198E-7
     2857.436   1.887710E-7
     2857.897   1.882217E-7
     2858.359   1.876724E-7
     2858.821   1.871231E-7
     2859.282   1.865733E-7
     2859.744   1.860238E-7
     2860.206   1.854736E-7
     2860.668   1.849236E-7
      2861.13   1.838170E-7
     2861.593   1.823810E-7
     2862.055   1.809447E-7
     2862.517   1.795075E-7
     2862.979   1.780701E-7
     2863.442   1.766325E-7
     2863.905   1.751939E-7
     2864.367   1.737552E-7
      2864.83   1.723162E-7
     2865.292   1.708770E-7
     2865.755   1.694369E-7
     2866.218   1.679966E-7
     2866.681   1.665553E-7
     2867.144   1.651145E-7
     2867.607   1.636729E-7
     2868.071   1.622302E-7
     2868.534   1.607881E-7
     2868.997   1.593451E-7
     2869.461   1.579011E-7
     2869.924   1.564576E-7
     2870.388   1.550132E-7
     2870.852   1.536109E-7
     2871.315   1.543407E-7
     2871.779   1.550702E-7
     2872.243   1.558002E-7
     2872.707   1.565307E-7
     2873.171   1.572613E-7
     2873.635   1.579919E-7
     2874.099   1.587227E-7
     2874.564   1.594540E-7
     2875.028   1.601854E-7
     2875.492   1.609168E-7
     2875.957   1.616483E-7
     2876.421   1.623804E-7
     2876.886   1.631125E-7
     2877.351   1.638452E-7
     2877.816   1.645779E-7
     2878.281   1.653107E-7
     2878.745   1.660436E-7
      2879.21   1.667770E-7
     2879.676   1.675105E-7
     2880.141   1.682442E-7
     2880.606   1.689782E-7
     2881.071   1.692787E-7
     2881.537   1.691210E-7
     2882.002   1.689632E-7
     2882.468   1.688054E-7
     2882.933   1.686476E-7
     2883.399   1.684898E-7
     2883.865   1.683318E-7
     2884.331   1.681738E-7
     2884.796   1.680159E-7
     2885.262   1.678578E-7
     2885.729   1.676996E-7
     2886.195   1.675415E-7
     2886.661   1.673833E-7
     2887.127   1.672250E-7
     2887.594   1.670667E-7
      2888.06   1.669083E-7
     2888.527   1.667499E-7
     2888.993   1.665914E-7
      2889.46   1.664329E-7
     2889.927   1.662743E-7
     2890.393   1.661158E-7
      2890.86   1.660017E-7
     2891.327   1.674534E-7
     2891.794   1.689068E-7
     2892.261   1.703596E-7
     2892.729   1.718134E-7
     2893.196   1.732674E-7
     2893.663   1.747216E-7
     2894.131   1.761760E-7
     2894.598   1.776314E-7
     2895.066   1.790870E-7
     2895.533   1.805435E-7
     2896.001   1.820002E-7
     2896.469   1.834571E-7
     2896.937   1.849142E-7
     2897.405   1.863723E-7
     2897.873   1.878306E-7
     2898.341   1.892898E-7
     2898.809   1.907485E-7
     2899.277   1.922082E-7
     2899.746   1.936680E-7
     2900.214   1.951434E-7
     2900.683   1.966365E-7
     2901.151   1.955600E-7
      2901.62   1.930545E-7
     2902.088   1.905492E-7
     2902.557   1.880400E-7
     2903.026   1.855311E-7
     2903.495   1.830195E-7
     2903.964   1.805068E-7
     2904.433   1.779929E-7
     2904.902   1.754765E-7
     2905.372   1.729589E-7
     2905.841   1.704389E-7
      2906.31   1.679189E-7
      2906.78   1.653965E-7
     2907.249   1.628728E-7
     2907.719   1.603467E-7
     2908.189   1.578194E-7
     2908.658   1.552909E-7
     2909.128   1.527611E-7
     2909.598   1.502289E-7
     2910.068   1.476955E-7
     2910.538   1.451596E-7
     2911.009   1.444341E-7
     2911.479   1.473477E-7
     2911.949   1.502656E-7
     2912.419   1.531834E-7
      2912.89   1.561056E-7
      2913.36   1.590276E-7
     2913.831   1.619509E-7
     2914.302   1.648786E-7
     2914.772   1.678061E-7
     2915.243   1.707350E-7
     2915.714   1.736667E-7
     2916.185   1.765999E-7
     2916.656   1.795358E-7
     2917.127   1.824731E-7
     2917.599   1.854117E-7
      2918.07   1.883517E-7
     2918.541   1.912945E-7
     2919.013   1.942387E-7
     2919.484   1.971843E-7
     2919.956   2.001327E-7
     2920.427   2.030825E-7
     2920.899   2.054809E-7
     2921.371   2.025647E-7
     2921.843   1.996471E-7
     2922.315   1.967281E-7
     2922.787   1.938077E-7
     2923.259   1.908844E-7
     2923.731   1.879598E-7
     2924.204   1.850322E-7
     2924.676   1.821034E-7
     2925.148   1.791731E-7
     2925.621   1.762414E-7
     2926.094   1.733069E-7
     2926.566   1.703710E-7
     2927.039   1.674337E-7
     2927.512   1.644934E-7
     2927.985   1.615519E-7
     2928.458   1.586090E-7
     2928.931   1.556630E-7
     2929.404   1.527158E-7
     2929.877   1.497672E-7
      2930.35   1.468157E-7
     2930.823   1.438642E-7
     2931.297   1.416617E-7
     2931.771   1.395175E-7
     2932.244   1.373711E-7
     2932.718   1.352237E-7
     2933.191   1.330753E-7
     2933.665   1.309248E-7
     2934.139   1.287733E-7
     2934.613   1.266208E-7
     2935.087   1.244662E-7
     2935.561   1.223105E-7
     2936.035   1.201538E-7
      2936.51   1.179951E-7
     2936.984   1.158353E-7
     2937.458   1.136744E-7
     2937.933   1.115115E-7
     2938.408   1.093476E-7
     2938.882   1.071826E-7
     2939.357   1.050167E-7
     2939.832   1.028486E-7
     2940.307   1.006795E-7
     2940.782   9.850817E-8
     2941.257   1.015747E-7
     2941.732   1.056765E-7
     2942.207   1.097822E-7
     2942.682   1.138877E-7
     2943.158   1.179993E-7
     2943.633   1.221107E-7
     2944.109   1.262261E-7
     2944.584   1.303413E-7
      2945.06   1.344626E-7
     2945.535   1.385837E-7
     2946.011   1.427087E-7
     2946.487   1.468378E-7
     2946.963   1.509667E-7
     2947.439   1.550996E-7
     2947.915   1.592343E-7
     2948.391   1.633710E-7
     2948.868   1.675117E-7
     2949.344   1.716542E-7
     2949.821   1.758008E-7
     2950.297   1.799472E-7
     2950.774   1.840997E-7
      2951.25   1.838998E-7
     2951.727   1.827048E-7
     2952.204   1.815098E-7
     2952.681   1.803130E-7
     2953.157   1.791163E-7
     2953.635   1.779184E-7
     2954.112   1.767193E-7
     2954.589   1.755202E-7
     2955.066   1.743200E-7
     2955.543   1.731192E-7
     2956.021   1.719172E-7
     2956.499   1.707146E-7
     2956.976   1.695115E-7
     2957.454   1.683077E-7
     2957.931   1.671028E-7
     2958.409   1.658974E-7
     2958.887   1.646907E-7
     2959.365   1.634835E-7
     2959.843   1.622763E-7
     2960.321   1.610673E-7
     2960.799   1.598583E-7
     2961.278   1.595013E-7
     2961.756   1.592795E-7
     2962.234   1.590576E-7
     2962.713   1.588354E-7
     2963.192   1.586131E-7
      2963.67   1.583907E-7
     2964.149   1.581681E-7
     2964.628   1.579454E-7
     2965.107   1.577224E-7
     2965.586   1.574993E-7
     2966.065   1.572762E-7
     2966.544   1.570528E-7
     2967.023   1.568293E-7
     2967.502   1.566056E-7
     2967.982   1.563817E-7
     2968.461   1.561578E-7
     2968.941   1.559335E-7
      2969.42   1.557093E-7
       2969.9   1.554848E-7
      2970.38   1.552601E-7
     2970.859   1.550354E-7
     2971.339   1.535718E-7
     2971.819   1.520869E-7
     2972.299   1.506015E-7
     2972.779   1.491153E-7
      2973.26   1.476269E-7
      2973.74   1.461385E-7
      2974.22   1.446495E-7
     2974.701   1.431590E-7
     2975.181   1.416678E-7
     2975.662   1.401751E-7
     2976.143   1.386818E-7
     2976.623   1.371878E-7
     2977.104   1.356930E-7
     2977.585   1.341968E-7
     2978.066   1.326999E-7
     2978.547   1.312015E-7
     2979.028   1.297024E-7
      2979.51   1.282026E-7
     2979.991   1.267021E-7
     2980.472   1.252009E-7
     2980.954   1.243793E-7
     2981.435   1.267854E-7
     2981.917   1.291926E-7
     2982.398   1.316022E-7
      2982.88   1.340140E-7
     2983.362   1.364270E-7
     2983.844   1.388410E-7
     2984.326   1.412549E-7
     2984.808   1.436724E-7
      2985.29   1.460909E-7
     2985.772   1.485106E-7
     2986.254   1.509313E-7
     2986.737   1.533544E-7
     2987.219   1.557798E-7
     2987.702   1.582050E-7
     2988.185   1.606326E-7
     2988.667   1.630613E-7
      2989.15   1.654911E-7
     2989.633   1.679232E-7
     2990.116   1.703576E-7
     2990.599   1.727919E-7
     2991.082   1.749824E-7
     2991.565   1.768563E-7
     2992.048   1.787301E-7
     2992.532   1.806057E-7
     2993.015   1.824811E-7
     2993.499   1.843593E-7
     2993.982   1.862383E-7
     2994.466   1.881182E-7
     2994.949   1.899980E-7
     2995.433   1.918805E-7
     2995.917   1.937639E-7
     2996.401   1.956490E-7
     2996.885   1.975340E-7
     2997.369   1.994209E-7
     2997.853   2.013085E-7
     2998.338   2.031980E-7
     2998.822   2.050883E-7
     2999.306   2.069786E-7
     2999.791   2.088715E-7
     3000.275   2.107408E-7
      3000.76   2.125916E-7
     3001.245   2.111476E-7
     3001.729   2.086829E-7
     3002.214   2.062169E-7
     3002.699   2.037495E-7
     3003.185   2.012820E-7
     3003.669   1.988157E-7
     3004.155   1.963467E-7
      3004.64   1.938789E-7
     3005.125   1.914084E-7
     3005.611   1.889391E-7
     3006.096   1.864696E-7
     3006.582   1.839988E-7
     3007.068   1.815266E-7
     3007.553   1.790543E-7
     3008.039   1.765832E-7
     3008.525   1.741107E-7
     3009.011   1.716368E-7
     3009.497   1.691628E-7
     3009.983   1.666886E-7
     3010.469   1.642131E-7
     3010.956   1.620798E-7
     3011.442   1.617218E-7
     3011.929   1.613635E-7
     3012.415   1.610055E-7
     3012.902   1.606472E-7
     3013.388   1.602888E-7
     3013.875   1.599303E-7
     3014.362   1.595718E-7
     3014.849   1.592133E-7
     3015.336   1.588546E-7
     3015.823   1.584959E-7
      3016.31   1.581370E-7
     3016.797   1.577782E-7
     3017.285   1.574193E-7
     3017.772   1.570603E-7
      3018.26   1.567011E-7
     3018.747   1.563419E-7
     3019.235   1.559827E-7
     3019.722   1.556233E-7
      3020.21   1.552638E-7
     3020.698   1.549042E-7
     3021.186   1.548235E-7
     3021.674   1.549079E-7
     3022.162   1.549922E-7
      3022.65   1.550767E-7
     3023.139   1.551612E-7
     3023.627   1.552456E-7
     3024.115   1.553301E-7
     3024.604   1.554146E-7
     3025.093   1.554991E-7
     3025.581   1.555836E-7
      3026.07   1.556682E-7
     3026.559   1.557528E-7
     3027.048   1.558374E-7
     3027.537   1.559220E-7
     3028.026   1.560066E-7
     3028.515   1.560912E-7
     3029.004   1.561759E-7
     3029.493   1.562605E-7
     3029.982   1.563452E-7
     3030.472   1.564295E-7
     3030.962   1.559447E-7
     3031.451   1.525288E-7
     3031.941   1.491110E-7
     3032.431   1.456932E-7
      3032.92   1.422751E-7
      3033.41   1.388552E-7
       3033.9   1.354353E-7
     3034.391   1.320134E-7
     3034.881   1.285931E-7
     3035.371   1.251710E-7
     3035.861   1.217470E-7
     3036.352   1.183246E-7
     3036.842   1.149004E-7
     3037.333   1.114760E-7
     3037.823   1.080497E-7
     3038.314   1.046234E-7
     3038.805   1.011952E-7
     3039.296   9.776852E-8
     3039.787   9.434003E-8
     3040.278   9.091136E-8
     3040.769   8.748086E-8
      3041.26   8.804698E-8
     3041.751   8.985042E-8
     3042.242   9.165303E-8
     3042.734   9.345661E-8
     3043.226   9.526115E-8
     3043.717   9.706486E-8
     3044.209   9.886955E-8
       3044.7   1.006743E-7
     3045.192   1.024800E-7
     3045.684   1.042849E-7
     3046.176   1.060908E-7
     3046.668   1.078976E-7
      3047.16   1.097045E-7
     3047.653   1.115115E-7
     3048.145   1.133186E-7
     3048.637   1.151266E-7
      3049.13   1.169347E-7
     3049.622   1.187437E-7
     3050.115   1.205520E-7
     3050.608   1.223620E-7
       3051.1   1.230535E-7
     3051.593   1.222784E-7
     3052.086   1.215033E-7
     3052.579   1.207282E-7
     3053.072   1.199526E-7
     3053.565   1.191771E-7
     3054.059   1.184011E-7
     3054.552   1.176254E-7
     3055.045   1.168494E-7
     3055.539   1.160729E-7
     3056.032   1.152968E-7
     3056.526   1.145199E-7
      3057.02   1.137437E-7
     3057.514   1.129667E-7
     3058.008   1.121898E-7
     3058.502   1.114123E-7
     3058.996   1.106352E-7
      3059.49   1.098578E-7
     3059.984   1.090802E-7
     3060.478   1.083023E-7
     3060.973   1.080344E-7
     3061.467   1.102940E-7
     3061.962   1.125549E-7
     3062.456   1.148158E-7
     3062.951   1.170768E-7
     3063.446   1.193379E-7
      3063.94   1.216003E-7
     3064.436   1.238638E-7
     3064.931   1.261275E-7
     3065.426   1.283912E-7
     3065.921   1.306538E-7
     3066.416   1.329189E-7
     3066.911   1.351839E-7
     3067.407   1.374491E-7
     3067.902   1.397144E-7
     3068.398   1.419809E-7
     3068.894   1.442486E-7
     3069.389   1.465152E-7
     3069.885   1.487830E-7
     3070.381   1.510510E-7
     3070.877   1.533201E-7
     3071.373   1.540742E-7
     3071.869   1.547806E-7
     3072.365   1.554870E-7
     3072.862   1.561939E-7
     3073.358   1.569007E-7
     3073.854   1.576079E-7
     3074.351   1.583152E-7
     3074.847   1.590221E-7
     3075.344   1.597298E-7
     3075.841   1.604374E-7
     3076.338   1.611452E-7
     3076.835   1.618529E-7
     3077.332   1.625610E-7
     3077.829   1.632692E-7
     3078.326   1.639776E-7
     3078.823   1.646862E-7
     3079.321   1.653944E-7
     3079.818   1.661033E-7
     3080.316   1.668123E-7
     3080.813   1.675212E-7
     3081.311   1.665251E-7
     3081.809   1.651940E-7
     3082.306   1.638628E-7
     3082.804   1.625309E-7
     3083.302   1.611997E-7
       3083.8   1.598677E-7
     3084.299   1.585351E-7
     3084.797   1.572030E-7
     3085.295   1.558696E-7
     3085.793   1.545374E-7
     3086.292   1.532039E-7
      3086.79   1.518704E-7
     3087.289   1.505361E-7
     3087.788   1.492017E-7
     3088.286   1.478680E-7
     3088.785   1.465330E-7
     3089.284   1.451978E-7
     3089.783   1.438626E-7
     3090.282   1.425273E-7
     3090.781   1.411920E-7
     3091.281   1.412447E-7
      3091.78   1.417162E-7
      3092.28   1.421879E-7
     3092.779   1.426593E-7
     3093.279   1.431313E-7
     3093.779   1.436033E-7
     3094.278   1.440753E-7
     3094.778   1.445473E-7
     3095.278   1.450194E-7
     3095.778   1.454916E-7
     3096.278   1.459642E-7
     3096.778   1.464367E-7
     3097.278   1.469090E-7
     3097.779   1.473818E-7
     3098.279   1.478544E-7
      3098.78   1.483273E-7
      3099.28   1.488004E-7
     3099.781   1.492732E-7
     3100.281   1.497464E-7
     3100.782   1.502197E-7
     3101.283   1.488275E-7
     3101.784   1.468643E-7
     3102.285   1.449010E-7
     3102.786   1.429367E-7
     3103.288   1.409723E-7
     3103.789   1.390078E-7
      3104.29   1.370424E-7
     3104.792   1.350768E-7
     3105.293   1.331112E-7
     3105.795   1.311446E-7
     3106.296   1.291788E-7
     3106.798   1.272110E-7
       3107.3   1.252441E-7
     3107.802   1.232762E-7
     3108.304   1.213073E-7
     3108.806   1.193392E-7
     3109.308   1.173701E-7
     3109.811   1.154010E-7
     3110.313   1.134307E-7
     3110.815   1.114604E-7
     3111.318   1.127747E-7
     3111.821   1.147747E-7
     3112.323   1.167747E-7
     3112.826   1.187748E-7
     3113.329   1.207750E-7
     3113.832   1.227763E-7
     3114.335   1.247786E-7
     3114.838   1.267800E-7
     3115.341   1.287824E-7
     3115.844   1.307849E-7
     3116.347   1.327885E-7
     3116.851   1.347921E-7
     3117.354   1.367958E-7
     3117.858   1.388005E-7
     3118.362   1.408054E-7
     3118.865   1.428103E-7
     3119.369   1.448162E-7
     3119.873   1.468213E-7
     3120.377   1.488273E-7
     3120.881   1.508345E-7
     3121.385   1.471594E-7
     3121.889   1.431991E-7
     3122.394   1.392406E-7
     3122.898   1.352800E-7
     3123.402   1.313193E-7
     3123.907   1.273565E-7
     3124.411   1.233955E-7
     3124.916   1.194305E-7
     3125.421   1.154673E-7
     3125.926   1.115001E-7
     3126.431   1.075347E-7
     3126.936   1.035691E-7
     3127.441   9.960148E-8
     3127.946   9.563369E-8
     3128.451   9.166385E-8
     3128.957   8.769384E-8
     3129.462   8.372372E-8
     3129.968   7.975149E-8
     3130.473   7.577913E-8
     3130.979   7.253055E-8
     3131.485   7.365760E-8
      3131.99   7.478521E-8
     3132.497   7.591339E-8
     3133.003   7.704164E-8
     3133.509   7.816938E-8
     3134.015   7.929770E-8
     3134.521   8.042660E-8
     3135.027   8.155556E-8
     3135.534   8.268509E-8
      3136.04   8.381412E-8
     3136.547   8.494375E-8
     3137.053   8.607339E-8
