     3001.972   2.429199E-8
     3002.457   2.440895E-8
     3002.941   2.452599E-8
     3003.427   2.464309E-8
     3003.912   2.476020E-8
     3004.396   2.487725E-8
     3004.882   2.499444E-8
     3005.367   2.511162E-8
     3005.853   2.522880E-8
     3006.338   2.534606E-8
     3006.823   2.546325E-8
     3007.309   2.558052E-8
     3007.795   2.569785E-8
     3008.281   2.581512E-8
     3008.766   2.593245E-8
     3009.252   2.604980E-8
     3009.738   2.616721E-8
     3010.224   2.628462E-8
     3010.711   2.640209E-8
     3011.197   2.645124E-8
     3011.683   2.646485E-8
     3012.169   2.647845E-8
     3012.656   2.649206E-8
     3013.143   2.650567E-8
     3013.629   2.651929E-8
     3014.116   2.653290E-8
     3014.603   2.654652E-8
      3015.09   2.656015E-8
     3015.576   2.657376E-8
     3016.063   2.658740E-8
     3016.551   2.660103E-8
     3017.038   2.661466E-8
     3017.525   2.662829E-8
     3018.012   2.664193E-8
       3018.5   2.665557E-8
     3018.987   2.666922E-8
     3019.475   2.668286E-8
     3019.962   2.669651E-8
      3020.45   2.671015E-8
     3020.938   2.668851E-8
     3021.426   2.640707E-8
     3021.914   2.612575E-8
     3022.402   2.584428E-8
      3022.89   2.556266E-8
     3023.378   2.528102E-8
     3023.867   2.499938E-8
     3024.355   2.471785E-8
     3024.843   2.443603E-8
     3025.332   2.415421E-8
     3025.821   2.387222E-8
     3026.309   2.359036E-8
     3026.798   2.330835E-8
     3027.287   2.302633E-8
     3027.776   2.274416E-8
     3028.265   2.246196E-8
     3028.754   2.217977E-8
     3029.243   2.189741E-8
     3029.732   2.161504E-8
     3030.221   2.133262E-8
     3030.711   2.105017E-8
       3031.2   2.091573E-8
      3031.69   2.086112E-8
     3032.179   2.080647E-8
     3032.669   2.075182E-8
     3033.159   2.069717E-8
     3033.649   2.064252E-8
     3034.139   2.058784E-8
     3034.629   2.053315E-8
     3035.119   2.047844E-8
     3035.609   2.042374E-8
     3036.099   2.036900E-8
      3036.59   2.031428E-8
      3037.08   2.025952E-8
     3037.571   2.020477E-8
     3038.061   2.015002E-8
     3038.552   2.009524E-8
     3039.042   2.004045E-8
     3039.533   1.998563E-8
     3040.024   1.993084E-8
     3040.515   1.987601E-8
     3041.006   1.993321E-8
     3041.497   2.033190E-8
     3041.989   2.073060E-8
      3042.48   2.112931E-8
     3042.971   2.152824E-8
     3043.463   2.192719E-8
     3043.954   2.232615E-8
     3044.446   2.272533E-8
     3044.937   2.312452E-8
     3045.429   2.352373E-8
     3045.921   2.392315E-8
     3046.413   2.432239E-8
     3046.905   2.472205E-8
     3047.397   2.512152E-8
     3047.889   2.552120E-8
     3048.382   2.592110E-8
     3048.874   2.632082E-8
     3049.366   2.672074E-8
     3049.859   2.712069E-8
     3050.351   2.752085E-8
     3050.844   2.792082E-8
     3051.336   2.761471E-8
     3051.829   2.724009E-8
     3052.322   2.686545E-8
     3052.815   2.649079E-8
     3053.308   2.611611E-8
     3053.801   2.574123E-8
     3054.294   2.536635E-8
     3054.788   2.499126E-8
     3055.281   2.461634E-8
     3055.775   2.424104E-8
     3056.268   2.386591E-8
     3056.762   2.349057E-8
     3057.255   2.311521E-8
     3057.749   2.273985E-8
     3058.243   2.236429E-8
     3058.737   2.198871E-8
     3059.231   2.161293E-8
     3059.725   2.123732E-8
     3060.219   2.086151E-8
     3060.713   2.048549E-8
     3061.208   2.056296E-8
     3061.702   2.089172E-8
     3062.197   2.122049E-8
     3062.691   2.154928E-8
     3063.186   2.187840E-8
      3063.68   2.220737E-8
     3064.175   2.253636E-8
      3064.67   2.286552E-8
     3065.165   2.319486E-8
      3065.66   2.352421E-8
     3066.155   2.385357E-8
      3066.65   2.418294E-8
     3067.146   2.451234E-8
     3067.641   2.484190E-8
     3068.136   2.517164E-8
     3068.632   2.550123E-8
     3069.127   2.583099E-8
     3069.623   2.616077E-8
     3070.119   2.649072E-8
     3070.615   2.682068E-8
     3071.111   2.689166E-8
     3071.607   2.663379E-8
     3072.103   2.637591E-8
     3072.599   2.611802E-8
     3073.095   2.586011E-8
     3073.591   2.560207E-8
     3074.088   2.534388E-8
     3074.584   2.508582E-8
     3075.081   2.482762E-8
     3075.577   2.456941E-8
     3076.074   2.431107E-8
     3076.571   2.405271E-8
     3077.068   2.379435E-8
     3077.565   2.353597E-8
     3078.062   2.327746E-8
     3078.559   2.301893E-8
     3079.056   2.276027E-8
     3079.553   2.250160E-8
     3080.051   2.224292E-8
     3080.548   2.198422E-8
     3081.046   2.186597E-8
     3081.543   2.207073E-8
     3082.041   2.227550E-8
     3082.539   2.248038E-8
     3083.037   2.268537E-8
     3083.534   2.289027E-8
     3084.032   2.309527E-8
     3084.531   2.330028E-8
     3085.029   2.350530E-8
     3085.527   2.371043E-8
     3086.025   2.391567E-8
     3086.524   2.412081E-8
     3087.022   2.432596E-8
     3087.521   2.453132E-8
     3088.019   2.473659E-8
     3088.518   2.494196E-8
     3089.017   2.514735E-8
     3089.516   2.535274E-8
     3090.015   2.555824E-8
     3090.514   2.576374E-8
     3091.013   2.595726E-8
     3091.512   2.611063E-8
     3092.011   2.626408E-8
     3092.511   2.641762E-8
      3093.01   2.657116E-8
      3093.51   2.672463E-8
     3094.009   2.687825E-8
     3094.509   2.703189E-8
     3095.009   2.718552E-8
     3095.509   2.733925E-8
     3096.009   2.749290E-8
     3096.509   2.764662E-8
     3097.009   2.780043E-8
     3097.509   2.795418E-8
     3098.009   2.810800E-8
     3098.509   2.826183E-8
      3099.01   2.841574E-8
      3099.51   2.856966E-8
     3100.011   2.872365E-8
     3100.511   2.887757E-8
     3101.012   2.900773E-8
     3101.513   2.905567E-8
     3102.014   2.910362E-8
     3102.515   2.915154E-8
     3103.016   2.919952E-8
     3103.517   2.924746E-8
     3104.019   2.929547E-8
      3104.52   2.934344E-8
     3105.021   2.939142E-8
     3105.522   2.943943E-8
     3106.024   2.948746E-8
     3106.526   2.953549E-8
     3107.027   2.958349E-8
     3107.529   2.963155E-8
     3108.031   2.967961E-8
     3108.533   2.972767E-8
     3109.035   2.977574E-8
     3109.537   2.982379E-8
     3110.039   2.987189E-8
     3110.542   2.992000E-8
     3111.044   2.985812E-8
     3111.546   2.951748E-8
     3112.049   2.917648E-8
     3112.552   2.883564E-8
     3113.054   2.849445E-8
     3113.557   2.815342E-8
      3114.06   2.781239E-8
     3114.563   2.747115E-8
     3115.066   2.712975E-8
     3115.569   2.678834E-8
     3116.072   2.644708E-8
     3116.575   2.610548E-8
     3117.079   2.576403E-8
     3117.582   2.542240E-8
     3118.086   2.508059E-8
     3118.589   2.473894E-8
     3119.093   2.439710E-8
     3119.597   2.405509E-8
       3120.1   2.371323E-8
     3120.604   2.337119E-8
     3121.108   2.317373E-8
     3121.612   2.318996E-8
     3122.116   2.320619E-8
     3122.621   2.322242E-8
     3123.125   2.323866E-8
     3123.629   2.325490E-8
     3124.134   2.327115E-8
     3124.638   2.328738E-8
     3125.143   2.330364E-8
     3125.648   2.331989E-8
     3126.153   2.333614E-8
     3126.657   2.335240E-8
     3127.163   2.336867E-8
     3127.667   2.338493E-8
     3128.173   2.340120E-8
     3128.678   2.341747E-8
     3129.183   2.343374E-8
     3129.688   2.345002E-8
     3130.194   2.346630E-8
     3130.699   2.348258E-8
     3131.205   2.363433E-8
     3131.711   2.388069E-8
     3132.217   2.412694E-8
     3132.722   2.437331E-8
     3133.228   2.461970E-8
     3133.734   2.486621E-8
      3134.24   2.511274E-8
     3134.747   2.535927E-8
     3135.253   2.560593E-8
     3135.759   2.585260E-8
     3136.266   2.609940E-8
     3136.772   2.634608E-8
     3137.279   2.659290E-8
     3137.785   2.683972E-8
     3138.292   2.708667E-8
     3138.799   2.733364E-8
     3139.306   2.758061E-8
     3139.813   2.782770E-8
      3140.32   2.807481E-8
     3140.827   2.832205E-8
     3141.334   2.808029E-8
     3141.842   2.774333E-8
     3142.349   2.740619E-8
     3142.857   2.706905E-8
     3143.364   2.673206E-8
     3143.872   2.639473E-8
      3144.38   2.605756E-8
     3144.888   2.572004E-8
     3145.396   2.538267E-8
     3145.903   2.504529E-8
     3146.412   2.470757E-8
      3146.92   2.437001E-8
     3147.428   2.403227E-8
     3147.936   2.369451E-8
     3148.445   2.335675E-8
     3148.953   2.301881E-8
     3149.462   2.268085E-8
      3149.97   2.234273E-8
     3150.479   2.200475E-8
     3150.988   2.171739E-8
     3151.497   2.172188E-8
     3152.006   2.172636E-8
     3152.515   2.173084E-8
     3153.024   2.173533E-8
     3153.533   2.173981E-8
     3154.042   2.174430E-8
     3154.552   2.174878E-8
     3155.061   2.175327E-8
     3155.571   2.175776E-8
     3156.081   2.176225E-8
      3156.59   2.176674E-8
       3157.1   2.177123E-8
      3157.61   2.177572E-8
      3158.12   2.178021E-8
      3158.63   2.178470E-8
      3159.14   2.178920E-8
      3159.65   2.179369E-8
      3160.16   2.179819E-8
     3160.671   2.180269E-8
     3161.181   2.176496E-8
     3161.692   2.168862E-8
     3162.202   2.161227E-8
     3162.713   2.153588E-8
     3163.224   2.145950E-8
     3163.735   2.138307E-8
     3164.246   2.130667E-8
     3164.757   2.123021E-8
     3165.268   2.115376E-8
     3165.779   2.107729E-8
     3166.291   2.100078E-8
     3166.802   2.092430E-8
     3167.313   2.084778E-8
     3167.825   2.077125E-8
     3168.336   2.069469E-8
     3168.848   2.061816E-8
      3169.36   2.054156E-8
     3169.872   2.046499E-8
     3170.384   2.038837E-8
     3170.896   2.031172E-8
     3171.408   2.066015E-8
      3171.92   2.102738E-8
     3172.432   2.139462E-8
     3172.945   2.176206E-8
     3173.457   2.212950E-8
     3173.969   2.249696E-8
     3174.482   2.286460E-8
     3174.995   2.323227E-8
     3175.508   2.359994E-8
      3176.02   2.396763E-8
     3176.533   2.433550E-8
     3177.046   2.470357E-8
      3177.56   2.507165E-8
     3178.073   2.543956E-8
     3178.586   2.580783E-8
     3179.099   2.617613E-8
     3179.613   2.654444E-8
     3180.126   2.691275E-8
      3180.64   2.728108E-8
     3181.154   2.720436E-8
     3181.667   2.659363E-8
     3182.181   2.598259E-8
     3182.695   2.537182E-8
     3183.209   2.476044E-8
     3183.723   2.414904E-8
     3184.237   2.353762E-8
     3184.752   2.292588E-8
     3185.266   2.231442E-8
      3185.78   2.170264E-8
     3186.295   2.109055E-8
      3186.81   2.047844E-8
     3187.324   1.986660E-8
     3187.839   1.925416E-8
     3188.354   1.864168E-8
     3188.869   1.802920E-8
     3189.384   1.741640E-8
     3189.899   1.680386E-8
     3190.414   1.619101E-8
     3190.929   1.559031E-8
     3191.445   1.591581E-8
      3191.96   1.624134E-8
     3192.475   1.656687E-8
     3192.991   1.689257E-8
     3193.507   1.721843E-8
     3194.022   1.754415E-8
     3194.538   1.787004E-8
     3195.054   1.819593E-8
      3195.57   1.852200E-8
     3196.086   1.884807E-8
     3196.603   1.917416E-8
     3197.119   1.950026E-8
     3197.635   1.982653E-8
     3198.152   2.015295E-8
     3198.668   2.047940E-8
     3199.185   2.080569E-8
     3199.701   2.113216E-8
     3200.218   2.145739E-8
     3200.735   2.178064E-8
     3201.252   2.182742E-8
     3201.769   2.171369E-8
     3202.286   2.159994E-8
     3202.803   2.148617E-8
      3203.32   2.137249E-8
     3203.838   2.125878E-8
     3204.355   2.114509E-8
     3204.873   2.103139E-8
      3205.39   2.091766E-8
     3205.908   2.080402E-8
     3206.426   2.069041E-8
     3206.944   2.057672E-8
     3207.461   2.046311E-8
     3207.979   2.034948E-8
     3208.498   2.023588E-8
     3209.016   2.012231E-8
     3209.534   2.000872E-8
     3210.052   1.989511E-8
     3210.571   1.978158E-8
     3211.089   1.983583E-8
     3211.608   2.026059E-8
     3212.126   2.068505E-8
     3212.645   2.110959E-8
     3213.164   2.153400E-8
     3213.683   2.195850E-8
     3214.202   2.238288E-8
     3214.721   2.280715E-8
      3215.24   2.323150E-8
      3215.76   2.365553E-8
     3216.279   2.407983E-8
     3216.799   2.450402E-8
     3217.318   2.492810E-8
     3217.837   2.535185E-8
     3218.357   2.577588E-8
     3218.877   2.619979E-8
     3219.397   2.662379E-8
     3219.917   2.704767E-8
     3220.437   2.747122E-8
     3220.957   2.785575E-8
     3221.477   2.752496E-8
     3221.998   2.719396E-8
     3222.518   2.686319E-8
     3223.038   2.653252E-8
     3223.559   2.620163E-8
     3224.079   2.587099E-8
       3224.6   2.554027E-8
     3225.121   2.520966E-8
     3225.642   2.487914E-8
     3226.163   2.454854E-8
     3226.684   2.421788E-8
     3227.205   2.388747E-8
     3227.726   2.355700E-8
     3228.247   2.322662E-8
     3228.769   2.289617E-8
      3229.29   2.256581E-8
     3229.812   2.223570E-8
     3230.333   2.190538E-8
     3230.855   2.157514E-8
     3231.377   2.189234E-8
     3231.899   2.232281E-8
     3232.421   2.275317E-8
     3232.943   2.318339E-8
     3233.465   2.361370E-8
     3233.987   2.404390E-8
     3234.509   2.447396E-8
     3235.032   2.490411E-8
     3235.554   2.533414E-8
     3236.077   2.576404E-8
     3236.599   2.619382E-8
     3237.122   2.662388E-8
     3237.645   2.705362E-8
     3238.168   2.748344E-8
     3238.691   2.791313E-8
     3239.214   2.834271E-8
     3239.737   2.877236E-8
      3240.26   2.920189E-8
     3240.783   2.963150E-8
     3241.307   2.982589E-8
      3241.83   2.992446E-8
     3242.354   3.002298E-8
     3242.877   3.012151E-8
     3243.401   3.022005E-8
     3243.925   3.031851E-8
     3244.449   3.041700E-8
     3244.973   3.051545E-8
     3245.497   3.061393E-8
     3246.021   3.071232E-8
     3246.545   3.081078E-8
      3247.07   3.090917E-8
     3247.594   3.100761E-8
     3248.119   3.110599E-8
     3248.643   3.120432E-8
     3249.168   3.130269E-8
     3249.693   3.140106E-8
     3250.218   3.149941E-8
     3250.742   3.159768E-8
     3251.267   3.138771E-8
     3251.792   3.099526E-8
     3252.318   3.060292E-8
     3252.843   3.021051E-8
     3253.368   2.981838E-8
     3253.894   2.942619E-8
     3254.419   2.903393E-8
     3254.945   2.864177E-8
      3255.47   2.824990E-8
     3255.996   2.785779E-8
     3256.522   2.746577E-8
     3257.048   2.707388E-8
     3257.574   2.668191E-8
       3258.1   2.629005E-8
     3258.626   2.589830E-8
     3259.153   2.550648E-8
     3259.679   2.511477E-8
     3260.205   2.472316E-8
     3260.732   2.433149E-8
     3261.259   2.422421E-8
     3261.785   2.430289E-8
     3262.312   2.438158E-8
     3262.839   2.446025E-8
     3263.366   2.453890E-8
     3263.893   2.461755E-8
      3264.42   2.469619E-8
     3264.947   2.477483E-8
     3265.474   2.485342E-8
     3266.002   2.493202E-8
     3266.529   2.501063E-8
     3267.057   2.508921E-8
     3267.584   2.516778E-8
     3268.112   2.524635E-8
      3268.64   2.532491E-8
     3269.168   2.540344E-8
     3269.696   2.548198E-8
     3270.224   2.556047E-8
     3270.752   2.563901E-8
      3271.28   2.580333E-8
     3271.809   2.601613E-8
     3272.337   2.622888E-8
     3272.865   2.644165E-8
     3273.394   2.665436E-8
     3273.923   2.686711E-8
     3274.452   2.707979E-8
      3274.98   2.729232E-8
     3275.509   2.750498E-8
     3276.038   2.771757E-8
     3276.567   2.793011E-8
     3277.096   2.814258E-8
     3277.626   2.835509E-8
     3278.155   2.856753E-8
     3278.685   2.878001E-8
     3279.214   2.899242E-8
     3279.744   2.920478E-8
     3280.273   2.941717E-8
     3280.803   2.962950E-8
     3281.333   2.951570E-8
     3281.863   2.928243E-8
     3282.393   2.904912E-8
     3282.923   2.881578E-8
     3283.453   2.858249E-8
     3283.984   2.834928E-8
     3284.514   2.811612E-8
     3285.044   2.788293E-8
     3285.575   2.764981E-8
     3286.106   2.741664E-8
     3286.636   2.718365E-8
     3287.167   2.695062E-8
     3287.698   2.671755E-8
     3288.229   2.648453E-8
      3288.76   2.625159E-8
     3289.291   2.601871E-8
     3289.822   2.578579E-8
     3290.354   2.555284E-8
     3290.885   2.532006E-8
     3291.417   2.523520E-8
     3291.948   2.517016E-8
      3292.48   2.510512E-8
     3293.011   2.504009E-8
     3293.543   2.497505E-8
     3294.075   2.491006E-8
     3294.607   2.484506E-8
     3295.139   2.478004E-8
     3295.672   2.471504E-8
     3296.204   2.465009E-8
     3296.736   2.458510E-8
     3297.269   2.452012E-8
     3297.801   2.445516E-8
     3298.334   2.439019E-8
     3298.866   2.432527E-8
     3299.399   2.426031E-8
     3299.932   2.419539E-8
     3300.465   2.413046E-8
     3300.998   2.414028E-8
     3301.531   2.491219E-8
     3302.064   2.568387E-8
     3302.598   2.645567E-8
     3303.131   2.722725E-8
     3303.664   2.799825E-8
     3304.198   2.876972E-8
     3304.732   2.954097E-8
     3305.265   3.031199E-8
     3305.799   3.108279E-8
     3306.333   3.185371E-8
     3306.867   3.262440E-8
     3307.401   3.339522E-8
     3307.935   3.416581E-8
     3308.469   3.493618E-8
     3309.004   3.570631E-8
     3309.538   3.647658E-8
     3310.073   3.724695E-8
     3310.607   3.801677E-8
     3311.142   3.829807E-8
     3311.677   3.768518E-8
     3312.211   3.707276E-8
     3312.747   3.645994E-8
     3313.281   3.584759E-8
     3313.817   3.523514E-8
     3314.352   3.462287E-8
     3314.887   3.401076E-8
     3315.422   3.339856E-8
     3315.958   3.278655E-8
     3316.493   3.217442E-8
     3317.029   3.156249E-8
     3317.565   3.095073E-8
       3318.1   3.033913E-8
     3318.636   2.972745E-8
     3319.172   2.911567E-8
     3319.708   2.850406E-8
     3320.245   2.789263E-8
     3320.781   2.728139E-8
     3321.317   2.749752E-8
     3321.854   2.811275E-8
      3322.39   2.872779E-8
     3322.927   2.934294E-8
     3323.463   2.995789E-8
        3324.   3.057294E-8
     3324.537   3.118782E-8
     3325.074   3.180250E-8
     3325.611   3.241701E-8
     3326.148   3.303161E-8
     3326.685   3.364632E-8
     3327.222   3.426054E-8
      3327.76   3.487487E-8
     3328.297   3.548902E-8
     3328.834   3.610326E-8
     3329.372   3.671760E-8
      3329.91   3.733147E-8
     3330.448   3.794516E-8
     3330.986   3.850772E-8
     3331.523   3.811732E-8
     3332.062   3.772687E-8
       3332.6   3.733653E-8
     3333.138   3.694613E-8
     3333.676   3.655584E-8
     3334.215   3.616566E-8
     3334.753   3.577542E-8
     3335.292   3.538548E-8
      3335.83   3.499529E-8
     3336.369   3.460521E-8
     3336.908   3.421526E-8
     3337.447   3.382542E-8
     3337.986   3.343552E-8
     3338.525   3.304572E-8
     3339.064   3.265587E-8
     3339.604   3.226613E-8
     3340.143   3.187668E-8
     3340.682   3.148700E-8
     3341.222   3.109980E-8
     3341.761   3.071523E-8
     3342.301   3.033077E-8
     3342.841   2.994607E-8
     3343.381   2.956167E-8
     3343.921   2.917720E-8
     3344.461   2.879284E-8
     3345.001   2.840861E-8
     3345.541   2.802430E-8
     3346.081   2.764012E-8
     3346.622   2.725587E-8
     3347.162   2.687191E-8
     3347.703   2.648790E-8
     3348.243   2.610381E-8
     3348.784   2.571985E-8
     3349.325   2.533582E-8
     3349.866   2.495209E-8
     3350.407   2.456829E-8
     3350.948   2.418461E-8
     3351.489   2.412431E-8
     3352.031   2.407316E-8
     3352.572   2.402203E-8
     3353.113   2.397089E-8
     3353.655   2.391977E-8
     3354.197   2.386864E-8
     3354.738   2.381754E-8
      3355.28   2.376641E-8
     3355.822   2.371532E-8
     3356.364   2.366422E-8
     3356.906   2.361314E-8
     3357.448   2.356204E-8
      3357.99   2.351096E-8
     3358.533   2.345988E-8
     3359.075   2.340882E-8
     3359.617   2.335776E-8
      3360.16   2.330669E-8
     3360.703   2.325564E-8
     3361.246   2.343304E-8
     3361.788   2.382464E-8
     3362.331   2.421630E-8
     3362.874   2.460783E-8
     3363.417   2.499942E-8
     3363.961   2.539090E-8
     3364.504   2.578225E-8
     3365.047   2.617367E-8
     3365.591   2.656495E-8
     3366.134   2.695612E-8
     3366.678   2.734718E-8
     3367.222   2.773845E-8
     3367.765   2.812944E-8
     3368.309   2.852048E-8
     3368.854   2.891157E-8
     3369.397   2.930238E-8
     3369.942   2.969323E-8
     3370.486   3.008397E-8
      3371.03   3.053207E-8
     3371.574   3.142328E-8
     3372.119   3.231503E-8
     3372.664   3.320651E-8
     3373.208   3.409772E-8
     3373.753   3.498864E-8
     3374.298   3.587971E-8
     3374.843   3.677048E-8
     3375.388   3.766139E-8
     3375.933   3.855203E-8
     3376.478   3.944200E-8
     3377.024   4.033249E-8
     3377.569   4.122271E-8
     3378.115   4.211304E-8
      3378.66   4.300272E-8
     3379.206   4.389252E-8
     3379.751   4.478204E-8
     3380.297   4.567169E-8
     3380.844   4.656148E-8
     3381.389   4.620735E-8
     3381.936   4.547536E-8
     3382.482   4.474360E-8
     3383.028   4.401173E-8
     3383.574   4.328008E-8
     3384.121   4.254898E-8
     3384.667   4.181744E-8
     3385.214   4.108612E-8
     3385.761   4.035470E-8
     3386.308   3.962350E-8
     3386.854   3.889285E-8
     3387.401   3.816177E-8
     3387.948   3.743090E-8
     3388.496   3.670026E-8
     3389.043   3.596984E-8
      3389.59   3.523932E-8
     3390.138   3.450869E-8
     3390.685   3.377862E-8
     3391.233   3.374064E-8
      3391.78   3.447092E-8
     3392.328   3.520130E-8
     3392.876   3.593146E-8
     3393.424   3.666172E-8
     3393.972   3.739143E-8
      3394.52   3.812156E-8
     3395.068   3.885114E-8
     3395.617   3.958082E-8
     3396.165   4.031060E-8
     3396.714   4.103983E-8
     3397.262   4.176916E-8
     3397.811   4.249825E-8
      3398.36   4.322744E-8
     3398.908   4.395641E-8
     3399.457   4.468516E-8
     3400.006   4.541394E-8
     3400.555   4.613634E-8
     3401.105   4.660497E-8
     3401.654   4.624643E-8
     3402.203   4.588776E-8
     3402.753   4.552930E-8
     3403.302   4.517104E-8
     3403.852   4.481313E-8
     3404.402   4.445509E-8
     3404.952   4.409710E-8
     3405.501   4.373948E-8
     3406.052   4.338190E-8
     3406.602   4.302450E-8
     3407.152   4.266731E-8
     3407.702   4.231015E-8
     3408.252   4.195305E-8
     3408.803   4.159630E-8
     3409.353   4.123960E-8
     3409.904   4.088309E-8
     3410.455   4.052664E-8
     3411.005   4.017108E-8
     3411.556   3.982930E-8
     3412.107   3.948756E-8
     3412.658   3.914586E-8
     3413.209   3.880450E-8
     3413.761   3.846319E-8
     3414.312   3.812205E-8
     3414.864   3.778098E-8
     3415.415   3.744009E-8
     3415.967   3.709939E-8
     3416.518   3.675872E-8
      3417.07   3.641826E-8
     3417.622   3.607799E-8
     3418.174   3.573776E-8
     3418.726   3.539773E-8
     3419.278   3.505772E-8
      3419.83   3.471793E-8
     3420.383   3.437832E-8
     3420.935   3.403877E-8
     3421.487   3.451121E-8
      3422.04   3.505738E-8
     3422.593   3.560324E-8
     3423.146   3.614876E-8
     3423.698   3.669396E-8
     3424.251   3.723907E-8
     3424.804   3.778385E-8
     3425.357   3.832854E-8
     3425.911   3.887291E-8
     3426.464   3.941695E-8
     3427.017   3.996067E-8
     3427.571   4.050452E-8
     3428.124   4.104782E-8
     3428.678   4.159079E-8
     3429.232   4.213390E-8
     3429.785   4.267645E-8
     3430.339   4.321883E-8
     3430.894   4.376108E-8
     3431.448   4.397612E-8
     3432.002   4.412786E-8
     3432.556   4.427950E-8
      3433.11   4.443111E-8
     3433.665   4.458263E-8
     3434.219   4.473404E-8
     3434.774   4.488543E-8
     3435.329   4.503671E-8
     3435.884   4.518796E-8
     3436.438   4.533904E-8
     3436.993   4.549016E-8
     3437.548   4.564112E-8
     3438.104   4.579211E-8
     3438.659   4.594284E-8
     3439.214   4.609364E-8
      3439.77   4.624439E-8
     3440.325   4.639498E-8
     3440.881   4.654556E-8
     3441.437   4.664887E-8
     3441.992   4.674109E-8
     3442.548   4.683333E-8
     3443.104   4.692545E-8
      3443.66   4.701756E-8
     3444.216   4.710957E-8
     3444.773   4.720158E-8
     3445.329   4.729354E-8
     3445.885   4.738542E-8
     3446.442   4.747725E-8
     3446.999   4.756905E-8
     3447.555   4.766078E-8
     3448.112   4.775249E-8
     3448.669   4.784414E-8
     3449.226   4.793572E-8
     3449.783   4.802727E-8
      3450.34   4.811877E-8
     3450.897   4.821025E-8
     3451.455   4.773281E-8
     3452.012   4.714430E-8
      3452.57   4.655588E-8
     3453.127   4.596780E-8
     3453.685   4.537982E-8
     3454.243   4.479243E-8
     3454.801   4.420515E-8
     3455.358   4.361821E-8
     3455.917   4.303136E-8
     3456.475   4.244487E-8
     3457.033   4.185846E-8
     3457.591   4.127240E-8
      3458.15   4.068670E-8
     3458.708   4.010109E-8
     3459.267   3.951608E-8
     3459.825   3.893091E-8
     3460.384   3.834636E-8
     3460.943   3.776164E-8
     3461.502   3.841441E-8
     3462.061   3.918354E-8
      3462.62   3.995219E-8
     3463.179   4.072069E-8
     3463.739   4.148872E-8
     3464.298   4.225627E-8
     3464.857   4.302333E-8
     3465.417   4.379060E-8
     3465.977   4.455703E-8
     3466.536   4.532300E-8
     3467.096   4.608915E-8
     3467.656   4.685449E-8
     3468.216   4.761967E-8
     3468.777   4.838471E-8
     3469.337   4.914894E-8
     3469.897   4.991302E-8
     3470.458   5.067697E-8
     3471.018   5.138696E-8
     3471.578   5.092221E-8
     3472.139   5.045733E-8
       3472.7   4.999272E-8
     3473.261   4.952840E-8
     3473.822   4.906414E-8
     3474.383   4.860037E-8
     3474.944   4.813646E-8
     3475.505   4.767283E-8
     3476.066   4.720950E-8
     3476.628   4.674644E-8
     3477.189   4.628344E-8
     3477.751   4.582072E-8
     3478.312   4.535809E-8
     3478.874   4.489572E-8
     3479.436   4.443364E-8
     3479.998   4.397164E-8
      3480.56   4.350994E-8
     3481.122   4.322645E-8
     3481.684   4.356055E-8
     3482.247   4.389443E-8
     3482.809   4.422825E-8
     3483.372   4.456184E-8
     3483.934   4.489522E-8
     3484.497   4.522838E-8
      3485.06   4.556161E-8
     3485.622   4.589448E-8
     3486.185   4.622728E-8
     3486.748   4.655987E-8
     3487.311   4.689223E-8
     3487.875   4.722452E-8
     3488.438   4.755673E-8
     3489.001   4.788873E-8
     3489.565   4.822036E-8
     3490.128   4.855208E-8
     3490.692   4.888360E-8
     3491.256   4.917968E-8
      3491.82   4.943360E-8
     3492.384   4.968745E-8
     3492.948   4.994113E-8
     3493.512   5.019474E-8
     3494.076   5.044820E-8
      3494.64   5.070149E-8
     3495.205   5.095470E-8
     3495.769   5.120776E-8
     3496.334   5.146076E-8
     3496.898   5.171348E-8
     3497.463   5.196623E-8
     3498.028   5.221872E-8
     3498.593   5.247125E-8
     3499.158   5.272349E-8
     3499.723   5.297557E-8
     3500.288   5.322771E-8
     3500.854   5.347959E-8
     3501.419   5.350573E-8
     3501.985   5.345185E-8
      3502.55   5.339801E-8
     3503.116   5.334419E-8
     3503.681   5.329039E-8
     3504.247   5.323657E-8
     3504.813   5.318278E-8
     3505.379   5.312901E-8
     3505.945   5.307526E-8
     3506.512   5.302148E-8
     3507.078   5.296777E-8
     3507.644   5.291406E-8
     3508.211   5.286036E-8
     3508.777   5.280665E-8
     3509.344   5.275298E-8
     3509.911   5.269933E-8
     3510.478   5.264570E-8
     3511.045   5.260467E-8
     3511.612   5.272626E-8
     3512.179   5.284776E-8
     3512.746   5.296918E-8
     3513.313   5.309050E-8
     3513.881   5.321184E-8
     3514.448   5.333304E-8
     3515.016   5.345420E-8
     3515.583   5.357528E-8
     3516.151   5.369632E-8
     3516.719   5.381725E-8
     3517.287   5.393811E-8
     3517.855   5.405893E-8
     3518.423   5.417968E-8
     3518.991   5.430031E-8
      3519.56   5.442091E-8
     3520.128   5.454144E-8
     3520.697   5.466194E-8
     3521.265   5.471875E-8
     3521.834   5.469934E-8
     3522.403   5.467993E-8
     3522.972   5.466054E-8
     3523.541   5.464113E-8
      3524.11   5.462172E-8
     3524.679   5.460231E-8
     3525.248   5.458290E-8
     3525.817   5.456349E-8
     3526.387   5.454406E-8
     3526.957   5.452464E-8
     3527.526   5.450521E-8
