     9647.529   1.752982E-4
     9648.312   1.770725E-4
     9649.094   1.788473E-4
     9649.877   1.806248E-4
      9650.66   1.824026E-4
     9651.442   1.841787E-4
     9652.226   1.859574E-4
     9653.009   1.858410E-4
     9653.792   1.835223E-4
     9654.575   1.812030E-4
     9655.358   1.788831E-4
     9656.142   1.765627E-4
     9656.925   1.742416E-4
     9657.708   1.719200E-4
     9658.491   1.695978E-4
     9659.275   1.672721E-4
     9660.059   1.649487E-4
     9660.842   1.626246E-4
     9661.626   1.602970E-4
      9662.41   1.579689E-4
     9663.193   1.556431E-4
     9663.978   1.533138E-4
     9664.762   1.509839E-4
     9665.546   1.486534E-4
     9666.329   1.463253E-4
     9667.113   1.439936E-4
     9667.897   1.416614E-4
     9668.683   1.393257E-4
     9669.467   1.369923E-4
     9670.251   1.346584E-4
     9671.035   1.323237E-4
      9671.82   1.299856E-4
     9672.604   1.276498E-4
      9673.39   1.253106E-4
     9674.174   1.229736E-4
     9674.959   1.206332E-4
     9675.743   1.182951E-4
     9676.528   1.159535E-4
     9677.313   1.136113E-4
     9678.099   1.112686E-4
     9678.884   1.089253E-4
     9679.669   1.065814E-4
     9680.454   1.042368E-4
     9681.239   1.018917E-4
     9682.024   9.954596E-5
     9682.811   9.719677E-5
     9683.596   9.484986E-5
     9684.381   9.250242E-5
     9685.167   9.015148E-5
     9685.952   8.780288E-5
     9686.738   8.545077E-5
     9687.524   8.309811E-5
      9688.31   8.074777E-5
     9689.096   7.839392E-5
     9689.882   7.603951E-5
     9690.668   7.368449E-5
     9691.454   7.132887E-5
      9692.24   6.897269E-5
     9693.026   6.661591E-5
     9693.813   6.425857E-5
       9694.6   6.189774E-5
     9695.386   5.953923E-5
     9696.172   5.718018E-5
     9696.959   5.481760E-5
     9697.745   5.245739E-5
     9698.532   5.009365E-5
     9699.319   4.772936E-5
     9700.105   4.536696E-5
     9700.893   4.299823E-5
      9701.68   4.062930E-5
     9702.467   3.826015E-5
     9703.254   3.767936E-5
     9704.041   3.768100E-5
     9704.828   3.768263E-5
     9705.615   3.768427E-5
     9706.402   3.768590E-5
      9707.19   3.768754E-5
     9707.978   3.768918E-5
     9708.765   3.769081E-5
     9709.553   3.769246E-5
     9710.341   3.769407E-5
     9711.128   3.769567E-5
     9711.916   3.769728E-5
     9712.704   3.769889E-5
     9713.492   3.770049E-5
     9714.279   3.770210E-5
     9715.067   3.770369E-5
     9715.855   3.770529E-5
     9716.644   3.770690E-5
     9717.433   3.770851E-5
     9718.221   3.771011E-5
     9719.009   3.771171E-5
     9719.797   3.771331E-5
     9720.586   3.771489E-5
     9721.374   3.771644E-5
     9722.163   3.771802E-5
     9722.952   3.771959E-5
      9723.74   3.772114E-5
     9724.529   3.772270E-5
     9725.318   3.772427E-5
     9726.107   3.772583E-5
     9726.896   3.772739E-5
     9727.686   3.772896E-5
     9728.475   3.773053E-5
     9729.264   3.773208E-5
     9730.053   3.773363E-5
     9730.842   3.773518E-5
     9731.632   3.773670E-5
     9732.421   3.773823E-5
     9733.211   3.773977E-5
        9734.   3.774129E-5
      9734.79   3.774283E-5
     9735.579   3.774435E-5
     9736.369   3.774588E-5
     9737.159   3.774741E-5
     9737.949   3.774893E-5
     9738.739   3.775047E-5
     9739.529   3.775199E-5
     9740.319   3.775350E-5
     9741.109   3.775500E-5
     9741.899   3.775648E-5
     9742.689   3.775797E-5
      9743.48   3.775945E-5
     9744.271   3.776094E-5
     9745.061   3.776242E-5
     9745.852   3.776392E-5
     9746.642   3.776540E-5
     9747.433   3.776687E-5
     9748.224   3.776837E-5
     9749.015   3.776985E-5
     9749.805   3.777133E-5
     9750.596   3.777279E-5
     9751.387   3.777423E-5
     9752.178   3.777568E-5
      9752.97   3.777713E-5
     9753.761   3.777858E-5
     9754.552   3.778003E-5
     9755.343   3.778147E-5
     9756.135   3.778291E-5
     9756.926   3.778437E-5
     9757.718   3.778581E-5
     9758.509   3.778726E-5
     9759.301   3.778870E-5
     9760.092   3.779015E-5
     9760.884   3.779155E-5
     9761.676   3.779296E-5
     9762.468   3.779437E-5
      9763.26   3.779578E-5
     9764.052   3.779718E-5
     9764.844   3.779860E-5
     9765.636   3.780000E-5
     9766.428   3.780140E-5
     9767.221   3.780281E-5
     9768.013   3.780423E-5
     9768.806   3.780562E-5
     9769.598   3.780703E-5
     9770.391   3.780842E-5
     9771.183   3.780978E-5
     9771.976   3.781115E-5
     9772.769   3.781251E-5
     9773.561   3.781388E-5
     9774.354   3.781524E-5
     9775.146   3.781661E-5
     9775.939   3.781796E-5
     9776.732   3.781933E-5
     9777.526   3.782069E-5
     9778.319   3.782205E-5
     9779.112   3.782342E-5
     9779.905   3.782479E-5
     9780.699   3.782611E-5
     9781.492   3.782743E-5
     9782.286   3.782875E-5
     9783.079   3.783008E-5
     9783.873   3.783140E-5
     9784.667   3.783271E-5
     9785.461   3.783403E-5
     9786.254   3.783535E-5
     9787.048   3.783667E-5
     9787.842   3.783799E-5
     9788.637   3.783932E-5
     9789.431   3.784063E-5
     9790.225   3.784193E-5
     9791.019   3.784321E-5
     9791.813   3.784450E-5
     9792.607   3.784578E-5
     9793.401   3.784705E-5
     9794.196   3.784833E-5
      9794.99   3.784960E-5
     9795.785   3.785088E-5
      9796.58   3.785216E-5
     9797.375   3.785344E-5
      9798.17   3.785470E-5
     9798.965   3.785600E-5
     9799.759   3.785725E-5
     9800.554   3.785742E-5
      9801.35   3.785708E-5
     9802.145   3.785673E-5
     9802.939   3.785643E-5
     9803.734   3.785619E-5
      9804.53   3.785595E-5
     9805.325   3.785572E-5
     9806.121   3.785548E-5
     9806.916   3.785524E-5
     9807.712   3.785500E-5
     9808.508   3.785477E-5
     9809.304   3.785452E-5
     9810.099   3.785429E-5
     9810.895   3.785400E-5
      9811.69   3.785371E-5
     9812.486   3.785343E-5
     9813.283   3.785313E-5
     9814.079   3.785285E-5
     9814.875   3.785257E-5
     9815.671   3.785229E-5
     9816.468   3.785200E-5
     9817.264   3.785171E-5
      9818.06   3.785142E-5
     9818.856   3.785112E-5
     9819.653   3.785083E-5
      9820.45   3.785052E-5
     9821.246   3.785020E-5
     9822.043   3.784986E-5
      9822.84   3.784952E-5
     9823.637   3.784919E-5
     9824.434   3.784886E-5
      9825.23   3.784853E-5
     9826.027   3.784819E-5
     9826.825   3.784786E-5
     9827.622   3.784752E-5
     9828.419   3.784718E-5
     9829.217   3.784684E-5
     9830.014   3.784653E-5
     9830.812   3.784769E-5
     9831.608   3.784887E-5
     9832.406   3.785003E-5
     9833.204   3.785120E-5
     9834.002   3.785237E-5
       9834.8   3.785353E-5
     9835.598   3.785470E-5
     9836.396   3.785586E-5
     9837.193   3.785703E-5
     9837.991   3.785820E-5
     9838.789   3.785935E-5
     9839.587   3.786051E-5
     9840.386   3.786166E-5
     9841.184   3.786278E-5
     9841.982   3.786391E-5
      9842.78   3.786502E-5
     9843.579   3.786614E-5
     9844.378   3.786726E-5
     9845.176   3.786838E-5
     9845.975   3.786950E-5
     9846.773   3.787061E-5
     9847.572   3.787172E-5
     9848.371   3.787284E-5
      9849.17   3.787396E-5
     9849.969   3.787507E-5
     9850.769   3.787614E-5
     9851.567   3.787720E-5
     9852.366   3.787826E-5
     9853.166   3.787933E-5
     9853.965   3.788040E-5
     9854.765   3.788145E-5
     9855.563   3.788252E-5
     9856.363   3.788358E-5
     9857.163   3.788465E-5
     9857.963   3.788570E-5
     9858.763   3.788677E-5
     9859.562   3.788783E-5
     9860.361   3.788886E-5
     9861.162   3.788988E-5
     9861.962   3.789090E-5
     9862.762   3.789190E-5
     9863.562   3.789292E-5
     9864.362   3.789394E-5
     9865.162   3.789496E-5
     9865.963   3.789597E-5
     9866.763   3.789699E-5
     9867.563   3.789799E-5
     9868.363   3.789900E-5
     9869.164   3.790002E-5
     9869.965   3.790103E-5
     9870.766   3.790199E-5
     9871.566   3.790295E-5
     9872.367   3.790392E-5
     9873.168   3.790487E-5
     9873.969   3.790583E-5
      9874.77   3.790678E-5
     9875.571   3.790775E-5
     9876.372   3.790870E-5
     9877.174   3.790966E-5
     9877.975   3.791062E-5
     9878.776   3.791158E-5
     9879.577   3.791252E-5
     9880.379   3.791347E-5
     9881.181   3.791437E-5
     9881.981   3.791527E-5
     9882.783   3.791617E-5
     9883.585   3.791708E-5
     9884.387   3.791798E-5
     9885.189   3.791888E-5
     9885.991   3.791978E-5
     9886.793   3.792068E-5
     9887.595   3.792159E-5
     9888.397   3.792249E-5
     9889.199   3.792339E-5
     9890.001   3.792429E-5
     9890.804   3.792515E-5
     9891.606   3.792598E-5
     9892.408   3.792682E-5
     9893.211   3.792768E-5
     9894.014   3.792852E-5
     9894.816   3.792937E-5
     9895.619   3.793021E-5
     9896.422   3.793105E-5
     9897.225   3.793190E-5
     9898.027   3.793275E-5
      9898.83   3.793359E-5
     9899.634   3.793444E-5
     9900.437   3.793525E-5
     9901.239   3.793605E-5
     9902.043   3.793685E-5
     9902.846   3.793763E-5
     9903.649   3.793844E-5
     9904.453   3.793923E-5
     9905.256   3.794001E-5
      9906.06   3.794081E-5
     9906.863   3.794162E-5
     9907.667   3.794240E-5
     9908.471   3.794319E-5
     9909.274   3.794399E-5
     9910.078   3.794477E-5
     9910.883   3.794551E-5
     9911.687   3.794624E-5
      9912.49   3.794697E-5
     9913.295   3.794771E-5
     9914.099   3.794845E-5
     9914.903   3.794918E-5
     9915.707   3.794991E-5
     9916.512   3.795064E-5
     9917.316   3.795138E-5
     9918.121   3.795210E-5
     9918.925   3.795284E-5
     9919.729   3.795357E-5
     9920.534   3.795427E-5
      9921.34   3.795494E-5
     9922.145   3.795561E-5
     9922.949   3.795628E-5
     9923.754   3.795696E-5
      9924.56   3.795763E-5
     9925.364   3.795830E-5
     9926.169   3.795897E-5
     9926.975   3.795965E-5
      9927.78   3.796032E-5
     9928.585   3.796100E-5
     9929.391   3.796166E-5
     9930.196   3.796231E-5
     9931.002   3.796293E-5
     9931.808   3.796355E-5
     9932.613   3.796416E-5
     9933.419   3.796477E-5
     9934.225   3.796539E-5
      9935.03   3.796600E-5
     9935.837   3.796661E-5
     9936.643   3.796721E-5
     9937.448   3.796783E-5
     9938.255   3.796844E-5
     9939.062   3.796905E-5
     9939.867   3.796966E-5
     9940.674   3.797023E-5
      9941.48   3.797078E-5
     9942.286   3.797133E-5
     9943.093   3.797190E-5
     9943.899   3.797245E-5
     9944.706   3.797301E-5
     9945.513   3.797356E-5
      9946.32   3.797412E-5
     9947.127   3.797467E-5
     9947.934   3.797523E-5
     9948.741   3.797579E-5
     9949.548   3.797633E-5
     9950.355   3.797686E-5
     9951.162   3.797735E-5
      9951.97   3.797784E-5
     9952.776   3.801536E-5
     9953.584   3.862848E-5
     9954.392   3.924160E-5
     9955.199   3.985474E-5
     9956.007   4.046789E-5
     9956.814   4.108106E-5
     9957.622   4.169424E-5
      9958.43   4.230743E-5
     9959.237   4.292064E-5
     9960.046   4.353460E-5
     9960.854   4.414776E-5
     9961.662   4.476170E-5
      9962.47   4.537488E-5
     9963.278   4.598885E-5
     9964.086   4.660206E-5
     9964.895   4.721603E-5
     9965.703   4.783002E-5
     9966.512   4.844402E-5
      9967.32   4.905802E-5
     9968.129   4.967203E-5
     9968.937   5.028609E-5
     9969.746   5.090012E-5
     9970.555   5.151412E-5
     9971.363   5.212811E-5
     9972.173   5.274286E-5
     9972.981   5.335686E-5
      9973.79   5.397088E-5
       9974.6   5.458565E-5
     9975.408   5.519969E-5
     9976.218   5.581449E-5
     9977.027   5.642929E-5
     9977.836   5.704335E-5
     9978.646   5.765818E-5
     9979.455   5.827300E-5
     9980.265   5.888782E-5
     9981.074   5.950257E-5
     9981.884   6.011731E-5
     9982.694   6.073283E-5
     9983.504   6.134759E-5
     9984.313   6.196236E-5
     9985.124   6.257790E-5
     9985.934   6.319270E-5
     9986.744   6.380824E-5
     9987.554   6.442304E-5
     9988.364   6.503861E-5
     9989.175   6.565417E-5
     9989.984   6.626898E-5
     9990.795   6.688446E-5
     9991.605   6.749992E-5
     9992.416   6.811542E-5
     9993.227   6.873089E-5
     9994.037   6.934637E-5
     9994.849   6.996260E-5
     9995.659   7.057810E-5
      9996.47   7.119361E-5
     9997.281   7.180987E-5
     9998.092   7.242538E-5
     9998.902   7.304091E-5
     9999.714   7.365715E-5
     10000.53   7.427952E-5
     10001.34   7.490529E-5
     10002.15   7.553126E-5
     10002.96   7.615668E-5
     10003.77   7.678329E-5
     10004.58   7.741001E-5
     10005.39   7.803693E-5
     10006.21   7.866401E-5
     10007.02   7.929200E-5
     10007.83   7.991939E-5
     10008.64   8.054695E-5
     10009.45   8.117543E-5
     10010.26   8.180327E-5
     10011.08   8.243197E-5
     10011.89   8.306007E-5
      10012.7   8.368908E-5
     10013.51   8.431826E-5
     10014.33   8.494760E-5
     10015.14   8.557633E-5
     10015.95   8.620599E-5
     10016.76   8.683658E-5
     10017.58   8.746581E-5
     10018.39   8.809671E-5
      10019.2   8.872701E-5
     10020.01   8.935746E-5
     10020.83   8.998799E-5
     10021.64   9.061940E-5
     10022.45   9.125025E-5
     10023.27   9.188199E-5
     10024.08   9.251387E-5
     10024.89   9.314521E-5
     10025.71   9.377743E-5
     10026.52   9.440983E-5
     10027.33   9.504236E-5
     10028.15   9.567507E-5
     10028.96   9.630794E-5
     10029.77   9.694095E-5
     10030.59   9.757406E-5
      10031.4   9.820730E-5
     10032.21   9.884145E-5
     10033.03   9.947499E-5
     10033.84   1.001087E-4
     10034.66   1.007433E-4
     10035.47   1.013774E-4
     10036.28   1.020123E-4
      10037.1   1.026474E-4
     10037.91   1.032826E-4
     10038.73   1.039181E-4
     10039.54   1.045529E-4
     10040.35   1.051886E-4
     10041.17   1.058243E-4
     10041.98   1.064610E-4
      10042.8   1.070971E-4
     10043.61   1.077333E-4
     10044.43   1.083697E-4
     10045.24   1.090070E-4
     10046.06   1.096437E-4
     10046.87   1.102813E-4
     10047.69   1.109183E-4
      10048.5   1.115563E-4
     10049.32   1.121944E-4
     10050.13   1.128318E-4
     10050.95   1.134701E-4
     10051.76   1.141085E-4
     10052.58   1.147471E-4
     10053.39   1.153858E-4
     10054.21   1.160248E-4
     10055.03   1.166646E-4
     10055.84   1.173038E-4
     10056.66   1.179432E-4
     10057.47   1.185827E-4
     10058.29   1.192231E-4
     10059.11   1.198638E-4
     10059.92   1.205037E-4
     10060.74   1.211446E-4
     10061.55   1.217855E-4
     10062.37   1.224258E-4
     10063.19   1.230670E-4
       10064.   1.237084E-4
     10064.82   1.243500E-4
     10065.63   1.249916E-4
     10066.45   1.256335E-4
     10067.27   1.262763E-4
     10068.08   1.269185E-4
      10068.9   1.275608E-4
     10069.72   1.282041E-4
     10070.54   1.288467E-4
     10071.35   1.294900E-4
     10072.17   1.301336E-4
     10072.99   1.307765E-4
      10073.8   1.314204E-4
     10074.62   1.320644E-4
     10075.44   1.327086E-4
     10076.25   1.333522E-4
     10077.07   1.339974E-4
     10077.89   1.346420E-4
     10078.71   1.352869E-4
     10079.53   1.359318E-4
     10080.34   1.365769E-4
     10081.16   1.372227E-4
     10081.98   1.378680E-4
      10082.8   1.385141E-4
     10083.61   1.391597E-4
     10084.43   1.398062E-4
     10085.25   1.404528E-4
     10086.07   1.410988E-4
     10086.89   1.417458E-4
     10087.71   1.423929E-4
     10088.52   1.430401E-4
     10089.34   1.436875E-4
     10090.16   1.443350E-4
     10090.98   1.449826E-4
      10091.8   1.456311E-4
     10092.62   1.462789E-4
     10093.43   1.469269E-4
     10094.25   1.475758E-4
     10095.07   1.482241E-4
     10095.89   1.488734E-4
     10096.71   1.495228E-4
     10097.53   1.501715E-4
     10098.35   1.508212E-4
     10099.17   1.514711E-4
     10099.99   1.521211E-4
     10100.81   1.527710E-4
     10101.63   1.534211E-4
     10102.45   1.540714E-4
     10103.26   1.531909E-4
     10104.08   1.513103E-4
      10104.9   1.494316E-4
     10105.72   1.475524E-4
     10106.54   1.456704E-4
     10107.36   1.437903E-4
     10108.18   1.419074E-4
       10109.   1.400242E-4
     10109.82   1.381427E-4
     10110.64   1.362584E-4
     10111.46   1.343736E-4
     10112.28   1.324883E-4
      10113.1   1.306027E-4
     10113.92   1.287166E-4
     10114.75   1.268300E-4
     10115.57   1.249407E-4
     10116.39   1.230533E-4
     10117.21   1.211654E-4
     10118.03   1.192748E-4
     10118.85   1.173860E-4
     10119.67   1.154945E-4
     10120.49   1.136047E-4
     10121.31   1.117122E-4
     10122.13   1.098192E-4
     10122.95   1.079258E-4
     10123.78   1.060319E-4
      10124.6   1.041377E-4
     10125.42   1.022429E-4
     10126.24   1.003477E-4
     10127.06   9.845210E-5
     10127.88   9.655601E-5
      10128.7   9.465950E-5
     10129.53   9.276028E-5
     10130.35   9.086285E-5
     10131.17   8.896263E-5
     10131.99   8.706425E-5
     10132.81   8.516315E-5
     10133.63   8.326162E-5
     10134.46   8.135963E-5
     10135.28   7.945950E-5
      10136.1   7.755662E-5
     10136.92   7.565334E-5
     10137.75   7.374733E-5
     10138.57   7.184315E-5
     10139.39   6.993851E-5
     10140.21   6.803345E-5
     10141.04   6.612786E-5
     10141.86   6.421957E-5
     10142.68   6.231312E-5
      10143.5   6.040396E-5
     10144.33   5.849663E-5
     10145.15   5.658660E-5
     10145.97   5.467611E-5
      10146.8   5.276520E-5
     10147.62   5.085385E-5
     10148.44   4.894205E-5
     10149.27   4.702983E-5
     10150.09   4.511715E-5
     10150.91   4.320400E-5
     10151.74   4.129043E-5
     10152.56   3.937641E-5
     10153.38   3.932649E-5
     10154.21   3.997101E-5
     10155.03   4.061642E-5
     10155.85   4.126121E-5
     10156.68   4.190693E-5
      10157.5   4.255278E-5
     10158.33   4.319802E-5
     10159.15   4.384418E-5
     10159.97   4.449047E-5
      10160.8   4.513685E-5
     10161.62   4.578339E-5
     10162.45   4.643008E-5
     10163.27   4.707765E-5
      10164.1   4.772463E-5
     10164.92   4.837173E-5
     10165.74   4.901900E-5
     10166.57   4.966717E-5
     10167.39   5.031548E-5
     10168.22   5.096319E-5
     10169.04   5.161178E-5
     10169.87   5.225975E-5
     10170.69   5.290860E-5
     10171.52   5.355759E-5
     10172.34   5.420672E-5
     10173.17   5.485597E-5
     10173.99   5.550538E-5
     10174.82   5.615495E-5
     10175.65   5.680542E-5
     10176.47   5.745525E-5
      10177.3   5.810523E-5
     10178.12   5.875613E-5
     10178.95   5.940641E-5
     10179.77   6.005759E-5
      10180.6   6.070812E-5
     10181.42   6.135955E-5
     10182.25   6.201112E-5
     10183.08   6.266282E-5
      10183.9   6.331392E-5
     10184.73   6.396592E-5
     10185.56   6.461884E-5
     10186.38   6.527110E-5
     10187.21   6.592354E-5
     10188.03   6.657610E-5
     10188.86   6.722882E-5
     10189.69   6.788246E-5
     10190.51   6.853541E-5
     10191.34   6.918925E-5
     10192.17   6.984246E-5
     10192.99   7.049658E-5
     10193.82   7.115084E-5
     10194.65   7.180524E-5
     10195.47   7.245904E-5
      10196.3   7.311373E-5
     10197.13   7.376856E-5
     10197.96   7.442354E-5
     10198.78   7.507864E-5
     10199.61   7.573469E-5
     10200.44   7.639029E-5
     10201.27   7.704618E-5
     10202.09   7.770301E-5
     10202.92   7.835921E-5
     10203.75   7.901632E-5
     10204.58   7.967283E-5
      10205.4   8.033025E-5
     10206.23   8.098780E-5
     10207.06   8.164554E-5
     10207.89   8.230339E-5
     10208.72   8.296141E-5
     10209.54   8.361957E-5
     10210.37   8.427785E-5
      10211.2   8.493627E-5
     10212.03   8.559480E-5
     10212.86   8.625349E-5
     10213.69   8.691310E-5
     10214.51   8.757211E-5
     10215.34   8.823202E-5
     10216.17   8.889130E-5
       10217.   8.955150E-5
     10217.83   9.021186E-5
     10218.66   9.087159E-5
     10219.49   9.153224E-5
     10220.32   9.219303E-5
     10221.15   9.285388E-5
     10221.97   9.351488E-5
      10222.8   9.417602E-5
     10223.63   9.483810E-5
     10224.46   9.549953E-5
     10225.29   9.616113E-5
     10226.12   9.682365E-5
     10226.95   9.748554E-5
     10227.78   9.814835E-5
     10228.61   9.881052E-5
     10229.44   9.947365E-5
     10230.27   1.001369E-4
      10231.1   1.008002E-4
     10231.93   1.014636E-4
     10232.76   1.021265E-4
     10233.59   1.027902E-4
     10234.42   1.034549E-4
     10235.25   1.041189E-4
     10236.08   1.047831E-4
     10236.91   1.054475E-4
     10237.74   1.061127E-4
     10238.57   1.067774E-4
      10239.4   1.074429E-4
     10240.23   1.081078E-4
     10241.06   1.087736E-4
      10241.9   1.094395E-4
     10242.73   1.101047E-4
     10243.56   1.107709E-4
     10244.39   1.114373E-4
     10245.22   1.121037E-4
     10246.05   1.127704E-4
     10246.88   1.134371E-4
     10247.71   1.141040E-4
     10248.54   1.147719E-4
     10249.38   1.154391E-4
     10250.21   1.161072E-4
     10251.04   1.167746E-4
     10251.87   1.174429E-4
      10252.7   1.181107E-4
     10253.53   1.170664E-4
     10254.37   1.157680E-4
      10255.2   1.144709E-4
     10256.03   1.131719E-4
     10256.86   1.118726E-4
     10257.69   1.105731E-4
     10258.53   1.092717E-4
     10259.36   1.079716E-4
     10260.19   1.066712E-4
     10261.02   1.053704E-4
     10261.85   1.040678E-4
     10262.69   1.027664E-4
     10263.52   1.014648E-4
     10264.35   1.001612E-4
     10265.18   9.885751E-5
     10266.02   9.755346E-5
     10266.85   9.625065E-5
     10267.68   9.494606E-5
     10268.52   9.364115E-5
     10269.35   9.233596E-5
     10270.18   9.103047E-5
     10271.01   8.972464E-5
     10271.85   8.841851E-5
     10272.68   8.711059E-5
     10273.51   8.580389E-5
     10274.35   8.449693E-5
     10275.18   8.318813E-5
     10276.02   8.187904E-5
     10276.85   8.057125E-5
     10277.68   7.926159E-5
     10278.52   7.795167E-5
     10279.35   7.664296E-5
     10280.18   7.533243E-5
     10281.02   7.402161E-5
     10281.85   7.271046E-5
     10282.69   7.139904E-5
     10283.52   7.008582E-5
     10284.35   6.877384E-5
     10285.19   6.746157E-5
     10286.02   6.614750E-5
     10286.86   6.483466E-5
     10287.69   6.352000E-5
     10288.53   6.220659E-5
     10289.36   6.089138E-5
      10290.2   5.957586E-5
     10291.03   5.826156E-5
     10291.87   5.694544E-5
      10292.7   5.562903E-5
     10293.54   5.431234E-5
     10294.37   5.299539E-5
     10295.21   5.167812E-5
     10296.04   5.035904E-5
     10296.88   4.904123E-5
     10297.71   4.772314E-5
     10298.55   4.640323E-5
     10299.38   4.508455E-5
     10300.22   4.376406E-5
     10301.05   4.244480E-5
     10301.89   4.112371E-5
     10302.72   3.980234E-5
     10303.56   4.023458E-5
      10304.4   4.090155E-5
     10305.23   4.156866E-5
     10306.07   4.223592E-5
      10306.9   4.290332E-5
     10307.74   4.357085E-5
     10308.58   4.423852E-5
     10309.41   4.490713E-5
     10310.25   4.557510E-5
     10311.08   4.624316E-5
     10311.92   4.691215E-5
     10312.76   4.758048E-5
     10313.59   4.824975E-5
     10314.43   4.891916E-5
     10315.27   4.958871E-5
     10316.11   5.025840E-5
     10316.94   5.092823E-5
     10317.78   5.159820E-5
     10318.62   5.226831E-5
     10319.45   5.293857E-5
     10320.29   5.360894E-5
     10321.13   5.427942E-5
     10321.96   5.495084E-5
      10322.8   5.562161E-5
     10323.64   5.629329E-5
     10324.48   5.696435E-5
     10325.31   5.763632E-5
     10326.15   5.830842E-5
     10326.99   5.897989E-5
     10327.83   5.965230E-5
     10328.67   6.032482E-5
      10329.5   6.099748E-5
     10330.34   6.167030E-5
     10331.18   6.234318E-5
     10332.02   6.301702E-5
     10332.86   6.369021E-5
     10333.69   6.436354E-5
     10334.53   6.503777E-5
     10335.37   6.571138E-5
     10336.21   6.638592E-5
     10337.05   6.705979E-5
     10337.89   6.773460E-5
     10338.72   6.840954E-5
     10339.56   6.908463E-5
      10340.4   6.975985E-5
     10341.24   7.043517E-5
     10342.08   7.110984E-5
     10342.92   7.178623E-5
     10343.76   7.246196E-5
      10344.6   7.313785E-5
     10345.44   7.381465E-5
     10346.28   7.449081E-5
     10347.11   7.516713E-5
     10347.95   7.584432E-5
     10348.79   7.652091E-5
     10349.63   7.719840E-5
     10350.47   7.787602E-5
     10351.31   7.855374E-5
     10352.15   7.923160E-5
     10352.99   7.990961E-5
     10353.83   8.058694E-5
     10354.67   8.126603E-5
     10355.51   8.194442E-5
     10356.35   8.262300E-5
     10357.19   8.330167E-5
     10358.03   8.398129E-5
     10358.87   8.466028E-5
     10359.71   8.534014E-5
     10360.55   8.601938E-5
     10361.39   8.669948E-5
     10362.23   8.737895E-5
     10363.07   8.805934E-5
     10363.92   8.873989E-5
     10364.76   8.942057E-5
      10365.6   9.010133E-5
     10366.44   9.078230E-5
     10367.28   9.146338E-5
     10368.12   9.214538E-5
     10368.96   9.282675E-5
      10369.8   9.350825E-5
     10370.64   9.418983E-5
     10371.48   9.487232E-5
     10372.33   9.555415E-5
     10373.17   9.623695E-5
     10374.01   9.691984E-5
     10374.85   9.760290E-5
     10375.69   9.828607E-5
     10376.53   9.896857E-5
     10377.38   9.965203E-5
     10378.22   1.003357E-4
     10379.06   1.010202E-4
      10379.9   1.017040E-4
     10380.74   1.023880E-4
     10381.58   1.030721E-4
     10382.43   1.037571E-4
     10383.27   1.044415E-4
     10384.11   1.051260E-4
     10384.95   1.058115E-4
      10385.8   1.064970E-4
     10386.64   1.071828E-4
     10387.48   1.078678E-4
     10388.32   1.085538E-4
     10389.17   1.092399E-4
     10390.01   1.099262E-4
     10390.85   1.106125E-4
      10391.7   1.112989E-4
     10392.54   1.119863E-4
     10393.38   1.126731E-4
     10394.23   1.133608E-4
     10395.07   1.140478E-4
     10395.91   1.147349E-4
     10396.75   1.154230E-4
      10397.6   1.161112E-4
     10398.44   1.167988E-4
     10399.29   1.174872E-4
     10400.13   1.181759E-4
     10400.97   1.188650E-4
     10401.82   1.195542E-4
     10402.66   1.202435E-4
      10403.5   1.209336E-4
     10404.35   1.216239E-4
     10405.19   1.223151E-4
     10406.04   1.230058E-4
     10406.88   1.236965E-4
     10407.72   1.243882E-4
     10408.57   1.250801E-4
     10409.41   1.257712E-4
     10410.26   1.264633E-4
      10411.1   1.271555E-4
     10411.95   1.278470E-4
     10412.79   1.285395E-4
     10413.64   1.292321E-4
     10414.48   1.299249E-4
     10415.33   1.306178E-4
     10416.17   1.313116E-4
     10417.02   1.320048E-4
     10417.86   1.326981E-4
     10418.71   1.333924E-4
     10419.55   1.340860E-4
      10420.4   1.347805E-4
     10421.24   1.354743E-4
     10422.09   1.361690E-4
     10422.93   1.368639E-4
     10423.78   1.375589E-4
     10424.62   1.382541E-4
     10425.47   1.389486E-4
     10426.31   1.396441E-4
     10427.16   1.403405E-4
     10428.01   1.410362E-4
     10428.85   1.417321E-4
      10429.7   1.424280E-4
     10430.54   1.431250E-4
     10431.39   1.438212E-4
     10432.24   1.445183E-4
     10433.08   1.452149E-4
     10433.93   1.459123E-4
     10434.78   1.466099E-4
     10435.62   1.473076E-4
     10436.47   1.480055E-4
     10437.32   1.487027E-4
     10438.16   1.494008E-4
     10439.01   1.500999E-4
     10439.86   1.507984E-4
      10440.7   1.514968E-4
     10441.55   1.521955E-4
      10442.4   1.528951E-4
     10443.24   1.535940E-4
     10444.09   1.542938E-4
     10444.94   1.549930E-4
     10445.79   1.556931E-4
     10446.63   1.563934E-4
     10447.48   1.570930E-4
     10448.33   1.577936E-4
     10449.18   1.584943E-4
     10450.02   1.591951E-4
     10450.87   1.598960E-4
     10451.72   1.605970E-4
     10452.57   1.612982E-4
     10453.42   1.612573E-4
     10454.26   1.608170E-4
     10455.11   1.603762E-4
     10455.96   1.599357E-4
     10456.81   1.594947E-4
     10457.66   1.590541E-4
      10458.5   1.586128E-4
     10459.35   1.581715E-4
      10460.2   1.577301E-4
     10461.05   1.572886E-4
      10461.9   1.568469E-4
