     4353.464   1.836417E-8
     4354.241   1.836711E-8
     4355.018   1.837004E-8
     4355.792   1.837297E-8
     4356.572   1.837591E-8
     4357.347   1.837884E-8
     4358.125   1.838177E-8
     4358.902   1.838471E-8
     4359.678   1.838765E-8
     4360.456   1.839060E-8
     4361.233   1.839358E-8
     4362.009   1.839655E-8
     4362.788   1.839953E-8
     4363.566   1.840250E-8
     4364.342   1.840547E-8
     4365.121   1.840846E-8
       4365.9   1.841144E-8
     4366.677   1.841441E-8
     4367.458   1.841740E-8
     4368.235   1.842037E-8
     4369.017   1.842336E-8
     4369.794   1.842634E-8
     4370.574   1.842929E-8
     4371.354   1.843223E-8
     4372.134   1.843517E-8
     4372.914   1.843810E-8
     4373.691   1.844104E-8
     4374.472   1.844398E-8
      4375.25   1.844691E-8
     4376.031   1.844985E-8
     4376.809   1.845278E-8
     4377.593   1.845574E-8
     4378.372   1.845867E-8
     4379.153   1.846162E-8
     4379.934   1.846456E-8
     4380.716   2.128113E-8
     4381.497   2.435580E-8
     4382.277   3.579290E-8
     4383.059   6.250245E-8
     4383.841   8.923720E-8
     4384.623   1.356424E-7
     4385.405   1.870866E-7
     4386.186   2.399591E-7
     4386.968   2.979681E-7
     4387.751   3.559956E-7
     4388.531   4.246751E-7
     4389.317   4.989546E-7
     4390.098   5.668814E-7
     4390.881   5.935329E-7
     4391.662   6.201262E-7
     4392.446   6.457801E-7
     4393.227   6.705831E-7
     4394.013   6.959426E-7
     4394.795   7.441280E-7
     4395.579   7.924793E-7
     4396.363   8.328638E-7
     4397.148   8.640314E-7
     4397.933   8.952088E-7
     4398.715   9.076524E-7
     4399.502   9.184087E-7
     4400.285   9.326975E-7
      4401.07   9.533360E-7
     4401.855   9.739811E-7
     4402.638   1.013675E-6
     4403.424   1.057858E-6
     4404.209   1.095847E-6
     4404.993   1.116719E-6
     4405.779   1.137650E-6
     4406.565   1.142680E-6
     4407.349   1.141480E-6
     4408.135   1.145519E-6
     4408.922   1.174810E-6
     4409.708   1.204111E-6
     4410.496   1.251491E-6
      4411.28   1.309327E-6
      4412.07   1.366514E-6
     4412.854   1.412853E-6
     4413.642   1.459351E-6
     4414.429   1.492390E-6
     4415.215   1.514109E-6
     4416.002   1.535945E-6
     4416.791   1.576058E-6
     4417.579   1.616184E-6
     4418.367   1.664199E-6
     4419.153   1.721140E-6
     4419.939   1.778099E-6
      4420.73   1.838008E-6
     4421.516   1.897780E-6
     4422.305   1.951323E-6
     4423.094   1.994622E-6
     4423.881   2.037826E-6
     4424.673   2.050362E-6
      4425.46   2.057408E-6
     4426.252   2.068510E-6
      4427.04   2.088102E-6
      4427.83   2.107760E-6
      4428.62   2.127424E-6
      4429.41   2.147094E-6
     4430.195   2.157904E-6
     4430.988   2.142097E-6
     4431.776   2.126383E-6
     4432.567   2.136208E-6
     4433.358   2.156146E-6
     4434.146   2.175856E-6
      4434.94   2.194943E-6
     4435.729   2.213906E-6
     4436.518   2.211928E-6
     4437.313   2.198896E-6
     4438.104   2.187475E-6
     4438.894   2.186411E-6
     4439.686   2.185344E-6
     4440.478   2.177357E-6
      4441.27   2.164822E-6
      4442.06   2.150751E-6
     4442.855   2.117459E-6
     4443.646   2.084380E-6
     4444.436   2.045468E-6
     4445.231   2.001555E-6
     4446.022   1.958150E-6
     4446.815   1.924200E-6
     4447.609   1.890217E-6
       4448.4   1.858085E-6
     4449.194   1.827605E-6
     4449.988   1.797096E-6
     4450.779   1.739205E-6
     4451.576   1.680471E-6
     4452.368   1.626252E-6
     4453.162   1.576606E-6
     4453.957   1.526914E-6
     4454.749   1.491152E-6
     4455.546   1.455931E-6
     4456.339   1.418680E-6
     4457.137   1.378237E-6
      4457.93   1.338003E-6
     4458.723   1.290684E-6
     4459.518   1.242515E-6
     4460.314   1.192811E-6
      4461.11   1.140803E-6
     4461.906   1.088780E-6
       4462.7   1.035414E-6
     4463.493   9.818690E-7
     4464.292   9.299093E-7
     4465.086   8.817210E-7
     4465.886   8.331918E-7
      4466.68   7.916115E-7
     4467.475   7.511385E-7
     4468.274   7.115437E-7
     4469.069   6.743285E-7
     4469.869   6.368728E-7
     4470.664   5.999470E-7
     4471.462   5.629630E-7
      4472.26   5.267789E-7
     4473.058   4.922637E-7
     4473.855   4.577380E-7
     4474.651   4.273942E-7
     4475.447   3.979528E-7
     4476.249   3.700862E-7
     4477.045   3.463213E-7
     4477.841   3.225491E-7
      4478.64   3.013268E-7
     4479.439   2.807375E-7
     4480.236   2.616124E-7
     4481.038   2.457239E-7
     4481.835   2.299273E-7
     4482.637   2.141902E-7
     4483.435   1.985881E-7
     4484.237   1.833357E-7
     4485.035   1.692690E-7
     4485.837   1.551032E-7
     4486.636   1.420911E-7
     4487.434   1.293592E-7
     4488.232   1.166087E-7
     4489.035   1.037593E-7
     4489.834   9.097616E-8
     4490.635   8.207887E-8
     4491.434   7.422373E-8
     4492.235   6.818500E-8
     4493.037   6.659270E-8
     4493.838   6.499894E-8
      4494.64   6.506790E-8
      4495.44   6.555565E-8
     4496.242   6.537218E-8
     4497.044   6.363246E-8
     4497.847   6.189222E-8
     4498.647   6.018081E-8
     4499.452   5.846440E-8
     4500.252   5.723439E-8
     4501.055   5.703743E-8
     4501.858   5.683995E-8
     4502.662   5.257468E-8
     4503.463   4.744387E-8
     4504.266   4.342516E-8
      4505.07   4.168727E-8
     4505.874   3.994550E-8
     4506.675   4.252970E-8
     4507.477   4.592700E-8
     4508.284   4.777275E-8
     4509.086   4.671674E-8
     4509.893   4.565256E-8
     4510.695   4.523580E-8
       4511.5   4.491629E-8
     4512.305   4.540776E-8
     4513.107   4.722430E-8
     4513.916   4.905695E-8
     4514.718   4.875823E-8
     4515.521   4.820892E-8
      4516.33   4.744005E-8
     4517.133   4.636366E-8
     4517.941   4.527831E-8
     4518.745   4.654617E-8
     4519.549   4.800076E-8
     4520.358   5.059282E-8
     4521.162   5.458451E-8
     4521.966   5.858240E-8
     4522.776   6.119959E-8
      4523.58   6.374238E-8
     4524.385   6.562617E-8
     4525.195   6.679484E-8
        4526.   6.795752E-8
      4526.81   6.833462E-8
     4527.615   6.870946E-8
      4528.42   6.749552E-8
     4529.231   6.480563E-8
     4530.037   6.205890E-8
     4530.845   5.784958E-8
     4531.653   5.363106E-8
     4532.459   5.035449E-8
     4533.268   4.777160E-8
     4534.077   4.569024E-8
     4534.886   4.842102E-8
     4535.695   5.115598E-8
     4536.502   5.414655E-8
     4537.312   5.731089E-8
     4538.121   5.979852E-8
     4538.931   5.841114E-8
     4539.738   5.702656E-8
     4540.548   5.471900E-8
     4541.358   5.197038E-8
     4542.169   4.939522E-8
     4542.979   4.749801E-8
      4543.79   4.559782E-8
     4544.598   4.453509E-8
     4545.409   4.376111E-8
      4546.22   4.378462E-8
     4547.031   4.595269E-8
     4547.843   4.812534E-8
     4548.652   5.193315E-8
     4549.463   5.615495E-8
     4550.275   5.967176E-8
     4551.084   6.179398E-8
     4551.896   6.392710E-8
     4552.709   6.318068E-8
     4553.521   6.201161E-8
     4554.334   5.938844E-8
     4555.144   5.469302E-8
     4555.959   4.996200E-8
      4556.77   4.709865E-8
      4557.58   4.432952E-8
     4558.396   4.383862E-8
     4559.207   4.577702E-8
     4560.018   4.776523E-8
     4560.834   5.183957E-8
     4561.646   5.589809E-8
     4562.462   5.990360E-8
     4563.273   6.382734E-8
     4564.085   6.774778E-8
     4564.902   7.162097E-8
     4565.714   7.547678E-8
     4566.526   7.746176E-8
     4567.344   7.843330E-8
     4568.156   7.826625E-8
     4568.969   7.331322E-8
     4569.786   6.832578E-8
     4570.599   6.283810E-8
     4571.417   5.711891E-8
      4572.23   5.243068E-8
     4573.046   5.026222E-8
     4573.862   4.809043E-8
     4574.676   4.892102E-8
     4575.492   5.036959E-8
     4576.309   5.191656E-8
     4577.123   5.361925E-8
     4577.939   5.533059E-8
     4578.756   5.488186E-8
     4579.573   5.425912E-8
     4580.391   5.455056E-8
     4581.205   5.583874E-8
     4582.022   5.714839E-8
      4582.84   5.899091E-8
     4583.658   6.083613E-8
     4584.476   6.061524E-8
     4585.292   5.891265E-8
     4586.109   5.746148E-8
     4586.928   5.768797E-8
     4587.747   5.791489E-8
     4588.563   5.957751E-8
     4589.381   6.189843E-8
       4590.2   6.320476E-8
     4591.019   6.136471E-8
     4591.838   5.952076E-8
     4592.658   5.780713E-8
     4593.475   5.612862E-8
     4594.294   5.597611E-8
     4595.114   5.856366E-8
     4595.932   6.114730E-8
     4596.754   6.387865E-8
     4597.572   6.661097E-8
     4598.392   6.650775E-8
     4599.212   6.329184E-8
     4600.031   6.004709E-8
     4600.854   5.596237E-8
     4601.672   5.189577E-8
     4602.491   4.897761E-8
     4603.315   4.681452E-8
     4604.134   4.490242E-8
     4604.953   4.422461E-8
     4605.777   4.354128E-8
     4606.596   4.142986E-8
     4607.421   3.876183E-8
      4608.24   3.652962E-8
      4609.06   3.531234E-8
     4609.885   3.408594E-8
     4610.705   3.531876E-8
     4611.525   3.695481E-8
     4612.351   3.879290E-8
     4613.171   4.087856E-8
     4613.994   4.297470E-8
     4614.817   4.579809E-8
     4615.638   4.862237E-8
     4616.464   5.058637E-8
     4617.286   5.185720E-8
     4618.107   5.298801E-8
     4618.934   5.317355E-8
     4619.755   5.335820E-8
      4620.58   5.372204E-8
     4621.404   5.416197E-8
     4622.229   5.337173E-8
     4623.051   4.937974E-8
     4623.876   4.536762E-8
     4624.701   4.138257E-8
     4625.526   3.739474E-8
     4626.349   3.570967E-8
     4627.174   3.715014E-8
        4628.   3.859352E-8
     4628.826   4.133380E-8
     4629.652   4.407964E-8
     4630.478   4.573166E-8
     4631.302   4.658342E-8
     4632.128   4.754058E-8
     4632.955   4.905538E-8
     4633.781   5.057234E-8
     4634.605   5.093354E-8
     4635.433   5.087799E-8
     4636.259   5.059966E-8
     4637.087   4.983234E-8
     4637.914   4.906430E-8
     4638.739   5.209702E-8
     4639.569   5.559675E-8
     4640.395   5.815343E-8
      4641.22   5.970152E-8
     4642.051   6.107229E-8
     4642.876   5.955452E-8
     4643.705   5.802912E-8
     4644.534   5.618392E-8
      4645.36   5.416638E-8
     4646.191   5.244471E-8
     4647.018   5.176863E-8
     4647.844   5.109191E-8
     4648.676   5.511811E-8
     4649.503   6.020533E-8
     4650.331   6.505670E-8
     4651.163   6.957603E-8
      4651.99   7.407791E-8
     4652.823   7.341885E-8
      4653.65   7.270132E-8
     4654.478   7.193323E-8
     4655.311   7.112251E-8
     4656.139   6.986545E-8
     4656.968   6.637555E-8
     4657.801   6.285998E-8
      4658.63   5.869497E-8
     4659.461   5.430106E-8
     4660.292   5.180823E-8
     4661.122   5.283151E-8
     4661.956   5.386225E-8
     4662.785   5.658102E-8
     4663.617   5.940947E-8
     4664.449   6.056525E-8
     4665.279   6.029054E-8
     4666.111   5.976968E-8
     4666.944   5.766162E-8
     4667.776   5.555052E-8
     4668.609   5.679416E-8
      4669.44   5.926589E-8
     4670.273   6.192967E-8
     4671.106   6.497134E-8
      4671.94   6.801727E-8
     4672.771   6.823316E-8
     4673.605   6.822901E-8
     4674.439   6.907337E-8
     4675.273   7.068302E-8
     4676.107   7.204957E-8
     4676.941   7.174861E-8
     4677.773   7.144801E-8
     4678.608   7.094058E-8
     4679.443   7.035538E-8
     4680.275   6.936901E-8
      4681.11   6.756207E-8
     4681.946   6.575145E-8
     4682.781   6.505342E-8
     4683.617   6.443175E-8
      4684.45   6.533055E-8
     4685.286   6.753441E-8
     4686.122   6.958793E-8
     4686.955   7.073920E-8
     4687.794   7.189944E-8
     4688.628   7.217823E-8
     4689.462   7.216962E-8
     4690.301   7.166051E-8
     4691.136   7.026454E-8
     4691.976   6.885754E-8
      4692.81   6.558999E-8
     4693.645   6.225955E-8
     4694.485   5.996370E-8
      4695.32   5.844919E-8
     4696.155   5.703703E-8
     4696.996   5.607938E-8
     4697.831   5.512592E-8
     4698.667   5.171535E-8
     4699.508   4.765408E-8
     4700.344   4.544362E-8
     4701.185   4.585887E-8
     4702.021   4.638402E-8
     4702.858   5.115288E-8
       4703.7   5.595902E-8
     4704.536   5.886600E-8
     4705.376   6.073358E-8
     4706.215   6.274075E-8
     4707.055   6.515255E-8
     4707.893   6.756064E-8
     4708.732   6.763064E-8
     4709.573   6.735584E-8
     4710.413   6.649801E-8
     4711.251   6.504020E-8
     4712.092   6.378558E-8
     4712.932   6.424683E-8
     4713.773   6.470918E-8
     4714.614   6.383907E-8
     4715.456   6.247500E-8
     4716.294   6.118034E-8
     4717.136   6.000446E-8
     4717.978   5.882759E-8
     4718.819   5.895792E-8
     4719.659   5.912390E-8
     4720.501   6.029693E-8
     4721.343   6.215777E-8
     4722.186   6.385377E-8
     4723.028   6.495639E-8
     4723.869   6.605791E-8
     4724.711   6.323661E-8
     4725.555   5.968369E-8
     4726.395   5.657957E-8
     4727.241   5.395083E-8
     4728.082   5.178171E-8
     4728.926   5.375015E-8
      4729.77   5.572124E-8
     4730.611   5.768693E-8
     4731.458   5.966693E-8
     4732.299   6.092639E-8
     4733.141   6.089661E-8
     4733.988   6.086654E-8
      4734.83   5.802883E-8
     4735.672   5.514588E-8
      4736.52   5.309337E-8
     4737.363   5.158441E-8
      4738.21   5.085001E-8
     4739.053   5.248478E-8
     4739.896   5.412266E-8
     4740.745   5.584963E-8
     4741.588   5.757964E-8
     4742.432   5.929855E-8
      4743.28   6.101586E-8
     4744.124   6.244395E-8
     4744.971   6.223778E-8
     4745.817   6.203128E-8
     4746.662   6.254697E-8
     4747.511   6.326725E-8
     4748.355   6.529356E-8
       4749.2   6.912678E-8
      4750.05   7.283275E-8
     4750.895   7.404031E-8
     4751.743   7.525435E-8
     4752.591   7.296089E-8
     4753.439   6.913591E-8
     4754.285   6.589161E-8
     4755.133   6.377056E-8
     4755.981   6.164536E-8
      4756.83   6.125310E-8
     4757.679   6.089905E-8
     4758.525   6.036595E-8
     4759.374   5.971985E-8
     4760.223   5.924002E-8
     4761.073   5.922888E-8
     4761.919   5.921769E-8
      4762.77   5.794367E-8
     4763.619   5.653641E-8
     4764.469   5.555885E-8
     4765.319   5.493119E-8
     4766.169   5.486594E-8
     4767.018   5.706000E-8
     4767.868   5.926329E-8
     4768.719   6.175553E-8
      4769.57   6.430503E-8
     4770.418   6.594973E-8
     4771.269   6.667276E-8
     4772.121   6.748149E-8
      4772.97   6.879890E-8
     4773.824   7.012562E-8
     4774.673   7.127990E-8
     4775.528   7.239971E-8
     4776.377   7.308207E-8
     4777.227   7.322490E-8
     4778.082   7.338402E-8
     4778.932   7.368634E-8
     4779.782   7.398902E-8
     4780.637   7.220950E-8
     4781.488   6.972736E-8
     4782.338   6.809090E-8
     4783.194   6.773605E-8
     4784.045   6.754659E-8
     4784.901   7.031361E-8
     4785.752   7.306689E-8
     4786.604   7.323452E-8
      4787.46   7.233461E-8
     4788.312   7.014413E-8
     4789.164   6.570814E-8
     4790.021   6.120404E-8
     4790.873   5.526457E-8
     4791.728   4.929671E-8
     4792.583   4.732131E-8
     4793.436   4.721100E-8
     4794.293   4.863161E-8
     4795.146   5.297747E-8
     4796.002   5.733529E-8
     4796.858   5.897503E-8
     4797.711   6.061128E-8
     4798.567   6.195618E-8
     4799.423   6.315089E-8
     4800.277   6.444412E-8
     4801.134   6.595571E-8
      4801.99   6.746841E-8
     4802.847   6.746382E-8
     4803.704   6.744164E-8
     4804.562   6.693573E-8
     4805.418   6.617446E-8
     4806.273   6.544058E-8
     4807.131   6.476052E-8
     4807.989   6.407910E-8
     4808.847   6.384366E-8
     4809.702   6.361446E-8
     4810.561   6.204303E-8
     4811.418   5.975772E-8
     4812.277   5.783644E-8
     4813.136   5.668894E-8
     4813.995   5.553924E-8
     4814.851   5.727641E-8
      4815.71   5.903903E-8
     4816.569   5.944562E-8
     4817.426   5.916058E-8
     4818.286   5.858292E-8
     4819.146   5.741816E-8
     4820.003   5.625987E-8
     4820.866   5.647729E-8
     4821.723   5.669359E-8
     4822.581   5.852659E-8
     4823.444   6.114741E-8
     4824.302   6.414599E-8
     4825.166   6.789163E-8
     4826.024   7.150400E-8
     4826.882   7.111497E-8
     4827.746   7.072295E-8
     4828.605   6.979945E-8
     4829.464   6.865079E-8
     4830.328   6.869321E-8
     4831.188   7.068603E-8
     4832.047   7.261981E-8
     4832.912   7.349373E-8
     4833.771   7.436376E-8
     4834.637   7.227737E-8
     4835.497   6.914367E-8
     4836.357   6.612809E-8
     4837.223   6.326575E-8
     4838.083   6.067993E-8
     4838.946   6.055009E-8
      4839.81   6.042002E-8
      4840.67   6.128372E-8
     4841.534   6.243482E-8
     4842.398   6.418889E-8
     4843.262   6.664673E-8
     4844.126   6.862306E-8
     4844.991   6.776444E-8
     4845.853   6.690708E-8
     4846.717   6.425904E-8
     4847.582   6.124001E-8
     4848.447   5.940828E-8
      4849.31   5.869211E-8
     4850.175   5.873906E-8
     4851.041   6.181727E-8
     4851.906   6.489763E-8
     4852.771   6.834226E-8
     4853.638   7.183706E-8
     4854.501   7.304951E-8
     4855.367   7.261573E-8
     4856.233   7.189288E-8
       4857.1   7.038554E-8
     4857.964   6.888131E-8
     4858.831   6.808786E-8
     4859.698   6.732503E-8
     4860.563   6.713929E-8
     4861.432   6.726387E-8
     4862.297   6.706519E-8
     4863.165   6.624584E-8
     4864.032   6.543144E-8
     4864.897   6.477452E-8
     4865.769   6.411228E-8
     4866.634   6.571305E-8
       4867.5   6.814283E-8
     4868.371   7.061499E-8
     4869.237   7.310896E-8
     4870.103   7.510665E-8
     4870.975   7.339442E-8
     4871.841   7.168960E-8
     4872.713   6.965124E-8
      4873.58   6.754922E-8
     4874.447   6.575028E-8
     4875.319   6.422523E-8
     4876.187   6.227651E-8
     4877.054   5.875112E-8
     4877.927   5.519736E-8
     4878.794   5.586050E-8
     4879.663   5.691244E-8
     4880.536   5.946986E-8
     4881.404   6.295519E-8
     4882.278   6.581202E-8
     4883.146   6.725313E-8
     4884.018   6.870636E-8
     4884.889   7.038759E-8
     4885.758   7.206524E-8
      4886.63   7.155123E-8
     4887.501   7.019071E-8
     4888.371   6.857741E-8
     4889.243   6.661502E-8
     4890.116   6.501871E-8
     4890.988   6.583966E-8
     4891.861   6.666161E-8
     4892.734   6.859384E-8
     4893.607   7.073883E-8
     4894.478   7.181773E-8
     4895.351   7.202325E-8
     4896.224   7.205043E-8
     4897.098   7.155972E-8
     4897.969   7.106969E-8
     4898.843   7.139475E-8
     4899.717   7.175070E-8
     4900.591   7.113175E-8
     4901.466   7.004488E-8
     4902.338   6.856166E-8
     4903.212   6.644110E-8
     4904.087   6.422530E-8
     4904.962   6.118314E-8
     4905.835   5.814562E-8
      4906.71   5.656661E-8
     4907.586   5.532785E-8
     4908.459   5.526380E-8
     4909.337   5.626446E-8
      4910.21   5.780124E-8
     4911.087   6.105721E-8
     4911.963   6.431539E-8
     4912.837   6.754911E-8
     4913.716   7.080578E-8
      4914.59   7.191744E-8
     4915.464   7.200663E-8
     4916.344   7.033749E-8
     4917.219   6.595439E-8
     4918.093   6.180495E-8
     4918.974   5.964058E-8
     4919.849   5.748670E-8
     4920.729   5.938320E-8
     4921.604   6.210833E-8
      4922.48   6.472197E-8
     4923.361   6.725979E-8
     4924.237   6.933620E-8
     4925.113   7.020763E-8
     4925.995   7.108594E-8
     4926.871   7.155096E-8
      4927.75   7.201579E-8
     4928.629   7.325440E-8
     4929.506   7.479872E-8
     4930.388   7.529375E-8
     4931.265   7.444360E-8
     4932.145   7.315862E-8
     4933.025   6.968728E-8
     4933.903   6.621933E-8
     4934.783   6.544154E-8
     4935.664   6.499843E-8
     4936.544   6.492154E-8
     4937.422   6.507099E-8
     4938.303   6.400465E-8
     4939.185   6.061639E-8
     4940.066   5.737318E-8
     4940.947   5.597367E-8
     4941.826   5.457627E-8
     4942.708   5.764908E-8
      4943.59   6.182542E-8
     4944.472   6.697774E-8
     4945.354   7.297826E-8
     4946.237   7.742157E-8
     4947.117   7.760256E-8
        4948.   7.778434E-8
     4948.882   7.630371E-8
     4949.765   7.482027E-8
     4950.646   7.476991E-8
     4951.529   7.524155E-8
     4952.413   7.554713E-8
     4953.296   7.566287E-8
     4954.177   7.514716E-8
     4955.064   7.210366E-8
     4955.946   6.907313E-8
     4956.827   6.837519E-8
     4957.714   6.782579E-8
     4958.596   6.903927E-8
     4959.481   7.110491E-8
     4960.366   7.271996E-8
     4961.249   7.368954E-8
     4962.136   7.415634E-8
     4963.019   7.182260E-8
     4963.902   6.948600E-8
     4964.791   6.872020E-8
     4965.673   6.815460E-8
     4966.557   6.859853E-8
     4967.446   6.964324E-8
      4968.33   6.991301E-8
     4969.219   6.888154E-8
     4970.103   6.765487E-8
     4970.987   6.489953E-8
     4971.876   6.212402E-8
     4972.761   5.844386E-8
     4973.646   5.460788E-8
     4974.536   5.338679E-8
      4975.42   5.391117E-8
     4976.308   5.603613E-8
     4977.196   6.117487E-8
     4978.082   6.631944E-8
      4978.97   7.165133E-8
     4979.858   7.699260E-8
     4980.747   7.858220E-8
     4981.636   7.946092E-8
     4982.522   7.792447E-8
     4983.411   7.469176E-8
       4984.3   7.226330E-8
     4985.189   7.142654E-8
     4986.079   7.061636E-8
     4986.966   7.009523E-8
     4987.856   6.957142E-8
     4988.746   6.850939E-8
     4989.636   6.734142E-8
     4990.523   6.780159E-8
     4991.414   6.940004E-8
     4992.305   7.113230E-8
     4993.195   7.312045E-8
     4994.086   7.498341E-8
     4994.978   7.565042E-8
     4995.866   7.631634E-8
     4996.757   7.570326E-8
     4997.649   7.486238E-8
     4998.538   7.494649E-8
     4999.433   7.563786E-8
     5000.322   7.637734E-8
     5001.214   7.721013E-8
     5002.106   7.764555E-8
     5002.997   7.514356E-8
     5003.892   7.262271E-8
     5004.782   7.086372E-8
     5005.672   6.920573E-8
     5006.568   6.878801E-8
     5007.459   6.909099E-8
      5008.35   6.823672E-8
     5009.246   6.557104E-8
     5010.137   6.252949E-8
     5011.034   5.731912E-8
     5011.925   5.212959E-8
     5012.817   4.926572E-8
     5013.714   4.659520E-8
     5014.606   4.792723E-8
     5015.498   5.114748E-8
     5016.396   5.615223E-8
     5017.288   6.335668E-8
     5018.183   6.973784E-8
     5019.079   7.277492E-8
     5019.971   7.580635E-8
      5020.87   7.479873E-8
     5021.763   7.366111E-8
     5022.656   7.181768E-8
     5023.555   6.970324E-8
     5024.449   6.887354E-8
     5025.345   6.930905E-8
     5026.242   6.976646E-8
     5027.139   7.028150E-8
     5028.033   7.079812E-8
      5028.93   7.138454E-8
     5029.828   7.197205E-8
     5030.725   7.477792E-8
      5031.62   7.810617E-8
     5032.518   7.861048E-8
     5033.416   7.703179E-8
     5034.314   7.343351E-8
     5035.212   6.607113E-8
     5036.111   5.919274E-8
     5037.006   5.583225E-8
     5037.905   5.245409E-8
     5038.804   5.607322E-8
     5039.704   6.052526E-8
       5040.6   6.453797E-8
       5041.5   6.835573E-8
     5042.399   7.171406E-8
     5043.299   7.449504E-8
     5044.199   7.749333E-8
     5045.096   8.123708E-8
     5045.996   8.500035E-8
     5046.896   8.297202E-8
     5047.794   8.092213E-8
     5048.698   7.987036E-8
     5049.596   7.912202E-8
     5050.497   7.846745E-8
     5051.398   7.789083E-8
     5052.296   7.595768E-8
     5053.201   7.123157E-8
       5054.1   6.692631E-8
     5054.999   6.582282E-8
     5055.903   6.471052E-8
     5056.803   6.766603E-8
     5057.702   7.111532E-8
     5058.607   7.493747E-8
     5059.507   7.891077E-8
     5060.413   8.084619E-8
     5061.313   8.031798E-8
     5062.213   7.994862E-8
      5063.12   8.009501E-8
      5064.02   8.023603E-8
     5064.921   8.017749E-8
     5065.828   8.011843E-8
     5066.729   7.756047E-8
     5067.633   7.439520E-8
     5068.537   7.235028E-8
     5069.438   7.107608E-8
     5070.346   7.058280E-8
     5071.248   7.136875E-8
     5072.153   7.139871E-8
     5073.058   6.768873E-8
      5073.96   6.398150E-8
     5074.866   6.249321E-8
     5075.771   6.110491E-8
     5076.677   6.123373E-8
     5077.583   6.187735E-8
     5078.486   6.295386E-8
     5079.392   6.440958E-8
     5080.298   6.558189E-8
     5081.205   6.617421E-8
     5082.109   6.648853E-8
     5083.016   6.477516E-8
     5083.923   6.305843E-8
      5084.83   6.390763E-8
     5085.737   6.499805E-8
     5086.645   6.903446E-8
     5087.549   7.426348E-8
     5088.457   7.783219E-8
     5089.365   7.974463E-8
     5090.273   8.066367E-8
     5091.182   7.927033E-8
     5092.087   7.783457E-8
     5092.996   7.596699E-8
     5093.904   7.409671E-8
     5094.811   7.597139E-8
      5095.72   7.829831E-8
     5096.629   8.094198E-8
     5097.536   8.372164E-8
     5098.448   8.489561E-8
     5099.355   8.438641E-8
     5100.268   8.385392E-8
     5101.175   8.327701E-8
     5102.083   8.268609E-8
     5102.996   8.196155E-8
     5103.903   8.124020E-8
     5104.811   8.021749E-8
     5105.725   7.915062E-8
     5106.633   7.830461E-8
     5107.542   7.755105E-8
     5108.456   7.990995E-8
     5109.364   8.537990E-8
     5110.279   9.104405E-8
     5111.188   9.702601E-8
     5112.097   1.023354E-7
     5113.012   1.019574E-7
     5113.921   1.015813E-7
     5114.831   9.329007E-8
     5115.747   8.417996E-8
     5116.657   7.779020E-8
      5117.57   7.240897E-8
     5118.483   7.266335E-8
     5119.396   7.794830E-8
      5120.31   8.335155E-8
     5121.221   8.895862E-8
     5122.134   9.365780E-8
     5123.048   9.295887E-8
     5123.959   9.226116E-8
     5124.874   9.154681E-8
     5125.788   9.083117E-8
     5126.703   9.212305E-8
     5127.618   9.402157E-8
      5128.53   9.472730E-8
     5129.445   9.457390E-8
      5130.36   9.488530E-8
     5131.275   9.591365E-8
     5132.191   9.607350E-8
     5133.104   9.294585E-8
      5134.02   8.988100E-8
     5134.936   9.034353E-8
     5135.853   9.080686E-8
     5136.766   9.335262E-8
     5137.683   9.631248E-8
     5138.599   9.487582E-8
     5139.516   9.110244E-8
     5140.431   8.735341E-8
     5141.351   8.359928E-8
     5142.265   8.112516E-8
     5143.183   8.174583E-8
     5144.101   8.272186E-8
     5145.016   8.656740E-8
     5145.937   9.044277E-8
     5146.852   9.129344E-8
     5147.767   9.192140E-8
     5148.688   9.252642E-8
     5149.604   9.311931E-8
     5150.521   9.374441E-8
     5151.442   9.439836E-8
     5152.359   9.474859E-8
     5153.281   9.463103E-8
     5154.198   9.463876E-8
     5155.114   9.510091E-8
     5156.037   9.554948E-8
     5156.954   9.558565E-8
     5157.872   9.562184E-8
     5158.795   9.194551E-8
     5159.712   8.769116E-8
     5160.633   8.593958E-8
     5161.554   8.533277E-8
     5162.472   8.723111E-8
     5163.396   9.152498E-8
     5164.314   9.543290E-8
     5165.233   9.864296E-8
     5166.158   1.023504E-7
     5167.077   1.083353E-7
     5167.999   1.143472E-7
     5168.921   1.158445E-7
      5169.84   1.173317E-7
     5170.763   1.153922E-7
     5171.686   1.127294E-7
     5172.608   1.138961E-7
     5173.531   1.170467E-7
     5174.455   1.206695E-7
     5175.375   1.247651E-7
     5176.298   1.270710E-7
     5177.222   1.255889E-7
     5178.146   1.248254E-7
     5179.067   1.278939E-7
     5179.991   1.309776E-7
     5180.915   1.357138E-7
      5181.84   1.404769E-7
     5182.764   1.448889E-7
     5183.689   1.492344E-7
     5184.611   1.573011E-7
     5185.536   1.673023E-7
     5186.461   1.756031E-7
     5187.387   1.821891E-7
      5188.31   1.890198E-7
     5189.235   1.963870E-7
     5190.162   2.047945E-7
     5191.085   2.180134E-7
     5192.014   2.313714E-7
     5192.938   2.476570E-7
     5193.867   2.640587E-7
     5194.791   2.761967E-7
     5195.715   2.876362E-7
     5196.645   2.958752E-7
     5197.569   3.026247E-7
     5198.494   3.083784E-7
     5199.424   3.132959E-7
     5200.349   3.197024E-7
     5201.274   3.286192E-7
     5202.205   3.390907E-7
