     3715.711   0.001960833
     3716.207   0.001942926
     3716.704   0.001925447
     3717.202   0.001907958
     3717.698   0.001890529
     3718.194   0.001873194
     3718.692   0.001855959
      3719.19   0.001838714
     3719.687   0.001821518
     3720.183   0.001804749
     3720.681   0.001788625
     3721.179     0.0017725
     3721.676   0.001756421
     3722.175   0.001740479
     3722.671   0.001724979
      3723.17   0.001709409
     3723.667   0.001693883
     3724.165   0.001678283
     3724.662   0.001662726
     3725.161   0.001647091
     3725.658   0.001631517
     3726.155   0.001616108
     3726.652   0.001601092
     3727.149    0.00158606
     3727.651   0.001570901
      3728.15   0.001555958
     3728.647   0.001541471
     3729.147   0.001526912
     3729.645   0.001512401
     3730.142   0.001498141
      3730.64   0.001484521
     3731.141   0.001470781
     3731.641   0.001457079
     3732.139   0.001443344
     3732.637    0.00142938
     3733.137   0.001415346
     3733.635    0.00140136
     3734.133   0.001387751
     3734.631   0.001375216
     3735.134   0.001362564
     3735.632   0.001350009
      3736.13   0.001337524
     3736.631   0.001325195
     3737.131   0.001312859
      3737.63   0.001300559
     3738.129   0.001288379
     3738.629    0.00127649
      3739.13   0.001264588
     3739.629   0.001252732
     3740.128   0.001241003
     3740.629     0.0012296
      3741.13   0.001218197
     3741.629   0.001206832
      3742.13    0.00119541
      3742.63   0.001184027
     3743.131   0.001172587
      3743.63    0.00116119
      3744.13   0.001149783
     3744.631   0.001138323
     3745.129   0.001126947
     3745.633    0.00111542
     3746.135   0.001103936
     3746.634   0.001092491
     3747.136   0.001080989
     3747.636   0.001069531
     3748.136   0.001058061
     3748.638   0.001046535
      3749.14   0.001035002
     3749.643   0.001023462
     3750.143   0.001012818
     3750.643   0.001004314
     3751.146   9.957678E-4
     3751.646   9.872499E-4
     3752.146   9.787272E-4
     3752.647   9.702001E-4
     3753.152   9.615929E-4
     3753.653   9.530518E-4
     3754.153   9.445063E-4
     3754.656   9.359182E-4
     3755.159   9.273253E-4
      3755.66   9.187610E-4
     3756.161   9.101923E-4
     3756.664   9.015809E-4
     3757.168   8.929605E-4
     3757.669   8.843732E-4
      3758.17   8.757810E-4
     3758.674   8.671464E-4
     3759.177   8.585028E-4
     3759.679   8.498920E-4
     3760.182   8.413331E-4
     3760.684   8.329684E-4
     3761.188   8.245666E-4
     3761.689   8.161924E-4
     3762.191   8.078098E-4
     3762.695   7.993898E-4
     3763.197   7.909979E-4
     3763.701   7.825645E-4
     3764.206   7.741266E-4
     3764.708   7.657167E-4
     3765.212   7.572653E-4
     3765.714   7.488462E-4
     3766.217   7.404182E-4
     3766.721   7.319488E-4
     3767.226   7.234747E-4
     3767.731   7.149958E-4
     3768.233   7.065451E-4
     3768.736   6.980899E-4
     3769.241   6.895931E-4
     3769.744   6.811284E-4
     3770.247   6.737413E-4
     3770.752   6.674521E-4
     3771.257   6.611593E-4
      3771.76   6.548875E-4
     3772.263   6.486122E-4
     3772.769   6.423059E-4
     3773.274   6.359961E-4
     3773.777   6.297072E-4
     3774.281   6.234148E-4
     3774.786   6.170917E-4
     3775.292   6.107647E-4
     3775.796   6.044589E-4
     3776.299   5.981494E-4
     3776.805   5.918088E-4
     3777.311   5.854619E-4
     3777.815   5.791391E-4
     3778.319   5.728125E-4
     3778.825   5.664550E-4
     3779.332   5.600907E-4
     3779.836   5.537505E-4
      3780.34   5.475656E-4
     3780.846   5.414318E-4
     3781.351   5.353182E-4
     3781.857   5.291745E-4
     3782.364   5.230274E-4
     3782.869   5.169007E-4
     3783.375   5.107470E-4
      3783.88   5.046105E-4
     3784.385   4.984707E-4
     3784.892   4.923038E-4
     3785.399   4.861304E-4
     3785.906   4.799539E-4
     3786.413   4.737736E-4
     3786.916   4.676378E-4
     3787.424   4.614479E-4
     3787.929   4.552816E-4
     3788.434   4.491087E-4
     3788.942   4.429056E-4
     3789.449   4.366990E-4
     3789.955   4.305131E-4
      3790.46   4.258523E-4
     3790.968   4.213217E-4
     3791.476   4.167842E-4
     3791.982   4.122659E-4
     3792.488   4.077409E-4
     3792.996   4.031981E-4
     3793.504   3.986483E-4
      3794.01   3.941159E-4
     3794.516   3.895810E-4
     3795.024   3.850237E-4
     3795.533   3.804641E-4
     3796.039   3.759195E-4
     3796.546   3.713701E-4
     3797.056   3.667832E-4
     3797.563   3.622289E-4
     3798.069   3.576721E-4
     3798.576   3.531106E-4
     3799.085   3.485291E-4
     3799.592   3.439626E-4
     3800.101   3.394250E-4
      3800.61   3.350922E-4
     3801.119   3.307549E-4
     3801.626   3.264339E-4
     3802.133   3.221106E-4
     3802.641   3.177828E-4
      3803.15   3.134360E-4
     3803.657   3.091013E-4
     3804.169   3.047310E-4
     3804.678   3.003748E-4
     3805.184   2.960497E-4
     3805.694   2.916868E-4
     3806.202   2.873381E-4
     3806.709   2.829892E-4
     3807.219   2.786169E-4
     3807.729   2.742423E-4
     3808.237   2.698819E-4
     3808.745   2.655193E-4
     3809.256   2.611353E-4
     3809.766   2.567489E-4
     3810.274   2.530749E-4
     3810.782   2.499950E-4
     3811.295   2.468883E-4
     3811.803   2.438036E-4
     3812.312   2.407172E-4
     3812.821   2.376291E-4
     3813.333   2.345126E-4
     3813.842   2.314196E-4
     3814.351   2.283250E-4
      3814.86   2.252287E-4
     3815.373   2.221039E-4
     3815.882   2.190026E-4
     3816.391   2.158997E-4
       3816.9   2.127936E-4
     3817.412   2.096739E-4
     3817.921   2.065644E-4
     3818.432   2.034398E-4
     3818.944   2.003135E-4
     3819.455   1.971855E-4
     3819.965   1.940662E-4
     3820.475   1.912187E-4
     3820.984   1.883884E-4
     3821.496   1.855456E-4
     3822.006   1.827108E-4
     3822.518   1.798636E-4
     3823.032   1.770027E-4
     3823.542   1.741632E-4
     3824.052   1.713223E-4
     3824.564   1.684676E-4
     3825.073   1.656330E-4
     3825.585   1.627739E-4
     3826.098   1.599131E-4
     3826.608   1.570631E-4
     3827.119   1.542088E-4
     3827.631   1.513434E-4
     3828.142   1.484860E-4
     3828.655   1.456148E-4
     3829.167   1.427433E-4
     3829.678   1.398800E-4
     3830.191   1.373483E-4
     3830.702   1.354010E-4
     3831.213   1.334526E-4
     3831.729   1.314865E-4
      3832.24   1.295351E-4
     3832.753   1.275742E-4
     3833.263   1.256282E-4
     3833.778   1.236568E-4
      3834.29   1.217002E-4
     3834.803   1.197351E-4
     3835.313   1.177839E-4
     3835.827   1.158148E-4
     3836.338   1.138530E-4
     3836.852   1.118818E-4
     3837.366   1.099095E-4
      3837.88   1.079352E-4
     3838.392   1.059682E-4
     3838.904   1.040002E-4
     3839.419   1.020217E-4
     3839.931   1.000507E-4
     3840.443   9.831883E-5
     3840.958   9.661628E-5
     3841.474   9.490471E-5
     3841.987   9.320676E-5
     3842.499   9.150789E-5
     3843.014   8.980001E-5
     3843.525   8.810579E-5
      3844.04   8.639604E-5
     3844.554   8.468539E-5
      3845.07   8.297302E-5
      3845.58   8.127430E-5
     3846.095   7.956007E-5
     3846.609   7.785140E-5
     3847.124   7.613450E-5
     3847.639   7.441747E-5
     3848.153   7.270524E-5
     3848.668   7.098552E-5
     3849.182   6.927060E-5
     3849.697   6.754824E-5
     3850.211   6.609099E-5
     3850.727   6.499962E-5
     3851.242   6.390766E-5
     3851.756   6.281977E-5
     3852.272   6.172611E-5
     3852.786   6.063654E-5
     3853.302   5.954170E-5
     3853.814   5.845509E-5
      3854.33   5.735909E-5
     3854.845   5.626613E-5
     3855.359   5.517309E-5
     3855.877   5.407013E-5
     3856.394   5.297072E-5
     3856.908   5.187541E-5
     3857.423   5.077898E-5
      3857.94   4.967779E-5
     3858.455   4.857967E-5
     3858.969   4.748147E-5
     3859.488   4.637330E-5
     3860.005   4.527095E-5
      3860.52   4.438445E-5
     3861.035   4.349706E-5
     3861.552   4.260584E-5
     3862.068   4.171750E-5
     3862.583   4.082826E-5
       3863.1   3.993519E-5
     3863.618   3.904122E-5
     3864.133   3.815056E-5
     3864.649   3.725900E-5
     3865.165   3.636696E-5
     3865.684   3.546728E-5
       3866.2   3.457388E-5
     3866.716   3.368042E-5
     3867.234   3.278226E-5
     3867.752   3.188361E-5
     3868.268   3.098830E-5
     3868.784   3.009209E-5
     3869.302   2.919158E-5
     3869.821   2.829060E-5
     3870.337   2.763142E-5
     3870.855   2.709716E-5
     3871.372   2.656437E-5
      3871.89   2.602928E-5
     3872.407   2.549592E-5
     3872.924   2.496228E-5
     3873.442   2.442608E-5
     3873.957   2.389389E-5
     3874.478   2.335484E-5
     3874.997   2.281753E-5
     3875.514   2.228196E-5
     3876.033   2.174408E-5
      3876.55   2.120793E-5
     3877.067   2.067150E-5
     3877.585   2.013453E-5
     3878.106   1.959296E-5
     3878.626   1.905314E-5
     3879.143   1.851505E-5
     3879.661   1.797668E-5
      3880.18   1.748535E-5
     3880.698   1.708786E-5
     3881.216   1.669034E-5
     3881.736   1.629073E-5
     3882.256   1.589092E-5
     3882.774   1.549258E-5
     3883.292   1.509384E-5
     3883.812   1.469321E-5
     3884.332   1.429235E-5
      3884.85   1.389298E-5
     3885.369   1.349321E-5
     3885.889   1.309154E-5
      3886.41   1.268965E-5
     3886.928   1.228906E-5
     3887.447   1.188825E-5
     3887.968   1.148553E-5
     3888.488   1.108261E-5
     3889.007   1.068098E-5
     3889.528   1.027743E-5
     3890.047   9.892062E-6
     3890.568   9.674714E-6
     3891.087   9.458066E-6
     3891.606   9.241305E-6
     3892.128   9.023407E-6
     3892.645   8.807236E-6
     3893.168   8.588190E-6
      3893.69   8.369947E-6
     3894.209   8.152508E-6
     3894.731   7.933932E-6
      3895.25   7.716163E-6
      3895.77   7.498173E-6
      3896.29   7.280071E-6
     3896.814   7.060111E-6
     3897.336   6.840752E-6
     3897.856   6.622303E-6
     3898.376   6.403637E-6
     3898.898   6.183930E-6
     3899.418   5.964929E-6
     3899.939   5.745813E-6
     3900.461   5.590870E-6
     3900.984   5.444513E-6
     3901.504   5.298627E-6
     3902.025   5.152663E-6
     3902.547   5.006006E-6
      3903.07   4.859274E-6
     3903.591   4.713011E-6
     3904.112   4.566673E-6
     3904.635   4.419641E-6
     3905.158   4.272462E-6
     3905.678   4.125892E-6
       3906.2   3.979109E-6
     3906.723   3.831699E-6
     3907.246   3.684143E-6
     3907.768   3.537129E-6
     3908.291   3.389418E-6
     3908.813   3.242180E-6
     3909.336   3.094314E-6
     3909.858   2.946854E-6
     3910.379   2.855719E-6
     3910.903   2.785362E-6
     3911.425   2.715263E-6
     3911.949   2.644832E-6
     3912.473   2.574332E-6
     3912.995   2.504090E-6
     3913.519   2.433517E-6
     3914.041   2.363202E-6
     3914.563   2.292817E-6
     3915.088   2.222100E-6
     3915.612   2.151347E-6
     3916.137   2.080523E-6
     3916.659   2.009959E-6
     3917.182   1.939358E-6
     3917.706   1.868424E-6
     3918.229   1.797717E-6
     3918.752   1.726972E-6
     3919.277   1.655894E-6
     3919.802   1.584746E-6
     3920.325   1.530721E-6
     3920.848   1.486966E-6
     3921.373   1.442984E-6
     3921.898   1.398999E-6
     3922.421   1.355156E-6
     3922.945   1.311269E-6
      3923.47   1.267196E-6
     3923.996   1.223080E-6
     3924.519   1.179125E-6
     3925.043   1.135127E-6
     3925.569   1.090922E-6
     3926.095   1.046694E-6
     3926.618   1.002628E-6
     3927.142   9.585185E-7
      3927.67   9.140368E-7
     3928.195   8.698614E-7
     3928.719   8.256837E-7
     3929.243   7.814627E-7
     3929.769   7.370334E-7
     3930.293   7.080698E-7
      3930.82   6.910695E-7
     3931.346   6.740605E-7
     3931.871   6.571136E-7
     3932.398   6.400791E-7
     3932.922   6.231146E-7
     3933.447   6.061256E-7
     3933.974   5.890647E-7
     3934.499   5.720582E-7
     3935.028   5.549083E-7
     3935.553   5.378762E-7
      3936.08   5.207720E-7
     3936.605   5.037225E-7
      3937.13   4.866641E-7
     3937.656   4.695969E-7
     3938.183   4.524415E-7
     3938.711   4.352772E-7
     3939.236   4.181757E-7
     3939.762   4.010573E-7
      3940.29   3.876543E-7
     3940.815   3.774117E-7
     3941.343   3.671210E-7
     3941.869   3.568632E-7
     3942.397   3.465572E-7
     3942.925   3.362459E-7
     3943.451   3.259677E-7
     3943.977   3.156889E-7
     3944.505   3.053572E-7
     3945.034   2.950154E-7
      3945.56   2.847114E-7
     3946.087   2.744022E-7
     3946.617   2.640015E-7
     3947.144   2.536818E-7
      3947.67   2.433520E-7
     3948.197   2.330122E-7
     3948.726   2.226287E-7
     3949.253   2.122784E-7
     3949.782   2.018796E-7
     3950.309   1.955876E-7
      3950.84   1.921368E-7
     3951.367   1.887113E-7
     3951.895   1.852824E-7
     3952.422   1.818534E-7
     3952.951   1.784067E-7
     3953.479   1.749725E-7
     3954.008   1.715224E-7
      3954.54   1.680545E-7
     3955.068   1.646135E-7
     3955.595   1.611707E-7
     3956.123   1.577263E-7
     3956.651   1.542785E-7
     3957.181   1.508145E-7
     3957.711   1.473488E-7
     3958.239   1.438941E-7
     3958.767   1.404376E-7
     3959.297   1.369650E-7
     3959.825   1.335034E-7
     3960.356   1.300254E-7
     3960.884   1.265598E-7
     3961.417   1.230636E-7
     3961.946   1.195930E-7
     3962.474   1.161206E-7
     3963.003   1.126465E-7
     3963.534   1.091546E-7
     3964.064   1.056625E-7
     3964.594   1.021799E-7
     3965.122   9.869726E-8
     3965.656   9.518227E-8
     3966.185   9.169444E-8
     3966.714   8.820491E-8
     3967.243   8.471201E-8
     3967.774   8.120448E-8
     3968.304   7.770649E-8
     3968.835   7.419384E-8
     3969.365   7.069232E-8
     3969.899   6.716001E-8
     3970.428   6.650448E-8
     3970.958   6.652098E-8
     3971.488   6.653746E-8
      3972.02   6.655403E-8
      3972.55   6.657054E-8
     3973.084   6.658718E-8
     3973.616   6.660375E-8
     3974.146   6.662026E-8
     3974.677   6.663679E-8
     3975.207   6.665331E-8
     3975.737   6.666983E-8
      3976.27   6.668643E-8
     3976.802   6.670304E-8
     3977.333   6.671959E-8
     3977.866   6.673619E-8
     3978.397   6.675275E-8
     3978.927   6.676930E-8
      3979.46   6.678593E-8
     3979.991   6.680248E-8
     3980.524   6.681897E-8
     3981.058   6.683545E-8
     3981.589   6.685189E-8
      3982.12   6.686831E-8
     3982.654   6.688482E-8
     3983.187   6.690130E-8
      3983.72   6.691782E-8
      3984.25   6.693419E-8
     3984.786   6.695078E-8
     3985.317   6.696722E-8
     3985.849   6.698370E-8
     3986.381   6.700017E-8
     3986.915   6.701668E-8
     3987.447   6.703316E-8
     3987.981   6.704970E-8
     3988.515   6.706625E-8
     3989.049   6.708279E-8
     3989.582   6.709929E-8
     3990.114   6.711571E-8
     3990.646   6.713196E-8
     3991.181   6.714828E-8
     3991.713   6.716454E-8
      3992.25   6.718093E-8
     3992.785   6.719725E-8
     3993.318   6.721351E-8
      3993.85   6.722978E-8
     3994.385   6.724613E-8
     3994.916   6.726233E-8
     3995.451   6.727868E-8
     3995.987   6.729504E-8
      3996.52   6.731131E-8
     3997.055   6.732768E-8
     3997.588   6.734400E-8
     3998.122   6.736029E-8
     3998.657   6.737667E-8
     3999.193   6.739304E-8
     3999.726   6.740934E-8
     4000.262   6.741691E-8
     4000.798   6.741526E-8
      4001.33   6.741362E-8
     4001.865   6.741195E-8
     4002.402   6.741030E-8
     4002.938   6.740864E-8
      4003.47   6.740699E-8
     4004.008   6.740533E-8
     4004.542   6.740367E-8
     4005.079   6.740199E-8
     4005.613   6.740035E-8
     4006.147   6.739869E-8
     4006.682   6.739701E-8
     4007.217   6.739535E-8
     4007.756   6.739367E-8
     4008.292   6.739202E-8
     4008.827   6.739035E-8
     4009.362   6.738866E-8
     4009.899   6.738699E-8
     4010.434   6.738520E-8
     4010.969   6.738339E-8
     4011.509   6.738154E-8
     4012.046   6.737971E-8
     4012.581   6.737788E-8
     4013.116   6.737606E-8
     4013.654   6.737423E-8
     4014.187   6.737240E-8
     4014.725   6.737056E-8
     4015.263   6.736873E-8
     4015.801   6.736688E-8
     4016.337   6.736504E-8
     4016.872   6.736321E-8
     4017.408   6.736136E-8
     4017.949   6.735952E-8
     4018.485   6.735768E-8
     4019.021   6.735585E-8
     4019.559   6.735400E-8
     4020.098   6.735212E-8
     4020.634   6.735012E-8
      4021.17   6.734810E-8
     4021.709   6.734609E-8
     4022.248   6.734408E-8
     4022.784   6.734207E-8
     4023.323   6.734005E-8
      4023.86   6.733805E-8
     4024.399   6.733602E-8
     4024.936   6.733401E-8
     4025.473   6.733200E-8
     4026.012   6.732999E-8
     4026.547   6.732797E-8
     4027.089   6.732595E-8
     4027.628   6.732392E-8
     4028.166   6.732191E-8
     4028.705   6.731988E-8
     4029.243   6.731785E-8
      4029.78   6.731582E-8
     4030.318   6.731372E-8
      4030.86   6.731152E-8
       4031.4   6.730933E-8
     4031.938   6.730716E-8
     4032.476   6.730498E-8
     4033.016   6.730280E-8
     4033.554   6.730063E-8
     4034.092   6.729844E-8
     4034.632   6.729626E-8
     4035.173   6.729407E-8
     4035.711   6.729188E-8
      4036.25   6.728969E-8
      4036.79   6.728750E-8
     4037.327   6.728532E-8
     4037.867   6.728311E-8
     4038.408   6.728093E-8
     4038.949   6.727873E-8
      4039.49   6.727652E-8
     4040.029   6.727432E-8
     4040.571   6.727196E-8
      4041.11   6.726961E-8
     4041.651   6.726727E-8
      4042.19   6.726491E-8
     4042.734   6.726253E-8
     4043.271   6.726020E-8
     4043.813   6.725783E-8
     4044.352   6.725547E-8
     4044.892   6.725313E-8
     4045.431   6.725077E-8
     4045.971   6.724840E-8
     4046.515   6.724603E-8
     4047.055   6.724365E-8
     4047.597   6.724129E-8
     4048.139   6.723891E-8
     4048.679   6.723656E-8
     4049.219   6.723419E-8
     4049.762   6.723181E-8
     4050.304   6.722934E-8
     4050.847   6.722681E-8
     4051.387   6.722428E-8
     4051.928   6.722176E-8
     4052.471   6.721922E-8
     4053.009   6.721670E-8
     4053.552   6.721417E-8
     4054.095   6.721163E-8
     4054.638   6.720909E-8
     4055.177   6.720656E-8
      4055.72   6.720403E-8
     4056.263   6.720147E-8
     4056.805   6.719895E-8
     4057.346   6.719640E-8
     4057.889   6.719385E-8
     4058.433   6.719131E-8
     4058.977   6.718875E-8
     4059.518   6.718619E-8
     4060.062   6.718364E-8
     4060.604   6.718094E-8
     4061.148   6.717826E-8
     4061.689   6.717556E-8
     4062.236   6.717285E-8
     4062.775   6.717016E-8
      4063.32   6.716746E-8
     4063.862   6.716477E-8
     4064.404   6.716206E-8
     4064.946   6.715936E-8
     4065.489   6.715668E-8
     4066.035   6.715395E-8
     4066.578   6.715125E-8
     4067.123   6.714852E-8
     4067.667   6.714582E-8
      4068.21   6.714311E-8
     4068.753   6.714040E-8
     4069.298   6.713768E-8
     4069.843   6.713496E-8
     4070.388   6.713213E-8
     4070.931   6.712926E-8
     4071.474   6.712639E-8
      4072.02   6.712351E-8
     4072.563   6.712065E-8
     4073.106   6.711778E-8
     4073.652   6.711488E-8
     4074.198   6.711200E-8
     4074.741   6.710913E-8
     4075.285   6.710625E-8
     4075.831   6.710335E-8
     4076.375   6.710047E-8
     4076.918   6.709760E-8
     4077.465   6.709470E-8
     4078.011   6.709180E-8
     4078.557   6.708891E-8
     4079.101   6.708603E-8
     4079.647   6.708314E-8
     4080.192   6.708019E-8
     4080.738   6.707714E-8
     4081.283   6.707411E-8
     4081.827   6.707108E-8
     4082.374   6.706804E-8
     4082.921   6.706500E-8
     4083.466   6.706195E-8
      4084.01   6.705893E-8
     4084.558   6.705586E-8
       4085.1   6.705285E-8
      4085.65   6.704978E-8
     4086.195   6.704672E-8
     4086.742   6.704368E-8
      4087.29   6.704061E-8
     4087.835   6.703755E-8
      4088.38   6.703453E-8
     4088.928   6.703145E-8
     4089.476   6.702840E-8
     4090.023   6.702533E-8
     4090.572   6.702223E-8
     4091.115   6.701915E-8
     4091.663   6.701606E-8
     4092.209   6.701297E-8
     4092.755   6.700988E-8
     4093.303   6.700677E-8
     4093.851   6.700367E-8
     4094.397   6.700058E-8
     4094.944   6.699748E-8
     4095.492   6.699437E-8
     4096.039   6.699127E-8
     4096.585   6.698818E-8
     4097.134   6.698506E-8
     4097.683   6.698195E-8
     4098.232   6.697883E-8
     4098.778   6.697573E-8
     4099.325   6.697263E-8
     4099.875   6.696951E-8
     4100.424   6.696618E-8
     4100.971   6.696281E-8
     4101.518   6.695944E-8
     4102.067   6.695606E-8
     4102.617   6.695267E-8
     4103.164   6.694930E-8
     4103.711   6.694593E-8
     4104.261   6.694253E-8
     4104.807   6.693917E-8
     4105.359   6.693577E-8
     4105.906   6.693238E-8
     4106.457   6.692899E-8
     4107.006   6.692559E-8
     4107.554   6.692221E-8
     4108.103   6.691882E-8
     4108.653   6.691542E-8
     4109.201   6.691204E-8
     4109.751   6.690862E-8
     4110.304   6.690520E-8
      4110.85   6.690179E-8
     4111.401   6.689834E-8
     4111.949   6.689493E-8
     4112.498   6.689150E-8
     4113.049   6.688807E-8
       4113.6   6.688463E-8
     4114.151   6.688119E-8
     4114.698   6.687776E-8
     4115.249   6.687432E-8
     4115.798   6.687090E-8
     4116.347   6.686747E-8
     4116.898   6.686402E-8
      4117.45   6.686056E-8
     4118.001   6.685711E-8
     4118.553   6.685364E-8
       4119.1   6.685023E-8
     4119.652   6.684678E-8
     4120.204   6.684323E-8
     4120.756   6.683953E-8
     4121.303   6.683584E-8
     4121.855   6.683214E-8
     4122.408   6.682841E-8
     4122.958   6.682471E-8
     4123.508   6.682102E-8
      4124.06   6.681729E-8
      4124.61   6.681360E-8
     4125.163   6.680987E-8
     4125.713   6.680617E-8
     4126.266   6.680244E-8
     4126.818   6.679871E-8
     4127.369   6.679500E-8
      4127.92   6.679129E-8
     4128.473   6.678756E-8
     4129.023   6.678384E-8
     4129.577   6.678012E-8
     4130.132   6.677635E-8
     4130.683   6.677261E-8
     4131.234   6.676886E-8
     4131.785   6.676509E-8
     4132.336   6.676134E-8
      4132.89   6.675756E-8
     4133.444   6.675378E-8
     4133.998   6.675001E-8
     4134.547   6.674627E-8
     4135.101   6.674249E-8
     4135.652   6.673873E-8
     4136.204   6.673496E-8
     4136.758   6.673118E-8
     4137.312   6.672740E-8
     4137.866   6.672360E-8
     4138.421   6.671982E-8
     4138.971   6.671605E-8
     4139.525   6.671227E-8
      4140.08   6.670849E-8
     4140.634   6.670466E-8
     4141.184   6.670088E-8
     4141.739   6.669705E-8
     4142.294   6.669324E-8
     4142.849   6.668941E-8
     4143.399   6.668562E-8
     4143.954   6.668180E-8
     4144.507   6.667798E-8
      4145.06   6.667420E-8
     4145.615   6.667036E-8
      4146.17   6.666651E-8
     4146.726   6.666269E-8
     4147.279   6.665888E-8
     4147.833   6.665505E-8
     4148.388   6.665122E-8
     4148.944   6.664739E-8
     4149.498   6.664357E-8
     4150.056   6.663969E-8
     4150.609   6.663561E-8
     4151.163   6.663152E-8
     4151.717   6.662743E-8
     4152.271   6.662335E-8
     4152.827   6.661924E-8
     4153.383   6.661513E-8
     4153.939   6.661102E-8
     4154.492   6.660695E-8
     4155.048   6.660285E-8
     4155.603   6.659875E-8
     4156.157   6.659467E-8
     4156.713   6.659054E-8
     4157.271   6.658644E-8
     4157.827   6.658232E-8
     4158.384   6.657819E-8
     4158.939   6.657410E-8
     4159.494   6.657000E-8
     4160.051   6.656587E-8
     4160.608   6.656173E-8
     4161.164   6.655760E-8
     4161.721   6.655345E-8
     4162.276   6.654933E-8
     4162.833   6.654518E-8
     4163.387   6.654106E-8
     4163.944   6.653692E-8
       4164.5   6.653278E-8
     4165.056   6.652866E-8
     4165.613   6.652449E-8
     4166.171   6.652034E-8
     4166.729   6.651619E-8
     4167.288   6.651204E-8
     4167.841   6.650791E-8
       4168.4   6.650376E-8
     4168.958   6.649958E-8
     4169.514   6.649545E-8
     4170.075   6.649125E-8
     4170.631   6.648695E-8
     4171.188   6.648265E-8
     4171.747   6.647834E-8
     4172.301   6.647405E-8
      4172.86   6.646973E-8
     4173.419   6.646543E-8
     4173.978   6.646111E-8
     4174.533   6.645681E-8
     4175.092   6.645249E-8
     4175.649   6.644819E-8
     4176.206   6.644387E-8
     4176.765   6.643955E-8
     4177.325   6.643521E-8
     4177.884   6.643089E-8
     4178.444   6.642657E-8
     4179.001   6.642224E-8
     4179.562   6.641790E-8
     4180.119   6.641359E-8
     4180.679   6.640924E-8
     4181.237   6.640489E-8
     4181.797   6.640054E-8
     4182.354   6.639621E-8
     4182.915   6.639184E-8
     4183.473   6.638750E-8
     4184.031   6.638314E-8
     4184.589   6.637880E-8
     4185.147   6.637445E-8
      4185.71   6.637008E-8
     4186.269   6.636572E-8
      4186.83   6.636135E-8
     4187.391   6.635699E-8
     4187.947   6.635265E-8
     4188.508   6.634827E-8
     4189.069   6.634391E-8
      4189.63   6.633952E-8
     4190.191   6.633510E-8
      4190.75   6.633061E-8
      4191.31   6.632611E-8
     4191.871   6.632160E-8
     4192.428   6.631711E-8
      4192.99   6.631258E-8
     4193.551   6.630807E-8
     4194.113   6.630354E-8
      4194.67   6.629906E-8
     4195.232   6.629453E-8
     4195.794   6.629000E-8
     4196.352   6.628552E-8
     4196.914   6.628100E-8
     4197.476   6.627646E-8
     4198.038   6.627194E-8
     4198.601   6.626740E-8
     4199.161   6.626288E-8
     4199.723   6.625837E-8
     4200.284   6.626061E-8
     4200.846   6.626950E-8
     4201.407   6.627838E-8
     4201.972   6.628731E-8
      4202.53   6.629616E-8
     4203.093   6.630507E-8
     4203.654   6.631394E-8
     4204.215   6.632283E-8
     4204.775   6.633169E-8
     4205.336   6.634058E-8
     4205.902   6.634954E-8
     4206.463   6.635841E-8
     4207.027   6.636733E-8
      4207.59   6.637627E-8
     4208.152   6.638516E-8
     4208.713   6.639405E-8
     4209.277   6.640297E-8
     4209.841   6.641191E-8
     4210.405   6.642082E-8
     4210.966   6.642970E-8
     4211.528   6.643857E-8
     4212.092   6.644750E-8
     4212.652   6.645634E-8
     4213.216   6.646527E-8
     4213.781   6.647418E-8
     4214.345   6.648311E-8
     4214.905   6.649197E-8
      4215.47   6.650089E-8
     4216.035   6.650981E-8
     4216.595   6.651867E-8
      4217.16   6.652762E-8
     4217.725   6.653654E-8
      4218.29   6.654547E-8
     4218.854   6.655441E-8
     4219.417   6.656331E-8
     4219.982   6.657226E-8
     4220.545   6.658103E-8
     4221.111   6.658983E-8
     4221.674   6.659860E-8
     4222.242   6.660744E-8
     4222.803   6.661617E-8
     4223.369   6.662498E-8
     4223.932   6.663375E-8
     4224.496   6.664252E-8
     4225.062   6.665133E-8
     4225.623   6.666009E-8
     4226.191   6.666895E-8
     4226.755   6.667773E-8
     4227.321   6.668655E-8
     4227.888   6.669537E-8
     4228.452   6.670415E-8
     4229.016   6.671295E-8
     4229.582   6.672176E-8
     4230.149   6.673059E-8
     4230.715   6.673941E-8
      4231.28   6.674819E-8
     4231.844   6.675696E-8
     4232.411   6.676579E-8
     4232.976   6.677456E-8
     4233.541   6.678336E-8
     4234.108   6.679218E-8
     4234.675   6.680099E-8
      4235.24   6.680978E-8
     4235.805   6.681859E-8
     4236.373   6.682741E-8
     4236.938   6.683621E-8
     4237.503   6.684501E-8
      4238.07   6.685384E-8
     4238.638   6.686268E-8
     4239.206   6.687152E-8
     4239.771   6.688030E-8
     4240.337   6.688904E-8
     4240.905   6.689775E-8
     4241.473   6.690645E-8
     4242.039   6.691512E-8
     4242.605   6.692380E-8
     4243.173   6.693251E-8
     4243.742   6.694122E-8
     4244.308   6.694991E-8
     4244.875   6.695859E-8
     4245.443   6.696731E-8
     4246.007   6.697596E-8
     4246.578   6.698473E-8
     4247.145   6.699341E-8
     4247.714   6.700215E-8
     4248.283   6.701089E-8
      4248.85   6.701956E-8
     4249.417   6.702826E-8
     4249.985   6.703699E-8
     4250.553   6.704568E-8
     4251.124   6.705442E-8
     4251.691   6.706311E-8
     4252.259   6.707180E-8
