     2846.046   9.266331E-8
     2846.554   8.435342E-8
     2847.064   7.602162E-8
     2847.572   6.770789E-8
     2848.078   5.941623E-8
     2848.587   5.109470E-8
     2849.093   4.279923E-8
     2849.602   3.447386E-8
      2850.11   2.790339E-8
     2850.617   2.770440E-8
     2851.126   2.750478E-8
     2851.635   2.730502E-8
     2852.142   2.710580E-8
     2852.652   2.690528E-8
     2853.161   2.670529E-8
     2853.669   2.650592E-8
     2854.178   2.630575E-8
     2854.686   2.610610E-8
     2855.197   2.590526E-8
     2855.705   2.570543E-8
     2856.214   2.550497E-8
     2856.724   2.530447E-8
     2857.232   2.510440E-8
     2857.743   2.490304E-8
     2858.252   2.470288E-8
      2858.76   2.450268E-8
     2859.272   2.430108E-8
      2859.78   2.410069E-8
     2860.291   2.368165E-8
       2860.8   2.309984E-8
     2861.312   2.251427E-8
     2861.822   2.193025E-8
     2862.331   2.134777E-8
     2862.842   2.076322E-8
     2863.353   2.017825E-8
     2863.862   1.959512E-8
     2864.373   1.900989E-8
     2864.884   1.842426E-8
     2865.397   1.783683E-8
     2865.907   1.725262E-8
     2866.417   1.666828E-8
     2866.929   1.608018E-8
     2867.439   1.549531E-8
     2867.951   1.490835E-8
     2868.461   1.432322E-8
     2868.973   1.373572E-8
     2869.485   1.314810E-8
     2869.995   1.256230E-8
     2870.508   1.451932E-8
     2871.021   1.650567E-8
     2871.532   1.848111E-8
     2872.044   2.046357E-8
     2872.555   2.244078E-8
     2873.068   2.442407E-8
     2873.581   2.640872E-8
     2874.093   2.839378E-8
     2874.606   3.038021E-8
     2875.119   3.236705E-8
     2875.632   3.435431E-8
     2876.144   3.633630E-8
     2876.657   3.832534E-8
     2877.168   4.030911E-8
     2877.682   4.229993E-8
     2878.195   4.429116E-8
     2878.707   4.627711E-8
     2879.223   4.827675E-8
     2879.735   5.026449E-8
     2880.249   5.255621E-8
     2880.762   5.516743E-8
     2881.275   5.777173E-8
     2881.789   6.038528E-8
     2882.303   6.299935E-8
     2882.816   6.560776E-8
     2883.332   6.823161E-8
     2883.845   7.084110E-8
      2884.36   7.345981E-8
     2884.874   7.607908E-8
     2885.387   7.869141E-8
     2885.904   8.132047E-8
     2886.417   8.393511E-8
     2886.934   8.656650E-8
     2887.447   8.918224E-8
     2887.961   9.179977E-8
     2888.476   9.442655E-8
     2888.992   9.705390E-8
     2889.506   9.967427E-8
     2890.021   1.020057E-7
     2890.537   9.739599E-8
     2891.054   9.277007E-8
     2891.568   8.817165E-8
     2892.084   8.355480E-8
     2892.601   7.893705E-8
     2893.115   7.433368E-8
     2893.633   6.969877E-8
     2894.147   6.509139E-8
     2894.662   6.048091E-8
     2895.179   5.585418E-8
     2895.696   5.122653E-8
     2896.212   4.659799E-8
     2896.729   4.196633E-8
     2897.244   3.734906E-8
      2897.76   3.272870E-8
     2898.277   2.809209E-8
     2898.794   2.345236E-8
      2899.31   1.882705E-8
     2899.828   1.417234E-8
     2900.346   1.461820E-8
     2900.862   1.757833E-8
     2901.379   2.054670E-8
     2901.899   2.352331E-8
     2902.415   2.648017E-8
     2902.933   2.944666E-8
     2903.451   3.241018E-8
     2903.969   3.537355E-8
     2904.484   3.831859E-8
     2905.004   4.128858E-8
     2905.521   4.424028E-8
     2906.039   4.719877E-8
     2906.557   5.015708E-8
     2907.074   5.310547E-8
     2907.595   5.607039E-8
     2908.112   5.901702E-8
     2908.629   6.196212E-8
      2909.15   6.492368E-8
     2909.667   6.786699E-8
     2910.188   6.897684E-8
     2910.706   6.683211E-8
     2911.225   6.468145E-8
     2911.745   6.253093E-8
     2912.263   6.038759E-8
     2912.782   5.823936E-8
     2913.302   5.609126E-8
      2913.82   5.395035E-8
     2914.342   5.179750E-8
      2914.86   4.965889E-8
     2915.382   4.750732E-8
     2915.899   4.537605E-8
     2916.419   4.323284E-8
      2916.94   4.108977E-8
      2917.46   3.894887E-8
     2917.979   3.681413E-8
     2918.501   3.466750E-8
     2919.021   3.253407E-8
     2919.543   3.038877E-8
     2920.062   2.853253E-8
     2920.582   2.869475E-8
     2921.104   2.885787E-8
     2921.624   2.901990E-8
     2922.147   2.918290E-8
     2922.667   2.934481E-8
     2923.188   2.950715E-8
     2923.708   2.966895E-8
      2924.23   2.983118E-8
     2924.752   2.999332E-8
     2925.272   3.015491E-8
     2925.794   3.031693E-8
     2926.314   3.047839E-8
     2926.838   3.064075E-8
     2927.359   3.080211E-8
     2927.881   3.096382E-8
     2928.404   3.112551E-8
     2928.926   3.128717E-8
     2929.447   3.144822E-8
     2929.971   3.161014E-8
     2930.494   3.066244E-8
     2931.017   2.965167E-8
     2931.539   2.864383E-8
     2932.062   2.763325E-8
     2932.583   2.662652E-8
     2933.105   2.561989E-8
      2933.63   2.460771E-8
     2934.152   2.360221E-8
     2934.674   2.259680E-8
     2935.199   2.158538E-8
     2935.721   2.058111E-8
     2936.247   1.957035E-8
     2936.769   1.856674E-8
     2937.291   1.756322E-8
     2937.817   1.655419E-8
      2938.34   1.555134E-8
     2938.865   1.454297E-8
     2939.388   1.354126E-8
     2939.913   1.253684E-8
     2940.437   1.236655E-8
      2940.96   1.236302E-8
     2941.487   1.235947E-8
      2942.01   1.235595E-8
     2942.533   1.235242E-8
      2943.06   1.234886E-8
     2943.583   1.234533E-8
     2944.109   1.234179E-8
     2944.633   1.233825E-8
     2945.158   1.233470E-8
     2945.683   1.233115E-8
     2946.209   1.232760E-8
     2946.735   1.232405E-8
      2947.26   1.232050E-8
     2947.785   1.231696E-8
     2948.311   1.231340E-8
     2948.837   1.230984E-8
     2949.365   1.230627E-8
     2949.889   1.230272E-8
     2950.414   1.248402E-8
     2950.942   1.271606E-8
     2951.467   1.294658E-8
     2951.994   1.317770E-8
     2952.519   1.340805E-8
     2953.046   1.363900E-8
     2953.573   1.386981E-8
     2954.096   1.409920E-8
     2954.625   1.433048E-8
     2955.151   1.456035E-8
     2955.679   1.479145E-8
     2956.205   1.502114E-8
     2956.733   1.525143E-8
      2957.26   1.548159E-8
     2957.788   1.571160E-8
     2958.316   1.594158E-8
     2958.844   1.617142E-8
     2959.372   1.640112E-8
     2959.898   1.663014E-8
     2960.426   1.711358E-8
     2960.953   1.765584E-8
     2961.481   1.819953E-8
     2962.008   1.874139E-8
     2962.538   1.928619E-8
     2963.065   1.982764E-8
     2963.595   2.037203E-8
     2964.123   2.091282E-8
      2964.65   2.145354E-8
     2965.181   2.199743E-8
     2965.708   2.253749E-8
     2966.236   2.307748E-8
     2966.766   2.362038E-8
     2967.294   2.415995E-8
     2967.825   2.470269E-8
     2968.353   2.524160E-8
     2968.883   2.578192E-8
     2969.413   2.632216E-8
     2969.941   2.686059E-8
     2970.472   3.600714E-8
     2971.001   4.616298E-8
     2971.529   5.631736E-8
     2972.061   6.653116E-8
      2972.59   7.667313E-8
      2973.12   8.684638E-8
     2973.649   9.698062E-8
      2974.18   1.071414E-7
      2974.71   1.173006E-7
     2975.241   1.274537E-7
     2975.772   1.376050E-7
     2976.303   1.477502E-7
     2976.834   1.578891E-7
     2977.364   1.679938E-7
     2977.895   1.781249E-7
     2978.428   1.882822E-7
     2978.958   1.983729E-7
     2979.488   2.084619E-7
     2980.019   2.179751E-7
     2980.551   2.116190E-7
     2981.083   2.052638E-7
     2981.613   1.989329E-7
     2982.145   1.925855E-7
     2982.676   1.862595E-7
     2983.206   1.799373E-7
      2983.74   1.735783E-7
     2984.271   1.672610E-7
     2984.805   1.609070E-7
     2985.336   1.545946E-7
     2985.869   1.482687E-7
     2986.402   1.419409E-7
     2986.933   1.356373E-7
     2987.467   1.293000E-7
        2988.   1.229811E-7
     2988.534   1.166661E-7
     2989.065   1.103753E-7
     2989.597   1.040855E-7
     2990.132   9.858427E-8
     2990.664   9.562274E-8
     2991.196   9.266164E-8
     2991.731   8.968344E-8
     2992.263   8.672470E-8
     2992.797   8.375829E-8
     2993.331   8.079375E-8
     2993.864   7.783917E-8
       2994.4   7.486749E-8
     2994.932   7.191527E-8
     2995.469   6.894595E-8
     2996.001   6.599745E-8
     2996.534   6.304940E-8
     2997.071   6.008434E-8
     2997.604   5.713866E-8
     2998.139   5.418541E-8
     2998.674   5.123401E-8
     2999.207   4.829255E-8
     2999.744   4.533547E-8
     3000.277   4.305262E-8
     3000.813   4.137221E-8
     3001.348   3.969287E-8
     3001.882   3.801918E-8
     3002.418   3.634119E-8
     3002.952   3.466887E-8
     3003.488   3.299303E-8
     3004.025   3.131215E-8
      3004.56   2.964226E-8
     3005.096   2.796810E-8
     3005.632   2.629501E-8
     3006.168   2.462224E-8
     3006.705   2.295054E-8
      3007.24   2.128448E-8
     3007.778   1.960961E-8
     3008.313   1.794492E-8
      3008.85   1.627600E-8
     3009.385   1.461347E-8
     3009.922   1.294670E-8
     3010.457   1.319508E-8
     3010.994   1.377272E-8
     3011.531   1.434972E-8
     3012.067   1.492504E-8
     3012.603   1.549971E-8
     3013.142   1.607793E-8
     3013.678   1.665211E-8
     3014.218   1.722982E-8
     3014.754   1.780350E-8
     3015.292   1.837863E-8
      3015.83   1.895363E-8
     3016.368   1.952827E-8
     3016.906   2.010276E-8
     3017.445   2.067689E-8
     3017.983   2.125063E-8
      3018.52   2.182243E-8
     3019.057   2.239385E-8
     3019.597   2.296878E-8
     3020.134   2.336217E-8
     3020.671   2.322295E-8
     3021.212   2.308284E-8
      3021.75   2.294372E-8
     3022.289   2.280418E-8
     3022.828   2.266471E-8
     3023.367   2.252534E-8
     3023.907   2.238606E-8
     3024.445   2.224717E-8
     3024.986   2.210755E-8
     3025.524   2.196884E-8
     3026.064   2.182977E-8
     3026.604   2.169072E-8
     3027.142   2.155220E-8
     3027.684   2.141289E-8
     3028.223   2.127448E-8
     3028.761   2.113609E-8
     3029.303   2.099698E-8
     3029.843   2.085870E-8
     3030.383   2.166493E-8
     3030.922   2.285563E-8
     3031.463   2.404929E-8
     3032.004   2.524269E-8
     3032.543   2.643150E-8
     3033.084   2.762326E-8
     3033.627   2.881852E-8
     3034.167   3.000543E-8
     3034.708   3.119584E-8
      3035.25   3.238542E-8
     3035.793   3.357793E-8
     3036.333   3.476267E-8
     3036.873   3.594660E-8
     3037.417   3.713772E-8
     3037.957   3.832055E-8
     3038.497   3.950256E-8
      3039.04   4.068803E-8
     3039.582   4.187268E-8
     3040.123   4.240110E-8
     3040.663   4.070434E-8
     3041.208   3.899799E-8
     3041.749   3.730275E-8
     3042.293   3.559796E-8
     3042.834   3.390501E-8
     3043.377   3.220710E-8
      3043.92   3.050959E-8
     3044.462   2.881856E-8
     3045.005   2.712336E-8
      3045.55   2.542398E-8
     3046.092   2.373566E-8
     3046.635   2.204315E-8
     3047.179   2.035105E-8
     3047.722   1.866012E-8
     3048.265   1.697489E-8
     3048.807   1.529081E-8
     3049.353   1.359729E-8
     3049.895   1.191477E-8
     3050.439   1.193029E-8
     3050.983   1.235251E-8
     3051.526   1.277330E-8
     3052.071   1.319512E-8
     3052.615   1.361682E-8
     3053.158   1.403691E-8
     3053.705   1.445953E-8
     3054.248   1.487921E-8
     3054.795   1.530124E-8
     3055.338   1.572032E-8
     3055.882   1.613949E-8
     3056.428   1.656080E-8
     3056.972   1.697937E-8
     3057.519   1.740026E-8
     3058.063   1.781842E-8
     3058.607   1.823628E-8
     3059.155   1.865646E-8
     3059.699   1.907392E-8
     3060.243   2.161711E-8
     3060.789   2.680533E-8
     3061.335   3.199221E-8
      3061.88   3.716153E-8
     3062.426   4.234340E-8
     3062.974   4.753780E-8
     3063.521   5.271231E-8
     3064.066   5.786928E-8
     3064.613   6.304107E-8
     3065.159   6.820919E-8
     3065.708   7.338974E-8
     3066.253   7.853666E-8
     3066.799   8.367990E-8
     3067.348   8.885167E-8
     3067.892   9.397377E-8
     3068.439   9.912436E-8
     3068.987   1.042736E-7
     3069.534   1.094190E-7
      3070.08   1.129851E-7
     3070.626   1.074766E-7
     3071.176   1.019376E-7
     3071.722   9.643447E-8
     3072.272   9.090079E-8
     3072.819   8.540302E-8
     3073.367   7.989438E-8
     3073.915   7.438477E-8
     3074.462   6.889868E-8
     3075.012   6.337978E-8
     3075.561   5.787949E-8
     3076.108   5.240025E-8
     3076.657   4.690782E-8
     3077.206   4.141933E-8
     3077.755   3.593233E-8
     3078.302   3.046389E-8
      3078.85   2.499937E-8
     3079.401   1.950471E-8
     3079.949   1.404563E-8
     3080.499   1.476795E-8
     3081.048   1.612353E-8
     3081.596   1.747451E-8
     3082.146   1.882871E-8
     3082.696   2.018252E-8
     3083.248   2.153954E-8
     3083.796   2.288716E-8
     3084.345   2.423440E-8
     3084.897   2.558903E-8
     3085.446   2.693488E-8
     3085.994   2.827974E-8
     3086.547   2.963257E-8
     3087.096   3.097604E-8
     3087.648   3.232687E-8
     3088.198   3.366895E-8
     3088.749   3.501419E-8
       3089.3   3.635845E-8
     3089.849   3.769813E-8
     3090.399   4.068681E-8
      3090.95   4.430892E-8
     3091.502   4.792835E-8
     3092.052   5.153548E-8
     3092.605   5.516074E-8
     3093.157   5.877531E-8
     3093.709   6.238557E-8
     3094.259   6.598361E-8
     3094.812   6.959169E-8
     3095.364   7.319711E-8
     3095.916   7.679981E-8
     3096.469   8.040141E-8
     3097.021   8.400031E-8
     3097.572   8.758538E-8
     3098.123   9.116938E-8
     3098.676   9.476337E-8
     3099.229   9.835306E-8
     3099.782   1.019432E-7
     3100.333   1.017469E-7
     3100.885   9.907591E-8
     3101.439   9.638678E-8
     3101.991   9.371144E-8
     3102.546   9.101793E-8
     3103.098   8.833823E-8
     3103.652   8.564865E-8
     3104.206   8.295746E-8
     3104.758   8.027182E-8
     3105.314   7.756794E-8
     3105.868   7.486959E-8
      3106.42   7.217796E-8
     3106.975   6.947644E-8
     3107.527   6.678044E-8
     3108.083   6.406616E-8
     3108.636   6.136578E-8
     3109.189   5.866382E-8
     3109.746   5.594353E-8
     3110.299   6.044326E-8
     3110.854   7.110398E-8
     3111.409   8.177567E-8
     3111.964   9.245361E-8
      3112.52   1.031378E-7
     3113.073   1.138001E-7
      3113.63   1.245346E-7
     3114.184   1.352141E-7
     3114.738   1.458999E-7
     3115.296   1.566579E-7
      3115.85   1.673610E-7
     3116.407   1.781363E-7
     3116.962   1.888567E-7
     3117.516   1.995832E-7
     3118.074   2.103870E-7
     3118.629   2.211310E-7
     3119.186   2.319143E-7
     3119.742   2.427087E-7
     3120.295   2.450948E-7
     3120.852   2.401642E-7
     3121.409   2.352284E-7
     3121.966   2.302897E-7
     3122.523   2.253460E-7
      3123.08   2.203992E-7
     3123.637   2.154473E-7
     3124.195   2.104925E-7
      3124.75   2.055500E-7
      3125.31   2.005719E-7
     3125.866   1.956213E-7
     3126.424   1.906503E-7
     3126.981   1.856764E-7
     3127.539   1.806995E-7
     3128.096   1.757328E-7
     3128.652   1.707630E-7
      3129.21   1.657730E-7
     3129.769   1.607799E-7
     3130.327   1.539354E-7
     3130.884   1.458015E-7
     3131.444   1.376128E-7
     3132.001   1.294657E-7
     3132.559   1.213139E-7
     3133.119   1.131072E-7
     3133.677   1.049422E-7
     3134.236   9.674371E-8
     3134.795   8.854402E-8
     3135.354   8.033595E-8
     3135.914   7.211945E-8
     3136.472   6.392323E-8
     3137.031   5.569708E-8
     3137.591   4.746250E-8
     3138.149   3.924826E-8
     3138.711   3.097526E-8
     3139.269   2.274776E-8
     3139.831   1.446505E-8
      3140.39   1.372989E-8
     3140.948   1.624956E-8
     3141.509   1.877843E-8
     3142.069   2.131099E-8
     3142.628   2.383622E-8
     3143.191   2.637950E-8
      3143.75   2.890881E-8
     3144.313   3.145618E-8
     3144.872   3.398958E-8
     3145.431   3.652447E-8
     3145.994   3.907745E-8
     3146.554   4.161642E-8
     3147.117   4.417353E-8
     3147.677   4.671659E-8
     3148.237   4.926227E-8
     3148.799   5.181721E-8
      3149.36   5.437365E-8
     3149.922   5.693271E-8
     3150.483   5.514044E-8
     3151.045   5.264039E-8
     3151.605   5.014539E-8
     3152.168   4.764023E-8
      3152.73   4.513468E-8
     3153.293   4.262547E-8
     3153.855   4.011587E-8
     3154.418   3.760369E-8
     3154.979   3.509659E-8
     3155.544   3.257273E-8
     3156.107   3.005502E-8
     3156.668   2.754239E-8
     3157.232   2.502063E-8
     3157.795   2.249739E-8
     3158.357   1.997922E-8
      3158.92   1.745191E-8
     3159.484   1.492202E-8
     3160.046   1.276571E-8
     3160.608   1.474137E-8
     3161.174   1.673021E-8
     3161.736   1.870819E-8
     3162.302   2.070022E-8
     3162.865   2.268139E-8
     3163.427   2.466371E-8
     3163.993   2.666097E-8
     3164.556   2.864649E-8
     3165.123   3.064608E-8
     3165.686   3.263478E-8
      3166.25   3.463155E-8
     3166.815   3.662949E-8
     3167.379   3.862255E-8
     3167.944   4.062369E-8
     3168.509   4.262686E-8
     3169.073   4.462429E-8
      3169.64   4.663674E-8
     3170.204   4.932031E-8
      3170.77   5.322487E-8
     3171.335   5.713171E-8
     3171.899   6.103069E-8
     3172.465   6.494377E-8
     3173.031   6.886081E-8
     3173.598   7.278014E-8
     3174.164   7.670175E-8
     3174.729   8.061549E-8
     3175.297   8.455689E-8
     3175.862   8.847517E-8
     3176.427   9.239744E-8
     3176.995   9.634743E-8
      3177.56   1.002760E-7
     3178.129   1.042305E-7
     3178.694   1.081653E-7
     3179.261   1.121143E-7
     3179.827   1.160554E-7
     3180.395   1.134107E-7
      3180.96   1.078886E-7
     3181.528   1.023443E-7
     3182.095   9.679666E-8
     3182.662   9.126008E-8
     3183.231   8.568676E-8
     3183.797   8.014363E-8
     3184.365   7.457808E-8
     3184.934   6.900924E-8
     3185.502   6.343473E-8
      3186.07   5.785690E-8
     3186.639   5.227340E-8
     3187.208   4.668660E-8
     3187.776   4.109649E-8
     3188.343   3.551749E-8
      3188.91   2.993522E-8
     3189.479   2.433043E-8
     3190.047   1.980572E-8
     3190.618   2.716927E-8
     3191.185   3.449617E-8
     3191.753   4.182735E-8
     3192.324   4.921014E-8
     3192.892   5.655307E-8
     3193.464   6.394766E-8
     3194.032   7.130234E-8
       3194.6   7.866132E-8
     3195.172   8.607206E-8
      3195.74   9.344282E-8
     3196.312   1.008654E-7
     3196.881   1.082479E-7
     3197.451   1.156570E-7
     3198.021   1.230735E-7
      3198.59   1.304722E-7
     3199.163   1.379229E-7
     3199.732   1.453333E-7
     3200.301   1.453877E-7
     3200.874   1.388492E-7
     3201.443   1.323457E-7
     3202.015   1.258162E-7
     3202.584   1.193024E-7
     3203.156   1.127652E-7
     3203.727   1.062185E-7
     3204.299   9.967075E-8
     3204.871   9.311636E-8
     3205.442   8.655811E-8
     3206.013   8.001281E-8
     3206.586   7.342442E-8
     3207.157   6.686862E-8
     3207.731   6.026966E-8
     3208.302   5.370614E-8
     3208.872   4.713597E-8
     3209.445   4.054225E-8
     3210.018   3.416044E-8
      3210.59   3.468085E-8
     3211.161   3.520000E-8
     3211.734   3.572125E-8
     3212.306   3.624124E-8
     3212.879   3.676330E-8
     3213.452   3.728568E-8
     3214.024   3.780680E-8
     3214.599   3.833178E-8
     3215.171   3.885372E-8
     3215.745   3.937776E-8
     3216.318   3.990210E-8
     3216.892   4.042696E-8
     3217.466   4.095213E-8
      3218.04   4.147761E-8
     3218.615   4.200361E-8
     3219.189   4.253015E-8
      3219.76   4.305363E-8
     3220.334   4.247559E-8
     3220.909   4.110202E-8
     3221.482   3.973173E-8
     3222.058   3.835244E-8
     3222.632   3.697993E-8
     3223.208   3.559784E-8
     3223.782   3.422371E-8
     3224.355   3.284819E-8
     3224.932   3.146306E-8
     3225.506   3.008590E-8
      3226.08   2.870676E-8
     3226.657   2.731859E-8
     3227.231   2.593782E-8
     3227.809   2.454742E-8
     3228.383   2.316502E-8
     3228.959   2.177651E-8
     3229.535   2.038717E-8
      3230.11   1.953364E-8
     3230.688   2.094729E-8
     3231.262   2.235341E-8
     3231.837   2.376035E-8
     3232.416   2.517770E-8
     3232.991   2.658689E-8
     3233.568   2.800170E-8
     3234.143   2.941314E-8
      3234.72   3.083021E-8
     3235.299   3.225231E-8
     3235.874   3.366684E-8
     3236.452   3.508699E-8
     3237.029   3.650858E-8
     3237.607   3.793042E-8
     3238.185   3.935427E-8
      3238.76   4.077415E-8
      3239.34   4.220450E-8
     3239.917   4.362665E-8
     3240.493   4.227824E-8
     3241.071   4.045230E-8
     3241.649   3.862526E-8
     3242.228   3.679714E-8
     3242.804   3.497333E-8
     3243.383   3.314225E-8
      3243.96   3.131550E-8
     3244.537   2.948688E-8
     3245.118   2.764556E-8
     3245.697   2.580934E-8
     3246.276   2.397126E-8
     3246.854   2.213673E-8
     3247.433   2.029568E-8
     3248.012   1.845353E-8
     3248.594   1.660407E-8
     3249.171   1.476440E-8
     3249.751   1.291740E-8
     3250.331   1.374010E-8
     3250.909   1.656257E-8
     3251.488   1.938789E-8
      3252.07   2.223277E-8
     3252.648   2.506143E-8
     3253.227   2.789293E-8
     3253.809   3.074405E-8
     3254.388   3.358009E-8
      3254.97   3.643576E-8
     3255.549   3.927634E-8
     3256.128   4.211860E-8
     3256.711   4.498051E-8
     3257.291   4.782732E-8
     3257.874   5.069380E-8
     3258.453   5.354395E-8
     3259.034   5.640660E-8
     3259.616   5.927092E-8
     3260.196   6.092340E-8
     3260.778   6.021018E-8
     3261.359   5.949653E-8
     3261.939   5.878454E-8
     3262.523   5.806761E-8
     3263.104   5.735446E-8
     3263.686   5.663847E-8
     3264.266   5.592418E-8
     3264.849   5.520703E-8
     3265.431   5.448945E-8
     3266.012   5.377325E-8
     3266.595   5.305451E-8
      3267.18   5.233323E-8
     3267.761   5.161543E-8
     3268.344   5.089509E-8
     3268.927   5.017402E-8
     3269.509   4.945462E-8
     3270.094   4.909259E-8
     3270.676   5.061474E-8
     3271.261   5.214804E-8
     3271.843   5.367327E-8
     3272.425   5.519878E-8
     3273.009   5.673094E-8
     3273.593   5.826401E-8
     3274.177   5.979863E-8
     3274.758   6.132453E-8
     3275.344   6.286611E-8
     3275.926   6.439895E-8
     3276.509   6.593334E-8
     3277.095   6.747828E-8
      3277.68   6.901964E-8
     3278.265   7.056253E-8
     3278.848   7.210185E-8
     3279.433   7.364655E-8
      3280.02   7.501725E-8
     3280.605   7.136138E-8
     3281.189   6.771250E-8
     3281.775   6.405075E-8
      3282.36   6.038682E-8
     3282.944   5.672988E-8
     3283.528   5.307077E-8
     3284.116   4.938653E-8
       3284.7   4.572153E-8
     3285.284   4.205434E-8
     3285.872   3.836045E-8
     3286.457   3.468736E-8
     3287.045   3.098908E-8
      3287.63   2.731009E-8
     3288.215   2.362737E-8
     3288.803   1.992095E-8
     3289.388   1.623232E-8
     3289.977   1.251995E-8
     3290.562   1.237717E-8
     3291.149   1.238087E-8
     3291.737   1.238457E-8
     3292.322   1.238827E-8
     3292.911   1.239198E-8
     3293.497   1.239568E-8
     3294.083   1.239937E-8
     3294.673   1.240309E-8
     3295.259   1.240679E-8
     3295.845   1.241049E-8
     3296.433   1.241420E-8
     3297.021   1.241792E-8
     3297.609   1.242163E-8
     3298.196   1.242534E-8
     3298.786   1.242906E-8
     3299.375   1.243278E-8
     3299.962   1.243649E-8
     3300.551   1.270165E-8
      3301.14   1.298529E-8
      3301.73   1.326992E-8
     3302.318   1.355295E-8
     3302.905   1.383639E-8
     3303.496   1.412165E-8
     3304.084   1.440542E-8
     3304.672   1.468936E-8
     3305.261   1.497454E-8
     3305.851   1.525976E-8
     3306.439   1.554444E-8
     3307.027   1.582929E-8
     3307.619   1.611620E-8
     3308.208   1.640151E-8
       3308.8   1.668876E-8
     3309.388   1.697452E-8
     3309.979   1.726128E-8
      3310.57   1.899085E-8
     3311.158   2.076935E-8
     3311.751   2.255999E-8
     3312.342   2.434727E-8
     3312.931   2.612971E-8
     3313.522   2.791913E-8
     3314.114   2.971036E-8
     3314.703   3.149748E-8
     3315.294   3.329085E-8
     3315.884   3.508084E-8
     3316.478   3.688302E-8
     3317.068   3.867515E-8
      3317.66   4.047504E-8
     3318.251   4.227526E-8
     3318.842   4.407210E-8
     3319.434   4.587594E-8
     3320.026   4.761266E-8
     3320.617   4.788513E-8
     3321.211   4.815945E-8
     3321.802   4.843236E-8
     3322.396   4.870711E-8
     3322.988   4.898044E-8
     3323.581   4.925483E-8
     3324.174   4.952938E-8
     3324.765   4.980330E-8
      3325.36   5.007906E-8
     3325.951   5.035341E-8
     3326.543   5.062803E-8
     3327.138   5.090439E-8
      3327.73   5.117942E-8
     3328.322   5.145452E-8
     3328.916   5.173079E-8
      3329.51   5.200722E-8
     3330.104   5.192532E-8
     3330.698   5.015798E-8
     3331.293   4.838958E-8
     3331.887   4.661937E-8
      3332.48   4.485316E-8
     3333.074   4.308079E-8
     3333.669   4.130662E-8
     3334.266   3.952552E-8
     3334.859   3.775354E-8
     3335.452   3.598050E-8
     3336.047   3.420125E-8
     3336.643   3.241947E-8
     3337.236   3.064245E-8
     3337.832   2.885850E-8
     3338.427   2.707347E-8
     3339.021   2.529174E-8
     3339.615   2.350893E-8
     3340.213   2.652229E-8
     3340.807   3.816332E-8
     3341.403   4.984490E-8
        3342.   6.154315E-8
     3342.596   7.324372E-8
     3343.192   8.495618E-8
     3343.787   9.664215E-8
     3344.385   1.084072E-7
     3344.982   1.201506E-7
     3345.577   1.318626E-7
     3346.174   1.436202E-7
     3346.769   1.553513E-7
     3347.368   1.671665E-7
     3347.964   1.789166E-7
     3348.559   1.906737E-7
     3349.159   2.025152E-7
     3349.754   2.142914E-7
     3350.352   2.121018E-7
      3350.95   2.001280E-7
     3351.546   1.881810E-7
     3352.146   1.761534E-7
     3352.742   1.641918E-7
     3353.342   1.521445E-7
     3353.939   1.401635E-7
     3354.535   1.281702E-7
     3355.136   1.160959E-7
     3355.733   1.040831E-7
      3356.33   9.206297E-8
      3356.93   7.995679E-8
     3357.527   6.792197E-8
     3358.128   5.579609E-8
     3358.726   4.373675E-8
     3359.325   3.163555E-8
     3359.925   1.951710E-8
     3360.522   1.859654E-8
      3361.12   1.928892E-8
      3361.72   1.998425E-8
      3362.32   2.068002E-8
     3362.919   2.137621E-8
      3363.52   2.207309E-8
      3364.12   2.277041E-8
      3364.72   2.346842E-8
     3365.319   2.416487E-8
     3365.921   2.486601E-8
      3366.52   2.556330E-8
     3367.122   2.626557E-8
     3367.721   2.696428E-8
      3368.32   2.766312E-8
     3368.921   2.836496E-8
     3369.521   2.906522E-8
     3370.122   2.943636E-8
     3370.723   2.850127E-8
     3371.324   2.756561E-8
     3371.924   2.663166E-8
     3372.524   2.569712E-8
     3373.128   2.475630E-8
     3373.729   2.381756E-8
     3374.332   2.287786E-8
     3374.932   2.194025E-8
     3375.534   2.099939E-8
     3376.136   2.005756E-8
     3376.739   1.911477E-8
     3377.341   1.817140E-8
     3377.944   1.722744E-8
     3378.545   1.628558E-8
     3379.148   1.533969E-8
     3379.749   1.439629E-8
     3380.354   1.646264E-8
     3380.955   2.065045E-8
     3381.556   2.484254E-8
     3382.162   2.906274E-8
     3382.763   3.326000E-8
     3383.367   3.747517E-8
      3383.97   4.169124E-8
     3384.573   4.589965E-8
     3385.178   5.013626E-8
     3385.781   5.435157E-8
     3386.386   5.859511E-8
     3386.989   6.281561E-8
     3387.591   6.704040E-8
     3388.198   7.129520E-8
       3388.8   7.552518E-8
     3389.407   7.978692E-8
      3390.01   8.404231E-8
     3390.613   8.942575E-8
      3391.22   9.484742E-8
     3391.823   1.002397E-7
     3392.428   1.056529E-7
     3393.032   1.110540E-7
     3393.637   1.164760E-7
     3394.241   1.218838E-7
     3394.846   1.273147E-7
     3395.452   1.327489E-7
     3396.058   1.381887E-7
     3396.664   1.436319E-7
      3397.27   1.490784E-7
     3397.876   1.545305E-7
     3398.483   1.599881E-7
     3399.089   1.654469E-7
     3399.694   1.708959E-7
       3400.3   1.688622E-7
     3400.907   1.591686E-7
